2022-12-12 11:22:24.758444,11,1226.0,376.0
2022-12-12 11:22:24.767758,11,1209.0,392.0
2022-12-12 11:22:24.778316,11,1196.0,405.0
2022-12-12 11:22:24.788748,11,1183.0,416.0
2022-12-12 11:22:24.798603,11,1167.0,427.0
2022-12-12 11:22:24.807277,11,1157.0,433.0
2022-12-12 11:22:24.817745,11,1150.0,436.0
2022-12-12 11:22:24.828783,11,1141.0,440.0
2022-12-12 11:22:24.838366,11,1130.0,445.0
2022-12-12 11:22:24.847694,11,1120.0,449.0
2022-12-12 11:22:24.857125,11,1107.0,452.0
2022-12-12 11:22:24.868350,11,1088.0,457.0
2022-12-12 11:22:24.878166,11,1068.0,463.0
2022-12-12 11:22:24.888549,11,1047.0,468.0
2022-12-12 11:22:24.897519,11,1024.0,470.0
2022-12-12 11:22:24.908410,11,1007.0,475.0
2022-12-12 11:22:24.918645,11,987.0,480.0
2022-12-12 11:22:24.928924,11,968.0,486.0
2022-12-12 11:22:24.937596,11,956.0,487.0
2022-12-12 11:22:24.946798,11,944.0,488.0
2022-12-12 11:22:24.958434,11,933.0,488.0
2022-12-12 11:22:24.968549,11,917.0,488.0
2022-12-12 11:22:24.977552,11,899.0,488.0
2022-12-12 11:22:24.987934,11,884.0,488.0
2022-12-12 11:22:24.998814,11,864.0,488.0
2022-12-12 11:22:25.008401,11,849.0,488.0
2022-12-12 11:22:25.018386,11,829.0,488.0
2022-12-12 11:22:25.028535,11,812.0,488.0
2022-12-12 11:22:25.039386,11,794.0,488.0
2022-12-12 11:22:25.049637,11,777.0,488.0
2022-12-12 11:22:25.059185,11,752.0,488.0
2022-12-12 11:22:25.068382,11,726.0,481.0
2022-12-12 11:22:25.079788,11,700.0,471.0
2022-12-12 11:22:25.089399,11,678.0,464.0
2022-12-12 11:22:25.099409,11,662.0,458.0
2022-12-12 11:22:25.108332,11,650.0,453.0
2022-12-12 11:22:25.119798,11,641.0,449.0
2022-12-12 11:22:25.129361,11,631.0,445.0
2022-12-12 11:22:25.139254,11,623.0,439.0
2022-12-12 11:22:25.148252,11,617.0,435.0
2022-12-12 11:22:25.158505,11,613.0,431.0
2022-12-12 11:22:25.169328,11,609.0,423.0
2022-12-12 11:22:25.179274,11,604.0,416.0
2022-12-12 11:22:25.189513,11,597.0,409.0
2022-12-12 11:22:25.199807,11,585.0,402.0
2022-12-12 11:22:25.210264,11,574.0,394.0
2022-12-12 11:22:25.220709,11,557.0,386.0
2022-12-12 11:22:25.230790,11,545.0,380.0
2022-12-12 11:22:25.239311,11,537.0,375.0
2022-12-12 11:22:25.250761,11,532.0,372.0
2022-12-12 11:22:25.260664,11,525.0,368.0
2022-12-12 11:22:25.271051,11,520.0,365.0
2022-12-12 11:22:25.279375,11,518.0,362.0
2022-12-12 11:22:25.290610,11,516.0,360.0
2022-12-12 11:22:25.300892,11,513.0,357.0
2022-12-12 11:22:25.310297,11,508.0,351.0
2022-12-12 11:22:25.319516,11,503.0,343.0
2022-12-12 11:22:25.329689,11,498.0,335.0
2022-12-12 11:22:25.340890,11,493.0,328.0
2022-12-12 11:22:25.350777,11,490.0,322.0
2022-12-12 11:22:25.359788,11,489.0,315.0
2022-12-12 11:22:25.369676,11,489.0,312.0
2022-12-12 11:22:25.379896,11,488.0,308.0
2022-12-12 11:22:25.390751,11,486.0,304.0
2022-12-12 11:22:25.400493,11,484.0,298.0
2022-12-12 11:22:25.408995,11,482.0,290.0
2022-12-12 11:22:25.420077,11,480.0,287.0
2022-12-12 11:22:25.430441,11,475.0,280.0
2022-12-12 11:22:25.440189,11,470.0,273.0
2022-12-12 11:22:25.449447,11,464.0,267.0
2022-12-12 11:22:25.460290,11,459.0,261.0
2022-12-12 11:22:25.470585,11,452.0,255.0
2022-12-12 11:22:25.480711,11,445.0,249.0
2022-12-12 11:22:25.489712,11,440.0,246.0
2022-12-12 11:22:25.499277,11,439.0,245.0
2022-12-12 11:22:25.510268,11,437.0,244.0
2022-12-12 11:22:25.530180,11,437.0,243.0
2022-12-12 11:22:25.540609,11,435.0,241.0
2022-12-12 11:22:25.551665,11,432.0,240.0
2022-12-12 11:22:25.561312,11,428.0,237.0
2022-12-12 11:22:25.570932,11,418.0,232.0
2022-12-12 11:22:25.580528,11,409.0,226.0
2022-12-12 11:22:25.591158,11,401.0,221.0
2022-12-12 11:22:25.601405,11,391.0,216.0
2022-12-12 11:22:25.611405,11,386.0,211.0
2022-12-12 11:22:25.620967,11,384.0,210.0
2022-12-12 11:22:25.670972,11,383.0,209.0
2022-12-12 11:22:25.681023,11,383.0,208.0
2022-12-12 11:22:25.691198,11,383.0,205.0
2022-12-12 11:22:25.700852,11,379.0,200.0
2022-12-12 11:22:25.711324,11,375.0,195.0
2022-12-12 11:22:25.722578,11,372.0,191.0
2022-12-12 11:22:25.732259,11,371.0,189.0
2022-12-12 11:22:25.742698,11,370.0,186.0
2022-12-12 11:22:25.862716,11,370.0,185.0
2022-12-12 11:22:25.881482,11,371.0,185.0
2022-12-12 11:22:25.892523,11,372.0,185.0
2022-12-12 11:22:25.902483,11,373.0,185.0
2022-12-12 11:22:26.022251,11,374.0,186.0
2022-12-12 11:22:26.032290,11,375.0,188.0
2022-12-12 11:22:26.042727,11,377.0,188.0
2022-12-12 11:22:26.052274,11,379.0,189.0
2022-12-12 11:22:26.063153,11,381.0,190.0
2022-12-12 11:22:26.143835,11,381.0,191.0
2022-12-12 11:22:26.153835,11,383.0,192.0
2022-12-12 11:22:26.274807,11,385.0,193.0
2022-12-12 11:22:26.284817,11,386.0,193.0
2022-12-12 11:22:26.294370,11,388.0,194.0
2022-12-12 11:22:26.409884,11,1703.0,301.0
2022-12-12 11:22:27.338794,12,1100.0,200.0
2022-12-12 11:22:27.349648,12,1101.0,200.0
2022-12-12 11:22:27.358137,12,1101.0,206.0
2022-12-12 11:22:27.367633,12,1101.0,216.0
2022-12-12 11:22:27.378414,12,1102.0,229.0
2022-12-12 11:22:27.388337,12,1106.0,253.0
2022-12-12 11:22:27.398632,12,1112.0,284.0
2022-12-12 11:22:27.407745,12,1114.0,303.0
2022-12-12 11:22:27.417727,12,1120.0,323.0
2022-12-12 11:22:27.428049,12,1128.0,351.0
2022-12-12 11:22:27.438115,12,1134.0,369.0
2022-12-12 11:22:27.448107,12,1139.0,388.0
2022-12-12 11:22:27.457662,12,1144.0,403.0
2022-12-12 11:22:27.468884,12,1145.0,412.0
2022-12-12 11:22:27.478581,12,1147.0,416.0
2022-12-12 11:22:27.487898,12,1147.0,419.0
2022-12-12 11:22:27.497015,12,1148.0,422.0
2022-12-12 11:22:27.508687,12,1148.0,425.0
2022-12-12 11:22:27.517949,12,1148.0,429.0
2022-12-12 11:22:27.528204,12,1148.0,435.0
2022-12-12 11:22:27.537205,12,1148.0,441.0
2022-12-12 11:22:27.547498,12,1148.0,447.0
2022-12-12 11:22:27.558650,12,1147.0,452.0
2022-12-12 11:22:27.568554,12,1145.0,457.0
2022-12-12 11:22:27.578752,12,1144.0,462.0
2022-12-12 11:22:27.588432,12,1143.0,466.0
2022-12-12 11:22:27.599861,12,1142.0,469.0
2022-12-12 11:22:27.609871,12,1140.0,473.0
2022-12-12 11:22:27.619401,12,1138.0,475.0
2022-12-12 11:22:27.628756,12,1132.0,478.0
2022-12-12 11:22:27.639804,12,1129.0,479.0
2022-12-12 11:22:27.649803,12,1125.0,482.0
2022-12-12 11:22:27.659145,12,1120.0,483.0
2022-12-12 11:22:27.668387,12,1113.0,485.0
2022-12-12 11:22:27.679509,12,1108.0,486.0
2022-12-12 11:22:27.688889,12,1099.0,486.0
2022-12-12 11:22:27.699135,12,1090.0,487.0
2022-12-12 11:22:27.708198,12,1078.0,491.0
2022-12-12 11:22:27.719630,12,1070.0,494.0
2022-12-12 11:22:27.728914,12,1059.0,496.0
2022-12-12 11:22:27.739902,12,1047.0,499.0
2022-12-12 11:22:27.749012,12,1033.0,500.0
2022-12-12 11:22:27.759455,12,1022.0,503.0
2022-12-12 11:22:27.770237,12,1005.0,505.0
2022-12-12 11:22:27.780303,12,991.0,508.0
2022-12-12 11:22:27.789862,12,973.0,514.0
2022-12-12 11:22:27.799922,12,957.0,521.0
2022-12-12 11:22:27.811873,12,940.0,528.0
2022-12-12 11:22:27.820984,12,921.0,534.0
2022-12-12 11:22:27.831071,12,907.0,538.0
2022-12-12 11:22:27.839206,12,897.0,540.0
2022-12-12 11:22:27.850554,12,887.0,544.0
2022-12-12 11:22:27.860577,12,882.0,547.0
2022-12-12 11:22:27.870152,12,874.0,553.0
2022-12-12 11:22:27.879485,12,864.0,560.0
2022-12-12 11:22:27.890060,12,849.0,568.0
2022-12-12 11:22:27.900812,12,833.0,573.0
2022-12-12 11:22:27.910781,12,810.0,584.0
2022-12-12 11:22:27.919789,12,787.0,589.0
2022-12-12 11:22:27.929226,12,768.0,598.0
2022-12-12 11:22:27.940351,12,752.0,606.0
2022-12-12 11:22:27.950579,12,740.0,616.0
2022-12-12 11:22:27.960589,12,734.0,623.0
2022-12-12 11:22:27.969625,12,730.0,628.0
2022-12-12 11:22:27.980788,12,725.0,636.0
2022-12-12 11:22:27.990298,12,721.0,642.0
2022-12-12 11:22:28.000645,12,717.0,648.0
2022-12-12 11:22:28.009081,12,714.0,654.0
2022-12-12 11:22:28.020079,12,711.0,660.0
2022-12-12 11:22:28.030013,12,707.0,665.0
2022-12-12 11:22:28.039846,12,701.0,672.0
2022-12-12 11:22:28.049796,12,693.0,682.0
2022-12-12 11:22:28.060204,12,682.0,694.0
2022-12-12 11:22:28.070784,12,663.0,713.0
2022-12-12 11:22:28.080789,12,644.0,734.0
2022-12-12 11:22:28.090558,12,630.0,750.0
2022-12-12 11:22:28.100813,12,616.0,770.0
2022-12-12 11:22:28.111063,12,605.0,785.0
2022-12-12 11:22:28.121297,12,596.0,800.0
2022-12-12 11:22:28.131698,12,591.0,807.0
2022-12-12 11:22:28.140053,12,585.0,815.0
2022-12-12 11:22:28.150826,12,580.0,821.0
2022-12-12 11:22:28.162386,12,572.0,833.0
2022-12-12 11:22:28.171464,12,563.0,843.0
2022-12-12 11:22:28.179790,12,554.0,855.0
2022-12-12 11:22:28.191133,12,545.0,864.0
2022-12-12 11:22:28.201362,12,534.0,876.0
2022-12-12 11:22:28.211669,12,527.0,886.0
2022-12-12 11:22:28.220669,12,517.0,898.0
2022-12-12 11:22:28.231688,12,512.0,903.0
2022-12-12 11:22:29.336342,13,1300.0,900.0
2022-12-12 11:22:29.346767,13,1296.0,900.0
2022-12-12 11:22:29.356151,13,1293.0,900.0
2022-12-12 11:22:29.366430,13,1291.0,900.0
2022-12-12 11:22:29.375431,13,1289.0,900.0
2022-12-12 11:22:29.386418,13,1288.0,900.0
2022-12-12 11:22:29.396876,13,1287.0,900.0
2022-12-12 11:22:29.406915,13,1286.0,900.0
2022-12-12 11:22:29.415562,13,1284.0,900.0
2022-12-12 11:22:29.426534,13,1281.0,898.0
2022-12-12 11:22:29.436519,13,1277.0,894.0
2022-12-12 11:22:29.446785,13,1268.0,884.0
2022-12-12 11:22:29.455783,13,1255.0,870.0
2022-12-12 11:22:29.465831,13,1246.0,863.0
2022-12-12 11:22:29.475947,13,1227.0,847.0
2022-12-12 11:22:29.485900,13,1206.0,831.0
2022-12-12 11:22:29.496542,13,1180.0,810.0
2022-12-12 11:22:29.504784,13,1153.0,789.0
2022-12-12 11:22:29.516328,13,1135.0,775.0
2022-12-12 11:22:29.526271,13,1122.0,764.0
2022-12-12 11:22:29.536278,13,1113.0,756.0
2022-12-12 11:22:29.545673,13,1108.0,750.0
2022-12-12 11:22:29.555948,13,1103.0,744.0
2022-12-12 11:22:29.565947,13,1099.0,740.0
2022-12-12 11:22:29.575959,13,1096.0,735.0
2022-12-12 11:22:29.585766,13,1093.0,730.0
2022-12-12 11:22:29.596440,13,1090.0,726.0
2022-12-12 11:22:29.606268,13,1086.0,721.0
2022-12-12 11:22:29.616622,13,1081.0,715.0
2022-12-12 11:22:29.626622,13,1075.0,709.0
2022-12-12 11:22:29.637784,13,1065.0,701.0
2022-12-12 11:22:29.647892,13,1056.0,695.0
2022-12-12 11:22:29.657579,13,1049.0,688.0
2022-12-12 11:22:29.667731,13,1044.0,682.0
2022-12-12 11:22:29.676602,13,1039.0,675.0
2022-12-12 11:22:29.686899,13,1034.0,668.0
2022-12-12 11:22:29.697538,13,1029.0,661.0
2022-12-12 11:22:29.706893,13,1023.0,650.0
2022-12-12 11:22:29.716932,13,1015.0,641.0
2022-12-12 11:22:29.726930,13,1010.0,634.0
2022-12-12 11:22:29.737405,13,1002.0,626.0
2022-12-12 11:22:29.747737,13,995.0,617.0
2022-12-12 11:22:29.756643,13,988.0,609.0
2022-12-12 11:22:29.766826,13,980.0,602.0
2022-12-12 11:22:29.777147,13,969.0,592.0
2022-12-12 11:22:29.787406,13,951.0,578.0
2022-12-12 11:22:29.797040,13,935.0,565.0
2022-12-12 11:22:29.808363,13,925.0,555.0
2022-12-12 11:22:29.818917,13,908.0,544.0
2022-12-12 11:22:29.828948,13,891.0,534.0
2022-12-12 11:22:29.838317,13,876.0,525.0
2022-12-12 11:22:29.848737,13,863.0,516.0
2022-12-12 11:22:29.858505,13,846.0,508.0
2022-12-12 11:22:29.868054,13,829.0,498.0
2022-12-12 11:22:29.878049,13,813.0,490.0
2022-12-12 11:22:29.887722,13,795.0,479.0
2022-12-12 11:22:29.897925,13,776.0,469.0
2022-12-12 11:22:29.908187,13,760.0,459.0
2022-12-12 11:22:29.918187,13,738.0,447.0
2022-12-12 11:22:29.927050,13,721.0,436.0
2022-12-12 11:22:29.938199,13,707.0,430.0
2022-12-12 11:22:29.948199,13,688.0,418.0
2022-12-12 11:22:29.958086,13,668.0,407.0
2022-12-12 11:22:29.967087,13,650.0,398.0
2022-12-12 11:22:29.978753,13,631.0,389.0
2022-12-12 11:22:29.988743,13,606.0,378.0
2022-12-12 11:22:29.998111,13,580.0,368.0
2022-12-12 11:22:30.008739,13,557.0,358.0
2022-12-12 11:22:30.018595,13,537.0,350.0
2022-12-12 11:22:30.027848,13,518.0,341.0
2022-12-12 11:22:30.038584,13,496.0,335.0
2022-12-12 11:22:30.048500,13,475.0,331.0
2022-12-12 11:22:30.057535,13,454.0,325.0
2022-12-12 11:22:30.068771,13,432.0,320.0
2022-12-12 11:22:30.078076,13,400.0,311.0
2022-12-12 11:22:30.088009,13,365.0,302.0
2022-12-12 11:22:30.096888,13,330.0,298.0
2022-12-12 11:22:30.108900,13,306.0,294.0
2022-12-12 11:22:30.118794,13,286.0,291.0
2022-12-12 11:22:30.128635,13,264.0,286.0
2022-12-12 11:22:30.138995,13,254.0,285.0
2022-12-12 11:22:30.149716,13,246.0,282.0
2022-12-12 11:22:30.159533,13,239.0,280.0
2022-12-12 11:22:30.169572,13,237.0,279.0
2022-12-12 11:22:30.199638,13,236.0,278.0
2022-12-12 11:22:30.209714,13,235.0,278.0
2022-12-12 11:22:30.219434,13,234.0,277.0
2022-12-12 11:22:30.227879,13,232.0,275.0
2022-12-12 11:22:30.239859,13,230.0,273.0
2022-12-12 11:22:30.249614,13,227.0,269.0
2022-12-12 11:22:30.259021,13,226.0,266.0
2022-12-12 11:22:30.268319,13,225.0,263.0
2022-12-12 11:22:30.280030,13,223.0,258.0
2022-12-12 11:22:30.288993,13,219.0,252.0
2022-12-12 11:22:30.299028,13,217.0,247.0
2022-12-12 11:22:30.309099,13,215.0,240.0
2022-12-12 11:22:30.320157,13,211.0,231.0
2022-12-12 11:22:30.330612,13,208.0,222.0
2022-12-12 11:22:30.340731,13,206.0,214.0
2022-12-12 11:22:30.350276,13,204.0,206.0
2022-12-12 11:22:30.360514,13,202.0,200.0
2022-12-12 11:22:30.370623,13,202.0,195.0
2022-12-12 11:22:30.380750,13,202.0,192.0
2022-12-12 11:22:30.389800,13,200.0,186.0
2022-12-12 11:22:30.399454,13,199.0,183.0
2022-12-12 11:22:30.410738,13,199.0,179.0
2022-12-12 11:22:30.420733,13,198.0,176.0
2022-12-12 11:22:30.430103,13,197.0,171.0
2022-12-12 11:22:30.439352,13,194.0,165.0
2022-12-12 11:22:30.450494,13,192.0,161.0
2022-12-12 11:22:30.460498,13,188.0,156.0
2022-12-12 11:22:30.470928,13,184.0,150.0
2022-12-12 11:22:30.479762,13,179.0,143.0
2022-12-12 11:22:30.489678,13,172.0,136.0
2022-12-12 11:22:30.500139,13,165.0,131.0
2022-12-12 11:22:30.510733,13,159.0,126.0
2022-12-12 11:22:30.520711,13,154.0,121.0
2022-12-12 11:22:30.529962,13,151.0,119.0
2022-12-12 11:22:30.540206,13,148.0,116.0
2022-12-12 11:22:30.550291,13,146.0,114.0
2022-12-12 11:22:30.560514,13,139.0,114.0
2022-12-12 11:22:30.569738,13,135.0,111.0
2022-12-12 11:22:30.580922,13,129.0,108.0
2022-12-12 11:22:30.589728,13,126.0,107.0
2022-12-12 11:22:30.600272,13,125.0,107.0
2022-12-12 11:22:30.609029,13,123.0,106.0
2022-12-12 11:22:30.681462,13,122.0,106.0
2022-12-12 11:22:30.691337,13,121.0,106.0
2022-12-12 11:22:30.701571,13,119.0,106.0
2022-12-12 11:22:30.711479,13,118.0,106.0
2022-12-12 11:22:30.720766,13,116.0,106.0
2022-12-12 11:22:30.731095,13,114.0,106.0
2022-12-12 11:22:30.741099,13,111.0,105.0
2022-12-12 11:22:31.716631,14,1500.0,150.0
2022-12-12 11:22:31.725308,14,1498.0,149.0
2022-12-12 11:22:31.735303,14,1497.0,149.0
2022-12-12 11:22:31.745425,14,1494.0,148.0
2022-12-12 11:22:31.755432,14,1488.0,148.0
2022-12-12 11:22:31.765376,14,1478.0,147.0
2022-12-12 11:22:31.775618,14,1468.0,147.0
2022-12-12 11:22:31.785544,14,1455.0,147.0
2022-12-12 11:22:31.795353,14,1443.0,147.0
2022-12-12 11:22:31.805096,14,1430.0,147.0
2022-12-12 11:22:31.815161,14,1420.0,147.0
2022-12-12 11:22:31.825672,14,1403.0,149.0
2022-12-12 11:22:31.835857,14,1376.0,157.0
2022-12-12 11:22:31.845944,14,1350.0,167.0
2022-12-12 11:22:31.857004,14,1321.0,179.0
2022-12-12 11:22:31.866609,14,1299.0,192.0
2022-12-12 11:22:31.876663,14,1285.0,200.0
2022-12-12 11:22:31.886179,14,1267.0,214.0
2022-12-12 11:22:31.896703,14,1255.0,224.0
2022-12-12 11:22:31.906824,14,1248.0,231.0
2022-12-12 11:22:31.916881,14,1239.0,241.0
2022-12-12 11:22:31.926615,14,1234.0,249.0
2022-12-12 11:22:31.936801,14,1228.0,260.0
2022-12-12 11:22:31.946575,14,1223.0,271.0
2022-12-12 11:22:31.956734,14,1216.0,284.0
2022-12-12 11:22:31.967224,14,1211.0,293.0
2022-12-12 11:22:31.976205,14,1206.0,303.0
2022-12-12 11:22:31.986150,14,1203.0,312.0
2022-12-12 11:22:31.995898,14,1201.0,319.0
2022-12-12 11:22:32.006517,14,1198.0,328.0
2022-12-12 11:22:32.017189,14,1197.0,336.0
2022-12-12 11:22:32.026736,14,1192.0,342.0
2022-12-12 11:22:32.036417,14,1189.0,348.0
2022-12-12 11:22:32.046564,14,1185.0,354.0
2022-12-12 11:22:32.056379,14,1181.0,360.0
2022-12-12 11:22:32.066508,14,1174.0,371.0
2022-12-12 11:22:32.076484,14,1168.0,379.0
2022-12-12 11:22:32.086494,14,1160.0,388.0
2022-12-12 11:22:32.096976,14,1153.0,396.0
2022-12-12 11:22:32.106607,14,1148.0,404.0
2022-12-12 11:22:32.116407,14,1143.0,412.0
2022-12-12 11:22:32.126777,14,1139.0,417.0
2022-12-12 11:22:32.136442,14,1132.0,425.0
2022-12-12 11:22:32.146691,14,1128.0,429.0
2022-12-12 11:22:32.156918,14,1122.0,435.0
2022-12-12 11:22:32.166596,14,1117.0,442.0
2022-12-12 11:22:32.175885,14,1110.0,450.0
2022-12-12 11:22:32.187776,14,1104.0,458.0
2022-12-12 11:22:32.197246,14,1098.0,465.0
2022-12-12 11:22:32.207238,14,1093.0,472.0
2022-12-12 11:22:32.217336,14,1088.0,477.0
2022-12-12 11:22:32.228809,14,1083.0,482.0
2022-12-12 11:22:32.237672,14,1078.0,487.0
2022-12-12 11:22:32.248058,14,1071.0,493.0
2022-12-12 11:22:32.257445,14,1067.0,497.0
2022-12-12 11:22:32.268590,14,1059.0,502.0
2022-12-12 11:22:32.277271,14,1053.0,507.0
2022-12-12 11:22:32.287477,14,1045.0,511.0
2022-12-12 11:22:32.297702,14,1036.0,517.0
2022-12-12 11:22:32.307788,14,1024.0,524.0
2022-12-12 11:22:32.317062,14,1009.0,532.0
2022-12-12 11:22:32.327565,14,1001.0,535.0
2022-12-12 11:22:32.337337,14,987.0,542.0
2022-12-12 11:22:32.347693,14,970.0,552.0
2022-12-12 11:22:32.358569,14,951.0,564.0
2022-12-12 11:22:32.368451,14,929.0,579.0
2022-12-12 11:22:32.378662,14,905.0,596.0
2022-12-12 11:22:32.388495,14,879.0,614.0
2022-12-12 11:22:32.399484,14,857.0,629.0
2022-12-12 11:22:32.408673,14,837.0,644.0
2022-12-12 11:22:32.418673,14,824.0,654.0
2022-12-12 11:22:32.428572,14,802.0,666.0
2022-12-12 11:22:32.438348,14,788.0,674.0
2022-12-12 11:22:32.448688,14,774.0,684.0
2022-12-12 11:22:32.458634,14,762.0,695.0
2022-12-12 11:22:32.467933,14,750.0,707.0
2022-12-12 11:22:32.478086,14,735.0,722.0
2022-12-12 11:22:32.488340,14,723.0,733.0
2022-12-12 11:22:32.498638,14,716.0,741.0
2022-12-12 11:22:32.508202,14,709.0,749.0
2022-12-12 11:22:32.518519,14,703.0,756.0
2022-12-12 11:22:32.528520,14,699.0,762.0
2022-12-12 11:22:32.537774,14,694.0,768.0
2022-12-12 11:22:32.548365,14,689.0,774.0
2022-12-12 11:22:32.558320,14,687.0,777.0
2022-12-12 11:22:32.569119,14,687.0,779.0
2022-12-12 11:22:32.638657,14,686.0,780.0
2022-12-12 11:22:32.648220,14,686.0,775.0
2022-12-12 11:22:32.658719,14,695.0,764.0
2022-12-12 11:22:32.668634,14,705.0,754.0
2022-12-12 11:22:32.678956,14,715.0,744.0
2022-12-12 11:22:32.688956,14,726.0,732.0
2022-12-12 11:22:32.699350,14,731.0,725.0
2022-12-12 11:22:32.709718,14,738.0,717.0
2022-12-12 11:22:32.719508,14,743.0,711.0
2022-12-12 11:22:32.729353,14,751.0,704.0
2022-12-12 11:22:32.740626,14,757.0,698.0
2022-12-12 11:22:32.749686,14,760.0,694.0
2022-12-12 11:22:32.759610,14,760.0,693.0
2022-12-12 11:22:32.769352,14,761.0,692.0
2022-12-12 11:22:32.798935,14,761.0,689.0
2022-12-12 11:22:32.880553,14,762.0,689.0
2022-12-12 11:22:32.890726,14,763.0,689.0
2022-12-12 11:22:32.900305,14,765.0,691.0
2022-12-12 11:22:32.911324,14,768.0,693.0
2022-12-12 11:22:32.921583,14,773.0,697.0
2022-12-12 11:22:32.931523,14,777.0,698.0
2022-12-12 11:22:32.941604,14,780.0,699.0
2022-12-12 11:22:32.950583,14,783.0,701.0
2022-12-12 11:22:32.959906,14,787.0,702.0
2022-12-12 11:22:34.164650,15,1400.0,400.0
2022-12-12 11:22:34.174079,15,1400.0,399.0
2022-12-12 11:22:34.184719,15,1398.0,398.0
2022-12-12 11:22:34.193729,15,1395.0,396.0
2022-12-12 11:22:34.204723,15,1389.0,395.0
2022-12-12 11:22:34.214661,15,1380.0,393.0
2022-12-12 11:22:34.224662,15,1365.0,391.0
2022-12-12 11:22:34.234451,15,1338.0,388.0
2022-12-12 11:22:34.245568,15,1304.0,381.0
2022-12-12 11:22:34.255536,15,1258.0,376.0
2022-12-12 11:22:34.264772,15,1216.0,375.0
2022-12-12 11:22:34.274925,15,1179.0,375.0
2022-12-12 11:22:34.285296,15,1138.0,375.0
2022-12-12 11:22:34.295296,15,1111.0,378.0
2022-12-12 11:22:34.305251,15,1084.0,382.0
2022-12-12 11:22:34.315453,15,1065.0,385.0
2022-12-12 11:22:34.325450,15,1045.0,392.0
2022-12-12 11:22:34.335505,15,1032.0,396.0
2022-12-12 11:22:34.345426,15,1022.0,399.0
2022-12-12 11:22:34.355277,15,1013.0,401.0
2022-12-12 11:22:34.364895,15,1007.0,404.0
2022-12-12 11:22:34.375567,15,1002.0,406.0
2022-12-12 11:22:34.385386,15,996.0,409.0
2022-12-12 11:22:34.395675,15,992.0,413.0
2022-12-12 11:22:34.406054,15,987.0,418.0
2022-12-12 11:22:34.416052,15,983.0,423.0
2022-12-12 11:22:34.427425,15,980.0,428.0
2022-12-12 11:22:34.436769,15,976.0,434.0
2022-12-12 11:22:34.446609,15,973.0,438.0
2022-12-12 11:22:34.456609,15,971.0,443.0
2022-12-12 11:22:34.466658,15,968.0,448.0
2022-12-12 11:22:34.476788,15,965.0,453.0
2022-12-12 11:22:34.486785,15,961.0,458.0
2022-12-12 11:22:34.496022,15,959.0,462.0
2022-12-12 11:22:34.505884,15,956.0,467.0
2022-12-12 11:22:34.515881,15,952.0,473.0
2022-12-12 11:22:34.525880,15,951.0,477.0
2022-12-12 11:22:34.535783,15,950.0,480.0
2022-12-12 11:22:34.546642,15,949.0,482.0
2022-12-12 11:22:34.556432,15,948.0,483.0
2022-12-12 11:22:34.566568,15,948.0,485.0
2022-12-12 11:22:34.585878,15,947.0,486.0
2022-12-12 11:22:34.606389,15,946.0,488.0
