2022-12-12 13:14:28.460685,556.6666666666666,632.0
2022-12-12 13:14:28.479366,556.6666666666666,633.0
2022-12-12 13:14:28.501101,556.6666666666666,634.0
2022-12-12 13:14:28.519414,556.6666666666666,635.0
2022-12-12 13:14:28.560033,556.6666666666666,636.0
2022-12-12 13:14:28.580336,556.6666666666666,637.0
2022-12-12 13:14:28.589570,556.6666666666666,638.0
2022-12-12 13:14:28.599997,556.6666666666666,639.0
2022-12-12 13:14:28.660554,556.6666666666666,640.0
2022-12-12 13:14:28.689502,556.6666666666666,641.0
2022-12-12 13:14:28.700500,556.6666666666666,642.0
2022-12-12 13:14:28.710540,556.6666666666666,643.0
2022-12-12 13:14:28.729614,556.6666666666666,644.0
2022-12-12 13:14:28.740616,556.6666666666666,645.0
2022-12-12 13:14:28.760628,556.6666666666666,646.0
2022-12-12 13:14:28.770630,556.6666666666666,647.0
2022-12-12 13:14:28.781803,556.6666666666666,648.0
2022-12-12 13:14:28.791800,556.6666666666666,649.0
2022-12-12 13:14:28.810845,556.6666666666666,650.0
2022-12-12 13:14:28.861402,556.6666666666666,651.0
2022-12-12 13:14:28.871365,556.6666666666666,652.0
2022-12-12 13:14:28.881380,556.6666666666666,653.0
2022-12-12 13:14:28.890436,556.6666666666666,655.0
2022-12-12 13:14:28.900435,556.6666666666666,656.0
2022-12-12 13:14:28.912090,556.6666666666666,657.0
2022-12-12 13:14:28.922133,556.6666666666666,658.0
2022-12-12 13:14:28.932111,556.6666666666666,659.0
2022-12-12 13:14:28.941864,556.6666666666666,661.0
2022-12-12 13:14:28.952870,556.6666666666666,662.0
2022-12-12 13:14:28.963012,556.6666666666666,663.0
2022-12-12 13:14:28.972808,556.6666666666666,665.0
2022-12-12 13:14:28.981818,556.6666666666666,667.0
2022-12-12 13:14:28.991885,556.6666666666666,668.0
2022-12-12 13:14:29.003833,556.6666666666666,669.0
2022-12-12 13:14:29.013909,556.6666666666666,670.0
2022-12-12 13:14:29.023185,556.6666666666666,671.0
2022-12-12 13:14:29.043144,556.6666666666666,672.0
2022-12-12 13:14:29.053343,556.6666666666666,673.0
2022-12-12 13:14:29.072287,556.6666666666666,674.0
2022-12-12 13:14:29.093297,556.6666666666666,675.0
2022-12-12 13:14:29.112097,556.6666666666666,676.0
2022-12-12 13:14:29.133107,556.6666666666666,677.0
2022-12-12 13:14:29.151589,556.6666666666666,679.0
2022-12-12 13:14:29.172886,556.6666666666666,680.0
2022-12-12 13:14:29.182894,556.6666666666666,681.0
2022-12-12 13:14:29.201894,556.6666666666666,682.0
2022-12-12 13:14:29.231911,556.6666666666666,683.0
2022-12-12 13:14:29.263091,556.6666666666666,684.0
2022-12-12 13:14:29.272361,556.6666666666666,685.0
2022-12-12 13:14:29.293371,556.6666666666666,686.0
2022-12-12 13:14:29.303975,556.6666666666666,687.0
2022-12-12 13:14:29.313359,556.6666666666666,688.0
2022-12-12 13:14:29.323358,556.6666666666666,689.0
2022-12-12 13:14:29.344317,556.6666666666666,690.0
2022-12-12 13:14:29.353316,556.6666666666666,691.0
2022-12-12 13:14:29.372507,556.6666666666666,692.0
2022-12-12 13:14:29.394215,556.6666666666666,693.0
2022-12-12 13:14:29.433948,556.6666666666666,694.0
2022-12-12 13:14:29.453634,556.6666666666666,695.0
2022-12-12 13:14:29.464377,556.6666666666666,696.0
2022-12-12 13:14:29.474369,556.6666666666666,697.0
2022-12-12 13:14:29.493994,556.6666666666666,698.0
2022-12-12 13:14:29.504528,556.6666666666666,699.0
2022-12-12 13:14:29.514527,556.6666666666666,700.0
2022-12-12 13:14:29.524988,556.6666666666666,701.0
2022-12-12 13:14:29.533744,556.6666666666666,702.0
2022-12-12 13:14:29.543753,556.6666666666666,703.0
2022-12-12 13:14:29.564731,556.6666666666666,705.0
2022-12-12 13:14:29.584204,556.6666666666666,706.0
2022-12-12 13:14:29.614214,556.6666666666666,708.0
2022-12-12 13:14:29.624362,556.6666666666666,709.0
2022-12-12 13:14:29.634328,556.6666666666666,710.0
2022-12-12 13:14:29.655028,556.6666666666666,711.0
2022-12-12 13:14:29.674198,556.6666666666666,714.0
2022-12-12 13:14:29.685058,556.6666666666666,715.0
2022-12-12 13:14:29.703360,556.6666666666666,716.0
2022-12-12 13:14:29.713359,556.6666666666666,717.0
2022-12-12 13:14:29.725040,556.6666666666666,718.0
2022-12-12 13:14:29.734719,556.6666666666666,719.0
2022-12-12 13:14:29.743885,556.6666666666666,720.0
2022-12-12 13:14:29.753400,556.6666666666666,721.0
2022-12-12 13:14:29.764399,556.6666666666666,722.0
2022-12-12 13:14:29.774400,556.6666666666666,723.0
2022-12-12 13:14:29.785005,556.6666666666666,725.0
2022-12-12 13:14:29.794433,556.6666666666666,727.0
2022-12-12 13:14:29.805433,556.6666666666666,728.0
2022-12-12 13:14:29.815585,556.6666666666666,730.0
2022-12-12 13:14:29.825744,556.6666666666666,731.0
2022-12-12 13:14:29.834536,556.6666666666666,732.0
2022-12-12 13:14:29.845880,556.6666666666666,733.0
2022-12-12 13:14:29.855621,556.6666666666666,734.0
2022-12-12 13:14:29.865340,556.6666666666666,736.0
2022-12-12 13:14:29.885084,556.6666666666666,737.0
2022-12-12 13:14:29.896814,556.6666666666666,739.0
2022-12-12 13:14:29.915021,556.6666666666666,740.0
2022-12-12 13:14:29.935451,556.6666666666666,741.0
2022-12-12 13:14:29.956113,556.6666666666666,742.0
2022-12-12 13:14:29.997898,556.6666666666666,744.0
2022-12-12 13:14:30.006739,556.6666666666666,745.0
2022-12-12 13:14:30.016687,556.6666666666666,746.0
2022-12-12 13:14:30.036571,556.6666666666666,747.0
2022-12-12 13:14:30.046263,556.6666666666666,748.0
2022-12-12 13:14:30.067114,556.6666666666666,749.0
2022-12-12 13:14:30.076660,556.6666666666666,750.0
2022-12-12 13:14:30.095642,556.6666666666666,751.0
2022-12-12 13:14:30.106681,556.6666666666666,752.0
2022-12-12 13:14:30.116926,556.6666666666666,753.0
2022-12-12 13:14:30.125915,556.6666666666666,754.0
2022-12-12 13:14:30.135954,556.6666666666666,755.0
2022-12-12 13:14:30.146885,556.6666666666666,756.0
2022-12-12 13:14:30.156814,556.6666666666666,757.0
2022-12-12 13:14:30.166631,556.6666666666666,758.0
2022-12-12 13:14:30.186756,556.6666666666666,759.0
2022-12-12 13:14:30.318074,556.6666666666666,760.0
2022-12-12 13:14:30.337688,556.6666666666666,762.0
2022-12-12 13:14:30.346478,556.6666666666666,763.0
2022-12-12 13:14:30.357692,555.6666666666666,764.0
2022-12-12 13:14:30.368036,555.6666666666666,765.0
2022-12-12 13:14:30.378313,555.6666666666666,766.0
2022-12-12 13:14:30.386609,555.6666666666666,767.0
2022-12-12 13:14:30.407621,555.6666666666666,768.0
2022-12-12 13:14:30.417323,555.6666666666666,769.0
2022-12-12 13:14:30.437328,555.6666666666666,770.0
2022-12-12 13:14:30.448015,555.6666666666666,771.0
2022-12-12 13:14:30.457822,555.6666666666666,773.0
2022-12-12 13:14:30.468302,555.6666666666666,775.0
2022-12-12 13:14:30.478964,555.6666666666666,777.0
2022-12-12 13:14:30.489938,555.6666666666666,778.0
2022-12-12 13:14:30.509008,555.6666666666666,780.0
2022-12-12 13:14:30.517988,555.6666666666666,782.0
2022-12-12 13:14:30.528994,555.6666666666666,783.0
2022-12-12 13:14:30.538551,555.6666666666666,785.0
2022-12-12 13:14:30.548416,555.6666666666666,787.0
2022-12-12 13:14:30.557549,555.6666666666666,788.0
2022-12-12 13:14:30.567587,555.6666666666666,789.0
2022-12-12 13:14:30.579179,555.6666666666666,791.0
2022-12-12 13:14:30.589105,555.6666666666666,792.0
2022-12-12 13:14:30.597975,555.6666666666666,795.0
2022-12-12 13:14:30.608045,555.6666666666666,796.0
2022-12-12 13:14:30.619026,555.6666666666666,797.0
2022-12-12 13:14:30.629030,555.6666666666666,799.0
2022-12-12 13:14:30.637813,555.6666666666666,800.0
2022-12-12 13:14:30.648031,555.6666666666666,801.0
2022-12-12 13:14:30.658388,555.6666666666666,803.0
2022-12-12 13:14:30.668668,555.6666666666666,804.0
2022-12-12 13:14:30.679278,555.6666666666666,806.0
2022-12-12 13:14:30.687812,555.6666666666666,807.0
2022-12-12 13:14:30.698354,555.6666666666666,808.0
2022-12-12 13:14:30.709226,555.6666666666666,809.0
2022-12-12 13:14:30.737703,555.6666666666666,810.0
2022-12-12 13:14:30.758359,555.6666666666666,811.0
2022-12-12 13:14:30.890393,555.6666666666666,812.0
2022-12-12 13:14:30.898365,555.6666666666666,813.0
2022-12-12 13:14:30.908799,555.6666666666666,814.0
2022-12-12 13:14:30.919405,555.6666666666666,815.0
2022-12-12 13:14:30.930446,555.6666666666666,818.0
2022-12-12 13:14:30.939020,555.6666666666666,821.0
2022-12-12 13:14:30.948587,555.6666666666666,823.0
2022-12-12 13:14:30.959577,555.6666666666666,825.0
2022-12-12 13:14:30.969829,555.6666666666666,827.0
2022-12-12 13:14:30.980595,555.6666666666666,830.0
2022-12-12 13:14:30.990635,555.6666666666666,832.0
2022-12-12 13:14:31.001631,555.6666666666666,833.0
2022-12-12 13:14:31.011633,555.6666666666666,836.0
2022-12-12 13:14:31.030594,555.6666666666666,837.0
2022-12-12 13:14:31.040838,555.6666666666666,838.0
2022-12-12 13:14:31.130824,555.6666666666666,839.0
2022-12-12 13:14:31.141093,555.6666666666666,840.0
2022-12-12 13:14:31.159916,556.6666666666666,841.0
2022-12-12 13:14:31.181091,556.6666666666666,842.0
2022-12-12 13:14:31.190843,556.6666666666666,843.0
2022-12-12 13:14:31.199854,556.6666666666666,844.0
2022-12-12 13:14:31.211054,556.6666666666666,845.0
2022-12-12 13:14:31.221004,556.6666666666666,846.0
2022-12-12 13:14:31.230989,556.6666666666666,849.0
2022-12-12 13:14:31.240083,556.6666666666666,851.0
2022-12-12 13:14:31.249937,556.6666666666666,852.0
2022-12-12 13:14:31.260947,556.6666666666666,853.0
2022-12-12 13:14:31.279927,556.6666666666666,854.0
2022-12-12 13:14:31.289692,556.6666666666666,855.0
2022-12-12 13:14:31.301049,556.6666666666666,856.0
2022-12-12 13:14:31.310753,556.6666666666666,857.0
2022-12-12 13:14:31.331210,556.6666666666666,858.0
2022-12-12 13:14:31.343431,556.6666666666666,860.0
2022-12-12 13:14:31.352485,556.6666666666666,861.0
2022-12-12 13:14:31.362127,556.6666666666666,863.0
2022-12-12 13:14:31.371169,556.6666666666666,864.0
2022-12-12 13:14:31.382193,556.6666666666666,865.0
2022-12-12 13:14:31.391483,556.6666666666666,866.0
2022-12-12 13:14:31.410904,556.6666666666666,867.0
2022-12-12 13:14:31.420679,556.6666666666666,868.0
2022-12-12 13:14:31.431908,556.6666666666666,869.0
2022-12-12 13:14:31.442208,556.6666666666666,870.0
2022-12-12 13:14:31.450887,556.6666666666666,871.0
2022-12-12 13:14:31.460889,556.6666666666666,872.0
2022-12-12 13:14:31.472062,556.6666666666666,873.0
2022-12-12 13:14:31.491864,556.6666666666666,874.0
2022-12-12 13:14:31.501836,556.6666666666666,875.0
2022-12-12 13:14:31.523080,556.6666666666666,876.0
2022-12-12 13:14:31.683554,556.6666666666666,877.0
2022-12-12 13:14:31.703651,556.6666666666666,878.0
2022-12-12 13:14:31.722633,556.6666666666666,879.0
2022-12-12 13:14:31.742536,556.6666666666666,880.0
2022-12-12 13:14:31.751643,556.6666666666666,882.0
2022-12-12 13:14:31.773143,556.6666666666666,883.0
2022-12-12 13:14:31.792310,556.6666666666666,886.0
2022-12-12 13:14:31.801843,556.6666666666666,887.0
2022-12-12 13:14:31.812799,556.6666666666666,888.0
2022-12-12 13:14:31.822220,556.6666666666666,890.0
2022-12-12 13:14:31.843100,556.6666666666666,891.0
2022-12-12 13:14:31.904402,556.6666666666666,892.0
2022-12-12 13:14:31.923401,556.6666666666666,893.0
2022-12-12 13:14:31.953368,557.6666666666666,894.0
2022-12-12 13:14:31.993721,557.6666666666666,895.0
2022-12-12 13:14:32.004350,557.6666666666666,896.0
2022-12-12 13:14:32.024645,557.6666666666666,897.0
2022-12-12 13:14:32.035311,557.6666666666666,898.0
2022-12-12 13:14:32.044301,557.6666666666666,899.0
2022-12-12 13:14:32.053300,557.6666666666666,900.0
2022-12-12 13:14:32.074446,557.6666666666666,901.0
2022-12-12 13:14:32.084415,557.6666666666666,903.0
2022-12-12 13:14:32.093417,557.6666666666666,904.0
2022-12-12 13:14:32.104526,557.6666666666666,905.0
2022-12-12 13:14:32.114516,557.6666666666666,907.0
2022-12-12 13:14:32.124524,557.6666666666666,908.0
2022-12-12 13:14:32.133445,557.6666666666666,910.0
2022-12-12 13:14:32.144131,557.6666666666666,911.0
2022-12-12 13:14:32.154948,557.6666666666666,912.0
2022-12-12 13:14:32.165118,557.6666666666666,913.0
2022-12-12 13:14:32.194773,557.6666666666666,915.0
2022-12-12 13:14:32.214764,558.6666666666666,916.0
2022-12-12 13:14:32.244876,558.6666666666666,918.0
2022-12-12 13:14:32.264063,558.6666666666666,919.0
2022-12-12 13:14:32.273778,558.6666666666666,920.0
2022-12-12 13:14:32.303932,558.6666666666666,921.0
2022-12-12 13:14:32.465680,558.6666666666666,922.0
2022-12-12 13:14:32.485326,558.6666666666666,924.0
2022-12-12 13:14:32.495296,558.6666666666666,926.0
2022-12-12 13:14:32.505977,558.6666666666666,928.0
2022-12-12 13:14:32.515982,558.6666666666666,929.0
2022-12-12 13:14:32.525757,559.6666666666666,932.0
2022-12-12 13:14:32.537708,559.6666666666666,933.0
2022-12-12 13:14:32.546735,559.6666666666666,934.0
2022-12-12 13:14:32.557024,559.6666666666666,935.0
2022-12-12 13:14:32.566670,559.6666666666666,936.0
2022-12-12 13:14:32.577461,559.6666666666666,937.0
2022-12-12 13:14:32.587393,559.6666666666666,938.0
2022-12-12 13:14:32.605482,559.6666666666666,939.0
2022-12-12 13:14:32.637359,559.6666666666666,940.0
2022-12-12 13:14:32.646356,559.6666666666666,941.0
2022-12-12 13:14:32.656355,559.6666666666666,942.0
2022-12-12 13:14:32.666153,559.6666666666666,943.0
2022-12-12 13:14:32.686152,559.6666666666666,944.0
2022-12-12 13:14:32.695966,559.6666666666666,945.0
2022-12-12 13:14:32.706809,559.6666666666666,946.0
2022-12-12 13:14:32.716406,559.6666666666666,947.0
2022-12-12 13:14:32.726632,559.6666666666666,948.0
2022-12-12 13:14:32.735626,559.6666666666666,949.0
2022-12-12 13:14:32.746597,559.6666666666666,950.0
2022-12-12 13:14:32.756876,559.6666666666666,951.0
2022-12-12 13:14:32.766408,559.6666666666666,952.0
2022-12-12 13:14:32.775732,559.6666666666666,953.0
2022-12-12 13:14:32.806345,559.6666666666666,954.0
2022-12-12 13:14:32.836960,559.6666666666666,955.0
2022-12-12 13:14:32.878273,559.6666666666666,956.0
2022-12-12 13:14:32.888069,558.6666666666666,957.0
2022-12-12 13:14:32.906069,558.6666666666666,958.0
2022-12-12 13:14:32.987078,558.6666666666666,959.0
2022-12-12 13:14:32.997066,558.6666666666666,960.0
2022-12-12 13:14:33.008180,558.6666666666666,961.0
2022-12-12 13:14:33.038004,558.6666666666666,962.0
2022-12-12 13:14:33.059152,558.6666666666666,963.0
2022-12-12 13:14:33.158276,558.6666666666666,964.0
2022-12-12 13:14:33.189044,558.6666666666666,965.0
2022-12-12 13:14:33.197938,557.6666666666666,966.0
2022-12-12 13:14:33.207951,557.6666666666666,967.0
2022-12-12 13:14:33.287290,557.6666666666666,968.0
2022-12-12 13:14:33.298575,557.6666666666666,969.0
2022-12-12 13:14:33.318327,557.6666666666666,971.0
2022-12-12 13:14:33.337506,557.6666666666666,973.0
2022-12-12 13:14:33.348551,557.6666666666666,974.0
2022-12-12 13:14:33.368339,557.6666666666666,976.0
2022-12-12 13:14:33.379097,557.6666666666666,977.0
2022-12-12 13:14:33.529668,557.6666666666666,978.0
2022-12-12 13:14:33.549586,557.6666666666666,979.0
2022-12-12 13:14:33.560706,557.6666666666666,980.0
2022-12-12 13:14:33.570707,557.6666666666666,982.0
2022-12-12 13:14:33.580193,557.6666666666666,984.0
2022-12-12 13:14:33.589988,556.6666666666666,987.0
2022-12-12 13:14:33.600748,556.6666666666666,988.0
2022-12-12 13:14:33.611051,556.6666666666666,991.0
2022-12-12 13:14:33.620606,556.6666666666666,992.0
2022-12-12 13:14:33.640457,556.6666666666666,993.0
2022-12-12 13:14:33.669425,556.6666666666666,995.0
2022-12-12 13:14:33.751149,556.6666666666666,996.0
2022-12-12 13:14:33.760122,556.6666666666666,997.0
2022-12-12 13:14:33.901815,556.6666666666666,998.0
2022-12-12 13:14:33.963074,556.6666666666666,999.0
2022-12-12 13:14:34.043132,555.6666666666666,1000.0
2022-12-12 13:14:34.122891,555.6666666666666,1001.0
2022-12-12 13:14:34.132657,554.6666666666666,1001.0
2022-12-12 13:14:34.191407,554.6666666666666,1002.0
2022-12-12 13:14:34.212982,553.6666666666666,1003.0
2022-12-12 13:14:34.221490,553.6666666666666,1004.0
2022-12-12 13:14:34.232482,552.6666666666666,1004.0
2022-12-12 13:14:34.292918,551.6666666666666,1005.0
2022-12-12 13:14:34.351714,551.6666666666666,1006.0
2022-12-12 13:14:34.373067,550.6666666666666,1007.0
2022-12-12 13:14:34.382642,550.6666666666666,1010.0
2022-12-12 13:14:34.392643,549.6666666666666,1010.0
2022-12-12 13:14:34.413892,548.6666666666666,1012.0
2022-12-12 13:14:34.423891,547.6666666666666,1014.0
2022-12-12 13:14:34.444283,546.6666666666666,1015.0
2022-12-12 13:14:34.473567,545.6666666666666,1017.0
2022-12-12 13:14:34.573803,544.6666666666666,1018.0
2022-12-12 13:14:34.744003,544.6666666666666,1019.0
2022-12-12 13:14:34.755143,543.6666666666666,1020.0
2022-12-12 13:14:34.764747,542.6666666666666,1021.0
2022-12-12 13:14:34.774849,539.6666666666666,1022.0
2022-12-12 13:14:34.783660,536.6666666666666,1023.0
2022-12-12 13:14:34.794664,535.6666666666666,1024.0
2022-12-12 13:14:34.805207,534.6666666666666,1024.0
2022-12-12 13:14:34.814423,533.6666666666666,1025.0
2022-12-12 13:14:36.310413,533.6666666666666,1025.0
2022-12-12 13:14:36.371277,533.6666666666666,1024.0
2022-12-12 13:14:37.977070,532.6666666666666,1023.0
2022-12-12 13:14:38.097979,531.6666666666666,1023.0
2022-12-12 13:14:38.117960,530.6666666666666,1023.0
2022-12-12 13:14:38.137884,529.6666666666666,1023.0
2022-12-12 13:14:38.147552,528.6666666666666,1023.0
2022-12-12 13:14:38.158386,527.6666666666666,1023.0
2022-12-12 13:14:38.168755,526.6666666666666,1023.0
2022-12-12 13:14:38.249422,525.6666666666666,1023.0
2022-12-12 13:14:38.289112,524.6666666666666,1023.0
2022-12-12 13:14:38.298670,523.6666666666666,1023.0
2022-12-12 13:14:38.309002,522.6666666666666,1023.0
2022-12-12 13:14:38.317994,521.6666666666666,1023.0
2022-12-12 13:14:38.328693,520.6666666666666,1023.0
2022-12-12 13:14:38.338225,518.6666666666666,1023.0
2022-12-12 13:14:38.348892,517.6666666666666,1023.0
2022-12-12 13:14:38.358892,515.6666666666666,1023.0
2022-12-12 13:14:38.369031,511.66666666666663,1023.0
2022-12-12 13:14:38.379066,510.66666666666663,1023.0
2022-12-12 13:14:38.389081,509.66666666666663,1023.0
2022-12-12 13:14:38.398674,508.66666666666663,1023.0
2022-12-12 13:14:38.408486,505.66666666666663,1023.0
2022-12-12 13:14:38.418616,504.66666666666663,1022.0
2022-12-12 13:14:38.428612,502.66666666666663,1022.0
2022-12-12 13:14:38.439192,501.66666666666663,1022.0
2022-12-12 13:14:38.448198,497.66666666666663,1021.0
2022-12-12 13:14:38.458532,496.66666666666663,1021.0
2022-12-12 13:14:38.470057,492.66666666666663,1021.0
2022-12-12 13:14:38.479215,491.66666666666663,1021.0
2022-12-12 13:14:38.489283,490.66666666666663,1020.0
2022-12-12 13:14:38.499392,489.66666666666663,1020.0
2022-12-12 13:14:38.520090,488.66666666666663,1020.0
2022-12-12 13:14:38.529983,487.66666666666663,1020.0
2022-12-12 13:14:38.540089,486.66666666666663,1020.0
2022-12-12 13:14:38.559511,485.66666666666663,1020.0
2022-12-12 13:14:38.680966,483.66666666666663,1019.0
2022-12-12 13:14:38.740944,482.66666666666663,1019.0
2022-12-12 13:14:38.751061,482.66666666666663,1018.0
2022-12-12 13:14:38.771038,481.66666666666663,1018.0
2022-12-12 13:14:38.791057,480.66666666666663,1018.0
2022-12-12 13:14:38.811267,479.66666666666663,1018.0
2022-12-12 13:14:38.841215,478.66666666666663,1018.0
2022-12-12 13:14:38.860760,475.66666666666663,1018.0
2022-12-12 13:14:38.870754,474.66666666666663,1018.0
2022-12-12 13:14:38.881018,472.66666666666663,1017.0
2022-12-12 13:14:38.890525,471.66666666666663,1017.0
2022-12-12 13:14:38.910740,468.66666666666663,1017.0
2022-12-12 13:14:38.921237,467.66666666666663,1017.0
2022-12-12 13:14:38.940639,466.66666666666663,1017.0
2022-12-12 13:14:38.950944,465.66666666666663,1017.0
2022-12-12 13:14:38.970470,464.66666666666663,1017.0
2022-12-12 13:14:38.991131,463.66666666666663,1017.0
2022-12-12 13:14:39.101595,462.66666666666663,1017.0
2022-12-12 13:14:39.131775,461.66666666666663,1017.0
2022-12-12 13:14:39.192629,460.66666666666663,1017.0
2022-12-12 13:14:39.213327,459.66666666666663,1017.0
2022-12-12 13:14:39.232952,458.66666666666663,1017.0
2022-12-12 13:14:39.253170,456.66666666666663,1017.0
2022-12-12 13:14:39.263007,455.66666666666663,1017.0
2022-12-12 13:14:39.272461,454.66666666666663,1017.0
2022-12-12 13:14:39.292914,452.66666666666663,1017.0
2022-12-12 13:14:39.312550,450.66666666666663,1017.0
2022-12-12 13:14:39.322563,449.66666666666663,1017.0
2022-12-12 13:14:39.403019,448.66666666666663,1017.0
2022-12-12 13:14:39.423034,447.66666666666663,1017.0
2022-12-12 13:14:39.432799,446.66666666666663,1017.0
2022-12-12 13:14:39.442728,445.66666666666663,1017.0
2022-12-12 13:14:39.452861,443.66666666666663,1017.0
2022-12-12 13:14:39.472890,442.66666666666663,1017.0
2022-12-12 13:14:39.482804,439.66666666666663,1017.0
2022-12-12 13:14:39.493361,437.66666666666663,1017.0
2022-12-12 13:14:39.502973,436.66666666666663,1017.0
2022-12-12 13:14:39.524072,432.66666666666663,1017.0
2022-12-12 13:14:39.553792,431.66666666666663,1017.0
2022-12-12 13:14:39.594316,430.66666666666663,1017.0
2022-12-12 13:14:39.602851,429.66666666666663,1017.0
2022-12-12 13:14:39.623922,428.66666666666663,1017.0
2022-12-12 13:14:39.634242,426.66666666666663,1017.0
2022-12-12 13:14:39.643241,424.66666666666663,1017.0
2022-12-12 13:14:39.653617,422.66666666666663,1017.0
