2022-12-12 11:28:01.280804,1327.0,167.0
2022-12-12 11:28:01.289715,1329.0,172.0
2022-12-12 11:28:01.300600,1331.0,176.0
2022-12-12 11:28:01.310070,1332.0,179.0
2022-12-12 11:28:01.320390,1333.0,182.0
2022-12-12 11:28:01.329388,1336.0,189.0
2022-12-12 11:28:01.339062,1337.0,193.0
2022-12-12 11:28:01.350219,1338.0,201.0
2022-12-12 11:28:01.360717,1340.0,209.0
2022-12-12 11:28:01.369712,1343.0,217.0
2022-12-12 11:28:01.379277,1345.0,222.0
2022-12-12 11:28:01.390544,1346.0,227.0
2022-12-12 11:28:01.400713,1349.0,232.0
2022-12-12 11:28:01.410195,1350.0,237.0
2022-12-12 11:28:01.420492,1353.0,243.0
2022-12-12 11:28:01.432613,1353.0,245.0
2022-12-12 11:28:01.442189,1355.0,252.0
2022-12-12 11:28:01.451540,1356.0,257.0
2022-12-12 11:28:01.460548,1357.0,264.0
2022-12-12 11:28:01.471715,1359.0,269.0
2022-12-12 11:28:01.481548,1359.0,272.0
2022-12-12 11:28:01.491712,1360.0,275.0
2022-12-12 11:28:01.500993,1361.0,282.0
2022-12-12 11:28:01.510543,1362.0,286.0
2022-12-12 11:28:01.521589,1362.0,293.0
2022-12-12 11:28:01.532653,1363.0,301.0
2022-12-12 11:28:01.540963,1364.0,308.0
2022-12-12 11:28:01.551218,1366.0,317.0
2022-12-12 11:28:01.561428,1367.0,325.0
2022-12-12 11:28:01.571188,1368.0,335.0
2022-12-12 11:28:01.581337,1370.0,344.0
2022-12-12 11:28:01.591339,1371.0,355.0
2022-12-12 11:28:01.602949,1373.0,366.0
2022-12-12 11:28:01.611979,1375.0,378.0
2022-12-12 11:28:01.622946,1377.0,389.0
2022-12-12 11:28:01.631584,1378.0,399.0
2022-12-12 11:28:01.642700,1379.0,408.0
2022-12-12 11:28:01.651896,1380.0,418.0
2022-12-12 11:28:01.662427,1383.0,427.0
2022-12-12 11:28:01.671789,1384.0,435.0
2022-12-12 11:28:01.681836,1384.0,445.0
2022-12-12 11:28:01.692801,1386.0,454.0
2022-12-12 11:28:01.702597,1388.0,466.0
2022-12-12 11:28:01.711364,1389.0,477.0
2022-12-12 11:28:02.734576,1389.0,477.0
2022-12-12 11:28:02.756373,1389.0,474.0
2022-12-12 11:28:02.766611,1387.0,474.0
2022-12-12 11:28:03.358000,1383.0,474.0
2022-12-12 11:28:03.377764,1370.0,472.0
2022-12-12 11:28:03.387931,1367.0,473.0
2022-12-12 11:28:03.398164,1366.0,473.0
2022-12-12 11:28:03.408768,1365.0,473.0
2022-12-12 11:28:03.426962,1363.0,475.0
2022-12-12 11:28:03.438254,1361.0,476.0
2022-12-12 11:28:03.448230,1359.0,479.0
2022-12-12 11:28:03.458667,1358.0,483.0
2022-12-12 11:28:03.467933,1357.0,484.0
2022-12-12 11:28:03.479283,1356.0,488.0
2022-12-12 11:28:03.489139,1355.0,492.0
2022-12-12 11:28:03.499356,1354.0,496.0
2022-12-12 11:28:03.508707,1352.0,500.0
2022-12-12 11:28:03.519703,1352.0,504.0
2022-12-12 11:28:03.529262,1351.0,507.0
2022-12-12 11:28:03.539751,1351.0,511.0
2022-12-12 11:28:03.548750,1351.0,514.0
2022-12-12 11:28:03.559748,1351.0,517.0
2022-12-12 11:28:03.568936,1351.0,521.0
2022-12-12 11:28:03.579939,1351.0,524.0
2022-12-12 11:28:03.588751,1351.0,527.0
2022-12-12 11:28:03.598059,1353.0,531.0
2022-12-12 11:28:03.610060,1355.0,535.0
2022-12-12 11:28:03.619104,1356.0,537.0
2022-12-12 11:28:03.629448,1359.0,540.0
2022-12-12 11:28:03.639787,1363.0,544.0
2022-12-12 11:28:03.650702,1365.0,545.0
2022-12-12 11:28:03.660736,1368.0,547.0
2022-12-12 11:28:03.670144,1372.0,549.0
2022-12-12 11:28:03.679118,1376.0,550.0
2022-12-12 11:28:03.690587,1380.0,552.0
2022-12-12 11:28:03.699943,1384.0,553.0
2022-12-12 11:28:03.710154,1386.0,553.0
2022-12-12 11:28:03.719169,1390.0,555.0
2022-12-12 11:28:03.730533,1392.0,556.0
2022-12-12 11:28:03.740578,1395.0,556.0
2022-12-12 11:28:03.750815,1402.0,559.0
2022-12-12 11:28:03.758998,1407.0,559.0
2022-12-12 11:28:03.770000,1415.0,560.0
2022-12-12 11:28:03.781001,1423.0,561.0
2022-12-12 11:28:03.790029,1431.0,561.0
2022-12-12 11:28:03.799666,1439.0,561.0
2022-12-12 11:28:03.809004,1444.0,561.0
2022-12-12 11:28:03.820684,1451.0,561.0
2022-12-12 11:28:03.830000,1458.0,561.0
2022-12-12 11:28:03.839971,1463.0,561.0
2022-12-12 11:28:03.848985,1468.0,561.0
2022-12-12 11:28:03.860123,1474.0,561.0
2022-12-12 11:28:03.870124,1482.0,562.0
2022-12-12 11:28:03.880054,1490.0,562.0
2022-12-12 11:28:03.889077,1497.0,564.0
2022-12-12 11:28:03.900079,1504.0,565.0
2022-12-12 11:28:03.910932,1512.0,567.0
2022-12-12 11:28:03.920009,1521.0,567.0
2022-12-12 11:28:03.929038,1532.0,569.0
2022-12-12 11:28:03.940114,1541.0,569.0
2022-12-12 11:28:03.950026,1554.0,572.0
2022-12-12 11:28:03.960304,1572.0,574.0
2022-12-12 11:28:03.970306,1586.0,576.0
2022-12-12 11:28:03.980950,1603.0,579.0
2022-12-12 11:28:03.990949,1622.0,582.0
2022-12-12 11:28:04.000958,1633.0,583.0
2022-12-12 11:28:04.010917,1648.0,583.0
2022-12-12 11:28:04.019918,1659.0,583.0
2022-12-12 11:28:04.030949,1667.0,583.0
2022-12-12 11:28:04.041799,1676.0,584.0
2022-12-12 11:28:04.051137,1684.0,584.0
2022-12-12 11:28:04.060170,1691.0,584.0
2022-12-12 11:28:04.071814,1695.0,585.0
2022-12-12 11:28:04.080715,1699.0,585.0
2022-12-12 11:28:04.091303,1703.0,585.0
2022-12-12 11:28:04.100344,1706.0,585.0
2022-12-12 11:28:04.110878,1708.0,586.0
2022-12-12 11:28:04.120910,1709.0,586.0
2022-12-12 11:28:04.131878,1710.0,587.0
2022-12-12 11:28:04.141376,1712.0,588.0
2022-12-12 11:28:04.152740,1715.0,591.0
2022-12-12 11:28:04.162810,1721.0,594.0
2022-12-12 11:28:04.173121,1727.0,599.0
2022-12-12 11:28:04.182667,1734.0,603.0
2022-12-12 11:28:04.191453,1740.0,607.0
2022-12-12 11:28:04.202195,1745.0,610.0
2022-12-12 11:28:04.212585,1750.0,615.0
2022-12-12 11:28:04.222579,1756.0,620.0
2022-12-12 11:28:04.231626,1762.0,626.0
2022-12-12 11:28:04.242606,1767.0,630.0
2022-12-12 11:28:04.252174,1772.0,635.0
2022-12-12 11:28:04.262180,1777.0,640.0
2022-12-12 11:28:04.271212,1781.0,645.0
2022-12-12 11:28:04.282421,1785.0,649.0
2022-12-12 11:28:04.292361,1790.0,655.0
2022-12-12 11:28:04.302603,1796.0,661.0
2022-12-12 11:28:04.312508,1800.0,667.0
2022-12-12 11:28:04.321245,1804.0,672.0
2022-12-12 11:28:04.332436,1808.0,677.0
2022-12-12 11:28:04.342573,1812.0,684.0
2022-12-12 11:28:04.352431,1817.0,691.0
2022-12-12 11:28:04.361217,1820.0,699.0
2022-12-12 11:28:04.372495,1822.0,703.0
2022-12-12 11:28:04.382319,1825.0,712.0
2022-12-12 11:28:04.392570,1829.0,723.0
2022-12-12 11:28:04.401953,1833.0,736.0
2022-12-12 11:28:04.412242,1837.0,748.0
2022-12-12 11:28:04.422242,1840.0,765.0
2022-12-12 11:28:04.432649,1845.0,782.0
2022-12-12 11:28:04.441180,1850.0,800.0
2022-12-12 11:28:04.452206,1855.0,813.0
2022-12-12 11:28:04.462705,1859.0,828.0
2022-12-12 11:28:04.472502,1861.0,837.0
2022-12-12 11:28:04.482398,1863.0,847.0
2022-12-12 11:28:04.493259,1865.0,857.0
2022-12-12 11:28:05.506472,1865.0,857.0
2022-12-12 11:28:05.517843,1855.0,841.0
2022-12-12 11:28:06.290317,1854.0,841.0
2022-12-12 11:28:06.300595,1844.0,827.0
2022-12-12 11:28:06.310698,1840.0,830.0
2022-12-12 11:28:06.319587,1838.0,832.0
2022-12-12 11:28:06.330703,1835.0,835.0
2022-12-12 11:28:06.340669,1832.0,839.0
2022-12-12 11:28:06.351006,1829.0,844.0
2022-12-12 11:28:06.360197,1825.0,848.0
2022-12-12 11:28:06.370449,1825.0,852.0
2022-12-12 11:28:06.380235,1823.0,855.0
2022-12-12 11:28:06.390177,1821.0,859.0
2022-12-12 11:28:06.400403,1820.0,862.0
2022-12-12 11:28:06.410365,1819.0,867.0
2022-12-12 11:28:06.420400,1817.0,871.0
2022-12-12 11:28:06.430395,1816.0,875.0
2022-12-12 11:28:06.440683,1814.0,879.0
2022-12-12 11:28:06.449917,1814.0,885.0
2022-12-12 11:28:06.461151,1812.0,890.0
2022-12-12 11:28:06.470559,1812.0,894.0
2022-12-12 11:28:06.480698,1811.0,898.0
2022-12-12 11:28:06.490099,1809.0,903.0
2022-12-12 11:28:06.500450,1808.0,906.0
2022-12-12 11:28:06.510699,1807.0,910.0
2022-12-12 11:28:06.520026,1807.0,913.0
2022-12-12 11:28:06.530056,1806.0,919.0
2022-12-12 11:28:06.541023,1805.0,922.0
2022-12-12 11:28:06.551619,1805.0,924.0
2022-12-12 11:28:06.561220,1804.0,927.0
2022-12-12 11:28:06.571336,1803.0,929.0
2022-12-12 11:28:06.581594,1802.0,932.0
2022-12-12 11:28:06.591696,1800.0,935.0
2022-12-12 11:28:06.600944,1799.0,939.0
2022-12-12 11:28:06.612104,1797.0,942.0
2022-12-12 11:28:06.621508,1795.0,945.0
2022-12-12 11:28:06.631026,1793.0,948.0
2022-12-12 11:28:06.641984,1791.0,950.0
2022-12-12 11:28:06.651097,1787.0,954.0
2022-12-12 11:28:06.661568,1781.0,958.0
2022-12-12 11:28:06.671548,1776.0,961.0
2022-12-12 11:28:06.681409,1768.0,966.0
2022-12-12 11:28:06.691256,1759.0,971.0
2022-12-12 11:28:06.701292,1749.0,975.0
2022-12-12 11:28:06.712690,1740.0,980.0
2022-12-12 11:28:06.722723,1723.0,984.0
2022-12-12 11:28:06.732079,1705.0,989.0
2022-12-12 11:28:06.742368,1680.0,995.0
2022-12-12 11:28:06.752775,1652.0,1001.0
2022-12-12 11:28:06.762813,1627.0,1004.0
2022-12-12 11:28:06.771861,1598.0,1008.0
2022-12-12 11:28:06.782050,1564.0,1014.0
2022-12-12 11:28:06.792202,1533.0,1016.0
2022-12-12 11:28:06.802203,1497.0,1022.0
2022-12-12 11:28:06.812486,1462.0,1022.0
2022-12-12 11:28:06.821802,1419.0,1022.0
2022-12-12 11:28:06.832809,1367.0,1022.0
2022-12-12 11:28:06.842038,1335.0,1027.0
2022-12-12 11:28:07.718244,1335.0,1027.0
2022-12-12 11:28:07.746527,1360.0,1006.0
2022-12-12 11:28:08.708744,1360.0,1005.0
2022-12-12 11:28:08.718978,1373.0,976.0
2022-12-12 11:28:08.728987,1367.0,976.0
2022-12-12 11:28:08.739136,1361.0,976.0
2022-12-12 11:28:08.749586,1358.0,976.0
2022-12-12 11:28:08.760592,1353.0,974.0
2022-12-12 11:28:08.769909,1350.0,974.0
2022-12-12 11:28:08.780083,1345.0,973.0
2022-12-12 11:28:08.790319,1340.0,971.0
2022-12-12 11:28:08.800568,1335.0,970.0
2022-12-12 11:28:08.809943,1332.0,969.0
2022-12-12 11:28:08.819942,1328.0,969.0
2022-12-12 11:28:08.829911,1327.0,968.0
2022-12-12 11:28:08.838936,1326.0,967.0
2022-12-12 11:28:08.849903,1325.0,967.0
2022-12-12 11:28:08.859910,1322.0,967.0
2022-12-12 11:28:08.869954,1318.0,967.0
2022-12-12 11:28:08.879088,1314.0,966.0
2022-12-12 11:28:08.890283,1309.0,965.0
2022-12-12 11:28:08.900180,1307.0,965.0
2022-12-12 11:28:08.910373,1304.0,964.0
2022-12-12 11:28:08.919570,1300.0,964.0
2022-12-12 11:28:08.930678,1299.0,964.0
2022-12-12 11:28:08.940048,1298.0,964.0
2022-12-12 11:28:08.951064,1295.0,964.0
2022-12-12 11:28:08.960496,1293.0,964.0
2022-12-12 11:28:08.969107,1292.0,964.0
2022-12-12 11:28:08.980284,1289.0,964.0
2022-12-12 11:28:08.990285,1286.0,964.0
2022-12-12 11:28:09.000307,1286.0,964.0
2022-12-12 11:28:09.009631,1286.0,964.0
2022-12-12 11:28:09.020313,1286.0,964.0
2022-12-12 11:28:09.030309,1286.0,964.0
2022-12-12 11:28:09.040535,1286.0,964.0
2022-12-12 11:28:09.049540,1286.0,964.0
2022-12-12 11:28:09.059860,1286.0,964.0
2022-12-12 11:28:09.069856,1286.0,964.0
2022-12-12 11:28:09.080110,1286.0,964.0
2022-12-12 11:28:09.090174,1286.0,964.0
2022-12-12 11:28:09.101178,1286.0,964.0
2022-12-12 11:28:09.111209,1286.0,964.0
2022-12-12 11:28:09.121539,1286.0,964.0
2022-12-12 11:28:09.131594,1286.0,964.0
