2022-12-12 12:46:25.124934,1614.0,50.0
2022-12-12 12:46:25.134929,1608.0,49.0
2022-12-12 12:46:25.146004,1601.0,47.0
2022-12-12 12:46:25.155971,1595.0,46.0
2022-12-12 12:46:25.166155,1590.0,45.0
2022-12-12 12:46:25.175184,1586.0,44.0
2022-12-12 12:46:25.184310,1581.0,42.0
2022-12-12 12:46:25.195351,1575.0,41.0
2022-12-12 12:46:25.205351,1570.0,40.0
2022-12-12 12:46:25.214600,1563.0,39.0
2022-12-12 12:46:25.223599,1558.0,38.0
2022-12-12 12:46:25.234932,1553.0,37.0
2022-12-12 12:46:25.244744,1549.0,37.0
2022-12-12 12:46:25.254493,1543.0,36.0
2022-12-12 12:46:25.264730,1541.0,36.0
2022-12-12 12:46:25.275880,1538.0,36.0
2022-12-12 12:46:25.285879,1536.0,34.0
2022-12-12 12:46:25.296189,1530.0,33.0
2022-12-12 12:46:25.305564,1528.0,33.0
2022-12-12 12:46:25.315868,1524.0,32.0
2022-12-12 12:46:25.325869,1522.0,31.0
2022-12-12 12:46:25.335678,1519.0,31.0
2022-12-12 12:46:25.345885,1518.0,30.0
2022-12-12 12:46:25.355876,1515.0,30.0
2022-12-12 12:46:25.365712,1513.0,30.0
2022-12-12 12:46:25.375899,1512.0,29.0
2022-12-12 12:46:25.385880,1509.0,28.0
2022-12-12 12:46:25.395135,1507.0,26.0
2022-12-12 12:46:25.405880,1502.0,24.0
2022-12-12 12:46:25.415873,1498.0,23.0
2022-12-12 12:46:25.426084,1493.0,21.0
2022-12-12 12:46:25.436148,1487.0,19.0
2022-12-12 12:46:25.447146,1481.0,17.0
2022-12-12 12:46:25.457151,1478.0,16.0
2022-12-12 12:46:25.466710,1472.0,15.0
2022-12-12 12:46:27.012573,1472.0,15.0
2022-12-12 12:46:27.021575,1472.0,16.0
2022-12-12 12:46:28.628995,1472.0,17.0
2022-12-12 12:46:28.638217,1472.0,18.0
2022-12-12 12:46:28.649172,1473.0,19.0
2022-12-12 12:46:28.659224,1474.0,19.0
2022-12-12 12:46:28.669001,1474.0,20.0
2022-12-12 12:46:28.689268,1474.0,21.0
2022-12-12 12:46:28.708926,1475.0,22.0
2022-12-12 12:46:28.729167,1476.0,23.0
2022-12-12 12:46:28.738796,1476.0,24.0
2022-12-12 12:46:28.749360,1477.0,25.0
2022-12-12 12:46:28.758389,1478.0,26.0
2022-12-12 12:46:28.779492,1478.0,27.0
2022-12-12 12:46:28.788520,1479.0,28.0
2022-12-12 12:46:28.798490,1480.0,28.0
2022-12-12 12:46:28.818921,1480.0,30.0
2022-12-12 12:46:28.839264,1481.0,32.0
2022-12-12 12:46:28.848446,1481.0,33.0
2022-12-12 12:46:28.859731,1482.0,34.0
2022-12-12 12:46:28.869927,1483.0,35.0
2022-12-12 12:46:28.890371,1483.0,36.0
2022-12-12 12:46:28.899343,1484.0,37.0
2022-12-12 12:46:28.909773,1485.0,38.0
2022-12-12 12:46:28.930112,1485.0,39.0
2022-12-12 12:46:28.939036,1485.0,40.0
2022-12-12 12:46:28.959950,1485.0,41.0
2022-12-12 12:46:28.970373,1485.0,42.0
2022-12-12 12:46:29.009940,1485.0,43.0
2022-12-12 12:46:29.019305,1484.0,44.0
2022-12-12 12:46:29.030712,1483.0,45.0
2022-12-12 12:46:29.040740,1482.0,46.0
2022-12-12 12:46:29.050762,1482.0,47.0
2022-12-12 12:46:29.091485,1481.0,48.0
2022-12-12 12:46:29.131184,1480.0,49.0
2022-12-12 12:46:29.171478,1479.0,50.0
2022-12-12 12:46:29.250910,1479.0,51.0
2022-12-12 12:46:29.261019,1478.0,51.0
2022-12-12 12:46:29.291192,1477.0,52.0
2022-12-12 12:46:29.311025,1477.0,53.0
2022-12-12 12:46:29.330950,1476.0,53.0
2022-12-12 12:46:29.351286,1475.0,54.0
2022-12-12 12:46:29.361416,1474.0,55.0
2022-12-12 12:46:29.372429,1473.0,57.0
2022-12-12 12:46:29.381617,1471.0,58.0
2022-12-12 12:46:29.401897,1470.0,59.0
2022-12-12 12:46:29.411926,1469.0,60.0
2022-12-12 12:46:29.432250,1468.0,60.0
2022-12-12 12:46:29.450866,1467.0,60.0
2022-12-12 12:46:29.461829,1467.0,61.0
2022-12-12 12:46:29.471409,1466.0,61.0
2022-12-12 12:46:29.481434,1465.0,61.0
2022-12-12 12:46:29.490879,1464.0,61.0
2022-12-12 12:46:29.501978,1463.0,61.0
2022-12-12 12:46:29.521548,1462.0,61.0
2022-12-12 12:46:29.542843,1461.0,61.0
2022-12-12 12:46:29.553142,1460.0,61.0
2022-12-12 12:46:29.572565,1459.0,61.0
2022-12-12 12:46:29.582564,1458.0,61.0
2022-12-12 12:46:29.622560,1457.0,61.0
2022-12-12 12:46:29.642836,1456.0,61.0
2022-12-12 12:46:29.661985,1454.0,61.0
2022-12-12 12:46:29.682915,1453.0,61.0
2022-12-12 12:46:29.702330,1452.0,61.0
2022-12-12 12:46:29.713366,1451.0,61.0
2022-12-12 12:46:29.723370,1450.0,61.0
2022-12-12 12:46:29.732846,1449.0,61.0
2022-12-12 12:46:29.742856,1448.0,60.0
2022-12-12 12:46:29.752892,1446.0,60.0
2022-12-12 12:46:29.763433,1444.0,60.0
2022-12-12 12:46:29.773091,1443.0,60.0
2022-12-12 12:46:29.782454,1442.0,59.0
2022-12-12 12:46:29.792433,1440.0,59.0
2022-12-12 12:46:29.802464,1439.0,59.0
2022-12-12 12:46:29.812829,1438.0,59.0
2022-12-12 12:46:29.823048,1437.0,59.0
2022-12-12 12:46:29.842702,1436.0,59.0
2022-12-12 12:46:29.852703,1435.0,59.0
2022-12-12 12:46:29.863297,1434.0,59.0
2022-12-12 12:46:29.872518,1433.0,59.0
2022-12-12 12:46:29.883519,1432.0,59.0
2022-12-12 12:46:29.943636,1431.0,59.0
2022-12-12 12:46:29.962851,1430.0,59.0
2022-12-12 12:46:29.973670,1429.0,59.0
2022-12-12 12:46:29.983836,1428.0,60.0
2022-12-12 12:46:30.013671,1426.0,61.0
2022-12-12 12:46:30.033802,1425.0,63.0
2022-12-12 12:46:30.043831,1422.0,64.0
2022-12-12 12:46:30.055194,1420.0,65.0
2022-12-12 12:46:30.064598,1418.0,67.0
2022-12-12 12:46:30.074592,1415.0,69.0
2022-12-12 12:46:30.084847,1412.0,70.0
2022-12-12 12:46:30.095319,1410.0,72.0
2022-12-12 12:46:30.104495,1407.0,73.0
2022-12-12 12:46:30.115061,1405.0,74.0
2022-12-12 12:46:30.125375,1402.0,75.0
2022-12-12 12:46:30.134638,1399.0,76.0
2022-12-12 12:46:30.506012,1398.0,77.0
2022-12-12 12:46:30.627527,1397.0,77.0
2022-12-12 12:46:30.657287,1396.0,76.0
2022-12-12 12:46:30.666918,1395.0,75.0
2022-12-12 12:46:30.677392,1394.0,73.0
2022-12-12 12:46:30.685417,1392.0,72.0
2022-12-12 12:46:30.706694,1390.0,70.0
2022-12-12 12:46:30.747157,1389.0,69.0
2022-12-12 12:46:30.757348,1388.0,69.0
2022-12-12 12:46:30.786564,1387.0,69.0
2022-12-12 12:46:30.797035,1386.0,68.0
2022-12-12 12:46:30.807343,1384.0,67.0
2022-12-12 12:46:30.816376,1383.0,67.0
2022-12-12 12:46:30.827338,1380.0,66.0
2022-12-12 12:46:30.836736,1378.0,65.0
2022-12-12 12:46:30.846849,1376.0,64.0
2022-12-12 12:46:30.855856,1373.0,63.0
2022-12-12 12:46:30.866323,1372.0,62.0
2022-12-12 12:46:30.876606,1368.0,61.0
2022-12-12 12:46:30.887180,1364.0,59.0
2022-12-12 12:46:30.896568,1361.0,58.0
2022-12-12 12:46:30.917918,1356.0,56.0
2022-12-12 12:46:30.927913,1354.0,55.0
2022-12-12 12:46:30.948328,1353.0,55.0
2022-12-12 12:46:30.978333,1352.0,55.0
2022-12-12 12:46:31.008239,1351.0,55.0
2022-12-12 12:46:31.018478,1350.0,55.0
2022-12-12 12:46:31.026659,1349.0,55.0
2022-12-12 12:46:31.037478,1348.0,55.0
2022-12-12 12:46:31.047498,1346.0,56.0
2022-12-12 12:46:31.057831,1345.0,56.0
2022-12-12 12:46:31.079408,1344.0,57.0
2022-12-12 12:46:31.129131,1343.0,58.0
2022-12-12 12:46:31.149581,1341.0,59.0
2022-12-12 12:46:31.157577,1341.0,60.0
2022-12-12 12:46:31.168578,1340.0,60.0
2022-12-12 12:46:31.179257,1339.0,61.0
2022-12-12 12:46:31.189351,1338.0,62.0
2022-12-12 12:46:31.197383,1337.0,63.0
2022-12-12 12:46:31.279304,1336.0,64.0
2022-12-12 12:46:31.309318,1335.0,65.0
2022-12-12 12:46:31.318632,1334.0,66.0
2022-12-12 12:46:31.327665,1333.0,67.0
2022-12-12 12:46:31.338805,1332.0,69.0
2022-12-12 12:46:31.349099,1330.0,70.0
2022-12-12 12:46:31.359089,1327.0,73.0
2022-12-12 12:46:31.368398,1326.0,74.0
2022-12-12 12:46:31.399026,1325.0,76.0
2022-12-12 12:46:31.439851,1324.0,76.0
2022-12-12 12:46:31.449568,1324.0,77.0
2022-12-12 12:46:31.459563,1323.0,77.0
2022-12-12 12:46:31.469532,1322.0,78.0
2022-12-12 12:46:31.479772,1321.0,79.0
2022-12-12 12:46:31.489764,1319.0,81.0
2022-12-12 12:46:31.500115,1317.0,83.0
2022-12-12 12:46:31.510504,1316.0,84.0
2022-12-12 12:46:31.520500,1315.0,85.0
2022-12-12 12:46:31.580009,1315.0,86.0
2022-12-12 12:46:31.600887,1314.0,87.0
2022-12-12 12:46:31.612229,1313.0,87.0
2022-12-12 12:46:31.622093,1313.0,88.0
2022-12-12 12:46:31.641194,1313.0,89.0
2022-12-12 12:46:31.660563,1312.0,91.0
2022-12-12 12:46:31.671062,1312.0,93.0
2022-12-12 12:46:31.680934,1312.0,94.0
2022-12-12 12:46:31.691413,1312.0,96.0
2022-12-12 12:46:31.710221,1312.0,97.0
2022-12-12 12:46:31.721027,1312.0,99.0
2022-12-12 12:46:31.730621,1312.0,100.0
2022-12-12 12:46:31.741593,1312.0,102.0
2022-12-12 12:46:31.749591,1312.0,104.0
2022-12-12 12:46:31.760832,1312.0,105.0
2022-12-12 12:46:31.771152,1312.0,108.0
2022-12-12 12:46:31.781041,1313.0,110.0
2022-12-12 12:46:31.791069,1313.0,111.0
2022-12-12 12:46:31.801230,1315.0,113.0
2022-12-12 12:46:31.821117,1315.0,115.0
2022-12-12 12:46:31.830468,1315.0,116.0
2022-12-12 12:46:31.851348,1315.0,117.0
2022-12-12 12:46:31.870524,1316.0,117.0
2022-12-12 12:46:31.920650,1316.0,118.0
2022-12-12 12:46:31.932079,1316.0,119.0
2022-12-12 12:46:32.113571,1316.0,120.0
2022-12-12 12:46:32.143868,1316.0,121.0
2022-12-12 12:46:32.202966,1316.0,122.0
2022-12-12 12:46:32.213330,1316.0,123.0
2022-12-12 12:46:32.221666,1316.0,124.0
2022-12-12 12:46:32.232901,1316.0,126.0
2022-12-12 12:46:32.242842,1316.0,127.0
2022-12-12 12:46:32.252343,1316.0,128.0
2022-12-12 12:46:32.262343,1316.0,131.0
2022-12-12 12:46:32.282722,1316.0,132.0
2022-12-12 12:46:32.292754,1316.0,134.0
2022-12-12 12:46:32.323037,1315.0,135.0
2022-12-12 12:46:32.362548,1315.0,136.0
2022-12-12 12:46:32.373152,1315.0,137.0
2022-12-12 12:46:32.383008,1315.0,138.0
2022-12-12 12:46:32.392306,1315.0,139.0
2022-12-12 12:46:32.402716,1315.0,140.0
2022-12-12 12:46:32.413242,1315.0,141.0
2022-12-12 12:46:32.422808,1315.0,144.0
2022-12-12 12:46:32.432832,1315.0,146.0
2022-12-12 12:46:32.443680,1315.0,147.0
2022-12-12 12:46:32.453713,1314.0,150.0
2022-12-12 12:46:32.463924,1314.0,151.0
2022-12-12 12:46:32.474310,1314.0,152.0
2022-12-12 12:46:32.484338,1314.0,154.0
2022-12-12 12:46:32.493376,1314.0,155.0
2022-12-12 12:46:32.503955,1314.0,156.0
2022-12-12 12:46:32.524377,1314.0,158.0
2022-12-12 12:46:32.533654,1314.0,159.0
2022-12-12 12:46:32.553751,1314.0,160.0
2022-12-12 12:46:32.594580,1314.0,161.0
2022-12-12 12:46:32.604997,1314.0,162.0
2022-12-12 12:46:32.615134,1314.0,163.0
2022-12-12 12:46:32.625184,1314.0,164.0
2022-12-12 12:46:32.634594,1314.0,166.0
2022-12-12 12:46:32.644854,1314.0,167.0
2022-12-12 12:46:32.654856,1314.0,169.0
2022-12-12 12:46:32.665232,1314.0,170.0
2022-12-12 12:46:32.675289,1314.0,171.0
2022-12-12 12:46:32.685193,1314.0,173.0
2022-12-12 12:46:32.695200,1314.0,175.0
2022-12-12 12:46:32.704923,1314.0,178.0
2022-12-12 12:46:32.714541,1314.0,180.0
2022-12-12 12:46:32.724991,1314.0,182.0
2022-12-12 12:46:32.734643,1314.0,184.0
2022-12-12 12:46:32.744666,1314.0,185.0
2022-12-12 12:46:32.754832,1314.0,188.0
2022-12-12 12:46:32.765186,1314.0,189.0
2022-12-12 12:46:32.774192,1314.0,190.0
2022-12-12 12:46:32.785194,1314.0,191.0
2022-12-12 12:46:32.795354,1314.0,193.0
2022-12-12 12:46:32.804975,1314.0,195.0
2022-12-12 12:46:32.815159,1314.0,197.0
2022-12-12 12:46:32.824488,1314.0,198.0
2022-12-12 12:46:32.835097,1314.0,200.0
2022-12-12 12:46:32.844753,1313.0,203.0
2022-12-12 12:46:32.854837,1313.0,204.0
2022-12-12 12:46:32.865249,1313.0,205.0
2022-12-12 12:46:32.885173,1313.0,206.0
2022-12-12 12:46:32.903762,1312.0,208.0
2022-12-12 12:46:32.914532,1312.0,209.0
2022-12-12 12:46:32.925557,1312.0,210.0
2022-12-12 12:46:32.944748,1312.0,211.0
2022-12-12 12:46:32.955795,1312.0,212.0
2022-12-12 12:46:32.965885,1312.0,213.0
2022-12-12 12:46:32.975889,1312.0,215.0
2022-12-12 12:46:32.986284,1312.0,216.0
2022-12-12 12:46:33.005810,1312.0,218.0
2022-12-12 12:46:33.015841,1312.0,220.0
2022-12-12 12:46:33.026031,1312.0,222.0
2022-12-12 12:46:33.036022,1312.0,224.0
2022-12-12 12:46:33.045546,1311.0,226.0
2022-12-12 12:46:33.055811,1311.0,227.0
2022-12-12 12:46:33.065937,1311.0,230.0
2022-12-12 12:46:33.074934,1311.0,231.0
2022-12-12 12:46:33.086262,1311.0,232.0
2022-12-12 12:46:33.095838,1311.0,233.0
2022-12-12 12:46:33.167472,1310.0,234.0
2022-12-12 12:46:33.187052,1310.0,235.0
2022-12-12 12:46:33.197278,1310.0,237.0
2022-12-12 12:46:33.207073,1310.0,238.0
2022-12-12 12:46:33.217173,1310.0,240.0
2022-12-12 12:46:33.226711,1310.0,241.0
2022-12-12 12:46:33.236555,1310.0,243.0
2022-12-12 12:46:33.246799,1310.0,246.0
2022-12-12 12:46:33.257141,1310.0,248.0
2022-12-12 12:46:33.266620,1310.0,250.0
2022-12-12 12:46:33.276445,1310.0,253.0
2022-12-12 12:46:33.285732,1311.0,258.0
2022-12-12 12:46:33.296447,1311.0,260.0
2022-12-12 12:46:33.306943,1311.0,264.0
2022-12-12 12:46:33.316927,1311.0,266.0
2022-12-12 12:46:33.326490,1311.0,268.0
2022-12-12 12:46:33.337084,1312.0,271.0
2022-12-12 12:46:33.346491,1312.0,273.0
2022-12-12 12:46:33.356813,1312.0,274.0
2022-12-12 12:46:33.366806,1312.0,275.0
2022-12-12 12:46:33.376255,1312.0,277.0
2022-12-12 12:46:33.396570,1312.0,279.0
2022-12-12 12:46:33.407343,1313.0,281.0
2022-12-12 12:46:33.426503,1313.0,282.0
2022-12-12 12:46:33.437063,1313.0,283.0
2022-12-12 12:46:33.446830,1313.0,284.0
2022-12-12 12:46:33.467445,1313.0,286.0
2022-12-12 12:46:33.477446,1313.0,287.0
2022-12-12 12:46:33.498048,1313.0,289.0
2022-12-12 12:46:33.578346,1314.0,290.0
2022-12-12 12:46:33.699211,1314.0,291.0
2022-12-12 12:46:33.708854,1314.0,292.0
2022-12-12 12:46:33.718589,1314.0,293.0
2022-12-12 12:46:33.759233,1314.0,294.0
2022-12-12 12:46:33.779425,1314.0,295.0
2022-12-12 12:46:33.808688,1314.0,296.0
2022-12-12 12:46:33.829353,1314.0,297.0
2022-12-12 12:46:33.848764,1314.0,298.0
2022-12-12 12:46:33.878434,1314.0,299.0
2022-12-12 12:46:33.888920,1314.0,300.0
2022-12-12 12:46:33.899011,1314.0,301.0
2022-12-12 12:46:33.909289,1314.0,302.0
2022-12-12 12:46:33.918554,1314.0,304.0
2022-12-12 12:46:33.928552,1314.0,305.0
2022-12-12 12:46:33.938842,1314.0,307.0
2022-12-12 12:46:33.949130,1314.0,308.0
2022-12-12 12:46:33.959103,1314.0,309.0
2022-12-12 12:46:33.968662,1314.0,312.0
2022-12-12 12:46:33.980634,1314.0,313.0
2022-12-12 12:46:33.989643,1314.0,314.0
2022-12-12 12:46:33.999662,1314.0,315.0
2022-12-12 12:46:34.009354,1314.0,316.0
2022-12-12 12:46:34.019933,1314.0,319.0
2022-12-12 12:46:34.029809,1314.0,320.0
2022-12-12 12:46:34.040191,1314.0,322.0
2022-12-12 12:46:34.059760,1314.0,323.0
2022-12-12 12:46:34.080368,1314.0,324.0
2022-12-12 12:46:34.090225,1314.0,325.0
2022-12-12 12:46:34.100045,1314.0,326.0
2022-12-12 12:46:34.110309,1314.0,327.0
2022-12-12 12:46:34.120364,1314.0,328.0
2022-12-12 12:46:34.129362,1314.0,330.0
2022-12-12 12:46:34.139637,1314.0,332.0
2022-12-12 12:46:34.151213,1314.0,333.0
2022-12-12 12:46:34.160701,1314.0,334.0
2022-12-12 12:46:34.171002,1314.0,336.0
2022-12-12 12:46:34.181163,1314.0,337.0
2022-12-12 12:46:34.191099,1314.0,339.0
2022-12-12 12:46:34.200323,1314.0,340.0
2022-12-12 12:46:34.211182,1314.0,341.0
2022-12-12 12:46:34.221223,1314.0,344.0
2022-12-12 12:46:34.231221,1314.0,346.0
2022-12-12 12:46:34.241446,1314.0,349.0
2022-12-12 12:46:34.251117,1314.0,350.0
2022-12-12 12:46:34.260755,1314.0,352.0
2022-12-12 12:46:34.271099,1314.0,353.0
2022-12-12 12:46:34.280626,1314.0,354.0
2022-12-12 12:46:34.310134,1314.0,356.0
2022-12-12 12:46:34.351360,1314.0,357.0
2022-12-12 12:46:34.360766,1314.0,358.0
2022-12-12 12:46:34.381427,1314.0,359.0
2022-12-12 12:46:34.390424,1314.0,361.0
2022-12-12 12:46:34.400758,1314.0,362.0
2022-12-12 12:46:34.411129,1314.0,364.0
2022-12-12 12:46:34.421080,1314.0,365.0
2022-12-12 12:46:34.430376,1314.0,367.0
2022-12-12 12:46:34.440927,1314.0,369.0
2022-12-12 12:46:34.450678,1314.0,371.0
2022-12-12 12:46:34.460672,1314.0,373.0
2022-12-12 12:46:34.470914,1314.0,377.0
2022-12-12 12:46:34.480915,1314.0,382.0
2022-12-12 12:46:34.491688,1314.0,387.0
2022-12-12 12:46:34.502043,1314.0,393.0
2022-12-12 12:46:34.512110,1314.0,394.0
2022-12-12 12:46:34.521689,1314.0,399.0
2022-12-12 12:46:34.531464,1314.0,401.0
2022-12-12 12:46:34.541815,1315.0,404.0
2022-12-12 12:46:34.551811,1315.0,409.0
2022-12-12 12:46:34.561739,1316.0,414.0
2022-12-12 12:46:34.572183,1317.0,418.0
2022-12-12 12:46:34.582223,1317.0,422.0
2022-12-12 12:46:34.591904,1317.0,426.0
2022-12-12 12:46:34.602195,1317.0,429.0
2022-12-12 12:46:34.612234,1317.0,431.0
2022-12-12 12:46:34.621575,1317.0,434.0
2022-12-12 12:46:34.631800,1318.0,437.0
2022-12-12 12:46:34.641905,1318.0,441.0
2022-12-12 12:46:34.651978,1319.0,445.0
2022-12-12 12:46:34.662978,1319.0,449.0
2022-12-12 12:46:34.672456,1319.0,453.0
2022-12-12 12:46:34.683205,1319.0,456.0
2022-12-12 12:46:34.692768,1319.0,460.0
2022-12-12 12:46:34.703122,1319.0,463.0
2022-12-12 12:46:34.712960,1319.0,467.0
2022-12-12 12:46:34.722452,1319.0,469.0
2022-12-12 12:46:34.732804,1319.0,471.0
2022-12-12 12:46:34.742951,1320.0,474.0
2022-12-12 12:46:34.752362,1320.0,475.0
2022-12-12 12:46:34.933337,1320.0,476.0
2022-12-12 12:46:34.943285,1321.0,476.0
2022-12-12 12:46:34.953101,1322.0,476.0
2022-12-12 12:46:34.962615,1323.0,475.0
2022-12-12 12:46:34.972664,1325.0,473.0
2022-12-12 12:46:34.982969,1326.0,472.0
2022-12-12 12:46:34.993000,1328.0,470.0
2022-12-12 12:46:35.004026,1329.0,469.0
2022-12-12 12:46:35.023513,1330.0,467.0
2022-12-12 12:46:35.043932,1330.0,466.0
2022-12-12 12:46:35.114386,1331.0,466.0
2022-12-12 12:46:35.134387,1332.0,465.0
2022-12-12 12:46:35.143949,1333.0,464.0
2022-12-12 12:46:35.164205,1334.0,464.0
2022-12-12 12:46:35.205095,1335.0,464.0
2022-12-12 12:46:35.224537,1336.0,463.0
2022-12-12 12:46:35.235005,1337.0,463.0
2022-12-12 12:46:35.244897,1339.0,462.0
2022-12-12 12:46:35.255216,1340.0,462.0
2022-12-12 12:46:35.264642,1341.0,461.0
2022-12-12 12:46:35.275193,1342.0,461.0
2022-12-12 12:46:35.304836,1343.0,460.0
2022-12-12 12:46:35.354782,1344.0,460.0
2022-12-12 12:46:35.365089,1345.0,460.0
2022-12-12 12:46:35.384811,1346.0,460.0
2022-12-12 12:46:35.405316,1348.0,459.0
2022-12-12 12:46:35.424772,1350.0,457.0
2022-12-12 12:46:35.435084,1351.0,457.0
2022-12-12 12:46:35.444871,1354.0,457.0
2022-12-12 12:46:35.454394,1355.0,456.0
2022-12-12 12:46:35.464642,1356.0,455.0
2022-12-12 12:46:35.474693,1357.0,455.0
2022-12-12 12:46:35.484671,1360.0,455.0
2022-12-12 12:46:35.495217,1362.0,453.0
2022-12-12 12:46:35.505315,1363.0,453.0
2022-12-12 12:46:35.515893,1365.0,453.0
2022-12-12 12:46:35.525662,1367.0,453.0
2022-12-12 12:46:35.535751,1368.0,453.0
2022-12-12 12:46:35.545744,1370.0,453.0
2022-12-12 12:46:35.555777,1371.0,452.0
2022-12-12 12:46:35.566173,1373.0,452.0
2022-12-12 12:46:35.575506,1376.0,451.0
2022-12-12 12:46:35.585501,1382.0,449.0
2022-12-12 12:46:35.595759,1385.0,449.0
