2022-12-12 12:38:48.440840,172.0,53.0
2022-12-12 12:38:48.450171,175.0,55.0
2022-12-12 12:38:48.460722,177.0,56.0
2022-12-12 12:38:48.469791,179.0,56.0
2022-12-12 12:38:48.479175,180.0,58.0
2022-12-12 12:38:48.490579,181.0,58.0
2022-12-12 12:38:48.499801,182.0,58.0
2022-12-12 12:38:48.508813,184.0,58.0
2022-12-12 12:38:48.518808,184.0,59.0
2022-12-12 12:38:48.529922,186.0,59.0
2022-12-12 12:38:48.540103,187.0,59.0
2022-12-12 12:38:48.550132,188.0,59.0
2022-12-12 12:38:48.560366,191.0,59.0
2022-12-12 12:38:48.570896,195.0,59.0
2022-12-12 12:38:48.580938,197.0,59.0
2022-12-12 12:38:48.591027,202.0,59.0
2022-12-12 12:38:48.600351,207.0,58.0
2022-12-12 12:38:48.611351,212.0,58.0
2022-12-12 12:38:48.621535,218.0,56.0
2022-12-12 12:38:48.631173,225.0,54.0
2022-12-12 12:38:48.640000,231.0,53.0
2022-12-12 12:38:48.650346,239.0,51.0
2022-12-12 12:38:48.661786,244.0,49.0
2022-12-12 12:38:48.670850,248.0,48.0
2022-12-12 12:38:48.680096,253.0,46.0
2022-12-12 12:38:48.690593,254.0,46.0
2022-12-12 12:38:48.701540,257.0,45.0
2022-12-12 12:38:48.711607,259.0,45.0
2022-12-12 12:38:48.720991,260.0,45.0
2022-12-12 12:38:48.731526,261.0,45.0
2022-12-12 12:38:48.742564,263.0,43.0
2022-12-12 12:38:48.752843,264.0,43.0
2022-12-12 12:38:48.771774,266.0,43.0
2022-12-12 12:38:48.782043,267.0,43.0
2022-12-12 12:38:48.802746,268.0,43.0
2022-12-12 12:38:48.811031,271.0,43.0
2022-12-12 12:38:48.821417,272.0,43.0
2022-12-12 12:38:48.832679,273.0,43.0
2022-12-12 12:38:48.842685,276.0,43.0
2022-12-12 12:38:48.850994,277.0,43.0
2022-12-12 12:38:48.861272,280.0,43.0
2022-12-12 12:38:48.872265,282.0,43.0
2022-12-12 12:38:48.882768,284.0,43.0
2022-12-12 12:38:48.891832,288.0,43.0
2022-12-12 12:38:48.900896,291.0,43.0
2022-12-12 12:38:48.912424,293.0,43.0
2022-12-12 12:38:48.921976,297.0,43.0
2022-12-12 12:38:48.931976,298.0,43.0
2022-12-12 12:38:48.941144,301.0,43.0
2022-12-12 12:38:48.952650,302.0,43.0
2022-12-12 12:38:48.962571,303.0,43.0
2022-12-12 12:38:48.971927,306.0,44.0
2022-12-12 12:38:48.981647,307.0,44.0
2022-12-12 12:38:48.991606,309.0,45.0
2022-12-12 12:38:49.002645,310.0,45.0
2022-12-12 12:38:49.011972,313.0,46.0
2022-12-12 12:38:49.031699,314.0,47.0
2022-12-12 12:38:49.041903,316.0,47.0
2022-12-12 12:38:49.051953,318.0,49.0
2022-12-12 12:38:49.061747,319.0,49.0
2022-12-12 12:38:49.071977,321.0,50.0
2022-12-12 12:38:49.083631,323.0,51.0
2022-12-12 12:38:49.093151,324.0,51.0
2022-12-12 12:38:49.103234,325.0,52.0
2022-12-12 12:38:49.112370,327.0,53.0
2022-12-12 12:38:49.123380,328.0,53.0
2022-12-12 12:38:49.133630,331.0,55.0
2022-12-12 12:38:49.142897,332.0,55.0
2022-12-12 12:38:49.152336,333.0,56.0
2022-12-12 12:38:49.163314,334.0,56.0
2022-12-12 12:38:49.173955,336.0,57.0
2022-12-12 12:38:49.183625,337.0,59.0
2022-12-12 12:38:49.192085,340.0,59.0
2022-12-12 12:38:49.202247,343.0,61.0
2022-12-12 12:38:49.213533,347.0,61.0
2022-12-12 12:38:49.223643,350.0,62.0
2022-12-12 12:38:49.233383,352.0,62.0
2022-12-12 12:38:49.243720,356.0,63.0
2022-12-12 12:38:49.254285,357.0,63.0
2022-12-12 12:38:49.264604,360.0,63.0
2022-12-12 12:38:49.273881,363.0,63.0
2022-12-12 12:38:49.283507,366.0,63.0
2022-12-12 12:38:49.294280,369.0,63.0
2022-12-12 12:38:49.304669,374.0,63.0
2022-12-12 12:38:49.314879,376.0,62.0
2022-12-12 12:38:49.323877,381.0,61.0
2022-12-12 12:38:49.334681,383.0,59.0
2022-12-12 12:38:49.344708,385.0,58.0
2022-12-12 12:38:49.354553,387.0,57.0
2022-12-12 12:38:49.362785,389.0,57.0
2022-12-12 12:38:49.373202,390.0,56.0
2022-12-12 12:38:49.384203,392.0,55.0
2022-12-12 12:38:49.403225,393.0,53.0
2022-12-12 12:38:49.413221,394.0,53.0
2022-12-12 12:38:49.434322,395.0,52.0
2022-12-12 12:38:49.444627,396.0,51.0
2022-12-12 12:38:49.464266,399.0,50.0
2022-12-12 12:38:49.493224,400.0,50.0
2022-12-12 12:38:49.514381,401.0,50.0
2022-12-12 12:38:49.533212,402.0,49.0
2022-12-12 12:38:49.543241,403.0,49.0
2022-12-12 12:38:49.554674,405.0,49.0
2022-12-12 12:38:49.563953,406.0,49.0
2022-12-12 12:38:49.573925,409.0,49.0
2022-12-12 12:38:49.584587,412.0,49.0
2022-12-12 12:38:49.594836,414.0,49.0
2022-12-12 12:38:49.605519,417.0,49.0
2022-12-12 12:38:49.615633,419.0,49.0
2022-12-12 12:38:49.624034,421.0,49.0
2022-12-12 12:38:49.635549,423.0,49.0
2022-12-12 12:38:49.645623,427.0,49.0
2022-12-12 12:38:49.655005,428.0,49.0
2022-12-12 12:38:49.664210,431.0,49.0
2022-12-12 12:38:49.675224,432.0,49.0
2022-12-12 12:38:49.685788,433.0,49.0
2022-12-12 12:38:49.694989,434.0,49.0
2022-12-12 12:38:49.703990,437.0,49.0
2022-12-12 12:38:49.713959,438.0,50.0
2022-12-12 12:38:49.724948,441.0,50.0
2022-12-12 12:38:49.735169,443.0,51.0
2022-12-12 12:38:49.745416,445.0,53.0
2022-12-12 12:38:49.755585,448.0,53.0
2022-12-12 12:38:49.766713,452.0,55.0
2022-12-12 12:38:49.776779,456.0,56.0
2022-12-12 12:38:49.787313,460.0,58.0
2022-12-12 12:38:49.795667,464.0,59.0
2022-12-12 12:38:49.806670,468.0,61.0
2022-12-12 12:38:49.816200,471.0,63.0
2022-12-12 12:38:49.826493,473.0,63.0
2022-12-12 12:38:49.835645,476.0,65.0
2022-12-12 12:38:49.846969,477.0,65.0
2022-12-12 12:38:49.856586,479.0,66.0
2022-12-12 12:38:49.866624,480.0,68.0
2022-12-12 12:38:50.026410,481.0,68.0
2022-12-12 12:38:50.036417,483.0,69.0
2022-12-12 12:38:50.045680,483.0,70.0
2022-12-12 12:38:50.055635,484.0,71.0
2022-12-12 12:38:50.066623,485.0,73.0
2022-12-12 12:38:50.076993,486.0,76.0
2022-12-12 12:38:50.086535,487.0,77.0
2022-12-12 12:38:50.096513,488.0,79.0
2022-12-12 12:38:50.108108,488.0,80.0
2022-12-12 12:38:50.118116,489.0,81.0
2022-12-12 12:38:50.136344,490.0,85.0
2022-12-12 12:38:50.147629,491.0,88.0
2022-12-12 12:38:50.157553,491.0,89.0
2022-12-12 12:38:50.167502,492.0,91.0
2022-12-12 12:38:50.176596,492.0,92.0
2022-12-12 12:38:50.187489,494.0,94.0
2022-12-12 12:38:50.197490,494.0,95.0
2022-12-12 12:38:50.207839,494.0,96.0
2022-12-12 12:38:50.216515,494.0,97.0
2022-12-12 12:38:50.226556,495.0,98.0
2022-12-12 12:38:50.237073,496.0,99.0
2022-12-12 12:38:50.247347,496.0,101.0
2022-12-12 12:38:50.257337,496.0,102.0
2022-12-12 12:38:50.267635,496.0,103.0
2022-12-12 12:38:50.488395,497.0,104.0
2022-12-12 12:38:50.498669,498.0,105.0
2022-12-12 12:38:50.508655,498.0,107.0
2022-12-12 12:38:50.517452,500.0,110.0
2022-12-12 12:38:50.528258,500.0,111.0
2022-12-12 12:38:50.538391,502.0,113.0
2022-12-12 12:38:50.549268,503.0,118.0
2022-12-12 12:38:50.557050,505.0,121.0
2022-12-12 12:38:50.567459,506.0,123.0
2022-12-12 12:38:50.578278,508.0,126.0
2022-12-12 12:38:50.588194,509.0,128.0
2022-12-12 12:38:50.598534,510.0,130.0
2022-12-12 12:38:50.619761,511.0,131.0
2022-12-12 12:38:50.639285,511.0,133.0
2022-12-12 12:38:50.669443,512.0,134.0
2022-12-12 12:38:50.699270,513.0,135.0
2022-12-12 12:38:50.708959,514.0,136.0
2022-12-12 12:38:50.719270,514.0,137.0
2022-12-12 12:38:50.728342,515.0,138.0
2022-12-12 12:38:50.738539,516.0,139.0
2022-12-12 12:38:50.748995,518.0,141.0
2022-12-12 12:38:50.759642,518.0,143.0
2022-12-12 12:38:50.769366,519.0,144.0
2022-12-12 12:38:50.779347,521.0,146.0
2022-12-12 12:38:50.790110,522.0,147.0
2022-12-12 12:38:50.800380,522.0,148.0
2022-12-12 12:38:50.810532,523.0,150.0
2022-12-12 12:38:50.819594,523.0,151.0
2022-12-12 12:38:50.830475,524.0,151.0
2022-12-12 12:38:50.840474,524.0,153.0
2022-12-12 12:38:50.850081,524.0,154.0
2022-12-12 12:38:50.859080,525.0,154.0
2022-12-12 12:38:50.870461,526.0,156.0
2022-12-12 12:38:50.879870,527.0,157.0
2022-12-12 12:38:50.890871,528.0,159.0
2022-12-12 12:38:50.898983,528.0,161.0
2022-12-12 12:38:50.909330,530.0,164.0
2022-12-12 12:38:50.919965,531.0,165.0
2022-12-12 12:38:50.930037,533.0,170.0
2022-12-12 12:38:50.939102,534.0,173.0
2022-12-12 12:38:50.949725,536.0,176.0
2022-12-12 12:38:50.960726,538.0,182.0
2022-12-12 12:38:50.970239,539.0,183.0
2022-12-12 12:38:50.980674,541.0,186.0
2022-12-12 12:38:50.989371,542.0,189.0
2022-12-12 12:38:51.000336,542.0,191.0
2022-12-12 12:38:51.010525,544.0,195.0
2022-12-12 12:38:51.020677,545.0,197.0
2022-12-12 12:38:51.029536,546.0,200.0
2022-12-12 12:38:51.040771,546.0,202.0
2022-12-12 12:38:51.049843,548.0,205.0
2022-12-12 12:38:51.060070,549.0,210.0
2022-12-12 12:38:51.069649,551.0,214.0
2022-12-12 12:38:51.079532,552.0,220.0
2022-12-12 12:38:51.090886,553.0,225.0
2022-12-12 12:38:51.100261,555.0,232.0
2022-12-12 12:38:51.110515,556.0,235.0
2022-12-12 12:38:51.120398,557.0,240.0
2022-12-12 12:38:51.131188,559.0,244.0
2022-12-12 12:38:51.141314,559.0,247.0
2022-12-12 12:38:51.151314,560.0,249.0
2022-12-12 12:38:51.160893,561.0,251.0
2022-12-12 12:38:51.171686,562.0,254.0
2022-12-12 12:38:51.181729,563.0,256.0
2022-12-12 12:38:51.191015,564.0,257.0
2022-12-12 12:38:51.200775,564.0,260.0
2022-12-12 12:38:51.211039,565.0,261.0
2022-12-12 12:38:51.221296,565.0,264.0
2022-12-12 12:38:51.231647,566.0,266.0
2022-12-12 12:38:51.240537,568.0,268.0
2022-12-12 12:38:51.250563,568.0,271.0
2022-12-12 12:38:51.260946,570.0,274.0
2022-12-12 12:38:51.270978,570.0,276.0
2022-12-12 12:38:51.280972,570.0,278.0
2022-12-12 12:38:51.290948,571.0,280.0
2022-12-12 12:38:51.301890,572.0,282.0
2022-12-12 12:38:51.312595,573.0,285.0
2022-12-12 12:38:51.321894,573.0,286.0
2022-12-12 12:38:51.331559,574.0,287.0
2022-12-12 12:38:51.341719,574.0,289.0
2022-12-12 12:38:51.352139,574.0,290.0
2022-12-12 12:38:51.362137,574.0,291.0
2022-12-12 12:38:51.382381,574.0,293.0
2022-12-12 12:38:51.392810,574.0,294.0
2022-12-12 12:38:51.402220,574.0,295.0
2022-12-12 12:38:51.411604,574.0,298.0
2022-12-12 12:38:51.421352,575.0,299.0
2022-12-12 12:38:51.432761,575.0,301.0
2022-12-12 12:38:51.442803,575.0,304.0
2022-12-12 12:38:51.451235,575.0,305.0
2022-12-12 12:38:51.461786,575.0,306.0
2022-12-12 12:38:51.472648,575.0,309.0
2022-12-12 12:38:51.481911,575.0,311.0
2022-12-12 12:38:51.501433,575.0,312.0
2022-12-12 12:38:51.521848,575.0,313.0
2022-12-12 12:38:51.531839,575.0,314.0
2022-12-12 12:38:51.552019,575.0,315.0
2022-12-12 12:38:51.572432,575.0,317.0
2022-12-12 12:38:51.580695,576.0,318.0
2022-12-12 12:38:51.591351,576.0,319.0
2022-12-12 12:38:51.602395,576.0,320.0
2022-12-12 12:38:51.612698,576.0,322.0
2022-12-12 12:38:51.622784,576.0,323.0
2022-12-12 12:38:51.632627,576.0,326.0
2022-12-12 12:38:51.643656,576.0,327.0
2022-12-12 12:38:51.653656,576.0,329.0
2022-12-12 12:38:51.663808,576.0,331.0
2022-12-12 12:38:51.671883,576.0,333.0
2022-12-12 12:38:51.682836,576.0,334.0
2022-12-12 12:38:51.693723,576.0,337.0
2022-12-12 12:38:51.703275,576.0,339.0
2022-12-12 12:38:51.712522,576.0,342.0
2022-12-12 12:38:51.723870,576.0,343.0
2022-12-12 12:38:51.733529,576.0,345.0
2022-12-12 12:38:51.742745,576.0,347.0
2022-12-12 12:38:51.752487,576.0,348.0
2022-12-12 12:38:51.763390,576.0,349.0
2022-12-12 12:38:51.772868,576.0,352.0
2022-12-12 12:38:51.783317,576.0,353.0
2022-12-12 12:38:51.793564,576.0,354.0
2022-12-12 12:38:51.803162,576.0,356.0
2022-12-12 12:38:51.814528,575.0,361.0
2022-12-12 12:38:51.823807,575.0,363.0
2022-12-12 12:38:51.834586,575.0,368.0
2022-12-12 12:38:51.842971,575.0,370.0
2022-12-12 12:38:51.854551,575.0,371.0
2022-12-12 12:38:51.864632,573.0,374.0
2022-12-12 12:38:51.874143,573.0,376.0
2022-12-12 12:38:51.883704,573.0,377.0
2022-12-12 12:38:51.894731,573.0,380.0
2022-12-12 12:38:51.903988,571.0,382.0
2022-12-12 12:38:51.914211,571.0,384.0
2022-12-12 12:38:51.923467,571.0,387.0
2022-12-12 12:38:51.934007,570.0,389.0
2022-12-12 12:38:51.944483,569.0,393.0
2022-12-12 12:38:51.954491,568.0,395.0
2022-12-12 12:38:51.963677,567.0,398.0
2022-12-12 12:38:51.973247,566.0,400.0
2022-12-12 12:38:51.984540,565.0,401.0
2022-12-12 12:38:51.994604,563.0,404.0
2022-12-12 12:38:52.003867,562.0,406.0
2022-12-12 12:38:52.013163,561.0,408.0
2022-12-12 12:38:52.024254,560.0,409.0
2022-12-12 12:38:52.034271,559.0,410.0
2022-12-12 12:38:52.044639,558.0,412.0
2022-12-12 12:38:52.064389,557.0,413.0
2022-12-12 12:38:52.073750,556.0,414.0
2022-12-12 12:38:52.084617,556.0,415.0
2022-12-12 12:38:52.104286,555.0,416.0
2022-12-12 12:38:52.114286,553.0,417.0
2022-12-12 12:38:52.124350,553.0,418.0
2022-12-12 12:38:52.134170,552.0,420.0
2022-12-12 12:38:52.144635,551.0,422.0
2022-12-12 12:38:52.155475,549.0,424.0
2022-12-12 12:38:52.165195,547.0,427.0
2022-12-12 12:38:52.175516,543.0,431.0
2022-12-12 12:38:52.184617,541.0,436.0
2022-12-12 12:38:52.195314,540.0,439.0
2022-12-12 12:38:52.205411,536.0,444.0
2022-12-12 12:38:52.215625,536.0,446.0
2022-12-12 12:38:52.224012,535.0,448.0
2022-12-12 12:38:52.235375,534.0,449.0
2022-12-12 12:38:52.245372,533.0,450.0
2022-12-12 12:38:52.255653,531.0,452.0
2022-12-12 12:38:52.264798,530.0,454.0
2022-12-12 12:38:52.275199,529.0,455.0
2022-12-12 12:38:52.285203,528.0,456.0
2022-12-12 12:38:52.295559,526.0,457.0
2022-12-12 12:38:52.304970,525.0,459.0
2022-12-12 12:38:52.315971,523.0,460.0
2022-12-12 12:38:52.326822,521.0,463.0
2022-12-12 12:38:52.335857,517.0,467.0
2022-12-12 12:38:52.346080,511.0,473.0
2022-12-12 12:38:52.355008,504.0,480.0
2022-12-12 12:38:52.366315,499.0,485.0
2022-12-12 12:38:52.376316,493.0,491.0
2022-12-12 12:38:52.386013,487.0,496.0
2022-12-12 12:38:52.395556,481.0,500.0
2022-12-12 12:38:52.406461,476.0,503.0
2022-12-12 12:38:52.416637,471.0,505.0
2022-12-12 12:38:52.533208,471.0,505.0
2022-12-12 12:38:53.390783,468.0,505.0
2022-12-12 12:38:53.399791,468.0,504.0
2022-12-12 12:38:55.419846,469.0,502.0
2022-12-12 12:38:55.498472,468.0,503.0
2022-12-12 12:38:55.547970,467.0,503.0
2022-12-12 12:38:55.568417,466.0,503.0
2022-12-12 12:38:55.578573,465.0,503.0
2022-12-12 12:38:55.589915,464.0,503.0
2022-12-12 12:38:55.609063,463.0,503.0
2022-12-12 12:38:55.619369,461.0,503.0
2022-12-12 12:38:55.648618,460.0,503.0
2022-12-12 12:38:55.658838,459.0,503.0
2022-12-12 12:38:55.688366,458.0,503.0
2022-12-12 12:38:55.698338,457.0,503.0
2022-12-12 12:38:55.708318,456.0,503.0
2022-12-12 12:38:55.718385,454.0,502.0
2022-12-12 12:38:55.729266,453.0,502.0
2022-12-12 12:38:55.749516,452.0,502.0
2022-12-12 12:38:55.759505,450.0,502.0
2022-12-12 12:38:55.789092,449.0,501.0
2022-12-12 12:38:55.939876,448.0,501.0
2022-12-12 12:38:55.970929,446.0,501.0
2022-12-12 12:38:55.979929,445.0,501.0
2022-12-12 12:38:55.990342,444.0,500.0
2022-12-12 12:38:55.999826,443.0,500.0
2022-12-12 12:38:56.009869,441.0,499.0
2022-12-12 12:38:56.018947,437.0,499.0
2022-12-12 12:38:56.030631,436.0,498.0
2022-12-12 12:38:56.040632,435.0,498.0
2022-12-12 12:38:56.050291,433.0,497.0
2022-12-12 12:38:56.059694,432.0,497.0
2022-12-12 12:38:56.080106,431.0,496.0
2022-12-12 12:38:56.090514,430.0,496.0
2022-12-12 12:38:56.100506,430.0,495.0
2022-12-12 12:38:56.111197,429.0,495.0
2022-12-12 12:38:56.139920,428.0,495.0
2022-12-12 12:38:56.160126,426.0,494.0
2022-12-12 12:38:56.170394,425.0,493.0
2022-12-12 12:38:56.180656,424.0,493.0
2022-12-12 12:38:56.189336,422.0,493.0
2022-12-12 12:38:56.199879,421.0,493.0
2022-12-12 12:38:56.210379,419.0,492.0
2022-12-12 12:38:56.220779,416.0,492.0
2022-12-12 12:38:56.229847,415.0,492.0
2022-12-12 12:38:56.241458,413.0,490.0
2022-12-12 12:38:56.251519,411.0,490.0
2022-12-12 12:38:56.261630,409.0,489.0
2022-12-12 12:38:56.271069,407.0,489.0
2022-12-12 12:38:56.281678,405.0,488.0
2022-12-12 12:38:56.290991,403.0,487.0
2022-12-12 12:38:56.301221,400.0,486.0
2022-12-12 12:38:56.311779,395.0,485.0
2022-12-12 12:38:56.320757,393.0,483.0
2022-12-12 12:38:56.330764,390.0,483.0
2022-12-12 12:38:56.341275,388.0,481.0
2022-12-12 12:38:56.351621,385.0,481.0
2022-12-12 12:38:56.360331,382.0,479.0
2022-12-12 12:38:56.371321,380.0,479.0
2022-12-12 12:38:56.381658,378.0,479.0
2022-12-12 12:38:56.391197,375.0,479.0
2022-12-12 12:38:56.401462,372.0,478.0
2022-12-12 12:38:56.413810,365.0,476.0
2022-12-12 12:38:56.423207,361.0,476.0
2022-12-12 12:38:56.433201,360.0,475.0
2022-12-12 12:38:56.442495,357.0,473.0
2022-12-12 12:38:56.452321,354.0,472.0
2022-12-12 12:38:56.462061,352.0,471.0
2022-12-12 12:38:56.472396,348.0,470.0
2022-12-12 12:38:56.482211,347.0,469.0
2022-12-12 12:38:56.490968,345.0,468.0
2022-12-12 12:38:56.502334,343.0,468.0
2022-12-12 12:38:56.512694,342.0,468.0
2022-12-12 12:38:56.522363,341.0,468.0
2022-12-12 12:38:56.531252,340.0,468.0
2022-12-12 12:38:56.541721,339.0,468.0
2022-12-12 12:38:56.552270,338.0,468.0
2022-12-12 12:38:56.562501,337.0,468.0
2022-12-12 12:38:56.582658,336.0,468.0
2022-12-12 12:38:56.592098,335.0,468.0
2022-12-12 12:38:56.602099,334.0,468.0
2022-12-12 12:38:56.612318,333.0,468.0
2022-12-12 12:38:56.622318,332.0,468.0
2022-12-12 12:38:56.632570,331.0,468.0
2022-12-12 12:38:56.641779,330.0,468.0
2022-12-12 12:38:56.651814,328.0,468.0
2022-12-12 12:38:56.661027,326.0,468.0
2022-12-12 12:38:56.672385,324.0,468.0
2022-12-12 12:38:56.682376,322.0,468.0
2022-12-12 12:38:56.692658,320.0,468.0
2022-12-12 12:38:56.701023,319.0,468.0
2022-12-12 12:38:56.712160,316.0,468.0
2022-12-12 12:38:56.722327,312.0,468.0
2022-12-12 12:38:56.732624,310.0,467.0
2022-12-12 12:38:56.742095,306.0,467.0
2022-12-12 12:38:56.754061,302.0,467.0
2022-12-12 12:38:56.764189,299.0,467.0
2022-12-12 12:38:56.774315,297.0,467.0
2022-12-12 12:38:56.782973,293.0,467.0
2022-12-12 12:38:56.793370,289.0,467.0
2022-12-12 12:38:56.803946,286.0,467.0
2022-12-12 12:38:56.812950,284.0,467.0
2022-12-12 12:38:56.823281,281.0,467.0
2022-12-12 12:38:56.832849,279.0,467.0
2022-12-12 12:38:56.843545,278.0,467.0
2022-12-12 12:38:56.853281,277.0,467.0
2022-12-12 12:38:56.863499,276.0,467.0
2022-12-12 12:38:56.892761,275.0,467.0
2022-12-12 12:38:56.903605,274.0,467.0
2022-12-12 12:38:56.913273,273.0,467.0
2022-12-12 12:38:56.924548,272.0,467.0
2022-12-12 12:38:56.934784,269.0,467.0
2022-12-12 12:38:56.944616,266.0,468.0
2022-12-12 12:38:56.954274,263.0,469.0
2022-12-12 12:38:56.964624,260.0,470.0
2022-12-12 12:38:56.974613,258.0,470.0
2022-12-12 12:38:56.984075,256.0,471.0
2022-12-12 12:38:56.994534,255.0,471.0
2022-12-12 12:38:57.003626,253.0,471.0
2022-12-12 12:38:57.014452,252.0,471.0
2022-12-12 12:38:57.024613,251.0,472.0
2022-12-12 12:38:57.034655,249.0,472.0
2022-12-12 12:38:57.043598,248.0,473.0
2022-12-12 12:38:57.054244,247.0,473.0
2022-12-12 12:38:57.064572,243.0,474.0
2022-12-12 12:38:57.074234,242.0,475.0
2022-12-12 12:38:57.083157,239.0,476.0
2022-12-12 12:38:57.094359,233.0,478.0
2022-12-12 12:38:57.104368,229.0,479.0
2022-12-12 12:38:57.114301,224.0,481.0
2022-12-12 12:38:57.124603,221.0,482.0
2022-12-12 12:38:57.134638,219.0,483.0
2022-12-12 12:38:57.144194,217.0,483.0
2022-12-12 12:38:57.164543,216.0,483.0
2022-12-12 12:38:57.173127,215.0,484.0
2022-12-12 12:38:57.184011,213.0,484.0
2022-12-12 12:38:57.194226,212.0,484.0
2022-12-12 12:38:57.204483,210.0,486.0
2022-12-12 12:38:57.212842,208.0,486.0
2022-12-12 12:38:57.224342,205.0,487.0
2022-12-12 12:38:57.234331,204.0,487.0
2022-12-12 12:38:57.244608,202.0,487.0
2022-12-12 12:38:57.254278,199.0,489.0
2022-12-12 12:38:57.265278,197.0,489.0
2022-12-12 12:38:57.275634,196.0,489.0
2022-12-12 12:38:57.295411,195.0,490.0
2022-12-12 12:38:57.335758,194.0,490.0
2022-12-12 12:38:57.536285,193.0,490.0
2022-12-12 12:38:57.555303,190.0,490.0
2022-12-12 12:38:57.566651,189.0,489.0
2022-12-12 12:38:57.575930,188.0,488.0
2022-12-12 12:38:57.595191,187.0,487.0
2022-12-12 12:38:57.615928,185.0,486.0
2022-12-12 12:38:57.625963,183.0,484.0
2022-12-12 12:38:57.635953,182.0,484.0
2022-12-12 12:38:57.645919,180.0,484.0
2022-12-12 12:38:57.656437,179.0,483.0
2022-12-12 12:38:57.666799,177.0,481.0
2022-12-12 12:38:57.676360,174.0,480.0
2022-12-12 12:38:57.687333,173.0,480.0
2022-12-12 12:38:57.696608,172.0,479.0
2022-12-12 12:38:57.706362,168.0,478.0
