2022-12-12 11:57:43.122788,10,1201.0,354.0
2022-12-12 11:57:43.142038,10,1200.0,354.0
2022-12-12 11:57:43.151608,10,1199.0,354.0
2022-12-12 11:57:43.164416,10,1197.0,354.0
2022-12-12 11:57:43.171418,10,1196.0,354.0
2022-12-12 11:57:43.192191,10,1195.0,354.0
2022-12-12 11:57:43.201571,10,1193.0,354.0
2022-12-12 11:57:43.213083,10,1192.0,354.0
2022-12-12 11:57:43.223083,10,1191.0,354.0
2022-12-12 11:57:43.232295,10,1189.0,354.0
2022-12-12 11:57:43.242481,10,1188.0,354.0
2022-12-12 11:57:43.254165,10,1186.0,354.0
2022-12-12 11:57:43.262466,10,1183.0,354.0
2022-12-12 11:57:43.272854,10,1182.0,354.0
2022-12-12 11:57:43.283516,10,1181.0,354.0
2022-12-12 11:57:43.293850,10,1178.0,354.0
2022-12-12 11:57:43.302890,10,1176.0,354.0
2022-12-12 11:57:43.313158,10,1173.0,355.0
2022-12-12 11:57:43.322620,10,1172.0,355.0
2022-12-12 11:57:43.334380,10,1168.0,355.0
2022-12-12 11:57:43.342385,10,1167.0,355.0
2022-12-12 11:57:43.353070,10,1166.0,355.0
2022-12-12 11:57:43.363222,10,1163.0,355.0
2022-12-12 11:57:43.372461,10,1162.0,355.0
2022-12-12 11:57:43.384482,10,1160.0,355.0
2022-12-12 11:57:43.394068,10,1158.0,355.0
2022-12-12 11:57:43.404108,10,1156.0,355.0
2022-12-12 11:57:43.414106,10,1155.0,355.0
2022-12-12 11:57:43.425335,10,1154.0,355.0
2022-12-12 11:57:43.433527,10,1151.0,355.0
2022-12-12 11:57:43.443471,10,1149.0,355.0
2022-12-12 11:57:43.454035,10,1146.0,356.0
2022-12-12 11:57:43.464496,10,1145.0,356.0
2022-12-12 11:57:43.474496,10,1143.0,356.0
2022-12-12 11:57:43.483736,10,1141.0,356.0
2022-12-12 11:57:43.494288,10,1140.0,356.0
2022-12-12 11:57:43.505328,10,1138.0,356.0
2022-12-12 11:57:43.513372,10,1137.0,356.0
2022-12-12 11:57:43.524368,10,1134.0,356.0
2022-12-12 11:57:43.534401,10,1133.0,356.0
2022-12-12 11:57:43.554235,10,1131.0,356.0
2022-12-12 11:57:43.564157,10,1130.0,356.0
2022-12-12 11:57:43.574164,10,1129.0,356.0
2022-12-12 11:57:43.643404,10,1128.0,356.0
2022-12-12 11:57:43.663476,10,1127.0,357.0
2022-12-12 11:57:43.684188,10,1126.0,357.0
2022-12-12 11:57:43.693817,10,1125.0,357.0
2022-12-12 11:57:43.704383,10,1124.0,357.0
2022-12-12 11:57:43.714956,10,1123.0,357.0
2022-12-12 11:57:43.724963,10,1121.0,357.0
2022-12-12 11:57:43.735142,10,1118.0,358.0
2022-12-12 11:57:43.744402,10,1115.0,358.0
2022-12-12 11:57:43.754631,10,1113.0,358.0
2022-12-12 11:57:43.765589,10,1112.0,358.0
2022-12-12 11:57:43.774872,10,1109.0,358.0
2022-12-12 11:57:43.785091,10,1108.0,358.0
2022-12-12 11:57:43.795097,10,1106.0,358.0
2022-12-12 11:57:43.805752,10,1102.0,358.0
2022-12-12 11:57:43.815348,10,1101.0,358.0
2022-12-12 11:57:43.825347,10,1100.0,358.0
2022-12-12 11:57:43.834674,10,1098.0,358.0
2022-12-12 11:57:43.854590,10,1096.0,358.0
2022-12-12 11:57:43.895761,10,1095.0,358.0
2022-12-12 11:57:43.906079,10,1095.0,357.0
2022-12-12 11:57:43.916405,10,1094.0,357.0
2022-12-12 11:57:43.925434,10,1091.0,357.0
2022-12-12 11:57:43.936688,10,1089.0,355.0
2022-12-12 11:57:43.946357,10,1087.0,354.0
2022-12-12 11:57:43.956411,10,1084.0,353.0
2022-12-12 11:57:43.965416,10,1081.0,351.0
2022-12-12 11:57:43.976982,10,1077.0,348.0
2022-12-12 11:57:43.985581,10,1072.0,345.0
2022-12-12 11:57:43.995743,10,1068.0,342.0
2022-12-12 11:57:44.006120,10,1062.0,339.0
2022-12-12 11:57:44.018198,10,1058.0,336.0
2022-12-12 11:57:44.026176,10,1055.0,332.0
2022-12-12 11:57:44.037128,10,1051.0,329.0
2022-12-12 11:57:44.046397,10,1048.0,326.0
2022-12-12 11:57:44.057533,10,1042.0,323.0
2022-12-12 11:57:44.065574,10,1039.0,321.0
2022-12-12 11:57:44.075832,10,1037.0,320.0
2022-12-12 11:57:44.086122,10,1034.0,318.0
2022-12-12 11:57:44.096192,10,1032.0,316.0
2022-12-12 11:57:44.106474,10,1029.0,315.0
2022-12-12 11:57:44.115678,10,1028.0,313.0
2022-12-12 11:57:44.125789,10,1026.0,312.0
2022-12-12 11:57:44.136257,10,1023.0,311.0
2022-12-12 11:57:44.147109,10,1021.0,309.0
2022-12-12 11:57:44.157267,10,1020.0,308.0
2022-12-12 11:57:44.166497,10,1020.0,307.0
2022-12-12 11:57:44.387193,10,1019.0,306.0
2022-12-12 11:57:44.398331,10,1019.0,305.0
2022-12-12 11:57:44.408331,10,1019.0,304.0
2022-12-12 11:57:44.418028,10,1019.0,302.0
2022-12-12 11:57:44.427300,10,1019.0,301.0
2022-12-12 11:57:44.438308,10,1019.0,299.0
2022-12-12 11:57:44.449409,10,1019.0,297.0
2022-12-12 11:57:44.457760,10,1019.0,292.0
2022-12-12 11:57:44.468190,10,1019.0,289.0
2022-12-12 11:57:44.477794,10,1020.0,285.0
2022-12-12 11:57:44.489242,10,1022.0,280.0
2022-12-12 11:57:44.497484,10,1023.0,272.0
2022-12-12 11:57:44.507766,10,1025.0,264.0
2022-12-12 11:57:44.517431,10,1027.0,257.0
2022-12-12 11:57:44.529113,10,1028.0,248.0
2022-12-12 11:57:44.537830,10,1031.0,240.0
2022-12-12 11:57:44.548185,10,1033.0,234.0
2022-12-12 11:57:44.557452,10,1035.0,226.0
2022-12-12 11:57:44.568453,10,1038.0,220.0
2022-12-12 11:57:44.578057,10,1039.0,214.0
2022-12-12 11:57:44.588233,10,1041.0,209.0
2022-12-12 11:57:44.598272,10,1042.0,206.0
2022-12-12 11:57:44.609457,10,1043.0,204.0
2022-12-12 11:57:44.619779,10,1043.0,203.0
2022-12-12 11:57:44.628773,10,1043.0,202.0
2022-12-12 11:57:44.849254,10,1043.0,200.0
2022-12-12 11:57:44.859261,10,1040.0,200.0
2022-12-12 11:57:44.869925,10,1039.0,200.0
2022-12-12 11:57:44.879269,10,1037.0,200.0
2022-12-12 11:57:44.889275,10,1035.0,200.0
2022-12-12 11:57:44.898654,10,1033.0,200.0
2022-12-12 11:57:44.909758,10,1030.0,200.0
2022-12-12 11:57:44.919938,10,1028.0,200.0
2022-12-12 11:57:44.930288,10,1026.0,200.0
2022-12-12 11:57:44.940312,10,1021.0,200.0
2022-12-12 11:57:44.949902,10,1020.0,200.0
2022-12-12 11:57:44.960896,10,1017.0,200.0
2022-12-12 11:57:44.969948,10,1015.0,200.0
2022-12-12 11:57:44.979440,10,1013.0,200.0
2022-12-12 11:57:44.990397,10,1011.0,199.0
2022-12-12 11:57:45.001009,10,1008.0,199.0
2022-12-12 11:57:45.010164,10,1006.0,199.0
2022-12-12 11:57:45.019908,10,1004.0,199.0
2022-12-12 11:57:45.029448,10,1002.0,199.0
2022-12-12 11:57:45.041477,10,998.0,198.0
2022-12-12 11:57:45.049505,10,996.0,198.0
2022-12-12 11:57:45.059852,10,994.0,197.0
2022-12-12 11:57:45.070433,10,989.0,195.0
2022-12-12 11:57:45.083283,10,985.0,195.0
2022-12-12 11:57:45.089247,10,979.0,194.0
2022-12-12 11:57:45.099565,10,977.0,193.0
2022-12-12 11:57:45.110148,10,971.0,192.0
2022-12-12 11:57:45.119924,10,967.0,190.0
2022-12-12 11:57:45.131479,10,964.0,188.0
2022-12-12 11:57:45.139989,10,961.0,187.0
2022-12-12 11:57:45.150039,10,957.0,186.0
2022-12-12 11:57:45.159501,10,954.0,185.0
2022-12-12 11:57:45.170798,10,953.0,185.0
2022-12-12 11:57:45.180070,10,950.0,185.0
2022-12-12 11:57:45.189727,10,949.0,185.0
2022-12-12 11:57:45.201120,10,946.0,185.0
2022-12-12 11:57:45.210983,10,945.0,185.0
2022-12-12 11:57:45.220044,10,942.0,185.0
2022-12-12 11:57:45.230169,10,940.0,185.0
2022-12-12 11:57:45.239910,10,937.0,185.0
2022-12-12 11:57:45.250694,10,935.0,185.0
2022-12-12 11:57:45.261173,10,932.0,185.0
2022-12-12 11:57:45.270715,10,930.0,185.0
2022-12-12 11:57:45.280713,10,927.0,185.0
2022-12-12 11:57:45.291720,10,925.0,185.0
2022-12-12 11:57:45.302157,10,923.0,185.0
2022-12-12 11:57:45.310846,10,921.0,185.0
2022-12-12 11:57:45.321107,10,920.0,185.0
2022-12-12 11:57:45.331247,10,918.0,185.0
2022-12-12 11:57:45.342169,10,917.0,185.0
2022-12-12 11:57:45.350446,10,915.0,185.0
2022-12-12 11:57:45.360725,10,913.0,185.0
2022-12-12 11:57:45.370729,10,909.0,184.0
2022-12-12 11:57:45.381970,10,904.0,183.0
2022-12-12 11:57:45.391272,10,900.0,183.0
2022-12-12 11:57:45.401106,10,895.0,182.0
2022-12-12 11:57:45.410674,10,887.0,180.0
2022-12-12 11:57:45.421895,10,881.0,179.0
2022-12-12 11:57:45.431834,10,874.0,178.0
2022-12-12 11:57:45.441768,10,868.0,176.0
2022-12-12 11:57:45.452043,10,863.0,175.0
2022-12-12 11:57:45.462749,10,856.0,174.0
2022-12-12 11:57:45.472749,10,851.0,173.0
2022-12-12 11:57:45.481533,10,845.0,171.0
2022-12-12 11:57:45.491899,10,842.0,171.0
2022-12-12 11:57:45.501742,10,836.0,169.0
2022-12-12 11:57:45.512991,10,830.0,167.0
2022-12-12 11:57:45.522036,10,828.0,167.0
2022-12-12 11:57:45.531830,10,825.0,165.0
2022-12-12 11:57:45.542268,10,823.0,165.0
2022-12-12 11:57:45.552653,10,822.0,164.0
2022-12-12 11:57:45.682529,10,821.0,164.0
2022-12-12 11:57:45.692074,10,820.0,163.0
2022-12-12 11:57:45.701646,10,819.0,162.0
2022-12-12 11:57:45.711678,10,818.0,161.0
2022-12-12 11:57:45.722892,10,817.0,160.0
2022-12-12 11:57:45.732129,10,815.0,158.0
2022-12-12 11:57:45.741420,10,814.0,157.0
2022-12-12 11:57:45.751762,10,813.0,156.0
2022-12-12 11:57:45.762975,10,812.0,155.0
2022-12-12 11:57:45.772449,10,811.0,154.0
2022-12-12 11:57:45.783745,10,810.0,152.0
2022-12-12 11:57:45.793002,10,808.0,151.0
2022-12-12 11:57:45.804535,10,807.0,149.0
2022-12-12 11:57:45.813546,10,805.0,148.0
2022-12-12 11:57:45.822572,10,803.0,146.0
2022-12-12 11:57:45.833016,10,801.0,144.0
2022-12-12 11:57:45.842422,10,798.0,141.0
2022-12-12 11:57:45.853777,10,796.0,139.0
2022-12-12 11:57:45.863184,10,794.0,137.0
2022-12-12 11:57:45.872758,10,793.0,135.0
2022-12-12 11:57:45.882834,10,791.0,134.0
2022-12-12 11:57:45.893975,10,790.0,132.0
2022-12-12 11:57:45.902786,10,788.0,131.0
2022-12-12 11:57:45.912310,10,786.0,129.0
2022-12-12 11:57:45.923315,10,783.0,126.0
2022-12-12 11:57:45.934438,10,780.0,123.0
2022-12-12 11:57:45.943469,10,775.0,118.0
2022-12-12 11:57:45.953433,10,770.0,113.0
2022-12-12 11:57:45.963893,10,764.0,108.0
2022-12-12 11:57:45.975320,10,760.0,104.0
2022-12-12 11:57:45.985322,10,754.0,101.0
2022-12-12 11:57:45.993427,10,749.0,97.0
2022-12-12 11:57:46.004316,10,746.0,94.0
2022-12-12 11:57:46.013322,10,743.0,92.0
2022-12-12 11:57:46.025342,10,740.0,90.0
2022-12-12 11:57:46.033805,10,737.0,87.0
2022-12-12 11:57:46.043832,10,735.0,87.0
2022-12-12 11:57:46.065227,10,734.0,85.0
2022-12-12 11:57:46.084265,10,733.0,85.0
2022-12-12 11:57:46.094078,10,732.0,85.0
2022-12-12 11:57:46.113457,10,731.0,84.0
2022-12-12 11:57:46.124050,10,730.0,84.0
2022-12-12 11:57:46.134149,10,728.0,83.0
2022-12-12 11:57:46.145187,10,726.0,83.0
2022-12-12 11:57:46.155133,10,723.0,82.0
2022-12-12 11:57:46.163709,10,720.0,81.0
2022-12-12 11:57:46.173708,10,715.0,81.0
2022-12-12 11:57:46.183945,10,709.0,80.0
2022-12-12 11:57:46.194857,10,701.0,78.0
2022-12-12 11:57:46.203830,10,694.0,76.0
2022-12-12 11:57:46.213792,10,685.0,75.0
2022-12-12 11:57:46.223812,10,674.0,74.0
2022-12-12 11:57:46.234890,10,664.0,72.0
2022-12-12 11:57:46.243377,10,654.0,70.0
2022-12-12 11:57:46.254088,10,643.0,70.0
2022-12-12 11:57:46.264040,10,633.0,68.0
2022-12-12 11:57:46.274493,10,622.0,67.0
2022-12-12 11:57:46.284692,10,612.0,66.0
2022-12-12 11:57:46.295027,10,604.0,64.0
2022-12-12 11:57:46.305025,10,594.0,63.0
2022-12-12 11:57:46.315743,10,588.0,63.0
2022-12-12 11:57:46.325672,10,580.0,63.0
2022-12-12 11:57:46.335428,10,575.0,63.0
2022-12-12 11:57:46.344769,10,570.0,63.0
2022-12-12 11:57:46.354899,10,566.0,63.0
2022-12-12 11:57:46.365949,10,564.0,63.0
2022-12-12 11:57:46.374811,10,561.0,63.0
2022-12-12 11:57:46.385183,10,559.0,63.0
2022-12-12 11:57:46.394826,10,557.0,63.0
2022-12-12 11:57:46.406182,10,555.0,63.0
2022-12-12 11:57:46.415182,10,553.0,63.0
2022-12-12 11:57:46.424985,10,551.0,63.0
2022-12-12 11:57:46.434714,10,550.0,63.0
2022-12-12 11:57:46.455915,10,549.0,63.0
2022-12-12 11:57:46.475795,10,548.0,63.0
2022-12-12 11:57:46.487392,10,547.0,63.0
2022-12-12 11:57:46.505679,10,546.0,63.0
2022-12-12 11:57:46.515080,10,545.0,63.0
2022-12-12 11:57:46.526192,10,544.0,63.0
2022-12-12 11:57:46.536818,10,543.0,63.0
2022-12-12 11:57:46.546144,10,539.0,63.0
2022-12-12 11:57:46.555681,10,537.0,63.0
2022-12-12 11:57:46.565549,10,535.0,63.0
2022-12-12 11:57:46.576739,10,533.0,63.0
2022-12-12 11:57:46.585745,10,530.0,63.0
2022-12-12 11:57:46.595738,10,526.0,63.0
2022-12-12 11:57:46.605747,10,524.0,63.0
2022-12-12 11:57:46.617183,10,521.0,63.0
2022-12-12 11:57:46.625769,10,519.0,63.0
2022-12-12 11:57:46.635292,10,517.0,63.0
2022-12-12 11:57:46.646094,10,516.0,63.0
2022-12-12 11:57:46.657189,10,512.0,63.0
2022-12-12 11:57:46.666497,10,510.0,63.0
2022-12-12 11:57:46.675842,10,508.0,63.0
2022-12-12 11:57:46.686071,10,503.0,63.0
2022-12-12 11:57:46.695668,10,499.0,63.0
2022-12-12 11:57:46.706689,10,492.0,64.0
2022-12-12 11:57:46.716174,10,487.0,65.0
2022-12-12 11:57:46.725599,10,481.0,65.0
2022-12-12 11:57:46.735773,10,475.0,66.0
2022-12-12 11:57:46.747004,10,468.0,67.0
2022-12-12 11:57:46.756197,10,462.0,67.0
2022-12-12 11:57:46.765515,10,457.0,69.0
2022-12-12 11:57:46.776220,10,453.0,69.0
2022-12-12 11:57:46.786753,10,447.0,70.0
2022-12-12 11:57:46.796794,10,443.0,70.0
2022-12-12 11:57:46.807119,10,441.0,70.0
2022-12-12 11:57:46.816798,10,438.0,71.0
2022-12-12 11:57:46.827718,10,435.0,72.0
2022-12-12 11:57:46.838122,10,432.0,73.0
2022-12-12 11:57:46.847282,10,431.0,74.0
2022-12-12 11:57:46.857196,10,429.0,74.0
2022-12-12 11:57:46.866978,10,427.0,74.0
2022-12-12 11:57:46.877788,10,425.0,74.0
2022-12-12 11:57:46.886985,10,423.0,74.0
2022-12-12 11:57:46.897378,10,422.0,75.0
2022-12-12 11:57:46.907071,10,420.0,75.0
2022-12-12 11:57:46.918160,10,417.0,76.0
2022-12-12 11:57:46.926992,10,415.0,77.0
2022-12-12 11:57:46.936800,10,413.0,78.0
2022-12-12 11:57:46.946981,10,411.0,78.0
2022-12-12 11:57:46.958932,10,410.0,78.0
2022-12-12 11:57:46.967545,10,407.0,80.0
2022-12-12 11:57:46.978522,10,405.0,80.0
2022-12-12 11:57:46.988134,10,402.0,82.0
2022-12-12 11:57:46.998538,10,399.0,83.0
2022-12-12 11:57:47.008536,10,396.0,83.0
2022-12-12 11:57:47.018302,10,394.0,84.0
2022-12-12 11:57:47.027874,10,392.0,84.0
2022-12-12 11:57:47.037926,10,391.0,85.0
2022-12-12 11:57:47.049203,10,389.0,86.0
2022-12-12 11:57:47.057614,10,386.0,87.0
2022-12-12 11:57:47.067777,10,384.0,88.0
2022-12-12 11:57:47.078074,10,383.0,89.0
2022-12-12 11:57:47.089510,10,380.0,89.0
2022-12-12 11:57:47.097827,10,377.0,90.0
2022-12-12 11:57:47.108051,10,375.0,91.0
2022-12-12 11:57:47.118410,10,371.0,92.0
2022-12-12 11:57:47.128771,10,368.0,93.0
2022-12-12 11:57:47.137771,10,364.0,94.0
2022-12-12 11:57:47.148078,10,362.0,95.0
2022-12-12 11:57:47.157884,10,357.0,97.0
2022-12-12 11:57:47.169168,10,354.0,98.0
2022-12-12 11:57:47.180054,10,348.0,99.0
2022-12-12 11:57:47.189301,10,344.0,100.0
2022-12-12 11:57:47.199077,10,339.0,102.0
2022-12-12 11:57:47.208147,10,335.0,103.0
2022-12-12 11:57:47.219659,10,330.0,104.0
2022-12-12 11:57:47.227607,10,323.0,106.0
2022-12-12 11:57:47.238605,10,320.0,107.0
2022-12-12 11:57:47.247519,10,314.0,108.0
2022-12-12 11:57:47.259315,10,307.0,110.0
2022-12-12 11:57:47.267714,10,301.0,110.0
2022-12-12 11:57:47.277893,10,298.0,112.0
2022-12-12 11:57:47.288001,10,293.0,113.0
2022-12-12 11:57:47.298267,10,286.0,114.0
2022-12-12 11:57:47.308534,10,283.0,116.0
2022-12-12 11:57:47.318622,10,278.0,117.0
2022-12-12 11:57:47.329074,10,274.0,118.0
2022-12-12 11:57:47.340074,10,270.0,119.0
2022-12-12 11:57:47.349829,10,264.0,121.0
2022-12-12 11:57:47.359195,10,262.0,121.0
2022-12-12 11:57:47.368746,10,259.0,121.0
2022-12-12 11:57:47.378968,10,257.0,121.0
2022-12-12 11:57:47.390024,10,253.0,121.0
2022-12-12 11:57:47.398639,10,252.0,122.0
2022-12-12 11:57:47.409035,10,249.0,122.0
2022-12-12 11:57:47.419259,10,246.0,122.0
2022-12-12 11:57:47.430304,10,244.0,122.0
2022-12-12 11:57:47.439173,10,243.0,122.0
2022-12-12 11:57:47.448792,10,240.0,122.0
2022-12-12 11:57:47.458597,10,236.0,122.0
2022-12-12 11:57:47.469977,10,234.0,122.0
2022-12-12 11:57:47.480384,10,232.0,122.0
2022-12-12 11:57:47.490401,10,230.0,122.0
2022-12-12 11:57:47.499495,10,227.0,121.0
2022-12-12 11:57:47.511147,10,225.0,121.0
2022-12-12 11:57:47.521237,10,224.0,121.0
2022-12-12 11:57:47.540354,10,220.0,120.0
2022-12-12 11:57:47.560600,10,219.0,120.0
2022-12-12 11:57:47.570165,10,219.0,119.0
2022-12-12 11:57:47.579941,10,217.0,119.0
2022-12-12 11:57:47.691070,10,216.0,119.0
2022-12-12 11:57:47.719482,10,215.0,119.0
2022-12-12 11:57:47.730697,10,215.0,118.0
2022-12-12 11:57:47.740186,10,214.0,118.0
2022-12-12 11:57:47.749928,10,213.0,117.0
2022-12-12 11:57:47.760232,10,213.0,116.0
2022-12-12 11:57:47.771259,10,211.0,115.0
2022-12-12 11:57:47.779630,10,209.0,113.0
2022-12-12 11:57:47.789629,10,207.0,111.0
2022-12-12 11:57:47.799796,10,205.0,108.0
2022-12-12 11:57:47.811037,10,202.0,105.0
2022-12-12 11:57:47.820773,10,199.0,102.0
2022-12-12 11:57:47.831142,10,196.0,99.0
2022-12-12 11:57:47.840779,10,194.0,98.0
2022-12-12 11:57:47.852996,10,192.0,96.0
2022-12-12 11:57:47.862341,10,190.0,94.0
2022-12-12 11:57:47.881465,10,189.0,93.0
2022-12-12 11:57:47.910890,10,188.0,92.0
2022-12-12 11:57:47.920794,10,187.0,91.0
2022-12-12 11:57:47.942157,10,186.0,91.0
2022-12-12 11:57:47.961127,10,184.0,90.0
2022-12-12 11:57:47.970360,10,183.0,90.0
2022-12-12 11:57:47.982049,10,180.0,89.0
2022-12-12 11:57:47.992178,10,179.0,89.0
2022-12-12 11:57:48.002189,10,175.0,87.0
2022-12-12 11:57:48.012182,10,169.0,86.0
2022-12-12 11:57:48.022550,10,163.0,84.0
2022-12-12 11:57:48.032770,10,160.0,83.0
2022-12-12 11:57:48.042091,10,155.0,81.0
2022-12-12 11:57:48.052388,10,152.0,80.0
2022-12-12 11:57:48.062517,10,148.0,80.0
2022-12-12 11:57:48.073017,10,145.0,79.0
2022-12-12 11:57:48.081756,10,144.0,79.0
2022-12-12 11:57:48.092172,10,140.0,78.0
2022-12-12 11:57:48.101753,10,139.0,78.0
2022-12-12 11:57:48.113325,10,137.0,78.0
2022-12-12 11:57:48.122261,10,136.0,78.0
2022-12-12 11:57:48.131808,10,135.0,78.0
2022-12-12 11:57:48.142061,10,134.0,78.0
2022-12-12 11:57:48.152466,10,131.0,78.0
2022-12-12 11:57:48.171789,10,129.0,78.0
2022-12-12 11:57:48.193100,10,126.0,78.0
2022-12-12 11:57:48.203381,10,124.0,79.0
2022-12-12 11:57:48.212183,10,123.0,79.0
2022-12-12 11:57:48.221245,10,120.0,79.0
2022-12-12 11:57:48.233175,10,119.0,79.0
2022-12-12 11:57:48.243381,10,117.0,79.0
2022-12-12 11:57:48.251790,10,116.0,79.0
2022-12-12 11:57:48.261307,10,115.0,79.0
2022-12-12 11:57:48.271840,10,114.0,79.0
2022-12-12 11:57:48.282664,10,113.0,79.0
2022-12-12 11:57:48.291817,10,112.0,79.0
2022-12-12 11:57:48.302117,10,110.0,79.0
2022-12-12 11:57:48.322171,10,108.0,79.0
2022-12-12 11:57:48.333248,10,107.0,79.0
2022-12-12 11:57:48.463137,10,106.0,79.0
2022-12-12 11:57:48.473473,10,105.0,79.0
2022-12-12 11:57:48.504769,10,104.0,79.0
2022-12-12 11:57:48.514015,10,103.0,79.0
2022-12-12 11:57:48.524094,10,102.0,79.0
2022-12-12 11:57:48.534567,10,101.0,79.0
2022-12-12 11:57:48.545229,10,100.0,79.0
2022-12-12 11:57:48.553608,10,99.0,79.0
2022-12-12 11:57:48.564107,10,98.0,79.0
2022-12-12 11:57:48.575067,10,97.0,79.0
2022-12-12 11:57:48.594212,10,96.0,79.0
2022-12-12 11:57:48.633838,10,95.0,79.0
2022-12-12 11:57:48.854884,10,95.0,80.0
2022-12-12 11:57:48.895298,10,95.0,81.0
2022-12-12 11:57:48.905055,10,94.0,82.0
2022-12-12 11:57:48.915888,10,94.0,83.0
2022-12-12 11:57:48.925356,10,93.0,84.0
2022-12-12 11:57:48.935606,10,92.0,85.0
2022-12-12 11:57:53.794470,11,1600.0,700.0
2022-12-12 11:57:53.803543,11,1600.0,699.0
2022-12-12 11:57:53.814294,11,1599.0,698.0
2022-12-12 11:57:53.825258,11,1597.0,697.0
2022-12-12 11:57:53.834805,11,1594.0,694.0
2022-12-12 11:57:53.844141,11,1589.0,689.0
2022-12-12 11:57:53.854107,11,1584.0,684.0
2022-12-12 11:57:53.864514,11,1580.0,679.0
2022-12-12 11:57:53.874511,11,1573.0,673.0
2022-12-12 11:57:53.884352,11,1571.0,670.0
2022-12-12 11:57:53.893389,11,1565.0,667.0
2022-12-12 11:57:53.904789,11,1562.0,664.0
2022-12-12 11:57:53.915155,11,1557.0,660.0
2022-12-12 11:57:53.923165,11,1554.0,659.0
2022-12-12 11:57:53.934162,11,1551.0,656.0
2022-12-12 11:57:53.945050,11,1546.0,653.0
2022-12-12 11:57:53.954869,11,1543.0,651.0
2022-12-12 11:57:53.965194,11,1540.0,649.0
2022-12-12 11:57:53.974336,11,1538.0,647.0
2022-12-12 11:57:53.985689,11,1537.0,646.0
2022-12-12 11:57:53.996072,11,1535.0,646.0
2022-12-12 11:57:54.075892,11,1534.0,645.0
2022-12-12 11:57:54.085865,11,1532.0,644.0
2022-12-12 11:57:54.094696,11,1531.0,643.0
2022-12-12 11:57:54.105007,11,1530.0,641.0
2022-12-12 11:57:54.117176,11,1528.0,640.0
2022-12-12 11:57:54.126224,11,1528.0,639.0
2022-12-12 11:57:54.195997,11,1527.0,638.0
2022-12-12 11:57:54.226228,11,1526.0,638.0
2022-12-12 11:57:54.246970,11,1525.0,638.0
2022-12-12 11:57:54.258145,11,1523.0,638.0
2022-12-12 11:57:54.265383,11,1522.0,639.0
2022-12-12 11:57:54.275384,11,1521.0,640.0
2022-12-12 11:57:54.286708,11,1520.0,641.0
2022-12-12 11:57:54.297069,11,1518.0,643.0
2022-12-12 11:57:54.305982,11,1515.0,646.0
2022-12-12 11:57:54.317166,11,1512.0,649.0
2022-12-12 11:57:54.327249,11,1509.0,652.0
2022-12-12 11:57:54.337462,11,1505.0,656.0
2022-12-12 11:57:54.347415,11,1502.0,659.0
2022-12-12 11:57:54.356452,11,1499.0,662.0
2022-12-12 11:57:54.366348,11,1496.0,665.0
2022-12-12 11:57:54.377293,11,1493.0,668.0
2022-12-12 11:57:54.386519,11,1490.0,671.0
2022-12-12 11:57:54.395763,11,1486.0,674.0
2022-12-12 11:57:54.406122,11,1483.0,676.0
2022-12-12 11:57:54.416498,11,1478.0,681.0
2022-12-12 11:57:54.426661,11,1472.0,685.0
2022-12-12 11:57:54.436173,11,1467.0,687.0
2022-12-12 11:57:54.445860,11,1462.0,691.0
2022-12-12 11:57:54.456415,11,1457.0,695.0
2022-12-12 11:57:54.466913,11,1452.0,698.0
2022-12-12 11:57:54.476742,11,1446.0,701.0
2022-12-12 11:57:54.487393,11,1441.0,704.0
2022-12-12 11:57:54.498396,11,1436.0,705.0
2022-12-12 11:57:54.508429,11,1432.0,707.0
2022-12-12 11:57:54.517526,11,1426.0,708.0
2022-12-12 11:57:54.526143,11,1422.0,711.0
2022-12-12 11:57:54.537179,11,1416.0,711.0
2022-12-12 11:57:54.548043,11,1412.0,711.0
2022-12-12 11:57:54.558178,11,1408.0,712.0
2022-12-12 11:57:54.567217,11,1406.0,712.0
2022-12-12 11:57:54.577224,11,1403.0,712.0
2022-12-12 11:57:54.587655,11,1400.0,712.0
2022-12-12 11:57:54.597656,11,1396.0,712.0
2022-12-12 11:57:54.607371,11,1394.0,712.0
2022-12-12 11:57:54.616733,11,1390.0,712.0
2022-12-12 11:57:54.627992,11,1385.0,710.0
2022-12-12 11:57:54.638157,11,1382.0,710.0
2022-12-12 11:57:54.647620,11,1377.0,709.0
2022-12-12 11:57:54.657819,11,1373.0,708.0
2022-12-12 11:57:54.669054,11,1367.0,706.0
2022-12-12 11:57:54.679075,11,1360.0,705.0
2022-12-12 11:57:54.689175,11,1355.0,705.0
2022-12-12 11:57:54.698215,11,1350.0,704.0
2022-12-12 11:57:54.707588,11,1345.0,704.0
2022-12-12 11:57:54.719320,11,1340.0,702.0
2022-12-12 11:57:54.728536,11,1335.0,702.0
2022-12-12 11:57:54.738369,11,1326.0,702.0
2022-12-12 11:57:54.748226,11,1321.0,701.0
2022-12-12 11:57:54.759250,11,1314.0,701.0
2022-12-12 11:57:54.768810,11,1306.0,702.0
2022-12-12 11:57:54.778251,11,1300.0,702.0
2022-12-12 11:57:54.787798,11,1296.0,702.0
2022-12-12 11:57:54.798798,11,1290.0,702.0
2022-12-12 11:57:54.808663,11,1287.0,702.0
2022-12-12 11:57:54.817535,11,1283.0,702.0
2022-12-12 11:57:54.827505,11,1280.0,702.0
