2022-12-12 11:32:02.628991,1305.0,444.0
2022-12-12 11:32:02.638842,1306.0,445.0
2022-12-12 11:32:02.648959,1307.0,446.0
2022-12-12 11:32:02.658844,1308.0,447.0
2022-12-12 11:32:02.668244,1309.0,448.0
2022-12-12 11:32:02.679009,1310.0,449.0
2022-12-12 11:32:02.689038,1312.0,451.0
2022-12-12 11:32:02.698144,1314.0,453.0
2022-12-12 11:32:02.709484,1314.0,454.0
2022-12-12 11:32:02.719570,1317.0,455.0
2022-12-12 11:32:02.728584,1319.0,457.0
2022-12-12 11:32:02.739263,1321.0,459.0
2022-12-12 11:32:02.749260,1322.0,460.0
2022-12-12 11:32:02.759562,1325.0,461.0
2022-12-12 11:32:02.770200,1329.0,462.0
2022-12-12 11:32:02.781283,1332.0,464.0
2022-12-12 11:32:02.789617,1334.0,464.0
2022-12-12 11:32:02.799933,1339.0,466.0
2022-12-12 11:32:02.809118,1342.0,466.0
2022-12-12 11:32:02.819125,1345.0,466.0
2022-12-12 11:32:02.829842,1347.0,466.0
2022-12-12 11:32:02.839289,1350.0,466.0
2022-12-12 11:32:02.849318,1351.0,466.0
2022-12-12 11:32:02.859638,1353.0,466.0
2022-12-12 11:32:02.870057,1356.0,466.0
2022-12-12 11:32:02.879583,1357.0,466.0
2022-12-12 11:32:02.889860,1361.0,466.0
2022-12-12 11:32:02.900075,1364.0,466.0
2022-12-12 11:32:02.909773,1367.0,466.0
2022-12-12 11:32:02.919931,1371.0,466.0
2022-12-12 11:32:02.929251,1374.0,466.0
2022-12-12 11:32:02.939294,1377.0,466.0
2022-12-12 11:32:02.949503,1380.0,466.0
2022-12-12 11:32:02.959686,1381.0,466.0
2022-12-12 11:32:02.969960,1382.0,466.0
2022-12-12 11:32:02.979960,1385.0,466.0
2022-12-12 11:32:02.989275,1388.0,466.0
2022-12-12 11:32:03.000001,1392.0,466.0
2022-12-12 11:32:03.009979,1395.0,466.0
2022-12-12 11:32:03.019882,1399.0,466.0
2022-12-12 11:32:03.029406,1404.0,466.0
2022-12-12 11:32:03.040411,1410.0,466.0
2022-12-12 11:32:03.050389,1414.0,466.0
2022-12-12 11:32:03.060492,1420.0,466.0
2022-12-12 11:32:03.069897,1425.0,466.0
2022-12-12 11:32:03.080872,1430.0,467.0
2022-12-12 11:32:03.091201,1437.0,468.0
2022-12-12 11:32:03.101205,1442.0,469.0
2022-12-12 11:32:03.110935,1449.0,469.0
2022-12-12 11:32:03.121964,1454.0,470.0
2022-12-12 11:32:03.130345,1462.0,471.0
2022-12-12 11:32:03.140977,1467.0,472.0
2022-12-12 11:32:03.150481,1475.0,472.0
2022-12-12 11:32:03.160768,1482.0,472.0
2022-12-12 11:32:03.170767,1490.0,472.0
2022-12-12 11:32:03.180852,1494.0,472.0
2022-12-12 11:32:03.190852,1499.0,472.0
2022-12-12 11:32:03.200857,1502.0,472.0
2022-12-12 11:32:03.210803,1506.0,472.0
2022-12-12 11:32:03.220013,1512.0,472.0
2022-12-12 11:32:03.231007,1515.0,472.0
2022-12-12 11:32:03.240187,1520.0,472.0
2022-12-12 11:32:03.251423,1525.0,472.0
2022-12-12 11:32:03.261424,1530.0,472.0
2022-12-12 11:32:03.271679,1533.0,472.0
2022-12-12 11:32:03.281847,1537.0,472.0
2022-12-12 11:32:03.293343,1540.0,472.0
2022-12-12 11:32:03.302046,1544.0,472.0
2022-12-12 11:32:03.311374,1548.0,472.0
2022-12-12 11:32:03.321555,1552.0,472.0
2022-12-12 11:32:03.331899,1555.0,472.0
2022-12-12 11:32:03.341797,1560.0,472.0
2022-12-12 11:32:03.351866,1562.0,472.0
2022-12-12 11:32:03.361813,1565.0,472.0
2022-12-12 11:32:03.371624,1567.0,472.0
2022-12-12 11:32:03.381804,1569.0,472.0
2022-12-12 11:32:03.391863,1570.0,472.0
2022-12-12 11:32:03.401768,1573.0,472.0
2022-12-12 11:32:03.411535,1575.0,472.0
2022-12-12 11:32:03.422050,1576.0,472.0
2022-12-12 11:32:03.432089,1579.0,472.0
2022-12-12 11:32:03.441821,1580.0,472.0
2022-12-12 11:32:03.451505,1583.0,472.0
2022-12-12 11:32:03.462490,1585.0,472.0
2022-12-12 11:32:03.471775,1588.0,472.0
2022-12-12 11:32:03.481887,1589.0,472.0
2022-12-12 11:32:03.491980,1591.0,472.0
2022-12-12 11:32:03.502150,1592.0,472.0
2022-12-12 11:32:03.511271,1594.0,472.0
2022-12-12 11:32:03.521640,1596.0,472.0
2022-12-12 11:32:03.532140,1599.0,472.0
2022-12-12 11:32:03.541973,1603.0,472.0
2022-12-12 11:32:03.551342,1606.0,472.0
2022-12-12 11:32:03.562123,1609.0,472.0
2022-12-12 11:32:03.571522,1613.0,472.0
2022-12-12 11:32:03.581653,1616.0,472.0
2022-12-12 11:32:03.592653,1619.0,472.0
2022-12-12 11:32:03.603077,1624.0,472.0
2022-12-12 11:32:03.612426,1629.0,472.0
2022-12-12 11:32:03.622426,1635.0,472.0
2022-12-12 11:32:03.633996,1641.0,472.0
2022-12-12 11:32:03.642172,1646.0,472.0
2022-12-12 11:32:03.652180,1652.0,472.0
2022-12-12 11:32:03.662678,1656.0,472.0
2022-12-12 11:32:03.673206,1660.0,472.0
2022-12-12 11:32:03.682198,1665.0,472.0
2022-12-12 11:32:03.692898,1668.0,472.0
2022-12-12 11:32:03.702261,1672.0,472.0
2022-12-12 11:32:03.712260,1677.0,472.0
2022-12-12 11:32:03.722260,1680.0,472.0
2022-12-12 11:32:03.732615,1683.0,472.0
2022-12-12 11:32:03.742315,1686.0,472.0
2022-12-12 11:32:03.752570,1690.0,472.0
2022-12-12 11:32:03.763701,1693.0,472.0
2022-12-12 11:32:03.773861,1697.0,472.0
2022-12-12 11:32:03.783877,1701.0,471.0
2022-12-12 11:32:03.793597,1704.0,471.0
2022-12-12 11:32:03.804148,1707.0,470.0
2022-12-12 11:32:03.813147,1711.0,470.0
2022-12-12 11:32:03.823289,1714.0,470.0
2022-12-12 11:32:03.833281,1718.0,469.0
2022-12-12 11:32:03.843163,1721.0,468.0
2022-12-12 11:32:03.853721,1725.0,467.0
2022-12-12 11:32:03.864053,1727.0,467.0
2022-12-12 11:32:03.873802,1731.0,467.0
2022-12-12 11:32:03.883827,1734.0,467.0
2022-12-12 11:32:03.893791,1736.0,466.0
2022-12-12 11:32:03.903174,1739.0,466.0
2022-12-12 11:32:03.913170,1742.0,465.0
2022-12-12 11:32:03.923383,1744.0,465.0
2022-12-12 11:32:03.934026,1747.0,465.0
2022-12-12 11:32:03.944026,1749.0,465.0
2022-12-12 11:32:03.953787,1752.0,465.0
2022-12-12 11:32:03.963138,1755.0,465.0
2022-12-12 11:32:03.974670,1759.0,465.0
2022-12-12 11:32:03.983935,1764.0,465.0
2022-12-12 11:32:03.994273,1767.0,465.0
2022-12-12 11:32:04.003333,1772.0,465.0
2022-12-12 11:32:04.013336,1774.0,465.0
2022-12-12 11:32:04.023563,1778.0,465.0
2022-12-12 11:32:04.033858,1781.0,465.0
2022-12-12 11:32:04.043851,1782.0,466.0
2022-12-12 11:32:04.053956,1783.0,466.0
2022-12-12 11:32:04.064236,1786.0,466.0
2022-12-12 11:32:04.073263,1787.0,467.0
2022-12-12 11:32:04.083903,1789.0,467.0
2022-12-12 11:32:04.094241,1793.0,468.0
2022-12-12 11:32:04.104237,1794.0,469.0
2022-12-12 11:32:04.114464,1797.0,469.0
2022-12-12 11:32:04.125691,1799.0,471.0
2022-12-12 11:32:04.152094,1801.0,471.0
2022-12-12 11:32:04.152094,1803.0,471.0
2022-12-12 11:32:04.184250,1804.0,472.0
2022-12-12 11:32:04.194847,1805.0,473.0
2022-12-12 11:32:04.215045,1806.0,474.0
2022-12-12 11:32:04.225080,1807.0,477.0
2022-12-12 11:32:04.234729,1809.0,480.0
2022-12-12 11:32:04.244116,1812.0,484.0
2022-12-12 11:32:04.254728,1816.0,488.0
2022-12-12 11:32:04.264472,1818.0,492.0
2022-12-12 11:32:04.275843,1821.0,496.0
2022-12-12 11:32:04.286140,1822.0,499.0
2022-12-12 11:32:04.296274,1823.0,501.0
2022-12-12 11:32:04.305337,1824.0,502.0
2022-12-12 11:32:04.316526,1825.0,506.0
2022-12-12 11:32:04.325974,1826.0,508.0
2022-12-12 11:32:04.335584,1827.0,510.0
2022-12-12 11:32:04.345824,1828.0,513.0
2022-12-12 11:32:04.355116,1829.0,515.0
2022-12-12 11:32:04.365735,1831.0,518.0
2022-12-12 11:32:04.375237,1832.0,522.0
2022-12-12 11:32:04.385705,1833.0,524.0
2022-12-12 11:32:04.395693,1834.0,527.0
2022-12-12 11:32:04.405733,1834.0,528.0
2022-12-12 11:32:04.425863,1834.0,530.0
2022-12-12 11:32:04.435128,1834.0,531.0
2022-12-12 11:32:04.445309,1835.0,533.0
2022-12-12 11:32:04.455569,1835.0,535.0
2022-12-12 11:32:04.465533,1836.0,536.0
2022-12-12 11:32:04.475911,1837.0,540.0
2022-12-12 11:32:04.487118,1838.0,543.0
2022-12-12 11:32:04.495195,1839.0,547.0
2022-12-12 11:32:04.505497,1840.0,550.0
2022-12-12 11:32:04.515728,1841.0,554.0
2022-12-12 11:32:04.526971,1842.0,556.0
2022-12-12 11:32:04.535303,1842.0,559.0
2022-12-12 11:32:04.545123,1844.0,563.0
2022-12-12 11:32:04.555790,1845.0,566.0
2022-12-12 11:32:04.566040,1845.0,570.0
2022-12-12 11:32:04.575089,1846.0,574.0
2022-12-12 11:32:04.586099,1848.0,578.0
2022-12-12 11:32:04.595734,1848.0,579.0
2022-12-12 11:32:04.605758,1849.0,581.0
2022-12-12 11:32:04.616809,1849.0,583.0
2022-12-12 11:32:04.626804,1849.0,586.0
2022-12-12 11:32:04.636390,1851.0,590.0
2022-12-12 11:32:04.646489,1851.0,592.0
2022-12-12 11:32:04.657553,1852.0,596.0
2022-12-12 11:32:04.666475,1852.0,600.0
2022-12-12 11:32:04.676936,1852.0,603.0
2022-12-12 11:32:04.686523,1853.0,607.0
2022-12-12 11:32:04.697271,1853.0,614.0
2022-12-12 11:32:04.706521,1855.0,619.0
2022-12-12 11:32:04.716779,1855.0,622.0
2022-12-12 11:32:04.726610,1855.0,627.0
2022-12-12 11:32:04.736622,1855.0,633.0
2022-12-12 11:32:04.746815,1855.0,639.0
2022-12-12 11:32:04.756815,1855.0,645.0
2022-12-12 11:32:04.766699,1855.0,651.0
2022-12-12 11:32:04.776918,1855.0,658.0
2022-12-12 11:32:04.787960,1855.0,666.0
2022-12-12 11:32:04.798278,1855.0,671.0
2022-12-12 11:32:04.807470,1855.0,679.0
2022-12-12 11:32:04.817461,1855.0,685.0
2022-12-12 11:32:04.829050,1855.0,692.0
2022-12-12 11:32:04.837720,1855.0,699.0
2022-12-12 11:32:04.847720,1855.0,703.0
2022-12-12 11:32:04.857848,1855.0,711.0
2022-12-12 11:32:04.868233,1855.0,716.0
2022-12-12 11:32:04.878114,1855.0,723.0
2022-12-12 11:32:04.887950,1855.0,727.0
2022-12-12 11:32:04.897134,1855.0,732.0
2022-12-12 11:32:04.907790,1855.0,738.0
2022-12-12 11:32:04.917946,1855.0,742.0
2022-12-12 11:32:04.928058,1855.0,748.0
2022-12-12 11:32:04.937984,1855.0,753.0
2022-12-12 11:32:04.948024,1855.0,757.0
2022-12-12 11:32:04.957707,1855.0,763.0
2022-12-12 11:32:04.967294,1855.0,765.0
2022-12-12 11:32:04.977340,1855.0,769.0
2022-12-12 11:32:04.987637,1855.0,772.0
2022-12-12 11:32:04.998263,1855.0,776.0
2022-12-12 11:32:05.007848,1855.0,780.0
2022-12-12 11:32:05.017584,1855.0,783.0
2022-12-12 11:32:05.027877,1855.0,786.0
2022-12-12 11:32:05.037908,1855.0,790.0
2022-12-12 11:32:05.048643,1855.0,793.0
2022-12-12 11:32:05.057484,1855.0,796.0
2022-12-12 11:32:05.067477,1855.0,800.0
2022-12-12 11:32:05.077727,1855.0,804.0
2022-12-12 11:32:05.087564,1855.0,806.0
2022-12-12 11:32:05.097920,1855.0,810.0
2022-12-12 11:32:05.107931,1855.0,815.0
2022-12-12 11:32:05.117701,1855.0,819.0
2022-12-12 11:32:05.128899,1855.0,825.0
2022-12-12 11:32:05.138602,1855.0,828.0
2022-12-12 11:32:05.148950,1855.0,830.0
2022-12-12 11:32:05.158950,1855.0,834.0
2022-12-12 11:32:05.169662,1855.0,835.0
2022-12-12 11:32:05.178522,1855.0,838.0
2022-12-12 11:32:05.188999,1855.0,840.0
2022-12-12 11:32:05.198334,1855.0,843.0
2022-12-12 11:32:05.208338,1855.0,847.0
2022-12-12 11:32:05.218956,1855.0,850.0
2022-12-12 11:32:05.228957,1855.0,854.0
2022-12-12 11:32:05.238955,1855.0,857.0
2022-12-12 11:32:05.249181,1855.0,860.0
2022-12-12 11:32:05.258238,1855.0,863.0
2022-12-12 11:32:05.268490,1855.0,866.0
2022-12-12 11:32:05.279215,1855.0,869.0
2022-12-12 11:32:05.289217,1855.0,872.0
2022-12-12 11:32:05.299680,1855.0,877.0
2022-12-12 11:32:05.310039,1855.0,881.0
2022-12-12 11:32:05.319703,1855.0,885.0
2022-12-12 11:32:05.329992,1855.0,891.0
2022-12-12 11:32:05.341176,1855.0,895.0
2022-12-12 11:32:05.349639,1855.0,900.0
2022-12-12 11:32:05.359674,1855.0,904.0
2022-12-12 11:32:05.369927,1855.0,909.0
2022-12-12 11:32:05.381215,1854.0,914.0
2022-12-12 11:32:05.389815,1854.0,917.0
2022-12-12 11:32:05.399736,1853.0,921.0
2022-12-12 11:32:05.410266,1852.0,925.0
2022-12-12 11:32:05.419933,1852.0,927.0
2022-12-12 11:32:05.429903,1852.0,930.0
2022-12-12 11:32:05.439424,1851.0,931.0
2022-12-12 11:32:05.449430,1851.0,935.0
2022-12-12 11:32:05.459582,1851.0,936.0
2022-12-12 11:32:05.469938,1851.0,938.0
2022-12-12 11:32:05.479938,1851.0,940.0
2022-12-12 11:32:05.499988,1850.0,941.0
2022-12-12 11:32:05.510751,1850.0,943.0
2022-12-12 11:32:05.519829,1849.0,944.0
2022-12-12 11:32:05.530034,1848.0,945.0
2022-12-12 11:32:05.539186,1848.0,946.0
2022-12-12 11:32:05.550855,1847.0,948.0
2022-12-12 11:32:05.559853,1846.0,950.0
2022-12-12 11:32:05.569238,1845.0,951.0
2022-12-12 11:32:05.579912,1845.0,952.0
2022-12-12 11:32:05.589919,1844.0,953.0
2022-12-12 11:32:05.609555,1843.0,955.0
2022-12-12 11:32:05.619426,1842.0,956.0
2022-12-12 11:32:05.629925,1842.0,957.0
2022-12-12 11:32:05.640433,1841.0,958.0
2022-12-12 11:32:05.650403,1840.0,959.0
2022-12-12 11:32:05.660412,1840.0,960.0
2022-12-12 11:32:05.671049,1839.0,960.0
2022-12-12 11:32:05.681637,1838.0,961.0
2022-12-12 11:32:05.700242,1837.0,963.0
2022-12-12 11:32:05.711246,1834.0,965.0
2022-12-12 11:32:05.721882,1832.0,966.0
2022-12-12 11:32:05.731168,1831.0,967.0
2022-12-12 11:32:05.750126,1829.0,969.0
2022-12-12 11:32:05.760067,1828.0,970.0
2022-12-12 11:32:05.771081,1827.0,971.0
2022-12-12 11:32:05.790977,1826.0,972.0
2022-12-12 11:32:05.800252,1823.0,974.0
2022-12-12 11:32:05.811914,1822.0,974.0
2022-12-12 11:32:05.821104,1820.0,975.0
2022-12-12 11:32:05.831864,1818.0,977.0
2022-12-12 11:32:05.841971,1817.0,977.0
2022-12-12 11:32:05.852447,1815.0,977.0
2022-12-12 11:32:05.861840,1812.0,979.0
2022-12-12 11:32:05.871860,1811.0,979.0
2022-12-12 11:32:05.882275,1807.0,980.0
2022-12-12 11:32:05.893057,1801.0,982.0
2022-12-12 11:32:05.902040,1796.0,983.0
2022-12-12 11:32:05.911877,1791.0,984.0
2022-12-12 11:32:05.921983,1786.0,986.0
2022-12-12 11:32:05.931999,1782.0,988.0
2022-12-12 11:32:05.941807,1780.0,988.0
