Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985061.277148,Mouse,178.0,510.0,,
1670985061.348231,Mouse,177.0,510.0,,
1670985061.429183,Mouse,177.0,510.0,,
1670985061.459086,Mouse,176.0,510.0,,
1670985061.469202,Mouse,174.0,512.0,,
1670985061.488091,Mouse,166.0,515.0,,
1670985061.499081,Mouse,160.0,518.0,,
1670985061.519131,Mouse,153.0,522.0,,
1670985061.529149,Mouse,148.0,525.0,,
1670985061.540078,Mouse,147.0,525.0,,
1670985061.550081,Mouse,146.0,526.0,,
1670985061.720152,Mouse,145.0,527.0,,
1670985061.740159,Mouse,145.0,529.0,,
1670985061.760047,Mouse,145.0,532.0,,
1670985061.770068,Mouse,145.0,533.0,,
1670985061.780079,Mouse,145.0,534.0,,
1670985061.800085,Mouse,143.0,539.0,,
1670985061.810115,Mouse,142.0,544.0,,
1670985061.820117,Mouse,140.0,546.0,,
1670985061.840096,Mouse,140.0,553.0,,
1670985061.850143,Mouse,140.0,556.0,,
1670985061.870094,Mouse,141.0,560.0,,
1670985061.881046,Mouse,141.0,562.0,,
1670985061.891049,Mouse,141.0,563.0,,
1670985061.90111,Mouse,141.0,564.0,,
1670985061.91113,Mouse,142.0,565.0,,
1670985061.931143,Mouse,143.0,568.0,,
1670985061.941148,Mouse,143.0,569.0,,
1670985061.960069,Mouse,145.0,570.0,,
1670985061.971127,Mouse,146.0,571.0,,
1670985061.981228,Mouse,147.0,572.0,,
1670985062.000044,Mouse,148.0,575.0,,
1670985062.021042,Mouse,149.0,577.0,,
1670985062.031087,Mouse,149.0,577.0,,
1670985062.041119,Mouse,150.0,578.0,,
1670985062.062083,Mouse,151.0,580.0,,
1670985062.072214,Mouse,151.0,581.0,,
1670985062.091043,Mouse,152.0,583.0,,
1670985062.102095,Mouse,153.0,584.0,,
1670985062.112224,Mouse,156.0,587.0,,
1670985062.131046,Mouse,158.0,592.0,,
1670985062.142076,Mouse,160.0,594.0,,
1670985062.162095,Mouse,163.0,597.0,,
1670985062.182128,Mouse,165.0,600.0,,
1670985062.202403,Mouse,167.0,603.0,,
1670985062.222082,Mouse,168.0,605.0,,
1670985062.232155,Mouse,169.0,606.0,,
1670985062.242367,Mouse,169.0,606.0,,
1670985062.252071,Mouse,170.0,607.0,,
1670985062.252577,,,,MouseEvent,"Up, Left"
1670985062.252577,Mouse,170.0,607.0,,
1670985062.332079,Mouse,170.0,608.0,,
1670985062.35222,Mouse,170.0,609.0,,
1670985062.37222,Mouse,170.0,611.0,,
1670985062.393345,Mouse,170.0,611.0,,
1670985062.423104,Mouse,170.0,612.0,,
1670985062.764088,Mouse,171.0,612.0,,
1670985062.773359,Mouse,171.0,612.0,,
1670985062.783239,,,,MouseEvent,"Up, Left"
1670985062.783239,Mouse,171.0,612.0,,
1670985062.794071,Mouse,172.0,611.0,,
1670985062.844083,Mouse,173.0,610.0,,
1670985062.864388,Mouse,171.0,607.0,,
1670985062.884101,Mouse,169.0,604.0,,
1670985062.894379,Mouse,167.0,602.0,,
1670985062.905367,Mouse,165.0,600.0,,
1670985062.92536,Mouse,161.0,595.0,,
1670985062.944116,Mouse,157.0,591.0,,
1670985062.95513,Mouse,154.0,591.0,,
1670985062.96547,Mouse,153.0,591.0,,
1670985063.045102,Mouse,152.0,591.0,,
1670985063.086083,Mouse,152.0,591.0,,
1670985063.115101,Mouse,152.0,592.0,,
1670985063.126155,Mouse,152.0,592.0,,
1670985063.136378,Mouse,152.0,593.0,,
1670985063.166134,Mouse,152.0,593.0,,
1670985063.235359,Mouse,152.0,594.0,,
1670985063.276418,,,,MouseEvent,"Down, Left"
1670985063.276418,Mouse,152.0,594.0,,
1670985063.356088,Mouse,153.0,594.0,,
1670985063.567206,Mouse,154.0,594.0,,
1670985063.588176,Mouse,154.0,596.0,,
1670985063.59836,Mouse,155.0,597.0,,
1670985063.618116,Mouse,156.0,600.0,,
1670985063.638052,Mouse,158.0,603.0,,
1670985063.648124,Mouse,158.0,604.0,,
1670985063.667098,Mouse,159.0,607.0,,
1670985063.678028,Mouse,160.0,608.0,,
1670985063.688067,Mouse,160.0,609.0,,
1670985063.808133,Mouse,160.0,609.0,,
1670985063.898081,Mouse,160.0,610.0,,
1670985063.908224,Mouse,160.0,611.0,,
1670985063.929073,Mouse,160.0,614.0,,
1670985063.949097,Mouse,160.0,615.0,,
1670985063.959164,Mouse,160.0,615.0,,
1670985063.979103,Mouse,160.0,616.0,,
1670985064.008056,Mouse,160.0,617.0,,
1670985064.01911,Mouse,160.0,619.0,,
1670985064.029202,Mouse,160.0,619.0,,
1670985064.048115,Mouse,161.0,621.0,,
1670985064.059113,Mouse,161.0,622.0,,
1670985064.07906,Mouse,161.0,623.0,,
1670985064.100095,Mouse,161.0,625.0,,
1670985064.120066,Mouse,162.0,628.0,,
1670985064.140087,Mouse,162.0,630.0,,
1670985064.150334,Mouse,162.0,632.0,,
1670985064.170094,Mouse,162.0,637.0,,
1670985064.190073,Mouse,162.0,641.0,,
1670985064.210125,Mouse,162.0,641.0,,
1670985064.24008,Mouse,162.0,643.0,,
1670985064.250279,Mouse,162.0,644.0,,
1670985064.270033,Mouse,162.0,646.0,,
1670985064.280125,Mouse,162.0,646.0,,
1670985064.29033,Mouse,162.0,647.0,,
1670985064.310305,Mouse,162.0,650.0,,
1670985064.320369,Mouse,162.0,652.0,,
1670985064.340072,Mouse,162.0,654.0,,
1670985064.360283,Mouse,162.0,656.0,,
1670985064.380279,Mouse,162.0,659.0,,
1670985064.400139,Mouse,162.0,660.0,,
1670985064.420079,Mouse,162.0,662.0,,
1670985064.44122,Mouse,162.0,665.0,,
1670985064.461054,Mouse,162.0,667.0,,
1670985064.471066,Mouse,162.0,668.0,,
1670985064.481244,Mouse,163.0,669.0,,
1670985064.501074,Mouse,163.0,670.0,,
1670985064.52006,Mouse,163.0,671.0,,
1670985064.531031,Mouse,163.0,671.0,,
1670985064.541074,Mouse,163.0,672.0,,
1670985064.551349,Mouse,163.0,673.0,,
1670985064.571097,Mouse,163.0,676.0,,
1670985064.591062,Mouse,163.0,679.0,,
1670985064.612092,Mouse,163.0,682.0,,
1670985064.632044,Mouse,163.0,685.0,,
1670985064.642066,Mouse,163.0,687.0,,
1670985064.652071,Mouse,164.0,690.0,,
1670985064.672092,Mouse,164.0,693.0,,
1670985064.682125,Mouse,164.0,696.0,,
1670985064.702088,Mouse,165.0,699.0,,
1670985064.722063,Mouse,165.0,704.0,,
1670985064.742125,Mouse,165.0,708.0,,
1670985064.752221,Mouse,165.0,710.0,,
1670985064.771141,Mouse,165.0,715.0,,
1670985064.782336,Mouse,165.0,718.0,,
1670985064.802064,Mouse,165.0,723.0,,
1670985064.812228,Mouse,165.0,726.0,,
1670985064.832069,Mouse,166.0,729.0,,
1670985064.852079,Mouse,166.0,734.0,,
1670985064.872063,Mouse,166.0,737.0,,
1670985064.882191,Mouse,166.0,740.0,,
1670985064.901073,Mouse,167.0,748.0,,
1670985064.912099,Mouse,168.0,752.0,,
1670985064.932065,Mouse,170.0,764.0,,
1670985064.942088,Mouse,170.0,769.0,,
1670985064.953033,Mouse,172.0,774.0,,
1670985064.963069,Mouse,173.0,779.0,,
1670985064.9832,Mouse,174.0,785.0,,
1670985065.003072,Mouse,176.0,791.0,,
1670985065.0133,Mouse,176.0,793.0,,
1670985065.03228,Mouse,177.0,796.0,,
1670985065.043346,Mouse,177.0,797.0,,
1670985065.063034,Mouse,178.0,798.0,,
1670985065.103477,Mouse,178.0,800.0,,
1670985065.124307,Mouse,178.0,801.0,,
1670985065.1542,Mouse,178.0,801.0,,
1670985065.184136,Mouse,179.0,802.0,,
1670985065.203348,Mouse,179.0,805.0,,
1670985065.214228,Mouse,180.0,808.0,,
1670985065.234179,Mouse,183.0,815.0,,
1670985065.254081,Mouse,187.0,823.0,,
1670985065.264091,Mouse,189.0,830.0,,
1670985065.274113,Mouse,190.0,832.0,,
1670985065.294062,Mouse,193.0,842.0,,
1670985065.304205,Mouse,194.0,846.0,,
1670985065.314208,Mouse,196.0,849.0,,
1670985065.334018,Mouse,197.0,853.0,,
1670985065.344061,Mouse,197.0,854.0,,
1670985065.364088,Mouse,197.0,854.0,,
1670985065.605291,,,,MouseEvent,"Up, Left"
1670985065.605291,Mouse,197.0,854.0,,
1670985065.656035,Mouse,198.0,853.0,,
1670985065.666075,Mouse,198.0,853.0,,
1670985065.676345,Mouse,200.0,851.0,,
1670985065.69635,Mouse,200.0,847.0,,
1670985065.715773,Mouse,204.0,838.0,,
1670985065.726074,Mouse,205.0,832.0,,
1670985065.736346,Mouse,208.0,826.0,,
1670985065.755383,Mouse,213.0,818.0,,
1670985065.766142,Mouse,213.0,815.0,,
1670985065.776211,Mouse,213.0,815.0,,
1670985065.896373,Mouse,212.0,815.0,,
1670985065.916061,Mouse,206.0,815.0,,
1670985065.936068,Mouse,199.0,821.0,,
1670985065.956151,Mouse,194.0,825.0,,
1670985065.977026,Mouse,192.0,828.0,,
1670985065.987042,Mouse,192.0,829.0,,
1670985066.00723,Mouse,192.0,833.0,,
1670985066.027057,Mouse,192.0,835.0,,
1670985066.047047,Mouse,193.0,840.0,,
1670985066.067314,Mouse,193.0,842.0,,
1670985066.087143,Mouse,195.0,847.0,,
1670985066.107073,Mouse,195.0,849.0,,
1670985066.137213,Mouse,195.0,849.0,,
1670985066.158031,Mouse,195.0,850.0,,
1670985066.168182,Mouse,195.0,851.0,,
1670985066.188117,Mouse,195.0,853.0,,
1670985066.19835,Mouse,195.0,855.0,,
1670985066.218181,Mouse,195.0,859.0,,
1670985066.238259,Mouse,195.0,863.0,,
1670985066.258194,Mouse,195.0,866.0,,
1670985066.278024,Mouse,195.0,868.0,,
1670985066.307019,Mouse,195.0,868.0,,
1670985066.328366,Mouse,195.0,869.0,,
1670985066.348102,Mouse,194.0,874.0,,
1670985066.35816,Mouse,193.0,876.0,,
1670985066.378064,Mouse,192.0,878.0,,
1670985066.388355,Mouse,192.0,879.0,,
1670985066.408076,Mouse,191.0,879.0,,
1670985066.468341,Mouse,189.0,879.0,,
1670985066.489055,Mouse,188.0,879.0,,
1670985066.509087,Mouse,182.0,877.0,,
1670985066.51913,Mouse,179.0,877.0,,
1670985066.529366,Mouse,174.0,876.0,,
1670985066.549138,Mouse,170.0,874.0,,
1670985066.569051,Mouse,168.0,874.0,,
1670985066.579088,Mouse,166.0,873.0,,
1670985066.58912,Mouse,163.0,872.0,,
1670985066.599237,Mouse,161.0,872.0,,
1670985066.619078,Mouse,151.0,870.0,,
1670985066.629182,Mouse,146.0,869.0,,
1670985066.649106,Mouse,138.0,866.0,,
1670985066.660082,Mouse,136.0,866.0,,
1670985066.680121,Mouse,133.0,866.0,,
1670985066.710101,Mouse,131.0,865.0,,
1670985066.730347,Mouse,130.0,865.0,,
1670985066.949122,Mouse,130.0,865.0,,
1670985066.970088,Mouse,130.0,864.0,,
1670985066.990356,Mouse,129.0,863.0,,
1670985067.001124,Mouse,129.0,862.0,,
1670985067.011359,Mouse,129.0,860.0,,
1670985067.031296,Mouse,129.0,859.0,,
1670985067.051106,Mouse,129.0,857.0,,
1670985067.061344,Mouse,129.0,856.0,,
1670985067.081068,Mouse,129.0,856.0,,
1670985067.101055,Mouse,129.0,855.0,,
1670985067.13107,Mouse,129.0,854.0,,
1670985067.141083,Mouse,129.0,853.0,,
1670985067.151276,Mouse,129.0,852.0,,
1670985067.182078,Mouse,129.0,851.0,,
1670985067.222338,Mouse,129.0,850.0,,
1670985067.272063,Mouse,129.0,850.0,,
1670985067.291095,Mouse,129.0,849.0,,
1670985067.302076,Mouse,130.0,848.0,,
1670985067.31217,Mouse,131.0,847.0,,
1670985067.322191,Mouse,132.0,846.0,,
1670985067.342051,Mouse,135.0,843.0,,
1670985067.352282,Mouse,137.0,842.0,,
1670985067.382093,Mouse,139.0,841.0,,
1670985067.392368,Mouse,141.0,841.0,,
1670985067.42213,Mouse,143.0,841.0,,
1670985067.442107,Mouse,144.0,841.0,,
1670985067.472115,Mouse,145.0,841.0,,
1670985067.492204,Mouse,145.0,841.0,,
1670985067.533107,Mouse,147.0,841.0,,
1670985067.553392,Mouse,147.0,841.0,,
1670985067.573113,Mouse,148.0,841.0,,
1670985067.583338,Mouse,150.0,841.0,,
1670985067.603388,Mouse,152.0,841.0,,
1670985067.623194,Mouse,157.0,841.0,,
1670985067.643344,Mouse,159.0,841.0,,
1670985067.663051,Mouse,160.0,841.0,,
1670985067.673103,Mouse,161.0,841.0,,
1670985067.684091,Mouse,162.0,841.0,,
1670985067.704119,Mouse,163.0,841.0,,
1670985067.724424,Mouse,164.0,841.0,,
1670985067.904063,Mouse,165.0,841.0,,
1670985067.944211,Mouse,166.0,842.0,,
1670985067.984351,Mouse,166.0,843.0,,
1670985068.035077,Mouse,166.0,844.0,,
1670985068.055106,Mouse,166.0,845.0,,
1670985068.065338,Mouse,166.0,845.0,,
1670985068.08508,Mouse,166.0,847.0,,
1670985068.105316,Mouse,166.0,848.0,,
1670985068.125078,Mouse,166.0,849.0,,
1670985068.1442,Mouse,166.0,849.0,,
1670985068.165066,Mouse,166.0,850.0,,
1670985068.175093,Mouse,166.0,851.0,,
1670985068.196206,Mouse,166.0,852.0,,
1670985068.216037,Mouse,166.0,854.0,,
1670985068.246053,Mouse,166.0,857.0,,
1670985068.276145,Mouse,166.0,858.0,,
1670985068.296018,Mouse,166.0,859.0,,
1670985068.306322,Mouse,166.0,859.0,,
1670985068.416113,Mouse,165.0,861.0,,
1670985068.436104,Mouse,164.0,861.0,,
1670985068.446401,Mouse,163.0,861.0,,
1670985068.476231,Mouse,161.0,861.0,,
1670985068.52606,Mouse,161.0,861.0,,
1670985068.547054,Mouse,161.0,861.0,,
1670985068.567023,Mouse,160.0,861.0,,
1670985068.667111,Mouse,159.0,861.0,,
1670985068.687108,,,,MouseEvent,"Down, Left"
1670985068.687108,Mouse,159.0,861.0,,
1670985068.908336,Mouse,159.0,861.0,,
1670985068.938313,Mouse,159.0,860.0,,
1670985068.958053,Mouse,159.0,858.0,,
1670985068.968177,Mouse,159.0,856.0,,
1670985068.988057,Mouse,159.0,853.0,,
1670985069.008194,Mouse,159.0,850.0,,
1670985069.038343,Mouse,159.0,849.0,,
1670985069.089105,Mouse,159.0,849.0,,
1670985069.119113,Mouse,159.0,848.0,,
1670985069.440183,Mouse,159.0,848.0,,
1670985069.460111,Mouse,158.0,849.0,,
1670985069.460647,,,,MouseEvent,"Up, Left"
1670985069.460647,Mouse,158.0,849.0,,
1670985069.480078,Mouse,157.0,849.0,,
1670985069.520064,Mouse,156.0,849.0,,
1670985069.530074,Mouse,155.0,850.0,,
1670985069.550081,Mouse,153.0,852.0,,
1670985069.561094,Mouse,152.0,853.0,,
1670985069.581052,Mouse,151.0,853.0,,
1670985069.941462,,,,MouseEvent,"Up, Left"
1670985069.941462,Mouse,151.0,853.0,,
1670985070.544159,,,,MouseEvent,"Down, Left"
1670985070.544159,Mouse,151.0,853.0,,
1670985070.756084,Mouse,150.0,854.0,,
1670985070.996313,Mouse,150.0,854.0,,
1670985071.016205,Mouse,150.0,855.0,,
1670985071.066056,Mouse,149.0,857.0,,
1670985071.086297,Mouse,149.0,858.0,,
1670985071.107299,Mouse,149.0,859.0,,
1670985071.127093,Mouse,149.0,860.0,,
1670985071.147328,Mouse,149.0,861.0,,
1670985071.167035,Mouse,149.0,863.0,,
1670985071.197048,Mouse,149.0,864.0,,
1670985071.25809,Mouse,149.0,865.0,,
1670985071.278093,Mouse,149.0,866.0,,
1670985071.29807,Mouse,149.0,870.0,,
1670985071.308361,Mouse,149.0,874.0,,
1670985071.32808,Mouse,149.0,876.0,,
1670985071.348145,Mouse,149.0,877.0,,
1670985071.368074,Mouse,149.0,878.0,,
1670985071.448324,Mouse,149.0,878.0,,
1670985072.0901,Mouse,149.0,878.0,,
1670985072.22109,Mouse,149.0,878.0,,
1670985072.332061,Mouse,148.0,878.0,,
1670985072.362081,Mouse,148.0,878.0,,
1670985072.392041,Mouse,147.0,878.0,,
1670985072.412078,Mouse,147.0,878.0,,
1670985072.442065,Mouse,146.0,878.0,,
1670985072.743237,Mouse,144.0,878.0,,
1670985072.763353,Mouse,142.0,878.0,,
1670985072.78305,Mouse,139.0,878.0,,
1670985072.794032,Mouse,138.0,878.0,,
1670985072.924126,Mouse,138.0,878.0,,
1670985072.984077,Mouse,137.0,878.0,,
1670985073.005096,Mouse,136.0,878.0,,
1670985073.045057,Mouse,135.0,878.0,,
1670985073.094117,Mouse,134.0,878.0,,
1670985073.114034,Mouse,134.0,878.0,,
1670985073.135041,Mouse,132.0,879.0,,
1670985073.165013,Mouse,131.0,879.0,,
1670985073.195306,Mouse,130.0,880.0,,
1670985073.216035,Mouse,128.0,880.0,,
1670985073.234999,Mouse,125.0,880.0,,
1670985073.244999,Mouse,124.0,880.0,,
1670985073.255075,Mouse,122.0,880.0,,
1670985073.265202,Mouse,121.0,880.0,,
1670985073.285194,Mouse,117.0,880.0,,
1670985073.306032,Mouse,113.0,880.0,,
1670985073.34708,Mouse,112.0,880.0,,
1670985073.366324,Mouse,111.0,880.0,,
1670985073.38722,Mouse,109.0,880.0,,
1670985073.405997,Mouse,106.0,880.0,,
1670985073.416146,Mouse,105.0,880.0,,
1670985073.427032,Mouse,104.0,880.0,,
1670985073.446027,Mouse,101.0,880.0,,
1670985073.456155,Mouse,100.0,880.0,,
1670985073.476024,Mouse,100.0,880.0,,
1670985073.517302,Mouse,99.0,880.0,,
1670985073.536089,Mouse,98.0,880.0,,
1670985073.576089,Mouse,97.0,880.0,,
1670985073.928186,Mouse,97.0,880.0,,
1670985073.978111,Mouse,98.0,880.0,,
1670985074.05805,Mouse,98.0,880.0,,
1670985074.068994,Mouse,99.0,880.0,,
1670985074.098039,Mouse,99.0,881.0,,
1670985074.179056,Mouse,100.0,881.0,,
1670985074.530003,Mouse,100.0,882.0,,
1670985074.54116,Mouse,100.0,883.0,,
1670985074.57006,Mouse,100.0,884.0,,
1670985074.581064,Mouse,100.0,885.0,,
1670985074.600029,Mouse,100.0,885.0,,
1670985074.610183,Mouse,100.0,885.0,,
1670985074.620975,Mouse,100.0,886.0,,
1670985074.671304,Mouse,100.0,886.0,,
1670985074.712028,Mouse,100.0,888.0,,
1670985074.74106,Mouse,100.0,889.0,,
1670985074.752399,Mouse,100.0,889.0,,
1670985074.771075,Mouse,100.0,890.0,,
1670985074.792064,Mouse,100.0,890.0,,
1670985074.821083,Mouse,100.0,891.0,,
1670985074.842155,Mouse,100.0,892.0,,
1670985074.883114,Mouse,100.0,894.0,,
1670985074.912123,Mouse,100.0,895.0,,
1670985074.932172,Mouse,100.0,896.0,,
1670985074.963036,Mouse,100.0,898.0,,
1670985074.992028,Mouse,100.0,900.0,,
1670985075.003052,Mouse,100.0,900.0,,
1670985075.022012,Mouse,100.0,901.0,,
1670985075.043207,Mouse,100.0,902.0,,
1670985075.062025,Mouse,101.0,903.0,,
1670985075.072184,Mouse,101.0,904.0,,
1670985075.09302,Mouse,101.0,906.0,,
1670985075.112083,Mouse,102.0,907.0,,
1670985075.142086,Mouse,102.0,909.0,,
1670985075.161994,Mouse,103.0,910.0,,
1670985075.173174,Mouse,103.0,911.0,,
1670985075.193064,Mouse,103.0,912.0,,
1670985075.203279,Mouse,103.0,914.0,,
1670985075.214037,Mouse,104.0,915.0,,
1670985075.233002,Mouse,105.0,919.0,,
1670985075.243129,Mouse,105.0,920.0,,
1670985075.264169,Mouse,107.0,925.0,,
1670985075.283019,Mouse,108.0,927.0,,
1670985075.293021,Mouse,108.0,928.0,,
1670985075.304318,Mouse,108.0,929.0,,
1670985075.32305,Mouse,108.0,931.0,,
1670985075.33318,Mouse,108.0,931.0,,
1670985075.344053,Mouse,108.0,932.0,,
1670985075.374317,Mouse,109.0,933.0,,
1670985075.414012,Mouse,109.0,933.0,,
1670985075.425021,Mouse,109.0,934.0,,
1670985075.453998,Mouse,109.0,934.0,,
1670985075.464068,Mouse,109.0,935.0,,
1670985075.474134,Mouse,110.0,936.0,,
1670985075.494054,Mouse,110.0,937.0,,
1670985075.504308,Mouse,111.0,938.0,,
1670985075.515086,Mouse,111.0,939.0,,
1670985075.534202,Mouse,113.0,943.0,,
1670985075.554019,Mouse,116.0,948.0,,
1670985075.565011,Mouse,118.0,950.0,,
1670985075.583989,Mouse,120.0,957.0,,
1670985075.594015,Mouse,122.0,960.0,,
1670985075.605019,Mouse,123.0,962.0,,
1670985075.624022,Mouse,126.0,966.0,,
1670985075.634066,Mouse,126.0,967.0,,
1670985075.654046,Mouse,126.0,969.0,,
1670985075.674004,Mouse,127.0,970.0,,
1670985075.70531,Mouse,127.0,970.0,,
1670985075.725068,Mouse,127.0,971.0,,
1670985075.745043,Mouse,127.0,972.0,,
1670985075.765306,Mouse,127.0,973.0,,
1670985075.916175,Mouse,127.0,973.0,,
1670985075.926209,Mouse,126.0,972.0,,
1670985075.936307,Mouse,126.0,969.0,,
1670985075.947081,Mouse,126.0,966.0,,
1670985075.966085,Mouse,124.0,958.0,,
1670985075.986045,Mouse,122.0,950.0,,
1670985075.996046,Mouse,122.0,948.0,,
1670985076.006219,Mouse,122.0,946.0,,
1670985076.026027,Mouse,122.0,942.0,,
1670985076.04599,Mouse,121.0,939.0,,
1670985076.056169,Mouse,121.0,938.0,,
1670985076.086049,Mouse,121.0,937.0,,
1670985076.11705,Mouse,121.0,936.0,,
1670985076.357038,Mouse,121.0,936.0,,
1670985076.367351,Mouse,121.0,938.0,,
1670985076.378129,Mouse,121.0,941.0,,
1670985076.388177,Mouse,122.0,943.0,,
1670985076.398214,Mouse,123.0,945.0,,
1670985076.419067,Mouse,123.0,948.0,,
1670985076.438021,Mouse,123.0,951.0,,
1670985076.448053,Mouse,123.0,952.0,,
1670985076.459164,Mouse,124.0,955.0,,
1670985076.478069,Mouse,124.0,957.0,,
1670985076.499148,Mouse,124.0,959.0,,
1670985076.518172,Mouse,124.0,960.0,,
1670985076.900033,Mouse,124.0,960.0,,
1670985076.910043,Mouse,124.0,960.0,,
1670985076.920063,Mouse,122.0,960.0,,
1670985076.931072,Mouse,117.0,960.0,,
1670985076.950071,Mouse,108.0,960.0,,
1670985076.960332,Mouse,100.0,960.0,,
1670985076.97109,Mouse,95.0,960.0,,
1670985076.990293,Mouse,88.0,961.0,,
1670985077.010054,Mouse,86.0,961.0,,
1670985077.381344,Mouse,86.0,961.0,,
1670985077.402068,Mouse,86.0,957.0,,
1670985077.412081,Mouse,86.0,955.0,,
1670985077.432009,Mouse,86.0,949.0,,
1670985077.443109,Mouse,86.0,946.0,,
1670985077.462011,Mouse,86.0,945.0,,
1670985077.472017,Mouse,86.0,944.0,,
1670985077.483181,Mouse,86.0,943.0,,
1670985077.50202,Mouse,86.0,942.0,,
1670985077.52316,Mouse,87.0,940.0,,
1670985077.542021,Mouse,87.0,936.0,,
1670985077.552306,Mouse,87.0,933.0,,
1670985077.572013,Mouse,88.0,929.0,,
1670985077.582255,Mouse,88.0,926.0,,
1670985077.60201,Mouse,88.0,924.0,,
1670985077.753183,Mouse,88.0,924.0,,
1670985077.813072,Mouse,90.0,924.0,,
1670985077.824079,Mouse,93.0,924.0,,
1670985077.843311,Mouse,102.0,923.0,,
1670985077.864028,Mouse,116.0,922.0,,
1670985077.883337,Mouse,126.0,922.0,,
1670985077.903099,Mouse,130.0,922.0,,
1670985077.914318,Mouse,131.0,922.0,,
1670985077.934056,Mouse,133.0,922.0,,
1670985077.94408,Mouse,134.0,922.0,,
1670985077.955102,Mouse,135.0,922.0,,
1670985077.974386,Mouse,137.0,922.0,,
1670985077.984405,Mouse,138.0,922.0,,
1670985077.995216,Mouse,138.0,922.0,,
1670985078.014033,Mouse,139.0,922.0,,
1670985078.024059,Mouse,140.0,922.0,,
1670985078.035135,Mouse,141.0,922.0,,
1670985078.054007,Mouse,143.0,922.0,,
1670985078.064047,Mouse,144.0,922.0,,
1670985078.07406,Mouse,146.0,922.0,,
1670985078.08431,Mouse,147.0,922.0,,
1670985078.104092,Mouse,150.0,922.0,,
1670985078.114162,Mouse,150.0,922.0,,
1670985078.125007,Mouse,151.0,922.0,,
1670985078.144071,Mouse,153.0,922.0,,
1670985078.184169,Mouse,154.0,922.0,,
1670985078.214031,Mouse,155.0,922.0,,
1670985078.234301,Mouse,156.0,922.0,,
1670985078.25505,Mouse,157.0,922.0,,
1670985078.265062,Mouse,158.0,922.0,,
1670985078.28509,Mouse,158.0,922.0,,
1670985078.315304,Mouse,159.0,922.0,,
1670985078.336095,Mouse,162.0,921.0,,
1670985078.355067,Mouse,164.0,921.0,,
1670985078.365121,Mouse,165.0,921.0,,
1670985078.376311,Mouse,166.0,920.0,,
1670985078.395022,Mouse,166.0,920.0,,
1670985078.426063,Mouse,167.0,920.0,,
1670985078.436151,Mouse,167.0,920.0,,
1670985078.456071,Mouse,168.0,920.0,,
1670985078.456648,,,,MouseEvent,"Up, Left"
1670985078.456648,Mouse,168.0,920.0,,
1670985078.46714,Mouse,169.0,920.0,,
1670985078.486083,Mouse,171.0,920.0,,
1670985078.49626,Mouse,172.0,920.0,,
1670985078.556167,Mouse,172.0,919.0,,
1670985078.867096,Mouse,173.0,919.0,,
1670985078.877178,Mouse,173.0,919.0,,
1670985078.888145,Mouse,174.0,919.0,,
1670985078.907321,,,,MouseEvent,"Up, Left"
1670985078.907321,Mouse,174.0,919.0,,
1670985078.908299,Mouse,175.0,919.0,,
1670985079.128207,,,,MouseEvent,"Down, Left"
1670985079.128207,Mouse,175.0,919.0,,
1670985079.30931,Mouse,176.0,919.0,,
1670985079.320024,Mouse,176.0,920.0,,
1670985079.339075,Mouse,176.0,924.0,,
1670985079.360328,Mouse,176.0,929.0,,
1670985079.36959,,,,MouseEvent,"Up, Left"
1670985079.36959,Mouse,176.0,930.0,,
1670985079.379085,Mouse,176.0,932.0,,
1670985079.400282,Mouse,176.0,933.0,,
1670985079.419061,Mouse,176.0,934.0,,
1670985079.429063,Mouse,176.0,935.0,,
1670985079.4392,Mouse,176.0,935.0,,
1670985079.45003,Mouse,176.0,936.0,,
1670985079.460311,Mouse,176.0,937.0,,
1670985079.480031,Mouse,176.0,939.0,,
1670985079.491331,Mouse,176.0,939.0,,
1670985079.510006,Mouse,176.0,941.0,,
1670985079.531292,Mouse,176.0,942.0,,
1670985079.560065,Mouse,176.0,943.0,,
1670985079.590257,Mouse,176.0,943.0,,
1670985079.750022,Mouse,176.0,944.0,,
1670985079.760246,,,,MouseEvent,"Up, Left"
1670985079.760246,Mouse,176.0,944.0,,
1670985079.780037,Mouse,176.0,944.0,,
1670985079.791079,Mouse,176.0,945.0,,
1670985079.811079,Mouse,176.0,946.0,,
1670985079.841013,Mouse,177.0,947.0,,
1670985079.851078,Mouse,178.0,947.0,,
1670985079.872097,Mouse,180.0,947.0,,
1670985079.912087,Mouse,180.0,947.0,,
1670985079.972166,Mouse,180.0,947.0,,
1670985080.003024,Mouse,180.0,947.0,,
1670985080.02208,Mouse,178.0,945.0,,
1670985080.032309,Mouse,176.0,945.0,,
1670985080.043017,Mouse,173.0,945.0,,
1670985080.072042,Mouse,169.0,945.0,,
1670985080.083331,Mouse,167.0,945.0,,
1670985080.102045,Mouse,166.0,945.0,,
1670985080.123287,Mouse,166.0,945.0,,
1670985080.142326,Mouse,164.0,945.0,,
1670985080.162139,Mouse,159.0,947.0,,
1670985080.173036,Mouse,158.0,948.0,,
1670985080.192303,Mouse,152.0,950.0,,
1670985080.213297,Mouse,148.0,950.0,,
1670985080.363035,Mouse,147.0,950.0,,
1670985080.384296,Mouse,147.0,948.0,,
1670985080.403026,Mouse,147.0,945.0,,
1670985080.413262,Mouse,147.0,943.0,,
1670985080.424132,Mouse,147.0,942.0,,
