Recording timestamp,Obj num,Position X,Position Y
1670983446.576396,12,1084.0,540.0
1670983446.596736,12,1082.0,540.0
1670983446.606464,12,1081.0,540.0
1670983446.616396,12,1080.0,540.0
1670983446.626642,12,1079.0,540.0
1670983446.636662,12,1078.0,540.0
1670983446.647006,12,1077.0,540.0
1670983446.657006,12,1076.0,540.0
1670983446.667575,12,1075.0,540.0
1670983446.677441,12,1074.0,540.0
1670983446.697187,12,1072.0,540.0
1670983446.718048,12,1071.0,540.0
1670983446.737615,12,1068.0,540.0
1670983446.747052,12,1067.0,540.0
1670983446.758058,12,1065.0,540.0
1670983446.767686,12,1064.0,540.0
1670983446.787755,12,1062.0,540.0
1670983446.798786,12,1060.0,540.0
1670983446.80791,12,1059.0,540.0
1670983446.818296,12,1057.0,540.0
1670983446.828328,12,1056.0,540.0
1670983446.838057,12,1055.0,540.0
1670983446.848485,12,1053.0,540.0
1670983446.859496,12,1051.0,540.0
1670983446.8682,12,1049.0,540.0
1670983446.878239,12,1048.0,540.0
1670983446.888535,12,1044.0,540.0
1670983446.899601,12,1040.0,540.0
1670983446.908688,12,1039.0,540.0
1670983446.918688,12,1037.0,540.0
1670983446.928816,12,1034.0,540.0
1670983446.937983,12,1032.0,540.0
1670983446.948385,12,1030.0,540.0
1670983446.958678,12,1028.0,539.0
1670983446.968597,12,1023.0,539.0
1670983446.978611,12,1021.0,539.0
1670983446.98861,12,1018.0,539.0
1670983446.998913,12,1014.0,539.0
1670983447.008111,12,1013.0,538.0
1670983447.018128,12,1012.0,538.0
1670983447.029803,12,1008.0,538.0
1670983447.038633,12,1007.0,538.0
1670983447.048633,12,1005.0,538.0
1670983447.057931,12,1002.0,537.0
1670983447.06966,12,1001.0,537.0
1670983447.078013,12,1000.0,537.0
1670983447.088071,12,999.0,537.0
1670983447.107937,12,997.0,537.0
1670983447.117952,12,994.0,537.0
1670983447.128958,12,993.0,537.0
1670983447.138222,12,992.0,537.0
1670983447.14824,12,989.0,537.0
1670983447.159769,12,986.0,537.0
1670983447.169191,12,985.0,537.0
1670983447.179267,12,984.0,537.0
1670983447.189448,12,983.0,537.0
1670983447.208978,12,981.0,537.0
1670983447.219321,12,980.0,536.0
1670983447.229474,12,979.0,536.0
1670983447.240796,12,978.0,536.0
1670983447.249764,12,977.0,536.0
1670983447.259043,12,976.0,536.0
1670983447.269377,12,975.0,536.0
1670983447.279381,12,974.0,536.0
1670983447.289501,12,973.0,536.0
1670983447.299242,12,972.0,536.0
1670983447.309241,12,971.0,536.0
1670983447.319207,12,968.0,536.0
1670983447.330781,12,966.0,536.0
1670983447.339984,12,965.0,536.0
1670983447.35081,12,964.0,536.0
1670983447.360198,12,963.0,536.0
1670983447.371228,12,960.0,536.0
1670983447.380591,12,959.0,536.0
1670983447.390627,12,958.0,536.0
1670983447.399909,12,957.0,536.0
1670983447.420442,12,956.0,536.0
1670983447.430793,12,954.0,536.0
1670983447.450161,12,953.0,536.0
1670983447.460067,12,951.0,536.0
1670983447.46978,12,950.0,536.0
1670983447.480122,12,949.0,536.0
1670983447.490384,12,947.0,536.0
1670983447.500114,12,946.0,536.0
1670983447.510444,12,945.0,536.0
1670983447.520444,12,944.0,536.0
1670983447.529955,12,942.0,536.0
1670983447.540884,12,941.0,536.0
1670983447.550682,12,939.0,536.0
1670983447.560408,12,938.0,536.0
1670983447.609862,12,937.0,536.0
1670983447.70174,12,936.0,536.0
1670983447.942147,12,935.0,536.0
1670983447.962856,12,934.0,536.0
1670983447.972156,12,933.0,535.0
1670983447.982139,12,932.0,535.0
1670983448.002839,12,931.0,535.0
1670983448.022678,12,930.0,535.0
1670983448.053402,12,929.0,535.0
1670983448.093173,12,928.0,535.0
1670983448.112653,12,927.0,535.0
1670983448.122689,12,925.0,535.0
1670983448.133024,12,924.0,534.0
1670983448.142238,12,922.0,534.0
1670983448.152567,12,920.0,534.0
1670983448.162227,12,915.0,533.0
1670983448.172646,12,911.0,533.0
1670983448.183414,12,906.0,532.0
1670983448.193295,12,902.0,532.0
1670983448.203744,12,897.0,532.0
1670983448.213291,12,893.0,532.0
1670983448.224762,12,891.0,532.0
1670983448.232808,12,888.0,531.0
1670983448.24349,12,886.0,531.0
1670983448.253065,12,884.0,531.0
1670983448.524696,12,883.0,531.0
1670983448.594731,12,883.0,530.0
1670983448.614884,12,883.0,529.0
1670983448.634504,12,883.0,528.0
1670983448.645008,12,883.0,527.0
1670983448.664713,12,883.0,526.0
1670983448.67493,12,883.0,525.0
1670983448.685395,12,884.0,524.0
1670983448.695684,12,884.0,523.0
1670983448.704947,12,884.0,522.0
1670983448.715685,12,884.0,521.0
1670983448.736834,12,885.0,520.0
1670983448.745599,12,886.0,519.0
1670983448.755342,12,887.0,518.0
1670983448.764924,12,888.0,517.0
1670983448.776319,12,888.0,516.0
1670983448.785859,12,888.0,515.0
1670983448.80572,12,890.0,513.0
1670983448.816683,12,891.0,511.0
1670983448.835129,12,893.0,508.0
1670983448.845349,12,894.0,506.0
1670983448.856699,12,895.0,503.0
1670983448.865945,12,897.0,501.0
1670983448.886233,12,898.0,500.0
1670983448.896832,12,898.0,499.0
1670983448.936818,12,899.0,498.0
1670983449.087145,12,899.0,497.0
1670983449.09625,12,900.0,497.0
1670983449.127195,12,900.0,496.0
1670983449.288306,12,900.0,495.0
1670983449.3278,12,900.0,494.0
1670983449.337684,12,899.0,494.0
1670983449.357437,12,897.0,493.0
1670983449.368681,12,896.0,493.0
1670983449.37796,12,893.0,492.0
1670983449.388239,12,890.0,491.0
1670983449.398448,12,890.0,490.0
1670983449.409248,12,889.0,490.0
1670983449.419269,12,886.0,487.0
1670983449.428278,12,883.0,485.0
1670983449.438973,12,880.0,482.0
1670983449.449199,12,877.0,479.0
1670983449.459603,12,872.0,474.0
1670983449.468689,12,869.0,471.0
1670983449.478683,12,868.0,470.0
1670983449.48857,12,865.0,467.0
1670983449.49946,12,864.0,466.0
1670983449.51797,12,862.0,464.0
1670983449.558603,12,861.0,464.0
1670983449.568999,12,860.0,463.0
1670983449.57933,12,859.0,463.0
1670983449.589364,12,857.0,462.0
1670983449.598431,12,855.0,461.0
1670983449.610002,12,853.0,460.0
1670983449.620122,12,848.0,458.0
1670983449.630232,12,847.0,457.0
1670983449.639031,12,845.0,456.0
1670983449.649159,12,843.0,455.0
1670983449.669145,12,840.0,453.0
1670983449.678092,12,839.0,452.0
1670983449.719354,12,838.0,452.0
1670983449.729886,12,837.0,452.0
1670983449.739946,12,836.0,450.0
1670983449.750075,12,835.0,449.0
1670983449.760575,12,833.0,447.0
1670983449.769874,12,830.0,446.0
1670983449.779326,12,828.0,444.0
1670983449.790335,12,826.0,442.0
1670983449.800632,12,823.0,439.0
1670983449.809254,12,821.0,438.0
1670983449.819132,12,820.0,436.0
1670983449.828903,12,818.0,435.0
1670983449.840325,12,817.0,433.0
1670983449.849354,12,816.0,432.0
1670983449.859743,12,816.0,431.0
1670983449.869341,12,816.0,430.0
1670983449.880253,12,815.0,428.0
1670983449.890694,12,815.0,425.0
1670983449.900317,12,815.0,420.0
1670983449.910139,12,815.0,413.0
1670983449.921129,12,815.0,407.0
1670983449.931329,12,813.0,396.0
1670983449.940763,12,813.0,387.0
1670983449.949792,12,813.0,380.0
1670983449.961094,12,813.0,370.0
1670983449.971671,12,813.0,363.0
1670983449.980519,12,813.0,354.0
1670983449.99104,12,813.0,349.0
1670983450.000653,12,813.0,347.0
1670983450.011334,12,813.0,343.0
1670983450.019716,12,813.0,341.0
1670983450.030323,12,813.0,340.0
1670983450.040485,12,813.0,338.0
1670983450.051522,12,813.0,337.0
1670983450.060835,12,812.0,334.0
1670983450.070664,12,809.0,329.0
1670983450.080587,12,806.0,322.0
1670983450.090966,12,804.0,319.0
1670983450.101608,12,801.0,314.0
1670983450.11036,12,795.0,306.0
1670983450.120682,12,787.0,295.0
1670983450.131657,12,778.0,285.0
1670983450.141442,12,772.0,276.0
1670983450.150627,12,766.0,270.0
1670983450.159945,12,760.0,264.0
1670983450.17036,12,754.0,258.0
1670983450.181412,12,746.0,250.0
1670983450.190413,12,740.0,244.0
1670983450.200336,12,734.0,241.0
1670983450.209942,12,730.0,238.0
1670983450.221433,12,725.0,236.0
1670983450.23166,12,719.0,232.0
1670983450.241718,12,713.0,229.0
1670983450.251141,12,708.0,226.0
1670983450.262149,12,702.0,224.0
1670983450.272192,12,700.0,223.0
1670983450.281659,12,698.0,221.0
1670983450.302588,12,695.0,221.0
1670983450.312728,12,693.0,221.0
1670983450.331764,12,691.0,221.0
1670983450.341966,12,690.0,221.0
1670983450.52298,12,689.0,221.0
1670983450.532642,12,689.0,220.0
1670983450.542914,12,691.0,218.0
1670983450.552209,12,692.0,217.0
1670983450.56223,12,694.0,215.0
1670983450.572035,12,696.0,213.0
1670983453.072287,13,1500.0,150.0
1670983453.083564,13,1499.0,150.0
1670983453.092452,13,1497.0,152.0
1670983453.102711,13,1496.0,153.0
1670983453.112271,13,1495.0,156.0
1670983453.123691,13,1493.0,158.0
1670983453.132632,13,1492.0,160.0
1670983453.142663,13,1490.0,162.0
1670983453.151998,13,1489.0,163.0
1670983453.162046,13,1487.0,165.0
1670983453.172965,13,1486.0,166.0
1670983453.182299,13,1485.0,167.0
1670983453.192713,13,1484.0,168.0
1670983453.202709,13,1482.0,170.0
1670983453.213508,13,1480.0,172.0
1670983453.221951,13,1478.0,174.0
1670983453.232236,13,1476.0,176.0
1670983453.242297,13,1474.0,178.0
1670983453.253348,13,1472.0,180.0
1670983453.262381,13,1470.0,182.0
1670983453.272724,13,1468.0,184.0
1670983453.282088,13,1465.0,187.0
1670983453.293193,13,1463.0,189.0
1670983453.303825,13,1461.0,191.0
1670983453.31348,13,1458.0,194.0
1670983453.323232,13,1456.0,196.0
1670983453.333373,13,1453.0,199.0
1670983453.344186,13,1450.0,202.0
1670983453.353196,13,1448.0,204.0
1670983453.363302,13,1446.0,206.0
1670983453.373223,13,1444.0,208.0
1670983453.384299,13,1443.0,209.0
1670983453.393624,13,1441.0,211.0
1670983453.403181,13,1440.0,212.0
1670983453.413666,13,1439.0,213.0
1670983453.424529,13,1437.0,215.0
1670983453.433768,13,1436.0,216.0
1670983453.443807,13,1435.0,217.0
1670983453.453725,13,1434.0,218.0
1670983453.464117,13,1432.0,220.0
1670983453.474312,13,1430.0,221.0
1670983453.484202,13,1427.0,222.0
1670983453.494176,13,1424.0,225.0
1670983453.505281,13,1422.0,226.0
1670983453.515071,13,1420.0,228.0
1670983453.524676,13,1417.0,231.0
1670983453.534289,13,1414.0,232.0
1670983453.544323,13,1410.0,235.0
1670983453.555602,13,1408.0,237.0
1670983453.563915,13,1405.0,239.0
1670983453.573699,13,1401.0,242.0
1670983453.583893,13,1396.0,244.0
1670983453.595391,13,1392.0,247.0
1670983453.604198,13,1386.0,251.0
1670983453.61469,13,1381.0,253.0
1670983453.624215,13,1375.0,256.0
1670983453.635733,13,1369.0,259.0
1670983453.644766,13,1364.0,261.0
1670983453.654743,13,1359.0,264.0
1670983453.664778,13,1351.0,268.0
1670983453.675774,13,1346.0,270.0
1670983453.686029,13,1339.0,274.0
1670983453.693932,13,1334.0,277.0
1670983453.703927,13,1328.0,279.0
1670983453.714364,13,1322.0,283.0
1670983453.724803,13,1316.0,286.0
1670983453.734366,13,1311.0,287.0
1670983453.744735,13,1305.0,292.0
1670983453.754034,13,1300.0,293.0
1670983453.765073,13,1296.0,296.0
1670983453.774248,13,1292.0,299.0
1670983453.78457,13,1287.0,301.0
1670983453.794232,13,1282.0,303.0
1670983453.805224,13,1280.0,305.0
1670983453.814741,13,1275.0,307.0
1670983453.825581,13,1272.0,309.0
1670983453.835347,13,1270.0,311.0
1670983453.845879,13,1268.0,312.0
1670983453.855842,13,1262.0,316.0
1670983453.865072,13,1261.0,317.0
1670983453.875156,13,1259.0,318.0
1670983453.885173,13,1258.0,319.0
1670983453.895857,13,1255.0,320.0
1670983453.904942,13,1254.0,321.0
1670983453.915137,13,1253.0,323.0
1670983453.925731,13,1252.0,323.0
1670983453.936522,13,1251.0,324.0
1670983453.945003,13,1250.0,325.0
1670983453.955633,13,1248.0,327.0
1670983453.965582,13,1246.0,327.0
1670983453.975993,13,1245.0,328.0
1670983453.986094,13,1244.0,329.0
1670983454.005894,13,1243.0,330.0
1670983454.017273,13,1242.0,331.0
1670983454.02711,13,1241.0,332.0
1670983454.036047,13,1240.0,333.0
1670983454.045781,13,1239.0,334.0
1670983454.056781,13,1238.0,335.0
1670983454.066987,13,1237.0,336.0
1670983454.076332,13,1236.0,337.0
1670983454.087077,13,1234.0,339.0
1670983454.096654,13,1233.0,340.0
1670983454.107027,13,1231.0,342.0
1670983454.1165,13,1230.0,343.0
1670983454.125955,13,1228.0,345.0
1670983454.135949,13,1227.0,346.0
1670983454.147601,13,1225.0,348.0
1670983454.156648,13,1223.0,350.0
1670983454.166054,13,1222.0,351.0
1670983454.176509,13,1219.0,354.0
1670983454.187542,13,1218.0,355.0
1670983454.196973,13,1216.0,358.0
1670983454.20626,13,1214.0,359.0
1670983454.216774,13,1212.0,361.0
1670983454.226649,13,1210.0,363.0
1670983454.236648,13,1207.0,366.0
1670983454.245964,13,1205.0,368.0
1670983454.257051,13,1203.0,370.0
1670983454.266596,13,1202.0,372.0
1670983454.277,13,1200.0,373.0
1670983454.286847,13,1198.0,375.0
1670983454.296627,13,1196.0,377.0
1670983454.305809,13,1194.0,378.0
1670983454.317809,13,1193.0,380.0
1670983454.326807,13,1191.0,381.0
1670983454.337059,13,1189.0,383.0
1670983454.347277,13,1187.0,385.0
1670983454.358496,13,1186.0,387.0
1670983454.368309,13,1184.0,388.0
1670983454.376732,13,1181.0,391.0
1670983454.387971,13,1178.0,392.0
1670983454.397724,13,1174.0,394.0
1670983454.40775,13,1172.0,396.0
1670983454.417607,13,1166.0,398.0
1670983454.427515,13,1163.0,401.0
1670983454.437649,13,1161.0,404.0
1670983454.448373,13,1159.0,406.0
1670983454.457677,13,1153.0,409.0
1670983454.46703,13,1150.0,410.0
1670983454.476694,13,1147.0,413.0
1670983454.488478,13,1145.0,415.0
1670983454.49826,13,1142.0,417.0
1670983454.507948,13,1139.0,420.0
1670983454.518208,13,1136.0,423.0
1670983454.529133,13,1132.0,427.0
1670983454.539045,13,1128.0,428.0
1670983454.548298,13,1126.0,431.0
1670983454.558787,13,1124.0,432.0
1670983454.56974,13,1120.0,435.0
1670983454.578904,13,1117.0,438.0
1670983454.58878,13,1115.0,439.0
1670983454.59835,13,1113.0,441.0
1670983454.607906,13,1111.0,442.0
1670983454.619653,13,1110.0,442.0
1670983454.628799,13,1108.0,444.0
1670983454.638582,13,1107.0,445.0
1670983454.648023,13,1104.0,446.0
1670983454.709249,13,1103.0,446.0
1670983454.718979,13,1103.0,447.0
1670983454.749278,13,1102.0,447.0
1670983454.768616,13,1101.0,448.0
1670983454.777817,13,1101.0,449.0
1670983454.789657,13,1100.0,450.0
1670983454.798481,13,1099.0,450.0
1670983454.807939,13,1098.0,451.0
1670983454.818749,13,1097.0,452.0
1670983454.828817,13,1096.0,454.0
1670983454.838816,13,1094.0,455.0
1670983454.849428,13,1092.0,457.0
1670983454.859487,13,1087.0,461.0
1670983454.870499,13,1085.0,462.0
1670983454.880247,13,1082.0,464.0
1670983454.889699,13,1078.0,468.0
1670983454.899653,13,1074.0,471.0
1670983454.90892,13,1071.0,472.0
1670983454.920487,13,1068.0,474.0
1670983454.929276,13,1065.0,477.0
1670983454.938721,13,1062.0,479.0
1670983454.949505,13,1059.0,481.0
1670983454.960073,13,1057.0,482.0
1670983454.969398,13,1055.0,483.0
1670983454.979702,13,1053.0,485.0
1670983454.989341,13,1052.0,486.0
1670983455.000364,13,1050.0,488.0
1670983455.010598,13,1049.0,488.0
1670983455.020646,13,1049.0,489.0
1670983455.030404,13,1048.0,490.0
1670983455.041783,13,1047.0,490.0
1670983455.060493,13,1046.0,490.0
1670983455.0699,13,1044.0,491.0
1670983455.080605,13,1043.0,491.0
1670983455.091718,13,1043.0,492.0
1670983455.100568,13,1042.0,492.0
1670983455.110821,13,1042.0,493.0
1670983455.131405,13,1040.0,494.0
1670983455.140651,13,1039.0,495.0
1670983455.150647,13,1037.0,496.0
1670983455.160546,13,1036.0,497.0
1670983455.171024,13,1035.0,497.0
1670983455.180299,13,1033.0,498.0
1670983455.190441,13,1032.0,499.0
1670983455.199791,13,1030.0,501.0
1670983455.21163,13,1027.0,501.0
1670983455.221778,13,1026.0,502.0
1670983455.230146,13,1023.0,504.0
1670983455.24027,13,1021.0,506.0
1670983455.25054,13,1019.0,507.0
1670983455.261269,13,1016.0,508.0
1670983455.270597,13,1013.0,509.0
1670983455.279917,13,1011.0,510.0
1670983455.290607,13,1008.0,511.0
1670983455.301582,13,1006.0,513.0
1670983455.310892,13,1003.0,514.0
1670983455.320615,13,1001.0,515.0
1670983455.329957,13,999.0,517.0
1670983455.34202,13,996.0,518.0
1670983455.351207,13,993.0,519.0
1670983455.361857,13,991.0,520.0
1670983455.371251,13,986.0,522.0
1670983455.382624,13,985.0,523.0
1670983455.392549,13,982.0,524.0
1670983455.401006,13,980.0,525.0
1670983455.410904,13,977.0,526.0
1670983455.420972,13,976.0,526.0
1670983455.432015,13,974.0,528.0
1670983455.441338,13,973.0,529.0
1670983455.451737,13,972.0,529.0
1670983455.472182,13,970.0,530.0
1670983455.491585,13,968.0,531.0
1670983455.512081,13,967.0,533.0
1670983455.532717,13,966.0,533.0
1670983455.552995,13,965.0,533.0
1670983455.563325,13,964.0,534.0
1670983455.582643,13,963.0,534.0
1670983455.593962,13,962.0,534.0
1670983455.603037,13,962.0,535.0
1670983455.612028,13,961.0,535.0
1670983455.63187,13,960.0,535.0
1670983455.64387,13,957.0,537.0
1670983455.652314,13,956.0,537.0
1670983455.662587,13,954.0,538.0
1670983455.672208,13,951.0,538.0
1670983455.683246,13,949.0,539.0
1670983455.691899,13,947.0,540.0
1670983455.702374,13,945.0,540.0
1670983455.712817,13,944.0,540.0
1670983455.723179,13,941.0,542.0
1670983455.733614,13,938.0,543.0
1670983455.742612,13,937.0,544.0
1670983455.752465,13,936.0,544.0
1670983455.761723,13,934.0,545.0
1670983455.773776,13,932.0,546.0
1670983455.782273,13,931.0,547.0
1670983455.792306,13,928.0,547.0
1670983455.8027,13,926.0,549.0
1670983455.813027,13,923.0,549.0
1670983455.822298,13,921.0,550.0
1670983455.832305,13,917.0,551.0
1670983455.842768,13,914.0,553.0
1670983455.853092,13,909.0,554.0
1670983455.863487,13,906.0,555.0
1670983455.873605,13,904.0,557.0
1670983455.883596,13,900.0,558.0
1670983455.894598,13,897.0,560.0
1670983455.903817,13,895.0,560.0
1670983455.913662,13,892.0,561.0
1670983455.923704,13,890.0,561.0
1670983455.934696,13,887.0,562.0
1670983455.94421,13,886.0,563.0
1670983455.953492,13,882.0,565.0
1670983455.963433,13,881.0,565.0
1670983455.972984,13,880.0,566.0
1670983455.984444,13,878.0,568.0
1670983455.99297,13,877.0,568.0
1670983456.002942,13,875.0,569.0
1670983456.013239,13,873.0,570.0
1670983456.024702,13,870.0,571.0
1670983456.034743,13,868.0,572.0
1670983456.044338,13,867.0,574.0
1670983456.05403,13,864.0,574.0
1670983456.064895,13,862.0,576.0
1670983456.075203,13,859.0,576.0
1670983456.084273,13,857.0,577.0
1670983456.093728,13,855.0,579.0
1670983456.105466,13,854.0,579.0
1670983456.115268,13,853.0,580.0
1670983456.124598,13,850.0,580.0
1670983456.133926,13,849.0,580.0
1670983456.145938,13,847.0,581.0
1670983456.156105,13,845.0,582.0
1670983456.164172,13,842.0,583.0
1670983456.174609,13,841.0,583.0
1670983456.184637,13,840.0,584.0
1670983456.195471,13,838.0,584.0
1670983456.204412,13,836.0,586.0
1670983456.214439,13,834.0,587.0
1670983456.22465,13,832.0,587.0
1670983456.235329,13,830.0,588.0
1670983456.245175,13,829.0,588.0
1670983456.254612,13,826.0,589.0
1670983456.264043,13,824.0,590.0
1670983456.274908,13,822.0,591.0
1670983456.287106,13,817.0,593.0
1670983456.294553,13,816.0,594.0
1670983456.304896,13,814.0,595.0
1670983456.315258,13,811.0,596.0
1670983456.324753,13,808.0,597.0
1670983456.334708,13,804.0,598.0
1670983456.34431,13,801.0,599.0
1670983456.354823,13,799.0,600.0
1670983456.365179,13,795.0,602.0
1670983456.375666,13,793.0,603.0
1670983456.385289,13,790.0,604.0
1670983456.395606,13,787.0,605.0
1670983456.406642,13,783.0,606.0
1670983456.415915,13,780.0,607.0
1670983456.42512,13,777.0,608.0
1670983456.435917,13,775.0,610.0
1670983456.446737,13,772.0,611.0
1670983456.456128,13,766.0,613.0
1670983456.46563,13,764.0,614.0
1670983456.47572,13,762.0,615.0
1670983456.485392,13,758.0,616.0
1670983456.496787,13,755.0,618.0
1670983456.505345,13,750.0,619.0
1670983456.515095,13,748.0,621.0
1670983456.525261,13,744.0,622.0
1670983456.536611,13,741.0,624.0
1670983456.547843,13,738.0,626.0
1670983456.556654,13,735.0,627.0
1670983456.566652,13,732.0,628.0
1670983456.577782,13,729.0,630.0
1670983456.587104,13,726.0,631.0
1670983456.595968,13,722.0,634.0
1670983456.605748,13,721.0,634.0
1670983456.616988,13,718.0,635.0
1670983456.626948,13,716.0,637.0
1670983456.636286,13,714.0,638.0
1670983456.646043,13,711.0,639.0
1670983456.656192,13,709.0,640.0
1670983456.667885,13,707.0,641.0
1670983456.676006,13,704.0,641.0
1670983456.686498,13,703.0,642.0
1670983456.696622,13,701.0,643.0
1670983456.706904,13,698.0,643.0
1670983456.716132,13,697.0,644.0
1670983456.725828,13,693.0,645.0
1670983456.735751,13,692.0,646.0
1670983456.746982,13,689.0,647.0
1670983456.757685,13,687.0,649.0
1670983456.766652,13,683.0,649.0
1670983456.776651,13,682.0,650.0
1670983456.787995,13,677.0,651.0
1670983456.797167,13,674.0,653.0
1670983456.806651,13,671.0,655.0
1670983456.816122,13,665.0,658.0
1670983456.826163,13,663.0,659.0
1670983456.837596,13,657.0,661.0
1670983456.845894,13,652.0,663.0
1670983456.856862,13,648.0,665.0
1670983456.866556,13,643.0,667.0
1670983456.876915,13,636.0,669.0
1670983456.886912,13,634.0,671.0
1670983456.897581,13,629.0,672.0
1670983456.907018,13,623.0,676.0
1670983456.918554,13,620.0,678.0
1670983456.928398,13,615.0,680.0
1670983456.936954,13,611.0,683.0
1670983456.947303,13,607.0,684.0
1670983456.958339,13,602.0,687.0
1670983456.968887,13,596.0,690.0
1670983456.977216,13,591.0,692.0
1670983456.987647,13,585.0,694.0
1670983456.997475,13,580.0,698.0
1670983457.008181,13,576.0,699.0
1670983457.016824,13,571.0,701.0
1670983457.027162,13,566.0,702.0
1670983457.036812,13,561.0,704.0
1670983457.047832,13,558.0,705.0
1670983457.057882,13,555.0,706.0
1670983457.067905,13,553.0,707.0
1670983457.077946,13,551.0,709.0
1670983457.088947,13,549.0,710.0
1670983457.099319,13,548.0,710.0
1670983457.108622,13,545.0,711.0
1670983457.118598,13,544.0,712.0
1670983457.129286,13,543.0,712.0
1670983457.139643,13,541.0,713.0
1670983457.148608,13,539.0,714.0
1670983457.158164,13,537.0,714.0
1670983457.168222,13,535.0,715.0
1670983457.179292,13,530.0,717.0
1670983457.188332,13,527.0,718.0
1670983457.198801,13,524.0,719.0
1670983457.208387,13,521.0,720.0
1670983457.219387,13,515.0,722.0
1670983457.227931,13,511.0,723.0
1670983457.238103,13,508.0,725.0
1670983457.248178,13,504.0,726.0
1670983457.259839,13,499.0,728.0
1670983457.269308,13,496.0,729.0
1670983457.278341,13,490.0,731.0
1670983457.2886,13,487.0,733.0
1670983457.299407,13,481.0,734.0
1670983457.309406,13,479.0,735.0
1670983457.317859,13,474.0,737.0
1670983457.328228,13,471.0,739.0
1670983457.338253,13,465.0,740.0
1670983457.349016,13,459.0,744.0
1670983457.358486,13,454.0,747.0
1670983457.368553,13,449.0,748.0
1670983457.378565,13,444.0,751.0
1670983457.389528,13,436.0,754.0
1670983457.399156,13,431.0,758.0
1670983457.4092,13,425.0,761.0
1670983457.419521,13,419.0,763.0
1670983457.430601,13,413.0,767.0
1670983457.440374,13,408.0,768.0
1670983457.449691,13,402.0,770.0
1670983457.459616,13,395.0,771.0
1670983457.47053,13,393.0,773.0
1670983457.480036,13,387.0,775.0
1670983457.489401,13,383.0,777.0
1670983457.499102,13,378.0,778.0
1670983457.510114,13,374.0,781.0
1670983457.520673,13,367.0,783.0
1670983457.529529,13,363.0,786.0
1670983457.539179,13,359.0,788.0
1670983457.549217,13,353.0,791.0
1670983457.560999,13,347.0,793.0
1670983457.57003,13,344.0,796.0
1670983457.580538,13,340.0,799.0
1670983457.590865,13,336.0,799.0
1670983457.600989,13,331.0,801.0
1670983457.61071,13,326.0,803.0
1670983457.621023,13,321.0,804.0
1670983457.63008,13,320.0,805.0
1670983457.641151,13,319.0,805.0
1670983457.65153,13,318.0,805.0
1670983457.660395,13,317.0,805.0
1670983457.812167,13,316.0,805.0
1670983457.821158,13,316.0,804.0
1670983457.840324,13,316.0,803.0
1670983457.931611,13,316.0,802.0
1670983457.982578,13,315.0,802.0
1670983458.011917,13,313.0,802.0
1670983458.022581,13,312.0,802.0
1670983458.040973,13,311.0,802.0
1670983458.06106,13,310.0,802.0
1670983458.072486,13,309.0,802.0
1670983458.082632,13,308.0,802.0
1670983458.09263,13,307.0,802.0
1670983458.102622,13,306.0,802.0
1670983458.132679,13,305.0,802.0
1670983458.142038,13,304.0,802.0
1670983458.153249,13,303.0,802.0
1670983458.162898,13,302.0,802.0
1670983458.172176,13,301.0,802.0
1670983458.193666,13,300.0,802.0
1670983458.203067,13,299.0,802.0
1670983458.212102,13,298.0,802.0
1670983458.22226,13,295.0,802.0
1670983458.232439,13,294.0,802.0
1670983458.243213,13,289.0,802.0
1670983458.252631,13,286.0,802.0
1670983458.26256,13,284.0,803.0
1670983458.271978,13,281.0,803.0
1670983458.283238,13,277.0,803.0
1670983458.29373,13,272.0,804.0
1670983458.302727,13,270.0,804.0
1670983458.312783,13,267.0,804.0
1670983458.323423,13,264.0,804.0
1670983458.333246,13,262.0,804.0
1670983458.342273,13,259.0,804.0
1670983458.352849,13,257.0,804.0
1670983458.363724,13,256.0,804.0
1670983458.373726,13,255.0,804.0
1670983458.392333,13,252.0,804.0
1670983458.401781,13,251.0,804.0
1670983458.412794,13,250.0,804.0
1670983458.432955,13,249.0,804.0
1670983458.442953,13,248.0,804.0
1670983458.453924,13,247.0,804.0
1670983458.473495,13,246.0,804.0
1670983458.494446,13,245.0,804.0
1670983458.504317,13,244.0,804.0
1670983458.513589,13,243.0,804.0
1670983458.523172,13,242.0,804.0
1670983458.534485,13,241.0,804.0
1670983458.544894,13,240.0,804.0
1670983458.553755,13,238.0,804.0
1670983458.562922,13,237.0,804.0
1670983458.573687,13,235.0,804.0
1670983458.583954,13,233.0,804.0
1670983458.593953,13,232.0,804.0
1670983458.604463,13,231.0,804.0
1670983458.613964,13,229.0,804.0
1670983458.625039,13,228.0,804.0
1670983458.635377,13,226.0,804.0
1670983458.654142,13,224.0,804.0
1670983458.665607,13,223.0,805.0
1670983458.67561,13,222.0,805.0
1670983458.694278,13,220.0,805.0
1670983458.7056,13,218.0,805.0
1670983458.715229,13,217.0,805.0
1670983458.72427,13,216.0,805.0
1670983458.734546,13,213.0,805.0
1670983460.652377,14,1200.0,500.0
1670983460.662347,14,1199.0,501.0
1670983460.673141,14,1198.0,502.0
1670983460.683333,14,1197.0,503.0
1670983460.692339,14,1196.0,504.0
1670983460.702755,14,1195.0,506.0
1670983460.713181,14,1193.0,507.0
1670983460.723249,14,1192.0,508.0
1670983460.73197,14,1190.0,509.0
1670983460.742004,14,1189.0,511.0
1670983460.753341,14,1188.0,511.0
1670983460.762737,14,1185.0,513.0
