Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983282.734641,,Mouse,1329.0,386.5,,,Unclassified
1670983282.734813,,Eye Tracker,1347.0,393.0,Valid,Valid,Unclassified
1670983282.751296,,Eye Tracker,1349.0,396.0,Valid,Valid,Unclassified
1670983282.767949,,Mouse,1398.0,379.0,,,Unclassified
1670983282.774671,,Eye Tracker,1447.0,362.0,Valid,Valid,Saccade
1670983282.784604,,Mouse,1446.5,361.0,,,Saccade
1670983282.801259,,Eye Tracker,1446.0,360.0,Valid,Valid,Unclassified
1670983282.817913,,Mouse,1420.5,374.0,,,Unclassified
1670983282.834569,,Eye Tracker,1395.0,388.0,Valid,Valid,Saccade
1670983282.851223,,Mouse,1393.5,387.5,,,Saccade
1670983282.867878,,Eye Tracker,1392.0,387.0,Valid,Valid,Unclassified
1670983282.8845332,,Mouse,1401.3333333333333,412.6666666666667,,,Unclassified
1670983282.9011881,,Mouse,1410.6666666666667,438.3333333333333,,,Saccade
1670983282.9178421,,Eye Tracker,1420.0,464.0,Valid,Valid,Saccade
1670983282.934497,,Eye Tracker,1438.0,464.0,Valid,Valid,Unclassified
1670983282.9456751,,Mouse,1434.6666666666667,456.3333333333333,,,Unclassified
1670983282.951152,,Mouse,1431.3333333333333,448.6666666666667,,,Unclassified
1670983282.967806,,Eye Tracker,1428.0,441.0,Valid,Valid,Unclassified
1670983282.975702,,Mouse,1389.5,428.5,,,Saccade
1670983282.984461,,Eye Tracker,1351.0,416.0,Valid,Valid,Saccade
1670983282.995678,,Mouse,1396.0,408.0,,,Saccade
1670983283.001116,,Eye Tracker,1441.0,400.0,Valid,Valid,Unclassified
1670983283.0157,,Mouse,1442.0,416.0,,,Unclassified
1670983283.017771,,Eye Tracker,1443.0,432.0,Valid,Valid,Unclassified
1670983283.034425,,Mouse,1426.5,440.5,,,Unclassified
1670983283.0456362,,Eye Tracker,1410.0,449.0,Valid,Valid,Saccade
1670983283.05108,,Mouse,1376.5,434.5,,,Saccade
1670983283.067734,,Eye Tracker,1343.0,420.0,Valid,Valid,Unclassified
1670983283.084388,,Mouse,1385.5,433.0,,,Unclassified
1670983283.085686,,Eye Tracker,1428.0,446.0,Valid,Valid,Unclassified
1670983283.101043,,Eye Tracker,1428.0,457.0,Valid,Valid,Unclassified
1670983283.117698,,Mouse,1432.0,433.5,,,Unclassified
1670983283.134352,,Eye Tracker,1436.0,410.0,Valid,Valid,Saccade
1670983283.1510072,,Eye Tracker,1438.0,348.0,Valid,Valid,Saccade
1670983283.1676621,,Mouse,1418.0,319.5,,,Saccade
1670983283.184317,,Eye Tracker,1398.0,291.0,Valid,Valid,Saccade
1670983283.200972,,Mouse,1399.0,294.5,,,Saccade
1670983283.217627,,Eye Tracker,1400.0,298.0,Valid,Valid,Unclassified
1670983283.234281,,Mouse,1416.3333333333333,320.3333333333333,,,Unclassified
1670983283.250936,,Mouse,1432.6666666666667,342.6666666666667,,,Saccade
1670983283.267591,,Eye Tracker,1449.0,365.0,Valid,Valid,Saccade
1670983283.284246,,Mouse,1452.0,355.5,,,Unclassified
1670983283.3009,,Eye Tracker,1455.0,346.0,Valid,Valid,Unclassified
1670983283.317555,,Mouse,1448.5,373.5,,,Saccade
1670983283.3342102,,Eye Tracker,1442.0,401.0,Valid,Valid,Saccade
1670983283.350863,,Mouse,1442.5,400.5,,,Fixation
1670983283.367518,,Eye Tracker,1443.0,400.0,Valid,Valid,Fixation
1670983283.3841732,,Mouse,1441.5,405.0,,,Fixation
1670983283.387779,,Eye Tracker,1440.0,410.0,Valid,Valid,Fixation
1670983283.387779,,Mouse,1440.5,425.0,,,Fixation
1670983283.4008272,,Eye Tracker,1441.0,440.0,Valid,Valid,Fixation
1670983283.4174821,,Mouse,1440.0,430.6666666666667,,,Fixation
1670983283.434137,,Mouse,1439.0,421.3333333333333,,,Fixation
1670983283.4507911,,Eye Tracker,1438.0,412.0,Valid,Valid,Fixation
1670983283.467446,,Mouse,1436.5,411.0,,,Fixation
1670983283.484101,,Eye Tracker,1435.0,410.0,Valid,Valid,Fixation
1670983283.500756,,Mouse,1404.5,426.5,,,Saccade
1670983283.517411,,Eye Tracker,1374.0,443.0,Valid,Valid,Saccade
1670983283.534066,,Mouse,1344.0,434.0,,,Saccade
1670983283.5507212,,Eye Tracker,1314.0,425.0,Valid,Valid,Saccade
1670983283.5673752,,Mouse,1324.5,396.5,,,Saccade
1670983283.5840302,,Eye Tracker,1335.0,368.0,Valid,Valid,Saccade
1670983283.5976942,,Mouse,1335.0,367.5,,,Unclassified
1670983283.6006851,,Eye Tracker,1335.0,367.0,Valid,Valid,Unclassified
1670983283.6173391,,Mouse,1392.5,378.0,,,Unclassified
1670983283.6277962,,Eye Tracker,1450.0,389.0,Valid,Invalid,Unclassified
1670983283.633994,,Mouse,1436.5,414.0,,,Saccade
1670983283.646626,,Eye Tracker,1423.0,439.0,Valid,Valid,Saccade
1670983283.650648,,Mouse,1413.0,419.0,,,Unclassified
1670983283.657825,,Eye Tracker,1403.0,399.0,Valid,Valid,Unclassified
1670983283.6673021,,Mouse,1385.0,390.5,,,Saccade
1670983283.6679401,,Eye Tracker,1367.0,382.0,Valid,Valid,Saccade
1670983283.683957,,Mouse,1364.0,389.5,,,Unclassified
1670983283.68772,,Eye Tracker,1361.0,397.0,Valid,Valid,Unclassified
1670983283.698808,,Eye Tracker,1369.0,365.0,Valid,Valid,Unclassified
1670983283.700612,,Mouse,1347.0,349.0,,,Unclassified
1670983283.717266,,Eye Tracker,1325.0,333.0,Valid,Valid,Saccade
1670983283.7186081,,Mouse,1316.3333333333333,304.6666666666667,,,Saccade
1670983283.728859,,Mouse,1307.6666666666667,276.3333333333333,,,Saccade
1670983283.733921,,Eye Tracker,1299.0,248.0,Valid,Valid,Saccade
1670983283.748663,,Mouse,1339.5,320.0,,,Unclassified
1670983283.750576,,Eye Tracker,1380.0,392.0,Valid,Invalid,Unclassified
1670983283.758678,,Mouse,1367.5,412.5,,,Saccade
1670983283.76723,,Eye Tracker,1355.0,433.0,Valid,Valid,Saccade
1670983283.777661,,Mouse,1356.5,423.0,,,Saccade
1670983283.783885,,Eye Tracker,1358.0,413.0,Valid,Valid,Fixation
1670983283.788675,,Mouse,1359.5,397.0,,,Fixation
1670983283.798887,,Eye Tracker,1361.0,381.0,Valid,Valid,Fixation
1670983283.8005412,,Mouse,1354.0,404.0,,,Fixation
1670983283.8171961,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1670983283.8176641,,Mouse,1350.5,432.0,,,Fixation
1670983283.8289192,,Eye Tracker,1354.0,437.0,Valid,Valid,Fixation
1670983283.8338501,,Mouse,1358.0,423.0,,,Fixation
1670983283.848629,,Eye Tracker,1362.0,409.0,Valid,Valid,Fixation
1670983283.850505,,Mouse,1366.0,392.0,,,Fixation
1670983283.8586662,,Eye Tracker,1370.0,375.0,Valid,Valid,Saccade
1670983283.86716,,Mouse,1374.5,365.0,,,Saccade
1670983283.869688,,Eye Tracker,1379.0,355.0,Valid,Valid,Unclassified
1670983283.883814,,Mouse,1376.5,354.5,,,Unclassified
1670983283.889836,,Eye Tracker,1374.0,354.0,Valid,Valid,Unclassified
1670983283.899841,,Mouse,1371.3333333333333,364.0,,,Unclassified
1670983283.900469,,Mouse,1368.6666666666667,374.0,,,Saccade
1670983283.917124,,Eye Tracker,1366.0,384.0,Valid,Valid,Saccade
1670983283.919647,,Mouse,1363.5,398.5,,,Saccade
1670983283.929814,,Eye Tracker,1361.0,413.0,Valid,Valid,Saccade
1670983283.933778,,Mouse,1366.6666666666667,414.0,,,Saccade
1670983283.948631,,Mouse,1372.3333333333333,415.0,,,Unclassified
1670983283.950432,,Eye Tracker,1378.0,416.0,Valid,Valid,Unclassified
1670983283.959753,,Mouse,1407.0,401.0,,,Unclassified
1670983283.967087,,Eye Tracker,1436.0,386.0,Valid,Valid,Saccade
1670983283.97966,,Mouse,1431.5,389.5,,,Saccade
1670983283.983741,,Eye Tracker,1427.0,393.0,Valid,Valid,Unclassified
1670983283.999695,,Mouse,1423.5,395.0,,,Unclassified
1670983284.000396,,Eye Tracker,1420.0,397.0,Valid,Valid,Unclassified
1670983284.017051,,Mouse,1419.5,398.5,,,Unclassified
1670983284.019757,,Eye Tracker,1419.0,400.0,Valid,Valid,Unclassified
1670983284.033705,,Eye Tracker,1425.0,430.0,Valid,Valid,Saccade
1670983284.03965,,Mouse,1424.5,435.5,,,Saccade
1670983284.049654,,Eye Tracker,1424.0,441.0,Valid,Valid,Unclassified
1670983284.05036,,Mouse,1425.0,443.3333333333333,,,Unclassified
1670983284.0597792,,Mouse,1426.0,445.6666666666667,,,Unclassified
1670983284.0670152,,Eye Tracker,1427.0,448.0,Valid,Valid,Unclassified
1670983284.0786672,,Mouse,1424.5,442.5,,,Unclassified
1670983284.0836701,,Eye Tracker,1422.0,437.0,Valid,Valid,Unclassified
1670983284.089888,,Mouse,1417.5,423.0,,,Saccade
1670983284.1003242,,Eye Tracker,1413.0,409.0,Valid,Valid,Saccade
1670983284.109631,,Mouse,1407.5,408.5,,,Unclassified
1670983284.11698,,Eye Tracker,1402.0,408.0,Valid,Valid,Unclassified
1670983284.1299112,,Mouse,1381.0,407.5,,,Saccade
1670983284.133635,,Eye Tracker,1360.0,407.0,Valid,Valid,Saccade
1670983284.149823,,Mouse,1356.5,410.0,,,Fixation
1670983284.150289,,Eye Tracker,1353.0,413.0,Valid,Valid,Fixation
1670983284.166944,,Mouse,1357.0,412.0,,,Fixation
1670983284.1696591,,Eye Tracker,1361.0,411.0,Valid,Valid,Fixation
1670983284.183599,,Eye Tracker,1351.0,405.0,Valid,Valid,Fixation
1670983284.18969,,Mouse,1345.0,407.0,,,Fixation
1670983284.199791,,Eye Tracker,1339.0,409.0,Valid,Valid,Fixation
1670983284.200253,,Mouse,1328.0,442.5,,,Fixation
1670983284.210689,,Eye Tracker,1317.0,476.0,Valid,Valid,Saccade
1670983284.216908,,Mouse,1321.0,477.5,,,Saccade
1670983284.230961,,Eye Tracker,1325.0,479.0,Valid,Valid,Unclassified
1670983284.2335632,,Mouse,1328.5,461.5,,,Unclassified
1670983284.250217,,Eye Tracker,1332.0,444.0,Valid,Valid,Saccade
1670983284.2506502,,Mouse,1332.0,439.6666666666667,,,Saccade
1670983284.2668722,,Mouse,1332.0,435.3333333333333,,,Fixation
1670983284.280641,,Eye Tracker,1332.0,431.0,Valid,Valid,Fixation
1670983284.2835271,,Mouse,1329.5,433.5,,,Fixation
1670983284.3001812,,Eye Tracker,1327.0,436.0,Valid,Valid,Fixation
1670983284.300708,,Mouse,1324.0,439.5,,,Fixation
1670983284.316836,,Eye Tracker,1321.0,443.0,Valid,Valid,Fixation
1670983284.320744,,Mouse,1321.0,443.5,,,Fixation
1670983284.333491,,Eye Tracker,1321.0,444.0,Valid,Valid,Fixation
1670983284.34066,,Eye Tracker,1323.0,448.0,Valid,Valid,Fixation
1670983284.350146,,Mouse,1321.5,447.5,,,Fixation
1670983284.3507981,,Eye Tracker,1320.0,447.0,Valid,Valid,Fixation
1670983284.3668,,Mouse,1319.3333333333333,447.6666666666667,,,Fixation
1670983284.3706791,,Mouse,1318.6666666666667,448.3333333333333,,,Fixation
1670983284.381633,,Eye Tracker,1318.0,449.0,Valid,Valid,Fixation
1670983284.383455,,Eye Tracker,1317.0,451.0,Valid,Valid,Fixation
1670983284.3916922,,Mouse,1314.0,454.5,,,Fixation
1670983284.40011,,Eye Tracker,1311.0,458.0,Valid,Valid,Fixation
1670983284.411668,,Mouse,1313.0,459.0,,,Fixation
1670983284.416764,,Eye Tracker,1315.0,460.0,Valid,Valid,Fixation
1670983284.421749,,Mouse,1310.0,461.5,,,Fixation
1670983284.4334202,,Eye Tracker,1305.0,463.0,Valid,Valid,Fixation
1670983284.441674,,Mouse,1304.0,464.0,,,Fixation
1670983284.4500751,,Eye Tracker,1303.0,465.0,Valid,Valid,Fixation
1670983284.46093,,Mouse,1286.5,467.0,,,Fixation
1670983284.4667292,,Eye Tracker,1270.0,469.0,Valid,Valid,Saccade
1670983284.471683,,Mouse,1263.5,470.0,,,Saccade
1670983284.481864,,Eye Tracker,1257.0,471.0,Valid,Valid,Fixation
1670983284.4833841,,Mouse,1254.3333333333333,475.3333333333333,,,Fixation
1670983284.500039,,Mouse,1251.6666666666667,479.6666666666667,,,Fixation
1670983284.500653,,Eye Tracker,1249.0,484.0,Valid,Valid,Fixation
1670983284.5116332,,Mouse,1246.0,485.0,,,Fixation
1670983284.516693,,Eye Tracker,1243.0,486.0,Valid,Valid,Fixation
1670983284.5219522,,Mouse,1235.5,484.5,,,Fixation
1670983284.533348,,Eye Tracker,1228.0,483.0,Valid,Valid,Fixation
1670983284.5406852,,Mouse,1227.6666666666667,483.6666666666667,,,Fixation
1670983284.550003,,Mouse,1227.3333333333333,484.3333333333333,,,Fixation
1670983284.5519621,,Eye Tracker,1227.0,485.0,Valid,Valid,Fixation
1670983284.566657,,Eye Tracker,1224.0,486.0,Valid,Valid,Fixation
1670983284.571686,,Mouse,1223.5,486.5,,,Fixation
1670983284.5816891,,Eye Tracker,1223.0,487.0,Valid,Valid,Fixation
1670983284.583312,,Eye Tracker,1223.0,483.0,Valid,Valid,Fixation
1670983284.599967,,Eye Tracker,1222.0,481.0,Valid,Valid,Fixation
1670983284.601686,,Eye Tracker,1221.0,471.0,Valid,Valid,Fixation
1670983284.616622,,Eye Tracker,1224.0,477.0,Valid,Valid,Fixation
1670983284.621735,,Eye Tracker,1227.0,482.0,Valid,Valid,Fixation
1670983284.633276,,Eye Tracker,1230.0,465.0,Valid,Valid,Fixation
1670983284.641638,,Eye Tracker,1231.0,429.0,Valid,Valid,Saccade
1670983284.649931,,Eye Tracker,1199.0,511.0,Invalid,Valid,Unclassified
1670983284.651727,,Eye Tracker,1225.0,513.0,Valid,Valid,Saccade
1670983284.6618261,,Eye Tracker,1193.0,502.0,Valid,Valid,Saccade
1670983284.6665862,,Eye Tracker,1192.0,490.0,Valid,Valid,Unclassified
1670983284.681783,,Mouse,1208.5,483.5,,,Saccade
1670983284.6832402,,Eye Tracker,1225.0,477.0,Valid,Valid,Saccade
1670983284.6920571,,Mouse,1236.5,481.5,,,Fixation
1670983284.6998951,,Eye Tracker,1248.0,486.0,Valid,Valid,Fixation
1670983284.711831,,Mouse,1250.0,483.5,,,Fixation
1670983284.71655,,Eye Tracker,1252.0,481.0,Valid,Valid,Fixation
1670983284.722641,,Mouse,1250.0,479.5,,,Fixation
1670983284.7326791,,Eye Tracker,1248.0,478.0,Valid,Valid,Fixation
1670983284.7332041,,Mouse,1251.5,480.0,,,Fixation
1670983284.742914,,Eye Tracker,1255.0,482.0,Valid,Valid,Fixation
1670983284.74986,,Eye Tracker,1268.0,477.0,Valid,Valid,Fixation
1670983284.762665,,Mouse,1265.0,472.5,,,Fixation
1670983284.766515,,Eye Tracker,1262.0,468.0,Valid,Valid,Fixation
1670983284.772676,,Mouse,1265.5,469.5,,,Fixation
1670983284.782686,,Eye Tracker,1269.0,471.0,Valid,Valid,Fixation
1670983284.783169,,Mouse,1270.5,476.0,,,Fixation
1670983284.7927902,,Eye Tracker,1272.0,481.0,Valid,Valid,Fixation
1670983284.799824,,Mouse,1269.3333333333333,484.3333333333333,,,Fixation
1670983284.812673,,Mouse,1266.6666666666667,487.6666666666667,,,Fixation
1670983284.816479,,Eye Tracker,1264.0,491.0,Valid,Valid,Fixation
1670983284.822809,,Mouse,1237.0,491.5,,,Fixation
1670983284.833133,,Eye Tracker,1210.0,492.0,Valid,Valid,Saccade
1670983284.8416672,,Mouse,1188.0,494.0,,,Saccade
1670983284.849788,,Eye Tracker,1166.0,496.0,Valid,Valid,Saccade
1670983284.852766,,Mouse,1228.0,467.5,,,Unclassified
1670983284.8664432,,Eye Tracker,1290.0,439.0,Valid,Invalid,Unclassified
1670983284.872628,,Mouse,1278.5,458.0,,,Saccade
1670983284.882952,,Eye Tracker,1267.0,477.0,Valid,Valid,Saccade
1670983284.8830981,,Mouse,1264.0,476.0,,,Unclassified
1670983284.89381,,Eye Tracker,1261.0,475.0,Valid,Valid,Unclassified
1670983284.8997521,,Mouse,1268.0,474.5,,,Unclassified
1670983284.9136841,,Eye Tracker,1275.0,474.0,Valid,Valid,Unclassified
1670983284.916407,,Mouse,1258.5,487.0,,,Unclassified
1670983284.9236841,,Eye Tracker,1242.0,500.0,Valid,Valid,Saccade
1670983284.933062,,Eye Tracker,1213.0,518.0,Valid,Valid,Unclassified
1670983284.9437711,,Eye Tracker,1312.0,415.0,Valid,Invalid,Unclassified
1670983284.949716,,Mouse,1305.0,436.5,,,Unclassified
1670983284.953815,,Eye Tracker,1298.0,458.0,Valid,Valid,Saccade
1670983284.966371,,Eye Tracker,1298.0,449.0,Valid,Valid,Unclassified
1670983284.9726331,,Eye Tracker,1296.0,449.0,Valid,Valid,Unclassified
1670983284.983026,,Mouse,1268.0,463.0,,,Unclassified
1670983284.983915,,Eye Tracker,1240.0,477.0,Valid,Valid,Saccade
1670983284.99968,,Eye Tracker,1189.0,506.0,Valid,Valid,Saccade
1670983285.003634,,Mouse,1252.5,444.0,,,Saccade
1670983285.016335,,Eye Tracker,1316.0,382.0,Valid,Invalid,Unclassified
1670983285.023735,,Mouse,1299.5,411.0,,,Unclassified
1670983285.03299,,Eye Tracker,1283.0,440.0,Valid,Valid,Saccade
1670983285.043638,,Mouse,1283.0,437.5,,,Fixation
1670983285.049644,,Eye Tracker,1283.0,435.0,Valid,Valid,Fixation
1670983285.063687,,Mouse,1282.6666666666667,434.6666666666667,,,Fixation
1670983285.0663002,,Mouse,1282.3333333333333,434.3333333333333,,,Fixation
1670983285.073694,,Eye Tracker,1282.0,434.0,Valid,Valid,Fixation
1670983285.0829551,,Mouse,1281.5,433.0,,,Fixation
1670983285.083923,,Eye Tracker,1281.0,432.0,Valid,Valid,Fixation
1670983285.0996091,,Mouse,1281.0,434.0,,,Fixation
1670983285.103657,,Eye Tracker,1281.0,436.0,Valid,Valid,Fixation
1670983285.113843,,Mouse,1265.5,444.0,,,Saccade
1670983285.116264,,Eye Tracker,1250.0,452.0,Valid,Valid,Saccade
1670983285.123914,,Mouse,1249.0,449.5,,,Saccade
1670983285.132919,,Eye Tracker,1248.0,447.0,Valid,Valid,Unclassified
1670983285.142674,,Mouse,1263.0,437.0,,,Saccade
1670983285.149574,,Eye Tracker,1278.0,427.0,Valid,Valid,Saccade
1670983285.153888,,Mouse,1277.5,421.0,,,Saccade
1670983285.166228,,Eye Tracker,1277.0,415.0,Valid,Valid,Fixation
1670983285.173669,,Eye Tracker,1280.0,420.0,Valid,Valid,Fixation
1670983285.182883,,Eye Tracker,1278.0,426.0,Valid,Valid,Fixation
1670983285.193691,,Mouse,1278.0,422.0,,,Fixation
1670983285.199538,,Eye Tracker,1278.0,418.0,Valid,Valid,Fixation
1670983285.213916,,Eye Tracker,1278.0,408.0,Valid,Valid,Fixation
1670983285.216192,,Mouse,1267.0,405.3333333333333,,,Fixation
1670983285.232847,,Mouse,1256.0,402.6666666666667,,,Saccade
1670983285.234628,,Eye Tracker,1245.0,400.0,Valid,Valid,Saccade
1670983285.244869,,Mouse,1219.5,391.5,,,Saccade
1670983285.2495022,,Eye Tracker,1194.0,383.0,Valid,Valid,Saccade
1670983285.2646232,,Eye Tracker,1193.0,415.0,Valid,Valid,Fixation
1670983285.266156,,Mouse,1191.3333333333333,416.6666666666667,,,Fixation
1670983285.2748082,,Mouse,1189.6666666666667,418.3333333333333,,,Fixation
1670983285.2828112,,Eye Tracker,1188.0,420.0,Valid,Valid,Fixation
1670983285.284863,,Mouse,1187.0,402.0,,,Fixation
1670983285.2994661,,Eye Tracker,1186.0,384.0,Valid,Valid,Fixation
1670983285.3046181,,Mouse,1183.5,383.5,,,Fixation
1670983285.3161201,,Eye Tracker,1181.0,383.0,Valid,Valid,Fixation
1670983285.3246942,,Mouse,1179.0,387.0,,,Fixation
1670983285.332775,,Eye Tracker,1177.0,391.0,Valid,Valid,Fixation
1670983285.3447092,,Mouse,1179.0,391.0,,,Fixation
1670983285.34943,,Mouse,1181.0,391.0,,,Fixation
1670983285.3646262,,Eye Tracker,1183.0,391.0,Valid,Valid,Fixation
1670983285.366084,,Eye Tracker,1185.0,398.0,Valid,Valid,Fixation
1670983285.374684,,Mouse,1180.0,400.5,,,Fixation
1670983285.38274,,Eye Tracker,1175.0,403.0,Valid,Valid,Fixation
1670983285.384937,,Mouse,1175.5,402.5,,,Fixation
1670983285.399395,,Eye Tracker,1176.0,402.0,Valid,Valid,Fixation
1670983285.405699,,Mouse,1173.0,407.5,,,Fixation
1670983285.41605,,Eye Tracker,1170.0,413.0,Valid,Valid,Fixation
1670983285.4256961,,Mouse,1172.5,408.0,,,Fixation
1670983285.432704,,Eye Tracker,1175.0,403.0,Valid,Valid,Fixation
1670983285.4457002,,Mouse,1171.0,400.0,,,Fixation
1670983285.4493592,,Eye Tracker,1167.0,397.0,Valid,Valid,Fixation
1670983285.4557002,,Mouse,1163.0,416.0,,,Saccade
1670983285.4660141,,Eye Tracker,1159.0,435.0,Valid,Valid,Saccade
1670983285.475652,,Mouse,1153.6666666666667,435.0,,,Saccade
1670983285.4826682,,Mouse,1148.3333333333333,435.0,,,Unclassified
1670983285.485662,,Eye Tracker,1143.0,435.0,Valid,Valid,Unclassified
1670983285.4993231,,Mouse,1126.5,456.5,,,Saccade
1670983285.505671,,Eye Tracker,1110.0,478.0,Valid,Valid,Saccade
1670983285.515978,,Eye Tracker,1119.0,474.0,Valid,Valid,Unclassified
1670983285.524691,,Mouse,1154.5,448.0,,,Unclassified
1670983285.532632,,Eye Tracker,1190.0,422.0,Valid,Valid,Saccade
1670983285.535728,,Mouse,1216.5,422.5,,,Saccade
1670983285.549287,,Eye Tracker,1243.0,423.0,Valid,Valid,Saccade
1670983285.555658,,Mouse,1239.5,427.5,,,Unclassified
1670983285.565942,,Eye Tracker,1236.0,432.0,Valid,Valid,Unclassified
1670983285.575675,,Mouse,1232.0,428.5,,,Unclassified
1670983285.582596,,Eye Tracker,1228.0,425.0,Valid,Valid,Unclassified
1670983285.58569,,Mouse,1179.5,405.0,,,Saccade
1670983285.599251,,Eye Tracker,1131.0,385.0,Valid,Valid,Saccade
1670983285.605654,,Mouse,1126.5,401.0,,,Unclassified
1670983285.615677,,Eye Tracker,1122.0,417.0,Valid,Valid,Unclassified
1670983285.615906,,Mouse,1110.0,439.0,,,Saccade
1670983285.63256,,Eye Tracker,1098.0,461.0,Valid,Valid,Saccade
1670983285.6356502,,Mouse,1089.5,473.5,,,Saccade
1670983285.645693,,Eye Tracker,1081.0,486.0,Valid,Valid,Saccade
1670983285.649215,,Mouse,1064.5,495.0,,,Saccade
1670983285.6656601,,Eye Tracker,1048.0,504.0,Valid,Valid,Saccade
1670983285.66587,,Mouse,1048.3333333333333,504.3333333333333,,,Saccade
1670983285.675693,,Mouse,1048.6666666666667,504.6666666666667,,,Unclassified
1670983285.682526,,Eye Tracker,1049.0,505.0,Valid,Valid,Unclassified
1670983285.694629,,Mouse,1104.5,444.5,,,Unclassified
1670983285.6991801,,Eye Tracker,1160.0,384.0,Valid,Invalid,Unclassified
1670983285.7057102,,Mouse,1139.5,412.0,,,Saccade
1670983285.715835,,Eye Tracker,1119.0,440.0,Valid,Valid,Saccade
1670983285.715914,,Mouse,1118.0,437.5,,,Unclassified
1670983285.73249,,Eye Tracker,1117.0,435.0,Valid,Valid,Unclassified
1670983285.7356741,,Mouse,1113.0,437.0,,,Unclassified
1670983285.746699,,Eye Tracker,1109.0,439.0,Valid,Valid,Unclassified
1670983285.749144,,Eye Tracker,1095.0,463.0,Valid,Valid,Saccade
1670983285.765799,,Mouse,1094.0,464.3333333333333,,,Saccade
1670983285.766634,,Mouse,1093.0,465.6666666666667,,,Fixation
1670983285.776931,,Eye Tracker,1092.0,467.0,Valid,Valid,Fixation
1670983285.782454,,Eye Tracker,1102.0,469.0,Valid,Valid,Fixation
1670983285.796629,,Mouse,1108.6666666666667,455.3333333333333,,,Fixation
1670983285.799108,,Mouse,1115.3333333333333,441.6666666666667,,,Fixation
1670983285.806678,,Eye Tracker,1122.0,428.0,Valid,Invalid,Fixation
1670983285.815763,,Mouse,1099.0,462.0,,,Fixation
1670983285.8166962,,Eye Tracker,1076.0,496.0,Valid,Valid,Fixation
1670983285.832418,,Mouse,1078.0,488.5,,,Fixation
1670983285.836664,,Eye Tracker,1080.0,481.0,Valid,Valid,Fixation
1670983285.846791,,Mouse,1078.0,471.5,,,Fixation
1670983285.849072,,Eye Tracker,1076.0,462.0,Valid,Valid,Fixation
1670983285.856904,,Mouse,1079.0,465.0,,,Fixation
1670983285.865727,,Eye Tracker,1082.0,468.0,Valid,Valid,Fixation
1670983285.876699,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1670983285.8823822,,Mouse,1059.0,499.5,,,Fixation
1670983285.896624,,Eye Tracker,1022.0,519.0,Valid,Valid,Saccade
1670983285.8990362,,Mouse,1018.3333333333334,511.0,,,Saccade
1670983285.906902,,Mouse,1014.6666666666666,503.0,,,Fixation
1670983285.9156911,,Eye Tracker,1011.0,495.0,Valid,Valid,Fixation
1670983285.917663,,Mouse,1008.0,496.0,,,Fixation
1670983285.932346,,Eye Tracker,1005.0,497.0,Valid,Valid,Fixation
1670983285.9377031,,Mouse,1002.5,502.0,,,Fixation
1670983285.949001,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1670983285.957659,,Mouse,1000.5,505.0,,,Fixation
1670983285.965655,,Eye Tracker,1001.0,503.0,Valid,Valid,Fixation
1670983285.977684,,Eye Tracker,1006.0,506.0,Valid,Valid,Fixation
1670983285.98231,,Mouse,1006.0,504.0,,,Fixation
1670983285.997808,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation
1670983285.998966,,Mouse,1005.5,498.0,,,Fixation
1670983286.0078142,,Eye Tracker,1005.0,494.0,Valid,Valid,Fixation
1670983286.01562,,Mouse,1000.5,500.5,,,Fixation
1670983286.027631,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation
1670983286.032275,,Eye Tracker,1005.0,487.0,Valid,Valid,Fixation
1670983286.0479422,,Eye Tracker,1005.0,482.0,Valid,Valid,Fixation
1670983286.0489302,,Eye Tracker,1001.0,502.0,Valid,Valid,Fixation
1670983286.0655842,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1670983286.067786,,Eye Tracker,1003.0,512.0,Valid,Valid,Fixation
1670983286.0822392,,Mouse,1002.5,508.5,,,Fixation
1670983286.0876222,,Eye Tracker,1002.0,505.0,Valid,Valid,Fixation
1670983286.097671,,Mouse,997.5,510.5,,,Fixation
1670983286.0988941,,Eye Tracker,993.0,516.0,Valid,Valid,Fixation
1670983286.107938,,Mouse,996.5,518.5,,,Fixation
1670983286.1155481,,Eye Tracker,1000.0,521.0,Valid,Valid,Fixation
1670983286.1276062,,Mouse,1003.0,519.0,,,Fixation
1670983286.132203,,Eye Tracker,1006.0,517.0,Valid,Valid,Fixation
1670983286.137938,,Mouse,999.0,522.0,,,Fixation
1670983286.148858,,Eye Tracker,992.0,527.0,Valid,Valid,Fixation
1670983286.157681,,Mouse,991.5,522.5,,,Fixation
1670983286.165512,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
1670983286.177742,,Mouse,994.0,515.5,,,Fixation
1670983286.182167,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
1670983286.197657,,Mouse,986.5,510.5,,,Fixation
1670983286.198822,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1670983286.215477,,Mouse,976.0,515.5,,,Fixation
1670983286.21787,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation
