Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985223.870299,,Eye Tracker,896.0,199.0,Valid,Valid,Saccade
1670985223.882335,,Eye Tracker,900.0,198.0,Valid,Valid,Unclassified
1670985223.890283,,Eye Tracker,900.0,184.0,Valid,Valid,Unclassified
1670985223.89899,,Eye Tracker,907.0,192.0,Valid,Valid,Unclassified
1670985223.900365,,Eye Tracker,898.0,254.0,Valid,Valid,Saccade
1670985223.9156451,,Eye Tracker,890.0,259.0,Valid,Valid,Unclassified
1670985223.920288,,Eye Tracker,895.0,180.0,Valid,Valid,Saccade
1670985223.9303,,Eye Tracker,901.0,175.0,Valid,Valid,Unclassified
1670985223.932299,,Eye Tracker,894.0,245.0,Valid,Valid,Saccade
1670985223.940565,,Eye Tracker,891.0,248.0,Valid,Valid,Unclassified
1670985223.948954,,Eye Tracker,898.0,255.0,Valid,Valid,Unclassified
1670985223.96026,,Eye Tracker,946.0,258.0,Valid,Valid,Saccade
1670985223.965609,,Eye Tracker,1055.0,299.0,Valid,Valid,Saccade
1670985223.970406,,Eye Tracker,1089.0,381.0,Valid,Valid,Saccade
1670985223.982263,,Eye Tracker,1019.0,365.0,Valid,Valid,Saccade
1670985223.990284,,Eye Tracker,1019.0,363.0,Valid,Valid,Unclassified
1670985223.998918,,Eye Tracker,1122.0,283.0,Valid,Valid,Saccade
1670985224.00043,,Eye Tracker,1121.0,281.0,Valid,Valid,Unclassified
1670985224.0113611,,Eye Tracker,1093.0,364.0,Valid,Valid,Saccade
1670985224.015573,,Eye Tracker,1090.0,365.0,Valid,Valid,Fixation
1670985224.030561,,Eye Tracker,1080.0,373.0,Valid,Valid,Fixation
1670985224.032227,,Eye Tracker,1053.0,319.0,Valid,Valid,Fixation
1670985224.048882,,Eye Tracker,1011.0,305.0,Valid,Valid,Fixation
1670985224.050368,,Eye Tracker,1003.0,348.0,Valid,Valid,Fixation
1670985224.065538,,Eye Tracker,1075.0,374.0,Valid,Valid,Fixation
1670985224.070319,,Eye Tracker,1077.0,379.0,Valid,Valid,Fixation
1670985224.082193,,Eye Tracker,998.0,339.0,Valid,Valid,Saccade
1670985224.090296,,Eye Tracker,1001.0,331.0,Valid,Valid,Unclassified
1670985224.098847,,Eye Tracker,1043.0,390.0,Valid,Valid,Saccade
1670985224.100352,,Eye Tracker,1037.0,391.0,Valid,Valid,Unclassified
1670985224.115502,,Eye Tracker,1067.0,384.0,Valid,Valid,Saccade
1670985224.120267,,Eye Tracker,1073.0,384.0,Valid,Valid,Unclassified
1670985224.130328,,Eye Tracker,1100.0,366.0,Valid,Valid,Saccade
1670985224.132157,,Eye Tracker,1100.0,330.0,Valid,Valid,Saccade
1670985224.141263,,Eye Tracker,1008.0,269.0,Valid,Valid,Saccade
1670985224.148811,,Eye Tracker,1024.0,296.0,Valid,Valid,Unclassified
1670985224.151337,,Eye Tracker,1056.0,328.0,Valid,Valid,Saccade
1670985224.161382,,Eye Tracker,1068.0,325.0,Valid,Valid,Unclassified
1670985224.165466,,Eye Tracker,1067.0,323.0,Valid,Valid,Unclassified
1670985224.182121,,Eye Tracker,1069.0,385.0,Valid,Valid,Saccade
1670985224.182292,,Eye Tracker,948.0,378.0,Valid,Valid,Saccade
1670985224.198775,,Eye Tracker,883.0,400.0,Valid,Valid,Saccade
1670985224.201567,,Eye Tracker,213.0,434.0,Valid,Valid,Saccade
1670985224.21543,,Eye Tracker,213.0,434.0,Valid,Valid,Unclassified
1670985224.221281,,Eye Tracker,60.0,481.0,Valid,Valid,Saccade
1670985224.231505,,Eye Tracker,64.0,472.0,Valid,Valid,Fixation
1670985224.232085,,Eye Tracker,63.0,466.0,Valid,Valid,Fixation
1670985224.248739,,Eye Tracker,71.0,464.0,Valid,Valid,Fixation
1670985224.251263,,Eye Tracker,73.0,456.0,Valid,Valid,Fixation
1670985224.261317,,Eye Tracker,66.0,456.0,Valid,Valid,Fixation
1670985224.265394,,Eye Tracker,67.0,458.0,Valid,Valid,Fixation
1670985224.271338,,Eye Tracker,71.0,459.0,Valid,Valid,Fixation
1670985224.282049,,Eye Tracker,36.0,468.0,Valid,Valid,Saccade
1670985224.291324,,Eye Tracker,10.0,475.0,Valid,Valid,Fixation
1670985224.298703,,Eye Tracker,21.0,475.0,Valid,Valid,Fixation
1670985224.31231,,Eye Tracker,21.0,475.0,Valid,Valid,Fixation
1670985224.315359,,Eye Tracker,23.0,476.0,Valid,Valid,Fixation
1670985224.332014,,Eye Tracker,13.0,478.0,Valid,Valid,Fixation
1670985224.332567,,Eye Tracker,11.0,474.0,Valid,Valid,Fixation
1670985224.348669,,Eye Tracker,17.0,474.0,Valid,Valid,Fixation
1670985224.353281,,Eye Tracker,16.0,477.0,Valid,Valid,Fixation
1670985224.365323,,Eye Tracker,13.0,479.0,Valid,Valid,Fixation
1670985224.372601,,Eye Tracker,11.0,482.0,Valid,Valid,Fixation
1670985224.381978,,Eye Tracker,13.0,482.0,Valid,Valid,Fixation
1670985224.392273,,Eye Tracker,14.0,478.0,Valid,Valid,Fixation
1670985224.398633,,Eye Tracker,9.0,478.0,Valid,Valid,Fixation
1670985224.40232,,Mouse,12.0,477.5,,,Fixation
1670985224.415287,,Eye Tracker,15.0,477.0,Valid,Valid,Fixation
1670985224.422318,,Eye Tracker,15.0,484.0,Valid,Valid,Fixation
1670985224.431942,,Eye Tracker,13.0,487.0,Valid,Valid,Fixation
1670985224.432595,,Mouse,11.5,486.5,,,Fixation
1670985224.448597,MouseEvent,,10.0,486.0,,,Fixation
1670985224.452517,,Mouse,8.5,485.5,,,Fixation
1670985224.465251,,Eye Tracker,7.0,485.0,Valid,Valid,Fixation
1670985224.47238,,Eye Tracker,3.0,485.0,Valid,Valid,Fixation
1670985224.481906,,Eye Tracker,8.0,486.0,Valid,Valid,Fixation
1670985224.49233,,Eye Tracker,7.0,487.0,Valid,Valid,Fixation
1670985224.498561,,Eye Tracker,19.0,488.0,Valid,Valid,Fixation
1670985224.502331,,Eye Tracker,27.0,487.0,Valid,Valid,Fixation
1670985224.515215,,Mouse,18.5,486.0,,,Fixation
1670985224.523296,,Eye Tracker,10.0,485.0,Valid,Valid,Fixation
1670985224.5318701,,Eye Tracker,6.0,486.0,Valid,Valid,Fixation
1670985224.54229,,Mouse,11.0,489.0,,,Fixation
1670985224.548525,,Eye Tracker,16.0,492.0,Valid,Valid,Fixation
1670985224.56228,,Mouse,15.5,492.0,,,Fixation
1670985224.56518,,Eye Tracker,15.0,492.0,Valid,Valid,Fixation
1670985224.57228,,Eye Tracker,22.0,478.0,Valid,Valid,Fixation
1670985224.581835,,Eye Tracker,24.0,477.0,Valid,Valid,Fixation
1670985224.592295,,Mouse,17.0,481.0,,,Fixation
1670985224.59849,,Eye Tracker,10.0,485.0,Valid,Valid,Fixation
1670985224.602305,,Mouse,9.0,486.0,,,Fixation
1670985224.615145,,Eye Tracker,8.0,487.0,Valid,Valid,Fixation
1670985224.62243,,Mouse,13.0,484.5,,,Fixation
1670985224.631799,,Eye Tracker,18.0,482.0,Valid,Valid,Fixation
1670985224.632575,,Eye Tracker,21.0,485.0,Valid,Valid,Fixation
1670985224.648454,,Mouse,17.0,486.0,,,Fixation
1670985224.653302,,Eye Tracker,13.0,487.0,Valid,Valid,Fixation
1670985224.663593,,Eye Tracker,11.0,488.0,Valid,Valid,Fixation
1670985224.665109,,Eye Tracker,14.0,494.0,Valid,Valid,Fixation
1670985224.681763,,Mouse,11.5,493.0,,,Fixation
1670985224.683289,,Eye Tracker,9.0,492.0,Valid,Valid,Fixation
1670985224.694581,,Eye Tracker,5.0,487.0,Valid,Valid,Fixation
1670985224.698418,,Mouse,6.0,487.0,,,Fixation
1670985224.713293,,Eye Tracker,7.0,487.0,Valid,Valid,Fixation
1670985224.715073,,Eye Tracker,14.0,488.0,Valid,Valid,Fixation
1670985224.7233071,,Mouse,15.5,487.5,,,Fixation
1670985224.7317271,,Eye Tracker,17.0,487.0,Valid,Valid,Fixation
1670985224.743299,,Mouse,18.5,489.0,,,Fixation
1670985224.748382,,Eye Tracker,20.0,491.0,Valid,Valid,Fixation
1670985224.753573,,Mouse,19.5,493.0,,,Fixation
1670985224.765037,,Eye Tracker,19.0,495.0,Valid,Valid,Fixation
1670985224.773352,,Eye Tracker,6.0,481.0,Valid,Valid,Fixation
1670985224.781691,,Mouse,5.0,481.0,,,Fixation
1670985224.793275,,Eye Tracker,4.0,481.0,Valid,Valid,Fixation
1670985224.798346,,Mouse,2.5,491.0,,,Fixation
1670985224.80333,,Eye Tracker,1.0,501.0,Valid,Valid,Fixation
1670985224.815001,,Eye Tracker,-1.0,513.0,Valid,Valid,Fixation
1670985224.82448,,Mouse,-3.5,512.0,,,Fixation
1670985224.831656,,Eye Tracker,-6.0,511.0,Valid,Valid,Fixation
1670985224.844279,,Eye Tracker,-8.0,513.0,Valid,Valid,Fixation
1670985224.848311,,Eye Tracker,-1.0,509.0,Valid,Valid,Fixation
1670985224.854299,,Mouse,0.5,509.5,,,Fixation
1670985224.864966,,Eye Tracker,2.0,510.0,Valid,Valid,Fixation
1670985224.865267,,Eye Tracker,5.0,513.0,Valid,Valid,Fixation
1670985224.8816211,,Eye Tracker,5.0,512.0,Valid,Valid,Fixation
1670985224.88424,,Eye Tracker,4.0,521.0,Valid,Valid,Fixation
1670985224.89434,,Eye Tracker,2.0,517.0,Valid,Valid,Fixation
1670985224.898275,,Eye Tracker,3.0,516.0,Valid,Valid,Fixation
1670985224.914285,,Mouse,2.0,516.5,,,Fixation
1670985224.91493,,Eye Tracker,1.0,517.0,Valid,Valid,Fixation
1670985224.924381,,Eye Tracker,-10.0,502.0,Valid,Valid,Fixation
1670985224.931585,,Eye Tracker,-9.0,507.0,Valid,Valid,Fixation
1670985224.934576,,Eye Tracker,2.0,518.0,Valid,Valid,Fixation
1670985224.948239,,Eye Tracker,2.0,517.0,Valid,Valid,Fixation
1670985224.9543471,,Mouse,-2.0,519.5,,,Fixation
1670985224.964403,,Eye Tracker,-6.0,522.0,Valid,Valid,Fixation
1670985224.964894,,Mouse,-5.0,522.0,,,Fixation
1670985224.981549,,Eye Tracker,-4.0,522.0,Valid,Valid,Fixation
1670985224.984297,,Eye Tracker,4.0,521.0,Valid,Valid,Fixation
1670985224.994316,,Mouse,3.0,523.5,,,Fixation
1670985224.998203,,Eye Tracker,2.0,526.0,Valid,Valid,Fixation
1670985225.004336,,Mouse,1.0,520.5,,,Fixation
1670985225.014858,,Eye Tracker,0.0,515.0,Valid,Valid,Fixation
1670985225.024303,,Mouse,1.5,516.5,,,Fixation
1670985225.031513,,Eye Tracker,3.0,518.0,Valid,Valid,Fixation
1670985225.035273,MouseEvent,,3.25,518.0,,,Fixation
1670985225.048167,,Mouse,3.5,518.0,,,Fixation
1670985225.054358,,Mouse,3.75,518.0,,,Fixation
1670985225.064822,,Eye Tracker,4.0,518.0,Valid,Valid,Fixation
1670985225.074351,,Mouse,2.5,517.5,,,Fixation
1670985225.081478,,Eye Tracker,1.0,517.0,Valid,Valid,Fixation
1670985225.094555,,Mouse,0.0,519.5,,,Fixation
1670985225.0981321,,Eye Tracker,-1.0,522.0,Valid,Valid,Fixation
1670985225.114297,,Mouse,-0.5,521.0,,,Fixation
1670985225.114787,,Eye Tracker,0.0,520.0,Valid,Valid,Fixation
1670985225.124313,,Eye Tracker,-3.0,517.0,Valid,Valid,Fixation
1670985225.131442,,Eye Tracker,-1.0,514.0,Valid,Valid,Fixation
1670985225.144277,,Mouse,0.0,531.5,,,Saccade
1670985225.148097,,Eye Tracker,1.0,549.0,Valid,Valid,Saccade
1670985225.15439,,Eye Tracker,1.0,553.0,Valid,Valid,Fixation
1670985225.164751,,Mouse,4.5,536.0,,,Fixation
1670985225.165388,,Eye Tracker,8.0,519.0,Valid,Valid,Fixation
1670985225.181406,,Mouse,9.0,522.0,,,Fixation
1670985225.185359,,Eye Tracker,10.0,525.0,Valid,Valid,Fixation
1670985225.195581,,Mouse,7.333333333333334,524.0,,,Fixation
1670985225.198061,,Mouse,4.666666666666667,523.0,,,Fixation
1670985225.2063441,,Eye Tracker,2.0,522.0,Valid,Valid,Fixation
1670985225.214715,,Eye Tracker,-5.0,522.0,Valid,Valid,Fixation
1670985225.225366,,Eye Tracker,-2.0,547.0,Valid,Valid,Fixation
1670985225.23137,,Mouse,1.0,545.5,,,Fixation
1670985225.245282,,Eye Tracker,4.0,544.0,Valid,Valid,Fixation
1670985225.248025,,Mouse,5.0,540.0,,,Fixation
1670985225.255467,,Eye Tracker,6.0,536.0,Valid,Valid,Fixation
1670985225.264679,,Eye Tracker,11.0,536.0,Valid,Valid,Fixation
1670985225.27528,,Mouse,11.0,537.0,,,Fixation
1670985225.281334,,Eye Tracker,11.0,538.0,Valid,Valid,Fixation
1670985225.285577,,Mouse,9.5,540.0,,,Fixation
1670985225.2979891,,Eye Tracker,8.0,542.0,Valid,Valid,Fixation
1670985225.305298,,Eye Tracker,9.0,538.0,Valid,Valid,Fixation
1670985225.314643,,Eye Tracker,0.0,541.0,Valid,Valid,Fixation
1670985225.331299,,Mouse,-1.0,545.0,,,Fixation
1670985225.336347,,Eye Tracker,-2.0,549.0,Valid,Valid,Fixation
1670985225.347954,,Eye Tracker,3.0,549.0,Valid,Valid,Fixation
1670985225.3563821,,Eye Tracker,8.0,537.0,Valid,Valid,Fixation
1670985225.364608,MouseEvent,,9.75,536.0,,,Fixation
1670985225.381263,,Mouse,11.5,535.0,,,Fixation
1670985225.397918,,Mouse,13.25,534.0,,,Fixation
1670985225.414573,,Eye Tracker,15.0,533.0,Valid,Valid,Fixation
1670985225.431227,,Eye Tracker,22.0,538.0,Valid,Valid,Fixation
1670985225.447882,,Eye Tracker,14.0,544.0,Valid,Valid,Fixation
1670985225.464537,,Eye Tracker,8.0,544.0,Valid,Valid,Fixation
1670985225.481191,,Mouse,14.0,541.0,,,Fixation
1670985225.4978461,,Eye Tracker,20.0,538.0,Valid,Valid,Fixation
1670985225.5063431,,Mouse,21.0,541.0,,,Fixation
1670985225.514501,,Eye Tracker,22.0,544.0,Valid,Valid,Fixation
1670985225.526369,,Mouse,17.0,544.5,,,Fixation
1670985225.531155,,Eye Tracker,12.0,545.0,Valid,Valid,Fixation
1670985225.547339,,Mouse,6.0,554.5,,,Fixation
1670985225.54781,,Eye Tracker,0.0,564.0,Valid,Valid,Fixation
1670985225.564465,,Eye Tracker,-4.0,564.0,Valid,Valid,Fixation
1670985225.56637,,Mouse,3.0,551.5,,,Fixation
1670985225.581119,,Eye Tracker,10.0,539.0,Valid,Valid,Fixation
1670985225.587572,,Eye Tracker,21.0,540.0,Valid,Valid,Fixation
1670985225.597775,,Eye Tracker,18.0,554.0,Valid,Valid,Fixation
1670985225.606277,,Mouse,13.5,555.0,,,Fixation
1670985225.61443,,Eye Tracker,9.0,556.0,Valid,Valid,Fixation
1670985225.626355,,Mouse,11.5,554.0,,,Fixation
1670985225.631084,,Eye Tracker,14.0,552.0,Valid,Valid,Fixation
1670985225.647739,,Mouse,17.0,549.5,,,Fixation
1670985225.656596,,Eye Tracker,20.0,547.0,Valid,Valid,Fixation
1670985225.664394,,Mouse,19.0,550.6666666666666,,,Fixation
1670985225.681049,,Mouse,18.0,554.3333333333334,,,Fixation
1670985225.687511,,Eye Tracker,17.0,558.0,Valid,Valid,Fixation
1670985225.6977031,,Mouse,18.0,559.5,,,Fixation
1670985225.714358,,Eye Tracker,19.0,561.0,Valid,Valid,Fixation
1670985225.718234,,Eye Tracker,25.0,542.0,Valid,Valid,Fixation
1670985225.731013,,Mouse,25.0,541.5,,,Fixation
1670985225.737255,,Eye Tracker,25.0,541.0,Valid,Valid,Fixation
1670985225.747667,,Mouse,21.5,543.0,,,Fixation
1670985225.764322,,Eye Tracker,18.0,545.0,Valid,Valid,Fixation
1670985225.780977,,Mouse,18.5,545.5,,,Fixation
1670985225.797381,,Eye Tracker,19.0,546.0,Valid,Valid,Fixation
1670985225.797631,,Mouse,16.5,548.0,,,Fixation
1670985225.814286,,Eye Tracker,14.0,550.0,Valid,Valid,Fixation
1670985225.830941,,Eye Tracker,11.0,549.0,Valid,Valid,Fixation
1670985225.847596,,Eye Tracker,16.0,561.0,Valid,Valid,Fixation
1670985225.864251,,Mouse,17.333333333333332,560.0,,,Fixation
1670985225.878352,,Mouse,18.666666666666668,559.0,,,Fixation
1670985225.880906,,Eye Tracker,20.0,558.0,Valid,Valid,Fixation
1670985225.8975601,,Eye Tracker,25.0,542.0,Valid,Valid,Fixation
1670985225.914215,,Eye Tracker,23.0,546.0,Valid,Valid,Fixation
1670985225.93087,,Eye Tracker,17.0,545.0,Valid,Valid,Fixation
1670985225.947525,,Eye Tracker,13.0,543.0,Valid,Valid,Fixation
1670985225.958348,,Mouse,13.0,546.0,,,Fixation
1670985225.964179,,Eye Tracker,13.0,549.0,Valid,Valid,Fixation
1670985225.96836,,Mouse,13.0,550.0,,,Fixation
1670985225.980834,,Eye Tracker,13.0,551.0,Valid,Valid,Fixation
1670985225.98857,,Mouse,10.0,544.5,,,Fixation
1670985225.997489,,Eye Tracker,7.0,538.0,Valid,Valid,Fixation
1670985226.008289,,Eye Tracker,9.0,539.0,Valid,Valid,Fixation
1670985226.014143,,Eye Tracker,22.0,553.0,Valid,Valid,Fixation
1670985226.018298,,Eye Tracker,13.0,556.0,Valid,Valid,Fixation
1670985226.030798,,Eye Tracker,5.0,550.0,Valid,Valid,Fixation
1670985226.038289,,Eye Tracker,14.0,545.0,Valid,Valid,Fixation
1670985226.047453,,Eye Tracker,11.0,541.0,Valid,Valid,Fixation
1670985226.048464,,Eye Tracker,11.0,540.0,Valid,Valid,Fixation
1670985226.059311,,Eye Tracker,19.0,540.0,Valid,Valid,Fixation
1670985226.064107,,Eye Tracker,16.0,541.0,Valid,Valid,Fixation
1670985226.078414,,Eye Tracker,17.0,544.0,Valid,Valid,Fixation
1670985226.080762,,Eye Tracker,17.0,542.0,Valid,Valid,Fixation
1670985226.088573,,Eye Tracker,-4.0,547.0,Valid,Valid,Fixation
1670985226.097417,,Eye Tracker,-3.0,552.0,Valid,Valid,Fixation
1670985226.10832,,Eye Tracker,9.0,542.0,Valid,Valid,Fixation
1670985226.114072,,Eye Tracker,6.0,539.0,Valid,Valid,Fixation
1670985226.118379,,Mouse,7.333333333333333,540.3333333333334,,,Fixation
1670985226.130727,,Mouse,8.666666666666666,541.6666666666666,,,Fixation
1670985226.138272,,Eye Tracker,10.0,543.0,Valid,Valid,Fixation
1670985226.147382,,Eye Tracker,2.0,546.0,Valid,Valid,Fixation
1670985226.158276,,Mouse,-0.5,547.0,,,Fixation
1670985226.164036,,Eye Tracker,-3.0,548.0,Valid,Valid,Fixation
1670985226.180691,,Mouse,1.0,545.5,,,Fixation
1670985226.197346,,Eye Tracker,5.0,543.0,Valid,Valid,Fixation
1670985226.214001,MouseEvent,,3.75,542.0,,,Fixation
1670985226.230655,,Mouse,2.5,541.0,,,Fixation
1670985226.239291,,Mouse,1.25,540.0,,,Fixation
1670985226.24731,,Eye Tracker,0.0,539.0,Valid,Valid,Fixation
1670985226.2639651,,Mouse,-6.5,542.0,,,Fixation
1670985226.269291,,Eye Tracker,-13.0,545.0,Valid,Valid,Fixation
1670985226.279325,,Mouse,-5.5,550.5,,,Fixation
1670985226.280619,,Eye Tracker,2.0,556.0,Valid,Valid,Fixation
1670985226.297274,,Eye Tracker,4.0,556.0,Valid,Valid,Fixation
1670985226.299276,,Eye Tracker,-7.0,554.0,Valid,Valid,Fixation
1670985226.3092911,,Eye Tracker,-8.0,557.0,Valid,Valid,Fixation
1670985226.313929,,Eye Tracker,-8.0,555.0,Valid,Valid,Fixation
1670985226.319431,,Eye Tracker,-3.0,550.0,Valid,Valid,Fixation
1670985226.330583,,Eye Tracker,-3.0,550.0,Valid,Valid,Fixation
1670985226.3392751,,Mouse,-6.0,553.5,,,Fixation
1670985226.347238,,Eye Tracker,-9.0,557.0,Valid,Valid,Fixation
1670985226.349283,,Eye Tracker,-17.0,558.0,Valid,Valid,Fixation
1670985226.363462,,Eye Tracker,-12.0,556.0,Valid,Valid,Fixation
1670985226.363894,,Mouse,-16.5,559.0,,,Fixation
1670985226.380411,,Eye Tracker,-21.0,562.0,Valid,Valid,Fixation
1670985226.380548,,Mouse,-20.5,560.0,,,Fixation
1670985226.397203,,Eye Tracker,-20.0,558.0,Valid,Valid,Fixation
1670985226.4012861,,Mouse,-14.666666666666668,558.3333333333334,,,Fixation
1670985226.413858,,Mouse,-9.333333333333334,558.6666666666666,,,Fixation
1670985226.430286,,Eye Tracker,-4.0,559.0,Valid,Valid,Fixation
1670985226.430512,,Eye Tracker,1.0,563.0,Valid,Valid,Fixation
1670985226.447167,,Eye Tracker,-2.0,564.0,Valid,Valid,Fixation
1670985226.450327,,Eye Tracker,-4.0,564.0,Valid,Valid,Fixation
1670985226.4638221,,Mouse,-6.0,561.5,,,Fixation
1670985226.470352,,Eye Tracker,-8.0,559.0,Valid,Valid,Fixation
1670985226.480477,,Eye Tracker,-9.0,565.0,Valid,Valid,Fixation
1670985226.497131,,Eye Tracker,-3.0,568.0,Valid,Valid,Fixation
1670985226.500291,,Eye Tracker,-1.0,572.0,Valid,Valid,Fixation
1670985226.513786,,Eye Tracker,5.0,576.0,Valid,Valid,Fixation
1670985226.520331,,Eye Tracker,6.0,568.0,Valid,Valid,Fixation
1670985226.530441,,Eye Tracker,-4.0,556.0,Valid,Valid,Fixation
1670985226.540305,MouseEvent,,-3.6666666666666665,556.3333333333334,,,Fixation
1670985226.547095,,Mouse,-3.3333333333333335,556.6666666666666,,,Fixation
1670985226.55033,,Eye Tracker,-3.0,557.0,Valid,Valid,Fixation
1670985226.56375,,Eye Tracker,-9.0,559.0,Valid,Valid,Fixation
1670985226.57129,,Eye Tracker,-9.0,562.0,Valid,Valid,Fixation
1670985226.580405,,Eye Tracker,1.0,571.0,Valid,Valid,Fixation
1670985226.590275,,Mouse,-5.0,571.0,,,Fixation
1670985226.597059,,Eye Tracker,-11.0,571.0,Valid,Valid,Fixation
1670985226.600404,,Eye Tracker,-19.0,573.0,Valid,Valid,Fixation
1670985226.611238,,Eye Tracker,-27.0,578.0,Valid,Valid,Fixation
1670985226.613715,,Eye Tracker,-18.0,570.0,Valid,Valid,Fixation
1670985226.630282,,Eye Tracker,-22.0,567.0,Valid,Valid,Fixation
1670985226.63037,,Mouse,-23.75,567.75,,,Fixation
1670985226.640571,MouseEvent,,-25.5,568.5,,,Fixation
1670985226.647024,,Mouse,-27.25,569.25,,,Fixation
1670985226.660288,,Eye Tracker,-29.0,570.0,Valid,Valid,Fixation
1670985226.6636791,,Mouse,-25.5,568.0,,,Fixation
1670985226.670635,,Eye Tracker,-22.0,566.0,Valid,Valid,Fixation
1670985226.680334,,Mouse,-25.5,569.5,,,Fixation
1670985226.690273,,Eye Tracker,-29.0,573.0,Valid,Valid,Fixation
1670985226.696988,,Mouse,-30.5,573.5,,,Fixation
1670985226.701282,,Eye Tracker,-32.0,574.0,Valid,Valid,Fixation
1670985226.711386,,Mouse,-34.0,566.0,,,Fixation
1670985226.713643,,Eye Tracker,-36.0,558.0,Valid,Valid,Fixation
1670985226.730298,,Mouse,-24.5,554.5,,,Fixation
1670985226.731255,,Eye Tracker,-13.0,551.0,Valid,Valid,Fixation
1670985226.742398,,Mouse,-4.0,553.0,,,Fixation
1670985226.746953,,Eye Tracker,5.0,555.0,Valid,Valid,Fixation
1670985226.761271,,Mouse,3.5,555.0,,,Fixation
1670985226.763607,,Eye Tracker,2.0,555.0,Valid,Valid,Fixation
1670985226.771294,,Mouse,5.0,553.5,,,Fixation
1670985226.780262,,Eye Tracker,8.0,552.0,Valid,Valid,Fixation
1670985226.782298,,Mouse,3.0,554.0,,,Fixation
1670985226.796917,,Eye Tracker,-2.0,556.0,Valid,Valid,Fixation
1670985226.801323,,Mouse,-4.333333333333334,554.3333333333334,,,Fixation
1670985226.811366,,Mouse,-6.666666666666667,552.6666666666666,,,Fixation
1670985226.813571,,Eye Tracker,-9.0,551.0,Valid,Valid,Fixation
1670985226.830226,,Eye Tracker,-3.0,548.0,Valid,Valid,Fixation
1670985226.831285,,Mouse,-10.5,547.0,,,Fixation
1670985226.84131,,Eye Tracker,-18.0,546.0,Valid,Valid,Fixation
1670985226.846881,,Eye Tracker,-31.0,546.0,Valid,Valid,Fixation
1670985226.851322,,Eye Tracker,-28.0,550.0,Valid,Valid,Fixation
1670985226.863535,,Eye Tracker,-27.0,548.0,Valid,Valid,Fixation
1670985226.872304,,Eye Tracker,-24.0,553.0,Valid,Valid,Fixation
1670985226.880191,,Eye Tracker,-12.0,553.0,Valid,Valid,Fixation
1670985226.882347,,Eye Tracker,-25.0,550.0,Valid,Valid,Fixation
1670985226.896846,,Eye Tracker,-47.0,562.0,Valid,Valid,Fixation
1670985226.902246,,Eye Tracker,-45.0,567.0,Valid,Valid,Fixation
1670985226.913348,,Eye Tracker,-26.0,557.0,Valid,Valid,Fixation
1670985226.9135,,Eye Tracker,-25.0,556.0,Valid,Valid,Fixation
1670985226.930155,,Eye Tracker,-37.0,560.0,Valid,Valid,Fixation
1670985226.932319,,Mouse,-36.0,556.5,,,Fixation
1670985226.942329,,Eye Tracker,-35.0,553.0,Valid,Valid,Fixation
1670985226.94681,MouseEvent,,-36.75,553.25,,,Fixation
1670985226.953351,,Mouse,-38.5,553.5,,,Fixation
1670985226.963464,,Mouse,-40.25,553.75,,,Fixation
1670985226.972585,,Eye Tracker,-42.0,554.0,Valid,Valid,Fixation
1670985226.980119,,Mouse,-41.5,551.5,,,Fixation
1670985226.99229,,Eye Tracker,-41.0,549.0,Valid,Valid,Fixation
1670985226.996774,,Mouse,-39.5,539.5,,,Fixation
1670985227.002453,,Eye Tracker,-38.0,530.0,Valid,Valid,Fixation
1670985227.013429,,Mouse,-48.0,525.0,,,Fixation
1670985227.022349,,Eye Tracker,-58.0,520.0,Valid,Valid,Fixation
1670985227.030083,,Eye Tracker,-48.0,537.0,Valid,Valid,Fixation
1670985227.0423641,,Mouse,-43.333333333333336,538.0,,,Fixation
1670985227.046738,,Mouse,-38.666666666666664,539.0,,,Fixation
1670985227.0523741,,Eye Tracker,-34.0,540.0,Valid,Valid,Fixation
1670985227.0624201,,Mouse,-32.0,535.0,,,Fixation
1670985227.063393,,Eye Tracker,-30.0,530.0,Valid,Valid,Fixation
1670985227.072538,,Mouse,-31.5,536.0,,,Fixation
1670985227.0800471,,Eye Tracker,-33.0,542.0,Valid,Valid,Fixation
1670985227.083311,,Mouse,-32.5,542.0,,,Fixation
1670985227.096702,,Eye Tracker,-32.0,542.0,Valid,Valid,Fixation
1670985227.102562,,Mouse,-36.0,532.5,,,Fixation
1670985227.113357,,Eye Tracker,-40.0,523.0,Valid,Valid,Fixation
1670985227.1233,,Mouse,-45.0,528.5,,,Fixation
1670985227.130012,,Eye Tracker,-50.0,534.0,Valid,Valid,Fixation
1670985227.1423361,,Eye Tracker,-37.0,534.0,Valid,Valid,Fixation
1670985227.146667,,Mouse,-39.0,534.0,,,Fixation
1670985227.162331,,Eye Tracker,-41.0,534.0,Valid,Valid,Fixation
1670985227.163322,,Mouse,-42.0,534.0,,,Fixation
1670985227.17257,,Eye Tracker,-43.0,534.0,Valid,Valid,Fixation
1670985227.179976,,Mouse,-40.5,531.5,,,Fixation
1670985227.192363,,Eye Tracker,-38.0,529.0,Valid,Valid,Fixation
1670985227.196631,,Mouse,-39.0,531.5,,,Fixation
1670985227.202558,,Eye Tracker,-40.0,534.0,Valid,Valid,Fixation
1670985227.213286,,Mouse,-37.0,532.5,,,Fixation
1670985227.213335,,Eye Tracker,-34.0,531.0,Valid,Valid,Fixation
