Recording timestamp,Position X,Position Y
1670987282.2848,458.6666666666666,1031.0
1670987282.2958,457.6666666666666,1031.0
1670987282.305808,455.6666666666666,1032.0
1670987282.316531,453.6666666666666,1032.0
1670987282.326362,453.6666666666666,1033.0
1670987282.337812,452.6666666666666,1034.0
1670987282.34781,451.6666666666666,1035.0
1670987282.356816,450.6666666666666,1036.0
1670987282.365823,448.6666666666666,1037.0
1670987282.375825,446.6666666666666,1039.0
1670987282.39729,444.6666666666666,1041.0
1670987282.406832,441.6666666666666,1042.0
1670987282.437484,440.6666666666666,1042.0
1670987282.477606,439.6666666666666,1042.0
1670987282.496668,438.6666666666666,1042.0
1670987282.507066,437.6666666666666,1042.0
1670987282.517368,436.6666666666666,1042.0
1670987282.526807,433.6666666666666,1042.0
1670987282.536781,432.6666666666666,1042.0
1670987282.545738,429.6666666666666,1042.0
1670987282.556997,427.6666666666666,1042.0
1670987282.567213,426.6666666666666,1042.0
1670987282.576067,425.6666666666666,1042.0
1670987282.597101,424.6666666666666,1042.0
1670987282.607109,423.6666666666666,1042.0
1670987282.615963,421.6666666666666,1042.0
1670987282.64699,420.6666666666666,1042.0
1670987282.657406,420.6666666666666,1041.0
1670987282.667408,419.6666666666666,1041.0
1670987282.688161,418.6666666666666,1041.0
1670987282.698161,416.6666666666666,1040.0
1670987282.706862,415.6666666666666,1040.0
1670987282.71685,414.6666666666666,1040.0
1670987282.738638,413.6666666666666,1039.0
1670987282.75755,411.6666666666666,1038.0
1670987282.767894,410.6666666666666,1037.0
1670987282.786948,409.6666666666666,1037.0
1670987282.818792,408.6666666666666,1037.0
1670987282.838396,407.6666666666666,1037.0
1670987282.849569,406.6666666666666,1037.0
1670987282.8596,405.6666666666666,1037.0
1670987282.869938,403.6666666666666,1036.0
1670987282.878337,400.6666666666666,1035.0
1670987282.889344,398.6666666666666,1035.0
1670987282.899505,394.6666666666666,1035.0
1670987282.909737,392.6666666666666,1035.0
1670987282.917739,390.6666666666666,1035.0
1670987282.92824,388.6666666666666,1035.0
1670987282.938944,387.6666666666666,1035.0
1670987282.957937,386.6666666666666,1035.0
1670987282.968678,385.6666666666666,1035.0
1670987282.989302,384.6666666666666,1035.0
1670987282.999357,383.6666666666666,1035.0
1670987283.008783,382.6666666666666,1035.0
1670987283.018902,381.6666666666666,1035.0
1670987283.040533,380.6666666666666,1035.0
1670987283.159209,379.66666666666663,1035.0
1670987283.169584,378.66666666666663,1035.0
1670987283.179534,377.66666666666663,1036.0
1670987283.190577,374.66666666666663,1036.0
1670987283.200405,373.66666666666663,1036.0
1670987283.210181,371.66666666666663,1036.0
1670987283.219608,368.66666666666663,1036.0
1670987283.230759,366.66666666666663,1036.0
1670987283.240523,365.66666666666663,1036.0
1670987283.250151,363.66666666666663,1036.0
1670987283.259157,362.66666666666663,1036.0
1670987283.269425,361.66666666666663,1036.0
1670987283.290871,360.66666666666663,1036.0
1670987283.29933,359.66666666666663,1036.0
1670987283.309322,358.66666666666663,1036.0
1670987283.320331,357.66666666666663,1036.0
1670987283.340482,356.66666666666663,1036.0
1670987283.349824,355.66666666666663,1036.0
1670987283.361142,354.66666666666663,1036.0
1670987283.371131,353.66666666666663,1036.0
1670987283.381131,352.66666666666663,1036.0
1670987283.390139,351.66666666666663,1036.0
1670987283.401596,350.66666666666663,1036.0
1670987283.430627,349.66666666666663,1036.0
1670987283.451189,348.66666666666663,1036.0
1670987283.461457,347.66666666666663,1036.0
1670987283.469967,346.66666666666663,1036.0
1670987283.479644,344.66666666666663,1036.0
1670987283.491651,343.66666666666663,1036.0
1670987283.501306,341.66666666666663,1036.0
1670987283.510235,340.66666666666663,1036.0
1670987283.520236,339.66666666666663,1036.0
1670987283.531614,338.66666666666663,1036.0
1670987283.541425,337.66666666666663,1036.0
1670987283.551688,335.66666666666663,1036.0
1670987283.560616,333.66666666666663,1036.0
1670987283.571203,331.66666666666663,1036.0
1670987283.581303,329.66666666666663,1036.0
1670987283.591312,326.66666666666663,1036.0
1670987283.600492,325.66666666666663,1036.0
1670987283.609816,324.66666666666663,1036.0
1670987283.621572,321.66666666666663,1036.0
1670987283.631463,320.66666666666663,1036.0
1670987283.640406,319.66666666666663,1036.0
1670987283.649902,317.66666666666663,1036.0
1670987283.66198,316.66666666666663,1036.0
1670987283.672284,315.66666666666663,1036.0
1670987283.681616,312.66666666666663,1036.0
1670987283.691777,311.66666666666663,1036.0
1670987283.701802,310.66666666666663,1036.0
1670987283.711851,308.66666666666663,1036.0
1670987283.722261,307.66666666666663,1036.0
1670987283.75289,306.66666666666663,1036.0
1670987283.762259,305.66666666666663,1036.0
1670987283.771591,303.66666666666663,1036.0
1670987283.780904,302.66666666666663,1036.0
1670987283.79262,297.66666666666663,1036.0
1670987283.80194,296.66666666666663,1036.0
1670987283.811243,293.66666666666663,1036.0
1670987283.821764,291.66666666666663,1036.0
1670987283.83272,288.66666666666663,1036.0
1670987283.852349,287.66666666666663,1036.0
1670987283.862335,286.66666666666663,1036.0
1670987283.893067,285.66666666666663,1036.0
1670987283.90198,284.66666666666663,1036.0
1670987283.91295,283.66666666666663,1036.0
1670987283.923103,282.66666666666663,1036.0
1670987283.952706,281.66666666666663,1036.0
1670987283.973637,280.66666666666663,1036.0
1670987284.003608,279.66666666666663,1036.0
1670987284.022594,277.66666666666663,1036.0
1670987284.053691,276.66666666666663,1036.0
1670987284.063531,275.66666666666663,1036.0
1670987284.072955,274.66666666666663,1036.0
1670987284.083059,273.66666666666663,1036.0
1670987284.093492,270.66666666666663,1036.0
1670987284.103223,268.66666666666663,1036.0
1670987284.112222,267.66666666666663,1036.0
1670987284.12248,264.66666666666663,1036.0
1670987284.133632,263.66666666666663,1036.0
1670987284.142679,260.66666666666663,1036.0
1670987284.162114,259.66666666666663,1036.0
1670987284.183535,257.66666666666663,1036.0
1670987284.193146,256.66666666666663,1036.0
1670987284.214739,254.66666666666663,1036.0
1670987284.224417,252.66666666666663,1036.0
1670987284.234415,249.66666666666663,1036.0
1670987284.243567,247.66666666666663,1036.0
1670987284.2643,246.66666666666663,1036.0
1670987284.282916,245.66666666666663,1036.0
1670987284.293091,244.66666666666663,1036.0
1670987284.314178,243.66666666666663,1036.0
1670987284.323461,242.66666666666663,1035.0
1670987284.333534,240.66666666666663,1035.0
1670987284.344054,239.66666666666663,1035.0
1670987284.354687,236.66666666666663,1035.0
1670987284.363756,235.66666666666663,1035.0
1670987284.374247,234.66666666666663,1035.0
1670987284.385476,232.66666666666663,1035.0
1670987284.395198,231.66666666666663,1035.0
1670987284.405525,230.66666666666663,1035.0
1670987284.424729,228.66666666666663,1035.0
1670987284.434734,227.66666666666663,1035.0
1670987284.444744,226.66666666666663,1035.0
1670987284.454575,225.66666666666663,1035.0
1670987284.465372,222.66666666666663,1035.0
1670987284.475258,221.66666666666663,1035.0
1670987284.485811,219.66666666666663,1035.0
1670987284.493808,218.66666666666663,1035.0
1670987284.504155,217.66666666666663,1035.0
1670987284.51553,213.66666666666663,1035.0
1670987284.524684,212.66666666666663,1035.0
1670987284.533926,209.66666666666663,1035.0
1670987284.544533,207.66666666666663,1035.0
1670987284.555747,205.66666666666663,1035.0
1670987284.564753,203.66666666666663,1035.0
1670987284.575657,202.66666666666663,1035.0
1670987284.584284,201.66666666666663,1035.0
1670987284.60496,200.66666666666663,1035.0
1670987284.614967,199.66666666666663,1035.0
1670987284.634964,198.66666666666663,1035.0
1670987284.644964,196.66666666666663,1035.0
1670987284.664217,195.66666666666663,1035.0
1670987284.673665,193.66666666666663,1034.0
1670987284.685595,192.66666666666663,1034.0
1670987284.694933,191.66666666666663,1034.0
1670987284.705292,190.66666666666663,1034.0
1670987284.736039,189.66666666666663,1034.0
1670987284.754965,188.66666666666663,1034.0
1670987284.766333,187.66666666666663,1034.0
1670987284.775927,186.66666666666663,1034.0
1670987284.78598,185.66666666666663,1034.0
1670987284.794973,184.66666666666663,1034.0
1670987284.805973,182.66666666666663,1034.0
1670987284.81598,181.66666666666663,1034.0
1670987284.825648,180.66666666666663,1034.0
1670987284.835616,179.66666666666663,1034.0
1670987284.845204,178.66666666666663,1034.0
1670987284.856259,177.66666666666663,1034.0
1670987284.876229,176.66666666666663,1034.0
1670987284.886256,174.66666666666663,1034.0
1670987284.897371,172.66666666666663,1034.0
1670987284.906692,170.66666666666663,1034.0
1670987284.917671,167.66666666666663,1034.0
1670987284.926003,162.66666666666663,1034.0
1670987284.937512,161.66666666666663,1034.0
1670987284.947558,159.66666666666663,1034.0
1670987284.95694,157.66666666666663,1034.0
1670987284.966334,154.66666666666663,1034.0
1670987284.97693,153.66666666666663,1035.0
1670987284.987574,152.66666666666663,1035.0
1670987284.997686,150.66666666666663,1035.0
1670987285.00659,147.66666666666663,1036.0
1670987285.017584,145.66666666666663,1036.0
1670987285.026935,142.66666666666663,1036.0
1670987285.037371,140.66666666666663,1036.0
1670987285.046488,138.66666666666663,1036.0
1670987285.056092,137.66666666666663,1036.0
1670987285.077308,136.66666666666663,1036.0
1670987285.087658,135.66666666666663,1036.0
1670987285.106953,134.66666666666663,1036.0
1670987285.127085,133.66666666666663,1036.0
1670987285.136095,132.66666666666663,1036.0
1670987285.147123,131.66666666666663,1036.0
1670987285.156624,130.66666666666663,1036.0
1670987285.166631,129.66666666666663,1036.0
1670987285.176665,128.66666666666663,1036.0
1670987285.187061,125.66666666666664,1036.0
1670987285.197378,123.66666666666664,1036.0
1670987285.207192,121.66666666666664,1036.0
1670987285.216921,119.66666666666664,1036.0
1670987285.226912,116.66666666666664,1036.0
1670987285.237912,115.66666666666664,1036.0
1670987285.248532,112.66666666666664,1036.0
1670987285.258483,110.66666666666664,1036.0
1670987285.267486,107.66666666666663,1037.0
1670987285.278486,105.66666666666663,1037.0
1670987285.288167,102.66666666666663,1037.0
1670987285.298066,101.66666666666663,1037.0
1670987285.307269,99.66666666666663,1037.0
1670987285.317928,98.66666666666663,1037.0
1670987285.32828,97.66666666666663,1037.0
1670987285.338497,96.66666666666663,1037.0
1670987285.347645,95.66666666666663,1037.0
1670987285.358728,94.66666666666663,1037.0
1670987285.367811,92.66666666666663,1037.0
1670987285.378445,89.66666666666663,1038.0
1670987285.388693,85.66666666666663,1038.0
1670987285.399712,83.66666666666663,1038.0
1670987285.409592,82.66666666666663,1038.0
1670987285.419083,80.66666666666663,1038.0
1670987285.429083,79.66666666666663,1038.0
1670987285.549676,78.66666666666663,1038.0
1670987285.558724,77.66666666666663,1038.0
1670987285.580087,75.66666666666663,1038.0
1670987285.590086,74.66666666666663,1038.0
1670987285.59956,73.66666666666663,1038.0
1670987285.608004,72.66666666666663,1038.0
1670987285.64893,71.66666666666663,1038.0
1670987285.687936,70.66666666666663,1038.0
1670987285.709107,68.66666666666663,1038.0
1670987285.719224,66.66666666666663,1038.0
1670987285.729269,65.66666666666663,1038.0
1670987285.740038,63.66666666666663,1038.0
1670987285.750031,60.66666666666663,1038.0
1670987285.860095,57.66666666666663,1039.0
1670987285.890239,56.66666666666663,1039.0
1670987285.900727,55.66666666666663,1039.0
1670987286.151271,54.66666666666663,1039.0
1670987286.291761,53.66666666666663,1039.0
1670987286.311873,53.66666666666663,1038.0
1670987286.351933,52.66666666666663,1037.0
1670987286.361934,52.66666666666663,1036.0
1670987286.382669,52.66666666666663,1035.0
1670987286.392004,51.66666666666663,1034.0
1670987286.814026,51.66666666666663,1033.0
1670987286.844559,51.66666666666663,1032.0
1670987286.883736,51.66666666666663,1031.0
1670987286.935305,51.66666666666663,1030.0
1670987286.975109,51.66666666666663,1029.0
1670987286.995516,51.66666666666663,1028.0
1670987287.014932,51.66666666666663,1027.0
1670987287.025559,51.66666666666663,1026.0
1670987287.035456,50.66666666666663,1026.0
1670987287.054708,50.66666666666663,1025.0
1670987287.115415,50.66666666666663,1024.0
1670987287.145245,50.66666666666663,1023.0
1670987287.164844,50.66666666666663,1022.0
1670987287.175239,49.66666666666663,1021.0
1670987287.194774,49.66666666666663,1020.0
1670987287.215329,49.66666666666663,1019.0
1670987287.245337,49.66666666666663,1018.0
1670987287.265748,49.66666666666663,1017.0
1670987287.316697,48.66666666666663,1016.0
1670987287.356274,48.66666666666663,1015.0
1670987287.376187,47.66666666666663,1014.0
1670987287.436544,47.66666666666663,1013.0
1670987287.457333,47.66666666666663,1012.0
1670987287.507692,47.66666666666663,1011.0
1670987287.517703,47.66666666666663,1010.0
1670987287.527157,47.66666666666663,1009.0
1670987287.537305,46.66666666666663,1008.0
1670987287.557281,46.66666666666663,1006.0
1670987287.56634,45.66666666666663,1005.0
1670987287.576869,45.66666666666663,1004.0
1670987287.586832,44.66666666666663,1003.0
1670987287.597072,43.66666666666663,1002.0
1670987287.606514,42.66666666666663,1000.0
1670987287.617573,42.66666666666663,999.0
1670987287.627312,40.66666666666663,997.0
1670987287.637528,39.66666666666663,994.0
1670987287.647497,38.66666666666663,993.0
1670987287.65725,38.66666666666663,992.0
1670987287.672,36.66666666666663,990.0
1670987287.677302,36.66666666666663,989.0
1670987287.687297,36.66666666666663,988.0
1670987287.69626,35.66666666666663,987.0
1670987287.717617,35.66666666666663,986.0
1670987287.726699,34.66666666666663,985.0
1670987288.781003,34.66666666666663,985.0
1670987288.791357,35.66666666666663,985.0
1670987292.567524,36.66666666666663,985.0
1670987292.597645,36.66666666666663,984.0
1670987292.617646,36.66666666666663,983.0
1670987292.677209,36.66666666666663,982.0
1670987292.717731,36.66666666666663,981.0
1670987292.737597,36.66666666666663,980.0
1670987292.767463,36.66666666666663,979.0
1670987292.797397,36.66666666666663,978.0
1670987293.048656,36.66666666666663,977.0
1670987293.078991,36.66666666666663,976.0
1670987293.099447,36.66666666666663,975.0
1670987293.149678,36.66666666666663,974.0
1670987293.219085,36.66666666666663,973.0
1670987293.27884,36.66666666666663,972.0
1670987293.3102,36.66666666666663,971.0
1670987293.329329,36.66666666666663,970.0
1670987293.359439,36.66666666666663,969.0
1670987293.378993,36.66666666666663,968.0
1670987293.399245,36.66666666666663,967.0
1670987293.409129,36.66666666666663,966.0
1670987293.430567,36.66666666666663,965.0
1670987293.48081,36.66666666666663,964.0
1670987293.590834,36.66666666666663,963.0
1670987293.651525,36.66666666666663,962.0
1670987293.680811,36.66666666666663,961.0
1670987293.721272,36.66666666666663,960.0
1670987293.781555,36.66666666666663,959.0
1670987293.821269,36.66666666666663,958.0
1670987293.851549,36.66666666666663,957.0
1670987293.879886,36.66666666666663,956.0
1670987293.95252,36.66666666666663,955.0
1670987293.982251,36.66666666666663,954.0
1670987293.992273,36.66666666666663,953.0
1670987294.0113,36.66666666666663,950.0
1670987294.031904,36.66666666666663,949.0
1670987294.062759,36.66666666666663,948.0
1670987294.072158,36.66666666666663,947.0
1670987294.123592,36.66666666666663,946.0
1670987294.154057,36.66666666666663,945.0
1670987294.182534,36.66666666666663,944.0
1670987294.193361,36.66666666666663,943.0
1670987294.202565,36.66666666666663,942.0
1670987294.213634,36.66666666666663,941.0
1670987294.223273,36.66666666666663,940.0
1670987294.233617,37.66666666666663,939.0
1670987294.243729,37.66666666666663,938.0
1670987294.252701,37.66666666666663,937.0
1670987294.261951,37.66666666666663,936.0
1670987294.28362,37.66666666666663,935.0
1670987294.293149,37.66666666666663,934.0
1670987294.333469,37.66666666666663,933.0
1670987294.362674,37.66666666666663,932.0
1670987294.383535,37.66666666666663,931.0
1670987294.413888,37.66666666666663,930.0
1670987294.444528,38.66666666666663,929.0
1670987294.454026,38.66666666666663,928.0
1670987294.473984,38.66666666666663,927.0
1670987294.483982,38.66666666666663,926.0
1670987294.494014,39.66666666666663,925.0
1670987294.504437,40.66666666666663,925.0
1670987294.514747,40.66666666666663,924.0
1670987294.53444,40.66666666666663,923.0
