Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985477.114372,,Eye Tracker,1909.0,740.0,Valid,Valid,Fixation
1670985477.1214511,,Eye Tracker,1924.0,717.0,Valid,Valid,Fixation
1670985477.138106,MouseEvent,,1925.6666666666667,715.3333333333334,,,Fixation
1670985477.1547601,,Mouse,1927.3333333333333,713.6666666666666,,,Fixation
1670985477.162348,,Eye Tracker,1929.0,712.0,Valid,Valid,Fixation
1670985477.162348,,Eye Tracker,1919.0,733.0,Valid,Valid,Fixation
1670985477.171415,,Eye Tracker,1908.0,738.0,Valid,Valid,Fixation
1670985477.18807,,Eye Tracker,1900.0,740.0,Valid,Valid,Fixation
1670985477.204724,,Eye Tracker,1903.0,737.0,Valid,Valid,Fixation
1670985477.221379,,Eye Tracker,1901.0,726.0,Valid,Valid,Fixation
1670985477.238034,,Eye Tracker,1902.0,723.0,Valid,Valid,Fixation
1670985477.254688,,Eye Tracker,1902.0,726.0,Valid,Valid,Fixation
1670985477.271343,,Mouse,1900.5,730.0,,,Fixation
1670985477.27423,,Eye Tracker,1899.0,734.0,Valid,Valid,Fixation
1670985477.287998,,Eye Tracker,1901.0,738.0,Valid,Valid,Fixation
1670985477.2902231,,Eye Tracker,1901.0,735.0,Valid,Valid,Fixation
1670985477.304652,,Mouse,1904.5,734.0,,,Fixation
1670985477.3062491,,Eye Tracker,1908.0,733.0,Valid,Valid,Fixation
1670985477.321307,,Mouse,1909.5,733.5,,,Fixation
1670985477.322294,,Eye Tracker,1911.0,734.0,Valid,Valid,Fixation
1670985477.337962,,Mouse,1909.5,736.5,,,Fixation
1670985477.338375,,Eye Tracker,1908.0,739.0,Valid,Valid,Fixation
1670985477.354283,,Mouse,1906.5,740.5,,,Fixation
1670985477.354617,,Eye Tracker,1905.0,742.0,Valid,Valid,Fixation
1670985477.37043,,Eye Tracker,1898.0,731.0,Valid,Valid,Fixation
1670985477.3712711,,Mouse,1901.0,726.5,,,Fixation
1670985477.386256,,Eye Tracker,1904.0,722.0,Valid,Valid,Fixation
1670985477.387926,,Eye Tracker,1909.0,724.0,Valid,Valid,Fixation
1670985477.4026,,Eye Tracker,1909.0,726.0,Valid,Valid,Fixation
1670985477.404582,,Eye Tracker,1911.0,715.0,Valid,Valid,Fixation
1670985477.418412,,Mouse,1910.6666666666667,715.6666666666666,,,Fixation
1670985477.421236,,Mouse,1910.3333333333333,716.3333333333334,,,Fixation
1670985477.434288,,Eye Tracker,1910.0,717.0,Valid,Valid,Fixation
1670985477.437891,,Mouse,1909.5,727.0,,,Fixation
1670985477.450284,,Eye Tracker,1909.0,737.0,Valid,Valid,Fixation
1670985477.454546,,Mouse,1910.0,737.5,,,Fixation
1670985477.4712,,Eye Tracker,1911.0,738.0,Valid,Valid,Fixation
1670985477.474594,,Eye Tracker,1908.0,733.0,Valid,Valid,Fixation
1670985477.487855,,Eye Tracker,1907.0,732.0,Valid,Valid,Fixation
1670985477.490285,,Eye Tracker,1907.0,741.0,Valid,Valid,Fixation
1670985477.50451,,Eye Tracker,1909.0,742.0,Valid,Valid,Fixation
1670985477.521164,,Eye Tracker,1914.0,731.0,Valid,Valid,Fixation
1670985477.537819,,Eye Tracker,1912.0,733.0,Valid,Valid,Fixation
1670985477.554474,,Eye Tracker,1910.0,747.0,Valid,Valid,Fixation
1670985477.57041,,Mouse,1910.5,746.0,,,Fixation
1670985477.5711281,,Eye Tracker,1911.0,745.0,Valid,Valid,Fixation
1670985477.587783,,Mouse,1912.5,746.0,,,Fixation
1670985477.604438,,Eye Tracker,1914.0,747.0,Valid,Valid,Fixation
1670985477.621093,,Mouse,1913.5,744.5,,,Fixation
1670985477.637747,,Eye Tracker,1913.0,742.0,Valid,Valid,Fixation
1670985477.654402,,Eye Tracker,1920.0,718.0,Valid,Valid,Fixation
1670985477.671057,,Mouse,1920.0,719.5,,,Fixation
1670985477.687712,,Eye Tracker,1920.0,721.0,Valid,Valid,Fixation
1670985477.704367,,Mouse,1918.75,727.0,,,Fixation
1670985477.7210221,MouseEvent,,1917.5,733.0,,,Fixation
1670985477.7376761,,Mouse,1916.25,739.0,,,Fixation
1670985477.754331,,Eye Tracker,1915.0,745.0,Valid,Valid,Fixation
1670985477.770986,,Eye Tracker,1921.0,740.0,Valid,Valid,Fixation
1670985477.78764,,Eye Tracker,1906.0,739.0,Valid,Valid,Fixation
1670985477.804295,,Eye Tracker,1897.0,740.0,Valid,Valid,Fixation
1670985477.82095,,Eye Tracker,1909.0,722.0,Valid,Valid,Fixation
1670985477.837604,,Eye Tracker,1912.0,728.0,Valid,Valid,Fixation
1670985477.854259,,Mouse,1908.5,731.0,,,Fixation
1670985477.870914,,Eye Tracker,1905.0,734.0,Valid,Valid,Fixation
1670985477.887569,,Eye Tracker,1900.0,735.0,Valid,Valid,Fixation
1670985477.904223,,Eye Tracker,1895.0,735.0,Valid,Valid,Fixation
1670985477.920878,,Mouse,1894.0,734.0,,,Fixation
1670985477.9375331,,Eye Tracker,1893.0,733.0,Valid,Valid,Fixation
1670985477.954187,,Eye Tracker,1904.0,730.0,Valid,Valid,Fixation
1670985477.970843,,Mouse,1903.0,732.0,,,Fixation
1670985477.987498,,Eye Tracker,1902.0,734.0,Valid,Valid,Fixation
1670985478.004152,,Eye Tracker,1888.0,749.0,Valid,Valid,Fixation
1670985478.020807,,Eye Tracker,1886.0,751.0,Valid,Valid,Fixation
1670985478.037462,,Mouse,1885.6666666666667,753.3333333333334,,,Fixation
1670985478.054116,,Mouse,1885.3333333333333,755.6666666666666,,,Fixation
1670985478.070771,,Eye Tracker,1885.0,758.0,Valid,Valid,Fixation
1670985478.087426,,Mouse,1883.5,759.5,,,Fixation
1670985478.10408,,Eye Tracker,1882.0,761.0,Valid,Valid,Fixation
1670985478.120735,,Mouse,1885.0,756.0,,,Fixation
1670985478.1373901,,Eye Tracker,1888.0,751.0,Valid,Valid,Fixation
1670985478.154045,,Mouse,1888.0,750.0,,,Fixation
1670985478.1706991,,Eye Tracker,1888.0,749.0,Valid,Valid,Fixation
1670985478.186387,,Eye Tracker,1890.0,743.0,Valid,Valid,Fixation
1670985478.187354,,Eye Tracker,1892.0,740.0,Valid,Valid,Fixation
1670985478.204009,,Eye Tracker,1891.0,737.0,Valid,Valid,Fixation
1670985478.220663,,Eye Tracker,1889.0,738.0,Valid,Valid,Fixation
1670985478.237318,,Eye Tracker,1885.0,751.0,Valid,Valid,Fixation
1670985478.253974,,Eye Tracker,1894.0,752.0,Valid,Valid,Fixation
1670985478.270628,,Mouse,1901.5,755.5,,,Fixation
1670985478.287283,,Eye Tracker,1909.0,759.0,Valid,Valid,Fixation
1670985478.303938,,Eye Tracker,1914.0,760.0,Valid,Valid,Fixation
1670985478.320592,,Eye Tracker,1925.0,770.0,Valid,Valid,Fixation
1670985478.3372471,,Eye Tracker,1923.0,774.0,Valid,Valid,Fixation
1670985478.353902,,Eye Tracker,1901.0,750.0,Valid,Valid,Saccade
1670985478.370556,,Eye Tracker,1900.0,750.0,Valid,Valid,Fixation
1670985478.387211,,Eye Tracker,1906.0,772.0,Valid,Valid,Fixation
1670985478.403866,,Eye Tracker,1907.0,771.0,Valid,Valid,Fixation
1670985478.420521,MouseEvent,,1907.0,768.75,,,Fixation
1670985478.437175,,Mouse,1907.0,766.5,,,Fixation
1670985478.45383,,Mouse,1907.0,764.25,,,Fixation
1670985478.470485,,Eye Tracker,1907.0,762.0,Valid,Valid,Fixation
1670985478.487139,,Eye Tracker,1907.0,763.0,Valid,Valid,Fixation
1670985478.503794,,Eye Tracker,1909.0,767.0,Valid,Valid,Fixation
1670985478.520449,,Eye Tracker,1908.0,770.0,Valid,Valid,Fixation
1670985478.5371041,,Eye Tracker,1902.0,756.0,Valid,Valid,Fixation
1670985478.553759,,Eye Tracker,1903.0,755.0,Valid,Valid,Fixation
1670985478.570414,,Eye Tracker,1900.0,746.0,Valid,Valid,Fixation
1670985478.587068,,Eye Tracker,1898.0,745.0,Valid,Valid,Fixation
1670985478.603723,,Eye Tracker,1898.0,765.0,Valid,Valid,Fixation
1670985478.610604,,Eye Tracker,1896.0,767.0,Valid,Valid,Fixation
1670985478.620378,,Eye Tracker,1893.0,775.0,Valid,Valid,Fixation
1670985478.62636,,Eye Tracker,1891.0,777.0,Valid,Valid,Fixation
1670985478.637032,,Eye Tracker,1856.0,752.0,Valid,Valid,Saccade
1670985478.642267,,Eye Tracker,1819.0,742.0,Valid,Valid,Unclassified
1670985478.653687,,Eye Tracker,1918.0,760.0,Valid,Valid,Saccade
1670985478.670342,,Eye Tracker,1903.0,761.0,Valid,Valid,Fixation
1670985478.68247,,Eye Tracker,1901.0,752.0,Valid,Valid,Fixation
1670985478.686997,,Eye Tracker,1898.0,750.0,Valid,Valid,Fixation
1670985478.698242,,Eye Tracker,1889.0,751.0,Valid,Valid,Fixation
1670985478.703651,,Eye Tracker,1894.0,754.0,Valid,Valid,Fixation
1670985478.714359,,Eye Tracker,1907.0,752.0,Valid,Valid,Fixation
1670985478.720306,,Eye Tracker,1908.0,750.0,Valid,Valid,Fixation
1670985478.730454,,Eye Tracker,1907.0,741.0,Valid,Valid,Fixation
1670985478.7369611,,Eye Tracker,1907.0,740.0,Valid,Valid,Fixation
1670985478.746272,,Eye Tracker,1904.0,746.0,Valid,Valid,Fixation
1670985478.7536151,,Eye Tracker,1905.0,746.0,Valid,Valid,Fixation
1670985478.762275,,Eye Tracker,1908.0,744.0,Valid,Valid,Fixation
1670985478.77027,,Eye Tracker,1910.0,739.0,Valid,Valid,Fixation
1670985478.778233,,Eye Tracker,1907.0,746.0,Valid,Valid,Fixation
1670985478.786925,,Eye Tracker,1912.0,744.0,Valid,Valid,Fixation
1670985478.794338,,Eye Tracker,1908.0,737.0,Valid,Valid,Fixation
1670985478.803579,,Eye Tracker,1909.0,737.0,Valid,Valid,Fixation
1670985478.8103151,,Eye Tracker,1915.0,745.0,Valid,Valid,Fixation
1670985478.820235,,Eye Tracker,1917.0,745.0,Valid,Valid,Fixation
1670985478.826435,,Eye Tracker,1918.0,730.0,Valid,Valid,Fixation
1670985478.83689,MouseEvent,,1917.0,730.0,,,Fixation
1670985478.842276,,Mouse,1916.0,730.0,,,Fixation
1670985478.853544,,Eye Tracker,1915.0,730.0,Valid,Valid,Fixation
1670985478.858301,,Eye Tracker,1904.0,738.0,Valid,Valid,Fixation
1670985478.870199,,Eye Tracker,1904.0,735.0,Valid,Valid,Fixation
1670985478.874273,,Eye Tracker,1915.0,737.0,Valid,Valid,Fixation
1670985478.886854,,Eye Tracker,1911.0,738.0,Valid,Valid,Fixation
1670985478.890446,,Eye Tracker,1916.0,726.0,Valid,Valid,Fixation
1670985478.903508,,Eye Tracker,1918.0,727.0,Valid,Valid,Fixation
1670985478.9063041,,Eye Tracker,1922.0,722.0,Valid,Valid,Fixation
1670985478.920163,,Eye Tracker,1927.0,720.0,Valid,Valid,Fixation
1670985478.9225001,,Eye Tracker,1906.0,753.0,Valid,Valid,Fixation
1670985478.9368181,,Eye Tracker,1908.0,751.0,Valid,Valid,Fixation
1670985478.953473,,Eye Tracker,1912.0,737.0,Valid,Valid,Fixation
1670985478.970127,,Eye Tracker,1913.0,738.0,Valid,Valid,Fixation
1670985478.986782,,Eye Tracker,1923.0,739.0,Valid,Valid,Fixation
1670985479.003437,,Eye Tracker,1918.0,740.0,Valid,Valid,Fixation
1670985479.020091,,Eye Tracker,1911.0,753.0,Valid,Valid,Fixation
1670985479.036746,,Eye Tracker,1908.0,757.0,Valid,Valid,Fixation
1670985479.053401,,Eye Tracker,1920.0,731.0,Valid,Valid,Fixation
1670985479.070055,,Mouse,1922.0,731.5,,,Fixation
1670985479.08671,,Eye Tracker,1924.0,732.0,Valid,Valid,Fixation
1670985479.1033661,,Mouse,1918.0,729.0,,,Fixation
1670985479.12002,,Eye Tracker,1912.0,726.0,Valid,Valid,Fixation
1670985479.1366751,,Mouse,1912.0,726.5,,,Fixation
1670985479.138285,,Eye Tracker,1912.0,727.0,Valid,Valid,Fixation
1670985479.15333,,Mouse,1913.3333333333333,735.6666666666666,,,Fixation
1670985479.154265,,Mouse,1914.6666666666667,744.3333333333334,,,Fixation
1670985479.169984,,Eye Tracker,1916.0,753.0,Valid,Valid,Fixation
1670985479.170276,,Mouse,1915.0,752.5,,,Fixation
1670985479.186247,,Eye Tracker,1914.0,752.0,Valid,Valid,Fixation
1670985479.186639,,Mouse,1918.0,748.0,,,Fixation
1670985479.202264,,Eye Tracker,1922.0,744.0,Valid,Valid,Fixation
1670985479.203294,,Mouse,1922.0,744.3333333333334,,,Fixation
1670985479.218286,,Mouse,1922.0,744.6666666666666,,,Fixation
1670985479.219949,,Eye Tracker,1922.0,745.0,Valid,Valid,Fixation
1670985479.2262971,,Mouse,1917.0,743.5,,,Fixation
1670985479.236603,,Eye Tracker,1912.0,742.0,Valid,Valid,Fixation
1670985479.253258,,Mouse,1913.0,740.5,,,Fixation
1670985479.269914,,Eye Tracker,1914.0,739.0,Valid,Valid,Fixation
1670985479.286568,,Mouse,1915.5,735.5,,,Fixation
1670985479.3032231,,Eye Tracker,1917.0,732.0,Valid,Valid,Fixation
1670985479.319878,,Mouse,1917.5,732.5,,,Fixation
1670985479.336532,,Eye Tracker,1918.0,733.0,Valid,Valid,Fixation
1670985479.353187,,Mouse,1916.5,742.0,,,Fixation
1670985479.369842,,Eye Tracker,1915.0,751.0,Valid,Valid,Fixation
1670985479.370336,,Mouse,1917.0,749.5,,,Fixation
1670985479.370336,,Eye Tracker,1919.0,748.0,Valid,Valid,Fixation
1670985479.386496,,Mouse,1920.5,739.5,,,Fixation
1670985479.403152,,Eye Tracker,1922.0,731.0,Valid,Valid,Fixation
1670985479.419807,,Mouse,1920.0,731.5,,,Fixation
1670985479.436461,,Eye Tracker,1918.0,732.0,Valid,Valid,Fixation
1670985479.450375,,Mouse,1919.5,736.0,,,Fixation
1670985479.450375,,Eye Tracker,1921.0,740.0,Valid,Valid,Fixation
1670985479.453116,,Mouse,1921.0,740.5,,,Fixation
1670985479.469771,,Eye Tracker,1921.0,741.0,Valid,Valid,Fixation
1670985479.486426,,Mouse,1925.5,732.5,,,Fixation
1670985479.5030801,,Eye Tracker,1930.0,724.0,Valid,Valid,Fixation
1670985479.519735,,Mouse,1929.5,725.0,,,Fixation
1670985479.53639,,Eye Tracker,1929.0,726.0,Valid,Valid,Fixation
1670985479.553044,,Mouse,1929.0,733.0,,,Fixation
1670985479.569699,,Eye Tracker,1929.0,740.0,Valid,Valid,Fixation
1670985479.586354,,Mouse,1931.0,740.0,,,Fixation
1670985479.603008,,Eye Tracker,1933.0,740.0,Valid,Valid,Fixation
1670985479.619663,,Mouse,1928.5,736.0,,,Fixation
1670985479.636318,,Eye Tracker,1924.0,732.0,Valid,Valid,Fixation
1670985479.650288,,Mouse,1921.0,732.0,,,Fixation
1670985479.652973,,Eye Tracker,1918.0,732.0,Valid,Valid,Fixation
1670985479.666225,,Mouse,1916.0,728.5,,,Fixation
1670985479.6696281,,Eye Tracker,1914.0,725.0,Valid,Valid,Fixation
1670985479.682286,,Eye Tracker,1915.0,727.0,Valid,Valid,Fixation
1670985479.686283,,Mouse,1920.5,730.0,,,Fixation
1670985479.6982791,,Eye Tracker,1926.0,733.0,Valid,Valid,Fixation
1670985479.7029371,,Mouse,1927.5,733.5,,,Fixation
1670985479.7142801,,Eye Tracker,1929.0,734.0,Valid,Valid,Fixation
1670985479.719592,,Mouse,1929.5,739.5,,,Fixation
1670985479.730319,,Eye Tracker,1930.0,745.0,Valid,Valid,Fixation
1670985479.736247,,Mouse,1930.0,744.5,,,Fixation
1670985479.746319,,Eye Tracker,1930.0,744.0,Valid,Valid,Fixation
1670985479.752902,,Mouse,1930.0,742.6666666666666,,,Fixation
1670985479.76229,,Mouse,1930.0,741.3333333333334,,,Fixation
1670985479.769556,,Eye Tracker,1930.0,740.0,Valid,Valid,Fixation
1670985479.778402,,Eye Tracker,1930.0,741.0,Valid,Valid,Fixation
1670985479.786211,,Mouse,1927.0,743.5,,,Fixation
1670985479.79449,,Eye Tracker,1924.0,746.0,Valid,Valid,Fixation
1670985479.802866,,Eye Tracker,1923.0,747.0,Valid,Valid,Fixation
1670985479.810395,,Mouse,1922.5,738.0,,,Fixation
1670985479.81952,,Eye Tracker,1922.0,729.0,Valid,Valid,Fixation
1670985479.836175,,Mouse,1921.0,728.0,,,Fixation
1670985479.85283,,Eye Tracker,1920.0,727.0,Valid,Valid,Fixation
1670985479.869484,,Mouse,1920.5,739.0,,,Fixation
1670985479.886139,,Eye Tracker,1921.0,751.0,Valid,Valid,Fixation
1670985479.9027941,,Eye Tracker,1922.0,753.0,Valid,Valid,Fixation
1670985479.9194481,,Mouse,1919.0,757.0,,,Fixation
1670985479.936104,,Mouse,1916.0,761.0,,,Fixation
1670985479.952759,,Eye Tracker,1913.0,765.0,Valid,Valid,Fixation
1670985479.969413,,Mouse,1912.5,767.0,,,Fixation
1670985479.986068,,Eye Tracker,1912.0,769.0,Valid,Valid,Fixation
1670985480.002334,,Mouse,1914.5,755.0,,,Fixation
1670985480.002723,,Eye Tracker,1917.0,741.0,Valid,Valid,Fixation
1670985480.018459,,Mouse,1915.3333333333333,744.3333333333334,,,Fixation
1670985480.019378,,Mouse,1913.6666666666667,747.6666666666666,,,Fixation
1670985480.034324,,Eye Tracker,1912.0,751.0,Valid,Valid,Fixation
1670985480.036032,,Mouse,1911.0,757.0,,,Fixation
1670985480.0503511,,Eye Tracker,1910.0,763.0,Valid,Valid,Fixation
1670985480.052687,,Eye Tracker,1912.0,760.0,Valid,Valid,Fixation
1670985480.0664651,,Mouse,1915.5,769.0,,,Fixation
1670985480.0693421,,Eye Tracker,1919.0,778.0,Valid,Valid,Fixation
1670985480.082442,,Mouse,1921.0,779.0,,,Fixation
1670985480.085996,,Eye Tracker,1923.0,780.0,Valid,Valid,Fixation
1670985480.098252,,Mouse,1920.0,778.0,,,Fixation
1670985480.102652,,Eye Tracker,1917.0,776.0,Valid,Valid,Fixation
1670985480.114438,,Mouse,1916.0,775.5,,,Fixation
1670985480.119307,,Eye Tracker,1915.0,775.0,Valid,Valid,Fixation
1670985480.130353,,Mouse,1917.3333333333333,774.0,,,Fixation
1670985480.135961,,Mouse,1919.6666666666667,773.0,,,Fixation
1670985480.146284,,Eye Tracker,1922.0,772.0,Valid,Valid,Fixation
1670985480.152616,,Mouse,1922.0,772.0,,,Fixation
1670985480.162302,,Eye Tracker,1922.0,772.0,Valid,Valid,Fixation
1670985480.169271,,Mouse,1922.5,773.0,,,Fixation
1670985480.178296,,Eye Tracker,1923.0,774.0,Valid,Valid,Fixation
1670985480.185925,,Mouse,1923.6666666666667,775.3333333333334,,,Fixation
1670985480.1942751,,Mouse,1924.3333333333333,776.6666666666666,,,Fixation
1670985480.20258,,Eye Tracker,1925.0,778.0,Valid,Valid,Fixation
1670985480.21027,,Eye Tracker,1922.0,773.0,Valid,Valid,Fixation
1670985480.2192361,,Mouse,1920.6666666666667,773.6666666666666,,,Fixation
1670985480.226276,,Mouse,1919.3333333333333,774.3333333333334,,,Fixation
1670985480.23589,,Eye Tracker,1918.0,775.0,Valid,Valid,Fixation
1670985480.2424731,,Mouse,1918.0,789.0,,,Fixation
1670985480.252545,,Eye Tracker,1918.0,803.0,Valid,Valid,Fixation
1670985480.266436,,Mouse,1918.0,800.5,,,Fixation
1670985480.2692,,Eye Tracker,1918.0,798.0,Valid,Valid,Fixation
1670985480.285855,,Mouse,1915.0,784.3333333333334,,,Fixation
1670985480.298323,,Mouse,1912.0,770.6666666666666,,,Saccade
1670985480.302509,,Eye Tracker,1909.0,757.0,Valid,Valid,Saccade
1670985480.314424,,Mouse,1905.0,761.5,,,Saccade
1670985480.319164,,Eye Tracker,1901.0,766.0,Valid,Valid,Fixation
1670985480.330534,,Mouse,1910.5,776.0,,,Fixation
1670985480.335819,,Eye Tracker,1920.0,786.0,Valid,Valid,Fixation
1670985480.346335,,Mouse,1921.3333333333333,786.3333333333334,,,Fixation
1670985480.352473,,Mouse,1922.6666666666667,786.6666666666666,,,Fixation
1670985480.362305,,Eye Tracker,1924.0,787.0,Valid,Valid,Fixation
1670985480.369128,,Eye Tracker,1912.0,771.0,Valid,Valid,Fixation
1670985480.378343,,Eye Tracker,1905.0,775.0,Valid,Valid,Fixation
1670985480.385783,,Mouse,1904.0,782.5,,,Fixation
1670985480.394402,,Eye Tracker,1903.0,790.0,Valid,Valid,Fixation
1670985480.402437,,Mouse,1903.5,790.0,,,Fixation
1670985480.410382,,Eye Tracker,1904.0,790.0,Valid,Valid,Fixation
1670985480.419092,,Eye Tracker,1902.0,781.0,Valid,Valid,Fixation
1670985480.426303,,Mouse,1901.6666666666667,785.3333333333334,,,Fixation
1670985480.435747,,Mouse,1901.3333333333333,789.6666666666666,,,Fixation
1670985480.442329,,Eye Tracker,1901.0,794.0,Valid,Valid,Fixation
1670985480.452401,,Mouse,1909.0,816.5,,,Saccade
1670985480.4583051,,Eye Tracker,1917.0,839.0,Valid,Valid,Saccade
1670985480.4690561,,Mouse,1915.5,846.0,,,Fixation
1670985480.474324,,Eye Tracker,1914.0,853.0,Valid,Valid,Fixation
1670985480.485711,,Mouse,1901.5,847.5,,,Fixation
1670985480.502366,,Eye Tracker,1889.0,842.0,Valid,Valid,Fixation
1670985480.506588,,Mouse,1888.5,842.5,,,Fixation
1670985480.519021,,Eye Tracker,1888.0,843.0,Valid,Valid,Fixation
1670985480.5223,,Mouse,1896.5,842.0,,,Fixation
1670985480.535676,,Eye Tracker,1905.0,841.0,Valid,Valid,Fixation
1670985480.538318,,Mouse,1905.6666666666667,840.3333333333334,,,Fixation
1670985480.552331,,Mouse,1906.3333333333333,839.6666666666666,,,Fixation
1670985480.5542681,,Eye Tracker,1907.0,839.0,Valid,Valid,Fixation
1670985480.568985,,Mouse,1904.0,842.0,,,Fixation
1670985480.57044,,Eye Tracker,1901.0,845.0,Valid,Valid,Fixation
1670985480.58564,,Mouse,1900.5,845.0,,,Fixation
1670985480.586293,,Eye Tracker,1900.0,845.0,Valid,Valid,Fixation
1670985480.60225,,Mouse,1898.6666666666667,845.0,,,Fixation
1670985480.602295,,Mouse,1897.3333333333333,845.0,,,Fixation
1670985480.618295,,Eye Tracker,1896.0,845.0,Valid,Valid,Fixation
1670985480.618949,,Eye Tracker,1899.0,848.0,Valid,Valid,Fixation
1670985480.6343591,,Mouse,1901.0,844.6666666666666,,,Fixation
1670985480.6356041,,Mouse,1903.0,841.3333333333334,,,Fixation
1670985480.650345,,Eye Tracker,1905.0,838.0,Valid,Valid,Fixation
1670985480.652259,,Mouse,1904.0,838.6666666666666,,,Fixation
1670985480.666569,,Mouse,1903.0,839.3333333333334,,,Fixation
1670985480.6689131,,Eye Tracker,1902.0,840.0,Valid,Valid,Fixation
1670985480.682296,,Eye Tracker,1888.0,857.0,Valid,Valid,Fixation
1670985480.685568,,Mouse,1888.6,856.8,,,Fixation
1670985480.702223,MouseEvent,,1889.2,856.6,,,Fixation
1670985480.706562,,Mouse,1889.8,856.4,,,Fixation
1670985480.718877,,Mouse,1890.4,856.2,,,Fixation
1670985480.735533,,Eye Tracker,1891.0,856.0,Valid,Valid,Fixation
1670985480.752188,,Mouse,1897.0,866.0,,,Fixation
1670985480.754424,,Eye Tracker,1903.0,876.0,Valid,Valid,Fixation
1670985480.768842,,Mouse,1899.5,876.0,,,Fixation
1670985480.785497,,Eye Tracker,1896.0,876.0,Valid,Valid,Fixation
1670985480.802152,,Mouse,1887.0,858.0,,,Fixation
1670985480.8188071,,Eye Tracker,1878.0,840.0,Valid,Valid,Fixation
1670985480.8354611,,Mouse,1880.0,845.3333333333334,,,Fixation
1670985480.852116,,Mouse,1882.0,850.6666666666666,,,Fixation
1670985480.868771,,Eye Tracker,1884.0,856.0,Valid,Valid,Fixation
1670985480.885425,,Mouse,1900.0,862.0,,,Fixation
1670985480.90208,,Eye Tracker,1916.0,868.0,Valid,Valid,Saccade
1670985480.918735,,Mouse,1920.5,872.5,,,Saccade
1670985480.93539,,Eye Tracker,1925.0,877.0,Valid,Valid,Fixation
1670985480.952045,,Mouse,1924.0,876.0,,,Fixation
1670985480.9687,,Mouse,1923.0,875.0,,,Fixation
1670985480.985354,,Eye Tracker,1922.0,874.0,Valid,Valid,Fixation
1670985481.002009,,Mouse,1922.0,873.0,,,Fixation
1670985481.01048,,Eye Tracker,1922.0,872.0,Valid,Valid,Fixation
1670985481.0186641,,Mouse,1929.0,871.0,,,Fixation
1670985481.026258,,Eye Tracker,1936.0,870.0,Valid,Valid,Fixation
1670985481.0353181,,Mouse,1937.0,870.0,,,Fixation
1670985481.042417,,Eye Tracker,1938.0,870.0,Valid,Valid,Fixation
1670985481.051973,,Eye Tracker,1915.0,876.0,Valid,Valid,Fixation
1670985481.058598,,Mouse,1913.6666666666667,877.3333333333334,,,Fixation
1670985481.066385,,Mouse,1912.3333333333333,878.6666666666666,,,Fixation
1670985481.068629,,Eye Tracker,1911.0,880.0,Valid,Valid,Fixation
1670985481.085284,,Mouse,1918.0,877.5,,,Fixation
1670985481.101938,,Eye Tracker,1925.0,875.0,Valid,Valid,Fixation
1670985481.118593,,Mouse,1927.0,875.5,,,Fixation
1670985481.135248,,Eye Tracker,1929.0,876.0,Valid,Valid,Fixation
1670985481.151902,,Mouse,1924.0,883.0,,,Fixation
1670985481.168557,,Eye Tracker,1919.0,890.0,Valid,Valid,Fixation
1670985481.1852121,,Mouse,1920.0,888.6666666666666,,,Fixation
1670985481.201866,,Mouse,1921.0,887.3333333333334,,,Fixation
1670985481.218521,,Eye Tracker,1922.0,886.0,Valid,Valid,Fixation
1670985481.235176,,Eye Tracker,1923.0,877.0,Valid,Valid,Fixation
1670985481.25183,,Mouse,1919.5,875.5,,,Fixation
1670985481.268485,,Eye Tracker,1916.0,874.0,Valid,Valid,Fixation
1670985481.28514,,Mouse,1917.0,860.0,,,Fixation
1670985481.301795,,Eye Tracker,1918.0,846.0,Valid,Valid,Fixation
1670985481.31845,,Eye Tracker,1917.0,850.0,Valid,Valid,Fixation
1670985481.335105,,Mouse,1916.0,863.0,,,Fixation
1670985481.35176,,Eye Tracker,1915.0,876.0,Valid,Valid,Fixation
1670985481.368414,,Eye Tracker,1914.0,879.0,Valid,Valid,Fixation
1670985481.3850691,,Eye Tracker,1883.0,873.0,Valid,Valid,Fixation
1670985481.401724,,Eye Tracker,1855.0,844.0,Valid,Valid,Fixation
1670985481.418378,,Eye Tracker,1902.0,874.0,Valid,Valid,Fixation
1670985481.435033,,Eye Tracker,1905.0,884.0,Valid,Valid,Fixation
1670985481.451688,,Eye Tracker,1900.0,855.0,Valid,Valid,Fixation
1670985481.468342,,Eye Tracker,1897.0,849.0,Valid,Valid,Fixation
1670985481.484997,MouseEvent,,1895.0,855.0,,,Fixation
1670985481.501652,,Mouse,1893.0,861.0,,,Fixation
1670985481.518307,,Eye Tracker,1891.0,867.0,Valid,Valid,Fixation
1670985481.534962,,Eye Tracker,1890.0,864.0,Valid,Valid,Fixation
1670985481.551617,,Eye Tracker,1901.0,863.0,Valid,Valid,Fixation
1670985481.568271,,Mouse,1902.5,863.0,,,Fixation
1670985481.5849261,,Eye Tracker,1904.0,863.0,Valid,Valid,Fixation
1670985481.601581,,Mouse,1894.5,862.5,,,Fixation
1670985481.618236,,Eye Tracker,1885.0,862.0,Valid,Valid,Fixation
1670985481.63489,,Mouse,1882.5,863.0,,,Fixation
1670985481.651545,,Eye Tracker,1880.0,864.0,Valid,Valid,Fixation
1670985481.6682,,Mouse,1890.5,863.5,,,Fixation
1670985481.684854,,Eye Tracker,1901.0,863.0,Valid,Valid,Fixation
