Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980448.430341,MouseEvent,,537.75,864.25,,,Fixation
1670980448.442108,,Mouse,535.5,864.5,,,Fixation
1670980448.4469948,,Mouse,533.25,864.75,,,Fixation
1670980448.457979,,Eye Tracker,531.0,865.0,Valid,Valid,Fixation
1670980448.463651,,Mouse,538.0,859.0,,,Fixation
1670980448.473996,,Eye Tracker,545.0,853.0,Valid,Valid,Fixation
1670980448.480306,,Mouse,599.0,828.6666666666666,,,Fixation
1670980448.489971,,Mouse,653.0,804.3333333333334,,,Saccade
1670980448.49696,,Eye Tracker,707.0,780.0,Valid,Valid,Saccade
1670980448.505965,,Eye Tracker,967.0,674.0,Valid,Valid,Saccade
1670980448.513615,,Mouse,1031.5,611.0,,,Saccade
1670980448.5219738,,Eye Tracker,1096.0,548.0,Valid,Valid,Saccade
1670980448.5302699,,Mouse,1119.0,529.5,,,Saccade
1670980448.5380068,,Eye Tracker,1142.0,511.0,Valid,Valid,Saccade
1670980448.5469239,,Mouse,1140.0,526.0,,,Fixation
1670980448.553989,,Eye Tracker,1138.0,541.0,Valid,Valid,Fixation
1670980448.563578,,Mouse,1133.0,542.0,,,Fixation
1670980448.570108,,Mouse,1128.0,543.0,,,Fixation
1670980448.5802329,,Eye Tracker,1123.0,544.0,Valid,Valid,Fixation
1670980448.5859978,,Mouse,1121.5,543.0,,,Fixation
1670980448.5968869,,Eye Tracker,1120.0,542.0,Valid,Valid,Fixation
1670980448.602074,,Mouse,1121.0,540.0,,,Fixation
1670980448.6135418,,Eye Tracker,1122.0,538.0,Valid,Valid,Fixation
1670980448.6301968,,Mouse,1122.3333333333333,538.6666666666666,,,Fixation
1670980448.642073,,Mouse,1122.6666666666667,539.3333333333334,,,Fixation
1670980448.6468508,,Eye Tracker,1123.0,540.0,Valid,Valid,Fixation
1670980448.6635058,,Mouse,1123.0,539.5,,,Fixation
1670980448.680161,,Eye Tracker,1123.0,539.0,Valid,Valid,Fixation
1670980448.689986,,Mouse,1127.0,538.5,,,Fixation
1670980448.696816,,Eye Tracker,1131.0,538.0,Valid,Valid,Fixation
1670980448.70609,,Mouse,1132.5,538.0,,,Fixation
1670980448.71347,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
1670980448.721972,,Mouse,1248.0,499.6666666666667,,,Fixation
1670980448.730125,,Mouse,1362.0,461.3333333333333,,,Saccade
1670980448.7379398,,Eye Tracker,1476.0,423.0,Valid,Valid,Saccade
1670980448.74678,,Mouse,1461.0,425.5,,,Fixation
1670980448.75399,,Eye Tracker,1446.0,428.0,Valid,Valid,Fixation
1670980448.763434,,Mouse,1440.0,425.5,,,Fixation
1670980448.770103,,Eye Tracker,1434.0,423.0,Valid,Valid,Fixation
1670980448.780089,,Mouse,1435.5,420.5,,,Fixation
1670980448.786008,,Eye Tracker,1437.0,418.0,Valid,Valid,Fixation
1670980448.7967439,,Mouse,1437.3333333333333,418.0,,,Fixation
1670980448.802091,,Mouse,1437.6666666666667,418.0,,,Fixation
1670980448.813398,,Eye Tracker,1438.0,418.0,Valid,Valid,Fixation
1670980448.8261619,,Mouse,1438.0,418.5,,,Fixation
1670980448.8300529,,Eye Tracker,1438.0,419.0,Valid,Valid,Fixation
1670980448.842182,,Mouse,1437.5,418.5,,,Fixation
1670980448.8467078,,Eye Tracker,1437.0,418.0,Valid,Valid,Fixation
1670980448.8633618,,Mouse,1436.5,417.5,,,Fixation
1670980448.874018,,Eye Tracker,1436.0,417.0,Valid,Valid,Fixation
1670980448.8800168,,Mouse,1437.0,418.6666666666667,,,Fixation
1670980448.896672,,Mouse,1438.0,420.3333333333333,,,Fixation
1670980448.9133258,,Eye Tracker,1439.0,422.0,Valid,Valid,Fixation
1670980448.929981,,Mouse,1439.5,424.0,,,Fixation
1670980448.946636,,Eye Tracker,1440.0,426.0,Valid,Valid,Fixation
1670980448.963291,,Mouse,1440.5,424.5,,,Fixation
1670980448.97028,,Eye Tracker,1441.0,423.0,Valid,Valid,Fixation
1670980448.97028,,Mouse,1441.5,421.0,,,Fixation
1670980448.979945,,Eye Tracker,1442.0,419.0,Valid,Valid,Fixation
1670980448.9966,,Mouse,1444.5,421.0,,,Fixation
1670980449.013255,,Eye Tracker,1447.0,423.0,Valid,Valid,Fixation
1670980449.026157,,Mouse,1447.0,425.0,,,Fixation
1670980449.026157,,Eye Tracker,1447.0,427.0,Valid,Valid,Fixation
1670980449.029909,,Mouse,1445.3333333333333,424.6666666666667,,,Fixation
1670980449.0465639,,Mouse,1443.6666666666667,422.3333333333333,,,Fixation
1670980449.0632179,,Eye Tracker,1442.0,420.0,Valid,Valid,Fixation
1670980449.0740428,,Eye Tracker,1445.0,418.0,Valid,Valid,Fixation
1670980449.079872,,Mouse,1445.6666666666667,419.3333333333333,,,Fixation
1670980449.090062,,Mouse,1446.3333333333333,420.6666666666667,,,Fixation
1670980449.0965269,,Eye Tracker,1447.0,422.0,Valid,Valid,Fixation
1670980449.1059608,,Mouse,1447.0,422.0,,,Fixation
1670980449.1131818,,Eye Tracker,1447.0,422.0,Valid,Valid,Fixation
1670980449.121934,,Eye Tracker,1477.0,415.0,Valid,Valid,Saccade
1670980449.1298358,,Mouse,1492.0,411.3333333333333,,,Saccade
1670980449.137982,,Mouse,1507.0,407.6666666666667,,,Saccade
1670980449.1464908,,Eye Tracker,1522.0,404.0,Valid,Valid,Saccade
1670980449.153926,,Mouse,1597.5,373.0,,,Saccade
1670980449.1631458,,Eye Tracker,1673.0,342.0,Valid,Valid,Saccade
1670980449.169987,,Mouse,1668.0,346.5,,,Saccade
1670980449.177965,,Eye Tracker,1663.0,351.0,Valid,Valid,Fixation
1670980449.1797998,,Mouse,1663.5,356.0,,,Fixation
1670980449.196455,,Eye Tracker,1664.0,361.0,Valid,Valid,Fixation
1670980449.21311,,Mouse,1663.5,361.5,,,Fixation
1670980449.229765,,Eye Tracker,1663.0,362.0,Valid,Valid,Fixation
1670980449.24642,,Mouse,1664.0,358.0,,,Fixation
1670980449.258051,,Eye Tracker,1665.0,354.0,Valid,Valid,Fixation
1670980449.258051,,Mouse,1667.0,354.0,,,Fixation
1670980449.2630749,,Eye Tracker,1669.0,354.0,Valid,Valid,Fixation
1670980449.2797298,,Mouse,1674.5,356.5,,,Fixation
1670980449.2963839,,Eye Tracker,1680.0,359.0,Valid,Valid,Fixation
1670980449.3130379,,Eye Tracker,1676.0,360.0,Valid,Valid,Fixation
1670980449.3296928,,Eye Tracker,1674.0,363.0,Valid,Valid,Fixation
1670980449.3383038,,Mouse,1675.0,363.0,,,Fixation
1670980449.3383038,,Eye Tracker,1676.0,363.0,Valid,Valid,Fixation
1670980449.3463469,,Mouse,1671.0,358.0,,,Fixation
1670980449.3630018,,Eye Tracker,1666.0,353.0,Valid,Valid,Fixation
1670980449.3796568,,Mouse,1669.0,352.0,,,Fixation
1670980449.3963108,,Eye Tracker,1672.0,351.0,Valid,Valid,Fixation
1670980449.412966,,Mouse,1678.5,351.5,,,Fixation
1670980449.429621,,Eye Tracker,1685.0,352.0,Valid,Valid,Fixation
1670980449.446275,,Mouse,1684.0,352.0,,,Fixation
1670980449.46293,,Eye Tracker,1683.0,352.0,Valid,Valid,Fixation
1670980449.479585,,Mouse,1680.6666666666667,353.6666666666667,,,Fixation
1670980449.490177,,Mouse,1678.3333333333333,355.3333333333333,,,Fixation
1670980449.49624,,Eye Tracker,1676.0,357.0,Valid,Valid,Fixation
1670980449.5059538,,Eye Tracker,1678.0,356.0,Valid,Valid,Fixation
1670980449.512894,,Mouse,1676.0,352.5,,,Fixation
1670980449.5219269,,Eye Tracker,1674.0,349.0,Valid,Valid,Fixation
1670980449.529549,,Mouse,1675.0,348.0,,,Fixation
1670980449.5379138,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation
1670980449.5462039,,Mouse,1679.5,348.5,,,Fixation
1670980449.553892,,Eye Tracker,1683.0,350.0,Valid,Valid,Fixation
1670980449.5628579,,Mouse,1681.0,349.0,,,Fixation
1670980449.569902,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation
1670980449.5795128,,Mouse,1678.6666666666667,345.6666666666667,,,Fixation
1670980449.585959,,Mouse,1678.3333333333333,343.3333333333333,,,Fixation
1670980449.5961678,,Eye Tracker,1678.0,341.0,Valid,Valid,Fixation
1670980449.602038,,Mouse,1680.0,340.5,,,Fixation
1670980449.6128209,,Eye Tracker,1682.0,340.0,Valid,Valid,Fixation
1670980449.618064,,Mouse,1679.0,341.5,,,Fixation
1670980449.6294758,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation
1670980449.6339488,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1670980449.646132,,Mouse,1684.0,343.5,,,Fixation
1670980449.649915,,Eye Tracker,1690.0,344.0,Valid,Valid,Fixation
1670980449.662786,,Mouse,1689.3333333333333,344.3333333333333,,,Fixation
1670980449.666154,,Mouse,1688.6666666666667,344.6666666666667,,,Fixation
1670980449.679441,,Eye Tracker,1688.0,345.0,Valid,Valid,Fixation
1670980449.681895,,Mouse,1683.0,344.0,,,Fixation
1670980449.696096,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1670980449.6979158,,Mouse,1678.5,345.0,,,Fixation
1670980449.71275,,Eye Tracker,1679.0,347.0,Valid,Valid,Fixation
1670980449.71393,,Mouse,1679.0,344.6666666666667,,,Fixation
1670980449.729405,,Mouse,1679.0,342.3333333333333,,,Fixation
1670980449.730017,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation
1670980449.74597,,Mouse,1677.5,340.0,,,Fixation
1670980449.74606,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation
1670980449.761961,,Mouse,1677.5,338.5,,,Fixation
1670980449.7627149,,Eye Tracker,1679.0,337.0,Valid,Valid,Fixation
1670980449.7779658,,Eye Tracker,1677.0,338.0,Valid,Valid,Fixation
1670980449.7793689,,Eye Tracker,1680.0,336.0,Valid,Valid,Fixation
1670980449.7939658,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation
1670980449.7960238,,Mouse,1679.0,334.0,,,Fixation
1670980449.809984,,Eye Tracker,1677.0,336.0,Valid,Valid,Fixation
1670980449.8126779,,Mouse,1678.0,337.0,,,Fixation
1670980449.826114,,Eye Tracker,1679.0,338.0,Valid,Valid,Fixation
1670980449.8293319,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation
1670980449.841992,,Mouse,1684.6666666666667,342.3333333333333,,,Fixation
1670980449.8459868,,Mouse,1686.3333333333333,342.6666666666667,,,Fixation
1670980449.8579538,,Eye Tracker,1688.0,343.0,Valid,Valid,Fixation
1670980449.8626418,,Mouse,1685.5,343.5,,,Fixation
1670980449.873968,,Eye Tracker,1683.0,344.0,Valid,Valid,Fixation
1670980449.8792958,,Eye Tracker,1686.0,336.0,Valid,Valid,Fixation
1670980449.8899639,,Mouse,1684.0,339.0,,,Fixation
1670980449.8959508,,Eye Tracker,1682.0,342.0,Valid,Valid,Fixation
1670980449.905953,,Eye Tracker,1675.0,342.0,Valid,Valid,Fixation
1670980449.912606,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1670980449.9219148,,Mouse,1682.5,345.0,,,Fixation
1670980449.92926,,Eye Tracker,1683.0,346.0,Valid,Valid,Fixation
1670980449.937929,,Mouse,1682.5,347.5,,,Fixation
1670980449.945915,,Eye Tracker,1682.0,349.0,Valid,Valid,Fixation
1670980449.9539669,,Mouse,1683.5,350.0,,,Fixation
1670980449.96257,,Eye Tracker,1685.0,351.0,Valid,Valid,Fixation
1670980449.9699109,,Eye Tracker,1710.0,383.0,Valid,Valid,Saccade
1670980449.979224,,Eye Tracker,1844.0,491.0,Invalid,Valid,Saccade
1670980449.985972,,Eye Tracker,1660.3333333333333,1015.0,Invalid,Invalid,EyesNotFound
1670980449.995879,,Eye Tracker,1476.6666666666667,1539.0,Invalid,Invalid,EyesNotFound
1670980450.009985,,Eye Tracker,1293.0,2063.0,Valid,Invalid,Saccade
1670980450.012534,,Eye Tracker,1300.0,1250.0,Valid,Valid,Saccade
1670980450.026105,MouseEvent,,1302.6666666666667,979.3333333333333,,,Saccade
1670980450.0291898,,Mouse,1305.3333333333333,708.6666666666666,,,Saccade
1670980450.04197,,Eye Tracker,1308.0,438.0,Invalid,Valid,Unclassified
1670980450.0458438,,Eye Tracker,1212.5,382.5,Invalid,Invalid,EyesNotFound
1670980450.0579278,,Eye Tracker,1117.0,327.0,Invalid,Valid,Saccade
1670980450.0624979,,Eye Tracker,1127.0,342.0,Valid,Valid,Saccade
1670980450.073931,,Eye Tracker,1135.0,339.0,Valid,Valid,Fixation
1670980450.0791528,,Eye Tracker,1132.0,337.0,Valid,Valid,Fixation
1670980450.0899198,,Eye Tracker,1130.0,332.0,Valid,Valid,Fixation
1670980450.0958068,,Mouse,1131.5,333.0,,,Fixation
1670980450.1124618,,Eye Tracker,1133.0,334.0,Valid,Valid,Fixation
1670980450.129117,,Mouse,1132.5,331.5,,,Fixation
1670980450.1457708,,Eye Tracker,1132.0,329.0,Valid,Valid,Fixation
1670980450.162426,,Mouse,1131.0,329.5,,,Fixation
1670980450.179081,,Eye Tracker,1130.0,330.0,Valid,Valid,Fixation
1670980450.1860518,,Mouse,1128.5,335.5,,,Fixation
1670980450.195735,,Eye Tracker,1127.0,341.0,Valid,Valid,Fixation
1670980450.201942,,Mouse,1127.0,340.0,,,Fixation
1670980450.21239,,Eye Tracker,1127.0,339.0,Valid,Valid,Fixation
1670980450.229045,,Mouse,1127.5,336.5,,,Fixation
1670980450.233907,,Eye Tracker,1128.0,334.0,Valid,Valid,Fixation
1670980450.245699,,Mouse,1126.0,335.0,,,Fixation
1670980450.249969,,Eye Tracker,1124.0,336.0,Valid,Valid,Fixation
1670980450.262354,,Mouse,1124.5,332.5,,,Fixation
1670980450.2659428,,Eye Tracker,1125.0,329.0,Valid,Valid,Fixation
1670980450.2790089,,Mouse,1124.0,329.0,,,Fixation
1670980450.281972,,Eye Tracker,1123.0,329.0,Valid,Valid,Fixation
1670980450.2956638,,Mouse,1120.5,332.5,,,Fixation
1670980450.297963,,Eye Tracker,1118.0,336.0,Valid,Valid,Fixation
1670980450.3123178,,Mouse,1117.5,337.0,,,Fixation
1670980450.313977,,Eye Tracker,1117.0,338.0,Valid,Valid,Fixation
1670980450.3289719,,Mouse,1118.3333333333333,336.3333333333333,,,Fixation
1670980450.3456268,,Mouse,1119.6666666666667,334.6666666666667,,,Fixation
1670980450.3460739,,Eye Tracker,1121.0,333.0,Valid,Valid,Fixation
1670980450.3622808,,Eye Tracker,1127.0,332.0,Valid,Valid,Fixation
1670980450.369999,,Mouse,1127.0,330.5,,,Fixation
1670980450.3789358,,Eye Tracker,1127.0,329.0,Valid,Valid,Fixation
1670980450.3955908,,Mouse,1126.3333333333333,328.0,,,Fixation
1670980450.4122448,,Mouse,1125.6666666666667,327.0,,,Fixation
1670980450.428901,,Eye Tracker,1125.0,326.0,Valid,Valid,Fixation
1670980450.445556,,Eye Tracker,1100.0,363.0,Valid,Valid,Saccade
1670980450.46221,,Mouse,1083.0,382.0,,,Saccade
1670980450.478865,,Mouse,1066.0,401.0,,,Saccade
1670980450.4955199,,Eye Tracker,1049.0,420.0,Valid,Valid,Saccade
1670980450.4980538,,Mouse,1030.0,436.5,,,Saccade
1670980450.4980538,,Eye Tracker,1011.0,453.0,Valid,Valid,Saccade
1670980450.512174,,Mouse,1013.0,450.0,,,Fixation
1670980450.5288289,,Eye Tracker,1015.0,447.0,Valid,Valid,Fixation
1670980450.5454838,,Mouse,1014.5,453.0,,,Fixation
1670980450.554286,,Eye Tracker,1014.0,459.0,Valid,Valid,Fixation
1670980450.554286,,Mouse,1014.0,458.5,,,Fixation
1670980450.5621388,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1670980450.5787928,,Eye Tracker,1019.0,451.0,Valid,Valid,Fixation
1670980450.595448,,Mouse,1018.5,455.5,,,Fixation
1670980450.612103,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation
1670980450.628757,,Mouse,1018.0,465.5,,,Fixation
1670980450.6339169,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1670980450.645412,,Mouse,1019.5,469.0,,,Fixation
1670980450.649916,,Eye Tracker,1021.0,467.0,Valid,Valid,Fixation
1670980450.662067,,Mouse,1020.5,464.0,,,Fixation
1670980450.665937,,Eye Tracker,1020.0,461.0,Valid,Valid,Fixation
1670980450.678721,,Mouse,1018.5,462.5,,,Fixation
1670980450.681916,,Eye Tracker,1017.0,464.0,Valid,Valid,Fixation
1670980450.695376,,Mouse,1017.5,464.5,,,Fixation
1670980450.697888,,Eye Tracker,1018.0,465.0,Valid,Valid,Fixation
1670980450.712031,,Mouse,1016.3333333333334,464.0,,,Fixation
1670980450.713881,,Mouse,1014.6666666666666,463.0,,,Fixation
1670980450.728685,,Eye Tracker,1013.0,462.0,Valid,Valid,Fixation
1670980450.729878,,Mouse,1012.0,465.0,,,Fixation
1670980450.7453399,,Eye Tracker,1011.0,468.0,Valid,Valid,Fixation
1670980450.745893,,Mouse,1012.5,468.5,,,Fixation
1670980450.745986,,Eye Tracker,1014.0,469.0,Valid,Valid,Fixation
1670980450.761899,,Mouse,1013.0,465.5,,,Fixation
1670980450.7619948,,Eye Tracker,1012.0,462.0,Valid,Valid,Fixation
1670980450.777895,,Mouse,1013.6666666666666,461.6666666666667,,,Fixation
1670980450.7786489,,Mouse,1015.3333333333334,461.3333333333333,,,Fixation
1670980450.7939599,,Eye Tracker,1017.0,461.0,Valid,Valid,Fixation
1670980450.7953038,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1670980450.8099668,,Mouse,1012.6666666666666,458.6666666666667,,,Fixation
1670980450.81196,,Mouse,1011.3333333333334,459.3333333333333,,,Fixation
1670980450.825935,,Eye Tracker,1010.0,460.0,Valid,Valid,Fixation
1670980450.8259468,,Mouse,993.5,470.5,,,Fixation
1670980450.828615,,Eye Tracker,977.0,481.0,Valid,Valid,Saccade
1670980450.841889,,Mouse,912.5,496.0,,,Saccade
1670980450.845269,,Eye Tracker,848.0,511.0,Valid,Valid,Saccade
1670980450.8579268,,Mouse,843.0,511.0,,,Fixation
1670980450.861924,,Eye Tracker,838.0,511.0,Valid,Valid,Fixation
1670980450.873888,,Mouse,838.0,510.0,,,Fixation
1670980450.878579,,Eye Tracker,838.0,509.0,Valid,Valid,Fixation
1670980450.895233,,Eye Tracker,845.0,508.0,Valid,Valid,Fixation
1670980450.911888,,Mouse,845.6666666666666,508.0,,,Fixation
1670980450.9285429,,Mouse,846.3333333333334,508.0,,,Fixation
1670980450.9451969,,Eye Tracker,847.0,508.0,Valid,Valid,Fixation
1670980450.9618518,,Mouse,845.5,511.5,,,Fixation
1670980450.9785068,,Eye Tracker,844.0,515.0,Valid,Valid,Fixation
1670980450.9951608,,Mouse,845.5,519.0,,,Fixation
1670980451.010201,,Eye Tracker,847.0,523.0,Valid,Valid,Fixation
1670980451.0118158,,Mouse,845.5,519.0,,,Fixation
1670980451.028471,,Eye Tracker,844.0,515.0,Valid,Valid,Fixation
1670980451.045125,,Mouse,842.5,510.5,,,Fixation
1670980451.06178,,Eye Tracker,841.0,506.0,Valid,Valid,Fixation
1670980451.078435,,Mouse,845.0,511.0,,,Fixation
1670980451.09509,,Eye Tracker,849.0,516.0,Valid,Valid,Fixation
1670980451.111744,,Mouse,850.5,518.0,,,Fixation
1670980451.128399,,Eye Tracker,852.0,520.0,Valid,Valid,Fixation
1670980451.1450539,,Mouse,850.0,518.0,,,Fixation
1670980451.1617079,,Eye Tracker,848.0,516.0,Valid,Valid,Fixation
1670980451.1783628,,Mouse,847.3333333333334,515.6666666666666,,,Fixation
1670980451.1950178,,Mouse,846.6666666666666,515.3333333333334,,,Fixation
1670980451.2116728,,Eye Tracker,846.0,515.0,Valid,Valid,Fixation
1670980451.228328,,Mouse,843.0,515.0,,,Fixation
1670980451.244983,,Eye Tracker,840.0,515.0,Valid,Valid,Fixation
1670980451.261637,,Mouse,840.0,513.5,,,Fixation
1670980451.278292,,Eye Tracker,840.0,512.0,Valid,Valid,Fixation
1670980451.294947,,Mouse,825.5,515.5,,,Fixation
1670980451.311601,,Eye Tracker,811.0,519.0,Valid,Valid,Saccade
1670980451.328256,,Mouse,760.3333333333334,527.0,,,Saccade
1670980451.3449109,,Mouse,709.6666666666666,535.0,,,Saccade
1670980451.3615658,,Eye Tracker,659.0,543.0,Valid,Valid,Saccade
1670980451.3782198,,Eye Tracker,633.0,546.0,Valid,Valid,Saccade
1670980451.3948748,,Mouse,632.5,545.0,,,Saccade
1670980451.41153,,Eye Tracker,632.0,544.0,Valid,Valid,Fixation
1670980451.4281838,,Mouse,631.0,543.3333333333334,,,Fixation
1670980451.444839,,Mouse,630.0,542.6666666666666,,,Fixation
1670980451.4500518,,Eye Tracker,629.0,542.0,Valid,Valid,Fixation
1670980451.461494,,Mouse,630.0,543.0,,,Fixation
1670980451.478148,,Eye Tracker,631.0,544.0,Valid,Valid,Fixation
1670980451.494803,,Mouse,632.0,542.5,,,Fixation
1670980451.511458,,Eye Tracker,633.0,541.0,Valid,Valid,Fixation
1670980451.528112,,Mouse,633.3333333333334,541.3333333333334,,,Fixation
1670980451.544767,,Mouse,633.6666666666666,541.6666666666666,,,Fixation
1670980451.5614219,,Eye Tracker,634.0,542.0,Valid,Valid,Fixation
1670980451.578076,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation
1670980451.5947318,,Mouse,624.6666666666666,544.0,,,Fixation
1670980451.611387,,Mouse,624.3333333333334,543.0,,,Fixation
1670980451.628042,,Eye Tracker,624.0,542.0,Valid,Valid,Fixation
1670980451.644696,,Mouse,625.5,539.5,,,Fixation
1670980451.661351,,Eye Tracker,627.0,537.0,Valid,Valid,Fixation
1670980451.678006,,Eye Tracker,627.0,543.0,Valid,Valid,Fixation
1670980451.69466,,Mouse,629.0,545.0,,,Fixation
1670980451.711315,,Eye Tracker,631.0,547.0,Valid,Valid,Fixation
1670980451.72797,,Mouse,631.0,547.5,,,Fixation
1670980451.744624,,Eye Tracker,631.0,548.0,Valid,Valid,Fixation
1670980451.7612789,,Mouse,630.5,550.0,,,Fixation
1670980451.7779338,,Eye Tracker,630.0,552.0,Valid,Valid,Fixation
1670980451.7945879,,Mouse,630.0,551.3333333333334,,,Fixation
1670980451.8112428,,Mouse,630.0,550.6666666666666,,,Fixation
1670980451.8278978,,Eye Tracker,630.0,550.0,Valid,Valid,Fixation
1670980451.8445518,,Mouse,630.5,551.5,,,Fixation
1670980451.861207,,Eye Tracker,631.0,553.0,Valid,Valid,Fixation
1670980451.877862,,Mouse,630.5,553.0,,,Fixation
1670980451.8899128,,Eye Tracker,630.0,553.0,Valid,Valid,Fixation
1670980451.894517,,Mouse,628.5,555.0,,,Fixation
1670980451.905974,,Eye Tracker,627.0,557.0,Valid,Valid,Fixation
1670980451.911171,,Mouse,625.0,557.5,,,Fixation
1670980451.921952,,Eye Tracker,623.0,558.0,Valid,Valid,Fixation
1670980451.927826,,Eye Tracker,617.0,556.0,Valid,Valid,Fixation
1670980451.9382288,,Mouse,617.0,557.0,,,Fixation
1670980451.944481,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1670980451.9539568,,Mouse,616.0,556.0,,,Fixation
1670980451.961135,,Mouse,615.0,554.0,,,Fixation
1670980451.969951,,Eye Tracker,614.0,552.0,Valid,Valid,Fixation
1670980451.9777899,,Mouse,614.5,552.0,,,Fixation
1670980451.985957,,Eye Tracker,615.0,552.0,Valid,Valid,Fixation
1670980451.9944458,,Mouse,615.0,551.0,,,Fixation
1670980452.001906,,Eye Tracker,615.0,550.0,Valid,Valid,Fixation
1670980452.0110998,,Mouse,615.5,549.5,,,Fixation
1670980452.017941,,Eye Tracker,616.0,549.0,Valid,Valid,Fixation
1670980452.0277548,,Eye Tracker,615.0,552.0,Valid,Valid,Fixation
1670980452.033887,,Mouse,613.0,550.6666666666666,,,Fixation
1670980452.04441,,Mouse,611.0,549.3333333333334,,,Fixation
1670980452.049933,,Eye Tracker,609.0,548.0,Valid,Valid,Fixation
1670980452.061064,,Mouse,609.0,551.0,,,Fixation
1670980452.065912,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation
1670980452.077719,,Mouse,604.5,558.5,,,Fixation
1670980452.0819159,,Eye Tracker,600.0,563.0,Valid,Valid,Fixation
1670980452.094374,,Mouse,599.0,562.0,,,Fixation
1670980452.0979118,,Eye Tracker,598.0,561.0,Valid,Valid,Fixation
1670980452.111028,,Mouse,596.0,561.0,,,Fixation
1670980452.1139228,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation
1670980452.127683,,Mouse,587.0,559.0,,,Fixation
1670980452.129956,,Eye Tracker,580.0,557.0,Valid,Valid,Fixation
1670980452.144338,,Mouse,575.5,558.0,,,Fixation
1670980452.145932,,Eye Tracker,571.0,559.0,Valid,Valid,Fixation
1670980452.1609929,,Mouse,565.0,560.5,,,Fixation
1670980452.161958,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1670980452.1776469,,Mouse,536.5,566.5,,,Saccade
1670980452.177953,,Eye Tracker,514.0,571.0,Valid,Valid,Saccade
1670980452.1943018,,Mouse,496.5,578.0,,,Saccade
1670980452.202044,,Eye Tracker,479.0,585.0,Valid,Valid,Saccade
1670980452.2109568,,Eye Tracker,324.0,685.0,Valid,Valid,Saccade
1670980452.2179508,,Mouse,323.6666666666667,685.6666666666666,,,Saccade
1670980452.2276108,,Mouse,323.3333333333333,686.3333333333334,,,Fixation
1670980452.2339158,,Eye Tracker,323.0,687.0,Valid,Valid,Fixation
1670980452.2442658,,Mouse,321.0,687.0,,,Fixation
1670980452.2498808,,Eye Tracker,319.0,687.0,Valid,Valid,Fixation
1670980452.260921,,Mouse,321.5,690.0,,,Fixation
1670980452.2659,,Eye Tracker,324.0,693.0,Valid,Valid,Fixation
1670980452.277575,,Mouse,329.0,694.0,,,Fixation
1670980452.2819438,,Eye Tracker,334.0,695.0,Valid,Valid,Fixation
1670980452.29423,,Mouse,334.0,697.0,,,Fixation
1670980452.305975,,Eye Tracker,334.0,699.0,Valid,Valid,Fixation
1670980452.310885,,Mouse,335.5,701.5,,,Fixation
1670980452.327539,,Eye Tracker,337.0,704.0,Valid,Valid,Fixation
1670980452.344194,,Mouse,334.5,704.5,,,Fixation
1670980452.3459609,,Eye Tracker,332.0,705.0,Valid,Valid,Fixation
1670980452.360849,,Mouse,329.5,704.0,,,Fixation
1670980452.361935,,Eye Tracker,327.0,703.0,Valid,Valid,Fixation
1670980452.3775039,,Mouse,325.5,704.0,,,Fixation
1670980452.377951,,Eye Tracker,324.0,705.0,Valid,Valid,Fixation
1670980452.3940918,,Mouse,322.0,706.0,,,Fixation
1670980452.3941588,,Mouse,320.0,707.0,,,Fixation
1670980452.409957,,Eye Tracker,318.0,708.0,Valid,Valid,Fixation
1670980452.4108138,,Mouse,318.0,709.5,,,Fixation
1670980452.425943,,Eye Tracker,318.0,711.0,Valid,Valid,Fixation
1670980452.427469,,Mouse,319.0,713.0,,,Fixation
1670980452.441959,,Eye Tracker,320.0,715.0,Valid,Valid,Fixation
1670980452.4441228,,Mouse,324.0,715.5,,,Fixation
1670980452.458103,,Eye Tracker,328.0,716.0,Valid,Valid,Fixation
1670980452.460778,,Mouse,326.5,716.5,,,Fixation
1670980452.4739509,,Eye Tracker,325.0,717.0,Valid,Valid,Fixation
1670980452.477433,,Eye Tracker,320.0,722.0,Valid,Valid,Fixation
1670980452.489982,,Mouse,321.0,723.0,,,Fixation
1670980452.494087,,Eye Tracker,322.0,724.0,Valid,Valid,Fixation
1670980452.5060399,,Mouse,327.5,725.0,,,Fixation
