Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986757.395634,Mouse,1295.0,758.0,,
1670986757.40567,Mouse,1295.0,757.0,,
1670986757.424781,Mouse,1295.0,756.0,,
1670986757.44562,Mouse,1295.0,755.0,,
1670986757.460339,Mouse,1295.0,754.0,,
1670986757.474597,Mouse,1295.0,754.0,,
1670986757.49563,Mouse,1295.0,753.0,,
1670986757.525601,Mouse,1295.0,751.0,,
1670986757.545597,Mouse,1295.0,751.0,,
1670986757.565645,Mouse,1295.0,751.0,,
1670986757.585854,Mouse,1295.0,749.0,,
1670986757.604712,Mouse,1295.0,748.0,,
1670986757.615659,Mouse,1295.0,747.0,,
1670986757.635891,Mouse,1295.0,747.0,,
1670986757.656614,Mouse,1295.0,746.0,,
1670986757.666619,Mouse,1295.0,745.0,,
1670986757.685651,Mouse,1295.0,745.0,,
1670986757.696798,Mouse,1295.0,744.0,,
1670986757.71664,Mouse,1295.0,742.0,,
1670986757.746598,Mouse,1295.0,740.0,,
1670986757.756632,Mouse,1295.0,739.0,,
1670986757.775624,Mouse,1295.0,738.0,,
1670986757.786597,Mouse,1295.0,737.0,,
1670986757.797056,Mouse,1295.0,736.0,,
1670986757.816561,Mouse,1296.0,734.0,,
1670986757.827721,Mouse,1296.0,734.0,,
1670986757.84762,Mouse,1296.0,732.0,,
1670986757.877611,Mouse,1296.0,730.0,,
1670986757.88764,Mouse,1296.0,729.0,,
1670986757.907636,Mouse,1296.0,727.0,,
1670986757.917641,Mouse,1296.0,727.0,,
1670986757.927774,Mouse,1296.0,726.0,,
1670986757.946541,Mouse,1296.0,725.0,,
1670986757.957771,Mouse,1296.0,724.0,,
1670986757.976632,Mouse,1296.0,722.0,,
1670986757.986781,Mouse,1296.0,721.0,,
1670986757.997746,Mouse,1296.0,720.0,,
1670986758.017656,Mouse,1296.0,719.0,,
1670986758.047686,Mouse,1296.0,717.0,,
1670986758.066619,Mouse,1296.0,714.0,,
1670986758.087664,Mouse,1296.0,713.0,,
1670986758.097676,Mouse,1296.0,712.0,,
1670986758.116648,Mouse,1296.0,710.0,,
1670986758.127916,Mouse,1296.0,710.0,,
1670986758.147638,Mouse,1296.0,707.0,,
1670986758.168601,Mouse,1296.0,705.0,,
1670986758.178632,Mouse,1296.0,703.0,,
1670986758.188636,Mouse,1296.0,701.0,,
1670986758.208643,Mouse,1296.0,698.0,,
1670986758.228815,Mouse,1296.0,695.0,,
1670986758.248903,Mouse,1296.0,691.0,,
1670986758.268596,Mouse,1296.0,688.0,,
1670986758.287649,Mouse,1296.0,685.0,,
1670986758.298757,Mouse,1296.0,684.0,,
1670986758.318765,Mouse,1296.0,681.0,,
1670986758.339631,Mouse,1296.0,680.0,,
1670986758.359899,Mouse,1296.0,678.0,,
1670986758.379612,Mouse,1296.0,676.0,,
1670986758.389878,Mouse,1296.0,675.0,,
1670986758.408632,Mouse,1296.0,673.0,,
1670986758.419891,Mouse,1296.0,673.0,,
1670986758.439607,Mouse,1296.0,671.0,,
1670986758.45877,Mouse,1296.0,669.0,,
1670986758.469631,Mouse,1296.0,669.0,,
1670986758.479648,Mouse,1296.0,667.0,,
1670986758.498595,Mouse,1296.0,666.0,,
1670986758.509634,Mouse,1296.0,664.0,,
1670986758.519787,Mouse,1296.0,663.0,,
1670986758.538563,Mouse,1296.0,660.0,,
1670986758.549578,Mouse,1296.0,658.0,,
1670986758.559721,Mouse,1296.0,657.0,,
1670986758.578727,Mouse,1296.0,653.0,,
1670986758.589639,Mouse,1296.0,651.0,,
1670986758.609922,Mouse,1296.0,649.0,,
1670986758.629374,Mouse,1296.0,647.0,,
1670986758.63963,Mouse,1296.0,645.0,,
1670986758.659644,Mouse,1296.0,644.0,,
1670986758.680633,Mouse,1296.0,642.0,,
1670986758.700635,Mouse,1296.0,640.0,,
1670986758.720574,Mouse,1296.0,638.0,,
1670986758.73059,Mouse,1296.0,637.0,,
1670986758.740628,Mouse,1296.0,637.0,,
1670986758.760602,Mouse,1296.0,635.0,,
1670986758.770649,Mouse,1296.0,634.0,,
1670986758.799615,Mouse,1297.0,633.0,,
1670986758.810898,Mouse,1297.0,632.0,,
1670986758.840701,Mouse,1297.0,630.0,,
1670986758.851738,Mouse,1297.0,630.0,,
1670986758.871623,Mouse,1297.0,629.0,,
1670986758.89169,Mouse,1297.0,627.0,,
1670986758.911595,Mouse,1297.0,625.0,,
1670986758.931627,Mouse,1297.0,624.0,,
1670986758.941638,Mouse,1297.0,624.0,,
1670986758.960545,Mouse,1297.0,622.0,,
1670986758.971638,Mouse,1297.0,621.0,,
1670986758.981743,Mouse,1297.0,620.0,,
1670986759.010657,Mouse,1297.0,618.0,,
1670986759.02161,Mouse,1297.0,618.0,,
1670986759.041903,Mouse,1297.0,615.0,,
1670986759.061601,Mouse,1297.0,615.0,,
1670986759.081774,Mouse,1297.0,614.0,,
1670986759.101635,Mouse,1297.0,614.0,,
1670986759.130613,Mouse,1297.0,613.0,,
1670986759.151937,Mouse,1297.0,612.0,,
1670986759.171732,Mouse,1297.0,612.0,,
1670986759.212734,Mouse,1297.0,611.0,,
1670986759.232615,Mouse,1297.0,610.0,,
1670986759.252658,Mouse,1297.0,610.0,,
1670986759.272742,Mouse,1297.0,607.0,,
1670986759.292634,Mouse,1297.0,605.0,,
1670986759.311767,Mouse,1297.0,604.0,,
1670986759.322602,Mouse,1297.0,604.0,,
1670986759.363642,Mouse,1297.0,603.0,,
1670986759.432626,Mouse,1297.0,602.0,,
1670986759.463669,Mouse,1298.0,602.0,,
1670986759.503782,Mouse,1298.0,601.0,,
1670986759.553673,Mouse,1299.0,600.0,,
1670986759.574233,Mouse,1300.0,599.0,,
1670986759.593614,Mouse,1302.0,597.0,,
1670986759.623625,Mouse,1304.0,595.0,,
1670986759.633635,Mouse,1304.0,595.0,,
1670986759.813685,Mouse,1305.0,594.0,,
1670986759.824871,Mouse,1305.0,594.0,,
1670986759.844794,Mouse,1306.0,593.0,,
1670986759.864629,Mouse,1307.0,592.0,,
1670986759.875598,Mouse,1309.0,590.0,,
1670986759.885817,Mouse,1310.0,590.0,,
1670986759.904655,Mouse,1314.0,587.0,,
1670986759.915569,Mouse,1315.0,585.0,,
1670986759.92563,Mouse,1317.0,584.0,,
1670986759.935661,Mouse,1319.0,584.0,,
1670986759.955771,Mouse,1320.0,584.0,,
1670986760.034684,Mouse,1321.0,583.0,,
1670986760.055634,Mouse,1321.0,583.0,,
1670986760.095622,Mouse,1322.0,583.0,,
1670986760.125623,Mouse,1323.0,583.0,,
1670986760.136046,Mouse,1326.0,582.0,,
1670986760.154852,Mouse,1333.0,578.0,,
1670986760.165699,Mouse,1339.0,575.0,,
1670986760.185598,Mouse,1349.0,571.0,,
1670986760.195599,Mouse,1353.0,568.0,,
1670986760.21661,Mouse,1359.0,565.0,,
1670986760.236619,Mouse,1363.0,564.0,,
1670986760.26661,Mouse,1365.0,564.0,,
1670986760.277186,Mouse,1365.0,564.0,,
1670986760.29668,Mouse,1366.0,564.0,,
1670986760.316625,Mouse,1366.0,564.0,,
1670986760.336822,Mouse,1369.0,563.0,,
1670986760.356721,Mouse,1372.0,563.0,,
1670986760.366883,Mouse,1375.0,562.0,,
1670986760.377608,Mouse,1375.0,562.0,,
1670986760.397645,Mouse,1377.0,562.0,,
1670986760.407828,Mouse,1378.0,562.0,,
1670986760.456602,Mouse,1379.0,562.0,,
1670986760.517917,Mouse,1379.0,562.0,,
1670986760.557659,Mouse,1379.0,562.0,,
1670986760.577669,Mouse,1380.0,562.0,,
1670986760.607761,Mouse,1381.0,562.0,,
1670986760.626589,Mouse,1383.0,562.0,,
1670986760.637727,Mouse,1385.0,562.0,,
1670986760.657632,Mouse,1388.0,562.0,,
1670986760.677589,Mouse,1391.0,562.0,,
1670986760.687622,Mouse,1394.0,563.0,,
1670986760.698393,Mouse,1395.0,563.0,,
1670986760.718592,Mouse,1400.0,563.0,,
1670986760.728616,Mouse,1401.0,564.0,,
1670986760.738668,Mouse,1404.0,564.0,,
1670986760.757589,Mouse,1407.0,565.0,,
1670986760.768622,Mouse,1408.0,565.0,,
1670986760.788634,Mouse,1409.0,565.0,,
1670986760.808547,Mouse,1410.0,565.0,,
1670986760.828565,Mouse,1412.0,565.0,,
1670986760.84861,Mouse,1415.0,566.0,,
1670986760.858622,Mouse,1417.0,566.0,,
1670986760.878627,Mouse,1419.0,567.0,,
1670986760.889631,Mouse,1420.0,567.0,,
1670986760.899647,Mouse,1420.0,567.0,,
1670986760.91964,Mouse,1422.0,567.0,,
1670986760.929752,Mouse,1423.0,567.0,,
1670986760.949592,Mouse,1424.0,567.0,,
1670986760.968719,Mouse,1427.0,567.0,,
1670986760.979632,Mouse,1428.0,567.0,,
1670986760.989641,Mouse,1431.0,567.0,,
1670986760.999741,Mouse,1433.0,567.0,,
1670986761.019871,Mouse,1436.0,568.0,,
1670986761.039586,Mouse,1437.0,568.0,,
1670986761.059882,Mouse,1441.0,568.0,,
1670986761.079593,Mouse,1442.0,568.0,,
1670986761.08976,Mouse,1444.0,568.0,,
1670986761.109615,Mouse,1446.0,568.0,,
1670986761.129873,Mouse,1449.0,570.0,,
1670986761.149623,Mouse,1450.0,570.0,,
1670986761.159898,Mouse,1451.0,570.0,,
1670986761.178632,Mouse,1452.0,570.0,,
1670986761.189616,Mouse,1453.0,570.0,,
1670986761.199742,Mouse,1454.0,570.0,,
1670986761.209798,Mouse,1455.0,570.0,,
1670986761.219872,Mouse,1456.0,570.0,,
1670986761.240882,Mouse,1457.0,570.0,,
1670986761.260618,Mouse,1458.0,570.0,,
1670986761.270644,Mouse,1459.0,570.0,,
1670986761.290674,Mouse,1461.0,570.0,,
1670986761.309592,Mouse,1462.0,570.0,,
1670986761.320608,Mouse,1464.0,570.0,,
1670986761.330817,Mouse,1465.0,570.0,,
1670986761.349919,Mouse,1469.0,571.0,,
1670986761.360553,Mouse,1469.0,571.0,,
1670986761.370579,Mouse,1471.0,571.0,,
1670986761.380894,Mouse,1473.0,571.0,,
1670986761.401586,Mouse,1475.0,571.0,,
1670986761.411823,Mouse,1477.0,571.0,,
1670986761.431689,Mouse,1480.0,572.0,,
1670986761.461767,Mouse,1482.0,572.0,,
1670986761.481783,Mouse,1484.0,572.0,,
1670986761.501587,Mouse,1485.0,572.0,,
1670986761.520586,Mouse,1486.0,572.0,,
1670986761.53172,Mouse,1487.0,572.0,,
1670986761.551675,Mouse,1489.0,572.0,,
1670986761.571585,Mouse,1493.0,572.0,,
1670986761.581651,Mouse,1493.0,572.0,,
1670986761.591805,Mouse,1495.0,572.0,,
1670986761.61163,Mouse,1498.0,572.0,,
1670986761.631585,Mouse,1502.0,572.0,,
1670986761.641634,Mouse,1502.0,572.0,,
1670986761.662271,Mouse,1506.0,572.0,,
1670986761.681556,Mouse,1511.0,572.0,,
1670986761.701616,Mouse,1515.0,572.0,,
1670986761.721878,Mouse,1518.0,572.0,,
1670986761.742612,Mouse,1519.0,572.0,,
1670986761.752906,Mouse,1519.0,572.0,,
1670986761.782629,Mouse,1520.0,572.0,,
1670986761.822905,Mouse,1521.0,572.0,,
1670986761.842631,Mouse,1523.0,572.0,,
1670986761.852803,Mouse,1526.0,572.0,,
1670986761.872625,Mouse,1532.0,572.0,,
1670986761.882637,Mouse,1535.0,572.0,,
1670986761.89278,Mouse,1537.0,572.0,,
1670986761.913639,Mouse,1542.0,572.0,,
1670986761.92374,Mouse,1542.0,572.0,,
1670986761.943606,Mouse,1544.0,572.0,,
1670986761.953627,Mouse,1545.0,572.0,,
1670986761.983753,Mouse,1546.0,572.0,,
1670986762.00361,Mouse,1549.0,572.0,,
1670986762.013665,Mouse,1553.0,572.0,,
1670986762.032577,Mouse,1557.0,572.0,,
1670986762.043593,Mouse,1561.0,572.0,,
1670986762.053843,Mouse,1564.0,572.0,,
1670986762.072616,Mouse,1567.0,572.0,,
1670986762.08383,Mouse,1568.0,572.0,,
1670986762.113642,Mouse,1570.0,572.0,,
1670986762.133762,Mouse,1571.0,572.0,,
1670986762.15391,Mouse,1572.0,572.0,,
1670986762.173625,Mouse,1575.0,572.0,,
1670986762.183945,Mouse,1576.0,572.0,,
1670986762.20259,Mouse,1580.0,572.0,,
1670986762.213867,Mouse,1580.0,572.0,,
1670986762.224067,Mouse,1581.0,572.0,,
1670986762.243577,Mouse,1582.0,572.0,,
1670986762.254887,Mouse,1583.0,572.0,,
1670986762.274785,Mouse,1585.0,572.0,,
1670986762.284868,Mouse,1587.0,572.0,,
1670986762.304596,Mouse,1589.0,572.0,,
1670986762.314766,Mouse,1590.0,572.0,,
1670986762.334588,Mouse,1591.0,572.0,,
1670986762.344626,Mouse,1591.0,572.0,,
1670986762.354692,Mouse,1594.0,572.0,,
1670986762.374644,Mouse,1600.0,572.0,,
1670986762.385101,Mouse,1601.0,572.0,,
1670986762.404624,Mouse,1603.0,572.0,,
1670986762.414652,Mouse,1604.0,572.0,,
1670986762.425787,Mouse,1605.0,572.0,,
1670986762.455746,Mouse,1609.0,572.0,,
1670986762.475704,Mouse,1609.0,572.0,,
1670986762.495568,Mouse,1611.0,572.0,,
1670986762.515591,Mouse,1612.0,572.0,,
1670986762.535534,Mouse,1612.0,572.0,,
1670986762.54556,Mouse,1613.0,572.0,,
1670986762.565614,Mouse,1614.0,572.0,,
1670986762.575666,Mouse,1614.0,572.0,,
1670986763.298634,Mouse,1616.0,572.0,,
1670986763.309596,Mouse,1617.0,572.0,,
1670986763.328886,Mouse,1622.0,572.0,,
1670986763.348573,Mouse,1627.0,572.0,,
1670986763.36857,Mouse,1631.0,571.0,,
1670986763.378801,Mouse,1632.0,571.0,,
1670986763.397551,Mouse,1634.0,571.0,,
1670986763.459734,Mouse,1635.0,571.0,,
1670986763.489551,Mouse,1636.0,571.0,,
1670986763.499863,Mouse,1639.0,571.0,,
1670986763.519576,Mouse,1644.0,570.0,,
1670986763.539562,Mouse,1654.0,568.0,,
1670986763.549575,Mouse,1660.0,566.0,,
1670986763.559587,Mouse,1663.0,565.0,,
1670986763.579629,Mouse,1670.0,564.0,,
1670986763.599732,Mouse,1675.0,562.0,,
1670986763.619608,Mouse,1679.0,561.0,,
1670986763.639879,Mouse,1680.0,561.0,,
1670986763.658882,Mouse,1682.0,561.0,,
1670986763.66955,Mouse,1684.0,561.0,,
1670986763.67957,Mouse,1684.0,561.0,,
1670986763.698534,Mouse,1687.0,561.0,,
1670986763.709541,Mouse,1689.0,560.0,,
1670986763.71958,Mouse,1692.0,560.0,,
1670986763.729691,Mouse,1693.0,560.0,,
1670986763.749541,Mouse,1696.0,560.0,,
1670986763.759751,Mouse,1697.0,560.0,,
1670986763.9816,Mouse,1699.0,560.0,,
1670986763.991817,Mouse,1700.0,560.0,,
1670986764.011593,Mouse,1702.0,560.0,,
1670986764.021603,Mouse,1704.0,560.0,,
1670986764.031667,Mouse,1706.0,560.0,,
1670986764.051542,Mouse,1711.0,560.0,,
1670986764.06157,Mouse,1714.0,560.0,,
1670986764.07169,Mouse,1715.0,560.0,,
1670986764.091554,Mouse,1716.0,560.0,,
1670986764.151618,Mouse,1717.0,560.0,,
1670986764.171041,Mouse,1719.0,560.0,,
1670986764.181611,Mouse,1720.0,560.0,,
1670986764.201718,Mouse,1725.0,561.0,,
1670986764.221541,Mouse,1728.0,561.0,,
1670986764.23158,Mouse,1729.0,561.0,,
1670986764.250547,Mouse,1730.0,561.0,,
1670986764.312624,Mouse,1731.0,561.0,,
1670986764.322727,Mouse,1732.0,561.0,,
1670986764.342806,Mouse,1734.0,562.0,,
1670986764.36272,Mouse,1738.0,562.0,,
1670986764.372879,Mouse,1740.0,563.0,,
1670986764.392724,Mouse,1741.0,564.0,,
1670986764.412619,Mouse,1744.0,564.0,,
1670986764.442625,Mouse,1746.0,564.0,,
1670986764.462894,Mouse,1747.0,564.0,,
1670986764.473592,Mouse,1749.0,564.0,,
1670986764.483616,Mouse,1750.0,564.0,,
1670986764.493622,Mouse,1753.0,564.0,,
1670986764.513729,Mouse,1755.0,565.0,,
1670986764.533674,Mouse,1757.0,566.0,,
1670986764.563597,Mouse,1758.0,566.0,,
1670986764.592542,Mouse,1760.0,566.0,,
1670986764.623587,Mouse,1761.0,566.0,,
1670986764.643588,Mouse,1762.0,567.0,,
1670986764.653651,Mouse,1763.0,567.0,,
1670986764.663671,Mouse,1765.0,568.0,,
1670986764.683597,Mouse,1767.0,569.0,,
1670986764.703543,Mouse,1769.0,569.0,,
1670986764.72261,Mouse,1770.0,570.0,,
1670986764.733568,Mouse,1770.0,570.0,,
1670986764.753604,Mouse,1772.0,571.0,,
1670986764.773561,Mouse,1774.0,571.0,,
1670986764.793539,Mouse,1775.0,571.0,,
1670986764.803572,Mouse,1775.0,572.0,,
1670986764.814613,Mouse,1776.0,572.0,,
1670986764.834558,Mouse,1776.0,572.0,,
1670986764.84461,Mouse,1777.0,572.0,,
1670986764.864865,Mouse,1777.0,572.0,,
1670986764.904623,Mouse,1778.0,572.0,,
1670986764.933567,Mouse,1779.0,572.0,,
1670986764.94455,Mouse,1779.0,572.0,,
1670986764.954603,Mouse,1780.0,572.0,,
1670986764.964716,Mouse,1780.0,572.0,,
1670986764.995753,Mouse,1783.0,573.0,,
1670986765.015598,Mouse,1784.0,573.0,,
1670986765.045809,Mouse,1785.0,574.0,,
1670986765.064587,Mouse,1785.0,574.0,,
1670986765.075573,Mouse,1786.0,574.0,,
1670986765.0856,Mouse,1787.0,574.0,,
1670986765.125571,Mouse,1788.0,574.0,,
1670986765.18564,Mouse,1788.0,574.0,,
1670986765.234752,Mouse,1789.0,574.0,,
1670986765.255521,Mouse,1791.0,574.0,,
1670986765.265565,Mouse,1792.0,574.0,,
1670986765.285644,Mouse,1795.0,574.0,,
1670986765.305608,Mouse,1796.0,574.0,,
1670986765.326542,Mouse,1799.0,574.0,,
1670986765.41693,Mouse,1799.0,574.0,,
1670986765.456577,Mouse,1799.0,574.0,,
1670986765.527591,Mouse,1800.0,574.0,,
1670986765.547722,Mouse,1802.0,573.0,,
1670986765.557743,Mouse,1802.0,573.0,,
1670986765.597578,Mouse,1804.0,571.0,,
1670986765.76764,Mouse,1805.0,571.0,,
1670986765.786581,Mouse,1805.0,570.0,,
1670986765.797571,Mouse,1806.0,570.0,,
1670986765.807651,Mouse,1807.0,569.0,,
1670986765.817847,Mouse,1809.0,568.0,,
1670986765.838753,Mouse,1811.0,567.0,,
1670986765.858594,Mouse,1813.0,567.0,,
1670986766.019589,Mouse,1813.0,567.0,,
1670986766.039613,Mouse,1814.0,567.0,,
1670986766.049697,Mouse,1816.0,567.0,,
1670986766.069812,Mouse,1819.0,567.0,,
1670986766.089555,Mouse,1823.0,567.0,,
1670986766.099598,Mouse,1824.0,568.0,,
1670986766.11956,Mouse,1825.0,569.0,,
1670986766.139618,Mouse,1826.0,569.0,,
1670986766.159578,Mouse,1826.0,569.0,,
1670986766.18038,Mouse,1827.0,569.0,,
1670986766.199581,Mouse,1828.0,569.0,,
1670986766.209652,Mouse,1829.0,569.0,,
1670986766.229544,Mouse,1831.0,569.0,,
1670986766.239643,Mouse,1832.0,569.0,,
1670986766.249704,Mouse,1833.0,569.0,,
1670986766.269614,Mouse,1834.0,569.0,,
1670986766.279868,Mouse,1835.0,569.0,,
1670986766.298597,Mouse,1836.0,569.0,,
1670986766.309508,Mouse,1837.0,569.0,,
1670986766.319585,Mouse,1837.0,569.0,,
1670986766.339702,Mouse,1838.0,569.0,,
1670986766.350561,Mouse,1838.0,569.0,,
1670986766.370674,Mouse,1839.0,569.0,,
1670986766.38073,Mouse,1840.0,569.0,,
1670986766.410625,Mouse,1841.0,569.0,,
1670986766.429531,Mouse,1842.0,568.0,,
1670986766.44062,Mouse,1843.0,567.0,,
1670986766.480661,Mouse,1845.0,565.0,,
1670986766.52188,Mouse,1845.0,564.0,,
1670986766.551594,Mouse,1845.0,562.0,,
1670986766.581566,Mouse,1845.0,562.0,,
1670986766.601542,Mouse,1845.0,561.0,,
1670986766.632034,Mouse,1845.0,561.0,,
1670986766.671639,Mouse,1845.0,560.0,,
1670986766.691531,Mouse,1845.0,558.0,,
1670986766.711539,Mouse,1845.0,557.0,,
1670986766.72156,Mouse,1845.0,556.0,,
1670986766.741953,Mouse,1845.0,553.0,,
1670986766.761569,Mouse,1845.0,552.0,,
1670986766.781563,Mouse,1845.0,551.0,,
1670986766.912687,Mouse,1845.0,550.0,,
1670986766.942708,Mouse,1845.0,549.0,,
1670986766.962647,Mouse,1845.0,549.0,,
1670986766.992616,Mouse,1846.0,548.0,,
1670986767.002764,Mouse,1846.0,547.0,,
1670986767.022582,Mouse,1846.0,545.0,,
1670986767.033604,Mouse,1846.0,544.0,,
1670986767.05353,Mouse,1846.0,543.0,,
1670986767.063591,Mouse,1846.0,542.0,,
1670986767.083583,Mouse,1846.0,541.0,,
1670986767.173691,Mouse,1846.0,541.0,,
1670986767.293683,Mouse,1847.0,540.0,,
1670986767.313528,Mouse,1849.0,538.0,,
1670986767.333626,Mouse,1850.0,535.0,,
1670986767.353529,Mouse,1852.0,532.0,,
1670986767.374575,Mouse,1852.0,531.0,,
1670986767.404558,Mouse,1853.0,529.0,,
1670986767.414584,Mouse,1853.0,528.0,,
1670986767.474586,Mouse,1853.0,528.0,,
1670986767.504556,Mouse,1853.0,527.0,,
1670986767.524816,Mouse,1853.0,526.0,,
1670986767.565633,Mouse,1853.0,526.0,,
1670986767.595565,Mouse,1853.0,524.0,,
1670986767.615529,Mouse,1854.0,522.0,,
1670986767.635539,Mouse,1854.0,521.0,,
1670986767.655559,Mouse,1854.0,520.0,,
1670986767.68557,Mouse,1855.0,519.0,,
1670986767.695571,Mouse,1855.0,518.0,,
1670986767.715535,Mouse,1855.0,516.0,,
1670986767.725579,Mouse,1855.0,515.0,,
1670986767.745607,Mouse,1855.0,515.0,,
1670986767.755608,Mouse,1855.0,514.0,,
1670986767.775587,Mouse,1855.0,512.0,,
1670986767.785849,Mouse,1855.0,511.0,,
1670986767.805622,Mouse,1856.0,510.0,,
1670986767.825576,Mouse,1857.0,508.0,,
1670986767.855636,Mouse,1857.0,505.0,,
1670986767.875554,Mouse,1859.0,502.0,,
1670986767.886558,Mouse,1859.0,501.0,,
1670986767.896575,Mouse,1860.0,500.0,,
1670986767.916539,Mouse,1860.0,498.0,,
1670986767.926578,Mouse,1860.0,497.0,,
1670986767.946526,Mouse,1860.0,496.0,,
1670986767.96654,Mouse,1861.0,493.0,,
1670986767.976553,Mouse,1861.0,492.0,,
1670986767.986841,Mouse,1861.0,492.0,,
1670986768.006562,Mouse,1862.0,488.0,,
1670986768.016649,Mouse,1862.0,487.0,,
1670986768.026711,Mouse,1862.0,486.0,,
1670986768.046555,Mouse,1863.0,483.0,,
1670986768.057736,Mouse,1863.0,482.0,,
1670986768.077523,Mouse,1863.0,481.0,,
1670986768.087621,Mouse,1864.0,480.0,,
1670986768.097894,Mouse,1864.0,479.0,,
1670986768.117576,Mouse,1865.0,476.0,,
1670986768.1278,Mouse,1865.0,475.0,,
1670986768.147555,Mouse,1865.0,473.0,,
1670986768.157642,Mouse,1865.0,472.0,,
1670986768.176838,Mouse,1865.0,469.0,,
1670986768.187708,Mouse,1865.0,468.0,,
1670986768.207551,Mouse,1865.0,466.0,,
1670986768.227617,Mouse,1865.0,464.0,,
1670986768.247573,Mouse,1865.0,461.0,,
1670986768.257622,Mouse,1865.0,460.0,,
1670986768.27757,Mouse,1865.0,459.0,,
1670986768.287693,Mouse,1865.0,457.0,,
1670986768.307527,Mouse,1865.0,455.0,,
1670986768.317576,Mouse,1865.0,454.0,,
1670986768.337574,Mouse,1865.0,450.0,,
1670986768.35769,Mouse,1865.0,448.0,,
1670986768.377565,Mouse,1865.0,444.0,,
1670986768.387572,Mouse,1865.0,441.0,,
1670986768.398572,Mouse,1865.0,440.0,,
1670986768.418645,Mouse,1865.0,435.0,,
1670986768.438548,Mouse,1865.0,433.0,,
1670986768.448582,Mouse,1865.0,432.0,,
1670986768.458656,Mouse,1865.0,430.0,,
1670986768.478557,Mouse,1865.0,427.0,,
1670986768.488575,Mouse,1865.0,427.0,,
1670986768.508528,Mouse,1865.0,425.0,,
1670986768.518771,Mouse,1865.0,424.0,,
1670986768.538557,Mouse,1865.0,422.0,,
1670986768.558694,Mouse,1865.0,421.0,,
1670986768.569592,Mouse,1865.0,420.0,,
1670986768.5897,Mouse,1865.0,419.0,,
1670986768.619657,Mouse,1865.0,418.0,,
1670986768.639594,Mouse,1865.0,416.0,,
1670986768.649663,Mouse,1865.0,416.0,,
1670986768.669533,Mouse,1865.0,414.0,,
1670986768.679555,Mouse,1864.0,412.0,,
1670986768.689627,Mouse,1864.0,411.0,,
1670986768.709591,Mouse,1862.0,409.0,,
1670986768.719858,Mouse,1862.0,407.0,,
1670986768.739529,Mouse,1861.0,404.0,,
1670986768.749553,Mouse,1861.0,403.0,,
1670986768.759557,Mouse,1860.0,401.0,,
1670986768.76961,Mouse,1860.0,401.0,,
1670986768.789664,Mouse,1859.0,399.0,,
1670986768.809885,Mouse,1858.0,396.0,,
1670986768.829554,Mouse,1858.0,393.0,,
1670986768.849849,Mouse,1858.0,389.0,,
1670986768.869601,Mouse,1858.0,387.0,,
1670986768.889854,Mouse,1857.0,384.0,,
1670986768.910517,Mouse,1857.0,381.0,,
1670986768.920549,Mouse,1857.0,380.0,,
1670986768.94077,Mouse,1856.0,376.0,,
1670986768.960627,Mouse,1856.0,374.0,,
1670986768.980583,Mouse,1856.0,372.0,,
1670986769.000524,Mouse,1856.0,370.0,,
1670986769.010542,Mouse,1856.0,367.0,,
1670986769.020685,Mouse,1856.0,366.0,,
1670986769.040522,Mouse,1856.0,364.0,,
1670986769.05084,Mouse,1856.0,363.0,,
1670986769.070594,Mouse,1856.0,359.0,,
1670986769.08152,Mouse,1856.0,358.0,,
1670986769.091599,Mouse,1856.0,356.0,,
1670986769.111624,Mouse,1856.0,354.0,,
1670986769.131563,Mouse,1856.0,352.0,,
1670986769.14168,Mouse,1856.0,349.0,,
1670986769.161517,Mouse,1856.0,346.0,,
1670986769.171529,Mouse,1856.0,345.0,,
1670986769.181655,Mouse,1856.0,342.0,,
1670986769.201593,Mouse,1856.0,338.0,,
1670986769.211652,Mouse,1856.0,337.0,,
1670986769.231593,Mouse,1856.0,335.0,,
1670986769.25207,Mouse,1856.0,332.0,,
1670986769.271659,Mouse,1856.0,330.0,,
1670986769.291581,Mouse,1856.0,329.0,,
1670986769.321601,Mouse,1856.0,329.0,,
1670986769.351813,Mouse,1856.0,328.0,,
1670986769.371784,Mouse,1856.0,327.0,,
1670986769.382016,Mouse,1856.0,326.0,,
1670986769.401819,Mouse,1856.0,323.0,,
1670986769.422553,Mouse,1856.0,320.0,,
1670986769.432591,Mouse,1856.0,317.0,,
1670986769.442817,Mouse,1856.0,315.0,,
1670986769.453309,Mouse,1857.0,313.0,,
1670986769.472824,Mouse,1857.0,309.0,,
1670986769.492579,Mouse,1857.0,305.0,,
1670986769.512598,Mouse,1857.0,302.0,,
1670986769.532587,Mouse,1857.0,298.0,,
1670986769.542622,Mouse,1858.0,296.0,,
1670986769.562779,Mouse,1858.0,293.0,,
1670986769.582685,Mouse,1858.0,291.0,,
1670986769.593878,Mouse,1858.0,289.0,,
1670986769.613654,Mouse,1858.0,285.0,,
1670986769.633576,Mouse,1858.0,282.0,,
1670986769.65353,Mouse,1859.0,279.0,,
1670986769.663559,Mouse,1859.0,278.0,,
1670986769.673652,Mouse,1859.0,277.0,,
1670986769.693507,Mouse,1859.0,276.0,,
1670986769.703614,Mouse,1859.0,274.0,,
1670986769.723597,Mouse,1859.0,271.0,,
1670986769.733725,Mouse,1859.0,270.0,,
1670986769.743883,Mouse,1859.0,270.0,,
