Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980932.963421,Mouse,1816.0,63.0,,
1670980932.983414,Mouse,1810.0,62.0,,
1670980933.003182,Mouse,1805.0,62.0,,
1670980933.023233,Mouse,1801.0,62.0,,
1670980933.043172,Mouse,1798.0,62.0,,
1670980933.063419,Mouse,1796.0,61.0,,
1670980933.083171,Mouse,1794.0,61.0,,
1670980933.103184,Mouse,1794.0,61.0,,
1670980933.123194,Mouse,1793.0,61.0,,
1670980933.134182,Mouse,1791.0,61.0,,
1670980933.154373,Mouse,1788.0,61.0,,
1670980933.174126,Mouse,1783.0,61.0,,
1670980933.184396,Mouse,1780.0,61.0,,
1670980933.204204,Mouse,1775.0,61.0,,
1670980933.224402,Mouse,1770.0,61.0,,
1670980933.244408,Mouse,1767.0,61.0,,
1670980933.26412,Mouse,1764.0,61.0,,
1670980933.274135,Mouse,1762.0,61.0,,
1670980933.293115,Mouse,1759.0,61.0,,
1670980933.304116,Mouse,1758.0,61.0,,
1670980933.314435,Mouse,1756.0,61.0,,
1670980933.334169,Mouse,1750.0,61.0,,
1670980933.354425,Mouse,1744.0,61.0,,
1670980933.37416,Mouse,1739.0,61.0,,
1670980933.384454,Mouse,1737.0,61.0,,
1670980933.404136,Mouse,1734.0,61.0,,
1670980933.414173,Mouse,1732.0,61.0,,
1670980933.42438,Mouse,1731.0,61.0,,
1670980933.444437,Mouse,1728.0,61.0,,
1670980933.464121,Mouse,1725.0,61.0,,
1670980933.47513,Mouse,1723.0,61.0,,
1670980933.485421,Mouse,1721.0,61.0,,
1670980933.505149,Mouse,1717.0,61.0,,
1670980933.515401,Mouse,1713.0,61.0,,
1670980933.535189,Mouse,1705.0,61.0,,
1670980933.555292,Mouse,1698.0,61.0,,
1670980933.575218,Mouse,1692.0,61.0,,
1670980933.585274,Mouse,1688.0,61.0,,
1670980933.605116,Mouse,1681.0,61.0,,
1670980933.615424,Mouse,1678.0,61.0,,
1670980933.635129,Mouse,1673.0,61.0,,
1670980933.646411,Mouse,1671.0,61.0,,
1670980933.656431,Mouse,1669.0,61.0,,
1670980933.676189,Mouse,1665.0,61.0,,
1670980933.68644,Mouse,1663.0,61.0,,
1670980933.706412,Mouse,1661.0,61.0,,
1670980933.726175,Mouse,1660.0,61.0,,
1670980933.746468,Mouse,1658.0,61.0,,
1670980933.766176,Mouse,1655.0,61.0,,
1670980933.776427,Mouse,1652.0,61.0,,
1670980933.786576,Mouse,1650.0,61.0,,
1670980933.805151,Mouse,1645.0,61.0,,
1670980933.816189,Mouse,1640.0,61.0,,
1670980933.836138,Mouse,1631.0,61.0,,
1670980933.846173,Mouse,1627.0,61.0,,
1670980933.856365,Mouse,1621.0,61.0,,
1670980933.876146,Mouse,1613.0,61.0,,
1670980933.896098,Mouse,1607.0,61.0,,
1670980933.906427,Mouse,1605.0,61.0,,
1670980933.92616,Mouse,1602.0,61.0,,
1670980933.936161,Mouse,1601.0,61.0,,
1670980933.946247,Mouse,1600.0,61.0,,
1670980933.966126,Mouse,1599.0,61.0,,
1670980933.977408,Mouse,1599.0,61.0,,
1670980933.997145,Mouse,1597.0,61.0,,
1670980934.017409,Mouse,1594.0,61.0,,
1670980934.037214,Mouse,1591.0,61.0,,
1670980934.047451,Mouse,1590.0,61.0,,
1670980934.067155,Mouse,1585.0,61.0,,
1670980934.077333,Mouse,1583.0,61.0,,
1670980934.087489,Mouse,1581.0,61.0,,
1670980934.107295,Mouse,1576.0,61.0,,
1670980934.117411,Mouse,1573.0,61.0,,
1670980934.137118,Mouse,1569.0,61.0,,
1670980934.148368,Mouse,1567.0,61.0,,
1670980934.168291,Mouse,1563.0,61.0,,
1670980934.188157,Mouse,1561.0,61.0,,
1670980934.208269,Mouse,1559.0,61.0,,
1670980934.218424,Mouse,1559.0,61.0,,
1670980934.238439,Mouse,1557.0,61.0,,
1670980934.25823,Mouse,1557.0,61.0,,
1670980934.278403,Mouse,1556.0,61.0,,
1670980934.2984,Mouse,1555.0,61.0,,
1670980934.318376,Mouse,1553.0,61.0,,
1670980934.338242,Mouse,1551.0,61.0,,
1670980934.34843,Mouse,1549.0,61.0,,
1670980934.36819,Mouse,1547.0,61.0,,
1670980934.378377,Mouse,1546.0,61.0,,
1670980934.398105,Mouse,1544.0,61.0,,
1670980934.408179,Mouse,1543.0,61.0,,
1670980934.41819,Mouse,1541.0,61.0,,
1670980934.43831,Mouse,1539.0,61.0,,
1670980934.45812,Mouse,1535.0,61.0,,
1670980934.468188,Mouse,1535.0,61.0,,
1670980934.478196,Mouse,1533.0,61.0,,
1670980934.489188,Mouse,1531.0,61.0,,
1670980934.509161,Mouse,1528.0,61.0,,
1670980934.52911,Mouse,1524.0,61.0,,
1670980934.539312,Mouse,1521.0,61.0,,
1670980934.55916,Mouse,1515.0,61.0,,
1670980934.579191,Mouse,1510.0,61.0,,
1670980934.599164,Mouse,1505.0,61.0,,
1670980934.609411,Mouse,1502.0,61.0,,
1670980934.629403,Mouse,1499.0,61.0,,
1670980934.649291,Mouse,1495.0,61.0,,
1670980934.660143,Mouse,1494.0,61.0,,
1670980934.670381,Mouse,1492.0,61.0,,
1670980934.69013,Mouse,1491.0,61.0,,
1670980934.70018,Mouse,1489.0,61.0,,
1670980934.710196,Mouse,1489.0,61.0,,
1670980934.73013,Mouse,1487.0,61.0,,
1670980934.740189,Mouse,1486.0,61.0,,
1670980934.76021,Mouse,1481.0,61.0,,
1670980934.770254,Mouse,1478.0,61.0,,
1670980934.790139,Mouse,1472.0,61.0,,
1670980934.810183,Mouse,1465.0,61.0,,
1670980934.830158,Mouse,1461.0,61.0,,
1670980934.850181,Mouse,1457.0,61.0,,
1670980934.870159,Mouse,1452.0,61.0,,
1670980934.880163,Mouse,1450.0,61.0,,
1670980934.900164,Mouse,1444.0,61.0,,
1670980934.910323,Mouse,1440.0,61.0,,
1670980934.930127,Mouse,1435.0,61.0,,
1670980934.940184,Mouse,1431.0,61.0,,
1670980934.960127,Mouse,1426.0,61.0,,
1670980934.970164,Mouse,1423.0,61.0,,
1670980934.980174,Mouse,1420.0,61.0,,
1670980935.001396,Mouse,1413.0,61.0,,
1670980935.021078,Mouse,1407.0,61.0,,
1670980935.031138,Mouse,1403.0,61.0,,
1670980935.051111,Mouse,1395.0,61.0,,
1670980935.061168,Mouse,1390.0,61.0,,
1670980935.071327,Mouse,1387.0,61.0,,
1670980935.091109,Mouse,1379.0,61.0,,
1670980935.111158,Mouse,1369.0,61.0,,
1670980935.131142,Mouse,1360.0,61.0,,
1670980935.141182,Mouse,1354.0,61.0,,
1670980935.161362,Mouse,1341.0,61.0,,
1670980935.172364,Mouse,1334.0,61.0,,
1670980935.192075,Mouse,1320.0,58.0,,
1670980935.202125,Mouse,1313.0,57.0,,
1670980935.212182,Mouse,1308.0,57.0,,
1670980935.222397,Mouse,1305.0,56.0,,
1670980935.242147,Mouse,1300.0,56.0,,
1670980935.262267,Mouse,1296.0,56.0,,
1670980935.272402,Mouse,1295.0,56.0,,
1670980935.292408,Mouse,1289.0,55.0,,
1670980935.312118,Mouse,1282.0,55.0,,
1670980935.332267,Mouse,1274.0,55.0,,
1670980935.352109,Mouse,1266.0,55.0,,
1670980935.362396,Mouse,1262.0,55.0,,
1670980935.382165,Mouse,1254.0,55.0,,
1670980935.402412,Mouse,1244.0,54.0,,
1670980935.413851,Mouse,1241.0,54.0,,
1670980935.432402,Mouse,1233.0,54.0,,
1670980935.452119,Mouse,1227.0,54.0,,
1670980935.462369,Mouse,1224.0,54.0,,
1670980935.482164,Mouse,1220.0,54.0,,
1670980935.492175,Mouse,1217.0,54.0,,
1670980935.513388,Mouse,1210.0,54.0,,
1670980935.53312,Mouse,1205.0,54.0,,
1670980935.543161,Mouse,1201.0,54.0,,
1670980935.554408,Mouse,1198.0,54.0,,
1670980935.57315,Mouse,1192.0,54.0,,
1670980935.593398,Mouse,1187.0,54.0,,
1670980935.603414,Mouse,1185.0,54.0,,
1670980935.623421,Mouse,1179.0,54.0,,
1670980935.643166,Mouse,1170.0,54.0,,
1670980935.663411,Mouse,1164.0,54.0,,
1670980935.684165,Mouse,1156.0,54.0,,
1670980935.694234,Mouse,1152.0,54.0,,
1670980935.714125,Mouse,1142.0,54.0,,
1670980935.725166,Mouse,1138.0,54.0,,
1670980935.7441,Mouse,1130.0,54.0,,
1670980935.754208,Mouse,1123.0,54.0,,
1670980935.764248,Mouse,1118.0,54.0,,
1670980935.784145,Mouse,1110.0,54.0,,
1670980935.794374,Mouse,1104.0,54.0,,
1670980935.814119,Mouse,1093.0,53.0,,
1670980935.824416,Mouse,1088.0,52.0,,
1670980935.844106,Mouse,1081.0,51.0,,
1670980935.854131,Mouse,1078.0,51.0,,
1670980935.864183,Mouse,1075.0,51.0,,
1670980935.884409,Mouse,1069.0,51.0,,
1670980935.895156,Mouse,1065.0,51.0,,
1670980935.914102,Mouse,1059.0,51.0,,
1670980935.924115,Mouse,1058.0,51.0,,
1670980935.93426,Mouse,1055.0,51.0,,
1670980935.954405,Mouse,1052.0,51.0,,
1670980935.974147,Mouse,1048.0,51.0,,
1670980935.984163,Mouse,1045.0,51.0,,
1670980935.994422,Mouse,1044.0,51.0,,
1670980936.014181,Mouse,1036.0,51.0,,
1670980936.025187,Mouse,1031.0,52.0,,
1670980936.04512,Mouse,1020.0,54.0,,
1670980936.05514,Mouse,1015.0,55.0,,
1670980936.066295,Mouse,1012.0,55.0,,
1670980936.085151,Mouse,1005.0,55.0,,
1670980936.105126,Mouse,1000.0,56.0,,
1670980936.125185,Mouse,996.0,56.0,,
1670980936.145212,Mouse,993.0,56.0,,
1670980936.155399,Mouse,992.0,56.0,,
1670980936.1751,Mouse,988.0,56.0,,
1670980936.185123,Mouse,987.0,56.0,,
1670980936.196149,Mouse,986.0,56.0,,
1670980936.21641,Mouse,982.0,56.0,,
1670980936.237102,Mouse,979.0,56.0,,
1670980936.256165,Mouse,973.0,56.0,,
1670980936.266408,Mouse,970.0,56.0,,
1670980936.286263,Mouse,961.0,56.0,,
1670980936.296264,Mouse,958.0,56.0,,
1670980936.316159,Mouse,946.0,56.0,,
1670980936.326417,Mouse,942.0,56.0,,
1670980936.34615,Mouse,931.0,56.0,,
1670980936.356416,Mouse,927.0,56.0,,
1670980936.376124,Mouse,916.0,56.0,,
1670980936.386169,Mouse,909.0,56.0,,
1670980936.396315,Mouse,904.0,56.0,,
1670980936.407114,Mouse,899.0,56.0,,
1670980936.426145,Mouse,889.0,56.0,,
1670980936.446155,Mouse,879.0,56.0,,
1670980936.466076,Mouse,874.0,56.0,,
1670980936.476146,Mouse,871.0,56.0,,
1670980936.486283,Mouse,868.0,56.0,,
1670980936.496384,Mouse,865.0,56.0,,
1670980936.516089,Mouse,859.0,56.0,,
1670980936.526326,Mouse,855.0,56.0,,
1670980936.537124,Mouse,852.0,56.0,,
1670980936.547441,Mouse,848.0,56.0,,
1670980936.56716,Mouse,839.0,56.0,,
1670980936.578134,Mouse,834.0,56.0,,
1670980936.59715,Mouse,827.0,56.0,,
1670980936.617121,Mouse,820.0,58.0,,
1670980936.627171,Mouse,817.0,58.0,,
1670980936.647273,Mouse,811.0,58.0,,
1670980936.657466,Mouse,809.0,58.0,,
1670980936.677273,Mouse,805.0,59.0,,
1670980936.687318,Mouse,804.0,59.0,,
1670980936.708108,Mouse,803.0,59.0,,
1670980936.718368,Mouse,802.0,59.0,,
1670980936.80818,Mouse,802.0,59.0,,
1670980936.8282,Mouse,801.0,59.0,,
1670980936.848165,Mouse,800.0,60.0,,
1670980936.858229,Mouse,799.0,61.0,,
1670980936.878174,Mouse,797.0,63.0,,
1670980936.888367,Mouse,795.0,65.0,,
1670980936.908137,Mouse,792.0,68.0,,
1670980936.919349,Mouse,792.0,69.0,,
1670980936.938098,Mouse,791.0,71.0,,
1670980936.948423,Mouse,789.0,72.0,,
1670980936.96816,Mouse,786.0,75.0,,
1670980936.978161,Mouse,786.0,76.0,,
1670980936.988408,Mouse,785.0,76.0,,
1670980937.00818,Mouse,785.0,77.0,,
1670980937.038119,Mouse,784.0,78.0,,
1670980937.059115,Mouse,783.0,79.0,,
1670980937.069135,Mouse,783.0,80.0,,
1670980937.079419,Mouse,783.0,80.0,,
1670980937.109154,Mouse,782.0,82.0,,
1670980937.119216,Mouse,782.0,83.0,,
1670980937.13927,Mouse,781.0,84.0,,
1670980937.159165,Mouse,780.0,86.0,,
1670980937.179278,Mouse,779.0,89.0,,
1670980937.189389,Mouse,777.0,90.0,,
1670980937.209173,Mouse,776.0,94.0,,
1670980937.220185,Mouse,775.0,96.0,,
1670980937.240123,Mouse,774.0,99.0,,
1670980937.250441,Mouse,773.0,100.0,,
1670980937.261437,Mouse,772.0,102.0,,
1670980937.280101,Mouse,772.0,105.0,,
1670980937.290357,Mouse,771.0,106.0,,
1670980937.301328,Mouse,770.0,109.0,,
1670980937.32013,Mouse,769.0,112.0,,
1670980937.33016,Mouse,768.0,115.0,,
1670980937.340164,Mouse,768.0,117.0,,
1670980937.35019,Mouse,768.0,118.0,,
1670980937.370131,Mouse,767.0,122.0,,
1670980937.380139,Mouse,766.0,124.0,,
1670980937.400396,Mouse,765.0,129.0,,
1670980937.42018,Mouse,763.0,136.0,,
1670980937.431069,Mouse,762.0,140.0,,
1670980937.450321,Mouse,759.0,147.0,,
1670980937.470142,Mouse,758.0,154.0,,
1670980937.490169,Mouse,756.0,160.0,,
1670980937.510154,Mouse,754.0,166.0,,
1670980937.530112,Mouse,752.0,170.0,,
1670980937.540176,Mouse,752.0,171.0,,
1670980937.550234,Mouse,752.0,173.0,,
1670980937.561101,Mouse,752.0,176.0,,
1670980937.571173,Mouse,751.0,178.0,,
1670980937.581353,Mouse,751.0,179.0,,
1670980937.602208,Mouse,750.0,184.0,,
1670980937.621143,Mouse,750.0,188.0,,
1670980937.631175,Mouse,750.0,190.0,,
1670980937.651448,Mouse,750.0,194.0,,
1670980937.671237,Mouse,750.0,200.0,,
1670980937.681362,Mouse,750.0,202.0,,
1670980937.70112,Mouse,750.0,207.0,,
1670980937.711255,Mouse,750.0,210.0,,
1670980937.732302,Mouse,750.0,215.0,,
1670980937.742339,Mouse,750.0,219.0,,
1670980937.762102,Mouse,750.0,223.0,,
1670980937.773405,Mouse,750.0,224.0,,
1670980937.792159,Mouse,750.0,228.0,,
1670980937.802418,Mouse,750.0,228.0,,
1670980937.822127,Mouse,750.0,232.0,,
1670980937.842145,Mouse,750.0,234.0,,
1670980937.85216,Mouse,750.0,235.0,,
1670980937.872128,Mouse,750.0,235.0,,
1670980937.892098,Mouse,750.0,237.0,,
1670980937.90226,Mouse,750.0,238.0,,
1670980937.912361,Mouse,750.0,240.0,,
1670980937.932226,Mouse,750.0,243.0,,
1670980937.943408,Mouse,750.0,244.0,,
1670980937.962109,Mouse,750.0,250.0,,
1670980937.972423,Mouse,750.0,253.0,,
1670980937.983168,Mouse,750.0,256.0,,
1670980938.002425,Mouse,749.0,263.0,,
1670980938.022098,Mouse,748.0,271.0,,
1670980938.032123,Mouse,748.0,274.0,,
1670980938.042389,Mouse,747.0,280.0,,
1670980938.062148,Mouse,746.0,286.0,,
1670980938.073517,Mouse,746.0,291.0,,
1670980938.093087,Mouse,744.0,299.0,,
1670980938.103095,Mouse,743.0,303.0,,
1670980938.114119,Mouse,743.0,307.0,,
1670980938.133242,Mouse,741.0,315.0,,
1670980938.154091,Mouse,740.0,323.0,,
1670980938.173094,Mouse,740.0,331.0,,
1670980938.183157,Mouse,738.0,336.0,,
1670980938.19336,Mouse,737.0,341.0,,
1670980938.19387,,,,MouseEvent,"Up, Left"
1670980938.19387,Mouse,737.0,341.0,,
1670980938.213117,Mouse,737.0,350.0,,
1670980938.22316,Mouse,736.0,357.0,,
1670980938.233416,Mouse,734.0,361.0,,
1670980938.244393,Mouse,734.0,366.0,,
1670980938.264421,Mouse,733.0,375.0,,
1670980938.285173,Mouse,733.0,379.0,,
1670980938.304232,Mouse,733.0,382.0,,
1670980938.325258,Mouse,733.0,384.0,,
1670980938.364106,Mouse,733.0,384.0,,
1670980938.444162,Mouse,733.0,385.0,,
1670980938.484078,Mouse,733.0,385.0,,
1670980938.495163,Mouse,734.0,385.0,,
1670980938.514144,Mouse,735.0,385.0,,
1670980938.715125,Mouse,735.0,384.0,,
1670980938.725575,,,,MouseEvent,"Up, Left"
1670980938.725575,Mouse,735.0,384.0,,
1670980938.726145,Mouse,735.0,380.0,,
1670980938.745164,Mouse,735.0,371.0,,
1670980938.756152,Mouse,735.0,365.0,,
1670980938.766407,Mouse,735.0,360.0,,
1670980938.78645,Mouse,736.0,355.0,,
1670980938.797088,Mouse,736.0,353.0,,
1670980938.816168,Mouse,736.0,349.0,,
1670980938.826293,Mouse,736.0,348.0,,
1670980938.837272,Mouse,736.0,345.0,,
1670980938.856414,Mouse,736.0,341.0,,
1670980938.876097,Mouse,736.0,336.0,,
1670980938.886121,Mouse,736.0,335.0,,
1670980938.896155,Mouse,736.0,335.0,,
1670980939.016235,,,,MouseEvent,"Down, Left"
1670980939.016235,Mouse,736.0,335.0,,
1670980939.247165,Mouse,736.0,334.0,,
1670980939.268399,Mouse,736.0,334.0,,
1670980939.288245,Mouse,737.0,335.0,,
1670980939.298299,Mouse,738.0,335.0,,
1670980939.309117,Mouse,738.0,336.0,,
1670980939.309597,,,,MouseEvent,"Up, Left"
1670980939.309597,Mouse,738.0,336.0,,
1670980939.349137,Mouse,739.0,336.0,,
1670980939.368171,Mouse,740.0,336.0,,
1670980939.378266,Mouse,740.0,337.0,,
1670980939.428193,Mouse,740.0,337.0,,
1670980939.479117,Mouse,741.0,337.0,,
1670980939.488153,Mouse,741.0,338.0,,
1670980939.608419,,,,MouseEvent,"Up, Left"
1670980939.608419,Mouse,741.0,338.0,,
1670980939.790293,,,,MouseEvent,"Down, Left"
1670980939.790293,Mouse,741.0,338.0,,
1670980939.890435,Mouse,741.0,339.0,,
1670980939.901075,Mouse,741.0,340.0,,
1670980939.920072,Mouse,741.0,345.0,,
1670980939.940143,Mouse,741.0,348.0,,
1670980939.950406,Mouse,741.0,349.0,,
1670980939.970138,Mouse,741.0,352.0,,
1670980939.991137,Mouse,741.0,353.0,,
1670980940.010072,Mouse,741.0,354.0,,
1670980940.020096,Mouse,741.0,356.0,,
1670980940.031133,Mouse,741.0,357.0,,
1670980940.050224,Mouse,741.0,359.0,,
1670980940.070148,Mouse,741.0,361.0,,
1670980940.090134,Mouse,741.0,361.0,,
1670980940.100154,Mouse,741.0,362.0,,
1670980940.121117,Mouse,741.0,363.0,,
1670980940.131131,Mouse,741.0,364.0,,
1670980940.141161,Mouse,741.0,365.0,,
1670980940.151263,Mouse,741.0,366.0,,
1670980940.162121,Mouse,743.0,370.0,,
1670980940.18131,Mouse,744.0,373.0,,
1670980940.191667,Mouse,744.0,376.0,,
1670980940.202335,Mouse,746.0,378.0,,
1670980940.221162,Mouse,747.0,381.0,,
1670980940.241239,Mouse,748.0,385.0,,
1670980940.261211,Mouse,749.0,386.0,,
1670980940.281149,Mouse,749.0,387.0,,
1670980940.312422,Mouse,749.0,387.0,,
1670980940.333156,Mouse,750.0,390.0,,
1670980940.352124,Mouse,750.0,391.0,,
1670980940.362149,Mouse,751.0,392.0,,
1670980940.373425,Mouse,752.0,394.0,,
1670980940.392127,Mouse,752.0,398.0,,
1670980940.413081,Mouse,753.0,402.0,,
1670980940.432127,Mouse,754.0,407.0,,
1670980940.442132,Mouse,754.0,410.0,,
1670980940.452406,Mouse,755.0,411.0,,
1670980940.472106,Mouse,756.0,416.0,,
1670980940.482109,Mouse,757.0,419.0,,
1670980940.49214,Mouse,758.0,422.0,,
1670980940.503321,Mouse,759.0,424.0,,
1670980940.522151,Mouse,761.0,431.0,,
1670980940.543147,Mouse,762.0,436.0,,
1670980940.562139,Mouse,764.0,441.0,,
1670980940.582053,Mouse,766.0,446.0,,
1670980940.592089,Mouse,767.0,448.0,,
1670980940.602127,Mouse,768.0,450.0,,
1670980940.61225,Mouse,769.0,452.0,,
1670980940.622304,Mouse,770.0,453.0,,
1670980940.633205,Mouse,771.0,455.0,,
1670980940.653344,Mouse,771.0,457.0,,
1670980940.674165,Mouse,773.0,462.0,,
1670980940.693164,Mouse,774.0,465.0,,
1670980940.703408,Mouse,775.0,468.0,,
1670980940.714224,Mouse,777.0,471.0,,
1670980940.733135,Mouse,778.0,476.0,,
1670980940.743136,Mouse,780.0,478.0,,
1670980940.754179,Mouse,780.0,480.0,,
1670980940.773291,Mouse,783.0,483.0,,
1670980940.79309,Mouse,786.0,488.0,,
1670980940.804154,Mouse,786.0,489.0,,
1670980940.814358,Mouse,787.0,491.0,,
1670980940.834082,Mouse,790.0,494.0,,
1670980940.845242,Mouse,791.0,495.0,,
1670980940.864167,Mouse,794.0,499.0,,
1670980940.874221,Mouse,795.0,500.0,,
1670980940.88535,Mouse,797.0,501.0,,
1670980940.904054,Mouse,801.0,504.0,,
1670980940.91437,Mouse,803.0,505.0,,
1670980940.925114,Mouse,805.0,505.0,,
1670980940.944348,Mouse,810.0,507.0,,
1670980940.964113,Mouse,816.0,510.0,,
1670980940.974116,Mouse,818.0,510.0,,
1670980940.984361,Mouse,821.0,510.0,,
1670980941.004151,Mouse,825.0,510.0,,
1670980941.015225,Mouse,828.0,510.0,,
1670980941.03413,Mouse,833.0,510.0,,
1670980941.044249,Mouse,836.0,510.0,,
1670980941.055153,Mouse,842.0,510.0,,
1670980941.074435,Mouse,849.0,510.0,,
1670980941.095148,Mouse,855.0,510.0,,
1670980941.114316,Mouse,860.0,510.0,,
1670980941.134168,Mouse,863.0,510.0,,
1670980941.145252,Mouse,865.0,510.0,,
1670980941.165116,Mouse,868.0,510.0,,
1670980941.186122,Mouse,870.0,510.0,,
1670980941.205298,Mouse,875.0,510.0,,
1670980941.226069,Mouse,882.0,510.0,,
1670980941.245172,Mouse,888.0,510.0,,
1670980941.255311,Mouse,892.0,510.0,,
1670980941.266119,Mouse,895.0,510.0,,
1670980941.285171,Mouse,904.0,510.0,,
1670980941.295418,Mouse,909.0,510.0,,
1670980941.316111,Mouse,922.0,512.0,,
1670980941.326141,Mouse,928.0,514.0,,
1670980941.336239,Mouse,935.0,515.0,,
1670980941.357124,Mouse,950.0,516.0,,
1670980941.376237,Mouse,959.0,516.0,,
1670980941.397134,Mouse,968.0,516.0,,
1670980941.416119,Mouse,977.0,516.0,,
1670980941.426139,Mouse,981.0,516.0,,
1670980941.437121,Mouse,985.0,516.0,,
1670980941.456057,Mouse,993.0,516.0,,
1670980941.466246,Mouse,996.0,516.0,,
1670980941.476387,Mouse,1000.0,516.0,,
1670980941.496144,Mouse,1008.0,516.0,,
1670980941.51617,Mouse,1016.0,516.0,,
1670980941.527144,Mouse,1020.0,516.0,,
1670980941.54615,Mouse,1028.0,516.0,,
1670980941.556167,Mouse,1033.0,516.0,,
1670980941.567424,Mouse,1039.0,516.0,,
1670980941.58614,Mouse,1048.0,516.0,,
1670980941.607213,Mouse,1056.0,516.0,,
1670980941.626293,Mouse,1060.0,516.0,,
1670980941.646086,Mouse,1064.0,516.0,,
1670980941.657151,Mouse,1067.0,516.0,,
1670980941.667285,Mouse,1070.0,516.0,,
1670980941.687146,Mouse,1076.0,515.0,,
1670980941.698382,Mouse,1077.0,515.0,,
1670980941.717161,Mouse,1080.0,514.0,,
1670980941.738293,Mouse,1084.0,514.0,,
1670980941.75718,Mouse,1087.0,513.0,,
1670980941.767395,Mouse,1090.0,513.0,,
1670980941.778104,Mouse,1091.0,512.0,,
1670980941.797373,Mouse,1095.0,512.0,,
1670980941.817145,Mouse,1098.0,511.0,,
1670980941.828407,Mouse,1103.0,511.0,,
1670980941.848152,Mouse,1110.0,510.0,,
1670980941.858188,Mouse,1111.0,509.0,,
1670980941.869104,Mouse,1114.0,509.0,,
1670980941.888067,Mouse,1117.0,509.0,,
1670980941.89808,Mouse,1120.0,509.0,,
1670980941.909127,Mouse,1122.0,509.0,,
1670980941.928139,Mouse,1127.0,508.0,,
1670980941.938168,Mouse,1129.0,508.0,,
1670980941.949147,Mouse,1130.0,508.0,,
1670980941.968392,Mouse,1132.0,508.0,,
1670980941.988156,Mouse,1133.0,508.0,,
1670980941.998215,Mouse,1134.0,508.0,,
1670980942.018099,Mouse,1139.0,508.0,,
1670980942.028313,Mouse,1141.0,508.0,,
1670980942.039374,Mouse,1143.0,508.0,,
1670980942.169193,Mouse,1144.0,508.0,,
1670980942.18915,Mouse,1145.0,512.0,,
1670980942.199412,Mouse,1147.0,515.0,,
1670980942.21011,Mouse,1149.0,519.0,,
1670980942.229195,Mouse,1150.0,524.0,,
1670980942.239401,Mouse,1150.0,525.0,,
1670980942.250335,Mouse,1151.0,528.0,,
1670980942.269181,Mouse,1152.0,530.0,,
1670980942.29026,Mouse,1153.0,535.0,,
1670980942.309117,Mouse,1153.0,537.0,,
1670980942.330057,Mouse,1154.0,541.0,,
1670980942.350096,Mouse,1154.0,543.0,,
1670980942.360138,Mouse,1154.0,544.0,,
1670980942.370155,Mouse,1154.0,545.0,,
1670980942.381105,Mouse,1154.0,545.0,,
1670980942.400163,Mouse,1154.0,547.0,,
1670980942.421124,Mouse,1154.0,549.0,,
1670980942.44009,Mouse,1154.0,550.0,,
1670980942.45014,Mouse,1154.0,552.0,,
1670980942.461354,Mouse,1154.0,553.0,,
1670980942.480129,Mouse,1154.0,554.0,,
1670980942.500086,Mouse,1154.0,556.0,,
1670980942.510087,Mouse,1154.0,558.0,,
1670980942.520097,Mouse,1154.0,559.0,,
1670980942.530338,Mouse,1154.0,560.0,,
1670980942.551056,Mouse,1154.0,564.0,,
1670980942.570082,Mouse,1156.0,567.0,,
1670980942.580091,Mouse,1156.0,568.0,,
1670980942.591163,Mouse,1156.0,568.0,,
1670980942.610142,Mouse,1156.0,570.0,,
1670980942.620149,Mouse,1156.0,571.0,,
1670980942.631382,Mouse,1156.0,574.0,,
1670980942.65013,Mouse,1156.0,578.0,,
1670980942.660327,Mouse,1156.0,581.0,,
1670980942.670352,Mouse,1156.0,584.0,,
1670980942.681239,Mouse,1156.0,590.0,,
1670980942.701343,Mouse,1156.0,600.0,,
1670980942.722141,Mouse,1156.0,611.0,,
1670980942.741132,Mouse,1156.0,622.0,,
1670980942.751266,Mouse,1156.0,626.0,,
1670980942.762406,Mouse,1156.0,633.0,,
1670980942.781162,Mouse,1156.0,638.0,,
1670980942.802142,Mouse,1156.0,643.0,,
1670980942.821166,Mouse,1156.0,648.0,,
1670980942.842127,Mouse,1156.0,652.0,,
1670980942.852266,Mouse,1156.0,653.0,,
1670980942.872098,Mouse,1156.0,658.0,,
1670980942.88238,Mouse,1156.0,661.0,,
1670980942.893061,Mouse,1156.0,663.0,,
1670980942.912121,Mouse,1156.0,669.0,,
1670980942.922335,Mouse,1156.0,671.0,,
1670980942.933102,Mouse,1156.0,674.0,,
1670980942.952216,Mouse,1156.0,680.0,,
1670980942.962243,Mouse,1156.0,683.0,,
1670980942.973245,Mouse,1156.0,686.0,,
1670980942.992265,Mouse,1156.0,693.0,,
1670980943.013121,Mouse,1156.0,702.0,,
1670980943.032147,Mouse,1156.0,709.0,,
1670980943.052142,Mouse,1156.0,718.0,,
1670980943.063242,Mouse,1156.0,723.0,,
1670980943.082109,Mouse,1156.0,731.0,,
1670980943.103081,Mouse,1156.0,739.0,,
1670980943.122331,Mouse,1156.0,744.0,,
1670980943.143112,Mouse,1156.0,748.0,,
1670980943.162265,Mouse,1156.0,753.0,,
1670980943.183378,Mouse,1156.0,757.0,,
1670980943.203129,Mouse,1156.0,763.0,,
1670980943.21336,Mouse,1156.0,765.0,,
1670980943.234146,Mouse,1156.0,772.0,,
1670980943.253398,Mouse,1156.0,776.0,,
1670980943.274175,Mouse,1155.0,784.0,,
