Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:17:03.687473,,Eye Tracker,375.0,662.0,Valid,Valid,Fixation
2022-12-14 10:17:03.704128,,Eye Tracker,372.0,667.0,Valid,Valid,Fixation
2022-12-14 10:17:03.720782,,Eye Tracker,376.0,675.0,Valid,Valid,Fixation
2022-12-14 10:17:03.737437,,Eye Tracker,370.0,677.0,Valid,Valid,Fixation
2022-12-14 10:17:03.754092,,Eye Tracker,365.0,678.0,Valid,Valid,Fixation
2022-12-14 10:17:03.770747,,Eye Tracker,368.0,679.0,Valid,Valid,Fixation
2022-12-14 10:17:03.787401,,Eye Tracker,370.0,686.0,Valid,Valid,Fixation
2022-12-14 10:17:03.804056,,Eye Tracker,366.0,686.0,Valid,Valid,Fixation
2022-12-14 10:17:03.820711,,Eye Tracker,356.0,690.0,Valid,Valid,Fixation
2022-12-14 10:17:03.837365,,Eye Tracker,353.0,702.0,Valid,Valid,Fixation
2022-12-14 10:17:03.854020,,Eye Tracker,352.0,706.0,Valid,Valid,Fixation
2022-12-14 10:17:03.870676,,Eye Tracker,349.0,710.0,Valid,Valid,Fixation
2022-12-14 10:17:03.887330,,Eye Tracker,349.0,714.0,Valid,Valid,Fixation
2022-12-14 10:17:03.903985,,Eye Tracker,296.0,757.0,Valid,Valid,Saccade
2022-12-14 10:17:03.920640,,Eye Tracker,255.0,800.0,Valid,Valid,Saccade
2022-12-14 10:17:03.937294,,Eye Tracker,248.0,812.0,Valid,Valid,Fixation
2022-12-14 10:17:03.953949,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
2022-12-14 10:17:03.970604,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
2022-12-14 10:17:03.987258,,Eye Tracker,237.0,816.0,Valid,Valid,Fixation
2022-12-14 10:17:04.003913,,Eye Tracker,239.0,820.0,Valid,Valid,Fixation
2022-12-14 10:17:04.020568,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-14 10:17:04.037223,,Eye Tracker,239.0,818.0,Valid,Valid,Fixation
2022-12-14 10:17:04.053877,,Eye Tracker,239.0,821.0,Valid,Valid,Fixation
2022-12-14 10:17:04.070532,,Eye Tracker,237.0,822.0,Valid,Valid,Fixation
2022-12-14 10:17:04.087187,,Eye Tracker,237.0,825.0,Valid,Valid,Fixation
2022-12-14 10:17:04.103841,,Eye Tracker,236.0,822.0,Valid,Valid,Fixation
2022-12-14 10:17:04.120496,,Eye Tracker,231.0,825.0,Valid,Valid,Fixation
2022-12-14 10:17:04.137151,,Eye Tracker,232.0,825.0,Valid,Valid,Fixation
2022-12-14 10:17:04.153805,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-14 10:17:04.170460,,Eye Tracker,244.0,818.0,Valid,Valid,Fixation
2022-12-14 10:17:04.187115,,Eye Tracker,249.0,822.0,Valid,Valid,Fixation
2022-12-14 10:17:04.203769,,Eye Tracker,247.0,820.0,Valid,Valid,Fixation
2022-12-14 10:17:04.220424,,Eye Tracker,240.0,822.0,Valid,Valid,Fixation
2022-12-14 10:17:04.237079,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
2022-12-14 10:17:04.253733,,Eye Tracker,233.0,827.0,Valid,Valid,Fixation
2022-12-14 10:17:04.270388,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
2022-12-14 10:17:04.287044,,Eye Tracker,232.0,825.0,Valid,Valid,Fixation
2022-12-14 10:17:04.303699,,Eye Tracker,232.0,823.0,Valid,Valid,Fixation
2022-12-14 10:17:04.320353,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
2022-12-14 10:17:04.337008,,Eye Tracker,229.0,819.0,Valid,Valid,Fixation
2022-12-14 10:17:04.353663,,Eye Tracker,230.0,824.0,Valid,Valid,Fixation
2022-12-14 10:17:04.370317,,Eye Tracker,233.0,828.0,Valid,Valid,Fixation
2022-12-14 10:17:04.386972,,Eye Tracker,241.0,830.0,Valid,Valid,Fixation
2022-12-14 10:17:04.403627,,Eye Tracker,244.0,832.0,Valid,Valid,Fixation
2022-12-14 10:17:04.420281,,Eye Tracker,232.0,819.0,Valid,Valid,Fixation
2022-12-14 10:17:04.436936,,Eye Tracker,236.0,819.0,Valid,Valid,Fixation
2022-12-14 10:17:04.453591,,Eye Tracker,246.0,833.0,Valid,Valid,Fixation
2022-12-14 10:17:04.470245,,Eye Tracker,238.0,834.0,Valid,Valid,Fixation
2022-12-14 10:17:04.486900,,Eye Tracker,234.0,826.0,Valid,Valid,Fixation
2022-12-14 10:17:04.503555,,Eye Tracker,236.0,827.0,Valid,Valid,Fixation
2022-12-14 10:17:04.520209,,Eye Tracker,243.0,833.0,Valid,Valid,Fixation
2022-12-14 10:17:04.536864,,Eye Tracker,245.0,833.0,Valid,Valid,Fixation
2022-12-14 10:17:04.553519,,Eye Tracker,248.0,830.0,Valid,Valid,Fixation
2022-12-14 10:17:04.570174,,Eye Tracker,250.0,829.0,Valid,Valid,Fixation
2022-12-14 10:17:04.586828,,Eye Tracker,255.0,828.0,Valid,Valid,Fixation
2022-12-14 10:17:04.603483,,Eye Tracker,253.0,822.0,Valid,Valid,Fixation
2022-12-14 10:17:04.620138,,Eye Tracker,242.0,825.0,Valid,Valid,Fixation
2022-12-14 10:17:04.636792,,Eye Tracker,270.0,817.0,Valid,Valid,Fixation
2022-12-14 10:17:04.653447,,Eye Tracker,560.0,691.0,Valid,Valid,Saccade
2022-12-14 10:17:04.670102,,Eye Tracker,866.0,615.0,Invalid,Valid,Saccade
2022-12-14 10:17:04.686756,,Eye Tracker,965.0,597.0,Valid,Valid,Saccade
2022-12-14 10:17:04.703411,,Eye Tracker,963.0,586.0,Valid,Valid,Fixation
2022-12-14 10:17:04.720067,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
2022-12-14 10:17:04.736721,,Eye Tracker,951.0,605.0,Valid,Valid,Fixation
2022-12-14 10:17:04.753376,,Eye Tracker,953.0,611.0,Valid,Valid,Fixation
2022-12-14 10:17:04.770031,,Eye Tracker,951.0,610.0,Valid,Valid,Fixation
2022-12-14 10:17:04.786685,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
2022-12-14 10:17:04.803340,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
2022-12-14 10:17:04.819995,,Eye Tracker,1008.0,518.0,Valid,Valid,Saccade
2022-12-14 10:17:04.836650,,Eye Tracker,1082.0,394.0,Valid,Valid,Saccade
2022-12-14 10:17:04.853304,,Eye Tracker,1122.0,292.0,Valid,Valid,Saccade
2022-12-14 10:17:04.869959,,Eye Tracker,1121.0,263.0,Valid,Valid,Saccade
2022-12-14 10:17:04.886614,,Eye Tracker,1112.0,263.0,Valid,Valid,Fixation
2022-12-14 10:17:04.903268,,Eye Tracker,1112.0,266.0,Valid,Valid,Fixation
2022-12-14 10:17:04.919923,,Eye Tracker,1110.0,260.0,Valid,Valid,Fixation
2022-12-14 10:17:04.936578,,Eye Tracker,1108.0,260.0,Valid,Valid,Fixation
2022-12-14 10:17:04.953232,,Eye Tracker,1113.0,268.0,Valid,Valid,Fixation
2022-12-14 10:17:04.969887,,Eye Tracker,1115.0,271.0,Valid,Valid,Fixation
2022-12-14 10:17:04.986542,,Eye Tracker,1117.0,269.0,Valid,Valid,Fixation
2022-12-14 10:17:05.003196,,Eye Tracker,1113.0,267.0,Valid,Valid,Fixation
2022-12-14 10:17:05.019851,,Eye Tracker,1102.0,268.0,Valid,Valid,Fixation
2022-12-14 10:17:05.036506,,Eye Tracker,1105.0,276.0,Valid,Valid,Fixation
2022-12-14 10:17:05.053160,,Eye Tracker,1104.0,278.0,Valid,Valid,Fixation
2022-12-14 10:17:05.069815,,Eye Tracker,1089.0,257.0,Valid,Valid,Fixation
2022-12-14 10:17:05.086470,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
2022-12-14 10:17:05.103125,,Eye Tracker,1077.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:05.119779,,Eye Tracker,1083.0,252.0,Valid,Valid,Fixation
2022-12-14 10:17:05.136435,,Eye Tracker,1090.0,252.0,Valid,Valid,Fixation
2022-12-14 10:17:05.153090,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:05.169744,,Eye Tracker,1080.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:05.186399,,Eye Tracker,1078.0,247.0,Valid,Valid,Fixation
2022-12-14 10:17:05.203054,,Eye Tracker,1075.0,244.0,Valid,Valid,Fixation
2022-12-14 10:17:05.219708,,Eye Tracker,1084.0,239.0,Valid,Valid,Fixation
2022-12-14 10:17:05.236363,,Eye Tracker,1089.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:05.253018,,Eye Tracker,1086.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:05.269672,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:05.286327,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation
2022-12-14 10:17:05.302982,,Eye Tracker,1087.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:05.319636,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
2022-12-14 10:17:05.336291,,Eye Tracker,1085.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:05.352946,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
2022-12-14 10:17:05.369601,,Eye Tracker,1084.0,240.0,Valid,Valid,Fixation
2022-12-14 10:17:05.386255,,Eye Tracker,1085.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:05.402910,,Eye Tracker,1086.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:05.419565,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
2022-12-14 10:17:05.436219,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
2022-12-14 10:17:05.452874,,Eye Tracker,1094.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:05.469529,,Eye Tracker,1071.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:05.486183,,Eye Tracker,1035.0,263.0,Valid,Valid,Saccade
2022-12-14 10:17:05.502838,,Eye Tracker,435.0,212.0,Valid,Valid,Saccade
2022-12-14 10:17:05.519493,,Eye Tracker,435.0,212.0,Valid,Valid,Unclassified
2022-12-14 10:17:05.536147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:05.552802,,Eye Tracker,223.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:05.569458,,Eye Tracker,235.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:05.586112,,Eye Tracker,235.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:05.602767,,Eye Tracker,231.0,231.0,Valid,Valid,Fixation
2022-12-14 10:17:05.619422,,Eye Tracker,243.0,246.0,Valid,Valid,Fixation
2022-12-14 10:17:05.636077,,Eye Tracker,247.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:05.652731,,Eye Tracker,255.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:05.669386,,Eye Tracker,335.0,254.0,Valid,Valid,Saccade
2022-12-14 10:17:05.686041,,Eye Tracker,759.0,461.0,Valid,Valid,Saccade
2022-12-14 10:17:05.702695,,Eye Tracker,861.0,517.0,Valid,Valid,Saccade
2022-12-14 10:17:05.719350,,Eye Tracker,1035.0,668.0,Invalid,Valid,Saccade
2022-12-14 10:17:05.736005,,Eye Tracker,1001.0,666.0,Valid,Valid,Fixation
2022-12-14 10:17:05.752659,,Eye Tracker,999.0,668.0,Valid,Valid,Fixation
2022-12-14 10:17:05.769314,,Eye Tracker,997.0,670.0,Valid,Valid,Fixation
2022-12-14 10:17:05.785969,,Eye Tracker,994.0,669.0,Valid,Valid,Fixation
2022-12-14 10:17:05.802623,,Eye Tracker,994.0,669.0,Valid,Valid,Fixation
2022-12-14 10:17:05.819278,,Eye Tracker,995.0,671.0,Valid,Valid,Fixation
2022-12-14 10:17:05.835933,,Eye Tracker,995.0,667.0,Valid,Valid,Fixation
2022-12-14 10:17:05.852587,,Eye Tracker,992.0,663.0,Valid,Valid,Fixation
2022-12-14 10:17:05.869242,,Eye Tracker,992.0,662.0,Valid,Valid,Fixation
2022-12-14 10:17:05.885897,,Eye Tracker,978.0,663.0,Valid,Valid,Fixation
2022-12-14 10:17:05.902552,,Eye Tracker,959.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:05.919206,,Eye Tracker,950.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:05.935861,,Eye Tracker,950.0,648.0,Valid,Valid,Fixation
2022-12-14 10:17:05.952516,,Eye Tracker,946.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:05.969170,,Eye Tracker,944.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:05.985826,,Eye Tracker,947.0,650.0,Valid,Valid,Fixation
2022-12-14 10:17:06.002481,,Eye Tracker,948.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:06.019135,,Eye Tracker,949.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:06.035790,,Eye Tracker,949.0,651.0,Valid,Valid,Fixation
2022-12-14 10:17:06.052445,,Eye Tracker,950.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.069099,,Eye Tracker,949.0,652.0,Valid,Valid,Fixation
2022-12-14 10:17:06.085754,,Eye Tracker,953.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.102409,,Eye Tracker,951.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.119063,,Eye Tracker,947.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:06.135718,,Eye Tracker,948.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.152373,,Eye Tracker,947.0,659.0,Valid,Valid,Fixation
2022-12-14 10:17:06.169028,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.185682,,Eye Tracker,952.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.202337,,Eye Tracker,950.0,656.0,Valid,Valid,Fixation
2022-12-14 10:17:06.218992,,Eye Tracker,954.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.235646,,Eye Tracker,955.0,660.0,Valid,Valid,Fixation
2022-12-14 10:17:06.252301,,Eye Tracker,954.0,664.0,Valid,Valid,Fixation
2022-12-14 10:17:06.268956,,Eye Tracker,952.0,664.0,Valid,Valid,Fixation
2022-12-14 10:17:06.285610,,Eye Tracker,949.0,665.0,Valid,Valid,Fixation
2022-12-14 10:17:06.302265,,Eye Tracker,952.0,663.0,Valid,Valid,Fixation
2022-12-14 10:17:06.318920,,Eye Tracker,952.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:06.335574,,Eye Tracker,950.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.352229,,Eye Tracker,951.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.368884,,Eye Tracker,950.0,650.0,Valid,Valid,Fixation
2022-12-14 10:17:06.385538,,Eye Tracker,959.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.402193,,Eye Tracker,960.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:06.418849,,Eye Tracker,945.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:06.435504,,Eye Tracker,949.0,653.0,Valid,Valid,Fixation
2022-12-14 10:17:06.452158,,Eye Tracker,952.0,656.0,Valid,Valid,Fixation
2022-12-14 10:17:06.468813,,Eye Tracker,950.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.485468,,Eye Tracker,949.0,647.0,Valid,Valid,Fixation
2022-12-14 10:17:06.502122,,Eye Tracker,952.0,649.0,Valid,Valid,Fixation
2022-12-14 10:17:06.518777,,Eye Tracker,945.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.535432,,Eye Tracker,945.0,652.0,Valid,Valid,Fixation
2022-12-14 10:17:06.552086,,Eye Tracker,943.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.568741,,Eye Tracker,938.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.585396,,Eye Tracker,942.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:06.602050,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.618705,,Eye Tracker,956.0,654.0,Valid,Valid,Fixation
2022-12-14 10:17:06.635360,,Eye Tracker,950.0,652.0,Valid,Valid,Fixation
2022-12-14 10:17:06.652014,,Eye Tracker,954.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:06.668669,,Eye Tracker,957.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.685324,,Eye Tracker,952.0,660.0,Valid,Valid,Fixation
2022-12-14 10:17:06.701979,,Eye Tracker,947.0,660.0,Valid,Valid,Fixation
2022-12-14 10:17:06.718633,,Eye Tracker,945.0,662.0,Valid,Valid,Fixation
2022-12-14 10:17:06.735288,,Eye Tracker,949.0,662.0,Valid,Valid,Fixation
2022-12-14 10:17:06.751943,,Eye Tracker,947.0,663.0,Valid,Valid,Fixation
2022-12-14 10:17:06.768597,,Eye Tracker,945.0,664.0,Valid,Valid,Fixation
2022-12-14 10:17:06.785252,,Eye Tracker,948.0,664.0,Valid,Valid,Fixation
2022-12-14 10:17:06.801907,,Eye Tracker,951.0,662.0,Valid,Valid,Fixation
2022-12-14 10:17:06.818561,,Eye Tracker,940.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.835217,,Eye Tracker,942.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.851872,,Eye Tracker,943.0,656.0,Valid,Valid,Fixation
2022-12-14 10:17:06.868526,,Eye Tracker,943.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.885181,,Eye Tracker,945.0,660.0,Valid,Valid,Fixation
2022-12-14 10:17:06.901836,,Eye Tracker,946.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:06.918490,,Eye Tracker,946.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:06.935145,,Eye Tracker,944.0,656.0,Valid,Valid,Fixation
2022-12-14 10:17:06.951800,,Eye Tracker,909.0,631.0,Valid,Valid,Saccade
2022-12-14 10:17:06.968455,,Eye Tracker,851.0,584.0,Valid,Valid,Saccade
2022-12-14 10:17:06.985109,,Eye Tracker,814.0,522.0,Valid,Valid,Saccade
2022-12-14 10:17:07.001764,,Eye Tracker,812.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:07.018419,,Eye Tracker,811.0,525.0,Valid,Valid,Fixation
2022-12-14 10:17:07.035073,,Eye Tracker,809.0,524.0,Valid,Valid,Fixation
2022-12-14 10:17:07.051728,,Eye Tracker,809.0,524.0,Valid,Valid,Fixation
2022-12-14 10:17:07.068383,,Eye Tracker,809.0,523.0,Valid,Valid,Fixation
2022-12-14 10:17:07.085037,,Eye Tracker,815.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:07.101692,,Eye Tracker,811.0,524.0,Valid,Valid,Fixation
2022-12-14 10:17:07.118347,,Eye Tracker,788.0,533.0,Valid,Valid,Fixation
2022-12-14 10:17:07.135002,,Eye Tracker,683.0,507.0,Valid,Valid,Saccade
2022-12-14 10:17:07.151657,,Eye Tracker,586.0,465.0,Valid,Valid,Saccade
2022-12-14 10:17:07.168312,,Eye Tracker,572.0,462.0,Valid,Valid,Fixation
2022-12-14 10:17:07.184966,,Eye Tracker,568.0,462.0,Valid,Valid,Fixation
2022-12-14 10:17:07.201621,,Eye Tracker,571.0,463.0,Valid,Valid,Fixation
2022-12-14 10:17:07.218276,,Eye Tracker,575.0,464.0,Valid,Valid,Fixation
2022-12-14 10:17:07.234931,,Eye Tracker,571.0,464.0,Valid,Valid,Fixation
2022-12-14 10:17:07.251585,,Eye Tracker,564.0,466.0,Valid,Valid,Fixation
2022-12-14 10:17:07.268241,,Eye Tracker,563.0,464.0,Valid,Valid,Fixation
2022-12-14 10:17:07.284896,,Eye Tracker,569.0,464.0,Valid,Valid,Fixation
2022-12-14 10:17:07.301550,,Eye Tracker,570.0,468.0,Valid,Valid,Fixation
2022-12-14 10:17:07.318205,,Eye Tracker,571.0,471.0,Valid,Valid,Fixation
2022-12-14 10:17:07.334860,,Eye Tracker,571.0,469.0,Valid,Valid,Fixation
2022-12-14 10:17:07.351514,,Eye Tracker,571.0,465.0,Valid,Valid,Fixation
2022-12-14 10:17:07.368169,,Eye Tracker,572.0,459.0,Valid,Valid,Fixation
2022-12-14 10:17:07.384824,,Eye Tracker,565.0,461.0,Valid,Valid,Fixation
2022-12-14 10:17:07.401478,,Eye Tracker,565.0,461.0,Valid,Valid,Fixation
2022-12-14 10:17:07.418133,,Eye Tracker,554.0,452.0,Valid,Valid,Fixation
2022-12-14 10:17:07.434788,,Eye Tracker,485.0,412.0,Valid,Valid,Saccade
2022-12-14 10:17:07.451442,,Eye Tracker,416.0,355.0,Valid,Valid,Saccade
2022-12-14 10:17:07.468097,,Eye Tracker,402.0,331.0,Valid,Valid,Fixation
2022-12-14 10:17:07.484752,,Eye Tracker,407.0,335.0,Valid,Valid,Fixation
2022-12-14 10:17:07.501407,,Eye Tracker,402.0,333.0,Valid,Valid,Fixation
2022-12-14 10:17:07.518061,,Eye Tracker,405.0,336.0,Valid,Valid,Fixation
2022-12-14 10:17:07.534716,,Eye Tracker,408.0,335.0,Valid,Valid,Fixation
2022-12-14 10:17:07.551371,,Eye Tracker,405.0,327.0,Valid,Valid,Fixation
2022-12-14 10:17:07.568025,,Eye Tracker,402.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.584680,,Eye Tracker,401.0,333.0,Valid,Valid,Fixation
2022-12-14 10:17:07.601335,,Eye Tracker,398.0,335.0,Valid,Valid,Fixation
2022-12-14 10:17:07.617989,,Eye Tracker,395.0,333.0,Valid,Valid,Fixation
2022-12-14 10:17:07.634644,,Eye Tracker,396.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.651299,,Eye Tracker,390.0,331.0,Valid,Valid,Fixation
2022-12-14 10:17:07.667953,,Eye Tracker,392.0,330.0,Valid,Valid,Fixation
2022-12-14 10:17:07.684609,,Eye Tracker,390.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.701264,,Eye Tracker,387.0,334.0,Valid,Valid,Fixation
2022-12-14 10:17:07.717918,,Eye Tracker,389.0,340.0,Valid,Valid,Fixation
2022-12-14 10:17:07.734573,,Eye Tracker,389.0,339.0,Valid,Valid,Fixation
2022-12-14 10:17:07.751228,,Eye Tracker,397.0,332.0,Valid,Valid,Fixation
2022-12-14 10:17:07.767883,,Eye Tracker,398.0,333.0,Valid,Valid,Fixation
2022-12-14 10:17:07.784537,,Eye Tracker,394.0,332.0,Valid,Valid,Fixation
2022-12-14 10:17:07.801192,,Eye Tracker,396.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.817847,,Eye Tracker,393.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.834501,,Eye Tracker,389.0,327.0,Valid,Valid,Fixation
2022-12-14 10:17:07.851157,,Eye Tracker,391.0,330.0,Valid,Valid,Fixation
2022-12-14 10:17:07.867812,,Eye Tracker,391.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:07.884466,,Eye Tracker,390.0,326.0,Valid,Valid,Fixation
2022-12-14 10:17:07.901121,,Eye Tracker,332.0,315.0,Valid,Valid,Saccade
2022-12-14 10:17:07.917776,,Eye Tracker,226.0,277.0,Valid,Valid,Saccade
2022-12-14 10:17:07.934430,,Eye Tracker,185.0,243.0,Valid,Valid,Saccade
2022-12-14 10:17:07.951085,,Eye Tracker,175.0,233.0,Valid,Valid,Fixation
2022-12-14 10:17:07.967740,,Eye Tracker,170.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:07.984394,,Eye Tracker,170.0,226.0,Valid,Valid,Fixation
2022-12-14 10:17:08.001049,,Eye Tracker,171.0,222.0,Valid,Valid,Fixation
2022-12-14 10:17:08.017704,,Eye Tracker,170.0,218.0,Valid,Valid,Fixation
2022-12-14 10:17:08.034359,,Eye Tracker,147.0,209.0,Valid,Valid,Saccade
2022-12-14 10:17:08.051013,,Eye Tracker,137.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:08.067668,,Eye Tracker,140.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:08.084323,,Eye Tracker,138.0,189.0,Valid,Valid,Fixation
2022-12-14 10:17:08.100977,,Eye Tracker,139.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:08.117633,,Eye Tracker,142.0,197.0,Valid,Valid,Fixation
2022-12-14 10:17:08.134288,,Eye Tracker,145.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:08.150942,,Eye Tracker,140.0,186.0,Valid,Valid,Fixation
2022-12-14 10:17:08.167597,,Eye Tracker,137.0,186.0,Valid,Valid,Fixation
2022-12-14 10:17:08.184252,,Eye Tracker,137.0,185.0,Valid,Valid,Fixation
2022-12-14 10:17:08.200906,,Eye Tracker,136.0,186.0,Valid,Valid,Fixation
2022-12-14 10:17:08.217561,,Eye Tracker,135.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:08.234216,,Eye Tracker,136.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:08.250870,,Eye Tracker,135.0,193.0,Valid,Valid,Fixation
2022-12-14 10:17:08.267525,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:08.284180,,Eye Tracker,136.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:08.300835,,Eye Tracker,136.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:08.317489,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:08.334144,,Eye Tracker,137.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:08.350799,,Eye Tracker,140.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:08.367453,,Eye Tracker,138.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:08.384108,,Eye Tracker,136.0,181.0,Valid,Valid,Fixation
2022-12-14 10:17:08.400763,,Eye Tracker,134.0,182.0,Valid,Valid,Fixation
2022-12-14 10:17:08.417417,,Eye Tracker,128.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:08.434072,,Eye Tracker,127.0,183.0,Valid,Valid,Fixation
2022-12-14 10:17:08.450727,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
2022-12-14 10:17:08.467381,,Eye Tracker,124.0,175.0,Valid,Valid,Fixation
2022-12-14 10:17:08.484036,,Eye Tracker,125.0,175.0,Valid,Valid,Fixation
2022-12-14 10:17:08.500691,,Eye Tracker,125.0,177.0,Valid,Valid,Fixation
2022-12-14 10:17:08.517345,,Eye Tracker,130.0,183.0,Valid,Valid,Fixation
2022-12-14 10:17:08.534001,,Eye Tracker,129.0,183.0,Valid,Valid,Fixation
2022-12-14 10:17:08.550656,,Eye Tracker,129.0,175.0,Valid,Valid,Fixation
2022-12-14 10:17:08.567311,,Eye Tracker,129.0,174.0,Valid,Valid,Fixation
2022-12-14 10:17:08.583965,,Eye Tracker,124.0,166.0,Valid,Valid,Fixation
2022-12-14 10:17:08.600620,,Eye Tracker,121.0,162.0,Valid,Valid,Fixation
2022-12-14 10:17:08.617275,,Eye Tracker,122.0,162.0,Valid,Valid,Fixation
2022-12-14 10:17:08.633930,,Eye Tracker,124.0,160.0,Valid,Valid,Fixation
2022-12-14 10:17:08.650585,,Eye Tracker,124.0,163.0,Valid,Valid,Fixation
2022-12-14 10:17:08.667240,,Eye Tracker,123.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:08.683894,,Eye Tracker,117.0,174.0,Valid,Valid,Fixation
2022-12-14 10:17:08.700549,,Eye Tracker,117.0,171.0,Valid,Valid,Fixation
