Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982380.293951,Mouse,330.0,494.0,,
1670982380.313786,Mouse,322.0,494.0,,
1670982380.324065,Mouse,317.0,494.0,,
1670982380.343802,Mouse,307.0,495.0,,
1670982380.353912,Mouse,305.0,495.0,,
1670982380.373818,Mouse,296.0,496.0,,
1670982380.392805,Mouse,289.0,497.0,,
1670982380.403819,Mouse,287.0,497.0,,
1670982380.41404,Mouse,285.0,497.0,,
1670982380.424049,Mouse,284.0,497.0,,
1670982380.443713,Mouse,282.0,497.0,,
1670982380.454052,Mouse,281.0,497.0,,
1670982380.935816,Mouse,281.0,497.0,,
1670982380.956025,Mouse,282.0,497.0,,
1670982380.985799,Mouse,283.0,497.0,,
1670982381.046785,Mouse,284.0,498.0,,
1670982381.056843,Mouse,286.0,499.0,,
1670982381.076986,Mouse,290.0,500.0,,
1670982381.07758,,,,MouseEvent,"Up, Left"
1670982381.07758,Mouse,290.0,500.0,,
1670982381.096747,Mouse,295.0,502.0,,
1670982381.106785,Mouse,297.0,503.0,,
1670982381.126769,Mouse,301.0,504.0,,
1670982381.136894,Mouse,302.0,504.0,,
1670982381.156749,Mouse,304.0,505.0,,
1670982381.467233,,,,MouseEvent,"Up, Left"
1670982381.467233,Mouse,304.0,505.0,,
1670982381.467806,Mouse,305.0,505.0,,
1670982381.668735,Mouse,306.0,506.0,,
1670982381.679866,Mouse,312.0,509.0,,
1670982381.699815,Mouse,327.0,517.0,,
1670982381.710041,Mouse,333.0,520.0,,
1670982381.729973,Mouse,353.0,527.0,,
1670982381.749845,Mouse,382.0,542.0,,
1670982381.770027,Mouse,421.0,559.0,,
1670982381.78977,Mouse,478.0,589.0,,
1670982381.810066,Mouse,525.0,615.0,,
1670982381.829784,Mouse,587.0,651.0,,
1670982381.849889,Mouse,639.0,687.0,,
1670982381.869811,Mouse,696.0,729.0,,
1670982381.879889,Mouse,718.0,744.0,,
1670982381.899809,Mouse,767.0,774.0,,
1670982381.909963,Mouse,795.0,790.0,,
1670982381.930041,Mouse,838.0,824.0,,
1670982381.940042,Mouse,856.0,840.0,,
1670982381.959784,Mouse,891.0,875.0,,
1670982381.979821,Mouse,930.0,914.0,,
1670982382.000045,Mouse,959.0,943.0,,
1670982382.020844,Mouse,989.0,979.0,,
1670982382.041011,Mouse,1024.0,1027.0,,
1670982382.06079,Mouse,1051.0,1070.0,,
1670982382.07104,Mouse,1062.0,1086.0,,
1670982382.090727,Mouse,1078.0,1092.0,,
1670982382.100823,Mouse,1083.0,1088.0,,
1670982382.120781,Mouse,1092.0,1085.0,,
1670982382.130877,Mouse,1095.0,1086.0,,
1670982382.150848,Mouse,1097.0,1080.0,,
1670982382.180802,Mouse,1100.0,1080.0,,
1670982382.19179,Mouse,1102.0,1081.0,,
1670982382.201998,Mouse,1103.0,1080.0,,
1670982382.211999,Mouse,1105.0,1081.0,,
1670982382.231804,Mouse,1113.0,1079.0,,
1670982382.241827,Mouse,1117.0,1081.0,,
1670982382.251887,Mouse,1120.0,1079.0,,
1670982382.271827,Mouse,1125.0,1079.0,,
1670982382.281858,Mouse,1131.0,1079.0,,
1670982382.301763,Mouse,1141.0,1076.0,,
1670982382.321829,Mouse,1150.0,1072.0,,
1670982382.341816,Mouse,1160.0,1067.0,,
1670982382.361795,Mouse,1167.0,1063.0,,
1670982382.371825,Mouse,1173.0,1058.0,,
1670982382.391813,Mouse,1186.0,1048.0,,
1670982382.411743,Mouse,1198.0,1040.0,,
1670982382.431786,Mouse,1213.0,1029.0,,
1670982382.451683,Mouse,1232.0,1020.0,,
1670982382.461712,Mouse,1247.0,1017.0,,
1670982382.471758,Mouse,1260.0,1014.0,,
1670982382.48181,Mouse,1274.0,1013.0,,
1670982382.50179,Mouse,1310.0,1011.0,,
1670982382.521726,Mouse,1345.0,1011.0,,
1670982382.532976,Mouse,1358.0,1011.0,,
1670982382.552742,Mouse,1387.0,1011.0,,
1670982382.562957,Mouse,1396.0,1010.0,,
1670982382.58286,Mouse,1415.0,1006.0,,
1670982382.603019,Mouse,1432.0,1005.0,,
1670982382.62278,Mouse,1446.0,1002.0,,
1670982382.633017,Mouse,1451.0,1002.0,,
1670982382.652736,Mouse,1464.0,1002.0,,
1670982382.672848,Mouse,1475.0,1002.0,,
1670982382.692796,Mouse,1480.0,1002.0,,
1670982382.704058,Mouse,1483.0,1002.0,,
1670982382.723868,Mouse,1493.0,1004.0,,
1670982382.733891,Mouse,1498.0,1006.0,,
1670982382.753769,Mouse,1508.0,1010.0,,
1670982382.763796,Mouse,1515.0,1012.0,,
1670982382.783768,Mouse,1525.0,1015.0,,
1670982382.793965,Mouse,1530.0,1017.0,,
1670982382.804043,Mouse,1536.0,1018.0,,
1670982382.823787,Mouse,1544.0,1019.0,,
1670982382.833811,Mouse,1549.0,1019.0,,
1670982382.843837,Mouse,1553.0,1020.0,,
1670982382.854064,Mouse,1558.0,1021.0,,
1670982382.873776,Mouse,1570.0,1022.0,,
1670982382.883789,Mouse,1579.0,1022.0,,
1670982382.893993,Mouse,1587.0,1022.0,,
1670982382.913777,Mouse,1613.0,1025.0,,
1670982382.923869,Mouse,1624.0,1026.0,,
1670982382.934037,Mouse,1639.0,1027.0,,
1670982382.953791,Mouse,1665.0,1027.0,,
1670982382.964053,Mouse,1679.0,1027.0,,
1670982382.983876,Mouse,1703.0,1023.0,,
1670982383.003938,Mouse,1718.0,1016.0,,
1670982383.023997,Mouse,1727.0,1008.0,,
1670982383.034024,Mouse,1731.0,1004.0,,
1670982383.044796,Mouse,1733.0,1002.0,,
1670982383.05501,Mouse,1734.0,1001.0,,
1670982383.065051,Mouse,1735.0,1001.0,,
1670982383.084753,Mouse,1735.0,1000.0,,
1670982383.094755,Mouse,1735.0,999.0,,
1670982383.104761,Mouse,1735.0,999.0,,
1670982383.115029,Mouse,1735.0,997.0,,
1670982383.134832,Mouse,1735.0,995.0,,
1670982383.154803,Mouse,1735.0,991.0,,
1670982383.165032,Mouse,1735.0,990.0,,
1670982383.185076,Mouse,1736.0,987.0,,
1670982383.20475,Mouse,1736.0,983.0,,
1670982383.215777,Mouse,1736.0,982.0,,
1670982383.225798,Mouse,1737.0,980.0,,
1670982383.235805,Mouse,1737.0,977.0,,
1670982383.256032,Mouse,1739.0,971.0,,
1670982383.275828,Mouse,1740.0,961.0,,
1670982383.29604,Mouse,1741.0,947.0,,
1670982383.31592,Mouse,1742.0,936.0,,
1670982383.335764,Mouse,1743.0,924.0,,
1670982383.345771,Mouse,1743.0,919.0,,
1670982383.356037,Mouse,1743.0,915.0,,
1670982383.366057,Mouse,1743.0,912.0,,
1670982383.385993,Mouse,1743.0,908.0,,
1670982383.405843,Mouse,1743.0,907.0,,
1670982383.686757,Mouse,1744.0,907.0,,
1670982383.69683,Mouse,1745.0,908.0,,
1670982383.716942,Mouse,1748.0,911.0,,
1670982383.727921,Mouse,1749.0,912.0,,
1670982383.747766,Mouse,1750.0,913.0,,
1670982383.76776,Mouse,1751.0,913.0,,
1670982383.817974,Mouse,1752.0,913.0,,
1670982383.837784,Mouse,1753.0,914.0,,
1670982383.857736,Mouse,1753.0,914.0,,
1670982383.867784,Mouse,1754.0,914.0,,
1670982383.886797,Mouse,1754.0,914.0,,
1670982383.897803,Mouse,1756.0,915.0,,
1670982383.908052,Mouse,1759.0,917.0,,
1670982383.927816,Mouse,1761.0,919.0,,
1670982383.948124,Mouse,1764.0,922.0,,
1670982383.967726,Mouse,1767.0,924.0,,
1670982383.977765,Mouse,1769.0,925.0,,
1670982383.987878,Mouse,1770.0,926.0,,
1670982384.007742,Mouse,1773.0,928.0,,
1670982384.018031,Mouse,1774.0,929.0,,
1670982384.058789,Mouse,1775.0,929.0,,
1670982384.078794,Mouse,1777.0,929.0,,
1670982384.098759,Mouse,1779.0,929.0,,
1670982384.108831,Mouse,1779.0,929.0,,
1670982384.128732,Mouse,1781.0,929.0,,
1670982384.138743,Mouse,1782.0,929.0,,
1670982384.148873,Mouse,1783.0,929.0,,
1670982384.168793,Mouse,1784.0,929.0,,
1670982384.178802,Mouse,1785.0,929.0,,
1670982384.198834,Mouse,1785.0,928.0,,
1670982384.228812,Mouse,1787.0,927.0,,
1670982384.250023,Mouse,1787.0,926.0,,
1670982384.30979,Mouse,1788.0,925.0,,
1670982384.339768,Mouse,1788.0,924.0,,
1670982384.350066,Mouse,1789.0,921.0,,
1670982384.369933,Mouse,1789.0,919.0,,
1670982384.380035,Mouse,1789.0,918.0,,
1670982384.39876,Mouse,1789.0,917.0,,
1670982384.409715,Mouse,1789.0,916.0,,
1670982384.419869,Mouse,1789.0,916.0,,
1670982384.439914,Mouse,1789.0,914.0,,
1670982384.449915,Mouse,1789.0,912.0,,
1670982384.469732,Mouse,1789.0,908.0,,
1670982384.480028,Mouse,1789.0,905.0,,
1670982384.499992,Mouse,1789.0,903.0,,
1670982384.510014,Mouse,1789.0,900.0,,
1670982384.529789,Mouse,1791.0,895.0,,
1670982384.54998,Mouse,1792.0,891.0,,
1670982384.559783,Mouse,1793.0,890.0,,
1670982385.082089,,,,MouseEvent,"Down, Left"
1670982385.082089,Mouse,1793.0,890.0,,
1670982385.543827,Mouse,1794.0,889.0,,
1670982385.573903,Mouse,1795.0,888.0,,
1670982385.594701,Mouse,1797.0,886.0,,
1670982385.604991,Mouse,1800.0,883.0,,
1670982385.62476,Mouse,1804.0,877.0,,
1670982385.634897,Mouse,1807.0,874.0,,
1670982385.654751,Mouse,1812.0,868.0,,
1670982385.664784,Mouse,1814.0,866.0,,
1670982385.675014,Mouse,1817.0,863.0,,
1670982385.694713,Mouse,1819.0,862.0,,
1670982385.76601,Mouse,1819.0,861.0,,
1670982386.055982,Mouse,1819.0,861.0,,
1670982386.60782,Mouse,1819.0,861.0,,
1670982386.618788,Mouse,1819.0,861.0,,
1670982386.628839,Mouse,1817.0,863.0,,
1670982386.648744,Mouse,1814.0,868.0,,
1670982386.660019,Mouse,1811.0,871.0,,
1670982386.678746,Mouse,1808.0,874.0,,
1670982386.688861,Mouse,1806.0,876.0,,
1670982386.708726,Mouse,1803.0,879.0,,
1670982386.729023,Mouse,1801.0,881.0,,
1670982386.748751,Mouse,1799.0,883.0,,
1670982386.768734,Mouse,1799.0,883.0,,
1670982386.819757,Mouse,1799.0,884.0,,
1670982386.879756,Mouse,1797.0,886.0,,
1670982386.909731,Mouse,1796.0,887.0,,
1670982386.920012,Mouse,1796.0,888.0,,
1670982386.939783,Mouse,1795.0,890.0,,
1670982386.989752,Mouse,1795.0,890.0,,
1670982387.07002,Mouse,1794.0,890.0,,
1670982387.109772,Mouse,1793.0,892.0,,
1670982387.119773,Mouse,1793.0,892.0,,
1670982387.130725,Mouse,1792.0,893.0,,
1670982387.140749,Mouse,1791.0,894.0,,
1670982387.15102,Mouse,1789.0,895.0,,
1670982387.171804,Mouse,1786.0,899.0,,
1670982387.190985,Mouse,1781.0,905.0,,
1670982387.210878,Mouse,1776.0,910.0,,
1670982387.230725,Mouse,1772.0,914.0,,
1670982387.240757,Mouse,1770.0,916.0,,
1670982387.250968,Mouse,1769.0,919.0,,
1670982387.270795,Mouse,1768.0,921.0,,
1670982387.281094,Mouse,1767.0,922.0,,
1670982387.301768,Mouse,1765.0,925.0,,
1670982387.321899,Mouse,1764.0,926.0,,
1670982387.342827,Mouse,1763.0,928.0,,
1670982387.361715,Mouse,1760.0,930.0,,
1670982387.371758,Mouse,1759.0,931.0,,
1670982387.391762,Mouse,1757.0,933.0,,
1670982387.411757,Mouse,1756.0,935.0,,
1670982387.421776,Mouse,1754.0,936.0,,
1670982387.441729,Mouse,1751.0,939.0,,
1670982387.451737,Mouse,1750.0,940.0,,
1670982387.461745,Mouse,1748.0,943.0,,
1670982387.481787,Mouse,1743.0,947.0,,
1670982387.501763,Mouse,1737.0,953.0,,
1670982387.512748,Mouse,1734.0,956.0,,
1670982387.531792,Mouse,1728.0,962.0,,
1670982387.541986,Mouse,1726.0,965.0,,
1670982387.561754,Mouse,1720.0,971.0,,
1670982387.571765,Mouse,1718.0,972.0,,
1670982387.59176,Mouse,1712.0,978.0,,
1670982387.611793,Mouse,1708.0,982.0,,
1670982387.622013,Mouse,1705.0,985.0,,
1670982387.642726,Mouse,1703.0,988.0,,
1670982387.652816,Mouse,1701.0,989.0,,
1670982387.672745,Mouse,1698.0,992.0,,
1670982387.684008,Mouse,1697.0,993.0,,
1670982387.702739,Mouse,1694.0,996.0,,
1670982387.712909,Mouse,1693.0,996.0,,
1670982387.72378,Mouse,1690.0,997.0,,
1670982387.743012,Mouse,1685.0,999.0,,
1670982387.762758,Mouse,1679.0,1001.0,,
1670982387.782765,Mouse,1672.0,1004.0,,
1670982387.802769,Mouse,1669.0,1005.0,,
1670982387.814014,Mouse,1668.0,1006.0,,
1670982387.854814,Mouse,1667.0,1006.0,,
1670982387.894748,Mouse,1667.0,1006.0,,
1670982387.923747,Mouse,1665.0,1006.0,,
1670982387.953981,Mouse,1665.0,1006.0,,
1670982387.973732,Mouse,1663.0,1005.0,,
1670982387.984005,Mouse,1661.0,1004.0,,
1670982388.003972,Mouse,1654.0,997.0,,
1670982388.014003,Mouse,1647.0,992.0,,
1670982388.024751,Mouse,1641.0,986.0,,
1670982388.043766,Mouse,1630.0,975.0,,
1670982388.063734,Mouse,1623.0,969.0,,
1670982388.073779,Mouse,1621.0,966.0,,
1670982388.093717,Mouse,1618.0,963.0,,
1670982388.103736,Mouse,1618.0,962.0,,
1670982388.11378,Mouse,1618.0,962.0,,
1670982388.174896,Mouse,1617.0,961.0,,
1670982388.195756,Mouse,1613.0,957.0,,
1670982388.214769,Mouse,1605.0,949.0,,
1670982388.23474,Mouse,1596.0,940.0,,
1670982388.244824,Mouse,1594.0,937.0,,
1670982388.264777,Mouse,1588.0,927.0,,
1670982388.274851,Mouse,1585.0,924.0,,
1670982388.29478,Mouse,1580.0,917.0,,
1670982388.31478,Mouse,1577.0,911.0,,
1670982388.325768,Mouse,1574.0,906.0,,
1670982388.345909,Mouse,1573.0,904.0,,
1670982388.366723,Mouse,1573.0,903.0,,
1670982388.385759,Mouse,1573.0,902.0,,
1670982388.406758,Mouse,1572.0,901.0,,
1670982388.425747,Mouse,1571.0,898.0,,
1670982388.445872,Mouse,1569.0,892.0,,
1670982388.465796,Mouse,1567.0,882.0,,
1670982388.47587,Mouse,1565.0,874.0,,
1670982388.495745,Mouse,1565.0,858.0,,
1670982388.505861,Mouse,1564.0,852.0,,
1670982388.525739,Mouse,1560.0,830.0,,
1670982388.536823,Mouse,1558.0,822.0,,
1670982388.555761,Mouse,1555.0,802.0,,
1670982388.576989,Mouse,1550.0,783.0,,
1670982388.595708,Mouse,1546.0,767.0,,
1670982388.606004,Mouse,1545.0,762.0,,
1670982388.625772,Mouse,1542.0,752.0,,
1670982388.645786,Mouse,1542.0,749.0,,
1670982388.655799,Mouse,1542.0,749.0,,
1670982388.878994,Mouse,1542.0,749.0,,
1670982388.897711,Mouse,1543.0,750.0,,
1670982388.907854,Mouse,1546.0,751.0,,
1670982388.918771,Mouse,1548.0,752.0,,
1670982388.937804,Mouse,1556.0,755.0,,
1670982388.958794,Mouse,1561.0,758.0,,
1670982388.977792,Mouse,1569.0,760.0,,
1670982388.997878,Mouse,1577.0,763.0,,
1670982389.007996,Mouse,1583.0,764.0,,
1670982389.027717,Mouse,1590.0,767.0,,
1670982389.038075,Mouse,1596.0,769.0,,
1670982389.048781,Mouse,1598.0,770.0,,
1670982389.068016,Mouse,1605.0,773.0,,
1670982389.088764,Mouse,1611.0,776.0,,
1670982389.107898,Mouse,1615.0,778.0,,
1670982389.128007,Mouse,1617.0,780.0,,
1670982389.349791,Mouse,1618.0,780.0,,
1670982389.369753,Mouse,1616.0,778.0,,
1670982389.379816,Mouse,1612.0,774.0,,
1670982389.390726,Mouse,1609.0,771.0,,
1670982389.409767,Mouse,1598.0,760.0,,
1670982389.430792,Mouse,1583.0,749.0,,
1670982389.449751,Mouse,1569.0,737.0,,
1670982389.460004,Mouse,1563.0,731.0,,
1670982389.471032,Mouse,1557.0,725.0,,
1670982389.48976,Mouse,1547.0,715.0,,
1670982389.499891,Mouse,1541.0,709.0,,
1670982389.519723,Mouse,1532.0,700.0,,
1670982389.529868,Mouse,1527.0,695.0,,
1670982389.549759,Mouse,1519.0,687.0,,
1670982389.560728,Mouse,1518.0,685.0,,
1670982389.579784,Mouse,1514.0,681.0,,
1670982389.589827,Mouse,1512.0,680.0,,
1670982389.609737,Mouse,1512.0,679.0,,
1670982389.629779,Mouse,1510.0,678.0,,
1670982389.640706,Mouse,1509.0,677.0,,
1670982389.659779,Mouse,1505.0,672.0,,
1670982389.670011,Mouse,1502.0,667.0,,
1670982389.680976,Mouse,1501.0,664.0,,
1670982389.701014,Mouse,1496.0,655.0,,
1670982389.72086,Mouse,1494.0,650.0,,
1670982389.73174,Mouse,1493.0,647.0,,
1670982389.750703,Mouse,1491.0,646.0,,
1670982389.771755,Mouse,1491.0,645.0,,
1670982389.800793,Mouse,1490.0,644.0,,
1670982389.820726,Mouse,1489.0,644.0,,
1670982389.830813,Mouse,1488.0,644.0,,
1670982389.851706,Mouse,1482.0,644.0,,
1670982389.87177,Mouse,1473.0,644.0,,
1670982389.891736,Mouse,1460.0,645.0,,
1670982389.902747,Mouse,1455.0,645.0,,
1670982389.92178,Mouse,1443.0,647.0,,
1670982389.942713,Mouse,1433.0,648.0,,
1670982389.961722,Mouse,1423.0,649.0,,
1670982389.971734,Mouse,1418.0,649.0,,
1670982389.982654,Mouse,1416.0,650.0,,
1670982390.001715,Mouse,1409.0,650.0,,
1670982390.011777,Mouse,1406.0,650.0,,
1670982390.02274,Mouse,1400.0,650.0,,
1670982390.04168,Mouse,1395.0,650.0,,
1670982390.051757,Mouse,1391.0,650.0,,
1670982390.072698,Mouse,1386.0,650.0,,
1670982390.091764,Mouse,1378.0,650.0,,
1670982390.112746,Mouse,1372.0,650.0,,
1670982390.131776,Mouse,1363.0,650.0,,
1670982390.152722,Mouse,1355.0,650.0,,
1670982390.171725,Mouse,1344.0,650.0,,
1670982390.181737,Mouse,1336.0,650.0,,
1670982390.192709,Mouse,1329.0,650.0,,
1670982390.202735,Mouse,1320.0,650.0,,
1670982390.212759,Mouse,1311.0,650.0,,
1670982390.233758,Mouse,1292.0,650.0,,
1670982390.252887,Mouse,1270.0,648.0,,
1670982390.272746,Mouse,1248.0,646.0,,
1670982390.283725,Mouse,1237.0,645.0,,
1670982390.302747,Mouse,1219.0,644.0,,
1670982390.312783,Mouse,1212.0,644.0,,
1670982390.323863,Mouse,1204.0,644.0,,
1670982390.342742,Mouse,1189.0,644.0,,
1670982390.363785,Mouse,1174.0,644.0,,
1670982390.383992,Mouse,1157.0,643.0,,
1670982390.404744,Mouse,1142.0,643.0,,
1670982390.414744,Mouse,1135.0,643.0,,
1670982390.433763,Mouse,1122.0,641.0,,
1670982390.443846,Mouse,1116.0,641.0,,
1670982390.455018,Mouse,1112.0,641.0,,
1670982390.47375,Mouse,1103.0,641.0,,
1670982390.494786,Mouse,1093.0,641.0,,
1670982390.514025,Mouse,1082.0,640.0,,
1670982390.534713,Mouse,1072.0,640.0,,
1670982390.553693,Mouse,1061.0,640.0,,
1670982390.574782,Mouse,1048.0,639.0,,
1670982390.593737,Mouse,1035.0,639.0,,
1670982390.603754,Mouse,1029.0,638.0,,
1670982390.624748,Mouse,1017.0,637.0,,
1670982390.643785,Mouse,1006.0,637.0,,
1670982390.664773,Mouse,998.0,637.0,,
1670982390.683721,Mouse,994.0,637.0,,
1670982390.693762,Mouse,993.0,637.0,,
1670982390.70471,Mouse,990.0,637.0,,
1670982390.714968,Mouse,990.0,637.0,,
1670982390.734749,Mouse,986.0,637.0,,
1670982390.755999,Mouse,986.0,637.0,,
1670982390.864932,Mouse,986.0,637.0,,
1670982390.875745,Mouse,984.0,635.0,,
1670982390.885881,Mouse,983.0,634.0,,
1670982390.905705,Mouse,978.0,629.0,,
1670982390.916812,Mouse,975.0,626.0,,
1670982390.935744,Mouse,973.0,624.0,,
1670982390.966686,Mouse,972.0,623.0,,
1670982391.025884,Mouse,972.0,623.0,,
1670982391.065734,Mouse,970.0,622.0,,
1670982391.076053,Mouse,969.0,622.0,,
1670982391.086702,Mouse,967.0,622.0,,
1670982391.096753,Mouse,965.0,622.0,,
1670982391.115995,Mouse,962.0,622.0,,
1670982391.126741,Mouse,959.0,622.0,,
1670982391.145761,Mouse,953.0,620.0,,
1670982391.165697,Mouse,943.0,620.0,,
1670982391.176893,Mouse,939.0,620.0,,
1670982391.195724,Mouse,929.0,620.0,,
1670982391.205724,Mouse,926.0,620.0,,
1670982391.216745,Mouse,920.0,620.0,,
1670982391.236777,Mouse,909.0,619.0,,
1670982391.246785,Mouse,904.0,619.0,,
1670982391.257768,Mouse,897.0,619.0,,
1670982391.27686,Mouse,887.0,619.0,,
1670982391.297726,Mouse,875.0,618.0,,
1670982391.307786,Mouse,869.0,618.0,,
1670982391.326763,Mouse,860.0,618.0,,
1670982391.347848,Mouse,849.0,618.0,,
1670982391.366728,Mouse,840.0,618.0,,
1670982391.376957,Mouse,837.0,618.0,,
1670982391.387747,Mouse,835.0,618.0,,
1670982391.397771,Mouse,832.0,618.0,,
1670982391.418002,Mouse,827.0,618.0,,
1670982391.428728,Mouse,826.0,618.0,,
1670982391.439021,Mouse,824.0,618.0,,
1670982391.457758,Mouse,821.0,618.0,,
1670982391.46875,Mouse,820.0,618.0,,
1670982391.478772,Mouse,817.0,618.0,,
1670982391.497669,Mouse,812.0,618.0,,
1670982391.508993,Mouse,811.0,618.0,,
1670982391.527735,Mouse,806.0,618.0,,
1670982391.547841,Mouse,798.0,618.0,,
1670982391.558758,Mouse,797.0,618.0,,
1670982391.57776,Mouse,790.0,618.0,,
1670982391.598736,Mouse,784.0,618.0,,
1670982391.617738,Mouse,777.0,617.0,,
1670982391.638999,Mouse,769.0,617.0,,
1670982391.657767,Mouse,763.0,617.0,,
1670982391.67891,Mouse,756.0,617.0,,
1670982391.697726,Mouse,749.0,617.0,,
1670982391.707979,Mouse,747.0,617.0,,
1670982391.728768,Mouse,742.0,617.0,,
1670982391.748764,Mouse,738.0,617.0,,
1670982391.770013,Mouse,734.0,617.0,,
1670982391.788755,Mouse,731.0,617.0,,
1670982391.809725,Mouse,728.0,617.0,,
1670982391.819784,Mouse,726.0,617.0,,
1670982391.839041,Mouse,722.0,617.0,,
1670982391.849762,Mouse,719.0,617.0,,
1670982391.868778,Mouse,715.0,617.0,,
1670982391.878868,Mouse,714.0,617.0,,
1670982391.898709,Mouse,710.0,617.0,,
1670982391.910011,Mouse,708.0,617.0,,
1670982391.929704,Mouse,701.0,616.0,,
1670982391.94085,Mouse,698.0,616.0,,
1670982391.959778,Mouse,693.0,616.0,,
1670982391.970006,Mouse,691.0,616.0,,
1670982391.990745,Mouse,685.0,615.0,,
1670982392.009882,Mouse,683.0,615.0,,
1670982392.030713,Mouse,680.0,615.0,,
1670982392.049699,Mouse,678.0,615.0,,
1670982392.059738,Mouse,677.0,615.0,,
1670982392.069892,Mouse,675.0,614.0,,
1670982392.089746,Mouse,671.0,614.0,,
1670982392.099989,Mouse,669.0,614.0,,
1670982392.120709,Mouse,665.0,614.0,,
1670982392.139893,Mouse,661.0,614.0,,
1670982392.160719,Mouse,658.0,613.0,,
1670982392.179763,Mouse,653.0,613.0,,
1670982392.189764,Mouse,652.0,613.0,,
1670982392.20076,Mouse,651.0,613.0,,
1670982392.219755,Mouse,650.0,613.0,,
1670982392.229993,Mouse,650.0,613.0,,
1670982392.250732,Mouse,649.0,613.0,,
1670982392.27074,Mouse,648.0,613.0,,
1670982392.291727,Mouse,647.0,613.0,,
1670982392.310694,Mouse,646.0,613.0,,
1670982392.320722,Mouse,645.0,613.0,,
1670982392.331759,Mouse,645.0,613.0,,
1670982392.350744,Mouse,644.0,613.0,,
1670982392.371753,Mouse,643.0,613.0,,
1670982392.400789,Mouse,642.0,613.0,,
1670982392.601742,Mouse,641.0,612.0,,
1670982392.611783,Mouse,641.0,612.0,,
1670982392.632882,Mouse,641.0,610.0,,
1670982392.651713,Mouse,641.0,608.0,,
1670982392.661716,Mouse,641.0,607.0,,
1670982392.67275,Mouse,641.0,605.0,,
1670982392.691736,Mouse,641.0,603.0,,
1670982392.701785,Mouse,641.0,602.0,,
1670982392.712735,Mouse,642.0,601.0,,
1670982392.741763,Mouse,642.0,600.0,,
1670982392.762786,Mouse,642.0,599.0,,
1670982392.78278,Mouse,642.0,597.0,,
1670982392.84398,Mouse,642.0,597.0,,
1670982392.953766,Mouse,642.0,595.0,,
1670982392.974718,Mouse,640.0,595.0,,
1670982392.993768,Mouse,638.0,594.0,,
1670982393.01475,Mouse,635.0,592.0,,
1670982393.033783,Mouse,633.0,591.0,,
1670982393.054732,Mouse,632.0,590.0,,
1670982393.123762,Mouse,630.0,589.0,,
1670982393.144745,Mouse,630.0,589.0,,
1670982393.1737,Mouse,628.0,589.0,,
1670982393.213729,Mouse,628.0,589.0,,
1670982393.264002,Mouse,628.0,588.0,,
1670982393.315717,Mouse,627.0,588.0,,
1670982393.455759,Mouse,626.0,588.0,,
1670982393.47571,Mouse,626.0,588.0,,
1670982393.526982,Mouse,625.0,588.0,,
1670982393.555765,Mouse,624.0,588.0,,
1670982393.566727,Mouse,624.0,588.0,,
1670982393.585737,Mouse,622.0,589.0,,
1670982393.595774,Mouse,621.0,589.0,,
1670982393.606745,Mouse,621.0,589.0,,
1670982393.625887,Mouse,619.0,590.0,,
1670982393.6457,Mouse,618.0,590.0,,
1670982393.715704,Mouse,618.0,590.0,,
1670982393.736774,Mouse,617.0,591.0,,
1670982393.756009,Mouse,617.0,591.0,,
1670982393.77673,Mouse,616.0,591.0,,
1670982393.796689,Mouse,615.0,592.0,,
1670982393.806745,Mouse,614.0,592.0,,
1670982393.817008,Mouse,613.0,592.0,,
1670982393.836768,Mouse,613.0,593.0,,
1670982393.856835,Mouse,611.0,593.0,,
1670982393.867755,Mouse,611.0,593.0,,
1670982393.886742,Mouse,608.0,593.0,,
1670982393.896699,Mouse,606.0,595.0,,
1670982393.897126,,,,MouseEvent,"Up, Left"
1670982393.897126,Mouse,606.0,595.0,,
1670982393.907728,Mouse,604.0,595.0,,
1670982393.926744,Mouse,600.0,597.0,,
1670982393.936758,Mouse,596.0,598.0,,
1670982393.947983,Mouse,593.0,599.0,,
1670982393.967728,Mouse,588.0,601.0,,
1670982393.987822,Mouse,584.0,603.0,,
1670982393.998735,Mouse,582.0,603.0,,
1670982394.017728,Mouse,581.0,603.0,,
1670982394.038749,Mouse,580.0,603.0,,
1670982394.078827,Mouse,579.0,603.0,,
1670982394.278053,,,,MouseEvent,"Up, Left"
1670982394.278053,Mouse,579.0,603.0,,
1670982394.339724,Mouse,579.0,603.0,,
1670982394.379706,Mouse,579.0,604.0,,
1670982394.398689,Mouse,581.0,607.0,,
1670982394.408822,Mouse,583.0,608.0,,
1670982394.41995,Mouse,584.0,609.0,,
1670982394.438709,Mouse,587.0,612.0,,
1670982394.448986,Mouse,591.0,615.0,,
1670982394.459727,Mouse,595.0,618.0,,
1670982394.469979,Mouse,601.0,621.0,,
1670982394.489717,Mouse,620.0,632.0,,
1670982394.500678,Mouse,635.0,638.0,,
1670982394.510883,Mouse,651.0,647.0,,
1670982394.529734,Mouse,692.0,663.0,,
1670982394.539745,Mouse,712.0,672.0,,
1670982394.550763,Mouse,742.0,685.0,,
1670982394.569676,Mouse,784.0,702.0,,
1670982394.579724,Mouse,808.0,709.0,,
1670982394.590723,Mouse,828.0,715.0,,
1670982394.609946,Mouse,868.0,730.0,,
1670982394.630715,Mouse,909.0,748.0,,
1670982394.649978,Mouse,934.0,757.0,,
