Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:03:39.455671,,Eye Tracker,563.0,583.0,Valid,Valid,Fixation
2022-12-14 12:03:39.472326,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation
2022-12-14 12:03:39.488980,,Eye Tracker,572.0,591.0,Valid,Valid,Fixation
2022-12-14 12:03:39.505635,,Eye Tracker,571.0,589.0,Valid,Valid,Fixation
2022-12-14 12:03:39.522290,,Eye Tracker,570.0,595.0,Valid,Valid,Fixation
2022-12-14 12:03:39.538945,,Eye Tracker,570.0,598.0,Valid,Valid,Fixation
2022-12-14 12:03:39.555599,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
2022-12-14 12:03:39.572254,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
2022-12-14 12:03:39.588909,,Eye Tracker,568.0,595.0,Valid,Valid,Fixation
2022-12-14 12:03:39.605563,,Eye Tracker,560.0,611.0,Valid,Valid,Fixation
2022-12-14 12:03:39.622218,,Eye Tracker,555.0,614.0,Valid,Valid,Fixation
2022-12-14 12:03:39.638873,,Eye Tracker,554.0,616.0,Valid,Valid,Fixation
2022-12-14 12:03:39.655527,,Eye Tracker,556.0,619.0,Valid,Valid,Fixation
2022-12-14 12:03:39.672182,,Eye Tracker,555.0,617.0,Valid,Valid,Fixation
2022-12-14 12:03:39.688838,,Eye Tracker,555.0,616.0,Valid,Valid,Fixation
2022-12-14 12:03:39.705492,,Eye Tracker,558.0,615.0,Valid,Valid,Fixation
2022-12-14 12:03:39.722147,,Eye Tracker,556.0,617.0,Valid,Valid,Fixation
2022-12-14 12:03:39.738802,,Eye Tracker,554.0,618.0,Valid,Valid,Fixation
2022-12-14 12:03:39.755456,,Eye Tracker,559.0,614.0,Valid,Valid,Fixation
2022-12-14 12:03:39.772111,,Eye Tracker,560.0,613.0,Valid,Valid,Fixation
2022-12-14 12:03:39.788766,,Eye Tracker,557.0,617.0,Valid,Valid,Fixation
2022-12-14 12:03:39.805421,,Eye Tracker,556.0,618.0,Valid,Valid,Fixation
2022-12-14 12:03:39.822075,,Eye Tracker,557.0,622.0,Valid,Valid,Fixation
2022-12-14 12:03:39.838730,,Eye Tracker,558.0,619.0,Valid,Valid,Fixation
2022-12-14 12:03:39.855385,,Eye Tracker,559.0,621.0,Valid,Valid,Fixation
2022-12-14 12:03:39.872039,,Eye Tracker,558.0,623.0,Valid,Valid,Fixation
2022-12-14 12:03:39.888694,,Eye Tracker,556.0,621.0,Valid,Valid,Fixation
2022-12-14 12:03:39.905349,,Eye Tracker,556.0,621.0,Valid,Valid,Fixation
2022-12-14 12:03:39.922003,,Eye Tracker,552.0,622.0,Valid,Valid,Fixation
2022-12-14 12:03:39.938658,,Eye Tracker,552.0,624.0,Valid,Valid,Fixation
2022-12-14 12:03:39.955313,,Eye Tracker,553.0,620.0,Valid,Valid,Fixation
2022-12-14 12:03:39.971967,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
2022-12-14 12:03:39.988623,,Eye Tracker,552.0,631.0,Valid,Valid,Fixation
2022-12-14 12:03:40.005278,,Eye Tracker,550.0,632.0,Valid,Valid,Fixation
2022-12-14 12:03:40.021932,,Eye Tracker,556.0,633.0,Valid,Valid,Fixation
2022-12-14 12:03:40.038587,,Eye Tracker,554.0,631.0,Valid,Valid,Fixation
2022-12-14 12:03:40.055242,,Eye Tracker,552.0,630.0,Valid,Valid,Fixation
2022-12-14 12:03:40.071897,,Eye Tracker,554.0,636.0,Valid,Valid,Fixation
2022-12-14 12:03:40.088551,,Eye Tracker,552.0,635.0,Valid,Valid,Fixation
2022-12-14 12:03:40.105206,,Eye Tracker,553.0,637.0,Valid,Valid,Fixation
2022-12-14 12:03:40.121861,,Eye Tracker,555.0,636.0,Valid,Valid,Fixation
2022-12-14 12:03:40.138515,,Eye Tracker,557.0,634.0,Valid,Valid,Fixation
2022-12-14 12:03:40.155170,,Eye Tracker,558.0,640.0,Valid,Valid,Fixation
2022-12-14 12:03:40.171825,,Eye Tracker,558.0,640.0,Valid,Valid,Fixation
2022-12-14 12:03:40.188479,,Eye Tracker,559.0,642.0,Valid,Valid,Fixation
2022-12-14 12:03:40.205134,,Eye Tracker,557.0,642.0,Valid,Valid,Fixation
2022-12-14 12:03:40.221789,,Eye Tracker,558.0,641.0,Valid,Valid,Fixation
2022-12-14 12:03:40.238443,,Eye Tracker,562.0,643.0,Valid,Valid,Fixation
2022-12-14 12:03:40.255098,,Eye Tracker,560.0,649.0,Valid,Valid,Fixation
2022-12-14 12:03:40.271753,,Eye Tracker,562.0,652.0,Valid,Valid,Fixation
2022-12-14 12:03:40.288408,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
2022-12-14 12:03:40.305063,,Eye Tracker,561.0,654.0,Valid,Valid,Fixation
2022-12-14 12:03:40.321718,,Eye Tracker,562.0,662.0,Valid,Valid,Fixation
2022-12-14 12:03:40.338373,,Eye Tracker,560.0,661.0,Valid,Valid,Fixation
2022-12-14 12:03:40.355027,,Eye Tracker,565.0,658.0,Valid,Valid,Fixation
2022-12-14 12:03:40.371682,,Eye Tracker,566.0,662.0,Valid,Valid,Fixation
2022-12-14 12:03:40.388337,,Eye Tracker,562.0,667.0,Valid,Valid,Fixation
2022-12-14 12:03:40.404991,,Eye Tracker,561.0,666.0,Valid,Valid,Fixation
2022-12-14 12:03:40.421646,,Eye Tracker,567.0,667.0,Valid,Valid,Fixation
2022-12-14 12:03:40.438301,,Eye Tracker,569.0,667.0,Valid,Valid,Fixation
2022-12-14 12:03:40.454955,,Eye Tracker,565.0,675.0,Valid,Valid,Fixation
2022-12-14 12:03:40.471610,,Eye Tracker,560.0,676.0,Valid,Valid,Fixation
2022-12-14 12:03:40.488265,,Eye Tracker,563.0,675.0,Valid,Valid,Fixation
2022-12-14 12:03:40.504919,,Eye Tracker,564.0,680.0,Valid,Valid,Fixation
2022-12-14 12:03:40.521574,,Eye Tracker,558.0,686.0,Valid,Valid,Fixation
2022-12-14 12:03:40.538229,,Eye Tracker,551.0,692.0,Valid,Valid,Fixation
2022-12-14 12:03:40.554883,,Eye Tracker,553.0,695.0,Valid,Valid,Fixation
2022-12-14 12:03:40.571539,,Eye Tracker,558.0,716.0,Valid,Valid,Fixation
2022-12-14 12:03:40.588194,,Eye Tracker,562.0,728.0,Valid,Valid,Fixation
2022-12-14 12:03:40.604849,,Eye Tracker,562.0,734.0,Valid,Valid,Fixation
2022-12-14 12:03:40.621503,,Eye Tracker,559.0,734.0,Valid,Valid,Fixation
2022-12-14 12:03:40.638158,,Eye Tracker,559.0,736.0,Valid,Valid,Fixation
2022-12-14 12:03:40.654813,,Eye Tracker,561.0,741.0,Valid,Valid,Fixation
2022-12-14 12:03:40.671467,,Eye Tracker,561.0,739.0,Valid,Valid,Fixation
2022-12-14 12:03:40.688122,,Eye Tracker,556.0,737.0,Valid,Valid,Fixation
2022-12-14 12:03:40.704777,,Eye Tracker,553.0,737.0,Valid,Valid,Fixation
2022-12-14 12:03:40.721431,,Eye Tracker,554.0,739.0,Valid,Valid,Fixation
2022-12-14 12:03:40.738086,,Eye Tracker,563.0,747.0,Valid,Valid,Fixation
2022-12-14 12:03:40.754741,,Eye Tracker,564.0,753.0,Valid,Valid,Fixation
2022-12-14 12:03:40.771395,,Eye Tracker,566.0,753.0,Valid,Valid,Fixation
2022-12-14 12:03:40.788050,,Eye Tracker,567.0,754.0,Valid,Valid,Fixation
2022-12-14 12:03:40.804705,,Eye Tracker,564.0,756.0,Valid,Valid,Fixation
2022-12-14 12:03:40.821359,,Eye Tracker,566.0,758.0,Valid,Valid,Fixation
2022-12-14 12:03:40.838014,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation
2022-12-14 12:03:40.854669,,Eye Tracker,566.0,764.0,Valid,Valid,Fixation
2022-12-14 12:03:40.871325,,Eye Tracker,569.0,763.0,Valid,Valid,Fixation
2022-12-14 12:03:40.887979,,Eye Tracker,570.0,770.0,Valid,Valid,Fixation
2022-12-14 12:03:40.904634,,Eye Tracker,567.0,772.0,Valid,Valid,Fixation
2022-12-14 12:03:40.921289,,Eye Tracker,561.0,764.0,Valid,Valid,Fixation
2022-12-14 12:03:40.937943,,Eye Tracker,559.0,764.0,Valid,Valid,Fixation
2022-12-14 12:03:40.954598,,Eye Tracker,566.0,768.0,Valid,Valid,Fixation
2022-12-14 12:03:40.971253,,Eye Tracker,567.0,766.0,Valid,Valid,Fixation
2022-12-14 12:03:40.987907,,Eye Tracker,566.0,770.0,Valid,Valid,Fixation
2022-12-14 12:03:41.004562,,Eye Tracker,566.0,774.0,Valid,Valid,Fixation
2022-12-14 12:03:41.021217,,Eye Tracker,569.0,771.0,Valid,Valid,Fixation
2022-12-14 12:03:41.037871,,Eye Tracker,567.0,773.0,Valid,Valid,Fixation
2022-12-14 12:03:41.054526,,Eye Tracker,565.0,772.0,Valid,Valid,Fixation
2022-12-14 12:03:41.071181,,Eye Tracker,568.0,773.0,Valid,Valid,Fixation
2022-12-14 12:03:41.087835,,Eye Tracker,568.0,774.0,Valid,Valid,Fixation
2022-12-14 12:03:41.104490,,Eye Tracker,567.0,774.0,Valid,Valid,Fixation
2022-12-14 12:03:41.121145,,Eye Tracker,568.0,776.0,Valid,Valid,Fixation
2022-12-14 12:03:41.137800,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation
2022-12-14 12:03:41.154454,,Eye Tracker,558.0,773.0,Valid,Valid,Fixation
2022-12-14 12:03:41.171110,,Eye Tracker,554.0,770.0,Valid,Valid,Fixation
2022-12-14 12:03:41.187765,,Eye Tracker,557.0,772.0,Valid,Valid,Fixation
2022-12-14 12:03:41.204419,,Eye Tracker,561.0,777.0,Valid,Valid,Fixation
2022-12-14 12:03:41.221074,,Eye Tracker,564.0,779.0,Valid,Valid,Fixation
2022-12-14 12:03:41.237729,,Eye Tracker,559.0,774.0,Valid,Valid,Fixation
2022-12-14 12:03:41.254383,,Eye Tracker,554.0,775.0,Valid,Valid,Fixation
2022-12-14 12:03:41.271038,,Eye Tracker,554.0,784.0,Valid,Valid,Fixation
2022-12-14 12:03:41.287693,,Eye Tracker,557.0,794.0,Valid,Valid,Fixation
2022-12-14 12:03:41.304347,,Eye Tracker,557.0,799.0,Valid,Valid,Fixation
2022-12-14 12:03:41.321002,,Eye Tracker,551.0,788.0,Valid,Valid,Fixation
2022-12-14 12:03:41.337657,,Eye Tracker,558.0,789.0,Valid,Valid,Fixation
2022-12-14 12:03:41.354311,,Eye Tracker,559.0,798.0,Valid,Valid,Fixation
2022-12-14 12:03:41.370966,,Eye Tracker,558.0,799.0,Valid,Valid,Fixation
2022-12-14 12:03:41.387621,,Eye Tracker,556.0,796.0,Valid,Valid,Fixation
2022-12-14 12:03:41.404276,,Eye Tracker,550.0,809.0,Valid,Valid,Fixation
2022-12-14 12:03:41.420930,,Eye Tracker,545.0,827.0,Valid,Valid,Fixation
2022-12-14 12:03:41.437585,,Eye Tracker,549.0,837.0,Valid,Valid,Fixation
2022-12-14 12:03:41.454241,,Eye Tracker,551.0,842.0,Valid,Valid,Fixation
2022-12-14 12:03:41.470895,,Eye Tracker,553.0,844.0,Valid,Valid,Fixation
2022-12-14 12:03:41.487550,,Eye Tracker,555.0,840.0,Valid,Valid,Fixation
2022-12-14 12:03:41.504205,,Eye Tracker,559.0,841.0,Valid,Valid,Fixation
2022-12-14 12:03:41.520859,,Eye Tracker,568.0,848.0,Valid,Valid,Fixation
2022-12-14 12:03:41.537514,,Eye Tracker,563.0,848.0,Valid,Valid,Fixation
2022-12-14 12:03:41.554169,,Eye Tracker,555.0,852.0,Valid,Valid,Fixation
2022-12-14 12:03:41.570823,,Eye Tracker,552.0,854.0,Valid,Valid,Fixation
2022-12-14 12:03:41.587478,,Eye Tracker,557.0,854.0,Valid,Valid,Fixation
2022-12-14 12:03:41.604133,,Eye Tracker,557.0,854.0,Valid,Valid,Fixation
2022-12-14 12:03:41.620787,,Eye Tracker,562.0,858.0,Valid,Valid,Fixation
2022-12-14 12:03:41.637442,,Eye Tracker,563.0,866.0,Valid,Valid,Fixation
2022-12-14 12:03:41.654097,,Eye Tracker,554.0,862.0,Valid,Valid,Fixation
2022-12-14 12:03:41.670752,,Eye Tracker,556.0,862.0,Valid,Valid,Fixation
2022-12-14 12:03:41.687406,,Eye Tracker,557.0,860.0,Valid,Valid,Fixation
2022-12-14 12:03:41.704061,,Eye Tracker,556.0,862.0,Valid,Valid,Fixation
2022-12-14 12:03:41.720716,,Eye Tracker,557.0,864.0,Valid,Valid,Fixation
2022-12-14 12:03:41.737370,,Eye Tracker,555.0,865.0,Valid,Valid,Fixation
2022-12-14 12:03:41.754026,,Eye Tracker,555.0,865.0,Valid,Valid,Fixation
2022-12-14 12:03:41.770681,,Eye Tracker,554.0,863.0,Valid,Valid,Fixation
2022-12-14 12:03:41.787335,,Eye Tracker,557.0,864.0,Valid,Valid,Fixation
2022-12-14 12:03:41.803990,,Eye Tracker,556.0,865.0,Valid,Valid,Fixation
2022-12-14 12:03:41.820645,,Eye Tracker,557.0,868.0,Valid,Valid,Fixation
2022-12-14 12:03:41.837299,,Eye Tracker,555.0,867.0,Valid,Valid,Fixation
2022-12-14 12:03:41.853954,,Eye Tracker,552.0,876.0,Valid,Valid,Fixation
2022-12-14 12:03:41.870609,,Eye Tracker,557.0,876.0,Valid,Valid,Fixation
2022-12-14 12:03:41.887263,,Eye Tracker,559.0,875.0,Valid,Valid,Fixation
2022-12-14 12:03:41.903918,,Eye Tracker,556.0,881.0,Valid,Valid,Fixation
2022-12-14 12:03:41.920573,,Eye Tracker,553.0,884.0,Valid,Valid,Fixation
2022-12-14 12:03:41.937228,,Eye Tracker,553.0,885.0,Valid,Valid,Fixation
2022-12-14 12:03:41.953882,,Eye Tracker,551.0,885.0,Valid,Valid,Fixation
2022-12-14 12:03:41.970537,,Eye Tracker,553.0,882.0,Valid,Valid,Fixation
2022-12-14 12:03:41.987192,,Eye Tracker,562.0,880.0,Valid,Valid,Fixation
2022-12-14 12:03:42.003846,,Eye Tracker,564.0,894.0,Valid,Valid,Fixation
2022-12-14 12:03:42.020501,,Eye Tracker,563.0,904.0,Valid,Valid,Fixation
2022-12-14 12:03:42.037156,,Eye Tracker,567.0,956.0,Valid,Valid,Saccade
2022-12-14 12:03:42.053811,,Eye Tracker,579.0,966.0,Valid,Valid,Fixation
2022-12-14 12:03:42.070466,,Eye Tracker,580.0,971.0,Valid,Valid,Fixation
2022-12-14 12:03:42.087121,,Eye Tracker,584.0,960.0,Valid,Valid,Fixation
2022-12-14 12:03:42.103775,,Eye Tracker,581.0,958.0,Valid,Valid,Fixation
2022-12-14 12:03:42.120430,,Eye Tracker,571.0,961.0,Valid,Valid,Fixation
2022-12-14 12:03:42.137085,,Eye Tracker,571.0,959.0,Valid,Valid,Fixation
2022-12-14 12:03:42.153739,,Eye Tracker,570.0,958.0,Valid,Valid,Fixation
2022-12-14 12:03:42.170394,,Eye Tracker,571.0,958.0,Valid,Valid,Fixation
2022-12-14 12:03:42.187049,,Eye Tracker,571.0,964.0,Valid,Valid,Fixation
2022-12-14 12:03:42.203704,,Eye Tracker,569.0,964.0,Valid,Valid,Fixation
2022-12-14 12:03:42.220358,,Eye Tracker,566.0,966.0,Valid,Valid,Fixation
2022-12-14 12:03:42.237013,,Eye Tracker,565.0,967.0,Valid,Valid,Fixation
2022-12-14 12:03:42.253668,,Eye Tracker,566.0,966.0,Valid,Valid,Fixation
2022-12-14 12:03:42.270322,,Eye Tracker,564.0,969.0,Valid,Valid,Fixation
2022-12-14 12:03:42.286977,,Eye Tracker,562.0,969.0,Valid,Valid,Fixation
2022-12-14 12:03:42.303632,,Eye Tracker,564.0,969.0,Valid,Valid,Fixation
2022-12-14 12:03:42.320286,,Eye Tracker,564.0,967.0,Valid,Valid,Fixation
2022-12-14 12:03:42.336942,,Eye Tracker,564.0,969.0,Valid,Valid,Fixation
2022-12-14 12:03:42.353597,,Eye Tracker,563.0,971.0,Valid,Valid,Fixation
2022-12-14 12:03:42.370251,,Eye Tracker,558.0,969.0,Valid,Valid,Fixation
2022-12-14 12:03:42.386906,,Eye Tracker,556.0,971.0,Valid,Valid,Fixation
2022-12-14 12:03:42.403561,,Eye Tracker,556.0,978.0,Valid,Valid,Fixation
2022-12-14 12:03:42.420215,,Eye Tracker,544.0,999.0,Valid,Valid,Saccade
2022-12-14 12:03:42.436870,,Eye Tracker,538.0,1016.0,Valid,Valid,Fixation
2022-12-14 12:03:42.453525,,Eye Tracker,539.0,1018.0,Valid,Valid,Fixation
2022-12-14 12:03:42.470180,,Eye Tracker,541.0,1021.0,Valid,Valid,Fixation
2022-12-14 12:03:42.486834,,Eye Tracker,536.0,1024.0,Valid,Valid,Fixation
2022-12-14 12:03:42.503489,,Eye Tracker,536.0,1021.0,Valid,Valid,Fixation
2022-12-14 12:03:42.520144,,Eye Tracker,537.0,1011.0,Valid,Valid,Fixation
2022-12-14 12:03:42.536798,,Eye Tracker,537.0,1015.0,Valid,Valid,Fixation
2022-12-14 12:03:42.553453,,Eye Tracker,536.0,1015.0,Valid,Valid,Fixation
2022-12-14 12:03:42.570108,,Eye Tracker,538.0,1015.0,Valid,Valid,Fixation
2022-12-14 12:03:42.586762,,Eye Tracker,539.0,1020.0,Valid,Valid,Fixation
2022-12-14 12:03:42.603417,,Eye Tracker,538.0,1020.0,Valid,Valid,Fixation
2022-12-14 12:03:42.620072,,Eye Tracker,537.0,1015.0,Valid,Valid,Fixation
2022-12-14 12:03:42.636727,,Eye Tracker,536.0,1019.0,Valid,Valid,Fixation
2022-12-14 12:03:42.653382,,Eye Tracker,537.0,1021.0,Valid,Valid,Fixation
2022-12-14 12:03:42.670037,,Eye Tracker,540.0,1018.0,Valid,Valid,Fixation
2022-12-14 12:03:42.686691,,Eye Tracker,542.0,1019.0,Valid,Valid,Fixation
2022-12-14 12:03:42.703346,,Eye Tracker,538.0,1019.0,Valid,Valid,Fixation
2022-12-14 12:03:42.720001,,Eye Tracker,538.0,1019.0,Valid,Valid,Fixation
2022-12-14 12:03:42.736656,,Eye Tracker,539.0,1022.0,Valid,Valid,Fixation
2022-12-14 12:03:42.753310,,Eye Tracker,536.0,1025.0,Valid,Valid,Fixation
2022-12-14 12:03:42.769965,,Eye Tracker,541.0,1028.0,Valid,Valid,Fixation
2022-12-14 12:03:42.786620,,Eye Tracker,537.0,1012.0,Valid,Valid,Fixation
2022-12-14 12:03:42.803274,,Eye Tracker,533.0,1009.0,Valid,Valid,Fixation
2022-12-14 12:03:42.819929,,Eye Tracker,544.0,1016.0,Valid,Valid,Fixation
2022-12-14 12:03:42.836584,,Eye Tracker,556.0,1022.0,Valid,Valid,Fixation
2022-12-14 12:03:42.853238,,Eye Tracker,558.0,1031.0,Valid,Valid,Fixation
2022-12-14 12:03:42.869893,,Eye Tracker,554.0,1029.0,Valid,Valid,Fixation
2022-12-14 12:03:42.886548,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
2022-12-14 12:03:42.903202,,Eye Tracker,553.0,1028.0,Valid,Valid,Fixation
2022-12-14 12:03:42.919857,,Eye Tracker,542.0,1027.0,Valid,Valid,Fixation
2022-12-14 12:03:42.936513,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
2022-12-14 12:03:42.953167,,Eye Tracker,542.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:42.969822,,Eye Tracker,541.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:42.986477,,Eye Tracker,543.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:03:43.003132,,Eye Tracker,544.0,1035.0,Valid,Valid,Fixation
2022-12-14 12:03:43.019786,,Eye Tracker,546.0,1034.0,Valid,Valid,Fixation
2022-12-14 12:03:43.036441,,Eye Tracker,547.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:03:43.053096,,Eye Tracker,548.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.069750,,Eye Tracker,546.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.086405,,Eye Tracker,552.0,1040.0,Valid,Valid,Fixation
2022-12-14 12:03:43.103060,,Eye Tracker,553.0,1039.0,Valid,Valid,Fixation
2022-12-14 12:03:43.119714,,Eye Tracker,556.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:03:43.136369,,Eye Tracker,555.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:03:43.153024,,Eye Tracker,554.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:03:43.169678,,Eye Tracker,554.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.186333,,Eye Tracker,544.0,1030.0,Valid,Valid,Fixation
2022-12-14 12:03:43.202988,,Eye Tracker,547.0,1032.0,Valid,Valid,Fixation
2022-12-14 12:03:43.219642,,Eye Tracker,550.0,1035.0,Valid,Valid,Fixation
2022-12-14 12:03:43.236298,,Eye Tracker,548.0,1035.0,Valid,Valid,Fixation
2022-12-14 12:03:43.252953,,Eye Tracker,544.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:03:43.269608,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
2022-12-14 12:03:43.286262,,Eye Tracker,544.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.302917,,Eye Tracker,544.0,1041.0,Valid,Valid,Fixation
2022-12-14 12:03:43.319572,,Eye Tracker,542.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.336226,,Eye Tracker,541.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.352881,,Eye Tracker,536.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:03:43.369536,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
2022-12-14 12:03:43.386190,,Eye Tracker,543.0,1032.0,Valid,Valid,Fixation
2022-12-14 12:03:43.402845,,Eye Tracker,522.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:03:43.419500,,Eye Tracker,514.0,1040.0,Valid,Valid,Fixation
2022-12-14 12:03:43.436154,,Eye Tracker,517.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:03:43.452809,,Eye Tracker,522.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:03:43.469464,,Eye Tracker,523.0,1034.0,Valid,Valid,Fixation
2022-12-14 12:03:43.486118,,Eye Tracker,526.0,1022.0,Valid,Valid,Fixation
2022-12-14 12:03:43.502773,,Eye Tracker,523.0,1023.0,Valid,Valid,Fixation
2022-12-14 12:03:43.519429,,Eye Tracker,523.0,1020.0,Valid,Valid,Fixation
2022-12-14 12:03:43.536084,,Eye Tracker,521.0,1019.0,Valid,Valid,Fixation
2022-12-14 12:03:43.552738,,Eye Tracker,517.0,1023.0,Valid,Valid,Fixation
2022-12-14 12:03:43.569393,,Eye Tracker,518.0,1023.0,Valid,Valid,Fixation
2022-12-14 12:03:43.586048,,Eye Tracker,515.0,1025.0,Valid,Valid,Fixation
2022-12-14 12:03:43.602702,,Eye Tracker,515.0,1026.0,Valid,Valid,Fixation
2022-12-14 12:03:43.619357,,Eye Tracker,512.0,1028.0,Valid,Valid,Fixation
2022-12-14 12:03:43.636012,,Eye Tracker,510.0,1032.0,Valid,Valid,Fixation
2022-12-14 12:03:43.652666,,Eye Tracker,510.0,1027.0,Valid,Valid,Fixation
2022-12-14 12:03:43.669321,,Eye Tracker,510.0,1023.0,Valid,Valid,Fixation
2022-12-14 12:03:43.685976,,Eye Tracker,510.0,1025.0,Valid,Valid,Fixation
2022-12-14 12:03:43.702630,,Eye Tracker,509.0,1022.0,Valid,Valid,Fixation
2022-12-14 12:03:43.719285,,Eye Tracker,501.0,1024.0,Valid,Valid,Fixation
2022-12-14 12:03:43.735940,,Eye Tracker,498.0,1024.0,Valid,Valid,Fixation
2022-12-14 12:03:43.752594,,Eye Tracker,495.0,1021.0,Valid,Valid,Fixation
2022-12-14 12:03:43.769249,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation
2022-12-14 12:03:43.785904,,Eye Tracker,501.0,1031.0,Valid,Valid,Fixation
2022-12-14 12:03:43.802559,,Eye Tracker,497.0,1029.0,Valid,Valid,Fixation
2022-12-14 12:03:43.819214,,Eye Tracker,496.0,1027.0,Valid,Valid,Fixation
2022-12-14 12:03:43.835869,,Eye Tracker,499.0,1029.0,Valid,Valid,Fixation
2022-12-14 12:03:43.852524,,Eye Tracker,481.0,1031.0,Valid,Valid,Fixation
2022-12-14 12:03:43.869178,,Eye Tracker,458.0,1037.0,Valid,Valid,Saccade
2022-12-14 12:03:43.885833,,Eye Tracker,460.0,1034.0,Valid,Valid,Fixation
