Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983141.759112,Mouse,828.0,690.0,,
1670983141.769249,Mouse,826.0,691.0,,
1670983141.789274,Mouse,820.0,696.0,,
1670983141.800438,Mouse,815.0,699.0,,
1670983141.820155,Mouse,806.0,705.0,,
1670983141.820605,,,,MouseEvent,"Up, Left"
1670983141.820605,Mouse,806.0,705.0,,
1670983141.841174,Mouse,797.0,711.0,,
1670983141.860164,Mouse,791.0,715.0,,
1670983141.870374,Mouse,786.0,718.0,,
1670983141.890086,Mouse,781.0,723.0,,
1670983141.900153,Mouse,778.0,725.0,,
1670983141.910218,Mouse,777.0,726.0,,
1670983141.920421,Mouse,776.0,727.0,,
1670983142.021151,Mouse,775.0,727.0,,
1670983142.10034,,,,MouseEvent,"Up, Left"
1670983142.10034,Mouse,775.0,727.0,,
1670983142.151223,Mouse,775.0,727.0,,
1670983142.182212,Mouse,775.0,727.0,,
1670983142.24142,Mouse,775.0,727.0,,
1670983142.261147,Mouse,778.0,723.0,,
1670983142.281082,Mouse,790.0,718.0,,
1670983142.291436,Mouse,798.0,715.0,,
1670983142.312087,Mouse,816.0,707.0,,
1670983142.322104,Mouse,824.0,705.0,,
1670983142.342105,Mouse,844.0,697.0,,
1670983142.353152,Mouse,852.0,694.0,,
1670983142.372169,Mouse,870.0,687.0,,
1670983142.38219,Mouse,880.0,684.0,,
1670983142.393284,Mouse,891.0,681.0,,
1670983142.412146,Mouse,912.0,675.0,,
1670983142.422159,Mouse,923.0,670.0,,
1670983142.432438,Mouse,931.0,667.0,,
1670983142.452362,Mouse,946.0,663.0,,
1670983142.462396,Mouse,953.0,661.0,,
1670983142.483132,Mouse,960.0,660.0,,
1670983142.493136,Mouse,965.0,659.0,,
1670983142.513103,Mouse,974.0,658.0,,
1670983142.524235,Mouse,981.0,657.0,,
1670983142.543109,Mouse,994.0,656.0,,
1670983142.553259,Mouse,1001.0,656.0,,
1670983142.564125,Mouse,1007.0,655.0,,
1670983142.583086,Mouse,1019.0,654.0,,
1670983142.59311,Mouse,1022.0,654.0,,
1670983142.613092,Mouse,1029.0,654.0,,
1670983142.623174,Mouse,1031.0,654.0,,
1670983142.633177,Mouse,1033.0,654.0,,
1670983142.653405,Mouse,1038.0,655.0,,
1670983142.673133,Mouse,1043.0,655.0,,
1670983142.683279,Mouse,1048.0,655.0,,
1670983142.69413,Mouse,1054.0,655.0,,
1670983142.713178,Mouse,1063.0,655.0,,
1670983142.734211,Mouse,1078.0,655.0,,
1670983142.753266,Mouse,1099.0,652.0,,
1670983142.773132,Mouse,1127.0,642.0,,
1670983142.783159,Mouse,1145.0,637.0,,
1670983142.793189,Mouse,1163.0,628.0,,
1670983142.803192,Mouse,1180.0,618.0,,
1670983142.824346,Mouse,1208.0,602.0,,
1670983142.844402,Mouse,1226.0,587.0,,
1670983142.865177,Mouse,1240.0,574.0,,
1670983142.884122,Mouse,1248.0,566.0,,
1670983142.905106,Mouse,1255.0,560.0,,
1670983142.924172,Mouse,1259.0,551.0,,
1670983142.944149,Mouse,1263.0,545.0,,
1670983142.964109,Mouse,1264.0,542.0,,
1670983142.974238,Mouse,1265.0,541.0,,
1670983142.995111,Mouse,1266.0,539.0,,
1670983143.015406,Mouse,1267.0,538.0,,
1670983143.03607,Mouse,1269.0,535.0,,
1670983143.055447,Mouse,1271.0,531.0,,
1670983143.076151,Mouse,1276.0,525.0,,
1670983143.095183,Mouse,1280.0,517.0,,
1670983143.105403,Mouse,1283.0,512.0,,
1670983143.115408,Mouse,1286.0,505.0,,
1670983143.125438,Mouse,1288.0,503.0,,
1670983143.145134,Mouse,1295.0,490.0,,
1670983143.155263,Mouse,1298.0,482.0,,
1670983143.175316,Mouse,1304.0,472.0,,
1670983143.195178,Mouse,1310.0,459.0,,
1670983143.206146,Mouse,1313.0,453.0,,
1670983143.225177,Mouse,1318.0,447.0,,
1670983143.246272,Mouse,1322.0,442.0,,
1670983143.265141,Mouse,1324.0,440.0,,
1670983143.285059,Mouse,1326.0,438.0,,
1670983143.295135,Mouse,1327.0,437.0,,
1670983143.305188,Mouse,1328.0,436.0,,
1670983143.315223,Mouse,1328.0,436.0,,
1670983143.336108,Mouse,1330.0,434.0,,
1670983143.346113,Mouse,1331.0,433.0,,
1670983143.356223,Mouse,1332.0,431.0,,
1670983143.377404,Mouse,1334.0,430.0,,
1670983143.396119,Mouse,1336.0,428.0,,
1670983143.406123,Mouse,1337.0,427.0,,
1670983143.41711,Mouse,1338.0,426.0,,
1670983143.436174,Mouse,1339.0,425.0,,
1670983143.446363,Mouse,1340.0,425.0,,
1670983143.457454,Mouse,1342.0,424.0,,
1670983143.476387,Mouse,1345.0,422.0,,
1670983143.496146,Mouse,1348.0,419.0,,
1670983143.507137,Mouse,1352.0,417.0,,
1670983143.517276,Mouse,1353.0,416.0,,
1670983143.537117,Mouse,1358.0,412.0,,
1670983143.548138,Mouse,1361.0,409.0,,
1670983143.5672,Mouse,1365.0,406.0,,
1670983143.577218,Mouse,1366.0,404.0,,
1670983143.588198,Mouse,1368.0,403.0,,
1670983143.60712,Mouse,1371.0,400.0,,
1670983143.61714,Mouse,1372.0,399.0,,
1670983143.628119,Mouse,1373.0,398.0,,
1670983143.647222,Mouse,1375.0,396.0,,
1670983143.667104,Mouse,1377.0,394.0,,
1670983143.69712,Mouse,1377.0,394.0,,
1670983143.737223,Mouse,1378.0,393.0,,
1670983143.758138,Mouse,1379.0,392.0,,
1670983143.79837,Mouse,1379.0,392.0,,
1670983143.868131,Mouse,1380.0,392.0,,
1670983143.889159,Mouse,1380.0,393.0,,
1670983143.929142,Mouse,1380.0,395.0,,
1670983144.019194,Mouse,1380.0,395.0,,
1670983144.089342,Mouse,1381.0,396.0,,
1670983144.100129,Mouse,1382.0,396.0,,
1670983144.119193,Mouse,1382.0,396.0,,
1670983144.14919,Mouse,1383.0,396.0,,
1670983144.16929,Mouse,1384.0,396.0,,
1670983144.18911,Mouse,1385.0,396.0,,
1670983144.199177,Mouse,1387.0,396.0,,
1670983144.209235,Mouse,1387.0,396.0,,
1670983144.230228,Mouse,1391.0,396.0,,
1670983144.249096,Mouse,1392.0,396.0,,
1670983144.270387,Mouse,1393.0,396.0,,
1670983144.289129,Mouse,1393.0,396.0,,
1670983144.339161,Mouse,1394.0,396.0,,
1670983144.902452,,,,MouseEvent,"Down, Left"
1670983144.902452,Mouse,1394.0,396.0,,
1670983145.394129,Mouse,1394.0,396.0,,
1670983145.404154,Mouse,1394.0,396.0,,
1670983145.425361,Mouse,1394.0,396.0,,
1670983145.444145,Mouse,1392.0,396.0,,
1670983145.455119,Mouse,1391.0,396.0,,
1670983145.474118,Mouse,1389.0,395.0,,
1670983145.505161,Mouse,1387.0,395.0,,
1670983145.524123,Mouse,1386.0,395.0,,
1670983145.534387,Mouse,1385.0,395.0,,
1670983145.545181,Mouse,1384.0,395.0,,
1670983145.555389,Mouse,1384.0,395.0,,
1670983145.575112,Mouse,1383.0,394.0,,
1670983145.586082,Mouse,1382.0,394.0,,
1670983145.59626,Mouse,1381.0,394.0,,
1670983145.615097,Mouse,1379.0,394.0,,
1670983145.626133,Mouse,1378.0,394.0,,
1670983145.645136,Mouse,1377.0,394.0,,
1670983145.665419,Mouse,1376.0,394.0,,
1670983145.685123,Mouse,1375.0,394.0,,
1670983145.705104,Mouse,1375.0,394.0,,
1670983145.716103,Mouse,1374.0,394.0,,
1670983145.735202,Mouse,1371.0,394.0,,
1670983145.756039,Mouse,1367.0,392.0,,
1670983145.766188,Mouse,1366.0,392.0,,
1670983145.785065,Mouse,1363.0,392.0,,
1670983145.796228,Mouse,1362.0,392.0,,
1670983145.815217,Mouse,1359.0,391.0,,
1670983145.83509,Mouse,1357.0,391.0,,
1670983145.846093,Mouse,1356.0,391.0,,
1670983145.865216,Mouse,1352.0,391.0,,
1670983145.886115,Mouse,1347.0,390.0,,
1670983145.90607,Mouse,1341.0,389.0,,
1670983145.91607,Mouse,1337.0,389.0,,
1670983145.927225,Mouse,1333.0,389.0,,
1670983145.946096,Mouse,1323.0,386.0,,
1670983145.956107,Mouse,1317.0,385.0,,
1670983145.967097,Mouse,1312.0,383.0,,
1670983145.977097,Mouse,1306.0,382.0,,
1670983145.99618,Mouse,1296.0,378.0,,
1670983146.007079,Mouse,1288.0,377.0,,
1670983146.017121,Mouse,1281.0,375.0,,
1670983146.036161,Mouse,1267.0,372.0,,
1670983146.057166,Mouse,1253.0,370.0,,
1670983146.077106,Mouse,1242.0,368.0,,
1670983146.087172,Mouse,1235.0,366.0,,
1670983146.098101,Mouse,1233.0,366.0,,
1670983146.117109,Mouse,1226.0,365.0,,
1670983146.12748,Mouse,1220.0,364.0,,
1670983146.138174,Mouse,1217.0,363.0,,
1670983146.148391,Mouse,1215.0,363.0,,
1670983146.167118,Mouse,1212.0,363.0,,
1670983146.178094,Mouse,1211.0,363.0,,
1670983146.188411,Mouse,1209.0,363.0,,
1670983146.207095,Mouse,1206.0,362.0,,
1670983146.217127,Mouse,1204.0,361.0,,
1670983146.228183,Mouse,1203.0,361.0,,
1670983146.247135,Mouse,1199.0,360.0,,
1670983146.257137,Mouse,1198.0,360.0,,
1670983146.26815,Mouse,1198.0,360.0,,
1670983146.337154,Mouse,1196.0,360.0,,
1670983146.449111,Mouse,1195.0,361.0,,
1670983146.46812,Mouse,1193.0,364.0,,
1670983146.478436,Mouse,1191.0,366.0,,
1670983146.489404,Mouse,1189.0,369.0,,
1670983146.508108,Mouse,1185.0,374.0,,
1670983146.518144,Mouse,1184.0,376.0,,
1670983146.529163,Mouse,1182.0,378.0,,
1670983146.548326,Mouse,1179.0,383.0,,
1670983146.55841,Mouse,1176.0,386.0,,
1670983146.579166,Mouse,1174.0,389.0,,
1670983146.589385,Mouse,1173.0,392.0,,
1670983146.609152,Mouse,1169.0,396.0,,
1670983146.620381,Mouse,1168.0,397.0,,
1670983146.639093,Mouse,1166.0,399.0,,
1670983146.649254,Mouse,1165.0,399.0,,
1670983146.660129,Mouse,1164.0,400.0,,
1670983146.679155,Mouse,1163.0,402.0,,
1670983146.700183,Mouse,1161.0,403.0,,
1670983146.719411,Mouse,1158.0,405.0,,
1670983146.740151,Mouse,1154.0,408.0,,
1670983146.759155,Mouse,1150.0,411.0,,
1670983146.769163,Mouse,1147.0,413.0,,
1670983146.790086,Mouse,1139.0,417.0,,
1670983146.8092,Mouse,1133.0,421.0,,
1670983146.830086,Mouse,1126.0,424.0,,
1670983146.849231,Mouse,1120.0,427.0,,
1670983146.87009,Mouse,1116.0,429.0,,
1670983146.889332,Mouse,1112.0,430.0,,
1670983146.909095,Mouse,1109.0,431.0,,
1670983146.920362,Mouse,1108.0,432.0,,
1670983146.940064,Mouse,1105.0,433.0,,
1670983146.950501,Mouse,1104.0,434.0,,
1670983146.961117,Mouse,1103.0,434.0,,
1670983146.980229,Mouse,1099.0,434.0,,
1670983147.001108,Mouse,1096.0,436.0,,
1670983147.020455,Mouse,1093.0,436.0,,
1670983147.041304,Mouse,1090.0,436.0,,
1670983147.060253,Mouse,1086.0,437.0,,
1670983147.081205,Mouse,1083.0,438.0,,
1670983147.101098,Mouse,1080.0,438.0,,
1670983147.111163,Mouse,1079.0,439.0,,
1670983147.121386,Mouse,1076.0,440.0,,
1670983147.132327,Mouse,1075.0,440.0,,
1670983147.151306,Mouse,1073.0,441.0,,
1670983147.172122,Mouse,1070.0,441.0,,
1670983147.191152,Mouse,1067.0,443.0,,
1670983147.212351,Mouse,1065.0,443.0,,
1670983147.23109,Mouse,1062.0,444.0,,
1670983147.24111,Mouse,1061.0,444.0,,
1670983147.252086,Mouse,1058.0,445.0,,
1670983147.271197,Mouse,1056.0,445.0,,
1670983147.29116,Mouse,1052.0,447.0,,
1670983147.302106,Mouse,1051.0,447.0,,
1670983147.321151,Mouse,1046.0,449.0,,
1670983147.342274,Mouse,1042.0,451.0,,
1670983147.361119,Mouse,1037.0,453.0,,
1670983147.382348,Mouse,1034.0,456.0,,
1670983147.401389,Mouse,1032.0,456.0,,
1670983147.421087,Mouse,1029.0,457.0,,
1670983147.432098,Mouse,1028.0,458.0,,
1670983147.452144,Mouse,1026.0,459.0,,
1670983147.47311,Mouse,1024.0,460.0,,
1670983147.492107,Mouse,1022.0,461.0,,
1670983147.513123,Mouse,1018.0,463.0,,
1670983147.532384,Mouse,1017.0,464.0,,
1670983147.553281,Mouse,1015.0,465.0,,
1670983147.572087,Mouse,1013.0,468.0,,
1670983147.582158,Mouse,1012.0,469.0,,
1670983147.593115,Mouse,1010.0,471.0,,
1670983147.603158,Mouse,1009.0,472.0,,
1670983147.623107,Mouse,1003.0,477.0,,
1670983147.633131,Mouse,1000.0,479.0,,
1670983147.644399,Mouse,996.0,483.0,,
1670983147.663063,Mouse,991.0,489.0,,
1670983147.673115,Mouse,986.0,492.0,,
1670983147.684042,Mouse,981.0,494.0,,
1670983147.703096,Mouse,973.0,500.0,,
1670983147.713166,Mouse,970.0,502.0,,
1670983147.724147,Mouse,966.0,506.0,,
1670983147.743377,Mouse,960.0,510.0,,
1670983147.764148,Mouse,955.0,512.0,,
1670983147.783145,Mouse,950.0,514.0,,
1670983147.803086,Mouse,947.0,516.0,,
1670983147.814082,Mouse,945.0,516.0,,
1670983147.833106,Mouse,943.0,518.0,,
1670983147.843132,Mouse,942.0,518.0,,
1670983147.85415,Mouse,940.0,518.0,,
1670983147.883116,Mouse,938.0,519.0,,
1670983147.894067,Mouse,937.0,519.0,,
1670983147.91312,Mouse,934.0,520.0,,
1670983147.923126,Mouse,933.0,520.0,,
1670983147.934164,Mouse,932.0,521.0,,
1670983147.944178,Mouse,931.0,521.0,,
1670983147.964104,Mouse,926.0,523.0,,
1670983147.985158,Mouse,918.0,526.0,,
1670983148.004085,Mouse,911.0,529.0,,
1670983148.014087,Mouse,906.0,532.0,,
1670983148.025095,Mouse,903.0,533.0,,
1670983148.044149,Mouse,895.0,537.0,,
1670983148.06516,Mouse,887.0,542.0,,
1670983148.084141,Mouse,878.0,547.0,,
1670983148.10524,Mouse,868.0,551.0,,
1670983148.125095,Mouse,861.0,554.0,,
1670983148.135168,Mouse,857.0,556.0,,
1670983148.156098,Mouse,847.0,559.0,,
1670983148.175199,Mouse,837.0,563.0,,
1670983148.196383,Mouse,827.0,567.0,,
1670983148.215149,Mouse,819.0,569.0,,
1670983148.236352,Mouse,808.0,573.0,,
1670983148.255138,Mouse,801.0,576.0,,
1670983148.265393,Mouse,797.0,578.0,,
1670983148.276162,Mouse,794.0,578.0,,
1670983148.29514,Mouse,785.0,582.0,,
1670983148.305374,Mouse,782.0,584.0,,
1670983148.326092,Mouse,772.0,588.0,,
1670983148.345081,Mouse,763.0,592.0,,
1670983148.355081,Mouse,758.0,594.0,,
1670983148.366111,Mouse,753.0,596.0,,
1670983148.385105,Mouse,745.0,601.0,,
1670983148.39523,Mouse,741.0,603.0,,
1670983148.406068,Mouse,737.0,606.0,,
1670983148.425093,Mouse,730.0,610.0,,
1670983148.435375,Mouse,728.0,612.0,,
1670983148.446145,Mouse,723.0,615.0,,
1670983148.456153,Mouse,719.0,616.0,,
1670983148.466164,Mouse,717.0,618.0,,
1670983148.486112,Mouse,711.0,625.0,,
1670983148.497141,Mouse,708.0,628.0,,
1670983148.516149,Mouse,702.0,635.0,,
1670983148.526384,Mouse,698.0,640.0,,
1670983148.537387,Mouse,696.0,646.0,,
1670983148.556057,Mouse,692.0,658.0,,
1670983148.566168,Mouse,690.0,662.0,,
1670983148.577138,Mouse,688.0,667.0,,
1670983148.596152,Mouse,685.0,672.0,,
1670983148.606164,Mouse,684.0,675.0,,
1670983148.617144,Mouse,683.0,677.0,,
1670983148.62715,Mouse,683.0,679.0,,
1670983148.647152,Mouse,682.0,684.0,,
1670983148.668126,Mouse,680.0,691.0,,
1670983148.68709,Mouse,679.0,699.0,,
1670983148.697386,Mouse,679.0,701.0,,
1670983148.708109,Mouse,679.0,705.0,,
1670983148.727374,Mouse,679.0,710.0,,
1670983148.748169,Mouse,679.0,715.0,,
1670983148.767145,Mouse,679.0,718.0,,
1670983148.788383,Mouse,678.0,720.0,,
1670983148.807109,Mouse,678.0,723.0,,
1670983148.817115,Mouse,678.0,724.0,,
1670983148.828392,Mouse,678.0,725.0,,
1670983148.857152,Mouse,678.0,727.0,,
1670983148.878147,Mouse,678.0,728.0,,
1670983148.897444,Mouse,676.0,730.0,,
1670983148.918136,Mouse,675.0,732.0,,
1670983148.937115,Mouse,673.0,735.0,,
1670983148.958371,Mouse,672.0,738.0,,
1670983148.978118,Mouse,670.0,741.0,,
1670983148.988304,Mouse,668.0,743.0,,
1670983148.999099,Mouse,668.0,744.0,,
1670983149.009122,Mouse,667.0,745.0,,
1670983149.02837,Mouse,664.0,749.0,,
1670983149.049206,Mouse,661.0,753.0,,
1670983149.068088,Mouse,659.0,757.0,,
1670983149.078097,Mouse,657.0,759.0,,
1670983149.089141,Mouse,655.0,761.0,,
1670983149.108082,Mouse,652.0,766.0,,
1670983149.118219,Mouse,650.0,771.0,,
1670983149.129054,Mouse,648.0,773.0,,
1670983149.139084,Mouse,646.0,775.0,,
1670983149.149104,Mouse,644.0,778.0,,
1670983149.169062,Mouse,639.0,783.0,,
1670983149.180082,Mouse,637.0,785.0,,
1670983149.199078,Mouse,635.0,790.0,,
1670983149.220077,Mouse,631.0,793.0,,
1670983149.239342,Mouse,628.0,796.0,,
1670983149.249342,Mouse,626.0,798.0,,
1670983149.260441,Mouse,624.0,800.0,,
1670983149.279135,Mouse,620.0,804.0,,
1670983149.300143,Mouse,616.0,809.0,,
1670983149.319392,Mouse,610.0,815.0,,
1670983149.329402,Mouse,608.0,816.0,,
1670983149.350134,Mouse,602.0,822.0,,
1670983149.369144,Mouse,596.0,828.0,,
1670983149.390105,Mouse,591.0,834.0,,
1670983149.409088,Mouse,587.0,838.0,,
1670983149.419133,Mouse,584.0,840.0,,
1670983149.430157,Mouse,582.0,842.0,,
1670983149.449341,Mouse,579.0,845.0,,
1670983149.459384,Mouse,577.0,847.0,,
1670983149.470168,Mouse,576.0,848.0,,
1670983149.4901,Mouse,574.0,851.0,,
1670983149.500152,Mouse,573.0,852.0,,
1670983149.511088,Mouse,572.0,853.0,,
1670983149.521351,Mouse,570.0,854.0,,
1670983149.540164,Mouse,569.0,856.0,,
1670983149.56109,Mouse,567.0,858.0,,
1670983149.59013,Mouse,565.0,859.0,,
1670983149.610095,Mouse,564.0,860.0,,
1670983149.620142,Mouse,564.0,861.0,,
1670983149.630153,Mouse,563.0,862.0,,
1670983149.641154,Mouse,562.0,862.0,,
1670983149.661072,Mouse,560.0,864.0,,
1670983149.671105,Mouse,559.0,866.0,,
1670983149.682085,Mouse,558.0,867.0,,
1670983149.692264,Mouse,556.0,868.0,,
1670983149.711244,Mouse,554.0,871.0,,
1670983149.721399,Mouse,552.0,874.0,,
1670983149.732144,Mouse,549.0,876.0,,
1670983149.751281,Mouse,545.0,880.0,,
1670983149.772121,Mouse,540.0,885.0,,
1670983149.791176,Mouse,535.0,890.0,,
1670983149.81211,Mouse,532.0,893.0,,
1670983149.831161,Mouse,529.0,896.0,,
1670983149.85235,Mouse,526.0,899.0,,
1670983149.871051,Mouse,523.0,903.0,,
1670983149.881275,Mouse,522.0,904.0,,
1670983149.902134,Mouse,519.0,907.0,,
1670983149.921212,Mouse,519.0,909.0,,
1670983149.951212,Mouse,518.0,909.0,,
1670983150.002163,Mouse,518.0,909.0,,
1670983150.02311,Mouse,518.0,910.0,,
1670983150.042126,Mouse,520.0,911.0,,
1670983150.073157,Mouse,520.0,911.0,,
1670983150.092142,Mouse,521.0,912.0,,
1670983150.113368,Mouse,523.0,912.0,,
1670983150.132093,Mouse,525.0,912.0,,
1670983150.142127,Mouse,525.0,912.0,,
1670983150.153076,Mouse,526.0,912.0,,
1670983150.173097,Mouse,527.0,912.0,,
1670983150.244383,Mouse,527.0,912.0,,
1670983150.273102,Mouse,527.0,912.0,,
1670983150.284127,Mouse,528.0,912.0,,
1670983150.313077,Mouse,531.0,912.0,,
1670983150.38312,Mouse,531.0,911.0,,
1670983150.524211,Mouse,531.0,911.0,,
1670983150.625224,Mouse,531.0,911.0,,
1670983150.654205,Mouse,531.0,911.0,,
1670983150.785329,Mouse,531.0,911.0,,
1670983150.825144,Mouse,530.0,910.0,,
1670983150.836394,Mouse,529.0,910.0,,
1670983150.855135,Mouse,528.0,908.0,,
1670983150.876174,Mouse,525.0,907.0,,
1670983150.895071,Mouse,523.0,907.0,,
1670983150.915068,Mouse,523.0,907.0,,
1670983150.926095,Mouse,522.0,907.0,,
1670983150.945387,Mouse,521.0,907.0,,
1670983150.975317,Mouse,520.0,907.0,,
1670983150.995292,Mouse,520.0,907.0,,
1670983151.026136,Mouse,519.0,907.0,,
1670983151.057122,Mouse,517.0,908.0,,
1670983151.076395,Mouse,516.0,908.0,,
1670983151.097328,Mouse,515.0,908.0,,
1670983151.116138,Mouse,515.0,908.0,,
1670983151.137134,Mouse,512.0,908.0,,
1670983151.156141,Mouse,508.0,910.0,,
1670983151.16623,Mouse,507.0,910.0,,
1670983151.177068,Mouse,506.0,910.0,,
1670983151.187121,Mouse,505.0,910.0,,
1670983151.197173,Mouse,504.0,910.0,,
1670983151.218135,Mouse,503.0,910.0,,
1670983151.228378,Mouse,502.0,910.0,,
1670983151.2581,Mouse,502.0,910.0,,
1670983151.308357,Mouse,502.0,910.0,,
1670983151.578089,Mouse,502.0,910.0,,
1670983151.599122,Mouse,502.0,910.0,,
1670983151.609394,Mouse,502.0,909.0,,
1670983151.628397,Mouse,503.0,906.0,,
1670983151.628941,,,,MouseEvent,"Up, Left"
1670983151.628941,Mouse,503.0,906.0,,
1670983151.649096,Mouse,504.0,904.0,,
1670983151.6684,Mouse,505.0,901.0,,
1670983151.689126,Mouse,505.0,900.0,,
1670983151.699147,Mouse,505.0,899.0,,
1670983151.74033,Mouse,505.0,899.0,,
1670983151.780152,Mouse,506.0,898.0,,
1670983151.809145,Mouse,506.0,898.0,,
1670983152.080285,,,,MouseEvent,"Up, Left"
1670983152.080285,Mouse,506.0,898.0,,
1670983152.130116,Mouse,506.0,897.0,,
1670983152.150357,Mouse,506.0,897.0,,
1670983152.161368,Mouse,508.0,896.0,,
1670983152.1801,Mouse,513.0,895.0,,
1670983152.190179,Mouse,518.0,895.0,,
1670983152.201367,Mouse,522.0,895.0,,
1670983152.261475,Mouse,525.0,894.0,,
1670983152.282119,Mouse,532.0,894.0,,
1670983152.292363,Mouse,536.0,894.0,,
1670983152.311084,Mouse,548.0,893.0,,
1670983152.321115,Mouse,556.0,891.0,,
1670983152.332356,Mouse,564.0,887.0,,
1670983152.351133,Mouse,583.0,879.0,,
1670983152.361224,Mouse,596.0,870.0,,
1670983152.372229,Mouse,616.0,863.0,,
1670983152.391249,Mouse,648.0,850.0,,
1670983152.41222,Mouse,683.0,833.0,,
1670983152.43117,Mouse,705.0,825.0,,
1670983152.452325,Mouse,731.0,814.0,,
1670983152.471086,Mouse,765.0,798.0,,
1670983152.481191,Mouse,786.0,786.0,,
1670983152.502067,Mouse,847.0,751.0,,
1670983152.521178,Mouse,917.0,715.0,,
1670983152.5314,Mouse,955.0,696.0,,
1670983152.542076,Mouse,989.0,679.0,,
1670983152.552376,Mouse,1025.0,664.0,,
1670983152.57218,Mouse,1086.0,642.0,,
1670983152.583043,Mouse,1117.0,632.0,,
1670983152.593137,Mouse,1142.0,621.0,,
1670983152.612104,Mouse,1184.0,607.0,,
1670983152.623136,Mouse,1205.0,602.0,,
1670983152.642116,Mouse,1237.0,594.0,,
1670983152.652475,Mouse,1252.0,592.0,,
1670983152.673093,Mouse,1286.0,584.0,,
1670983152.692086,Mouse,1317.0,574.0,,
1670983152.702089,Mouse,1333.0,568.0,,
1670983152.713029,Mouse,1349.0,563.0,,
1670983152.723106,Mouse,1367.0,554.0,,
1670983152.743064,Mouse,1399.0,543.0,,
1670983152.754184,Mouse,1412.0,539.0,,
1670983152.773064,Mouse,1436.0,532.0,,
1670983152.783384,Mouse,1447.0,530.0,,
1670983152.79411,Mouse,1458.0,528.0,,
1670983152.813038,Mouse,1476.0,527.0,,
1670983152.823046,Mouse,1486.0,527.0,,
1670983152.833094,Mouse,1499.0,527.0,,
1670983152.844085,Mouse,1510.0,527.0,,
1670983152.863144,Mouse,1531.0,526.0,,
1670983152.884377,Mouse,1559.0,526.0,,
1670983152.903098,Mouse,1592.0,521.0,,
1670983152.924095,Mouse,1635.0,515.0,,
1670983152.943065,Mouse,1677.0,507.0,,
1670983152.953084,Mouse,1697.0,503.0,,
1670983152.964357,Mouse,1716.0,498.0,,
1670983152.983101,Mouse,1746.0,490.0,,
1670983152.993388,Mouse,1761.0,486.0,,
1670983153.014453,Mouse,1784.0,478.0,,
1670983153.033108,Mouse,1801.0,472.0,,
1670983153.043142,Mouse,1806.0,469.0,,
1670983153.054384,Mouse,1811.0,467.0,,
1670983153.074503,Mouse,1816.0,462.0,,
1670983153.095137,Mouse,1818.0,461.0,,
1670983153.114158,Mouse,1818.0,459.0,,
1670983153.124359,Mouse,1818.0,457.0,,
1670983153.135081,Mouse,1818.0,454.0,,
1670983153.14735,Mouse,1818.0,448.0,,
1670983153.164152,Mouse,1815.0,434.0,,
1670983153.185098,Mouse,1812.0,419.0,,
1670983153.204175,Mouse,1808.0,403.0,,
1670983153.21433,Mouse,1806.0,397.0,,
1670983153.225136,Mouse,1805.0,391.0,,
1670983153.245207,Mouse,1802.0,382.0,,
1670983153.266066,Mouse,1801.0,379.0,,
1670983153.345368,Mouse,1801.0,379.0,,
1670983153.35635,Mouse,1800.0,376.0,,
1670983153.375091,Mouse,1797.0,367.0,,
1670983153.385187,Mouse,1794.0,362.0,,
1670983153.396085,Mouse,1792.0,356.0,,
1670983153.415058,Mouse,1785.0,346.0,,
1670983153.425095,Mouse,1782.0,342.0,,
1670983153.436077,Mouse,1779.0,336.0,,
1670983153.446212,Mouse,1774.0,330.0,,
1670983153.46508,Mouse,1762.0,317.0,,
1670983153.476255,Mouse,1754.0,309.0,,
1670983153.495078,Mouse,1741.0,296.0,,
1670983153.505094,Mouse,1736.0,291.0,,
1670983153.515339,Mouse,1732.0,287.0,,
1670983153.526122,Mouse,1730.0,285.0,,
1670983153.545193,Mouse,1728.0,283.0,,
1670983153.576368,Mouse,1727.0,283.0,,
1670983153.596069,Mouse,1725.0,283.0,,
1670983153.617363,Mouse,1724.0,283.0,,
1670983153.63618,Mouse,1722.0,283.0,,
1670983153.647383,Mouse,1721.0,283.0,,
1670983153.666236,Mouse,1720.0,283.0,,
1670983153.686208,Mouse,1719.0,283.0,,
1670983153.747355,Mouse,1718.0,283.0,,
1670983153.767119,Mouse,1718.0,283.0,,
1670983153.818112,Mouse,1717.0,283.0,,
1670983153.897113,Mouse,1717.0,284.0,,
1670983153.917119,Mouse,1717.0,285.0,,
1670983153.937372,Mouse,1717.0,286.0,,
1670983153.958107,Mouse,1717.0,287.0,,
1670983153.988203,Mouse,1717.0,287.0,,
1670983154.007302,Mouse,1717.0,288.0,,
1670983154.057393,Mouse,1716.0,288.0,,
1670983154.098119,Mouse,1716.0,290.0,,
1670983154.119145,Mouse,1716.0,290.0,,
1670983154.13821,Mouse,1715.0,291.0,,
1670983154.159061,Mouse,1713.0,293.0,,
1670983154.169132,Mouse,1711.0,295.0,,
1670983154.188113,Mouse,1709.0,297.0,,
1670983154.209385,Mouse,1708.0,297.0,,
1670983154.290161,Mouse,1708.0,297.0,,
1670983154.330326,Mouse,1706.0,298.0,,
1670983155.795276,,,,MouseEvent,"Down, Left"
1670983155.795276,Mouse,1706.0,298.0,,
1670983155.996143,Mouse,1706.0,298.0,,
1670983156.015086,Mouse,1705.0,298.0,,
