Recording timestamp,Position X,Position Y
1670985638.819523,1691.0,492.0
1670985638.829834,1694.0,492.0
1670985638.840158,1695.0,492.0
1670985638.8499,1697.0,493.0
1670985638.859492,1698.0,493.0
1670985638.880133,1699.0,493.0
1670985638.889871,1701.0,493.0
1670985638.899869,1702.0,493.0
1670985638.909664,1703.0,493.0
1670985638.919627,1705.0,493.0
1670985638.929861,1706.0,493.0
1670985638.940155,1709.0,494.0
1670985638.949522,1710.0,494.0
1670985638.959808,1711.0,494.0
1670985638.969809,1712.0,494.0
1670985638.979837,1713.0,494.0
1670985638.999754,1714.0,494.0
1670985639.010122,1715.0,494.0
1670985639.030177,1716.0,494.0
1670985639.040257,1717.0,494.0
1670985639.059443,1718.0,494.0
1670985639.070001,1719.0,494.0
1670985639.090153,1720.0,494.0
1670985639.101053,1721.0,494.0
1670985639.111388,1722.0,494.0
1670985639.121242,1723.0,494.0
1670985639.14126,1724.0,494.0
1670985639.160533,1725.0,494.0
1670985639.170533,1726.0,494.0
1670985639.180792,1727.0,494.0
1670985639.211387,1729.0,494.0
1670985639.221074,1730.0,494.0
1670985639.240893,1731.0,494.0
1670985639.261127,1733.0,494.0
1670985639.272261,1734.0,494.0
1670985639.281471,1735.0,494.0
1670985639.291499,1736.0,494.0
1670985639.321792,1737.0,494.0
1670985639.332148,1738.0,494.0
1670985639.342219,1739.0,495.0
1670985639.352096,1740.0,495.0
1670985639.361652,1741.0,495.0
1670985639.381686,1742.0,495.0
1670985639.421511,1743.0,495.0
1670985639.443172,1744.0,495.0
1670985639.452176,1745.0,495.0
1670985639.461565,1746.0,495.0
1670985639.482304,1747.0,495.0
1670985639.50229,1748.0,495.0
1670985639.52159,1749.0,495.0
1670985639.541832,1751.0,495.0
1670985639.551828,1753.0,495.0
1670985639.571848,1754.0,495.0
1670985639.581591,1755.0,495.0
1670985639.591778,1758.0,495.0
1670985639.60212,1759.0,495.0
1670985639.613162,1760.0,495.0
1670985639.622499,1761.0,495.0
1670985639.642789,1762.0,495.0
1670985639.652822,1763.0,495.0
1670985639.663146,1764.0,495.0
1670985639.672699,1765.0,495.0
1670985639.692783,1766.0,495.0
1670985639.703236,1767.0,495.0
1670985639.712877,1768.0,495.0
1670985639.723238,1769.0,495.0
1670985639.74329,1770.0,495.0
1670985639.753292,1772.0,495.0
1670985639.762623,1773.0,495.0
1670985639.772621,1774.0,495.0
1670985639.793645,1775.0,495.0
1670985639.804457,1776.0,495.0
1670985639.813805,1777.0,495.0
1670985639.825265,1778.0,495.0
1670985639.834279,1779.0,495.0
1670985639.843607,1780.0,495.0
1670985639.853639,1781.0,495.0
1670985639.883489,1782.0,495.0
1670985639.894216,1783.0,495.0
1670985639.904218,1784.0,495.0
1670985639.913497,1785.0,495.0
1670985639.923939,1786.0,495.0
1670985639.934349,1787.0,495.0
1670985639.943572,1788.0,495.0
1670985639.953801,1789.0,495.0
1670985639.963834,1790.0,495.0
1670985639.9742,1791.0,495.0
1670985639.984214,1792.0,495.0
1670985640.004064,1793.0,495.0
1670985640.013786,1794.0,495.0
1670985640.02341,1795.0,495.0
1670985640.033442,1796.0,495.0
1670985640.043746,1797.0,495.0
1670985640.054119,1798.0,495.0
1670985640.064097,1799.0,495.0
1670985640.073486,1800.0,495.0
1670985640.094487,1801.0,495.0
1670985640.103695,1802.0,495.0
1670985640.113697,1803.0,495.0
1670985640.135273,1804.0,495.0
1670985640.145075,1806.0,495.0
1670985640.166274,1808.0,495.0
1670985640.174309,1809.0,495.0
1670985640.184613,1810.0,495.0
1670985640.194725,1813.0,495.0
1670985640.215155,1814.0,495.0
1670985640.225099,1816.0,495.0
1670985640.235193,1817.0,495.0
1670985640.255338,1818.0,495.0
1670985640.265084,1819.0,495.0
1670985640.284479,1820.0,495.0
1670985640.31623,1822.0,495.0
1670985640.336656,1823.0,495.0
1670985640.356027,1824.0,495.0
1670985640.366418,1825.0,495.0
1670985640.376416,1826.0,495.0
1670985640.385708,1827.0,495.0
1670985640.396314,1828.0,495.0
1670985640.415682,1830.0,495.0
1670985640.436019,1831.0,495.0
1670985640.45659,1832.0,495.0
1670985640.476173,1833.0,495.0
1670985640.485546,1834.0,495.0
1670985640.747303,1835.0,495.0
1670985640.757304,1838.0,495.0
1670985640.767461,1839.0,495.0
1670985640.77751,1841.0,495.0
1670985640.786618,1843.0,495.0
1670985640.796583,1845.0,495.0
1670985641.078261,1846.0,495.0
1670985641.098591,1847.0,495.0
1670985641.117837,1848.0,496.0
1670985641.137709,1849.0,497.0
1670985641.15935,1849.0,498.0
1670985641.178884,1849.0,499.0
1670985641.209193,1849.0,500.0
1670985641.21927,1849.0,501.0
1670985641.259318,1849.0,502.0
1670985641.308673,1850.0,503.0
1670985641.350297,1850.0,504.0
1670985641.380186,1850.0,505.0
1670985641.38952,1851.0,506.0
1670985641.409787,1851.0,507.0
1670985641.419848,1852.0,508.0
1670985641.430194,1852.0,509.0
1670985641.450482,1853.0,510.0
1670985641.46988,1853.0,513.0
1670985641.480214,1854.0,514.0
1670985641.489689,1854.0,515.0
1670985641.499719,1854.0,516.0
1670985641.50969,1854.0,517.0
1670985641.519696,1855.0,519.0
1670985641.531322,1855.0,520.0
1670985641.550268,1856.0,521.0
1670985641.560267,1856.0,522.0
1670985641.571306,1856.0,523.0
1670985641.579732,1857.0,524.0
1670985641.589961,1857.0,525.0
1670985641.599994,1858.0,528.0
1670985641.611248,1858.0,529.0
1670985641.620041,1858.0,531.0
1670985641.630159,1858.0,532.0
1670985641.640165,1858.0,533.0
1670985641.649467,1858.0,534.0
1670985641.660457,1858.0,535.0
1670985641.670457,1858.0,537.0
1670985641.680967,1859.0,538.0
1670985641.691231,1859.0,540.0
1670985641.702283,1859.0,542.0
1670985641.721269,1859.0,543.0
1670985641.73127,1859.0,544.0
1670985641.741554,1859.0,545.0
1670985641.760739,1859.0,547.0
1670985641.771457,1859.0,548.0
1670985641.782128,1859.0,549.0
1670985641.790397,1859.0,551.0
1670985641.800437,1859.0,552.0
1670985641.810468,1859.0,553.0
1670985641.821762,1859.0,554.0
1670985641.842254,1859.0,556.0
1670985641.852148,1859.0,557.0
1670985641.862165,1859.0,559.0
1670985641.872513,1859.0,560.0
1670985641.881976,1859.0,561.0
1670985641.891788,1859.0,563.0
1670985641.902236,1859.0,564.0
1670985641.913498,1859.0,566.0
1670985641.921494,1859.0,567.0
1670985641.931911,1859.0,568.0
1670985641.941908,1859.0,569.0
1670985641.953351,1859.0,570.0
1670985641.961355,1859.0,572.0
1670985641.972238,1859.0,573.0
1670985641.982271,1860.0,574.0
1670985641.993275,1860.0,576.0
1670985642.001616,1860.0,577.0
1670985642.012203,1860.0,578.0
1670985642.021732,1860.0,579.0
1670985642.032041,1860.0,581.0
1670985642.043381,1861.0,582.0
1670985642.052227,1861.0,583.0
1670985642.062245,1861.0,584.0
1670985642.072134,1861.0,586.0
1670985642.082482,1862.0,587.0
1670985642.101661,1862.0,590.0
1670985642.111971,1862.0,591.0
1670985642.122779,1862.0,592.0
1670985642.132138,1862.0,594.0
1670985642.142234,1864.0,596.0
1670985642.152022,1864.0,597.0
1670985642.162899,1864.0,599.0
1670985642.17336,1864.0,600.0
1670985642.18319,1864.0,602.0
1670985642.192411,1864.0,603.0
1670985642.203795,1865.0,605.0
1670985642.214015,1866.0,609.0
1670985642.223084,1866.0,611.0
1670985642.233031,1866.0,613.0
1670985642.242962,1867.0,615.0
1670985642.253644,1868.0,617.0
1670985642.262973,1869.0,620.0
1670985642.273038,1870.0,622.0
1670985642.283423,1871.0,625.0
1670985642.29375,1872.0,628.0
1670985642.30349,1872.0,630.0
1670985642.313487,1873.0,633.0
1670985642.323304,1874.0,634.0
1670985642.334311,1874.0,637.0
1670985642.344371,1875.0,639.0
1670985642.353845,1876.0,642.0
1670985642.364295,1877.0,644.0
1670985642.37494,1878.0,646.0
1670985642.384903,1878.0,648.0
1670985642.394235,1879.0,650.0
1670985642.404137,1879.0,653.0
1670985642.414083,1879.0,655.0
1670985642.425156,1880.0,656.0
1670985642.43343,1881.0,658.0
1670985642.443431,1881.0,660.0
1670985642.453703,1881.0,662.0
1670985642.465242,1882.0,664.0
1670985642.484508,1882.0,666.0
1670985642.493951,1883.0,667.0
1670985642.504925,1883.0,668.0
1670985642.514315,1883.0,669.0
1670985642.533682,1883.0,670.0
1670985642.544951,1883.0,671.0
1670985642.573983,1883.0,672.0
1670985642.604078,1884.0,674.0
1670985642.613823,1884.0,675.0
1670985642.623855,1884.0,676.0
1670985642.643484,1884.0,677.0
1670985642.653799,1884.0,678.0
1670985642.663799,1884.0,679.0
1670985642.675407,1884.0,680.0
1670985642.684795,1884.0,681.0
1670985642.694793,1884.0,682.0
1670985642.704766,1884.0,683.0
1670985642.716297,1884.0,684.0
1670985642.726339,1884.0,685.0
1670985642.745251,1884.0,686.0
1670985642.754933,1884.0,687.0
1670985642.766473,1884.0,688.0
1670985642.774979,1884.0,689.0
1670985642.795043,1884.0,690.0
1670985642.805953,1884.0,691.0
1670985642.824803,1884.0,692.0
1670985642.834506,1884.0,693.0
1670985642.855757,1884.0,694.0
1670985642.875571,1884.0,695.0
1670985642.88657,1884.0,696.0
1670985642.906411,1884.0,697.0
1670985642.916437,1884.0,698.0
1670985642.926333,1884.0,699.0
1670985642.93722,1884.0,700.0
1670985642.955504,1884.0,701.0
1670985642.966242,1884.0,702.0
1670985642.977135,1884.0,703.0
1670985642.985611,1884.0,704.0
1670985642.996039,1884.0,705.0
1670985643.01653,1883.0,707.0
1670985643.025849,1882.0,708.0
1670985643.036388,1882.0,709.0
1670985643.046422,1882.0,711.0
1670985643.056621,1882.0,712.0
1670985643.075483,1881.0,713.0
1670985643.085706,1880.0,714.0
1670985643.096887,1880.0,715.0
1670985643.106627,1880.0,717.0
1670985643.116056,1880.0,718.0
1670985643.126368,1880.0,719.0
1670985643.135955,1880.0,720.0
1670985643.15621,1879.0,723.0
1670985643.166111,1879.0,724.0
1670985643.1761,1879.0,726.0
1670985643.186486,1879.0,727.0
1670985643.197165,1878.0,728.0
1670985643.207003,1878.0,729.0
1670985643.216926,1878.0,730.0
1670985643.227319,1878.0,731.0
1670985643.237896,1878.0,732.0
1670985643.247209,1878.0,734.0
1670985643.257256,1878.0,735.0
1670985643.267641,1878.0,736.0
1670985643.277602,1877.0,739.0
1670985643.287257,1877.0,740.0
1670985643.297381,1877.0,742.0
1670985643.306417,1877.0,745.0
1670985643.316684,1877.0,746.0
1670985643.327207,1877.0,747.0
1670985643.337078,1877.0,749.0
1670985643.346646,1877.0,751.0
1670985643.357307,1877.0,752.0
1670985643.369449,1877.0,755.0
1670985643.378546,1877.0,756.0
1670985643.387681,1877.0,757.0
1670985643.397906,1877.0,759.0
1670985643.408681,1877.0,762.0
1670985643.418154,1877.0,763.0
1670985643.428497,1877.0,765.0
1670985643.437713,1877.0,767.0
1670985643.449009,1877.0,771.0
1670985643.458542,1877.0,775.0
1670985643.468542,1877.0,777.0
1670985643.477829,1877.0,780.0
1670985643.488313,1877.0,785.0
1670985643.498315,1877.0,789.0
1670985643.508314,1877.0,792.0
1670985643.517692,1877.0,793.0
1670985643.52766,1877.0,796.0
1670985643.537791,1877.0,798.0
1670985643.548074,1877.0,801.0
1670985643.558392,1877.0,804.0
1670985643.568395,1877.0,806.0
1670985643.578777,1877.0,808.0
1670985643.588353,1877.0,810.0
1670985643.597905,1877.0,813.0
1670985643.607922,1877.0,814.0
1670985643.619211,1877.0,817.0
1670985643.62825,1877.0,819.0
1670985643.638248,1877.0,821.0
1670985643.647579,1877.0,823.0
1670985643.658554,1877.0,825.0
1670985643.668351,1877.0,827.0
1670985643.67772,1877.0,828.0
1670985643.687727,1877.0,832.0
1670985643.698113,1877.0,834.0
1670985643.709097,1877.0,837.0
1670985643.719525,1877.0,839.0
1670985643.729527,1877.0,841.0
1670985643.738525,1877.0,843.0
1670985643.75018,1877.0,845.0
1670985643.759237,1877.0,848.0
1670985643.770056,1877.0,849.0
1670985643.779116,1877.0,851.0
1670985643.790176,1877.0,853.0
1670985643.79854,1877.0,854.0
1670985643.808789,1877.0,856.0
1670985643.818795,1877.0,858.0
1670985643.829454,1877.0,860.0
1670985643.838728,1877.0,862.0
1670985643.848725,1877.0,865.0
1670985643.859372,1877.0,867.0
1670985643.868467,1877.0,868.0
1670985643.879761,1877.0,870.0
1670985643.88976,1877.0,872.0
1670985643.90009,1877.0,873.0
1670985643.909932,1877.0,874.0
1670985643.929798,1877.0,877.0
1670985643.939921,1877.0,879.0
1670985643.950318,1877.0,880.0
1670985643.961712,1877.0,881.0
1670985643.970705,1877.0,882.0
1670985643.990236,1877.0,885.0
1670985643.999641,1877.0,886.0
1670985644.010182,1877.0,887.0
1670985644.020183,1877.0,888.0
1670985644.039942,1877.0,890.0
1670985644.049943,1877.0,891.0
1670985644.060266,1877.0,892.0
1670985644.069571,1877.0,893.0
1670985644.079573,1876.0,894.0
1670985644.091085,1876.0,895.0
1670985644.100184,1876.0,896.0
1670985644.109333,1876.0,898.0
1670985644.120141,1876.0,899.0
1670985644.130415,1876.0,900.0
1670985644.139415,1876.0,901.0
1670985644.149851,1876.0,902.0
1670985644.160148,1876.0,903.0
1670985644.17015,1876.0,904.0
1670985644.179971,1876.0,906.0
1670985644.199788,1876.0,907.0
1670985644.209792,1876.0,909.0
1670985644.221369,1876.0,912.0
1670985644.240707,1876.0,913.0
1670985644.250728,1876.0,915.0
1670985644.262126,1876.0,916.0
1670985644.271128,1876.0,917.0
1670985644.280951,1876.0,919.0
1670985644.291335,1876.0,920.0
1670985644.30221,1876.0,922.0
1670985644.310605,1876.0,923.0
1670985644.32113,1876.0,925.0
1670985644.330474,1876.0,926.0
1670985644.340509,1876.0,927.0
1670985644.350783,1876.0,929.0
1670985644.360831,1876.0,930.0
1670985644.370832,1876.0,931.0
1670985644.380905,1876.0,933.0
1670985644.392498,1876.0,934.0
1670985644.401495,1876.0,935.0
1670985644.412004,1876.0,936.0
1670985644.42219,1876.0,937.0
1670985644.432893,1876.0,938.0
1670985644.442157,1876.0,939.0
1670985644.472498,1876.0,940.0
1670985644.481854,1876.0,941.0
1670985644.492208,1876.0,942.0
1670985644.512557,1876.0,943.0
1670985644.522927,1876.0,944.0
1670985644.531912,1876.0,945.0
1670985644.55213,1876.0,946.0
1670985644.571467,1876.0,948.0
1670985644.59181,1876.0,949.0
1670985644.612063,1876.0,950.0
1670985644.631958,1876.0,951.0
1670985644.652204,1876.0,953.0
1670985644.661977,1876.0,954.0
1670985644.691766,1876.0,955.0
1670985644.701766,1876.0,956.0
1670985644.732817,1876.0,957.0
1670985644.743183,1876.0,958.0
1670985644.76285,1876.0,959.0
1670985644.79293,1876.0,960.0
1670985644.803257,1876.0,961.0
1670985644.832705,1876.0,962.0
1670985644.85396,1876.0,963.0
1670985644.863185,1876.0,964.0
1670985644.883225,1876.0,965.0
1670985644.892982,1876.0,966.0
1670985644.903358,1876.0,967.0
1670985644.913747,1876.0,968.0
1670985644.923693,1876.0,969.0
1670985644.944948,1876.0,970.0
1670985644.964032,1876.0,971.0
1670985644.985338,1876.0,972.0
1670985644.99367,1876.0,973.0
1670985645.003619,1875.0,974.0
1670985645.033526,1875.0,975.0
1670985645.053764,1875.0,976.0
1670985645.073622,1875.0,977.0
1670985645.123968,1875.0,978.0
1670985645.28596,1875.0,979.0
1670985645.294988,1874.0,979.0
1670985645.32645,1873.0,979.0
1670985645.335005,1872.0,979.0
1670985645.395312,1871.0,979.0
1670985645.426311,1870.0,979.0
1670985645.446226,1869.0,979.0
1670985645.45704,1868.0,979.0
1670985645.496526,1867.0,979.0
1670985645.526005,1866.0,979.0
1670985645.536812,1864.0,979.0
1670985645.556308,1863.0,979.0
1670985645.565523,1860.0,979.0
1670985645.575905,1858.0,979.0
1670985645.585875,1855.0,979.0
1670985645.596269,1851.0,979.0
1670985645.605555,1848.0,979.0
1670985645.626923,1846.0,979.0
1670985645.636202,1845.0,979.0
1670985645.656241,1844.0,979.0
1670985645.666618,1843.0,979.0
1670985645.675858,1841.0,980.0
1670985645.736345,1840.0,980.0
1670985645.746346,1839.0,981.0
1670985645.756751,1838.0,982.0
1670985645.767469,1837.0,983.0
1670985645.776466,1835.0,983.0
1670985645.786742,1834.0,985.0
1670985645.798173,1833.0,985.0
1670985645.807465,1832.0,986.0
1670985645.816459,1831.0,987.0
1670985645.826804,1830.0,988.0
1670985645.838182,1829.0,990.0
1670985645.847338,1827.0,991.0
1670985645.856649,1826.0,992.0
1670985645.867312,1825.0,992.0
1670985645.886598,1823.0,994.0
1670985645.906584,1822.0,995.0
1670985645.916915,1820.0,995.0
1670985645.928372,1819.0,995.0
1670985645.938372,1818.0,996.0
1670985645.948368,1817.0,996.0
1670985645.957703,1815.0,997.0
1670985645.978004,1813.0,997.0
1670985645.99853,1810.0,998.0
1670985646.008791,1809.0,998.0
1670985646.018032,1808.0,998.0
1670985646.027434,1807.0,998.0
1670985646.048749,1805.0,998.0
1670985646.05794,1804.0,998.0
1670985646.077523,1803.0,998.0
1670985646.088895,1802.0,998.0
1670985646.098262,1801.0,998.0
1670985646.108275,1800.0,998.0
1670985646.118262,1799.0,998.0
1670985646.127618,1797.0,998.0
1670985646.138619,1795.0,998.0
1670985646.147831,1791.0,998.0
1670985646.157547,1790.0,998.0
1670985646.167558,1787.0,998.0
1670985646.178352,1784.0,998.0
1670985646.187672,1782.0,998.0
1670985646.197888,1778.0,998.0
1670985646.208228,1776.0,998.0
1670985646.219229,1774.0,998.0
1670985646.228273,1771.0,998.0
1670985646.237854,1769.0,998.0
1670985646.247847,1766.0,998.0
1670985646.2582,1763.0,999.0
1670985646.269339,1759.0,999.0
1670985646.278723,1756.0,999.0
1670985646.289066,1752.0,999.0
1670985646.299199,1750.0,999.0
1670985646.309662,1745.0,999.0
1670985646.31906,1742.0,1000.0
1670985646.329455,1741.0,1000.0
1670985646.338792,1740.0,1000.0
1670985646.349569,1739.0,1000.0
1670985646.369104,1738.0,1000.0
1670985646.378844,1737.0,1000.0
1670985646.390229,1736.0,1001.0
1670985646.4086,1735.0,1001.0
1670985646.418962,1733.0,1001.0
1670985646.428976,1731.0,1001.0
1670985646.439532,1730.0,1001.0
1670985646.44982,1729.0,1001.0
1670985646.459789,1727.0,1001.0
1670985646.469759,1726.0,1001.0
1670985646.480709,1724.0,1001.0
1670985646.489713,1722.0,1001.0
1670985646.500284,1721.0,1001.0
1670985646.51025,1720.0,1001.0
1670985646.52129,1719.0,1001.0
1670985646.529831,1716.0,1001.0
1670985646.539885,1715.0,1001.0
1670985646.550229,1713.0,1001.0
1670985646.561268,1711.0,1001.0
1670985646.570343,1710.0,1001.0
1670985646.590384,1709.0,1001.0
1670985646.599928,1707.0,1001.0
1670985646.609423,1705.0,1001.0
1670985646.619431,1704.0,1001.0
1670985646.629969,1703.0,1001.0
1670985646.640285,1700.0,1001.0
1670985646.650944,1699.0,1001.0
1670985646.659499,1698.0,1001.0
1670985646.670212,1695.0,1001.0
1670985646.680308,1692.0,1002.0
1670985646.690603,1690.0,1002.0
1670985646.700102,1687.0,1002.0
1670985646.709916,1684.0,1002.0
1670985646.719883,1681.0,1002.0
1670985646.730913,1677.0,1002.0
1670985646.73957,1675.0,1002.0
1670985646.749602,1671.0,1002.0
1670985646.759982,1669.0,1002.0
1670985646.769528,1664.0,1002.0
1670985646.780526,1660.0,1002.0
1670985646.790886,1658.0,1002.0
1670985646.801196,1655.0,1002.0
1670985646.811196,1653.0,1002.0
1670985646.822235,1651.0,1002.0
1670985646.830579,1648.0,1002.0
1670985646.840546,1647.0,1002.0
1670985646.851547,1646.0,1002.0
1670985646.862133,1644.0,1002.0
1670985646.880442,1642.0,1002.0
1670985646.890729,1640.0,1002.0
1670985646.9021,1638.0,1002.0
1670985646.911126,1637.0,1002.0
1670985646.921394,1636.0,1002.0
1670985646.930918,1633.0,1002.0
1670985646.951751,1632.0,1002.0
1670985646.961781,1630.0,1002.0
1670985646.981783,1629.0,1002.0
1670985646.993257,1627.0,1002.0
1670985647.001513,1625.0,1002.0
1670985647.011546,1622.0,1002.0
1670985647.021741,1621.0,1002.0
1670985647.032819,1618.0,1002.0
1670985647.041586,1617.0,1002.0
1670985647.052378,1616.0,1002.0
1670985647.06192,1614.0,1002.0
1670985647.072954,1612.0,1002.0
1670985647.092405,1611.0,1002.0
1670985647.101424,1609.0,1002.0
1670985647.112744,1608.0,1002.0
1670985647.122116,1606.0,1002.0
1670985647.13175,1605.0,1002.0
1670985647.141775,1603.0,1002.0
1670985647.152059,1602.0,1002.0
1670985647.162343,1598.0,1002.0
1670985647.17138,1596.0,1002.0
1670985647.181608,1594.0,1002.0
1670985647.19228,1592.0,1002.0
1670985647.203314,1588.0,1002.0
1670985647.211885,1587.0,1002.0
1670985647.222299,1584.0,1002.0
1670985647.232052,1582.0,1002.0
1670985647.242599,1581.0,1002.0
1670985647.252164,1579.0,1002.0
1670985647.262169,1577.0,1002.0
1670985647.272121,1574.0,1002.0
1670985647.283151,1572.0,1002.0
1670985647.292705,1570.0,1002.0
1670985647.302646,1568.0,1002.0
1670985647.313231,1564.0,1002.0
1670985647.322584,1562.0,1002.0
1670985647.333548,1560.0,1002.0
1670985647.342805,1556.0,1002.0
1670985647.352996,1553.0,1002.0
1670985647.362744,1552.0,1002.0
1670985647.373484,1551.0,1002.0
1670985647.382513,1549.0,1002.0
1670985647.402741,1548.0,1002.0
1670985647.414081,1546.0,1002.0
1670985647.433084,1545.0,1002.0
1670985647.453549,1544.0,1002.0
1670985647.463507,1543.0,1001.0
1670985647.473539,1542.0,1001.0
1670985647.493917,1541.0,1001.0
1670985647.505045,1540.0,1001.0
1670985647.524098,1537.0,1000.0
1670985647.533391,1536.0,1000.0
1670985647.544681,1535.0,1000.0
1670985647.553712,1532.0,1000.0
1670985647.563835,1531.0,999.0
1670985647.573846,1529.0,998.0
1670985647.585224,1528.0,998.0
1670985647.594234,1527.0,998.0
1670985647.613991,1524.0,998.0
1670985647.624989,1523.0,998.0
1670985647.644154,1522.0,998.0
1670985647.663921,1520.0,998.0
1670985647.674524,1519.0,998.0
1670985647.683553,1518.0,998.0
1670985647.693923,1517.0,997.0
1670985647.703966,1514.0,996.0
1670985647.715245,1513.0,996.0
1670985647.723741,1512.0,996.0
1670985647.734003,1511.0,996.0
1670985647.74418,1510.0,996.0
1670985647.763504,1509.0,996.0
1670985647.895443,1508.0,996.0
1670985647.904448,1507.0,996.0
1670985647.915132,1505.0,998.0
1670985647.925714,1505.0,1000.0
1670985647.934712,1504.0,1002.0
1670985647.944894,1503.0,1004.0
1670985647.954956,1503.0,1006.0
1670985647.975681,1502.0,1008.0
1670985647.9961,1502.0,1009.0
1670985648.035659,1502.0,1010.0
1670985648.115874,1501.0,1010.0
1670985648.125907,1501.0,1011.0
1670985648.137293,1500.0,1012.0
1670985648.145702,1497.0,1012.0
1670985648.155697,1494.0,1014.0
1670985648.165591,1486.0,1015.0
1670985648.176258,1479.0,1017.0
1670985648.187087,1471.0,1019.0
1670985648.195849,1463.0,1021.0
1670985648.206413,1458.0,1022.0
1670985648.21591,1455.0,1022.0
1670985648.307217,1454.0,1022.0
1670985648.317223,1453.0,1022.0
1670985648.326447,1450.0,1022.0
1670985648.337042,1448.0,1023.0
1670985648.34667,1442.0,1024.0
1670985648.357756,1437.0,1026.0
1670985648.367116,1433.0,1026.0
1670985648.377518,1431.0,1027.0
1670985648.386515,1427.0,1027.0
1670985648.416875,1426.0,1028.0
1670985648.438373,1425.0,1028.0
1670985648.447269,1424.0,1029.0
1670985648.466542,1422.0,1029.0
1670985648.478075,1421.0,1029.0
1670985648.488089,1419.0,1029.0
1670985648.497535,1418.0,1029.0
1670985648.507868,1417.0,1029.0
1670985648.537582,1415.0,1029.0
1670985648.569166,1414.0,1029.0
1670985648.578014,1413.0,1029.0
1670985648.588012,1412.0,1029.0
1670985648.597488,1411.0,1029.0
1670985648.609499,1409.0,1029.0
1670985648.617817,1408.0,1029.0
1670985648.628229,1406.0,1029.0
1670985648.637849,1404.0,1029.0
1670985648.648509,1403.0,1029.0
1670985648.657854,1401.0,1029.0
1670985648.668373,1400.0,1029.0
1670985648.678376,1399.0,1029.0
1670985648.688403,1397.0,1029.0
1670985648.699212,1396.0,1029.0
1670985648.708056,1395.0,1029.0
1670985648.717486,1393.0,1029.0
1670985648.728281,1392.0,1029.0
1670985648.738628,1389.0,1029.0
1670985648.747836,1388.0,1029.0
1670985648.758249,1386.0,1029.0
1670985648.767567,1385.0,1029.0
1670985648.778568,1383.0,1029.0
1670985648.787829,1381.0,1029.0
1670985648.798181,1378.0,1029.0
1670985648.808211,1377.0,1029.0
1670985648.819335,1374.0,1029.0
1670985648.828676,1372.0,1029.0
1670985648.838675,1370.0,1029.0
1670985648.84887,1369.0,1029.0
1670985648.859201,1367.0,1029.0
1670985648.870211,1364.0,1029.0
1670985648.879301,1362.0,1029.0
1670985648.8893,1360.0,1029.0
1670985648.898373,1358.0,1029.0
1670985648.909385,1356.0,1029.0
1670985648.918752,1354.0,1029.0
1670985648.92901,1353.0,1029.0
1670985648.938964,1349.0,1029.0
1670985648.949497,1346.0,1029.0
1670985648.959113,1344.0,1029.0
1670985648.96875,1339.0,1029.0
1670985648.9785,1335.0,1029.0
1670985648.989502,1328.0,1029.0
1670985648.999535,1323.0,1029.0
1670985649.009899,1317.0,1029.0
1670985649.019859,1310.0,1028.0
1670985649.031121,1303.0,1027.0
1670985649.041214,1296.0,1025.0
1670985649.049424,1289.0,1025.0
1670985649.059425,1284.0,1024.0
1670985649.069974,1276.0,1022.0
1670985649.081292,1270.0,1020.0
1670985649.090137,1268.0,1020.0
1670985649.100214,1264.0,1019.0
1670985649.109335,1262.0,1019.0
1670985649.129374,1258.0,1018.0
1670985649.140312,1257.0,1017.0
1670985649.149542,1256.0,1017.0
1670985649.160784,1254.0,1017.0
1670985649.169885,1253.0,1017.0
1670985649.180298,1251.0,1017.0
1670985649.189309,1249.0,1017.0
1670985649.200311,1246.0,1015.0
1670985649.210907,1244.0,1015.0
1670985649.22006,1240.0,1014.0
1670985649.230129,1237.0,1014.0
1670985649.239625,1233.0,1013.0
1670985649.251335,1231.0,1012.0
1670985649.259727,1227.0,1011.0
1670985649.270081,1226.0,1011.0
1670985649.27947,1224.0,1010.0
1670985649.290502,1222.0,1010.0
1670985649.299623,1220.0,1010.0
1670985649.309933,1219.0,1010.0
1670985649.319963,1217.0,1009.0
1670985649.331332,1216.0,1009.0
1670985649.341174,1215.0,1009.0
1670985649.3509,1214.0,1009.0
1670985649.360909,1213.0,1009.0
1670985649.372279,1212.0,1009.0
1670985649.382175,1209.0,1008.0
1670985649.391188,1208.0,1008.0
1670985649.400544,1206.0,1008.0
1670985649.411146,1205.0,1008.0
1670985649.422149,1204.0,1008.0
1670985649.440824,1203.0,1008.0
1670985649.461924,1202.0,1008.0
1670985649.470976,1201.0,1008.0
1670985649.480821,1200.0,1008.0
1670985649.49116,1199.0,1008.0
1670985649.502537,1198.0,1008.0
1670985649.511533,1197.0,1008.0
1670985649.521956,1195.0,1008.0
1670985649.532226,1194.0,1008.0
1670985649.542605,1193.0,1008.0
1670985649.552639,1192.0,1008.0
1670985649.572468,1191.0,1008.0
1670985649.581498,1190.0,1008.0
1670985649.601946,1187.0,1008.0
1670985649.611711,1186.0,1008.0
1670985649.621431,1184.0,1008.0
1670985649.632767,1183.0,1008.0
1670985649.641735,1182.0,1008.0
1670985649.651737,1181.0,1008.0
1670985649.662174,1179.0,1008.0
1670985649.672873,1178.0,1008.0
1670985649.681883,1177.0,1008.0
1670985649.692288,1174.0,1008.0
1670985649.702269,1172.0,1008.0
1670985649.713308,1168.0,1008.0
1670985649.722659,1165.0,1008.0
1670985649.731764,1159.0,1008.0
