Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983612.01681,Mouse,436.0,618.0,,
1670983612.036664,Mouse,439.0,631.0,,
1670983612.046943,Mouse,441.0,637.0,,
1670983612.057682,Mouse,442.0,643.0,,
1670983612.067703,Mouse,445.0,649.0,,
1670983612.086768,Mouse,447.0,662.0,,
1670983612.097667,Mouse,449.0,667.0,,
1670983612.107678,Mouse,450.0,673.0,,
1670983612.126714,Mouse,450.0,679.0,,
1670983612.13779,Mouse,450.0,682.0,,
1670983612.147824,Mouse,450.0,683.0,,
1670983612.176811,Mouse,450.0,685.0,,
1670983612.196721,Mouse,450.0,687.0,,
1670983612.216952,Mouse,449.0,688.0,,
1670983612.227684,Mouse,448.0,689.0,,
1670983612.237714,Mouse,447.0,690.0,,
1670983612.2567,Mouse,444.0,694.0,,
1670983612.267955,Mouse,442.0,696.0,,
1670983612.286709,Mouse,437.0,700.0,,
1670983612.307967,Mouse,431.0,706.0,,
1670983612.326676,Mouse,425.0,713.0,,
1670983612.336713,Mouse,422.0,716.0,,
1670983612.346731,Mouse,418.0,720.0,,
1670983612.357699,Mouse,415.0,723.0,,
1670983612.367706,Mouse,412.0,725.0,,
1670983612.377859,Mouse,409.0,728.0,,
1670983612.398968,Mouse,403.0,734.0,,
1670983612.417693,Mouse,396.0,739.0,,
1670983612.438951,Mouse,387.0,746.0,,
1670983612.457626,Mouse,378.0,752.0,,
1670983612.467637,Mouse,374.0,754.0,,
1670983612.479009,Mouse,368.0,758.0,,
1670983612.497603,Mouse,356.0,763.0,,
1670983612.50783,Mouse,351.0,766.0,,
1670983612.51872,Mouse,345.0,769.0,,
1670983612.53895,Mouse,333.0,776.0,,
1670983612.558708,Mouse,326.0,779.0,,
1670983612.569687,Mouse,323.0,781.0,,
1670983612.57993,Mouse,321.0,782.0,,
1670983612.59867,Mouse,317.0,785.0,,
1670983612.609636,Mouse,313.0,786.0,,
1670983612.628671,Mouse,308.0,788.0,,
1670983612.63897,Mouse,305.0,789.0,,
1670983612.649709,Mouse,303.0,790.0,,
1670983612.668778,Mouse,295.0,793.0,,
1670983612.689672,Mouse,290.0,795.0,,
1670983612.699683,Mouse,288.0,796.0,,
1670983612.718635,Mouse,283.0,797.0,,
1670983612.728971,Mouse,281.0,797.0,,
1670983612.739925,Mouse,279.0,797.0,,
1670983612.758621,Mouse,276.0,798.0,,
1670983612.768971,Mouse,273.0,798.0,,
1670983612.779753,Mouse,271.0,798.0,,
1670983612.798973,Mouse,267.0,799.0,,
1670983612.819688,Mouse,261.0,801.0,,
1670983612.838779,Mouse,255.0,803.0,,
1670983612.859776,Mouse,246.0,806.0,,
1670983612.879724,Mouse,238.0,809.0,,
1670983612.899681,Mouse,230.0,811.0,,
1670983612.910788,Mouse,226.0,811.0,,
1670983612.929712,Mouse,223.0,812.0,,
1670983612.939905,Mouse,222.0,813.0,,
1670983612.950932,Mouse,221.0,813.0,,
1670983613.019731,Mouse,220.0,813.0,,
1670983613.030672,Mouse,219.0,813.0,,
1670983613.050659,Mouse,215.0,813.0,,
1670983613.061007,Mouse,211.0,813.0,,
1670983613.081718,Mouse,207.0,813.0,,
1670983613.100709,Mouse,202.0,814.0,,
1670983613.110727,Mouse,199.0,815.0,,
1670983613.121688,Mouse,196.0,815.0,,
1670983613.131767,Mouse,195.0,815.0,,
1670983613.132361,,,,MouseEvent,"Up, Left"
1670983613.132361,Mouse,195.0,815.0,,
1670983613.150685,Mouse,191.0,816.0,,
1670983613.16171,Mouse,189.0,816.0,,
1670983613.171816,Mouse,189.0,816.0,,
1670983613.19078,Mouse,187.0,816.0,,
1670983613.201813,Mouse,186.0,816.0,,
1670983613.371957,Mouse,186.0,816.0,,
1670983613.401934,Mouse,188.0,816.0,,
1670983613.422736,Mouse,190.0,814.0,,
1670983613.432983,Mouse,190.0,814.0,,
1670983613.46284,Mouse,190.0,813.0,,
1670983613.582908,,,,MouseEvent,"Up, Left"
1670983613.582908,Mouse,190.0,813.0,,
1670983613.593687,Mouse,192.0,813.0,,
1670983613.603713,Mouse,194.0,813.0,,
1670983613.622727,Mouse,201.0,811.0,,
1670983613.65279,Mouse,202.0,810.0,,
1670983613.662839,Mouse,205.0,810.0,,
1670983613.673708,Mouse,212.0,810.0,,
1670983613.692691,Mouse,233.0,810.0,,
1670983613.702754,Mouse,248.0,812.0,,
1670983613.71384,Mouse,266.0,814.0,,
1670983613.732684,Mouse,308.0,820.0,,
1670983613.752831,Mouse,354.0,819.0,,
1670983613.763751,Mouse,378.0,819.0,,
1670983613.782802,Mouse,423.0,816.0,,
1670983613.79282,Mouse,443.0,814.0,,
1670983613.803644,Mouse,462.0,811.0,,
1670983613.813703,Mouse,483.0,808.0,,
1670983613.832853,Mouse,513.0,806.0,,
1670983613.843658,Mouse,523.0,804.0,,
1670983613.853679,Mouse,537.0,802.0,,
1670983613.872654,Mouse,562.0,796.0,,
1670983613.883614,Mouse,582.0,791.0,,
1670983613.893628,Mouse,604.0,782.0,,
1670983613.903628,Mouse,636.0,769.0,,
1670983613.913665,Mouse,667.0,755.0,,
1670983613.923678,Mouse,701.0,737.0,,
1670983613.934689,Mouse,739.0,714.0,,
1670983613.953704,Mouse,805.0,679.0,,
1670983613.974676,Mouse,871.0,642.0,,
1670983613.984737,Mouse,903.0,624.0,,
1670983614.003701,Mouse,949.0,592.0,,
1670983614.014657,Mouse,971.0,575.0,,
1670983614.024698,Mouse,999.0,556.0,,
1670983614.043691,Mouse,1044.0,516.0,,
1670983614.055005,Mouse,1070.0,491.0,,
1670983614.074705,Mouse,1126.0,437.0,,
1670983614.084925,Mouse,1154.0,410.0,,
1670983614.105715,Mouse,1209.0,355.0,,
1670983614.116082,Mouse,1238.0,325.0,,
1670983614.1347,Mouse,1287.0,277.0,,
1670983614.145658,Mouse,1308.0,256.0,,
1670983614.155706,Mouse,1324.0,239.0,,
1670983614.174728,Mouse,1350.0,223.0,,
1670983614.185951,Mouse,1361.0,216.0,,
1670983614.204727,Mouse,1374.0,208.0,,
1670983614.225822,Mouse,1383.0,203.0,,
1670983614.244685,Mouse,1389.0,200.0,,
1670983614.254708,Mouse,1392.0,199.0,,
1670983614.265693,Mouse,1395.0,198.0,,
1670983614.275709,Mouse,1398.0,197.0,,
1670983614.285952,Mouse,1404.0,193.0,,
1670983614.304644,Mouse,1417.0,190.0,,
1670983614.315823,Mouse,1425.0,188.0,,
1670983614.325837,Mouse,1435.0,187.0,,
1670983614.344684,Mouse,1454.0,182.0,,
1670983614.355716,Mouse,1466.0,180.0,,
1670983614.3748,Mouse,1479.0,176.0,,
1670983614.395957,Mouse,1484.0,173.0,,
1670983614.415811,Mouse,1485.0,170.0,,
1670983614.425816,Mouse,1485.0,168.0,,
1670983614.446714,Mouse,1480.0,158.0,,
1670983614.465614,Mouse,1470.0,146.0,,
1670983614.475656,Mouse,1464.0,138.0,,
1670983614.486858,Mouse,1457.0,127.0,,
1670983614.505907,Mouse,1440.0,110.0,,
1670983614.515921,Mouse,1430.0,99.0,,
1670983614.526718,Mouse,1419.0,89.0,,
1670983614.545843,Mouse,1401.0,72.0,,
1670983614.555936,Mouse,1389.0,65.0,,
1670983614.566749,Mouse,1377.0,57.0,,
1670983614.576813,Mouse,1365.0,52.0,,
1670983614.586956,Mouse,1353.0,49.0,,
1670983614.607684,Mouse,1334.0,42.0,,
1670983614.627619,Mouse,1311.0,36.0,,
1670983614.646736,Mouse,1294.0,32.0,,
1670983614.657678,Mouse,1285.0,30.0,,
1670983614.667678,Mouse,1276.0,28.0,,
1670983614.686826,Mouse,1262.0,28.0,,
1670983614.6977,Mouse,1254.0,29.0,,
1670983614.716909,Mouse,1238.0,36.0,,
1670983614.73769,Mouse,1224.0,50.0,,
1670983614.747955,Mouse,1216.0,58.0,,
1670983614.766713,Mouse,1203.0,79.0,,
1670983614.776763,Mouse,1196.0,95.0,,
1670983614.787709,Mouse,1190.0,111.0,,
1670983614.806701,Mouse,1184.0,135.0,,
1670983614.816961,Mouse,1180.0,149.0,,
1670983614.827709,Mouse,1179.0,159.0,,
1670983614.837725,Mouse,1177.0,169.0,,
1670983614.856674,Mouse,1176.0,178.0,,
1670983614.867588,Mouse,1176.0,183.0,,
1670983614.877826,Mouse,1176.0,186.0,,
1670983614.896675,Mouse,1176.0,190.0,,
1670983614.907731,Mouse,1176.0,192.0,,
1670983614.917792,Mouse,1178.0,194.0,,
1670983614.937718,Mouse,1181.0,199.0,,
1670983614.948951,Mouse,1183.0,202.0,,
1670983614.968858,Mouse,1192.0,214.0,,
1670983614.987715,Mouse,1200.0,225.0,,
1670983614.998673,Mouse,1202.0,228.0,,
1670983615.008773,Mouse,1203.0,229.0,,
1670983615.027669,Mouse,1204.0,231.0,,
1670983615.088703,Mouse,1205.0,231.0,,
1670983615.098888,Mouse,1205.0,232.0,,
1670983615.179775,Mouse,1205.0,232.0,,
1670983615.198621,Mouse,1203.0,229.0,,
1670983615.209968,Mouse,1201.0,228.0,,
1670983615.228674,Mouse,1195.0,222.0,,
1670983615.238675,Mouse,1193.0,219.0,,
1670983615.249711,Mouse,1189.0,215.0,,
1670983615.268646,Mouse,1178.0,204.0,,
1670983615.278921,Mouse,1169.0,199.0,,
1670983615.289721,Mouse,1160.0,192.0,,
1670983615.299795,Mouse,1150.0,188.0,,
1670983615.309806,Mouse,1140.0,184.0,,
1670983615.328703,Mouse,1121.0,177.0,,
1670983615.339717,Mouse,1114.0,175.0,,
1670983615.358613,Mouse,1100.0,173.0,,
1670983615.368784,Mouse,1094.0,173.0,,
1670983615.379689,Mouse,1089.0,173.0,,
1670983615.398685,Mouse,1081.0,173.0,,
1670983615.408893,Mouse,1080.0,173.0,,
1670983615.419665,Mouse,1079.0,173.0,,
1670983615.429955,Mouse,1077.0,173.0,,
1670983615.449675,Mouse,1076.0,173.0,,
1670983615.460674,Mouse,1075.0,173.0,,
1670983615.470986,Mouse,1074.0,173.0,,
1670983615.489911,Mouse,1071.0,173.0,,
1670983615.510822,Mouse,1069.0,173.0,,
1670983615.529638,Mouse,1067.0,173.0,,
1670983615.53992,Mouse,1066.0,173.0,,
1670983615.560685,Mouse,1066.0,173.0,,
1670983615.641728,Mouse,1066.0,173.0,,
1670983615.681848,Mouse,1066.0,174.0,,
1670983615.700963,Mouse,1067.0,175.0,,
1670983615.721697,Mouse,1070.0,178.0,,
1670983615.74073,Mouse,1074.0,182.0,,
1670983615.761944,Mouse,1082.0,190.0,,
1670983615.780729,Mouse,1092.0,196.0,,
1670983615.801707,Mouse,1097.0,200.0,,
1670983615.811945,Mouse,1098.0,201.0,,
1670983615.840931,Mouse,1100.0,202.0,,
1670983615.851682,Mouse,1101.0,202.0,,
1670983615.910686,Mouse,1103.0,202.0,,
1670983615.920692,Mouse,1104.0,202.0,,
1670983615.93167,Mouse,1106.0,204.0,,
1670983615.941804,Mouse,1107.0,205.0,,
1670983615.961719,Mouse,1110.0,206.0,,
1670983616.101681,,,,MouseEvent,"Down, Left"
1670983616.101681,Mouse,1110.0,206.0,,
1670983616.143706,Mouse,1110.0,207.0,,
1670983616.233729,Mouse,1111.0,207.0,,
1670983616.252675,Mouse,1113.0,209.0,,
1670983616.26292,Mouse,1116.0,211.0,,
1670983616.273723,Mouse,1117.0,213.0,,
1670983616.292818,Mouse,1123.0,217.0,,
1670983616.302917,Mouse,1129.0,222.0,,
1670983616.313691,Mouse,1134.0,227.0,,
1670983616.333713,Mouse,1144.0,237.0,,
1670983616.3527,Mouse,1150.0,242.0,,
1670983616.363722,Mouse,1152.0,244.0,,
1670983616.382705,Mouse,1155.0,247.0,,
1670983616.403873,Mouse,1157.0,249.0,,
1670983616.422625,Mouse,1160.0,251.0,,
1670983616.432675,Mouse,1162.0,253.0,,
1670983616.443671,Mouse,1164.0,255.0,,
1670983616.453672,Mouse,1167.0,257.0,,
1670983616.463826,Mouse,1169.0,260.0,,
1670983616.484643,Mouse,1178.0,269.0,,
1670983616.494789,Mouse,1185.0,276.0,,
1670983616.513643,Mouse,1196.0,288.0,,
1670983616.534657,Mouse,1207.0,303.0,,
1670983616.553674,Mouse,1216.0,315.0,,
1670983616.563728,Mouse,1220.0,321.0,,
1670983616.574796,Mouse,1224.0,327.0,,
1670983616.593688,Mouse,1230.0,335.0,,
1670983616.603749,Mouse,1233.0,338.0,,
1670983616.614692,Mouse,1233.0,339.0,,
1670983616.825688,Mouse,1233.0,340.0,,
1670983616.83595,Mouse,1233.0,340.0,,
1670983616.854628,Mouse,1231.0,340.0,,
1670983616.875661,Mouse,1229.0,338.0,,
1670983616.886016,Mouse,1227.0,337.0,,
1670983616.904658,Mouse,1222.0,334.0,,
1670983616.915666,Mouse,1220.0,333.0,,
1670983616.925681,Mouse,1219.0,333.0,,
1670983616.944669,Mouse,1216.0,331.0,,
1670983616.955918,Mouse,1215.0,331.0,,
1670983616.975645,Mouse,1210.0,329.0,,
1670983616.996994,Mouse,1206.0,329.0,,
1670983617.016667,Mouse,1200.0,329.0,,
1670983617.03667,Mouse,1197.0,329.0,,
1670983617.046674,Mouse,1195.0,329.0,,
1670983617.065947,Mouse,1193.0,329.0,,
1670983617.08667,Mouse,1191.0,330.0,,
1670983617.096685,Mouse,1190.0,330.0,,
1670983617.115673,Mouse,1189.0,331.0,,
1670983617.126903,Mouse,1187.0,331.0,,
1670983617.146687,Mouse,1185.0,332.0,,
1670983617.156704,Mouse,1183.0,334.0,,
1670983617.167694,Mouse,1182.0,335.0,,
1670983617.187771,Mouse,1178.0,338.0,,
1670983617.208043,Mouse,1169.0,343.0,,
1670983617.227669,Mouse,1157.0,355.0,,
1670983617.246666,Mouse,1145.0,367.0,,
1670983617.257688,Mouse,1137.0,375.0,,
1670983617.267716,Mouse,1130.0,382.0,,
1670983617.286945,Mouse,1119.0,393.0,,
1670983617.297689,Mouse,1112.0,400.0,,
1670983617.316647,Mouse,1100.0,412.0,,
1670983617.32689,Mouse,1094.0,418.0,,
1670983617.337685,Mouse,1088.0,424.0,,
1670983617.347736,Mouse,1082.0,430.0,,
1670983617.36681,Mouse,1069.0,443.0,,
1670983617.387692,Mouse,1056.0,455.0,,
1670983617.397933,Mouse,1048.0,460.0,,
1670983617.416632,Mouse,1038.0,467.0,,
1670983617.427634,Mouse,1031.0,470.0,,
1670983617.437714,Mouse,1028.0,472.0,,
1670983617.456642,Mouse,1024.0,475.0,,
1670983617.467709,Mouse,1022.0,476.0,,
1670983617.48775,Mouse,1020.0,476.0,,
1670983617.508664,Mouse,1020.0,477.0,,
1670983617.55893,Mouse,1019.0,477.0,,
1670983617.577688,Mouse,1018.0,477.0,,
1670983617.889874,Mouse,1018.0,478.0,,
1670983617.909703,Mouse,1021.0,479.0,,
1670983617.928843,Mouse,1026.0,479.0,,
1670983617.93991,Mouse,1031.0,479.0,,
1670983617.958956,Mouse,1035.0,479.0,,
1670983617.979622,Mouse,1039.0,479.0,,
1670983617.989766,Mouse,1041.0,479.0,,
1670983618.009746,Mouse,1043.0,480.0,,
1670983618.020822,Mouse,1046.0,480.0,,
1670983618.040631,Mouse,1046.0,480.0,,
1670983618.060669,Mouse,1047.0,480.0,,
1670983618.070671,Mouse,1047.0,480.0,,
1670983618.0807,Mouse,1048.0,480.0,,
1670983618.099663,Mouse,1051.0,481.0,,
1670983618.1107,Mouse,1053.0,481.0,,
1670983618.120938,Mouse,1055.0,482.0,,
1670983618.139819,Mouse,1061.0,482.0,,
1670983618.150913,Mouse,1064.0,484.0,,
1670983618.170668,Mouse,1070.0,486.0,,
1670983618.180752,Mouse,1073.0,486.0,,
1670983618.191721,Mouse,1076.0,488.0,,
1670983618.211932,Mouse,1078.0,489.0,,
1670983618.231694,Mouse,1081.0,491.0,,
1670983618.331706,Mouse,1083.0,491.0,,
1670983618.350666,Mouse,1083.0,494.0,,
1670983618.361662,Mouse,1083.0,497.0,,
1670983618.371696,Mouse,1083.0,500.0,,
1670983618.381928,Mouse,1082.0,506.0,,
1670983618.401667,Mouse,1079.0,515.0,,
1670983618.411694,Mouse,1078.0,521.0,,
1670983618.421838,Mouse,1076.0,525.0,,
1670983618.44069,Mouse,1076.0,528.0,,
1670983618.451719,Mouse,1076.0,529.0,,
1670983618.470951,Mouse,1076.0,531.0,,
1670983618.511774,Mouse,1076.0,531.0,,
1670983618.542743,Mouse,1076.0,532.0,,
1670983618.561678,Mouse,1076.0,533.0,,
1670983618.64163,Mouse,1076.0,534.0,,
1670983618.651795,Mouse,1076.0,534.0,,
1670983618.66266,Mouse,1076.0,535.0,,
1670983618.672789,Mouse,1076.0,536.0,,
1670983618.69264,Mouse,1075.0,538.0,,
1670983618.703683,Mouse,1075.0,539.0,,
1670983618.713703,Mouse,1074.0,540.0,,
1670983618.732672,Mouse,1073.0,543.0,,
1670983618.743645,Mouse,1073.0,545.0,,
1670983618.753689,Mouse,1072.0,546.0,,
1670983618.772714,Mouse,1070.0,549.0,,
1670983618.782744,Mouse,1070.0,550.0,,
1670983618.793686,Mouse,1070.0,551.0,,
1670983618.803699,Mouse,1069.0,552.0,,
1670983618.822689,Mouse,1066.0,554.0,,
1670983618.833641,Mouse,1065.0,555.0,,
1670983618.843693,Mouse,1064.0,557.0,,
1670983618.862654,Mouse,1062.0,559.0,,
1670983618.873685,Mouse,1061.0,560.0,,
1670983618.883748,Mouse,1060.0,561.0,,
1670983618.913693,Mouse,1059.0,563.0,,
1670983618.93372,Mouse,1058.0,564.0,,
1670983618.952681,Mouse,1056.0,566.0,,
1670983618.96366,Mouse,1055.0,568.0,,
1670983618.97367,Mouse,1054.0,569.0,,
1670983618.992655,Mouse,1051.0,572.0,,
1670983619.003737,Mouse,1049.0,574.0,,
1670983619.023659,Mouse,1047.0,576.0,,
1670983619.03369,Mouse,1046.0,577.0,,
1670983619.054664,Mouse,1046.0,578.0,,
1670983619.134921,Mouse,1045.0,579.0,,
1670983619.1537,Mouse,1045.0,580.0,,
1670983619.1747,Mouse,1045.0,580.0,,
1670983619.194629,Mouse,1044.0,581.0,,
1670983619.215701,Mouse,1044.0,582.0,,
1670983619.235693,Mouse,1044.0,583.0,,
1670983619.255646,Mouse,1044.0,584.0,,
1670983619.265835,Mouse,1044.0,584.0,,
1670983619.364647,Mouse,1044.0,585.0,,
1670983619.374785,Mouse,1044.0,585.0,,
1670983619.38568,Mouse,1044.0,586.0,,
1670983619.405904,Mouse,1047.0,589.0,,
1670983619.425712,Mouse,1053.0,591.0,,
1670983619.435925,Mouse,1056.0,592.0,,
1670983619.45466,Mouse,1060.0,593.0,,
1670983619.465799,Mouse,1061.0,594.0,,
1670983619.485629,Mouse,1066.0,596.0,,
1670983619.504635,Mouse,1073.0,598.0,,
1670983619.515652,Mouse,1076.0,600.0,,
1670983619.525657,Mouse,1080.0,601.0,,
1670983619.535828,Mouse,1082.0,602.0,,
1670983619.556629,Mouse,1084.0,604.0,,
1670983619.59692,Mouse,1085.0,604.0,,
1670983619.756702,Mouse,1085.0,606.0,,
1670983619.767715,Mouse,1085.0,608.0,,
1670983619.777737,Mouse,1083.0,610.0,,
1670983619.787933,Mouse,1082.0,613.0,,
1670983619.807881,Mouse,1081.0,616.0,,
1670983619.827673,Mouse,1080.0,617.0,,
1670983619.897917,Mouse,1080.0,618.0,,
1670983619.937624,Mouse,1080.0,618.0,,
1670983619.947656,Mouse,1080.0,619.0,,
1670983619.957674,Mouse,1078.0,620.0,,
1670983619.997914,Mouse,1077.0,622.0,,
1670983620.016653,Mouse,1076.0,624.0,,
1670983620.027844,Mouse,1075.0,626.0,,
1670983620.037927,Mouse,1073.0,627.0,,
1670983620.057641,Mouse,1071.0,630.0,,
1670983620.068696,Mouse,1068.0,633.0,,
1670983620.08867,Mouse,1066.0,635.0,,
1670983620.108654,Mouse,1062.0,639.0,,
1670983620.12893,Mouse,1059.0,642.0,,
1670983620.148655,Mouse,1056.0,646.0,,
1670983620.158658,Mouse,1054.0,647.0,,
1670983620.168782,Mouse,1053.0,649.0,,
1670983620.187945,Mouse,1049.0,652.0,,
1670983620.198718,Mouse,1047.0,654.0,,
1670983620.218668,Mouse,1044.0,657.0,,
1670983620.228924,Mouse,1042.0,659.0,,
1670983620.239677,Mouse,1041.0,660.0,,
1670983620.268625,Mouse,1039.0,662.0,,
1670983620.279657,Mouse,1038.0,662.0,,
1670983620.299712,Mouse,1038.0,662.0,,
1670983620.369674,Mouse,1038.0,663.0,,
1670983620.379699,Mouse,1037.0,663.0,,
1670983620.449641,Mouse,1037.0,663.0,,
1670983620.478631,Mouse,1036.0,663.0,,
1670983620.489599,Mouse,1036.0,663.0,,
1670983620.518956,Mouse,1035.0,663.0,,
1670983620.58091,Mouse,1035.0,663.0,,
1670983620.600586,Mouse,1033.0,663.0,,
1670983620.620672,Mouse,1032.0,663.0,,
1670983620.630703,Mouse,1031.0,662.0,,
1670983620.649627,Mouse,1027.0,660.0,,
1670983620.660649,Mouse,1026.0,660.0,,
1670983620.670653,Mouse,1025.0,660.0,,
1670983620.6997,Mouse,1024.0,659.0,,
1670983620.710627,Mouse,1022.0,659.0,,
1670983620.730836,Mouse,1021.0,659.0,,
1670983620.751654,Mouse,1018.0,658.0,,
1670983620.76188,Mouse,1017.0,658.0,,
1670983620.780716,Mouse,1014.0,658.0,,
1670983620.791692,Mouse,1013.0,658.0,,
1670983620.801718,Mouse,1011.0,657.0,,
1670983620.82061,Mouse,1009.0,657.0,,
1670983620.831609,Mouse,1008.0,657.0,,
1670983620.841655,Mouse,1007.0,657.0,,
1670983620.851909,Mouse,1006.0,657.0,,
1670983620.871631,Mouse,1004.0,657.0,,
1670983620.881674,Mouse,1004.0,657.0,,
1670983620.891783,Mouse,1003.0,657.0,,
1670983620.910631,Mouse,1001.0,657.0,,
1670983620.921936,Mouse,1000.0,657.0,,
1670983620.941673,Mouse,999.0,657.0,,
1670983620.961692,Mouse,998.0,657.0,,
1670983621.001662,Mouse,997.0,657.0,,
1670983621.092927,Mouse,996.0,657.0,,
1670983621.11294,Mouse,996.0,657.0,,
1670983621.13267,Mouse,995.0,657.0,,
1670983621.152732,Mouse,994.0,657.0,,
1670983621.19275,Mouse,992.0,657.0,,
1670983621.212683,Mouse,991.0,657.0,,
1670983621.25266,Mouse,990.0,657.0,,
1670983621.26365,Mouse,990.0,657.0,,
1670983621.283687,Mouse,988.0,657.0,,
1670983621.30366,Mouse,986.0,657.0,,
1670983621.313714,Mouse,986.0,657.0,,
1670983621.332623,Mouse,985.0,658.0,,
1670983621.343658,Mouse,984.0,658.0,,
1670983621.353669,Mouse,983.0,658.0,,
1670983621.363681,Mouse,982.0,658.0,,
1670983621.383803,Mouse,979.0,658.0,,
1670983621.393823,Mouse,978.0,658.0,,
1670983621.412651,Mouse,976.0,658.0,,
1670983621.422911,Mouse,974.0,658.0,,
1670983621.433674,Mouse,974.0,658.0,,
1670983621.443718,Mouse,973.0,658.0,,
1670983621.462655,Mouse,972.0,658.0,,
1670983621.473681,Mouse,971.0,658.0,,
1670983621.483838,Mouse,971.0,658.0,,
1670983621.513665,Mouse,970.0,658.0,,
1670983621.553675,Mouse,970.0,658.0,,
1670983621.563697,Mouse,969.0,658.0,,
1670983621.583678,Mouse,969.0,658.0,,
1670983621.594662,Mouse,968.0,658.0,,
1670983621.614932,Mouse,966.0,658.0,,
1670983621.633611,Mouse,964.0,658.0,,
1670983621.64493,Mouse,962.0,658.0,,
1670983621.66467,Mouse,959.0,658.0,,
1670983621.684729,Mouse,958.0,658.0,,
1670983621.704675,Mouse,954.0,658.0,,
1670983621.724638,Mouse,952.0,659.0,,
1670983621.734644,Mouse,951.0,659.0,,
1670983621.744716,Mouse,948.0,659.0,,
1670983621.754926,Mouse,947.0,659.0,,
1670983621.765628,Mouse,944.0,659.0,,
1670983621.775769,Mouse,943.0,659.0,,
1670983621.785907,Mouse,942.0,659.0,,
1670983621.804659,Mouse,940.0,659.0,,
1670983621.825676,Mouse,939.0,659.0,,
1670983621.83578,Mouse,937.0,659.0,,
1670983621.855687,Mouse,936.0,659.0,,
1670983621.875617,Mouse,934.0,659.0,,
1670983621.905927,Mouse,931.0,659.0,,
1670983621.924643,Mouse,930.0,659.0,,
1670983621.935628,Mouse,929.0,659.0,,
1670983621.945924,Mouse,928.0,659.0,,
1670983621.965656,Mouse,928.0,659.0,,
1670983621.985572,Mouse,927.0,659.0,,
1670983622.005624,Mouse,925.0,659.0,,
1670983622.025659,Mouse,924.0,659.0,,
1670983622.045604,Mouse,923.0,659.0,,
1670983622.065625,Mouse,921.0,659.0,,
1670983622.075658,Mouse,920.0,659.0,,
1670983622.08579,Mouse,919.0,659.0,,
1670983622.106711,Mouse,916.0,659.0,,
1670983622.126624,Mouse,915.0,659.0,,
1670983622.136642,Mouse,914.0,658.0,,
1670983622.15662,Mouse,911.0,658.0,,
1670983622.166914,Mouse,910.0,658.0,,
1670983622.185687,Mouse,909.0,658.0,,
1670983622.206653,Mouse,909.0,657.0,,
1670983622.236889,Mouse,909.0,657.0,,
1670983622.256598,Mouse,908.0,657.0,,
1670983622.266627,Mouse,907.0,656.0,,
1670983622.277909,Mouse,906.0,655.0,,
1670983622.297827,Mouse,904.0,653.0,,
1670983622.307895,Mouse,903.0,652.0,,
1670983622.327644,Mouse,901.0,650.0,,
1670983622.337919,Mouse,899.0,649.0,,
1670983622.356659,Mouse,898.0,646.0,,
1670983622.36792,Mouse,898.0,643.0,,
1670983622.387616,Mouse,897.0,632.0,,
1670983622.407924,Mouse,896.0,617.0,,
1670983622.427634,Mouse,895.0,602.0,,
1670983622.447805,Mouse,894.0,586.0,,
1670983622.467664,Mouse,894.0,570.0,,
1670983622.477671,Mouse,894.0,559.0,,
1670983622.497649,Mouse,893.0,543.0,,
1670983622.507939,Mouse,891.0,535.0,,
1670983622.526644,Mouse,890.0,519.0,,
1670983622.537895,Mouse,888.0,511.0,,
1670983622.557614,Mouse,885.0,499.0,,
1670983622.577793,Mouse,882.0,490.0,,
1670983622.597702,Mouse,879.0,485.0,,
1670983622.618627,Mouse,878.0,483.0,,
1670983622.628909,Mouse,878.0,483.0,,
1670983622.648606,Mouse,878.0,482.0,,
1670983622.697908,Mouse,877.0,481.0,,
1670983622.708916,Mouse,876.0,480.0,,
1670983622.728684,Mouse,872.0,479.0,,
1670983622.748682,Mouse,865.0,476.0,,
1670983622.768914,Mouse,853.0,471.0,,
1670983622.789608,Mouse,842.0,467.0,,
1670983622.7999,Mouse,838.0,466.0,,
1670983622.81968,Mouse,827.0,461.0,,
1670983622.829898,Mouse,824.0,460.0,,
1670983622.839905,Mouse,820.0,458.0,,
1670983622.859658,Mouse,811.0,452.0,,
1670983622.869676,Mouse,804.0,448.0,,
1670983622.8797,Mouse,803.0,446.0,,
1670983622.899583,Mouse,792.0,436.0,,
1670983622.919668,Mouse,778.0,423.0,,
1670983622.929669,Mouse,770.0,417.0,,
1670983622.939729,Mouse,762.0,409.0,,
1670983622.959648,Mouse,736.0,392.0,,
1670983622.969792,Mouse,725.0,384.0,,
1670983622.98965,Mouse,700.0,367.0,,
1670983622.999698,Mouse,692.0,360.0,,
1670983623.019647,Mouse,675.0,347.0,,
1670983623.029875,Mouse,668.0,341.0,,
1670983623.049568,Mouse,655.0,332.0,,
1670983623.059631,Mouse,649.0,327.0,,
1670983623.069926,Mouse,643.0,322.0,,
1670983623.089915,Mouse,633.0,316.0,,
1670983623.109722,Mouse,629.0,313.0,,
1670983623.130926,Mouse,626.0,312.0,,
1670983623.150656,Mouse,623.0,310.0,,
1670983623.170683,Mouse,623.0,310.0,,
1670983623.200659,Mouse,622.0,310.0,,
1670983623.210685,Mouse,622.0,310.0,,
1670983623.230924,Mouse,621.0,310.0,,
1670983623.249643,Mouse,618.0,310.0,,
1670983623.260798,Mouse,618.0,310.0,,
