Recording timestamp,Obj num,Position X,Position Y
1670980626.11556,14,1107.0,374.0
1670980626.12556,14,1106.0,385.0
1670980626.13603,14,1105.0,400.0
1670980626.147221,14,1101.0,414.0
1670980626.156254,14,1100.0,424.0
1670980626.167265,14,1098.0,432.0
1670980626.176898,14,1098.0,437.0
1670980626.188042,14,1097.0,444.0
1670980626.197065,14,1097.0,448.0
1670980626.207098,14,1096.0,453.0
1670980626.216397,14,1094.0,459.0
1670980626.226387,14,1094.0,463.0
1670980626.236777,14,1094.0,468.0
1670980626.247032,14,1093.0,474.0
1670980626.257042,14,1090.0,480.0
1670980626.267057,14,1089.0,486.0
1670980626.277469,14,1088.0,493.0
1670980626.286468,14,1086.0,499.0
1670980626.296316,14,1085.0,507.0
1670980626.30735,14,1084.0,514.0
1670980626.316706,14,1081.0,521.0
1670980626.326668,14,1080.0,528.0
1670980626.336836,14,1077.0,534.0
1670980626.346728,14,1076.0,539.0
1670980626.357698,14,1075.0,544.0
1670980626.366881,14,1073.0,549.0
1670980626.37654,14,1072.0,554.0
1670980626.38651,14,1070.0,558.0
1670980626.396465,14,1069.0,563.0
1670980626.40715,14,1068.0,569.0
1670980626.417118,14,1066.0,573.0
1670980626.427175,14,1065.0,577.0
1670980626.43706,14,1062.0,582.0
1670980626.44685,14,1061.0,586.0
1670980626.456407,14,1061.0,589.0
1670980626.466363,14,1058.0,593.0
1670980626.477046,14,1058.0,597.0
1670980626.488026,14,1054.0,602.0
1670980626.498356,14,1054.0,604.0
1670980626.507676,14,1053.0,607.0
1670980626.517184,14,1051.0,610.0
1670980626.528775,14,1050.0,614.0
1670980626.538086,14,1047.0,618.0
1670980626.548089,14,1046.0,623.0
1670980626.558097,14,1044.0,628.0
1670980626.567437,14,1042.0,630.0
1670980626.577387,14,1041.0,635.0
1670980626.587349,14,1039.0,638.0
1670980626.597361,14,1039.0,640.0
1670980626.608071,14,1037.0,643.0
1670980626.617723,14,1036.0,645.0
1670980626.628025,14,1035.0,647.0
1670980626.63736,14,1033.0,651.0
1670980626.64736,14,1030.0,655.0
1670980626.658363,14,1027.0,658.0
1670980626.668887,14,1025.0,660.0
1670980626.678428,14,1024.0,662.0
1670980626.688427,14,1022.0,665.0
1670980626.70009,14,1021.0,666.0
1670980626.708956,14,1020.0,668.0
1670980626.728309,14,1020.0,669.0
1670980626.768957,14,1019.0,670.0
1670980626.799262,14,1018.0,671.0
1670980626.809239,14,1017.0,671.0
1670980626.819957,14,1016.0,671.0
1670980626.839456,14,1015.0,671.0
1670980626.869424,14,1012.0,672.0
1670980626.878703,14,1011.0,672.0
1670980626.910057,14,1009.0,673.0
1670980626.928402,14,1008.0,673.0
1670980626.938442,14,1007.0,673.0
1670980626.968982,14,1005.0,674.0
1670980626.988903,14,1003.0,674.0
1670980627.010058,14,1002.0,674.0
1670980627.019386,14,1001.0,674.0
1670980627.030228,14,1000.0,674.0
1670980627.040786,14,999.0,674.0
1670980627.050134,14,998.0,675.0
1670980627.070158,14,997.0,675.0
1670980627.080917,14,994.0,675.0
1670980627.090323,14,993.0,675.0
1670980627.100377,14,992.0,676.0
1670980627.109374,14,991.0,676.0
1670980627.11924,14,990.0,676.0
1670980627.130248,14,988.0,676.0
1670980627.160135,14,987.0,676.0
1670980627.170755,14,986.0,676.0
1670980627.181088,14,985.0,676.0
1670980627.191098,14,982.0,676.0
1670980627.201364,14,980.0,676.0
1670980627.21185,14,977.0,676.0
1670980627.221018,14,974.0,676.0
1670980627.231214,14,972.0,676.0
1670980627.240409,14,968.0,676.0
1670980627.251553,14,964.0,675.0
1670980627.260853,14,960.0,674.0
1670980627.270464,14,957.0,673.0
1670980627.280757,14,955.0,672.0
1670980627.290877,14,953.0,672.0
1670980627.300214,14,951.0,672.0
1670980627.32056,14,950.0,671.0
1670980627.330992,14,949.0,671.0
1670980627.34043,14,946.0,670.0
1670980627.350774,14,945.0,670.0
1670980627.361113,14,943.0,669.0
1670980627.370549,14,938.0,667.0
1670980627.381869,14,935.0,665.0
1670980627.39087,14,931.0,663.0
1670980627.401135,14,927.0,661.0
1670980627.410404,14,925.0,661.0
1670980627.421723,14,922.0,658.0
1670980627.430503,14,919.0,655.0
1670980627.440321,14,914.0,651.0
1670980627.450327,14,910.0,647.0
1670980627.462338,14,904.0,642.0
1670980627.470933,14,900.0,636.0
1670980627.480933,14,894.0,629.0
1670980627.491021,14,885.0,620.0
1670980627.501119,14,877.0,610.0
1670980627.511447,14,866.0,596.0
1670980627.52149,14,855.0,584.0
1670980627.532016,14,845.0,571.0
1670980627.541311,14,837.0,560.0
1670980627.553276,14,831.0,552.0
1670980627.562015,14,826.0,544.0
1670980627.571418,14,820.0,537.0
1670980627.58143,14,817.0,532.0
1670980627.59316,14,815.0,526.0
1670980627.601465,14,812.0,522.0
1670980627.611474,14,809.0,518.0
1670980627.622516,14,805.0,512.0
1670980627.632748,14,802.0,506.0
1670980627.641748,14,798.0,498.0
1670980627.651769,14,793.0,491.0
1670980627.662042,14,787.0,481.0
1670980627.671294,14,778.0,469.0
1670980627.683255,14,769.0,454.0
1670980627.693169,14,757.0,439.0
1670980627.702351,14,749.0,427.0
1670980627.712353,14,737.0,414.0
1670980627.72331,14,728.0,402.0
1670980627.732643,14,715.0,388.0
1670980627.743052,14,708.0,380.0
1670980627.75282,14,695.0,369.0
1670980627.76396,14,683.0,360.0
1670980627.772954,14,671.0,352.0
1670980627.78239,14,662.0,348.0
1670980627.79294,14,653.0,341.0
1670980627.803731,14,644.0,339.0
1670980627.813087,14,634.0,335.0
1670980627.822756,14,626.0,333.0
1670980627.833194,14,615.0,332.0
1670980627.842163,14,601.0,327.0
1670980627.853164,14,584.0,324.0
1670980627.862775,14,572.0,323.0
1670980627.872773,14,555.0,320.0
1670980627.883068,14,544.0,319.0
1670980627.892538,14,532.0,319.0
1670980627.902213,14,519.0,319.0
1670980627.912219,14,510.0,319.0
1670980627.923015,14,499.0,319.0
1670980627.932733,14,490.0,319.0
1670980627.942191,14,482.0,319.0
1670980627.952772,14,475.0,319.0
1670980627.963128,14,468.0,319.0
1670980627.974097,14,462.0,318.0
1670980627.982438,14,453.0,317.0
1670980627.992953,14,445.0,315.0
1670980628.002955,14,437.0,313.0
1670980628.013078,14,422.0,309.0
1670980628.022964,14,413.0,306.0
1670980628.032994,14,401.0,300.0
1670980628.043284,14,389.0,295.0
1670980628.053561,14,379.0,292.0
1670980628.063572,14,372.0,287.0
1670980628.073958,14,366.0,283.0
1670980628.083741,14,359.0,280.0
1670980628.093685,14,351.0,276.0
1670980628.104033,14,345.0,275.0
1670980628.113908,14,338.0,270.0
1670980628.123683,14,332.0,266.0
1670980628.13378,14,324.0,263.0
1670980628.144171,14,315.0,258.0
1670980628.153728,14,305.0,254.0
1670980628.163735,14,297.0,250.0
1670980628.174004,14,291.0,247.0
1670980628.184066,14,284.0,244.0
1670980628.194117,14,277.0,241.0
1670980628.204716,14,271.0,238.0
1670980628.214679,14,263.0,235.0
1670980628.224766,14,258.0,232.0
1670980628.235013,14,251.0,228.0
1670980628.244351,14,246.0,225.0
1670980628.255165,14,243.0,224.0
1670980628.265242,14,241.0,222.0
1670980628.274901,14,239.0,221.0
1670980628.284937,14,238.0,220.0
1670980628.295142,14,236.0,219.0
1670980628.304371,14,234.0,217.0
1670980628.315174,14,232.0,216.0
1670980628.325146,14,231.0,215.0
1670980628.334989,14,228.0,212.0
1670980628.345097,14,227.0,210.0
1670980628.355016,14,223.0,205.0
1670980628.364014,14,216.0,198.0
1670980628.374303,14,213.0,192.0
1670980628.384909,14,207.0,185.0
1670980628.394244,14,203.0,179.0
1670980628.40445,14,198.0,172.0
1670980628.415089,14,192.0,166.0
1670980628.424989,14,188.0,161.0
1670980628.435173,14,184.0,155.0
1670980628.444952,14,181.0,152.0
1670980628.454965,14,178.0,149.0
1670980628.464215,14,175.0,145.0
1670980628.475214,14,173.0,143.0
1670980628.485033,14,172.0,140.0
1670980628.494389,14,171.0,139.0
1670980628.504423,14,170.0,137.0
1670980628.514716,14,168.0,135.0
1670980628.525008,14,167.0,134.0
1670980628.54597,14,165.0,131.0
1670980628.55512,14,163.0,129.0
1670980628.56612,14,162.0,128.0
1670980628.576122,14,158.0,124.0
1670980628.586096,14,155.0,121.0
1670980628.596217,14,154.0,120.0
1670980628.615907,14,152.0,118.0
1670980628.625575,14,150.0,117.0
1670980628.635616,14,148.0,115.0
1670980628.645981,14,146.0,114.0
1670980628.656051,14,141.0,111.0
1670980628.66608,14,137.0,109.0
1670980628.675798,14,133.0,107.0
1670980628.686146,14,129.0,104.0
1670980628.695444,14,124.0,102.0
1670980628.707173,14,121.0,100.0
1670980628.72712,14,120.0,99.0
1670980628.737086,14,119.0,99.0
1670980628.746585,14,116.0,98.0
1670980628.756266,14,113.0,97.0
1670980630.714149,15,1300.0,900.0
1670980630.723592,15,1301.0,900.0
1670980630.7338,15,1303.0,899.0
1670980630.744137,15,1304.0,895.0
1670980630.755138,15,1305.0,892.0
1670980630.76462,15,1307.0,888.0
1670980630.774973,15,1308.0,884.0
1670980630.784297,15,1308.0,881.0
1670980630.796355,15,1310.0,876.0
1670980630.805023,15,1311.0,873.0
1670980630.815021,15,1311.0,869.0
1670980630.825056,15,1311.0,866.0
1670980630.834183,15,1311.0,861.0
1670980630.844855,15,1312.0,856.0
1670980630.855075,15,1312.0,850.0
1670980630.86529,15,1312.0,839.0
1670980630.87472,15,1312.0,828.0
1670980630.884751,15,1309.0,814.0
1670980630.895075,15,1302.0,798.0
1670980630.904399,15,1296.0,780.0
1670980630.914178,15,1285.0,758.0
1670980630.92497,15,1278.0,741.0
1670980630.934468,15,1270.0,723.0
1670980630.944758,15,1262.0,708.0
1670980630.95448,15,1256.0,698.0
1670980630.965476,15,1252.0,690.0
1670980630.974609,15,1248.0,683.0
1670980630.984608,15,1246.0,680.0
1670980630.995117,15,1243.0,677.0
1670980631.024982,15,1243.0,676.0
1670980631.054672,15,1243.0,675.0
1670980631.064476,15,1242.0,674.0
1670980631.074743,15,1241.0,672.0
1670980631.084486,15,1241.0,671.0
1670980631.095992,15,1239.0,667.0
1670980631.105266,15,1237.0,664.0
1670980631.116237,15,1235.0,658.0
1670980631.126039,15,1232.0,654.0
1670980631.137126,15,1229.0,648.0
1670980631.146097,15,1226.0,643.0
1670980631.156181,15,1224.0,639.0
1670980631.165486,15,1220.0,633.0
1670980631.175495,15,1218.0,628.0
1670980631.186142,15,1215.0,624.0
1670980631.195566,15,1213.0,621.0
1670980631.205574,15,1211.0,616.0
1670980631.215919,15,1210.0,615.0
1670980631.225722,15,1210.0,613.0
1670980631.235952,15,1209.0,611.0
1670980631.245952,15,1208.0,608.0
1670980631.256234,15,1207.0,606.0
1670980631.267236,15,1206.0,603.0
1670980631.276286,15,1203.0,598.0
1670980631.286112,15,1200.0,595.0
1670980631.29638,15,1198.0,590.0
1670980631.307386,15,1195.0,585.0
1670980631.316615,15,1192.0,579.0
1670980631.326504,15,1187.0,573.0
1670980631.336502,15,1184.0,569.0
1670980631.34651,15,1180.0,564.0
1670980631.356769,15,1176.0,559.0
1670980631.366578,15,1174.0,557.0
1670980631.376743,15,1170.0,552.0
1670980631.387056,15,1166.0,548.0
1670980631.396586,15,1164.0,545.0
1670980631.406619,15,1163.0,544.0
1670980631.417025,15,1161.0,542.0
1670980631.426805,15,1160.0,539.0
1670980631.436814,15,1157.0,535.0
1670980631.44704,15,1154.0,532.0
1670980631.457397,15,1151.0,528.0
1670980631.466425,15,1148.0,525.0
1670980631.477401,15,1144.0,521.0
1670980631.486773,15,1141.0,517.0
1670980631.496762,15,1138.0,513.0
1670980631.506797,15,1134.0,509.0
1670980631.517369,15,1131.0,504.0
1670980631.52731,15,1129.0,502.0
1670980631.536888,15,1125.0,499.0
1670980631.546225,15,1123.0,497.0
1670980631.557197,15,1121.0,494.0
1670980631.567228,15,1119.0,492.0
1670980631.577211,15,1117.0,490.0
1670980631.586551,15,1114.0,488.0
1670980631.596556,15,1108.0,484.0
1670980631.607146,15,1105.0,482.0
1670980631.617429,15,1101.0,478.0
1670980631.627111,15,1097.0,474.0
1670980631.637672,15,1092.0,470.0
1670980631.648598,15,1088.0,468.0
1670980631.657295,15,1085.0,466.0
1670980631.667295,15,1082.0,465.0
1670980631.677335,15,1079.0,463.0
1670980631.688067,15,1078.0,461.0
1670980631.698071,15,1077.0,461.0
1670980631.708268,15,1076.0,460.0
1670980631.717377,15,1075.0,460.0
1670980631.727262,15,1073.0,459.0
1670980631.747773,15,1072.0,458.0
1670980631.758132,15,1071.0,458.0
1670980631.767478,15,1070.0,457.0
1670980631.779204,15,1069.0,456.0
1670980631.789128,15,1066.0,456.0
1670980631.798426,15,1063.0,453.0
1670980631.808468,15,1061.0,451.0
1670980631.820101,15,1057.0,447.0
1670980631.829064,15,1053.0,445.0
1670980631.839224,15,1049.0,441.0
1670980631.84923,15,1047.0,439.0
1670980631.858366,15,1045.0,438.0
1670980631.86868,15,1042.0,434.0
1670980631.878849,15,1040.0,431.0
1670980631.888709,15,1038.0,427.0
1670980631.899079,15,1034.0,423.0
1670980631.90932,15,1030.0,419.0
1670980631.919022,15,1028.0,417.0
1670980631.928233,15,1025.0,415.0
1670980631.938195,15,1024.0,413.0
1670980631.949195,15,1022.0,411.0
1670980631.958848,15,1019.0,409.0
1670980631.968263,15,1018.0,408.0
1670980631.978716,15,1015.0,406.0
1670980631.989532,15,1013.0,405.0
1670980632.009089,15,1012.0,405.0
1670980632.019088,15,1010.0,405.0
1670980632.0284,15,1009.0,403.0
1670980632.038635,15,1008.0,403.0
1670980632.049016,15,1006.0,402.0
1670980632.058428,15,1004.0,402.0
1670980632.068799,15,1002.0,401.0
1670980632.088874,15,1000.0,400.0
1670980632.099146,15,998.0,400.0
1670980632.108583,15,997.0,400.0
1670980632.120063,15,996.0,400.0
1670980632.129397,15,995.0,400.0
1670980632.139577,15,990.0,399.0
1670980632.150243,15,985.0,399.0
1670980632.160571,15,977.0,398.0
1670980632.169972,15,967.0,397.0
1670980632.180069,15,959.0,397.0
1670980632.189313,15,950.0,397.0
1670980632.199315,15,942.0,396.0
1670980632.210355,15,937.0,396.0
1670980632.219885,15,932.0,395.0
1670980632.229194,15,930.0,395.0
1670980632.239152,15,927.0,395.0
1670980632.250105,15,923.0,395.0
1670980632.259264,15,920.0,395.0
1670980632.269272,15,917.0,395.0
1670980632.279376,15,911.0,395.0
1670980632.29108,15,908.0,395.0
1670980632.301046,15,906.0,395.0
1670980632.310632,15,900.0,397.0
1670980632.320905,15,894.0,400.0
1670980632.331292,15,889.0,404.0
1670980632.340329,15,883.0,409.0
1670980632.350652,15,876.0,415.0
1670980632.360961,15,871.0,422.0
1670980632.372207,15,865.0,428.0
1670980632.381029,15,861.0,434.0
1670980632.390423,15,856.0,441.0
1670980632.400432,15,851.0,448.0
1670980632.410971,15,847.0,455.0
1670980632.420574,15,843.0,462.0
1670980632.43092,15,840.0,467.0
1670980632.441069,15,835.0,473.0
1670980632.450444,15,831.0,479.0
1670980632.460409,15,828.0,484.0
1670980632.470414,15,827.0,487.0
1670980632.480693,15,824.0,492.0
1670980632.490826,15,822.0,497.0
1670980632.501838,15,818.0,501.0
1670980632.511146,15,814.0,508.0
1670980632.520277,15,811.0,512.0
1670980632.530287,15,807.0,518.0
1670980632.541567,15,804.0,523.0
1670980632.550884,15,800.0,527.0
1670980632.560899,15,796.0,531.0
1670980632.570229,15,792.0,535.0
1670980632.580799,15,787.0,539.0
1670980632.591003,15,783.0,542.0
1670980632.601006,15,779.0,546.0
1670980632.611387,15,775.0,550.0
1670980632.620614,15,768.0,555.0
1670980632.631885,15,762.0,559.0
1670980632.642213,15,755.0,563.0
1670980632.651882,15,750.0,568.0
1670980632.661844,15,744.0,572.0
1670980632.672603,15,738.0,576.0
1670980632.681774,15,731.0,581.0
1670980632.69181,15,725.0,587.0
1670980632.701317,15,718.0,592.0
1670980632.711588,15,712.0,597.0
1670980632.721729,15,705.0,604.0
1670980632.731762,15,698.0,610.0
1670980632.742181,15,694.0,615.0
1670980632.75153,15,688.0,620.0
1670980632.761528,15,682.0,626.0
1670980632.771837,15,677.0,631.0
1670980632.781155,15,670.0,638.0
1670980632.792126,15,665.0,643.0
1670980632.803134,15,659.0,648.0
1670980632.812473,15,654.0,654.0
1670980632.82252,15,648.0,661.0
1670980632.833008,15,644.0,666.0
1670980632.843475,15,637.0,673.0
1670980632.852496,15,631.0,682.0
1670980632.862467,15,626.0,688.0
1670980632.872942,15,618.0,696.0
1670980632.884375,15,612.0,705.0
1670980632.892342,15,604.0,714.0
1670980632.902578,15,598.0,721.0
1670980632.912491,15,593.0,728.0
1670980632.922529,15,589.0,733.0
1670980632.932914,15,585.0,739.0
1670980632.943118,15,582.0,743.0
1670980632.953147,15,578.0,750.0
1670980632.96279,15,574.0,753.0
1670980632.973121,15,572.0,756.0
1670980632.98212,15,570.0,759.0
1670980632.992266,15,567.0,763.0
1670980633.002727,15,565.0,767.0
1670980633.013723,15,561.0,770.0
1670980633.022947,15,557.0,775.0
1670980633.033115,15,554.0,780.0
1670980633.042369,15,549.0,785.0
1670980633.05392,15,546.0,789.0
1670980633.062215,15,542.0,793.0
1670980633.073157,15,539.0,797.0
1670980633.083183,15,535.0,801.0
1670980633.093065,15,533.0,804.0
1670980633.103114,15,530.0,807.0
1670980633.113104,15,528.0,809.0
1670980633.123003,15,526.0,812.0
1670980633.133046,15,524.0,815.0
1670980633.144061,15,522.0,817.0
1670980633.153382,15,518.0,821.0
1670980633.163466,15,516.0,823.0
1670980633.173564,15,513.0,827.0
1670980633.18491,15,511.0,830.0
1670980633.193908,15,510.0,831.0
1670980633.204188,15,510.0,833.0
1670980633.214197,15,509.0,833.0
1670980633.224715,15,509.0,835.0
1670980633.233713,15,508.0,835.0
1670980633.24372,15,508.0,836.0
1670980633.253919,15,507.0,837.0
1670980633.264383,15,507.0,838.0
1670980633.27349,15,507.0,839.0
1670980633.284395,15,505.0,841.0
1670980633.294017,15,505.0,842.0
1670980633.304059,15,504.0,843.0
1670980633.314413,15,504.0,846.0
1670980633.324762,15,503.0,847.0
1670980633.334547,15,503.0,850.0
1670980633.344813,15,501.0,853.0
1670980633.355252,15,501.0,857.0
1670980633.365102,15,498.0,860.0
1670980633.375457,15,498.0,862.0
1670980633.384946,15,498.0,864.0
1670980633.395978,15,497.0,866.0
1670980633.40506,15,496.0,869.0
1670980633.414615,15,495.0,870.0
1670980633.424688,15,495.0,872.0
1670980633.434697,15,494.0,873.0
1670980633.444636,15,494.0,874.0
1670980633.454856,15,493.0,875.0
1670980633.464857,15,493.0,876.0
1670980633.475169,15,492.0,876.0
1670980633.484559,15,492.0,877.0
1670980633.494838,15,492.0,878.0
1670980633.505024,15,490.0,880.0
1670980633.52549,15,490.0,882.0
1670980633.534959,15,489.0,883.0
1670980633.54521,15,489.0,884.0
1670980633.584522,15,489.0,885.0
1670980633.644478,15,489.0,886.0
1670980633.655488,15,489.0,887.0
1670980633.666131,15,488.0,887.0
1670980633.926445,15,488.0,888.0
1670980634.177442,15,488.0,889.0
1670980634.248842,15,488.0,890.0
1670980634.268167,15,488.0,891.0
1670980636.467854,11,701.0,201.0
1670980636.476192,11,699.0,206.0
1670980636.487186,11,696.0,215.0
1670980636.496649,11,693.0,227.0
1670980636.50762,11,689.0,242.0
1670980636.516427,11,684.0,258.0
1670980636.526596,11,680.0,273.0
1670980636.536503,11,676.0,288.0
1670980636.547497,11,672.0,300.0
1670980636.556503,11,670.0,312.0
1670980636.566822,11,669.0,320.0
1670980636.576822,11,669.0,329.0
1670980636.586822,11,669.0,337.0
1670980636.597375,11,669.0,345.0
1670980636.607069,11,669.0,351.0
1670980636.617072,11,669.0,357.0
1670980636.626886,11,669.0,362.0
1670980636.637207,11,671.0,367.0
1670980636.646205,11,673.0,371.0
1670980636.657016,11,675.0,375.0
1670980636.666414,11,677.0,381.0
1670980636.677452,11,678.0,383.0
1670980636.686977,11,679.0,387.0
1670980636.697354,11,680.0,389.0
1670980636.706489,11,682.0,392.0
1670980636.716995,11,684.0,396.0
1670980636.728028,11,687.0,402.0
1670980636.737382,11,690.0,406.0
1670980636.747354,11,693.0,411.0
1670980636.757521,11,697.0,417.0
1670980636.768578,11,700.0,422.0
1670980636.777643,11,704.0,428.0
1670980636.787647,11,707.0,433.0
1670980636.799259,11,711.0,439.0
1670980636.809353,11,715.0,445.0
1670980636.81755,11,718.0,452.0
1670980636.827627,11,721.0,457.0
1670980636.837857,11,724.0,461.0
1670980636.848951,11,728.0,466.0
1670980636.858142,11,730.0,468.0
1670980636.867142,11,732.0,471.0
1670980636.877302,11,735.0,474.0
1670980636.887334,11,739.0,479.0
1670980636.898956,11,744.0,485.0
1670980636.908731,11,750.0,493.0
1670980636.918167,11,757.0,499.0
1670980636.928936,11,765.0,505.0
1670980636.939688,11,774.0,513.0
1670980636.949038,11,784.0,520.0
1670980636.959044,11,791.0,525.0
1670980636.970055,11,798.0,531.0
1670980636.979949,11,806.0,536.0
1670980636.988487,11,813.0,539.0
1670980636.998839,11,821.0,544.0
1670980637.009087,11,828.0,548.0
1670980637.020055,11,835.0,550.0
1670980637.029095,11,844.0,554.0
1670980637.039087,11,848.0,556.0
1670980637.048052,11,855.0,558.0
1670980637.059851,11,860.0,560.0
1670980637.068558,11,866.0,562.0
1670980637.078775,11,870.0,564.0
1670980637.08877,11,875.0,564.0
1670980637.099005,11,879.0,567.0
1670980637.110102,11,884.0,567.0
1670980637.119103,11,889.0,568.0
1670980637.129105,11,894.0,571.0
1670980637.138476,11,895.0,571.0
1670980637.14973,11,897.0,571.0
1670980637.158979,11,899.0,571.0
1670980637.169139,11,901.0,571.0
1670980637.178419,11,903.0,571.0
1670980637.189593,11,906.0,571.0
1670980637.19882,11,908.0,571.0
1670980637.20899,11,910.0,571.0
1670980637.218373,11,912.0,571.0
1670980637.230457,11,915.0,571.0
1670980637.240177,11,918.0,570.0
1670980637.249183,11,921.0,569.0
1670980637.260178,11,924.0,567.0
1670980637.269999,11,929.0,566.0
1670980637.28029,11,933.0,564.0
1670980637.289295,11,938.0,561.0
1670980637.29991,11,944.0,559.0
1670980637.309998,11,949.0,557.0
1670980637.321034,11,953.0,554.0
1670980637.329532,11,957.0,552.0
1670980637.33967,11,959.0,551.0
1670980637.349354,11,962.0,548.0
1670980637.360398,11,964.0,547.0
1670980637.369727,11,966.0,545.0
1670980637.379151,11,967.0,544.0
1670980637.390155,11,971.0,542.0
1670980637.400195,11,973.0,540.0
1670980637.410492,11,977.0,538.0
1670980637.420723,11,980.0,537.0
1670980637.431161,11,984.0,535.0
1670980637.440665,11,988.0,534.0
1670980637.451896,11,992.0,533.0
1670980637.461169,11,998.0,531.0
1670980637.47074,11,1003.0,530.0
1670980637.481047,11,1010.0,527.0
1670980637.492093,11,1018.0,526.0
1670980637.500535,11,1030.0,522.0
1670980637.511131,11,1040.0,521.0
1670980637.521132,11,1056.0,517.0
1670980637.532444,11,1073.0,512.0
1670980637.540571,11,1094.0,510.0
1670980637.550247,11,1106.0,507.0
1670980637.560785,11,1129.0,503.0
1670980637.572151,11,1147.0,498.0
1670980637.580148,11,1163.0,493.0
1670980637.590925,11,1174.0,489.0
1670980637.600457,11,1188.0,483.0
1670980638.765515,11,1188.0,483.0
1670980638.775812,11,1190.0,480.0
1670980638.785148,11,1194.0,476.0
1670980638.795183,11,1200.0,469.0
1670980638.806533,11,1207.0,461.0
1670980638.816848,11,1216.0,451.0
1670980638.825253,11,1229.0,437.0
1670980638.835293,11,1240.0,425.0
1670980638.845602,11,1250.0,415.0
1670980638.856945,11,1259.0,405.0
1670980638.865944,11,1266.0,399.0
1670980638.875274,11,1271.0,394.0
1670980638.885614,11,1275.0,390.0
1670980638.896624,11,1279.0,387.0
1670980638.905153,11,1280.0,386.0
1670980638.915607,11,1284.0,384.0
1670980638.925625,11,1286.0,383.0
1670980638.936878,11,1291.0,380.0
1670980638.947398,11,1297.0,379.0
1670980638.956418,11,1300.0,377.0
1670980638.966814,11,1303.0,377.0
1670980638.978129,11,1304.0,377.0
1670980638.987316,11,1304.0,376.0
1670980638.996323,11,1305.0,376.0
1670980639.006131,11,1308.0,376.0
1670980639.016389,11,1315.0,376.0
1670980639.027395,11,1321.0,376.0
1670980639.036141,11,1328.0,377.0
1670980639.04642,11,1330.0,378.0
1670980639.067151,11,1333.0,378.0
1670980639.076894,11,1334.0,379.0
1670980639.086631,11,1335.0,379.0
1670980639.108229,11,1336.0,379.0
1670980639.116709,11,1337.0,380.0
1670980639.126713,11,1338.0,380.0
1670980639.13673,11,1340.0,381.0
1670980639.148085,11,1342.0,381.0
1670980639.157083,11,1345.0,383.0
1670980639.166351,11,1347.0,383.0
1670980639.176652,11,1351.0,384.0
1670980639.186477,11,1360.0,387.0
1670980639.197894,11,1366.0,388.0
1670980639.206895,11,1372.0,389.0
1670980639.216938,11,1376.0,391.0
1670980639.226721,11,1381.0,391.0
1670980639.237972,11,1383.0,393.0
1670980639.246321,11,1385.0,393.0
1670980639.256546,11,1389.0,395.0
1670980640.652214,12,301.0,501.0
1670980640.724004,12,302.0,502.0
1670980640.732948,12,304.0,502.0
1670980640.742661,12,310.0,501.0
1670980640.753025,12,318.0,500.0
1670980640.764079,12,334.0,495.0
1670980640.77407,12,364.0,488.0
1670980640.782473,12,396.0,479.0
1670980640.793062,12,424.0,472.0
1670980640.803067,12,452.0,467.0
1670980640.813142,12,470.0,464.0
1670980640.823397,12,491.0,461.0
1670980640.833436,12,503.0,460.0
1670980640.84395,12,510.0,460.0
1670980640.854398,12,519.0,457.0
1670980640.864985,12,527.0,456.0
1670980640.873981,12,534.0,455.0
1670980640.883303,12,541.0,453.0
1670980640.894811,12,553.0,452.0
1670980640.904233,12,564.0,448.0
1670980640.913233,12,581.0,445.0
1670980640.923434,12,596.0,439.0
1670980640.934658,12,616.0,434.0
1670980640.944946,12,640.0,428.0
1670980640.953516,12,659.0,422.0
1670980640.963562,12,677.0,417.0
1670980640.974238,12,697.0,411.0
1670980640.984236,12,712.0,405.0
1670980640.994246,12,726.0,400.0
1670980641.004925,12,737.0,398.0
1670980641.014929,12,750.0,393.0
1670980641.025267,12,764.0,385.0
1670980641.035777,12,780.0,378.0
1670980641.044401,12,797.0,371.0
1670980641.054404,12,812.0,362.0
1670980641.06565,12,824.0,356.0
1670980641.075306,12,839.0,348.0
1670980641.084339,12,852.0,339.0
1670980641.09477,12,861.0,335.0
1670980641.106066,12,871.0,328.0
1670980641.115142,12,879.0,324.0
1670980641.124939,12,885.0,320.0
1670980641.13457,12,889.0,317.0
1670980641.146023,12,894.0,313.0
1670980641.156301,12,898.0,309.0
1670980641.164661,12,902.0,306.0
1670980641.174661,12,906.0,304.0
1670980641.184984,12,910.0,301.0
1670980641.19574,12,913.0,299.0
1670980641.205241,12,917.0,295.0
1670980641.215201,12,922.0,292.0
1670980641.224806,12,924.0,290.0
1670980641.235289,12,927.0,287.0
1670980641.245289,12,928.0,286.0
1670980641.254947,12,929.0,285.0
1670980641.275655,12,930.0,284.0
1670980641.345706,12,931.0,284.0
1670980641.35691,12,932.0,284.0
1670980641.366287,12,933.0,283.0
1670980641.376288,12,935.0,283.0
1670980641.385614,12,939.0,281.0
1670980641.3959,12,942.0,281.0
1670980641.406901,12,944.0,280.0
1670980641.416282,12,950.0,278.0
1670980641.425126,12,954.0,278.0
1670980641.435119,12,959.0,277.0
1670980641.446448,12,964.0,276.0
1670980641.457026,12,970.0,276.0
1670980641.465986,12,975.0,276.0
1670980641.475315,12,982.0,276.0
1670980641.486567,12,991.0,276.0
1670980641.496869,12,1001.0,276.0
1670980641.506867,12,1012.0,276.0
1670980641.517321,12,1022.0,276.0
1670980641.527902,12,1033.0,276.0
