Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980524.856971,,Mouse,812.5,468.5,,,Fixation
1670980524.864886,,Eye Tracker,814.0,470.0,Valid,Valid,Fixation
1670980524.873627,,Mouse,814.0,470.6666666666667,,,Fixation
1670980524.88078,,Mouse,814.0,471.3333333333333,,,Fixation
1670980524.890282,,Eye Tracker,814.0,472.0,Valid,Valid,Fixation
1670980524.896847,,Eye Tracker,811.0,471.0,Valid,Valid,Fixation
1670980524.906936,,Mouse,811.0,467.6666666666667,,,Fixation
1670980524.912723,,Mouse,811.0,464.3333333333333,,,Fixation
1670980524.923591,,Eye Tracker,811.0,461.0,Valid,Valid,Fixation
1670980524.9288208,,Mouse,812.0,459.0,,,Fixation
1670980524.9402459,,Eye Tracker,813.0,457.0,Valid,Valid,Fixation
1670980524.944907,,Mouse,802.5,452.0,,,Fixation
1670980524.9569,,Eye Tracker,792.0,447.0,Valid,Valid,Saccade
1670980524.960793,,Mouse,752.0,405.5,,,Saccade
1670980524.9735548,,Eye Tracker,712.0,364.0,Valid,Valid,Saccade
1670980524.97679,,Mouse,709.5,333.5,,,Saccade
1670980524.99021,,Eye Tracker,707.0,303.0,Valid,Valid,Saccade
1670980524.99276,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
1670980525.006864,,Mouse,701.6666666666666,287.0,,,Fixation
1670980525.0087318,,Mouse,701.3333333333334,288.0,,,Fixation
1670980525.023519,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1670980525.02477,,Mouse,705.0,287.0,,,Fixation
1670980525.040174,,Eye Tracker,709.0,285.0,Valid,Valid,Fixation
1670980525.040911,,Mouse,706.0,282.5,,,Fixation
1670980525.056828,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation
1670980525.05688,,Mouse,703.0,280.5,,,Fixation
1670980525.072964,,Eye Tracker,703.0,281.0,Valid,Valid,Fixation
1670980525.073483,,Mouse,704.3333333333334,283.0,,,Fixation
1670980525.088787,,Mouse,705.6666666666666,285.0,,,Fixation
1670980525.090138,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1670980525.1049669,,Eye Tracker,704.0,287.0,Valid,Valid,Fixation
1670980525.106792,,Mouse,703.6666666666666,285.0,,,Fixation
1670980525.120707,,Mouse,703.3333333333334,283.0,,,Fixation
1670980525.123447,,Eye Tracker,703.0,281.0,Valid,Valid,Fixation
1670980525.140102,,Mouse,702.5,280.5,,,Fixation
1670980525.1567569,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
1670980525.173411,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1670980525.1900659,,Mouse,702.0,281.0,,,Fixation
1670980525.206721,,Mouse,703.0,280.0,,,Fixation
1670980525.2233748,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
1670980525.24003,,Mouse,705.3333333333334,278.0,,,Fixation
1670980525.240823,,Mouse,706.6666666666666,277.0,,,Fixation
1670980525.256685,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1670980525.256756,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1670980525.272749,,Mouse,708.6666666666666,276.6666666666667,,,Fixation
1670980525.273339,,Mouse,709.3333333333334,277.3333333333333,,,Fixation
1670980525.288764,,Eye Tracker,710.0,278.0,Valid,Valid,Fixation
1670980525.289994,,Mouse,713.5,272.5,,,Fixation
1670980525.305049,,Eye Tracker,717.0,267.0,Valid,Valid,Fixation
1670980525.306649,,Mouse,716.0,263.0,,,Fixation
1670980525.320734,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1670980525.323304,,Mouse,714.5,258.5,,,Fixation
1670980525.336726,,Eye Tracker,714.0,258.0,Valid,Valid,Fixation
1670980525.339959,,Mouse,716.0,258.0,,,Fixation
1670980525.3527539,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1670980525.3566139,,Mouse,720.0,260.5,,,Fixation
1670980525.368871,,Eye Tracker,722.0,263.0,Valid,Valid,Fixation
1670980525.373268,,Mouse,722.0,260.6666666666667,,,Fixation
1670980525.384796,,Mouse,722.0,258.3333333333333,,,Fixation
1670980525.3899229,,Eye Tracker,722.0,256.0,Valid,Valid,Fixation
1670980525.406578,,Mouse,721.6666666666666,256.3333333333333,,,Fixation
1670980525.416774,,Mouse,721.3333333333334,256.6666666666667,,,Fixation
1670980525.423233,,Eye Tracker,721.0,257.0,Valid,Valid,Fixation
1670980525.432767,,Eye Tracker,719.0,262.0,Valid,Valid,Fixation
1670980525.439887,,Mouse,718.0,261.0,,,Fixation
1670980525.448787,,Eye Tracker,717.0,260.0,Valid,Valid,Fixation
1670980525.456542,,Mouse,715.3333333333334,259.0,,,Fixation
1670980525.464959,,Mouse,713.6666666666666,258.0,,,Fixation
1670980525.473197,,Eye Tracker,712.0,257.0,Valid,Valid,Fixation
1670980525.480757,,Mouse,714.5,257.5,,,Fixation
1670980525.489851,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation
1670980525.4968688,,Mouse,721.0,258.0,,,Fixation
1670980525.506506,,Eye Tracker,725.0,258.0,Valid,Valid,Fixation
1670980525.512788,,Mouse,726.0,260.0,,,Fixation
1670980525.523161,,Mouse,727.0,262.0,,,Fixation
1670980525.529083,,Eye Tracker,728.0,264.0,Valid,Valid,Fixation
1670980525.539815,,Eye Tracker,730.0,264.0,Valid,Valid,Fixation
1670980525.544813,,Mouse,729.3333333333334,264.3333333333333,,,Fixation
1670980525.552772,,Mouse,728.6666666666666,264.6666666666667,,,Fixation
1670980525.55647,,Eye Tracker,728.0,265.0,Valid,Valid,Fixation
1670980525.573125,,Mouse,726.5,266.0,,,Fixation
1670980525.589779,,Eye Tracker,725.0,267.0,Valid,Valid,Fixation
1670980525.601075,,Mouse,725.5,264.0,,,Fixation
1670980525.601075,,Eye Tracker,726.0,261.0,Valid,Valid,Fixation
1670980525.6064339,,Mouse,724.0,261.3333333333333,,,Fixation
1670980525.623089,,Mouse,722.0,261.6666666666667,,,Fixation
1670980525.6397429,,Eye Tracker,720.0,262.0,Valid,Valid,Fixation
1670980525.656398,,Eye Tracker,722.0,265.0,Valid,Valid,Fixation
1670980525.6649559,,Mouse,725.5,268.0,,,Fixation
1670980525.6649559,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation
1670980525.673053,,Mouse,729.0,272.0,,,Fixation
1670980525.689708,,Mouse,729.0,273.0,,,Fixation
1670980525.706362,,Eye Tracker,729.0,274.0,Valid,Valid,Fixation
1670980525.723017,,Mouse,730.5,274.0,,,Fixation
1670980525.739672,,Eye Tracker,732.0,274.0,Valid,Valid,Fixation
1670980525.756326,,Mouse,730.0,275.5,,,Fixation
1670980525.768795,,Eye Tracker,728.0,277.0,Valid,Valid,Fixation
1670980525.772982,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation
1670980525.784777,,Mouse,728.0,281.5,,,Fixation
1670980525.7896369,,Eye Tracker,728.0,283.0,Valid,Valid,Fixation
1670980525.80075,,Mouse,727.5,284.0,,,Fixation
1670980525.8062909,,Eye Tracker,727.0,285.0,Valid,Valid,Fixation
1670980525.816746,,Mouse,727.5,284.5,,,Fixation
1670980525.822946,,Eye Tracker,728.0,284.0,Valid,Valid,Fixation
1670980525.8327239,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
1670980525.839601,,Mouse,727.0,282.0,,,Fixation
1670980525.848749,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1670980525.856255,,Mouse,728.5,280.0,,,Fixation
1670980525.8648849,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
1670980525.872762,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation
1670980525.87291,,Eye Tracker,732.0,274.0,Valid,Valid,Fixation
1670980525.889565,,Eye Tracker,732.0,271.0,Valid,Valid,Fixation
1670980525.906219,,Eye Tracker,728.0,273.0,Valid,Valid,Fixation
1670980525.922874,,Eye Tracker,725.0,272.0,Valid,Valid,Fixation
1670980525.939529,,Eye Tracker,727.0,276.0,Valid,Valid,Fixation
1670980525.956184,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
1670980525.9609349,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1670980525.9609349,,Eye Tracker,725.0,283.0,Valid,Valid,Fixation
1670980525.9687529,,Eye Tracker,730.0,283.0,Valid,Valid,Fixation
1670980525.972838,,Eye Tracker,730.0,282.0,Valid,Valid,Fixation
1670980525.98478,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
1670980525.989493,,Eye Tracker,731.0,278.0,Valid,Valid,Fixation
1670980526.0061479,,Eye Tracker,724.0,279.0,Valid,Valid,Fixation
1670980526.0228019,,Eye Tracker,726.0,277.0,Valid,Valid,Fixation
1670980526.032983,,Eye Tracker,730.0,275.0,Valid,Valid,Fixation
1670980526.032983,,Mouse,728.5,277.0,,,Fixation
1670980526.0394568,,Eye Tracker,727.0,279.0,Valid,Valid,Fixation
1670980526.048725,,Mouse,726.3333333333334,276.3333333333333,,,Fixation
1670980526.056112,,Mouse,725.6666666666666,273.6666666666667,,,Fixation
1670980526.064735,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation
1670980526.072766,,Mouse,726.0,273.0,,,Fixation
1670980526.080724,,Eye Tracker,727.0,275.0,Valid,Valid,Fixation
1670980526.089422,,Mouse,725.25,275.25,,,Fixation
1670980526.0967588,MouseEvent,,723.5,275.5,,,Fixation
1670980526.106077,,Mouse,721.75,275.75,,,Fixation
1670980526.1127489,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation
1670980526.122731,,Eye Tracker,707.0,267.0,Valid,Valid,Fixation
1670980526.128747,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
1670980526.139386,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation
1670980526.144768,,Eye Tracker,708.0,260.0,Valid,Valid,Fixation
1670980526.156041,,Eye Tracker,709.0,255.0,Valid,Valid,Fixation
1670980526.160826,,Mouse,708.0,253.5,,,Fixation
1670980526.172695,,Eye Tracker,707.0,252.0,Valid,Valid,Fixation
1670980526.176738,,Mouse,706.5,250.5,,,Fixation
1670980526.18935,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
1670980526.192723,,Mouse,707.0,250.5,,,Fixation
1670980526.206006,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
1670980526.208801,,Mouse,709.0,251.5,,,Fixation
1670980526.222661,,Eye Tracker,710.0,251.0,Valid,Valid,Fixation
1670980526.224889,,Eye Tracker,708.0,248.0,Valid,Valid,Fixation
1670980526.239315,,Eye Tracker,707.0,247.0,Valid,Valid,Fixation
1670980526.240807,,Eye Tracker,713.0,236.0,Valid,Valid,Fixation
1670980526.25597,,Mouse,713.5,236.5,,,Fixation
1670980526.256761,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1670980526.272625,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1670980526.272807,,Mouse,710.0,236.5,,,Fixation
1670980526.288812,,Eye Tracker,711.0,236.0,Valid,Valid,Fixation
1670980526.289279,,Mouse,711.0,237.0,,,Fixation
1670980526.304776,,Mouse,711.0,238.0,,,Fixation
1670980526.305934,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
1670980526.320827,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1670980526.322589,,Eye Tracker,864.0,242.0,Valid,Valid,Saccade
1670980526.336746,,Eye Tracker,1006.0,236.0,Valid,Valid,Saccade
1670980526.339243,,Eye Tracker,1522.0,235.0,Valid,Valid,Saccade
1670980526.352756,MouseEvent,,1515.3333333333333,239.0,,,Fixation
1670980526.3558989,,Mouse,1508.6666666666667,243.0,,,Fixation
1670980526.368779,,Eye Tracker,1502.0,247.0,Valid,Valid,Fixation
1670980526.372554,,Eye Tracker,1492.0,247.0,Valid,Valid,Fixation
1670980526.384876,,Eye Tracker,1483.0,248.0,Valid,Valid,Fixation
1670980526.389208,,Mouse,1480.0,248.0,,,Fixation
1670980526.400788,,Eye Tracker,1477.0,248.0,Valid,Valid,Fixation
1670980526.405863,,Eye Tracker,1476.0,246.0,Valid,Valid,Fixation
1670980526.416774,,Eye Tracker,1474.0,251.0,Valid,Valid,Fixation
1670980526.422518,,Mouse,1475.5,250.0,,,Fixation
1670980526.432781,,Eye Tracker,1477.0,249.0,Valid,Valid,Fixation
1670980526.439172,,Eye Tracker,1482.0,246.0,Valid,Valid,Fixation
1670980526.448866,,Mouse,1483.3333333333333,246.0,,,Fixation
1670980526.455827,,Mouse,1484.6666666666667,246.0,,,Fixation
1670980526.464761,,Eye Tracker,1486.0,246.0,Valid,Valid,Fixation
1670980526.472482,,Mouse,1485.0,250.0,,,Fixation
1670980526.4807289,,Eye Tracker,1484.0,254.0,Valid,Valid,Fixation
1670980526.489137,,Eye Tracker,1482.0,251.0,Valid,Valid,Fixation
1670980526.496756,,Mouse,1482.0,245.5,,,Fixation
1670980526.505791,,Eye Tracker,1482.0,240.0,Valid,Valid,Fixation
1670980526.512812,,Mouse,1481.5,241.0,,,Fixation
1670980526.522446,,Eye Tracker,1481.0,242.0,Valid,Valid,Fixation
1670980526.52875,,Mouse,1477.0,235.5,,,Fixation
1670980526.539101,,Eye Tracker,1473.0,229.0,Valid,Valid,Fixation
1670980526.5448,,Mouse,1473.5,220.0,,,Fixation
1670980526.555755,,Eye Tracker,1474.0,211.0,Valid,Valid,Fixation
1670980526.560886,,Mouse,1478.5,208.0,,,Fixation
1670980526.5724099,,Eye Tracker,1483.0,205.0,Valid,Valid,Fixation
1670980526.576774,,Mouse,1489.0,200.5,,,Fixation
1670980526.589066,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation
1670980526.592782,,Mouse,1494.5,193.0,,,Fixation
1670980526.60572,,Eye Tracker,1494.0,190.0,Valid,Valid,Fixation
1670980526.608795,,Mouse,1491.0,192.0,,,Fixation
1670980526.622375,,Mouse,1488.0,194.0,,,Fixation
1670980526.624727,,Eye Tracker,1485.0,196.0,Valid,Valid,Fixation
1670980526.63903,,Eye Tracker,1483.0,197.0,Valid,Valid,Fixation
1670980526.640778,,Mouse,1486.5,194.0,,,Fixation
1670980526.655685,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1670980526.67234,,Mouse,1492.6666666666667,188.33333333333334,,,Fixation
1670980526.688995,,Mouse,1495.3333333333333,185.66666666666666,,,Fixation
1670980526.705649,,Eye Tracker,1498.0,183.0,Valid,Valid,Fixation
1670980526.7223039,,Mouse,1495.5,186.0,,,Fixation
1670980526.728788,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
1670980526.738959,,Mouse,1490.5,193.0,,,Fixation
1670980526.744786,,Eye Tracker,1488.0,197.0,Valid,Valid,Fixation
1670980526.755614,,Mouse,1487.5,197.5,,,Fixation
1670980526.760764,,Eye Tracker,1487.0,198.0,Valid,Valid,Fixation
1670980526.772268,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1670980526.776828,,Mouse,1482.0,195.0,,,Fixation
1670980526.788923,,Mouse,1481.0,195.0,,,Fixation
1670980526.792752,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
1670980526.805578,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation
1670980526.808784,,Eye Tracker,1481.0,194.0,Valid,Valid,Fixation
1670980526.822232,,Mouse,1482.5,189.5,,,Fixation
1670980526.824818,,Eye Tracker,1484.0,185.0,Valid,Valid,Fixation
1670980526.838888,,Mouse,1488.5,182.5,,,Fixation
1670980526.840764,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1670980526.855543,,Mouse,1497.5,178.5,,,Fixation
1670980526.8568358,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1670980526.872197,,Mouse,1499.0,176.5,,,Fixation
1670980526.880898,,Eye Tracker,1496.0,176.0,Valid,Valid,Fixation
1670980526.888852,,Mouse,1496.6666666666667,175.33333333333334,,,Fixation
1670980526.9055068,,Mouse,1497.3333333333333,174.66666666666666,,,Fixation
1670980526.9221609,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1670980526.938816,,Mouse,1496.0,174.5,,,Fixation
1670980526.955471,,Eye Tracker,1494.0,175.0,Valid,Valid,Fixation
1670980526.972125,,Eye Tracker,1491.0,175.0,Valid,Valid,Fixation
1670980526.98878,,Eye Tracker,1499.0,168.0,Valid,Valid,Fixation
1670980527.005435,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1670980527.02209,,Eye Tracker,1502.0,169.0,Valid,Valid,Fixation
1670980527.024972,,Eye Tracker,1496.0,177.0,Valid,Valid,Fixation
1670980527.024972,,Eye Tracker,1494.0,178.0,Valid,Valid,Fixation
1670980527.038744,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation
1670980527.055399,,Eye Tracker,1502.0,169.0,Valid,Valid,Fixation
1670980527.072054,,Eye Tracker,1506.0,167.0,Valid,Valid,Fixation
1670980527.0887089,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
1670980527.0968769,,Eye Tracker,1500.0,165.0,Valid,Valid,Fixation
1670980527.0968769,,Eye Tracker,1499.0,165.0,Valid,Valid,Fixation
1670980527.105365,,Eye Tracker,1495.0,167.0,Valid,Valid,Fixation
1670980527.12202,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
1670980527.138674,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation
1670980527.152695,,Eye Tracker,1489.0,167.0,Valid,Valid,Fixation
1670980527.155329,MouseEvent,,1480.0,172.0,,,Fixation
1670980527.168715,,Mouse,1471.0,177.0,,,Fixation
1670980527.171984,,Eye Tracker,1462.0,182.0,Valid,Valid,Fixation
1670980527.18468,,Eye Tracker,1027.0,473.0,Valid,Valid,Saccade
1670980527.188638,,Eye Tracker,1029.0,468.0,Valid,Valid,Fixation
1670980527.200716,,Eye Tracker,1029.0,473.0,Valid,Valid,Fixation
1670980527.205293,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1670980527.216693,,Eye Tracker,1041.0,471.0,Valid,Valid,Fixation
1670980527.221948,,Mouse,1036.5,471.5,,,Fixation
1670980527.2327049,,Eye Tracker,1032.0,472.0,Valid,Valid,Fixation
1670980527.238602,,Mouse,1029.0,471.0,,,Fixation
1670980527.2487109,,Eye Tracker,1026.0,470.0,Valid,Valid,Fixation
1670980527.255257,,Mouse,1027.0,472.0,,,Fixation
1670980527.2647,,Eye Tracker,1028.0,474.0,Valid,Valid,Fixation
1670980527.2719119,,Eye Tracker,1032.0,472.0,Valid,Valid,Fixation
1670980527.280783,,Mouse,1029.0,470.5,,,Fixation
1670980527.288567,,Eye Tracker,1026.0,469.0,Valid,Valid,Fixation
1670980527.2887719,,Mouse,1026.0,470.0,,,Fixation
1670980527.296833,,Eye Tracker,1026.0,471.0,Valid,Valid,Fixation
1670980527.3052208,,Mouse,1028.5,475.5,,,Fixation
1670980527.312716,,Eye Tracker,1031.0,480.0,Valid,Valid,Fixation
1670980527.321876,,Mouse,1032.0,478.5,,,Fixation
1670980527.3287508,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation
1670980527.338532,,Mouse,1030.5,475.0,,,Fixation
1670980527.344837,,Eye Tracker,1028.0,473.0,Valid,Valid,Fixation
1670980527.355186,,Eye Tracker,1026.0,476.0,Valid,Valid,Fixation
1670980527.360807,,Mouse,1029.6666666666667,476.3333333333333,,,Fixation
1670980527.371841,,Mouse,1033.3333333333333,476.6666666666667,,,Fixation
1670980527.3768559,,Eye Tracker,1037.0,477.0,Valid,Valid,Fixation
1670980527.3847659,,Mouse,1037.0,477.5,,,Fixation
1670980527.388496,,Eye Tracker,1037.0,478.0,Valid,Valid,Fixation
1670980527.40515,,Mouse,1034.0,474.5,,,Fixation
1670980527.421805,,Eye Tracker,1031.0,471.0,Valid,Valid,Fixation
1670980527.4384599,,Mouse,1031.0,469.3333333333333,,,Fixation
1670980527.455114,,Mouse,1031.0,467.6666666666667,,,Fixation
1670980527.4717689,,Eye Tracker,1031.0,466.0,Valid,Valid,Fixation
1670980527.488424,,Mouse,1028.5,468.0,,,Fixation
1670980527.505079,,Eye Tracker,1026.0,470.0,Valid,Valid,Fixation
1670980527.521734,,Mouse,1025.5,473.5,,,Fixation
1670980527.538389,,Eye Tracker,1025.0,477.0,Valid,Valid,Fixation
1670980527.555044,,Mouse,1030.5,481.5,,,Fixation
1670980527.571698,,Eye Tracker,1036.0,486.0,Valid,Valid,Fixation
1670980527.5883539,,Mouse,1034.5,487.0,,,Fixation
1670980527.605009,,Eye Tracker,1033.0,488.0,Valid,Valid,Fixation
1670980527.6216629,,Mouse,1033.0,486.5,,,Fixation
1670980527.638318,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
1670980527.654973,,Mouse,1035.5,483.5,,,Fixation
1670980527.671627,,Eye Tracker,1038.0,482.0,Valid,Valid,Fixation
1670980527.688282,,Mouse,1037.0,481.0,,,Fixation
1670980527.704937,,Mouse,1036.0,480.0,,,Fixation
1670980527.721591,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation
1670980527.738246,,Mouse,1036.5,477.5,,,Fixation
1670980527.754901,,Eye Tracker,1038.0,476.0,Valid,Valid,Fixation
1670980527.771555,,Mouse,1038.5,490.0,,,Fixation
1670980527.78821,,Eye Tracker,1039.0,504.0,Invalid,Valid,Fixation
1670980527.804865,,Mouse,1035.1666666666667,515.1666666666666,,,Fixation
1670980527.821521,,Eye Tracker,1031.3333333333333,526.3333333333334,Invalid,Invalid,EyesNotFound
1670980527.838175,,Mouse,1027.5,537.5,,,EyesNotFound
1670980527.85483,,Eye Tracker,1023.6666666666666,548.6666666666666,Invalid,Invalid,EyesNotFound
1670980527.871485,,Mouse,1019.8333333333334,559.8333333333334,,,Unclassified
1670980527.888139,,Eye Tracker,1016.0,571.0,Invalid,Valid,Unclassified
1670980527.904794,,Mouse,993.5,518.0,,,Unclassified
1670980527.921449,,Eye Tracker,971.0,465.0,Invalid,Valid,Unclassified
1670980527.938103,,Mouse,1016.5,528.0,,,Saccade
1670980527.954758,,Eye Tracker,1062.0,591.0,Valid,Valid,Saccade
1670980527.960847,,Mouse,1034.0,579.3333333333334,,,Saccade
1670980527.9714139,,Mouse,1006.0,567.6666666666666,,,Unclassified
1670980527.9880679,,Eye Tracker,978.0,556.0,Valid,Valid,Unclassified
1670980528.004723,,Mouse,967.0,539.5,,,Saccade
1670980528.021378,,Eye Tracker,956.0,523.0,Valid,Valid,Saccade
1670980528.038032,,Mouse,964.0,525.0,,,Fixation
1670980528.054687,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1670980528.071342,,Mouse,971.0,526.0,,,Fixation
1670980528.087998,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1670980528.104652,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
1670980528.121307,,Mouse,965.5,528.0,,,Fixation
1670980528.1379619,,Eye Tracker,964.0,529.0,Valid,Valid,Fixation
1670980528.1546159,,Mouse,963.6666666666666,529.6666666666666,,,Fixation
1670980528.1712708,,Mouse,963.3333333333334,530.3333333333334,,,Fixation
1670980528.187926,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1670980528.20458,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1670980528.221236,,Mouse,966.6666666666666,531.0,,,Fixation
1670980528.237891,,Mouse,967.3333333333334,530.0,,,Fixation
1670980528.254545,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1670980528.2712,,Mouse,965.5,528.0,,,Fixation
1670980528.287855,,Eye Tracker,963.0,527.0,Valid,Valid,Fixation
1670980528.304509,,Mouse,962.0,528.5,,,Fixation
1670980528.321164,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1670980528.3378189,,Mouse,962.0,534.5,,,Fixation
1670980528.354474,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1670980528.3711278,,Mouse,963.0,537.5,,,Fixation
1670980528.387783,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1670980528.400776,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1670980528.404438,,Mouse,961.0,535.0,,,Fixation
1670980528.416786,,Mouse,961.0,538.0,,,Fixation
1670980528.421092,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation
1670980528.4327419,,Mouse,961.0,540.0,,,Fixation
1670980528.437748,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1670980528.4487479,,Mouse,960.5,534.0,,,Fixation
1670980528.454403,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1670980528.464915,,Mouse,961.0,531.0,,,Fixation
1670980528.471057,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1670980528.480782,,Mouse,962.3333333333334,534.3333333333334,,,Fixation
1670980528.487712,,Mouse,962.6666666666666,535.6666666666666,,,Fixation
1670980528.49688,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670980528.5043669,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1670980528.512779,,Mouse,957.5,535.5,,,Fixation
1670980528.5210218,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1670980528.528734,,Mouse,956.5,539.5,,,Fixation
1670980528.537677,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
1670980528.5447729,,Mouse,957.0,538.5,,,Fixation
1670980528.554332,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1670980528.560787,,Mouse,957.5,533.5,,,Fixation
1670980528.570986,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1670980528.5767899,,Mouse,958.0,533.0,,,Fixation
1670980528.587641,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1670980528.592718,,Mouse,949.0,540.5,,,Fixation
1670980528.604296,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1670980528.608968,,Mouse,915.6666666666666,563.6666666666666,,,Fixation
1670980528.620951,,Mouse,891.3333333333334,580.3333333333334,,,Saccade
1670980528.624764,,Eye Tracker,867.0,597.0,Valid,Valid,Saccade
1670980528.637605,,Mouse,834.5,609.5,,,Saccade
1670980528.640827,,Eye Tracker,802.0,622.0,Valid,Valid,Saccade
1670980528.65426,,Mouse,801.0,616.5,,,Fixation
1670980528.656776,,Eye Tracker,800.0,611.0,Valid,Valid,Fixation
1670980528.670915,,Mouse,799.5,607.5,,,Fixation
1670980528.6727319,,Eye Tracker,799.0,604.0,Valid,Valid,Fixation
1670980528.6875699,,Mouse,797.5,599.0,,,Fixation
1670980528.6887898,,Eye Tracker,796.0,594.0,Valid,Valid,Fixation
1670980528.704225,,Eye Tracker,797.0,595.0,Valid,Valid,Fixation
1670980528.70481,,Mouse,796.5,598.5,,,Fixation
1670980528.720784,,Eye Tracker,796.0,602.0,Valid,Valid,Fixation
1670980528.72088,,Mouse,796.3333333333334,602.3333333333334,,,Fixation
1670980528.736796,,Mouse,796.6666666666666,602.6666666666666,,,Fixation
1670980528.737534,,Eye Tracker,797.0,603.0,Valid,Valid,Fixation
1670980528.752733,,Mouse,796.0,606.5,,,Fixation
1670980528.754189,,Eye Tracker,795.0,610.0,Valid,Valid,Fixation
1670980528.768822,,Mouse,793.0,612.0,,,Fixation
1670980528.770844,,Eye Tracker,791.0,614.0,Valid,Valid,Fixation
1670980528.784746,,Mouse,789.0,613.6666666666666,,,Fixation
1670980528.787498,,Mouse,787.0,613.3333333333334,,,Fixation
1670980528.800854,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
1670980528.804153,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
1670980528.816711,,Mouse,791.3333333333334,615.0,,,Fixation
1670980528.820808,,Mouse,795.6666666666666,614.0,,,Fixation
1670980528.832778,,Eye Tracker,800.0,613.0,Valid,Valid,Fixation
1670980528.837462,,Mouse,800.6666666666666,612.6666666666666,,,Fixation
