Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983299.329701,Mouse,952.0,530.0,,
1670983299.340752,Mouse,951.0,530.0,,
1670983299.359586,Mouse,949.0,530.0,,
1670983299.369617,Mouse,948.0,530.0,,
1670983299.380672,Mouse,946.0,530.0,,
1670983299.39964,Mouse,943.0,531.0,,
1670983299.419627,Mouse,938.0,531.0,,
1670983299.430608,Mouse,936.0,532.0,,
1670983299.449639,Mouse,929.0,533.0,,
1670983299.470838,Mouse,920.0,533.0,,
1670983299.489595,Mouse,912.0,534.0,,
1670983299.510648,Mouse,903.0,535.0,,
1670983299.529677,Mouse,895.0,536.0,,
1670983299.550607,Mouse,887.0,536.0,,
1670983299.560613,Mouse,881.0,536.0,,
1670983299.570868,Mouse,876.0,536.0,,
1670983299.590568,Mouse,869.0,537.0,,
1670983299.601621,Mouse,862.0,537.0,,
1670983299.620599,Mouse,852.0,538.0,,
1670983299.641651,Mouse,841.0,538.0,,
1670983299.660555,Mouse,833.0,538.0,,
1670983299.681533,Mouse,826.0,538.0,,
1670983299.700593,Mouse,820.0,538.0,,
1670983299.710635,Mouse,818.0,539.0,,
1670983299.721575,Mouse,815.0,539.0,,
1670983299.731776,Mouse,813.0,539.0,,
1670983299.741795,Mouse,811.0,539.0,,
1670983299.761612,Mouse,806.0,539.0,,
1670983299.772648,Mouse,803.0,539.0,,
1670983299.791601,Mouse,799.0,539.0,,
1670983299.801611,Mouse,796.0,539.0,,
1670983299.812548,Mouse,794.0,539.0,,
1670983299.83164,Mouse,788.0,539.0,,
1670983299.841875,Mouse,785.0,539.0,,
1670983299.852596,Mouse,783.0,539.0,,
1670983299.871868,Mouse,776.0,539.0,,
1670983299.892608,Mouse,769.0,539.0,,
1670983299.911624,Mouse,761.0,539.0,,
1670983299.931728,Mouse,749.0,541.0,,
1670983299.942605,Mouse,744.0,541.0,,
1670983299.96162,Mouse,733.0,542.0,,
1670983299.971867,Mouse,727.0,544.0,,
1670983299.982608,Mouse,723.0,544.0,,
1670983300.001824,Mouse,713.0,544.0,,
1670983300.022606,Mouse,704.0,545.0,,
1670983300.04159,Mouse,699.0,545.0,,
1670983300.051635,Mouse,697.0,546.0,,
1670983300.062736,Mouse,696.0,546.0,,
1670983300.072811,Mouse,695.0,546.0,,
1670983300.092594,Mouse,691.0,548.0,,
1670983300.102609,Mouse,687.0,549.0,,
1670983300.113601,Mouse,686.0,549.0,,
1670983300.132757,Mouse,680.0,551.0,,
1670983300.15361,Mouse,674.0,552.0,,
1670983300.172861,Mouse,664.0,555.0,,
1670983300.193613,Mouse,656.0,556.0,,
1670983300.212592,Mouse,646.0,559.0,,
1670983300.222632,Mouse,641.0,561.0,,
1670983300.233867,Mouse,637.0,562.0,,
1670983300.253612,Mouse,629.0,565.0,,
1670983300.263745,Mouse,626.0,566.0,,
1670983300.284568,Mouse,620.0,568.0,,
1670983300.30362,Mouse,615.0,570.0,,
1670983300.324617,Mouse,611.0,572.0,,
1670983300.34359,Mouse,606.0,572.0,,
1670983300.36479,Mouse,601.0,574.0,,
1670983300.373969,,,,MouseEvent,"Up, Left"
1670983300.373969,Mouse,600.0,575.0,,
1670983300.383561,Mouse,597.0,575.0,,
1670983300.393718,Mouse,596.0,575.0,,
1670983300.404596,Mouse,595.0,575.0,,
1670983300.423614,Mouse,592.0,576.0,,
1670983300.433647,Mouse,591.0,576.0,,
1670983300.45471,Mouse,588.0,577.0,,
1670983300.483595,Mouse,588.0,577.0,,
1670983300.503814,Mouse,587.0,578.0,,
1670983300.513852,Mouse,587.0,578.0,,
1670983300.534588,Mouse,585.0,578.0,,
1670983300.563896,Mouse,584.0,578.0,,
1670983300.604708,Mouse,584.0,578.0,,
1670983300.65462,Mouse,583.0,578.0,,
1670983300.684618,Mouse,583.0,578.0,,
1670983300.815634,Mouse,582.0,578.0,,
1670983300.865784,,,,MouseEvent,"Up, Left"
1670983300.865784,Mouse,582.0,578.0,,
1670983300.876604,Mouse,582.0,578.0,,
1670983300.895729,Mouse,581.0,578.0,,
1670983301.006608,Mouse,581.0,579.0,,
1670983301.025538,Mouse,583.0,579.0,,
1670983301.035584,Mouse,587.0,579.0,,
1670983301.046587,Mouse,590.0,579.0,,
1670983301.065592,Mouse,596.0,579.0,,
1670983301.086851,Mouse,602.0,578.0,,
1670983301.106597,Mouse,605.0,577.0,,
1670983301.116599,Mouse,606.0,577.0,,
1670983301.127745,Mouse,608.0,576.0,,
1670983301.146839,Mouse,609.0,576.0,,
1670983301.166556,Mouse,610.0,576.0,,
1670983301.186598,Mouse,611.0,576.0,,
1670983301.206568,Mouse,612.0,576.0,,
1670983301.22679,Mouse,612.0,575.0,,
1670983301.246728,Mouse,613.0,575.0,,
1670983301.477772,,,,MouseEvent,"Down, Left"
1670983301.477772,Mouse,613.0,575.0,,
1670983301.639581,Mouse,613.0,575.0,,
1670983301.649792,Mouse,612.0,575.0,,
1670983301.668611,Mouse,608.0,576.0,,
1670983301.678702,Mouse,607.0,576.0,,
1670983301.679123,,,,MouseEvent,"Up, Left"
1670983301.679123,Mouse,607.0,576.0,,
1670983301.689627,Mouse,606.0,577.0,,
1670983301.708739,Mouse,602.0,579.0,,
1670983301.729588,Mouse,599.0,579.0,,
1670983301.748592,Mouse,597.0,579.0,,
1670983301.758648,Mouse,596.0,579.0,,
1670983301.769856,Mouse,594.0,580.0,,
1670983301.789779,Mouse,591.0,580.0,,
1670983301.810626,Mouse,590.0,582.0,,
1670983301.829562,Mouse,587.0,583.0,,
1670983301.839691,Mouse,587.0,583.0,,
1670983301.860598,Mouse,585.0,583.0,,
1670983301.889604,Mouse,583.0,584.0,,
1670983301.909731,Mouse,581.0,586.0,,
1670983301.929558,Mouse,579.0,587.0,,
1670983301.940616,Mouse,576.0,589.0,,
1670983301.959629,Mouse,565.0,592.0,,
1670983301.969865,Mouse,555.0,595.0,,
1670983301.980613,Mouse,547.0,599.0,,
1670983301.999591,Mouse,524.0,607.0,,
1670983302.00984,Mouse,504.0,615.0,,
1670983302.030612,Mouse,468.0,631.0,,
1670983302.049784,Mouse,436.0,642.0,,
1670983302.070747,Mouse,411.0,651.0,,
1670983302.089587,Mouse,394.0,659.0,,
1670983302.100008,Mouse,387.0,663.0,,
1670983302.110964,Mouse,384.0,666.0,,
1670983302.120986,Mouse,380.0,666.0,,
1670983302.140592,Mouse,379.0,667.0,,
1670983302.301994,,,,MouseEvent,"Up, Left"
1670983302.301994,Mouse,379.0,667.0,,
1670983302.322618,Mouse,379.0,667.0,,
1670983302.341653,Mouse,382.0,664.0,,
1670983302.361802,Mouse,392.0,657.0,,
1670983302.372855,Mouse,404.0,651.0,,
1670983302.391627,Mouse,438.0,632.0,,
1670983302.412851,Mouse,472.0,618.0,,
1670983302.431819,Mouse,497.0,604.0,,
1670983302.452526,Mouse,517.0,594.0,,
1670983302.471716,Mouse,531.0,587.0,,
1670983302.492555,Mouse,541.0,582.0,,
1670983302.502806,Mouse,544.0,581.0,,
1670983302.521594,Mouse,550.0,578.0,,
1670983302.542874,Mouse,554.0,576.0,,
1670983302.561838,Mouse,555.0,576.0,,
1670983302.582547,Mouse,556.0,576.0,,
1670983302.601588,Mouse,558.0,575.0,,
1670983302.611839,Mouse,558.0,575.0,,
1670983302.622546,Mouse,559.0,574.0,,
1670983302.642877,Mouse,560.0,572.0,,
1670983302.663587,Mouse,562.0,571.0,,
1670983302.682614,Mouse,564.0,569.0,,
1670983302.692731,Mouse,565.0,568.0,,
1670983302.713547,Mouse,568.0,565.0,,
1670983302.732637,Mouse,569.0,564.0,,
1670983302.742748,Mouse,570.0,563.0,,
1670983302.762744,Mouse,570.0,563.0,,
1670983302.81387,Mouse,570.0,562.0,,
1670983302.834851,Mouse,572.0,561.0,,
1670983302.853556,Mouse,573.0,559.0,,
1670983302.863572,Mouse,574.0,559.0,,
1670983302.874718,Mouse,574.0,559.0,,
1670983302.993658,Mouse,575.0,559.0,,
1670983303.014566,Mouse,576.0,559.0,,
1670983303.033843,Mouse,576.0,559.0,,
1670983303.054617,Mouse,577.0,559.0,,
1670983303.073875,Mouse,578.0,559.0,,
1670983303.09459,Mouse,580.0,560.0,,
1670983303.113553,Mouse,584.0,561.0,,
1670983303.13474,Mouse,586.0,562.0,,
1670983303.15471,Mouse,587.0,563.0,,
1670983303.265633,Mouse,587.0,563.0,,
1670983303.305883,Mouse,588.0,563.0,,
1670983303.325863,Mouse,589.0,563.0,,
1670983303.346581,Mouse,590.0,563.0,,
1670983303.356608,Mouse,591.0,563.0,,
1670983303.375573,Mouse,594.0,564.0,,
1670983303.386584,Mouse,595.0,564.0,,
1670983303.515745,,,,MouseEvent,"Down, Left"
1670983303.515745,Mouse,595.0,564.0,,
1670983303.635582,Mouse,595.0,566.0,,
1670983303.646571,Mouse,592.0,566.0,,
1670983303.656714,Mouse,589.0,567.0,,
1670983303.676577,Mouse,581.0,571.0,,
1670983303.687689,Mouse,576.0,574.0,,
1670983303.697707,Mouse,574.0,576.0,,
1670983303.716562,Mouse,564.0,579.0,,
1670983303.727623,Mouse,560.0,580.0,,
1670983303.746551,Mouse,556.0,583.0,,
1670983303.756615,Mouse,555.0,583.0,,
1670983303.767817,Mouse,554.0,583.0,,
1670983303.806599,Mouse,552.0,583.0,,
1670983303.868837,Mouse,551.0,583.0,,
1670983303.887813,Mouse,550.0,584.0,,
1670983303.898628,Mouse,549.0,584.0,,
1670983303.917617,Mouse,545.0,584.0,,
1670983303.938746,Mouse,537.0,586.0,,
1670983303.95752,Mouse,524.0,589.0,,
1670983303.967658,Mouse,514.0,591.0,,
1670983303.97858,Mouse,506.0,593.0,,
1670983303.988609,Mouse,496.0,597.0,,
1670983304.007601,Mouse,476.0,604.0,,
1670983304.017843,Mouse,467.0,608.0,,
1670983304.028633,Mouse,458.0,611.0,,
1670983304.047599,Mouse,441.0,617.0,,
1670983304.05787,Mouse,435.0,620.0,,
1670983304.068686,Mouse,428.0,622.0,,
1670983304.087862,Mouse,418.0,625.0,,
1670983304.108583,Mouse,409.0,628.0,,
1670983304.127684,Mouse,406.0,629.0,,
1670983304.147564,Mouse,405.0,629.0,,
1670983304.178566,Mouse,405.0,629.0,,
1670983304.188596,Mouse,404.0,629.0,,
1670983304.19962,Mouse,403.0,629.0,,
1670983304.228653,Mouse,401.0,629.0,,
1670983304.249637,Mouse,400.0,630.0,,
1670983304.268589,Mouse,399.0,631.0,,
1670983304.279746,Mouse,398.0,633.0,,
1670983304.298618,Mouse,397.0,633.0,,
1670983304.359791,Mouse,396.0,634.0,,
1670983304.370611,Mouse,396.0,636.0,,
1670983304.389585,Mouse,396.0,637.0,,
1670983304.410846,Mouse,396.0,640.0,,
1670983304.420886,Mouse,396.0,640.0,,
1670983304.439554,Mouse,396.0,642.0,,
1670983304.460632,Mouse,396.0,643.0,,
1670983304.479841,Mouse,398.0,646.0,,
1670983304.490776,Mouse,401.0,648.0,,
1670983304.509594,Mouse,405.0,652.0,,
1670983304.529621,Mouse,408.0,656.0,,
1670983304.540589,Mouse,411.0,659.0,,
1670983304.550747,Mouse,412.0,660.0,,
1670983304.569546,Mouse,414.0,661.0,,
1670983304.580623,Mouse,416.0,661.0,,
1670983304.590718,Mouse,417.0,662.0,,
1670983304.609587,Mouse,419.0,664.0,,
1670983304.620696,Mouse,420.0,665.0,,
1670983304.660549,Mouse,422.0,667.0,,
1670983304.670576,Mouse,422.0,667.0,,
1670983304.680824,Mouse,422.0,668.0,,
1670983304.701548,Mouse,421.0,673.0,,
1670983304.711561,Mouse,421.0,674.0,,
1670983304.721845,Mouse,419.0,677.0,,
1670983304.740725,Mouse,414.0,686.0,,
1670983304.751571,Mouse,413.0,689.0,,
1670983304.761581,Mouse,410.0,694.0,,
1670983304.780635,Mouse,405.0,700.0,,
1670983304.791734,Mouse,402.0,703.0,,
1670983304.810764,Mouse,398.0,708.0,,
1670983304.831614,Mouse,394.0,711.0,,
1670983304.851857,Mouse,389.0,715.0,,
1670983304.8727,Mouse,385.0,719.0,,
1670983304.892579,Mouse,379.0,721.0,,
1670983304.911602,Mouse,371.0,725.0,,
1670983304.922698,Mouse,366.0,727.0,,
1670983304.941507,Mouse,356.0,732.0,,
1670983304.951538,Mouse,351.0,735.0,,
1670983304.962579,Mouse,345.0,737.0,,
1670983304.981789,Mouse,334.0,742.0,,
1670983305.002547,Mouse,324.0,747.0,,
1670983305.01273,Mouse,321.0,748.0,,
1670983305.031569,Mouse,317.0,750.0,,
1670983305.042567,Mouse,313.0,751.0,,
1670983305.052617,Mouse,310.0,753.0,,
1670983305.062668,Mouse,309.0,754.0,,
1670983305.081859,Mouse,302.0,758.0,,
1670983305.092594,Mouse,297.0,759.0,,
1670983305.111565,Mouse,290.0,764.0,,
1670983305.121585,Mouse,284.0,767.0,,
1670983305.132545,Mouse,280.0,769.0,,
1670983305.142718,Mouse,274.0,772.0,,
1670983305.161574,Mouse,267.0,776.0,,
1670983305.172609,Mouse,262.0,777.0,,
1670983305.182738,Mouse,258.0,780.0,,
1670983305.202552,Mouse,252.0,782.0,,
1670983305.21377,Mouse,249.0,782.0,,
1670983305.233547,Mouse,246.0,785.0,,
1670983305.253715,Mouse,243.0,787.0,,
1670983305.273745,Mouse,241.0,788.0,,
1670983305.292573,Mouse,237.0,790.0,,
1670983305.303614,Mouse,236.0,791.0,,
1670983305.322545,Mouse,231.0,793.0,,
1670983305.332595,Mouse,229.0,794.0,,
1670983305.343704,Mouse,227.0,795.0,,
1670983305.363588,Mouse,222.0,798.0,,
1670983305.373604,Mouse,220.0,799.0,,
1670983305.384704,Mouse,217.0,800.0,,
1670983305.404785,Mouse,213.0,802.0,,
1670983305.424547,Mouse,208.0,804.0,,
1670983305.424917,,,,MouseEvent,"Up, Left"
1670983305.424917,Mouse,208.0,804.0,,
1670983305.444591,Mouse,202.0,806.0,,
1670983305.463579,Mouse,197.0,808.0,,
1670983305.474837,Mouse,195.0,810.0,,
1670983305.493556,Mouse,192.0,811.0,,
1670983305.503835,Mouse,189.0,811.0,,
1670983305.514811,Mouse,188.0,812.0,,
1670983305.533805,Mouse,187.0,812.0,,
1670983305.543775,Mouse,186.0,812.0,,
1670983305.725012,,,,MouseEvent,"Up, Left"
1670983305.725012,Mouse,186.0,812.0,,
1670983305.804617,Mouse,186.0,812.0,,
1670983305.825577,Mouse,186.0,812.0,,
1670983305.844623,Mouse,188.0,810.0,,
1670983305.865541,Mouse,193.0,806.0,,
1670983305.875821,Mouse,196.0,804.0,,
1670983305.895562,Mouse,204.0,799.0,,
1670983305.906779,Mouse,213.0,795.0,,
1670983305.925617,Mouse,232.0,790.0,,
1670983305.946611,Mouse,265.0,781.0,,
1670983305.965531,Mouse,316.0,770.0,,
1670983305.986518,Mouse,376.0,758.0,,
1670983305.996564,Mouse,401.0,754.0,,
1670983306.015571,Mouse,440.0,749.0,,
1670983306.02559,Mouse,459.0,745.0,,
1670983306.036594,Mouse,470.0,744.0,,
1670983306.055753,Mouse,487.0,742.0,,
1670983306.07661,Mouse,497.0,740.0,,
1670983306.095569,Mouse,503.0,740.0,,
1670983306.105819,Mouse,505.0,738.0,,
1670983306.116608,Mouse,511.0,737.0,,
1670983306.126758,Mouse,519.0,735.0,,
1670983306.145561,Mouse,541.0,726.0,,
1670983306.155582,Mouse,561.0,719.0,,
1670983306.166845,Mouse,590.0,709.0,,
1670983306.185573,Mouse,669.0,680.0,,
1670983306.195695,Mouse,714.0,667.0,,
1670983306.206603,Mouse,762.0,652.0,,
1670983306.226562,Mouse,856.0,620.0,,
1670983306.236722,Mouse,901.0,608.0,,
1670983306.247578,Mouse,948.0,595.0,,
1670983306.266568,Mouse,1026.0,577.0,,
1670983306.276581,Mouse,1054.0,568.0,,
1670983306.287543,Mouse,1077.0,559.0,,
1670983306.297848,Mouse,1103.0,549.0,,
1670983306.316551,Mouse,1135.0,535.0,,
1670983306.327583,Mouse,1148.0,528.0,,
1670983306.34658,Mouse,1165.0,519.0,,
1670983306.356585,Mouse,1171.0,516.0,,
1670983306.377584,Mouse,1182.0,510.0,,
1670983306.387754,Mouse,1187.0,508.0,,
1670983306.397846,Mouse,1191.0,504.0,,
1670983306.418548,Mouse,1200.0,500.0,,
1670983306.428661,Mouse,1204.0,498.0,,
1670983306.447576,Mouse,1207.0,498.0,,
1670983306.458612,Mouse,1208.0,497.0,,
1670983306.487579,Mouse,1210.0,497.0,,
1670983306.868763,,,,MouseEvent,"Down, Left"
1670983306.868763,Mouse,1210.0,497.0,,
1670983307.020581,Mouse,1210.0,497.0,,
1670983307.039602,Mouse,1208.0,497.0,,
1670983307.049822,Mouse,1206.0,498.0,,
1670983307.060851,Mouse,1205.0,498.0,,
1670983307.079577,Mouse,1202.0,500.0,,
1670983307.100712,Mouse,1200.0,501.0,,
1670983307.11961,Mouse,1198.0,501.0,,
1670983307.129799,Mouse,1197.0,502.0,,
1670983307.140594,Mouse,1196.0,502.0,,
1670983307.159639,Mouse,1192.0,504.0,,
1670983307.180548,Mouse,1189.0,505.0,,
1670983307.190571,Mouse,1187.0,507.0,,
1670983307.209571,Mouse,1184.0,507.0,,
1670983307.230856,Mouse,1182.0,508.0,,
1670983307.250714,Mouse,1178.0,509.0,,
1670983307.260714,Mouse,1177.0,510.0,,
1670983307.271573,Mouse,1173.0,511.0,,
1670983307.290634,Mouse,1170.0,513.0,,
1670983307.311568,Mouse,1165.0,516.0,,
1670983307.321579,Mouse,1163.0,517.0,,
1670983307.340557,Mouse,1158.0,519.0,,
1670983307.351558,Mouse,1156.0,519.0,,
1670983307.361964,Mouse,1153.0,521.0,,
1670983307.380571,Mouse,1148.0,523.0,,
1670983307.390619,Mouse,1144.0,524.0,,
1670983307.401609,Mouse,1141.0,526.0,,
1670983307.421585,Mouse,1133.0,529.0,,
1670983307.431839,Mouse,1128.0,530.0,,
1670983307.442591,Mouse,1123.0,532.0,,
1670983307.461832,Mouse,1113.0,535.0,,
1670983307.482541,Mouse,1103.0,538.0,,
1670983307.492613,Mouse,1098.0,540.0,,
1670983307.511543,Mouse,1092.0,542.0,,
1670983307.522574,Mouse,1087.0,544.0,,
1670983307.541569,Mouse,1081.0,544.0,,
1670983307.56182,Mouse,1076.0,544.0,,
1670983307.572588,Mouse,1075.0,544.0,,
1670983307.591616,Mouse,1070.0,544.0,,
1670983307.612572,Mouse,1068.0,544.0,,
1670983307.622599,Mouse,1066.0,544.0,,
1670983307.641538,Mouse,1062.0,544.0,,
1670983307.652534,Mouse,1061.0,544.0,,
1670983307.662685,Mouse,1060.0,544.0,,
1670983307.681635,Mouse,1058.0,544.0,,
1670983307.692624,Mouse,1057.0,544.0,,
1670983307.711866,Mouse,1054.0,544.0,,
1670983307.731559,Mouse,1052.0,544.0,,
1670983307.742596,Mouse,1050.0,544.0,,
1670983307.762716,Mouse,1049.0,544.0,,
1670983307.783665,Mouse,1045.0,544.0,,
1670983307.793806,Mouse,1043.0,544.0,,
1670983307.812574,Mouse,1042.0,544.0,,
1670983307.823732,Mouse,1041.0,544.0,,
1670983307.852509,Mouse,1037.0,544.0,,
1670983307.863566,Mouse,1037.0,544.0,,
1670983307.882787,Mouse,1034.0,544.0,,
1670983307.902586,Mouse,1033.0,544.0,,
1670983307.913796,Mouse,1032.0,544.0,,
1670983307.92382,Mouse,1031.0,544.0,,
1670983307.943578,Mouse,1030.0,544.0,,
1670983307.954709,Mouse,1028.0,544.0,,
1670983307.97357,Mouse,1025.0,544.0,,
1670983307.983714,Mouse,1025.0,544.0,,
1670983307.994558,Mouse,1024.0,544.0,,
1670983308.01355,Mouse,1022.0,544.0,,
1670983308.023927,Mouse,1020.0,544.0,,
1670983308.034607,Mouse,1019.0,544.0,,
1670983308.044862,Mouse,1017.0,544.0,,
1670983308.063567,Mouse,1013.0,544.0,,
1670983308.084822,Mouse,1009.0,544.0,,
1670983308.103539,Mouse,1005.0,544.0,,
1670983308.1138,Mouse,1003.0,544.0,,
1670983308.124738,Mouse,1000.0,544.0,,
1670983308.14362,Mouse,993.0,545.0,,
1670983308.164485,Mouse,984.0,546.0,,
1670983308.174624,Mouse,980.0,546.0,,
1670983308.193554,Mouse,971.0,547.0,,
1670983308.204535,Mouse,966.0,547.0,,
1670983308.21471,Mouse,961.0,549.0,,
1670983308.233595,Mouse,952.0,550.0,,
1670983308.244598,Mouse,946.0,551.0,,
1670983308.254648,Mouse,940.0,553.0,,
1670983308.274585,Mouse,928.0,555.0,,
1670983308.284879,Mouse,924.0,557.0,,
1670983308.2956,Mouse,920.0,558.0,,
1670983308.314667,Mouse,910.0,561.0,,
1670983308.335535,Mouse,902.0,563.0,,
1670983308.345886,Mouse,897.0,564.0,,
1670983308.364587,Mouse,890.0,567.0,,
1670983308.375587,Mouse,885.0,568.0,,
1670983308.394558,Mouse,877.0,570.0,,
1670983308.40457,Mouse,872.0,572.0,,
1670983308.414823,Mouse,867.0,574.0,,
1670983308.425597,Mouse,863.0,576.0,,
1670983308.445595,Mouse,854.0,579.0,,
1670983308.455611,Mouse,851.0,580.0,,
1670983308.466562,Mouse,845.0,582.0,,
1670983308.476591,Mouse,842.0,583.0,,
1670983308.495525,Mouse,831.0,586.0,,
1670983308.506828,Mouse,828.0,587.0,,
1670983308.525601,Mouse,819.0,590.0,,
1670983308.546597,Mouse,806.0,594.0,,
1670983308.556603,Mouse,801.0,597.0,,
1670983308.575774,Mouse,787.0,601.0,,
1670983308.586714,Mouse,782.0,603.0,,
1670983308.605562,Mouse,769.0,607.0,,
1670983308.615731,Mouse,762.0,610.0,,
1670983308.636567,Mouse,750.0,614.0,,
1670983308.64657,Mouse,746.0,616.0,,
1670983308.665565,Mouse,734.0,619.0,,
1670983308.676526,Mouse,732.0,620.0,,
1670983308.686622,Mouse,728.0,621.0,,
1670983308.705529,Mouse,725.0,621.0,,
1670983308.716567,Mouse,725.0,621.0,,
1670983308.857611,Mouse,724.0,621.0,,
1670983308.876773,Mouse,722.0,620.0,,
1670983308.887588,Mouse,721.0,620.0,,
1670983308.916598,Mouse,719.0,620.0,,
1670983308.927531,Mouse,718.0,620.0,,
1670983308.937556,Mouse,716.0,620.0,,
1670983308.95756,Mouse,713.0,620.0,,
1670983308.967686,Mouse,711.0,620.0,,
1670983308.978566,Mouse,707.0,620.0,,
1670983308.997512,Mouse,700.0,620.0,,
1670983309.007839,Mouse,698.0,620.0,,
1670983309.018592,Mouse,694.0,621.0,,
1670983309.03753,Mouse,688.0,621.0,,
1670983309.047694,Mouse,687.0,621.0,,
1670983309.058531,Mouse,685.0,621.0,,
1670983309.068587,Mouse,682.0,622.0,,
1670983309.087584,Mouse,679.0,622.0,,
1670983309.098827,Mouse,676.0,623.0,,
1670983309.117591,Mouse,671.0,623.0,,
1670983309.13759,Mouse,666.0,624.0,,
1670983309.148699,Mouse,664.0,624.0,,
1670983309.167593,Mouse,659.0,626.0,,
1670983309.177779,Mouse,654.0,627.0,,
1670983309.188543,Mouse,652.0,628.0,,
1670983309.198544,Mouse,646.0,629.0,,
1670983309.217593,Mouse,639.0,630.0,,
1670983309.22872,Mouse,634.0,632.0,,
1670983309.238826,Mouse,628.0,633.0,,
1670983309.257516,Mouse,621.0,633.0,,
1670983309.268582,Mouse,619.0,633.0,,
1670983309.278753,Mouse,616.0,634.0,,
1670983309.298602,Mouse,609.0,634.0,,
1670983309.308725,Mouse,607.0,634.0,,
1670983309.319528,Mouse,606.0,634.0,,
1670983309.329573,Mouse,604.0,634.0,,
1670983309.348583,Mouse,602.0,636.0,,
1670983309.359536,Mouse,601.0,636.0,,
1670983309.479552,Mouse,601.0,636.0,,
1670983309.490553,Mouse,601.0,636.0,,
1670983309.500674,Mouse,601.0,635.0,,
1670983309.519524,Mouse,602.0,631.0,,
1670983309.530859,Mouse,604.0,628.0,,
1670983309.549569,Mouse,606.0,625.0,,
1670983309.589515,Mouse,606.0,621.0,,
1670983309.670811,Mouse,607.0,621.0,,
1670983309.700568,Mouse,607.0,620.0,,
1670983309.719532,Mouse,608.0,619.0,,
1670983309.750544,Mouse,608.0,619.0,,
1670983309.769592,Mouse,609.0,617.0,,
1670983309.790552,Mouse,609.0,616.0,,
1670983309.800712,Mouse,609.0,615.0,,
1670983309.820558,Mouse,610.0,613.0,,
1670983309.831646,Mouse,611.0,611.0,,
1670983309.841721,Mouse,613.0,609.0,,
1670983309.842426,,,,MouseEvent,"Up, Left"
1670983309.842426,Mouse,613.0,609.0,,
1670983309.860565,Mouse,615.0,604.0,,
1670983309.871675,Mouse,615.0,603.0,,
1670983309.88156,Mouse,615.0,602.0,,
1670983310.202057,,,,MouseEvent,"Up, Left"
1670983310.202057,Mouse,615.0,602.0,,
1670983310.241721,Mouse,616.0,602.0,,
1670983310.252523,Mouse,617.0,602.0,,
1670983310.262718,Mouse,617.0,602.0,,
1670983310.281779,Mouse,619.0,602.0,,
1670983310.292779,Mouse,620.0,602.0,,
1670983310.312555,Mouse,624.0,602.0,,
1670983310.322849,Mouse,628.0,602.0,,
1670983310.333687,Mouse,630.0,602.0,,
1670983310.353677,Mouse,643.0,603.0,,
1670983310.372528,Mouse,660.0,606.0,,
1670983310.383556,Mouse,669.0,607.0,,
1670983310.393593,Mouse,679.0,609.0,,
1670983310.412808,Mouse,703.0,615.0,,
1670983310.423639,Mouse,725.0,620.0,,
1670983310.433675,Mouse,751.0,627.0,,
1670983310.452549,Mouse,823.0,630.0,,
1670983310.46354,Mouse,860.0,617.0,,
1670983310.473562,Mouse,882.0,602.0,,
1670983310.824648,Mouse,888.0,606.0,,
1670983310.84554,Mouse,893.0,639.0,,
1670983310.855605,Mouse,908.0,644.0,,
1670983310.874673,Mouse,946.0,638.0,,
1670983310.884837,Mouse,967.0,633.0,,
1670983310.895556,Mouse,986.0,629.0,,
1670983310.914562,Mouse,1009.0,627.0,,
1670983310.935525,Mouse,1026.0,629.0,,
1670983310.945571,Mouse,1033.0,630.0,,
1670983310.964561,Mouse,1044.0,631.0,,
1670983310.975547,Mouse,1046.0,631.0,,
1670983310.995546,Mouse,1051.0,631.0,,
1670983311.026812,Mouse,1052.0,631.0,,
1670983311.066556,Mouse,1053.0,631.0,,
1670983311.085559,Mouse,1053.0,632.0,,
1670983311.095812,Mouse,1055.0,633.0,,
1670983311.106548,Mouse,1059.0,634.0,,
1670983311.116561,Mouse,1066.0,637.0,,
1670983311.135533,Mouse,1079.0,642.0,,
1670983311.146782,Mouse,1084.0,645.0,,
1670983311.165524,Mouse,1088.0,645.0,,
1670983311.196592,Mouse,1088.0,645.0,,
1670983311.215563,Mouse,1090.0,643.0,,
1670983311.225786,Mouse,1090.0,642.0,,
1670983311.236521,Mouse,1091.0,638.0,,
1670983311.246815,Mouse,1093.0,635.0,,
1670983311.265545,Mouse,1095.0,623.0,,
1670983311.276551,Mouse,1095.0,617.0,,
1670983311.286552,Mouse,1095.0,608.0,,
1670983311.30553,Mouse,1095.0,597.0,,
1670983311.316551,Mouse,1095.0,593.0,,
1670983311.336553,Mouse,1097.0,585.0,,
1670983311.357701,Mouse,1100.0,576.0,,
1670983311.377568,Mouse,1104.0,563.0,,
1670983311.39659,Mouse,1108.0,549.0,,
1670983311.407959,Mouse,1111.0,538.0,,
1670983311.426784,Mouse,1116.0,517.0,,
1670983311.447578,Mouse,1122.0,492.0,,
1670983311.457713,Mouse,1127.0,480.0,,
1670983311.476551,Mouse,1135.0,459.0,,
1670983311.4877,Mouse,1141.0,443.0,,
1670983311.507582,Mouse,1147.0,421.0,,
1670983311.517823,Mouse,1150.0,409.0,,
1670983311.528559,Mouse,1153.0,399.0,,
1670983311.538566,Mouse,1156.0,391.0,,
1670983311.548721,Mouse,1158.0,386.0,,
1670983311.567513,Mouse,1159.0,377.0,,
1670983311.578842,Mouse,1159.0,373.0,,
