Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985635.148132,Mouse,1365.0,444.0,,
1670985635.167832,Mouse,1365.0,445.0,,
1670985635.188124,Mouse,1365.0,446.0,,
1670985635.207834,Mouse,1365.0,448.0,,
1670985635.227888,Mouse,1365.0,449.0,,
1670985635.257884,Mouse,1365.0,450.0,,
1670985635.277814,Mouse,1365.0,452.0,,
1670985635.287868,Mouse,1365.0,453.0,,
1670985635.317866,Mouse,1365.0,454.0,,
1670985635.328034,Mouse,1365.0,455.0,,
1670985635.348095,Mouse,1365.0,456.0,,
1670985635.358107,Mouse,1365.0,457.0,,
1670985635.377813,Mouse,1365.0,458.0,,
1670985635.387957,Mouse,1365.0,458.0,,
1670985635.407835,Mouse,1366.0,459.0,,
1670985635.417941,Mouse,1366.0,460.0,,
1670985635.436835,Mouse,1366.0,461.0,,
1670985635.447836,Mouse,1366.0,462.0,,
1670985635.467866,Mouse,1366.0,463.0,,
1670985635.48912,Mouse,1366.0,465.0,,
1670985635.508871,Mouse,1367.0,467.0,,
1670985635.518959,Mouse,1367.0,468.0,,
1670985635.538853,Mouse,1368.0,470.0,,
1670985635.548866,Mouse,1368.0,471.0,,
1670985635.568809,Mouse,1369.0,472.0,,
1670985635.578815,Mouse,1369.0,473.0,,
1670985635.588846,Mouse,1369.0,474.0,,
1670985635.618805,Mouse,1371.0,478.0,,
1670985635.638841,Mouse,1372.0,478.0,,
1670985635.649067,Mouse,1372.0,479.0,,
1670985635.65986,Mouse,1373.0,480.0,,
1670985635.689844,Mouse,1374.0,481.0,,
1670985635.709858,Mouse,1375.0,482.0,,
1670985635.71993,Mouse,1375.0,483.0,,
1670985635.739838,Mouse,1376.0,483.0,,
1670985635.749872,Mouse,1376.0,484.0,,
1670985635.819088,Mouse,1377.0,484.0,,
1670985635.849889,Mouse,1377.0,484.0,,
1670985635.869797,Mouse,1378.0,484.0,,
1670985635.880112,Mouse,1379.0,484.0,,
1670985635.899847,Mouse,1382.0,483.0,,
1670985635.920095,Mouse,1388.0,480.0,,
1670985635.939849,Mouse,1398.0,475.0,,
1670985635.959863,Mouse,1402.0,473.0,,
1670985635.979864,Mouse,1406.0,473.0,,
1670985636.011011,Mouse,1408.0,472.0,,
1670985636.040828,Mouse,1408.0,472.0,,
1670985636.090873,Mouse,1409.0,472.0,,
1670985636.100878,Mouse,1410.0,472.0,,
1670985636.120081,Mouse,1411.0,472.0,,
1670985636.131038,Mouse,1411.0,472.0,,
1670985636.201854,Mouse,1412.0,472.0,,
1670985636.221912,Mouse,1413.0,472.0,,
1670985636.241848,Mouse,1414.0,472.0,,
1670985636.261829,Mouse,1415.0,472.0,,
1670985636.271939,Mouse,1416.0,472.0,,
1670985636.291858,Mouse,1419.0,472.0,,
1670985636.31207,Mouse,1421.0,472.0,,
1670985636.330843,Mouse,1426.0,472.0,,
1670985636.342063,Mouse,1426.0,472.0,,
1670985636.352103,Mouse,1427.0,472.0,,
1670985636.371787,Mouse,1430.0,472.0,,
1670985636.381918,Mouse,1431.0,472.0,,
1670985636.401846,Mouse,1433.0,472.0,,
1670985636.412085,Mouse,1433.0,472.0,,
1670985636.441929,Mouse,1435.0,472.0,,
1670985636.461835,Mouse,1436.0,472.0,,
1670985636.481779,Mouse,1437.0,472.0,,
1670985636.491798,Mouse,1438.0,472.0,,
1670985636.513195,Mouse,1439.0,472.0,,
1670985636.532861,Mouse,1439.0,472.0,,
1670985636.552871,Mouse,1439.0,472.0,,
1670985636.572898,Mouse,1441.0,472.0,,
1670985636.592778,Mouse,1442.0,472.0,,
1670985636.61283,Mouse,1445.0,472.0,,
1670985636.622832,Mouse,1446.0,472.0,,
1670985636.642878,Mouse,1447.0,472.0,,
1670985636.662774,Mouse,1450.0,472.0,,
1670985636.672804,Mouse,1450.0,472.0,,
1670985636.683825,Mouse,1453.0,472.0,,
1670985636.693865,Mouse,1453.0,472.0,,
1670985636.714076,Mouse,1456.0,472.0,,
1670985636.733933,Mouse,1458.0,472.0,,
1670985636.753866,Mouse,1459.0,472.0,,
1670985636.774049,Mouse,1459.0,472.0,,
1670985636.793855,Mouse,1461.0,472.0,,
1670985636.813844,Mouse,1461.0,472.0,,
1670985636.833836,Mouse,1463.0,472.0,,
1670985636.853877,Mouse,1464.0,472.0,,
1670985636.874099,Mouse,1466.0,472.0,,
1670985636.893854,Mouse,1470.0,472.0,,
1670985636.903856,Mouse,1471.0,472.0,,
1670985636.92381,Mouse,1475.0,472.0,,
1670985636.933931,Mouse,1476.0,472.0,,
1670985636.95386,Mouse,1481.0,472.0,,
1670985636.974114,Mouse,1483.0,472.0,,
1670985636.993877,Mouse,1486.0,472.0,,
1670985637.003995,Mouse,1486.0,472.0,,
1670985637.02484,Mouse,1488.0,472.0,,
1670985637.044841,Mouse,1489.0,472.0,,
1670985637.064848,Mouse,1491.0,472.0,,
1670985637.07497,Mouse,1493.0,472.0,,
1670985637.094817,Mouse,1495.0,472.0,,
1670985637.104866,Mouse,1497.0,472.0,,
1670985637.124798,Mouse,1500.0,472.0,,
1670985637.134799,Mouse,1501.0,472.0,,
1670985637.1448,Mouse,1502.0,472.0,,
1670985637.154832,Mouse,1503.0,472.0,,
1670985637.164862,Mouse,1504.0,472.0,,
1670985637.174956,Mouse,1507.0,472.0,,
1670985637.185857,Mouse,1508.0,472.0,,
1670985637.195894,Mouse,1510.0,472.0,,
1670985637.205963,Mouse,1513.0,472.0,,
1670985637.225848,Mouse,1516.0,473.0,,
1670985637.235865,Mouse,1518.0,473.0,,
1670985637.255842,Mouse,1521.0,474.0,,
1670985637.265844,Mouse,1524.0,474.0,,
1670985637.285831,Mouse,1527.0,475.0,,
1670985637.306099,Mouse,1531.0,475.0,,
1670985637.325835,Mouse,1533.0,475.0,,
1670985637.335837,Mouse,1536.0,475.0,,
1670985637.345923,Mouse,1537.0,475.0,,
1670985637.365828,Mouse,1539.0,475.0,,
1670985637.376108,Mouse,1540.0,475.0,,
1670985637.395841,Mouse,1543.0,475.0,,
1670985637.405843,Mouse,1544.0,475.0,,
1670985637.425839,Mouse,1547.0,475.0,,
1670985637.436099,Mouse,1550.0,475.0,,
1670985637.455796,Mouse,1552.0,475.0,,
1670985637.465827,Mouse,1553.0,475.0,,
1670985637.485842,Mouse,1558.0,475.0,,
1670985637.495854,Mouse,1559.0,475.0,,
1670985637.515851,Mouse,1565.0,475.0,,
1670985637.525866,Mouse,1567.0,475.0,,
1670985637.536945,Mouse,1570.0,475.0,,
1670985637.556859,Mouse,1574.0,475.0,,
1670985637.57683,Mouse,1579.0,476.0,,
1670985637.586831,Mouse,1581.0,476.0,,
1670985637.597087,Mouse,1583.0,476.0,,
1670985637.616808,Mouse,1588.0,476.0,,
1670985637.636853,Mouse,1593.0,478.0,,
1670985637.657071,Mouse,1600.0,479.0,,
1670985637.676784,Mouse,1607.0,479.0,,
1670985637.686834,Mouse,1609.0,479.0,,
1670985637.697898,Mouse,1612.0,480.0,,
1670985637.717839,Mouse,1616.0,481.0,,
1670985637.738104,Mouse,1620.0,481.0,,
1670985637.75781,Mouse,1622.0,481.0,,
1670985637.777851,Mouse,1625.0,482.0,,
1670985637.797971,Mouse,1627.0,482.0,,
1670985637.817803,Mouse,1629.0,483.0,,
1670985637.828106,Mouse,1631.0,483.0,,
1670985637.847846,Mouse,1633.0,483.0,,
1670985637.867175,Mouse,1637.0,483.0,,
1670985637.877826,Mouse,1638.0,483.0,,
1670985637.898007,Mouse,1642.0,484.0,,
1670985637.917836,Mouse,1646.0,484.0,,
1670985637.937855,Mouse,1648.0,485.0,,
1670985637.947859,Mouse,1650.0,485.0,,
1670985637.967858,Mouse,1653.0,485.0,,
1670985637.988111,Mouse,1655.0,485.0,,
1670985638.007794,Mouse,1659.0,485.0,,
1670985638.027819,Mouse,1662.0,485.0,,
1670985638.038825,Mouse,1663.0,485.0,,
1670985638.04883,Mouse,1665.0,486.0,,
1670985638.05906,Mouse,1667.0,486.0,,
1670985638.078845,Mouse,1672.0,487.0,,
1670985638.098839,Mouse,1673.0,487.0,,
1670985638.108891,Mouse,1676.0,487.0,,
1670985638.128939,Mouse,1678.0,488.0,,
1670985638.1488,Mouse,1681.0,488.0,,
1670985638.159104,Mouse,1682.0,488.0,,
1670985638.178832,Mouse,1685.0,489.0,,
1670985638.188885,Mouse,1686.0,489.0,,
1670985638.199102,Mouse,1687.0,489.0,,
1670985638.209814,Mouse,1690.0,490.0,,
1670985638.219824,Mouse,1691.0,490.0,,
1670985638.22983,Mouse,1693.0,490.0,,
1670985638.24984,Mouse,1696.0,490.0,,
1670985638.269859,Mouse,1701.0,490.0,,
1670985638.289982,Mouse,1704.0,491.0,,
1670985638.309797,Mouse,1706.0,491.0,,
1670985638.330031,Mouse,1708.0,491.0,,
1670985638.349848,Mouse,1710.0,491.0,,
1670985638.36988,Mouse,1713.0,491.0,,
1670985638.389847,Mouse,1717.0,492.0,,
1670985638.399854,Mouse,1718.0,492.0,,
1670985638.409868,Mouse,1719.0,492.0,,
1670985638.419875,Mouse,1720.0,492.0,,
1670985638.439801,Mouse,1721.0,492.0,,
1670985638.449865,Mouse,1722.0,492.0,,
1670985638.479814,Mouse,1724.0,492.0,,
1670985638.490095,Mouse,1725.0,492.0,,
1670985638.509831,Mouse,1726.0,492.0,,
1670985638.51989,Mouse,1727.0,492.0,,
1670985638.539835,Mouse,1728.0,492.0,,
1670985638.550877,Mouse,1729.0,492.0,,
1670985638.561059,Mouse,1730.0,492.0,,
1670985638.581091,Mouse,1731.0,492.0,,
1670985638.591099,Mouse,1732.0,492.0,,
1670985638.610856,Mouse,1733.0,492.0,,
1670985638.630834,Mouse,1736.0,492.0,,
1670985638.660947,Mouse,1737.0,492.0,,
1670985638.690845,Mouse,1740.0,492.0,,
1670985638.710831,Mouse,1741.0,492.0,,
1670985638.722095,Mouse,1742.0,492.0,,
1670985638.741856,Mouse,1744.0,492.0,,
1670985638.762747,Mouse,1744.0,492.0,,
1670985638.781779,Mouse,1746.0,493.0,,
1670985638.79179,Mouse,1747.0,493.0,,
1670985638.80183,Mouse,1748.0,493.0,,
1670985638.811852,Mouse,1749.0,493.0,,
1670985638.831886,Mouse,1750.0,493.0,,
1670985638.851903,Mouse,1750.0,493.0,,
1670985638.871833,Mouse,1751.0,493.0,,
1670985638.892078,Mouse,1752.0,493.0,,
1670985638.911835,Mouse,1754.0,493.0,,
1670985638.922067,Mouse,1754.0,493.0,,
1670985638.941826,Mouse,1755.0,493.0,,
1670985638.952114,Mouse,1756.0,493.0,,
1670985638.971847,Mouse,1758.0,493.0,,
1670985638.991802,Mouse,1760.0,493.0,,
1670985639.011842,Mouse,1761.0,493.0,,
1670985639.021884,Mouse,1762.0,493.0,,
1670985639.041788,Mouse,1766.0,493.0,,
1670985639.05185,Mouse,1767.0,493.0,,
1670985639.062824,Mouse,1768.0,493.0,,
1670985639.072829,Mouse,1769.0,493.0,,
1670985639.092843,Mouse,1770.0,493.0,,
1670985639.112933,Mouse,1772.0,493.0,,
1670985639.142813,Mouse,1774.0,493.0,,
1670985639.153082,Mouse,1775.0,493.0,,
1670985639.172873,Mouse,1777.0,493.0,,
1670985639.192848,Mouse,1779.0,493.0,,
1670985639.21285,Mouse,1781.0,493.0,,
1670985639.222982,Mouse,1782.0,493.0,,
1670985639.233812,Mouse,1782.0,493.0,,
1670985639.243883,Mouse,1783.0,493.0,,
1670985639.254041,Mouse,1784.0,493.0,,
1670985639.274905,Mouse,1786.0,493.0,,
1670985639.293839,Mouse,1788.0,493.0,,
1670985639.323842,Mouse,1789.0,493.0,,
1670985639.343844,Mouse,1791.0,493.0,,
1670985639.363842,Mouse,1793.0,493.0,,
1670985639.373864,Mouse,1794.0,493.0,,
1670985639.393795,Mouse,1796.0,493.0,,
1670985639.403882,Mouse,1797.0,493.0,,
1670985639.423842,Mouse,1799.0,493.0,,
1670985639.444795,Mouse,1800.0,493.0,,
1670985639.463808,Mouse,1802.0,493.0,,
1670985639.473816,Mouse,1803.0,493.0,,
1670985639.483861,Mouse,1804.0,493.0,,
1670985639.503796,Mouse,1806.0,493.0,,
1670985639.513905,Mouse,1807.0,493.0,,
1670985639.53378,Mouse,1808.0,493.0,,
1670985639.543949,Mouse,1809.0,493.0,,
1670985639.563798,Mouse,1811.0,493.0,,
1670985639.574808,Mouse,1811.0,493.0,,
1670985639.584822,Mouse,1813.0,493.0,,
1670985639.604815,Mouse,1815.0,493.0,,
1670985639.616014,Mouse,1816.0,493.0,,
1670985639.635064,Mouse,1820.0,493.0,,
1670985639.65482,Mouse,1821.0,493.0,,
1670985639.674827,Mouse,1824.0,493.0,,
1670985639.68492,Mouse,1825.0,493.0,,
1670985639.704861,Mouse,1826.0,493.0,,
1670985639.714879,Mouse,1827.0,493.0,,
1670985639.734802,Mouse,1829.0,493.0,,
1670985639.755861,Mouse,1829.0,493.0,,
1670985639.78685,Mouse,1831.0,493.0,,
1670985639.805801,Mouse,1832.0,493.0,,
1670985639.815866,Mouse,1833.0,493.0,,
1670985639.826793,Mouse,1834.0,493.0,,
1670985639.846285,Mouse,1837.0,493.0,,
1670985639.865789,Mouse,1838.0,493.0,,
1670985639.875818,Mouse,1838.0,493.0,,
1670985639.906087,Mouse,1840.0,493.0,,
1670985639.916099,Mouse,1840.0,493.0,,
1670985639.935821,Mouse,1842.0,493.0,,
1670985640.045955,Mouse,1842.0,493.0,,
1670985640.196797,Mouse,1845.0,493.0,,
1670985640.206963,Mouse,1846.0,493.0,,
1670985640.217028,Mouse,1848.0,493.0,,
1670985640.22709,Mouse,1850.0,493.0,,
1670985640.246847,Mouse,1853.0,493.0,,
1670985640.508853,Mouse,1853.0,493.0,,
1670985640.527858,Mouse,1854.0,493.0,,
1670985640.54882,Mouse,1855.0,494.0,,
1670985640.567808,Mouse,1856.0,495.0,,
1670985640.587805,Mouse,1856.0,496.0,,
1670985640.609083,Mouse,1856.0,497.0,,
1670985640.628831,Mouse,1856.0,498.0,,
1670985640.658835,Mouse,1856.0,499.0,,
1670985640.669092,Mouse,1856.0,500.0,,
1670985640.699117,Mouse,1856.0,500.0,,
1670985640.758787,Mouse,1857.0,502.0,,
1670985640.779831,Mouse,1857.0,502.0,,
1670985640.80009,Mouse,1857.0,503.0,,
1670985640.830053,Mouse,1858.0,504.0,,
1670985640.850734,Mouse,1858.0,505.0,,
1670985640.869798,Mouse,1859.0,507.0,,
1670985640.879843,Mouse,1860.0,508.0,,
1670985640.89995,Mouse,1860.0,511.0,,
1670985640.919821,Mouse,1861.0,512.0,,
1670985640.929845,Mouse,1861.0,513.0,,
1670985640.939851,Mouse,1861.0,514.0,,
1670985640.960089,Mouse,1862.0,517.0,,
1670985640.98085,Mouse,1863.0,519.0,,
1670985640.999835,Mouse,1863.0,520.0,,
1670985641.020828,Mouse,1864.0,522.0,,
1670985641.039821,Mouse,1865.0,526.0,,
1670985641.060821,Mouse,1865.0,529.0,,
1670985641.0798,Mouse,1865.0,531.0,,
1670985641.089828,Mouse,1865.0,532.0,,
1670985641.09993,Mouse,1865.0,533.0,,
1670985641.110814,Mouse,1865.0,535.0,,
1670985641.130833,Mouse,1866.0,538.0,,
1670985641.140864,Mouse,1866.0,540.0,,
1670985641.152121,Mouse,1866.0,541.0,,
1670985641.170862,Mouse,1866.0,542.0,,
1670985641.191872,Mouse,1866.0,545.0,,
1670985641.210792,Mouse,1866.0,546.0,,
1670985641.221043,Mouse,1866.0,547.0,,
1670985641.231951,Mouse,1866.0,549.0,,
1670985641.250838,Mouse,1866.0,551.0,,
1670985641.271855,Mouse,1866.0,554.0,,
1670985641.292109,Mouse,1866.0,555.0,,
1670985641.311823,Mouse,1866.0,558.0,,
1670985641.32284,Mouse,1866.0,559.0,,
1670985641.341843,Mouse,1866.0,562.0,,
1670985641.352068,Mouse,1866.0,564.0,,
1670985641.363082,Mouse,1866.0,565.0,,
1670985641.38183,Mouse,1866.0,567.0,,
1670985641.402837,Mouse,1866.0,570.0,,
1670985641.422109,Mouse,1867.0,572.0,,
1670985641.442842,Mouse,1867.0,575.0,,
1670985641.462096,Mouse,1867.0,577.0,,
1670985641.481927,Mouse,1868.0,580.0,,
1670985641.492858,Mouse,1868.0,581.0,,
1670985641.511791,Mouse,1868.0,584.0,,
1670985641.521863,Mouse,1869.0,585.0,,
1670985641.532921,Mouse,1869.0,588.0,,
1670985641.552006,Mouse,1869.0,589.0,,
1670985641.572841,Mouse,1869.0,592.0,,
1670985641.592068,Mouse,1871.0,595.0,,
1670985641.612791,Mouse,1871.0,598.0,,
1670985641.622846,Mouse,1871.0,600.0,,
1670985641.64279,Mouse,1872.0,603.0,,
1670985641.653808,Mouse,1873.0,607.0,,
1670985641.663865,Mouse,1873.0,609.0,,
1670985641.682927,Mouse,1874.0,613.0,,
1670985641.703847,Mouse,1876.0,618.0,,
1670985641.722888,Mouse,1878.0,623.0,,
1670985641.743846,Mouse,1879.0,628.0,,
1670985641.762936,Mouse,1881.0,632.0,,
1670985641.783801,Mouse,1882.0,637.0,,
1670985641.794026,Mouse,1883.0,640.0,,
1670985641.813849,Mouse,1885.0,644.0,,
1670985641.824772,Mouse,1885.0,646.0,,
1670985641.834824,Mouse,1886.0,648.0,,
1670985641.853985,Mouse,1886.0,653.0,,
1670985641.874812,Mouse,1888.0,656.0,,
1670985641.89379,Mouse,1888.0,660.0,,
1670985641.903822,Mouse,1889.0,662.0,,
1670985641.914811,Mouse,1889.0,664.0,,
1670985641.93384,Mouse,1890.0,665.0,,
1670985641.954871,Mouse,1890.0,667.0,,
1670985641.98381,Mouse,1890.0,669.0,,
1670985641.994853,Mouse,1890.0,670.0,,
1670985642.023881,Mouse,1891.0,672.0,,
1670985642.044789,Mouse,1891.0,672.0,,
1670985642.063836,Mouse,1891.0,674.0,,
1670985642.084924,Mouse,1891.0,675.0,,
1670985642.103784,Mouse,1891.0,677.0,,
1670985642.113829,Mouse,1891.0,678.0,,
1670985642.125039,Mouse,1891.0,679.0,,
1670985642.145075,Mouse,1891.0,681.0,,
1670985642.165784,Mouse,1891.0,683.0,,
1670985642.175787,Mouse,1891.0,684.0,,
1670985642.19483,Mouse,1891.0,685.0,,
1670985642.216053,Mouse,1891.0,687.0,,
1670985642.2348,Mouse,1891.0,688.0,,
1670985642.244812,Mouse,1891.0,689.0,,
1670985642.255851,Mouse,1891.0,690.0,,
1670985642.274779,Mouse,1891.0,691.0,,
1670985642.284808,Mouse,1891.0,692.0,,
1670985642.295809,Mouse,1891.0,692.0,,
1670985642.305813,Mouse,1891.0,693.0,,
1670985642.325837,Mouse,1891.0,694.0,,
1670985642.336769,Mouse,1891.0,695.0,,
1670985642.346989,Mouse,1891.0,695.0,,
1670985642.365836,Mouse,1891.0,697.0,,
1670985642.376756,Mouse,1891.0,698.0,,
1670985642.386938,Mouse,1891.0,699.0,,
1670985642.405851,Mouse,1891.0,700.0,,
1670985642.416078,Mouse,1891.0,701.0,,
1670985642.42683,Mouse,1891.0,702.0,,
1670985642.445797,Mouse,1890.0,705.0,,
1670985642.456044,Mouse,1890.0,705.0,,
1670985642.466821,Mouse,1889.0,706.0,,
1670985642.486055,Mouse,1889.0,709.0,,
1670985642.506812,Mouse,1888.0,711.0,,
1670985642.516919,Mouse,1888.0,711.0,,
1670985642.535813,Mouse,1887.0,713.0,,
1670985642.546824,Mouse,1887.0,715.0,,
1670985642.556832,Mouse,1887.0,716.0,,
1670985642.575795,Mouse,1887.0,718.0,,
1670985642.58585,Mouse,1886.0,721.0,,
1670985642.605814,Mouse,1886.0,722.0,,
1670985642.615953,Mouse,1886.0,724.0,,
1670985642.636822,Mouse,1885.0,726.0,,
1670985642.647038,Mouse,1885.0,727.0,,
1670985642.666752,Mouse,1885.0,729.0,,
1670985642.677082,Mouse,1885.0,730.0,,
1670985642.687814,Mouse,1885.0,732.0,,
1670985642.706829,Mouse,1885.0,734.0,,
1670985642.717799,Mouse,1884.0,737.0,,
1670985642.727812,Mouse,1884.0,738.0,,
1670985642.747053,Mouse,1884.0,743.0,,
1670985642.766839,Mouse,1884.0,745.0,,
1670985642.777155,Mouse,1884.0,747.0,,
1670985642.796785,Mouse,1884.0,750.0,,
1670985642.807059,Mouse,1884.0,753.0,,
1670985642.818108,Mouse,1884.0,754.0,,
1670985642.837774,Mouse,1884.0,757.0,,
1670985642.847887,Mouse,1884.0,760.0,,
1670985642.858837,Mouse,1884.0,761.0,,
1670985642.878072,Mouse,1884.0,765.0,,
1670985642.898817,Mouse,1884.0,773.0,,
1670985642.918072,Mouse,1884.0,778.0,,
1670985642.937904,Mouse,1884.0,787.0,,
1670985642.948052,Mouse,1884.0,790.0,,
1670985642.967786,Mouse,1884.0,794.0,,
1670985642.978063,Mouse,1884.0,796.0,,
1670985642.997828,Mouse,1884.0,802.0,,
1670985643.007924,Mouse,1884.0,804.0,,
1670985643.028827,Mouse,1884.0,808.0,,
1670985643.047804,Mouse,1884.0,812.0,,
1670985643.069043,Mouse,1884.0,817.0,,
1670985643.087809,Mouse,1884.0,821.0,,
1670985643.09781,Mouse,1884.0,823.0,,
1670985643.10807,Mouse,1884.0,825.0,,
1670985643.127786,Mouse,1884.0,830.0,,
1670985643.137844,Mouse,1884.0,832.0,,
1670985643.158836,Mouse,1884.0,837.0,,
1670985643.179062,Mouse,1884.0,841.0,,
1670985643.20002,Mouse,1884.0,846.0,,
1670985643.219088,Mouse,1884.0,849.0,,
1670985643.239798,Mouse,1884.0,852.0,,
1670985643.258807,Mouse,1884.0,856.0,,
1670985643.279029,Mouse,1884.0,860.0,,
1670985643.298796,Mouse,1884.0,865.0,,
1670985643.309084,Mouse,1884.0,866.0,,
1670985643.329815,Mouse,1884.0,870.0,,
1670985643.349844,Mouse,1884.0,872.0,,
1670985643.370827,Mouse,1884.0,875.0,,
1670985643.389741,Mouse,1884.0,878.0,,
1670985643.399919,Mouse,1884.0,879.0,,
1670985643.410963,Mouse,1884.0,880.0,,
1670985643.430034,Mouse,1884.0,883.0,,
1670985643.449843,Mouse,1884.0,885.0,,
1670985643.469825,Mouse,1884.0,888.0,,
1670985643.489811,Mouse,1884.0,889.0,,
1670985643.499997,Mouse,1884.0,890.0,,
1670985643.519791,Mouse,1883.0,892.0,,
1670985643.529819,Mouse,1883.0,893.0,,
1670985643.540969,Mouse,1883.0,894.0,,
1670985643.55981,Mouse,1883.0,897.0,,
1670985643.580814,Mouse,1883.0,899.0,,
1670985643.599843,Mouse,1883.0,901.0,,
1670985643.619782,Mouse,1883.0,904.0,,
1670985643.629791,Mouse,1883.0,905.0,,
1670985643.64003,Mouse,1883.0,905.0,,
1670985643.659849,Mouse,1883.0,910.0,,
1670985643.671038,Mouse,1883.0,911.0,,
1670985643.690811,Mouse,1883.0,913.0,,
1670985643.700811,Mouse,1883.0,914.0,,
1670985643.71178,Mouse,1883.0,915.0,,
1670985643.730856,Mouse,1883.0,918.0,,
1670985643.741061,Mouse,1883.0,920.0,,
1670985643.751837,Mouse,1883.0,921.0,,
1670985643.770951,Mouse,1883.0,924.0,,
1670985643.790784,Mouse,1883.0,927.0,,
1670985643.800907,Mouse,1883.0,928.0,,
1670985643.820749,Mouse,1883.0,931.0,,
1670985643.830797,Mouse,1883.0,932.0,,
1670985643.842085,Mouse,1883.0,933.0,,
1670985643.861904,Mouse,1883.0,935.0,,
1670985643.882802,Mouse,1883.0,937.0,,
1670985643.90207,Mouse,1883.0,938.0,,
1670985643.922763,Mouse,1883.0,939.0,,
1670985643.941848,Mouse,1883.0,941.0,,
1670985643.962741,Mouse,1883.0,942.0,,
1670985643.98192,Mouse,1883.0,944.0,,
1670985644.001826,Mouse,1883.0,946.0,,
1670985644.021808,Mouse,1883.0,947.0,,
1670985644.041796,Mouse,1883.0,948.0,,
1670985644.05279,Mouse,1883.0,948.0,,
1670985644.071804,Mouse,1883.0,949.0,,
1670985644.102077,Mouse,1883.0,952.0,,
1670985644.121804,Mouse,1883.0,953.0,,
1670985644.141833,Mouse,1883.0,954.0,,
1670985644.161879,Mouse,1883.0,955.0,,
1670985644.182832,Mouse,1883.0,956.0,,
1670985644.193089,Mouse,1883.0,957.0,,
1670985644.212805,Mouse,1883.0,958.0,,
1670985644.223795,Mouse,1883.0,958.0,,
1670985644.242806,Mouse,1883.0,959.0,,
1670985644.27284,Mouse,1883.0,960.0,,
1670985644.303795,Mouse,1883.0,962.0,,
1670985644.322995,Mouse,1883.0,963.0,,
1670985644.333074,Mouse,1883.0,964.0,,
1670985644.353729,Mouse,1883.0,966.0,,
1670985644.363774,Mouse,1883.0,967.0,,
1670985644.373802,Mouse,1883.0,968.0,,
1670985644.383806,Mouse,1883.0,968.0,,
1670985644.394825,Mouse,1883.0,969.0,,
1670985644.413772,Mouse,1883.0,970.0,,
1670985644.434788,Mouse,1883.0,971.0,,
1670985644.453807,Mouse,1882.0,973.0,,
1670985644.483774,Mouse,1882.0,974.0,,
1670985644.503859,Mouse,1882.0,975.0,,
1670985644.523812,Mouse,1882.0,976.0,,
1670985644.533862,Mouse,1882.0,976.0,,
1670985644.573823,Mouse,1882.0,977.0,,
1670985644.724848,Mouse,1882.0,977.0,,
1670985644.735905,Mouse,1881.0,977.0,,
1670985644.754808,Mouse,1880.0,977.0,,
1670985644.775815,Mouse,1879.0,977.0,,
1670985644.804843,Mouse,1878.0,977.0,,
1670985644.844845,Mouse,1877.0,977.0,,
1670985644.875784,Mouse,1876.0,977.0,,
1670985644.896059,Mouse,1875.0,977.0,,
1670985644.906798,Mouse,1874.0,977.0,,
1670985644.946802,Mouse,1873.0,977.0,,
1670985644.965833,Mouse,1873.0,977.0,,
1670985644.986817,Mouse,1870.0,977.0,,
1670985645.005831,Mouse,1867.0,977.0,,
1670985645.025783,Mouse,1862.0,977.0,,
1670985645.035798,Mouse,1858.0,977.0,,
1670985645.045811,Mouse,1855.0,977.0,,
1670985645.07679,Mouse,1852.0,977.0,,
1670985645.105814,Mouse,1850.0,977.0,,
1670985645.116811,Mouse,1848.0,978.0,,
1670985645.185842,Mouse,1846.0,979.0,,
1670985645.195848,Mouse,1845.0,980.0,,
1670985645.206822,Mouse,1844.0,981.0,,
1670985645.217067,Mouse,1842.0,981.0,,
1670985645.23678,Mouse,1840.0,983.0,,
1670985645.247907,Mouse,1839.0,984.0,,
1670985645.266824,Mouse,1837.0,986.0,,
1670985645.28782,Mouse,1834.0,989.0,,
1670985645.306807,Mouse,1832.0,990.0,,
1670985645.317043,Mouse,1830.0,992.0,,
1670985645.327823,Mouse,1830.0,992.0,,
1670985645.356775,Mouse,1827.0,993.0,,
1670985645.378051,Mouse,1825.0,994.0,,
1670985645.397819,Mouse,1822.0,995.0,,
1670985645.407834,Mouse,1820.0,995.0,,
1670985645.427826,Mouse,1817.0,996.0,,
1670985645.448056,Mouse,1816.0,996.0,,
1670985645.458857,Mouse,1815.0,996.0,,
1670985645.477787,Mouse,1812.0,996.0,,
1670985645.48781,Mouse,1812.0,996.0,,
1670985645.498825,Mouse,1811.0,996.0,,
1670985645.518042,Mouse,1810.0,996.0,,
1670985645.538797,Mouse,1808.0,996.0,,
1670985645.558071,Mouse,1806.0,996.0,,
1670985645.577811,Mouse,1802.0,996.0,,
1670985645.588782,Mouse,1798.0,996.0,,
1670985645.607789,Mouse,1794.0,996.0,,
1670985645.628808,Mouse,1789.0,996.0,,
1670985645.647909,Mouse,1783.0,996.0,,
1670985645.668774,Mouse,1778.0,996.0,,
1670985645.687801,Mouse,1773.0,996.0,,
1670985645.708039,Mouse,1766.0,997.0,,
1670985645.718832,Mouse,1763.0,997.0,,
1670985645.738812,Mouse,1757.0,997.0,,
1670985645.74902,Mouse,1752.0,997.0,,
1670985645.759784,Mouse,1749.0,998.0,,
1670985645.779038,Mouse,1747.0,998.0,,
