Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987319.871655,,Eye Tracker,730.0,1003.0,Valid,Valid,Unclassified
1670987319.885391,,Eye Tracker,749.0,937.0,Valid,Valid,Saccade
1670987319.888309,,Eye Tracker,749.0,948.0,Valid,Valid,Fixation
1670987319.904336,,Eye Tracker,738.0,941.0,Valid,Valid,Fixation
1670987319.904964,,Eye Tracker,726.0,932.0,Valid,Valid,Fixation
1670987319.9153419,,Eye Tracker,731.0,934.0,Valid,Valid,Fixation
1670987319.921619,,Eye Tracker,758.0,954.0,Valid,Valid,Saccade
1670987319.925622,,Eye Tracker,762.0,951.0,Valid,Valid,Fixation
1670987319.938274,,Eye Tracker,788.0,957.0,Valid,Valid,Fixation
1670987319.944339,,Mouse,781.0,958.5,,,Fixation
1670987319.954928,,Eye Tracker,774.0,960.0,Valid,Valid,Fixation
1670987319.955348,,Mouse,766.5,968.5,,,Fixation
1670987319.971583,,Eye Tracker,759.0,977.0,Valid,Valid,Fixation
1670987319.974431,,Mouse,758.0,976.5,,,Fixation
1670987319.9882379,,Eye Tracker,757.0,976.0,Valid,Valid,Fixation
1670987320.0048919,,Eye Tracker,750.0,973.0,Valid,Valid,Fixation
1670987320.005326,,Mouse,747.5,998.0,,,Fixation
1670987320.0215468,,Eye Tracker,745.0,1023.0,Valid,Valid,Saccade
1670987320.0253239,,Mouse,748.0,1011.5,,,Unclassified
1670987320.038202,,Eye Tracker,751.0,1000.0,Valid,Valid,Unclassified
1670987320.046355,,Eye Tracker,750.0,994.0,Valid,Valid,Unclassified
1670987320.054856,,Eye Tracker,717.0,984.0,Valid,Valid,Saccade
1670987320.065669,,Eye Tracker,720.0,964.0,Valid,Valid,Fixation
1670987320.071511,,Mouse,726.0,960.5,,,Fixation
1670987320.088166,,Eye Tracker,732.0,957.0,Valid,Valid,Fixation
1670987320.096356,,Mouse,735.0,971.0,,,Fixation
1670987320.10482,,Eye Tracker,738.0,985.0,Valid,Valid,Fixation
1670987320.121475,,Mouse,738.5,981.5,,,Fixation
1670987320.136399,,Eye Tracker,739.0,978.0,Valid,Valid,Fixation
1670987320.13813,,Mouse,744.0,958.5,,,Saccade
1670987320.154784,,Eye Tracker,749.0,939.0,Valid,Valid,Saccade
1670987320.1552649,,Mouse,749.0,939.0,,,Saccade
1670987320.166337,,Eye Tracker,749.0,939.0,Valid,Valid,Unclassified
1670987320.171439,,Mouse,747.5,954.0,,,Saccade
1670987320.185327,,Eye Tracker,746.0,969.0,Valid,Valid,Saccade
1670987320.188094,,Eye Tracker,751.0,976.0,Valid,Valid,Fixation
1670987320.1953769,,Eye Tracker,750.0,941.0,Valid,Valid,Fixation
1670987320.204748,,Eye Tracker,747.0,967.0,Valid,Valid,Fixation
1670987320.206361,,Mouse,747.0,976.0,,,Fixation
1670987320.216374,,Eye Tracker,747.0,985.0,Valid,Valid,Fixation
1670987320.221403,,Mouse,752.5,983.0,,,Fixation
1670987320.226374,,Eye Tracker,758.0,981.0,Valid,Valid,Fixation
1670987320.2380579,,Mouse,759.3333333333334,975.0,,,Fixation
1670987320.245317,,Mouse,760.6666666666666,969.0,,,Fixation
1670987320.254713,,Eye Tracker,762.0,963.0,Valid,Valid,Fixation
1670987320.256412,,Mouse,744.5,944.0,,,Saccade
1670987320.266464,,Eye Tracker,727.0,925.0,Valid,Valid,Saccade
1670987320.271367,,Mouse,725.0,938.0,,,Saccade
1670987320.2853389,,Eye Tracker,723.0,951.0,Valid,Valid,Unclassified
1670987320.288022,,Mouse,733.5,954.0,,,Unclassified
1670987320.296349,,Eye Tracker,744.0,957.0,Valid,Valid,Unclassified
1670987320.304677,,Mouse,746.0,974.5,,,Saccade
1670987320.30637,,Eye Tracker,748.0,992.0,Valid,Valid,Saccade
1670987320.321331,,Mouse,760.5,994.5,,,Saccade
1670987320.3253899,,Eye Tracker,773.0,997.0,Valid,Valid,Saccade
1670987320.336344,,Mouse,781.5,974.0,,,Saccade
1670987320.337986,,Eye Tracker,790.0,951.0,Valid,Valid,Saccade
1670987320.354641,,Mouse,788.5,944.0,,,Fixation
1670987320.366373,,Eye Tracker,787.0,937.0,Valid,Valid,Fixation
1670987320.371295,,Eye Tracker,769.0,927.0,Valid,Valid,Fixation
1670987320.377322,,Mouse,769.6666666666666,929.6666666666666,,,Fixation
1670987320.387325,,Mouse,770.3333333333334,932.3333333333334,,,Fixation
1670987320.38795,,Eye Tracker,771.0,935.0,Valid,Valid,Fixation
1670987320.404605,,Eye Tracker,789.0,934.0,Valid,Valid,Fixation
1670987320.406323,,Mouse,782.5,932.5,,,Fixation
1670987320.417328,,Eye Tracker,776.0,931.0,Valid,Valid,Fixation
1670987320.421259,,Mouse,769.5,950.5,,,Saccade
1670987320.4273388,,Eye Tracker,763.0,970.0,Valid,Valid,Saccade
1670987320.437914,,Mouse,759.5,970.5,,,Unclassified
1670987320.446359,,Eye Tracker,756.0,971.0,Valid,Valid,Unclassified
1670987320.4545689,,Eye Tracker,762.0,942.0,Valid,Valid,Saccade
1670987320.467435,,Eye Tracker,770.0,926.0,Valid,Valid,Fixation
1670987320.471224,,Eye Tracker,766.0,939.0,Valid,Valid,Fixation
1670987320.486319,,Eye Tracker,767.0,941.0,Valid,Valid,Fixation
1670987320.4878778,,Eye Tracker,774.0,932.0,Valid,Valid,Fixation
1670987320.496604,,Eye Tracker,775.0,928.0,Valid,Valid,Fixation
1670987320.504533,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation
1670987320.5073519,,Eye Tracker,785.0,931.0,Valid,Valid,Fixation
1670987320.521188,,Eye Tracker,771.0,930.0,Valid,Valid,Fixation
1670987320.52736,,Eye Tracker,755.0,942.0,Valid,Valid,Fixation
1670987320.537842,,Eye Tracker,760.0,935.0,Valid,Valid,Fixation
1670987320.5483348,,Eye Tracker,766.0,927.0,Valid,Valid,Fixation
1670987320.554497,,Eye Tracker,762.0,937.0,Valid,Valid,Fixation
1670987320.568562,,Eye Tracker,749.0,936.0,Valid,Valid,Fixation
1670987320.571152,,Mouse,753.0,935.5,,,Fixation
1670987320.587806,,Eye Tracker,757.0,935.0,Valid,Valid,Fixation
1670987320.5883899,,Eye Tracker,779.0,930.0,Valid,Valid,Fixation
1670987320.604461,,Eye Tracker,773.0,936.0,Valid,Valid,Fixation
1670987320.608339,,Eye Tracker,777.0,936.0,Valid,Valid,Fixation
1670987320.621116,,Eye Tracker,772.0,942.0,Valid,Valid,Fixation
1670987320.6274838,,Eye Tracker,771.0,941.0,Valid,Valid,Fixation
1670987320.63777,,Eye Tracker,765.0,941.0,Valid,Valid,Fixation
1670987320.638354,,Eye Tracker,762.0,946.0,Valid,Valid,Fixation
1670987320.648354,,Eye Tracker,755.0,994.0,Valid,Valid,Saccade
1670987320.654425,,Eye Tracker,765.0,998.0,Valid,Valid,Unclassified
1670987320.667305,,Eye Tracker,770.0,968.0,Valid,Valid,Saccade
1670987320.6710799,,Eye Tracker,770.0,969.0,Valid,Valid,Fixation
1670987320.678345,,Eye Tracker,776.0,954.0,Valid,Valid,Fixation
1670987320.687734,,Eye Tracker,763.0,947.0,Valid,Valid,Fixation
1670987320.6974409,,Eye Tracker,757.0,957.0,Valid,Valid,Fixation
1670987320.7043889,,Eye Tracker,760.0,966.0,Valid,Valid,Fixation
1670987320.718437,,Mouse,764.5,952.0,,,Fixation
1670987320.721044,,Eye Tracker,769.0,938.0,Valid,Valid,Fixation
1670987320.7376978,,Mouse,772.0,936.5,,,Fixation
1670987320.738322,,Eye Tracker,775.0,935.0,Valid,Valid,Fixation
1670987320.754353,,Mouse,775.6666666666666,936.3333333333334,,,Fixation
1670987320.757336,,Mouse,776.3333333333334,937.6666666666666,,,Fixation
1670987320.768314,,Eye Tracker,777.0,939.0,Valid,Valid,Fixation
1670987320.771009,,Eye Tracker,771.0,942.0,Valid,Valid,Fixation
1670987320.778315,,Eye Tracker,768.0,936.0,Valid,Valid,Fixation
1670987320.787664,,Eye Tracker,769.0,933.0,Valid,Valid,Fixation
1670987320.797426,,Eye Tracker,776.0,944.0,Valid,Valid,Fixation
1670987320.804318,,Eye Tracker,766.0,945.0,Valid,Valid,Fixation
1670987320.808311,,Eye Tracker,767.0,955.0,Valid,Valid,Fixation
1670987320.818323,,Eye Tracker,756.0,963.0,Valid,Valid,Fixation
1670987320.820973,,Eye Tracker,756.0,945.0,Valid,Valid,Fixation
1670987320.837311,,Eye Tracker,774.0,934.0,Valid,Valid,Fixation
1670987320.837628,,Eye Tracker,781.0,953.0,Valid,Valid,Fixation
1670987320.848371,,Eye Tracker,788.0,953.0,Valid,Valid,Fixation
1670987320.854282,,Eye Tracker,783.0,970.0,Valid,Valid,Fixation
1670987320.858593,,Eye Tracker,781.0,970.0,Valid,Valid,Fixation
1670987320.8709369,,Eye Tracker,793.0,950.0,Valid,Valid,Fixation
1670987320.878351,,Eye Tracker,768.0,958.0,Valid,Valid,Fixation
1670987320.8875918,,Eye Tracker,773.0,994.0,Valid,Valid,Saccade
1670987320.8995059,,Eye Tracker,780.0,994.0,Valid,Valid,Unclassified
1670987320.9042459,,Eye Tracker,777.0,947.0,Valid,Valid,Saccade
1670987320.918505,,Eye Tracker,795.0,941.0,Valid,Valid,Fixation
1670987320.920901,,Eye Tracker,790.0,952.0,Valid,Valid,Fixation
1670987320.9293559,,Eye Tracker,793.0,952.0,Valid,Valid,Fixation
1670987320.937556,,Mouse,788.0,946.0,,,Fixation
1670987320.949368,,Eye Tracker,783.0,940.0,Valid,Valid,Fixation
1670987320.95421,,Mouse,782.5,937.0,,,Fixation
1670987320.968383,,Eye Tracker,782.0,934.0,Valid,Valid,Fixation
1670987320.970865,,Mouse,786.0,938.0,,,Fixation
1670987320.9793758,,Eye Tracker,790.0,942.0,Valid,Valid,Fixation
1670987320.98752,,Mouse,791.0,943.5,,,Fixation
1670987320.98939,,Eye Tracker,792.0,945.0,Valid,Valid,Fixation
1670987321.004174,,Mouse,788.3333333333334,948.3333333333334,,,Fixation
1670987321.0083659,,Mouse,784.6666666666666,951.6666666666666,,,Fixation
1670987321.019377,,Eye Tracker,781.0,955.0,Valid,Valid,Fixation
1670987321.020829,,Eye Tracker,778.0,951.0,Valid,Valid,Fixation
1670987321.029617,,Eye Tracker,789.0,964.0,Valid,Valid,Fixation
1670987321.037484,,Eye Tracker,795.0,973.0,Valid,Valid,Fixation
1670987321.049327,,Eye Tracker,780.0,970.0,Valid,Valid,Fixation
1670987321.054139,,Eye Tracker,780.0,970.0,Valid,Valid,Fixation
1670987321.060613,,Eye Tracker,779.0,981.0,Valid,Valid,Fixation
1670987321.0707939,,Eye Tracker,781.0,981.0,Valid,Valid,Fixation
1670987321.080352,,Mouse,787.5,964.5,,,Fixation
1670987321.087449,,Eye Tracker,794.0,948.0,Valid,Valid,Fixation
1670987321.100369,,Eye Tracker,797.0,946.0,Valid,Valid,Fixation
1670987321.104104,,Mouse,796.0,949.5,,,Fixation
1670987321.1104069,,Eye Tracker,795.0,953.0,Valid,Valid,Fixation
1670987321.120758,,Mouse,796.0,952.5,,,Fixation
1670987321.1296139,,Eye Tracker,797.0,952.0,Valid,Valid,Fixation
1670987321.137413,,Eye Tracker,799.0,972.0,Valid,Valid,Fixation
1670987321.1503808,,Eye Tracker,802.0,975.0,Valid,Valid,Fixation
1670987321.154068,,Eye Tracker,793.0,961.0,Valid,Valid,Fixation
1670987321.160615,,Eye Tracker,791.0,962.0,Valid,Valid,Fixation
1670987321.170722,,Eye Tracker,799.0,949.0,Valid,Valid,Fixation
1670987321.1793969,,Eye Tracker,799.0,946.0,Valid,Valid,Fixation
1670987321.187377,,Eye Tracker,794.0,939.0,Valid,Valid,Fixation
1670987321.190459,,Eye Tracker,792.0,941.0,Valid,Valid,Fixation
1670987321.204032,,Eye Tracker,793.0,942.0,Valid,Valid,Fixation
1670987321.209326,,Eye Tracker,793.0,946.0,Valid,Valid,Fixation
1670987321.220686,,Eye Tracker,791.0,970.0,Valid,Valid,Fixation
1670987321.2303228,,Eye Tracker,792.0,969.0,Valid,Valid,Fixation
1670987321.237341,,Eye Tracker,796.0,969.0,Valid,Valid,Fixation
1670987321.240372,,Eye Tracker,795.0,968.0,Valid,Valid,Fixation
1670987321.253996,,Eye Tracker,801.0,954.0,Valid,Valid,Fixation
1670987321.270383,,Eye Tracker,794.0,954.0,Valid,Valid,Fixation
1670987321.2706509,,Eye Tracker,800.0,935.0,Valid,Valid,Fixation
1670987321.2873049,,Eye Tracker,806.0,935.0,Valid,Valid,Fixation
1670987321.3039598,,Eye Tracker,808.0,960.0,Valid,Valid,Fixation
1670987321.309373,,Mouse,807.0,961.0,,,Fixation
1670987321.320615,,Eye Tracker,806.0,962.0,Valid,Valid,Fixation
1670987321.330493,,Eye Tracker,801.0,956.0,Valid,Valid,Fixation
1670987321.337269,,Eye Tracker,798.0,961.0,Valid,Valid,Fixation
1670987321.349602,,Eye Tracker,802.0,954.0,Valid,Valid,Fixation
1670987321.353924,,Eye Tracker,802.0,950.0,Valid,Valid,Fixation
1670987321.37058,,Eye Tracker,791.0,948.0,Valid,Valid,Fixation
1670987321.387234,,Eye Tracker,794.0,945.0,Valid,Valid,Fixation
1670987321.390398,,Eye Tracker,786.0,959.0,Valid,Valid,Fixation
1670987321.403889,,Eye Tracker,784.0,961.0,Valid,Valid,Fixation
1670987321.411357,,Eye Tracker,782.0,956.0,Valid,Valid,Fixation
1670987321.420544,,Eye Tracker,781.0,954.0,Valid,Valid,Fixation
1670987321.430383,,Eye Tracker,792.0,960.0,Valid,Valid,Fixation
1670987321.437198,,Eye Tracker,795.0,957.0,Valid,Valid,Fixation
1670987321.4515069,,Eye Tracker,796.0,950.0,Valid,Valid,Fixation
1670987321.453853,,Eye Tracker,792.0,952.0,Valid,Valid,Fixation
1670987321.4705079,,Eye Tracker,790.0,949.0,Valid,Valid,Fixation
1670987321.480373,,Eye Tracker,792.0,948.0,Valid,Valid,Fixation
1670987321.4871619,,Eye Tracker,793.0,935.0,Valid,Valid,Fixation
1670987321.5038168,,Eye Tracker,792.0,938.0,Valid,Valid,Fixation
1670987321.510307,,Eye Tracker,785.0,978.0,Valid,Valid,Fixation
1670987321.520472,,Eye Tracker,789.0,981.0,Valid,Valid,Fixation
1670987321.537127,,Eye Tracker,784.0,964.0,Valid,Valid,Fixation
1670987321.541372,,Eye Tracker,780.0,962.0,Valid,Valid,Fixation
1670987321.551465,,Eye Tracker,790.0,960.0,Valid,Valid,Fixation
1670987321.553781,,Mouse,793.5,960.5,,,Fixation
1670987321.570436,,Eye Tracker,797.0,961.0,Valid,Valid,Fixation
1670987321.587091,,Eye Tracker,784.0,979.0,Valid,Valid,Fixation
1670987321.603745,,Eye Tracker,778.0,979.0,Valid,Valid,Fixation
1670987321.612417,,Eye Tracker,783.0,960.0,Valid,Valid,Fixation
1670987321.6204,,Eye Tracker,784.0,961.0,Valid,Valid,Fixation
1670987321.637055,,Eye Tracker,777.0,957.0,Valid,Valid,Fixation
1670987321.65371,,Eye Tracker,772.0,957.0,Valid,Valid,Fixation
1670987321.6703649,,Eye Tracker,778.0,983.0,Valid,Valid,Fixation
1670987321.6723928,,Eye Tracker,784.0,983.0,Valid,Valid,Fixation
1670987321.68702,,Eye Tracker,775.0,1067.0,Valid,Valid,Saccade
1670987321.691366,,Eye Tracker,772.0,1070.0,Valid,Valid,Unclassified
1670987321.7036738,,Eye Tracker,789.0,983.0,Valid,Valid,Saccade
1670987321.712493,,Eye Tracker,794.0,982.0,Valid,Valid,Fixation
1670987321.720329,,Eye Tracker,778.0,994.0,Valid,Valid,Fixation
1670987321.731313,,Eye Tracker,774.0,993.0,Valid,Valid,Fixation
1670987321.736984,,Eye Tracker,770.0,999.0,Valid,Valid,Fixation
1670987321.753638,,Eye Tracker,774.0,1000.0,Valid,Valid,Fixation
1670987321.762372,,Eye Tracker,779.0,982.0,Valid,Valid,Fixation
1670987321.770293,,Eye Tracker,762.0,977.0,Valid,Valid,Fixation
1670987321.782636,,Eye Tracker,784.0,965.0,Invalid,Valid,Saccade
1670987321.786948,,Eye Tracker,784.0,965.0,Invalid,Valid,Unclassified
1670987321.803602,,Eye Tracker,766.0,1004.0,Invalid,Valid,Saccade
1670987321.820257,,Eye Tracker,766.0,1004.0,Invalid,Valid,Unclassified
1670987321.821353,,Eye Tracker,773.0,1139.0,Invalid,Valid,Saccade
1670987321.832376,,Eye Tracker,773.0,1139.0,Invalid,Valid,Unclassified
1670987321.836912,,Eye Tracker,770.0,952.0,Valid,Valid,Saccade
1670987321.851433,,Eye Tracker,782.0,958.0,Valid,Valid,Fixation
1670987321.853567,,Eye Tracker,781.0,953.0,Valid,Valid,Fixation
1670987321.870221,,Eye Tracker,782.0,948.0,Valid,Valid,Fixation
1670987321.8723528,,Eye Tracker,785.0,968.0,Valid,Valid,Fixation
1670987321.882482,,Eye Tracker,783.0,964.0,Valid,Valid,Fixation
1670987321.8868759,,Eye Tracker,797.0,938.0,Valid,Valid,Fixation
1670987321.902358,,Eye Tracker,811.0,947.0,Valid,Valid,Fixation
1670987321.903531,,Eye Tracker,813.0,984.0,Valid,Valid,Saccade
1670987321.913348,,Eye Tracker,816.0,981.0,Valid,Valid,Fixation
1670987321.9201849,,Eye Tracker,820.0,962.0,Valid,Valid,Fixation
1670987321.923352,,Eye Tracker,822.0,964.0,Valid,Valid,Fixation
1670987321.93684,,Eye Tracker,817.0,956.0,Valid,Valid,Fixation
1670987321.94236,,Eye Tracker,816.0,954.0,Valid,Valid,Fixation
1670987321.9534628,,Eye Tracker,817.0,939.0,Valid,Valid,Fixation
1670987321.953496,,Eye Tracker,798.0,940.0,Valid,Valid,Fixation
1670987321.97015,,Eye Tracker,774.0,957.0,Valid,Valid,Saccade
1670987321.9733949,,Eye Tracker,753.0,965.0,Valid,Valid,Fixation
1670987321.986805,,Eye Tracker,756.0,948.0,Valid,Valid,Fixation
1670987321.9925559,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation
1670987322.00346,,Eye Tracker,775.0,939.0,Valid,Valid,Fixation
1670987322.003538,,Eye Tracker,777.0,939.0,Valid,Valid,Fixation
1670987322.020114,,Eye Tracker,778.0,952.0,Valid,Valid,Fixation
1670987322.022597,,Eye Tracker,766.0,957.0,Valid,Valid,Fixation
1670987322.036769,,Eye Tracker,766.0,981.0,Valid,Valid,Fixation
1670987322.043374,,Eye Tracker,776.0,989.0,Valid,Valid,Fixation
1670987322.053424,,Eye Tracker,773.0,1012.0,Valid,Valid,Fixation
1670987322.063343,,Eye Tracker,775.0,1022.0,Valid,Valid,Fixation
1670987322.070078,,Eye Tracker,771.0,964.0,Valid,Valid,Fixation
1670987322.084456,,Eye Tracker,767.0,971.0,Valid,Valid,Fixation
1670987322.0867329,,Eye Tracker,779.0,946.0,Valid,Valid,Fixation
1670987322.103388,,Mouse,779.0,944.0,,,Fixation
1670987322.104352,,Eye Tracker,779.0,942.0,Valid,Valid,Fixation
1670987322.120043,,Eye Tracker,778.0,935.0,Valid,Valid,Fixation
1670987322.124335,,Mouse,778.5,934.0,,,Fixation
1670987322.134345,,Eye Tracker,779.0,933.0,Valid,Valid,Fixation
1670987322.136697,,Eye Tracker,771.0,1004.0,Valid,Valid,Saccade
1670987322.153352,,Mouse,768.0,1004.0,,,Saccade
1670987322.163379,,Eye Tracker,765.0,1004.0,Valid,Valid,Unclassified
1670987322.170007,,Eye Tracker,774.0,997.0,Valid,Valid,Unclassified
1670987322.174587,,Mouse,773.0,999.0,,,Unclassified
1670987322.186661,,Eye Tracker,772.0,1001.0,Valid,Valid,Unclassified
1670987322.193327,,Eye Tracker,769.0,937.0,Valid,Valid,Saccade
1670987322.203316,,Eye Tracker,779.0,936.0,Valid,Valid,Unclassified
1670987322.2033288,,Eye Tracker,782.0,941.0,Valid,Valid,Unclassified
1670987322.214396,,Eye Tracker,780.0,941.0,Valid,Valid,Unclassified
1670987322.219971,,Mouse,779.0,973.0,,,Unclassified
1670987322.2333128,,Eye Tracker,778.0,1005.0,Valid,Valid,Saccade
1670987322.236625,,Eye Tracker,772.0,1004.0,Valid,Valid,Unclassified
1670987322.243317,,Eye Tracker,768.0,921.0,Valid,Valid,Saccade
1670987322.2532809,,Eye Tracker,772.0,921.0,Valid,Valid,Fixation
1670987322.254313,,Eye Tracker,783.0,914.0,Valid,Valid,Fixation
1670987322.264337,,Eye Tracker,759.0,917.0,Valid,Valid,Fixation
1670987322.2699358,,Eye Tracker,754.0,938.0,Valid,Valid,Fixation
1670987322.2865899,,Eye Tracker,771.0,941.0,Valid,Valid,Fixation
1670987322.294365,,Eye Tracker,779.0,889.0,Valid,Valid,Saccade
1670987322.303245,,Eye Tracker,780.0,890.0,Valid,Valid,Unclassified
1670987322.304604,,Eye Tracker,801.0,917.0,Valid,Valid,Saccade
1670987322.3199,,Mouse,806.5,916.0,,,Unclassified
1670987322.3265839,,Eye Tracker,812.0,915.0,Valid,Valid,Unclassified
1670987322.336555,,Eye Tracker,809.0,978.0,Valid,Valid,Saccade
1670987322.344462,,Mouse,804.5,978.0,,,Unclassified
1670987322.353209,,Eye Tracker,800.0,978.0,Valid,Valid,Unclassified
1670987322.363304,,Eye Tracker,793.0,888.0,Valid,Valid,Saccade
1670987322.369864,,Eye Tracker,790.0,890.0,Valid,Valid,Fixation
1670987322.373307,,Mouse,794.5,887.0,,,Fixation
1670987322.3843029,,Eye Tracker,799.0,884.0,Valid,Valid,Fixation
1670987322.386519,,Eye Tracker,798.0,880.0,Valid,Valid,Fixation
1670987322.394307,,Eye Tracker,788.0,898.0,Valid,Valid,Fixation
1670987322.403173,,Mouse,774.5,901.5,,,Saccade
1670987322.404322,,Eye Tracker,761.0,905.0,Valid,Valid,Saccade
1670987322.4144568,,Eye Tracker,760.0,894.0,Valid,Valid,Unclassified
1670987322.419828,,Eye Tracker,787.0,888.0,Valid,Valid,Saccade
1670987322.425329,,Eye Tracker,786.0,891.0,Valid,Valid,Fixation
1670987322.436483,,Mouse,788.5,893.0,,,Fixation
1670987322.445307,,Eye Tracker,791.0,895.0,Valid,Valid,Fixation
1670987322.453137,,Eye Tracker,793.0,899.0,Valid,Valid,Fixation
1670987322.4653559,,Eye Tracker,791.0,899.0,Valid,Valid,Fixation
1670987322.469792,,Eye Tracker,793.0,901.0,Valid,Valid,Fixation
1670987322.475462,,Eye Tracker,789.0,899.0,Valid,Valid,Fixation
1670987322.4864469,,Eye Tracker,793.0,878.0,Valid,Valid,Fixation
1670987322.49435,,Mouse,795.0,878.0,,,Fixation
1670987322.5031009,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
1670987322.5053709,,Eye Tracker,796.0,905.0,Valid,Valid,Fixation
1670987322.515374,,Eye Tracker,795.0,906.0,Valid,Valid,Fixation
1670987322.5197558,,Eye Tracker,791.0,909.0,Valid,Valid,Fixation
1670987322.534354,,Eye Tracker,791.0,914.0,Valid,Valid,Fixation
1670987322.536411,,Eye Tracker,794.0,894.0,Valid,Valid,Fixation
1670987322.5444999,,Mouse,797.5,893.0,,,Fixation
1670987322.553066,,Eye Tracker,801.0,892.0,Valid,Valid,Fixation
1670987322.569721,,Mouse,800.0,906.5,,,Fixation
1670987322.575381,,Eye Tracker,799.0,921.0,Valid,Valid,Fixation
1670987322.586376,,Eye Tracker,770.0,916.0,Valid,Valid,Saccade
1670987322.596351,,Mouse,767.5,921.0,,,Saccade
1670987322.603031,,Eye Tracker,765.0,926.0,Valid,Valid,Unclassified
1670987322.606374,,Mouse,782.5,932.5,,,Unclassified
1670987322.616389,,Eye Tracker,800.0,939.0,Valid,Valid,Saccade
1670987322.619685,,Eye Tracker,799.0,954.0,Valid,Valid,Unclassified
1670987322.63634,,Mouse,798.5,951.5,,,Unclassified
1670987322.636383,,Eye Tracker,798.0,949.0,Valid,Valid,Unclassified
1670987322.64663,,Eye Tracker,811.0,1007.0,Valid,Valid,Saccade
1670987322.6529949,,Eye Tracker,807.0,1008.0,Valid,Valid,Fixation
1670987322.665313,,Eye Tracker,802.0,1000.0,Valid,Valid,Fixation
1670987322.669649,,Mouse,802.0,998.5,,,Fixation
1670987322.675366,,Eye Tracker,802.0,997.0,Valid,Valid,Fixation
1670987322.6863039,,Mouse,802.0,997.5,,,Fixation
1670987322.686364,,Eye Tracker,802.0,998.0,Valid,Valid,Fixation
1670987322.702959,,Mouse,801.5,998.0,,,Fixation
1670987322.7154899,,Eye Tracker,801.0,998.0,Valid,Valid,Fixation
1670987322.719613,,Eye Tracker,796.0,963.0,Valid,Valid,Saccade
1670987322.736268,,Eye Tracker,790.0,968.0,Valid,Valid,Unclassified
1670987322.7364109,,Eye Tracker,799.0,908.0,Valid,Valid,Saccade
1670987322.752923,,Eye Tracker,805.0,903.0,Valid,Valid,Unclassified
1670987322.7553709,,Eye Tracker,818.0,982.0,Valid,Valid,Saccade
1670987322.766471,,Eye Tracker,815.0,984.0,Valid,Valid,Unclassified
1670987322.769577,,Eye Tracker,815.0,913.0,Valid,Invalid,Unclassified
1670987322.786232,,Eye Tracker,612.0,1001.0,Valid,Valid,Saccade
1670987322.786373,,Eye Tracker,736.0,951.0,Valid,Valid,Saccade
1670987322.802887,,Mouse,761.0,937.0,,,Saccade
1670987322.8063838,,Eye Tracker,786.0,923.0,Valid,Valid,Saccade
1670987322.819541,,Eye Tracker,793.0,915.0,Valid,Valid,Unclassified
1670987322.8263469,,Mouse,811.5,913.5,,,Saccade
1670987322.836197,,Eye Tracker,830.0,912.0,Valid,Valid,Saccade
1670987322.845624,,Eye Tracker,831.0,906.0,Valid,Valid,Unclassified
1670987322.8528519,,Eye Tracker,828.0,907.0,Valid,Valid,Unclassified
1670987322.856359,,Mouse,831.5,943.0,,,Unclassified
1670987322.866396,,Eye Tracker,835.0,979.0,Valid,Valid,Saccade
1670987322.869507,,Mouse,836.0,977.0,,,Saccade
1670987322.8861609,,Eye Tracker,837.0,975.0,Valid,Valid,Unclassified
1670987322.896405,,Mouse,834.0,932.5,,,Unclassified
1670987322.902816,,Eye Tracker,831.0,890.0,Valid,Valid,Saccade
1670987322.906597,,Mouse,831.0,891.5,,,Saccade
1670987322.919471,,Eye Tracker,831.0,893.0,Valid,Valid,Unclassified
1670987322.92636,,Mouse,834.5,897.0,,,Unclassified
1670987322.936125,,Eye Tracker,838.0,901.0,Valid,Valid,Unclassified
1670987322.937464,,Eye Tracker,852.0,901.0,Valid,Valid,Unclassified
1670987322.95278,,Mouse,851.0,932.3333333333334,,,Unclassified
1670987322.957376,,Mouse,850.0,963.6666666666666,,,Saccade
1670987322.969435,,Eye Tracker,849.0,995.0,Valid,Valid,Saccade
1670987322.977629,,Eye Tracker,849.0,1000.0,Valid,Valid,Unclassified
1670987322.986089,,Eye Tracker,848.0,946.0,Valid,Valid,Saccade
1670987323.002744,,Mouse,848.3333333333334,946.0,,,Saccade
1670987323.006603,,Mouse,848.6666666666666,946.0,,,Unclassified
1670987323.019399,,Eye Tracker,849.0,946.0,Valid,Valid,Unclassified
1670987323.027307,,Mouse,853.5,941.5,,,Unclassified
1670987323.036053,,Eye Tracker,858.0,937.0,Valid,Valid,Unclassified
1670987323.037436,,Mouse,858.5,935.5,,,Unclassified
1670987323.052708,,Eye Tracker,859.0,934.0,Valid,Valid,Unclassified
1670987323.056308,,Mouse,862.5,919.5,,,Unclassified
1670987323.0693629,,Eye Tracker,866.0,905.0,Valid,Valid,Saccade
1670987323.0774739,,Mouse,866.5,906.0,,,Saccade
1670987323.086017,,Eye Tracker,867.0,907.0,Valid,Valid,Fixation
1670987323.1026719,,Eye Tracker,855.0,881.0,Valid,Valid,Fixation
1670987323.10863,,Mouse,852.0,881.0,,,Fixation
1670987323.119327,,Eye Tracker,849.0,881.0,Valid,Valid,Fixation
