Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981008.960312,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
1670981008.974221,,Eye Tracker,58.0,249.0,Valid,Valid,Fixation
1670981008.974221,,Mouse,57.0,250.0,,,Fixation
1670981008.9769669,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
1670981008.9936209,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
1670981009.0102758,,Eye Tracker,58.0,245.0,Valid,Valid,Fixation
1670981009.0269308,,Mouse,56.0,245.0,,,Fixation
1670981009.0435848,,Eye Tracker,54.0,245.0,Valid,Valid,Fixation
1670981009.06024,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
1670981009.076895,,Mouse,54.0,245.0,,,Fixation
1670981009.093549,,Eye Tracker,54.0,246.0,Valid,Valid,Fixation
1670981009.110204,,Mouse,53.5,247.0,,,Fixation
1670981009.114946,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
1670981009.124955,,Mouse,54.0,250.5,,,Fixation
1670981009.126859,,Eye Tracker,55.0,253.0,Valid,Valid,Fixation
1670981009.135022,,Mouse,54.0,248.5,,,Fixation
1670981009.143514,,Eye Tracker,53.0,244.0,Valid,Valid,Fixation
1670981009.1452339,,Mouse,56.0,242.5,,,Fixation
1670981009.160168,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
1670981009.175927,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation
1670981009.176823,,Mouse,60.0,238.5,,,Fixation
1670981009.186014,,Eye Tracker,59.0,235.0,Valid,Valid,Fixation
1670981009.1934779,,Eye Tracker,58.0,238.0,Valid,Valid,Fixation
1670981009.205957,,Mouse,58.0,239.0,,,Fixation
1670981009.210132,,Eye Tracker,58.0,240.0,Valid,Valid,Fixation
1670981009.216037,,Mouse,58.0,237.0,,,Fixation
1670981009.2267869,,Eye Tracker,58.0,234.0,Valid,Valid,Fixation
1670981009.2434418,,Eye Tracker,62.0,228.0,Valid,Valid,Fixation
1670981009.246021,,Mouse,62.5,230.0,,,Fixation
1670981009.25624,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1670981009.2600958,,Eye Tracker,55.0,222.0,Valid,Valid,Fixation
1670981009.2759469,,Mouse,56.0,223.0,,,Fixation
1670981009.2767508,,Eye Tracker,57.0,224.0,Valid,Valid,Fixation
1670981009.293406,,Mouse,56.5,231.5,,,Fixation
1670981009.2962148,,Eye Tracker,56.0,239.0,Valid,Valid,Fixation
1670981009.3100588,,Eye Tracker,61.0,231.0,Valid,Valid,Fixation
1670981009.326714,,Mouse,63.5,228.5,,,Fixation
1670981009.34337,,Eye Tracker,66.0,226.0,Valid,Valid,Fixation
1670981009.360024,,Mouse,64.5,229.0,,,Fixation
1670981009.3661568,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1670981009.376678,,Mouse,65.0,232.0,,,Fixation
1670981009.3859699,,Eye Tracker,67.0,232.0,Valid,Valid,Fixation
1670981009.393333,,Eye Tracker,71.0,231.0,Valid,Valid,Fixation
1670981009.396093,,Mouse,71.5,237.0,,,Fixation
1670981009.409988,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
1670981009.416061,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation
1670981009.426244,,Mouse,69.0,237.0,,,Fixation
1670981009.426642,,Eye Tracker,66.0,231.0,Valid,Valid,Fixation
1670981009.443297,,Mouse,65.5,232.0,,,Fixation
1670981009.446003,,Eye Tracker,65.0,233.0,Valid,Valid,Fixation
1670981009.4561489,,Eye Tracker,72.0,226.0,Valid,Valid,Fixation
1670981009.4599519,,Mouse,72.33333333333333,226.66666666666666,,,Fixation
1670981009.4760509,,Mouse,72.66666666666667,227.33333333333334,,,Fixation
1670981009.4766068,,Eye Tracker,73.0,228.0,Valid,Valid,Fixation
1670981009.486053,,Mouse,71.0,232.5,,,Fixation
1670981009.4932618,,Eye Tracker,69.0,237.0,Valid,Valid,Fixation
1670981009.506947,,Mouse,70.5,234.0,,,Fixation
1670981009.5099158,,Eye Tracker,72.0,231.0,Valid,Valid,Fixation
1670981009.517112,,Mouse,73.66666666666667,232.0,,,Fixation
1670981009.5265698,,Mouse,75.33333333333333,233.0,,,Fixation
1670981009.5369709,,Eye Tracker,77.0,234.0,Valid,Valid,Fixation
1670981009.5432248,,Mouse,76.5,232.5,,,Fixation
1670981009.5469968,,Eye Tracker,76.0,231.0,Valid,Valid,Fixation
1670981009.5570679,,Mouse,76.5,226.5,,,Fixation
1670981009.55988,,Eye Tracker,77.0,222.0,Valid,Valid,Fixation
1670981009.5671499,,Mouse,77.0,227.0,,,Fixation
1670981009.576534,,Eye Tracker,77.0,232.0,Valid,Valid,Fixation
1670981009.5869389,,Mouse,80.5,238.0,,,Fixation
1670981009.593189,,Eye Tracker,84.0,244.0,Valid,Valid,Fixation
1670981009.606932,,Eye Tracker,85.0,240.0,Valid,Valid,Fixation
1670981009.609844,,Mouse,83.5,237.0,,,Fixation
1670981009.616978,,Eye Tracker,82.0,234.0,Valid,Valid,Fixation
1670981009.626498,,Mouse,84.5,232.0,,,Fixation
1670981009.626978,,Eye Tracker,87.0,230.0,Valid,Valid,Fixation
1670981009.643153,,Mouse,92.5,229.0,,,Fixation
1670981009.647117,,Eye Tracker,98.0,228.0,Valid,Valid,Fixation
1670981009.659808,,Mouse,97.0,228.0,,,Fixation
1670981009.666967,,Eye Tracker,96.0,228.0,Valid,Valid,Fixation
1670981009.676463,,Mouse,94.66666666666667,226.0,,,Fixation
1670981009.6779308,,Mouse,93.33333333333333,224.0,,,Fixation
1670981009.688055,,Eye Tracker,92.0,222.0,Valid,Valid,Fixation
1670981009.693117,,Mouse,96.5,222.5,,,Fixation
1670981009.707995,,Eye Tracker,101.0,223.0,Valid,Valid,Fixation
1670981009.7097719,,Mouse,96.0,222.0,,,Fixation
1670981009.718003,,Eye Tracker,91.0,221.0,Valid,Valid,Fixation
1670981009.7264268,,Eye Tracker,89.0,224.0,Valid,Valid,Fixation
1670981009.737946,,Mouse,95.5,225.5,,,Fixation
1670981009.7430809,,Eye Tracker,102.0,227.0,Valid,Valid,Fixation
1670981009.748009,,Mouse,100.66666666666667,226.66666666666666,,,Fixation
1670981009.7597358,,Mouse,99.33333333333333,226.33333333333334,,,Fixation
1670981009.767964,,Eye Tracker,98.0,226.0,Valid,Valid,Fixation
1670981009.776391,,Mouse,92.0,228.5,,,Fixation
1670981009.7930439,,Eye Tracker,86.0,231.0,Valid,Valid,Fixation
1670981009.8079638,,Mouse,90.0,232.5,,,Fixation
1670981009.8097,,Eye Tracker,94.0,234.0,Valid,Valid,Fixation
1670981009.8181179,,Mouse,97.33333333333333,234.66666666666666,,,Fixation
1670981009.826355,,Mouse,100.66666666666667,235.33333333333334,,,Fixation
1670981009.836922,,Eye Tracker,104.0,236.0,Valid,Valid,Fixation
1670981009.843009,,Eye Tracker,107.0,231.0,Valid,Valid,Fixation
1670981009.8480768,,Mouse,108.66666666666667,231.66666666666666,,,Fixation
1670981009.859664,,Mouse,110.33333333333333,232.33333333333334,,,Fixation
1670981009.8679628,,Eye Tracker,112.0,233.0,Valid,Valid,Fixation
1670981009.876319,,Eye Tracker,116.0,231.0,Valid,Valid,Fixation
1670981009.878118,,Eye Tracker,119.0,232.0,Valid,Valid,Fixation
1670981009.892973,,Eye Tracker,124.0,230.0,Valid,Valid,Fixation
1670981009.898198,,Mouse,124.0,229.0,,,Fixation
1670981009.909627,,Eye Tracker,124.0,228.0,Valid,Valid,Fixation
1670981009.917997,,Mouse,130.0,230.0,,,Fixation
1670981009.926282,,Eye Tracker,136.0,232.0,Valid,Valid,Fixation
1670981009.937973,,Mouse,148.0,233.0,,,Fixation
1670981009.942937,,Eye Tracker,160.0,234.0,Valid,Valid,Fixation
1670981009.9480379,,Mouse,168.0,238.5,,,Fixation
1670981009.959591,,Eye Tracker,176.0,243.0,Valid,Valid,Fixation
1670981009.9679298,,Mouse,180.5,243.0,,,Fixation
1670981009.9762459,,Eye Tracker,185.0,243.0,Valid,Valid,Fixation
1670981009.977959,,Mouse,182.5,242.0,,,Fixation
1670981009.9880579,,Eye Tracker,180.0,241.0,Valid,Valid,Fixation
1670981009.9929008,,Mouse,181.0,242.5,,,Fixation
1670981010.0095549,,Eye Tracker,182.0,244.0,Valid,Valid,Fixation
1670981010.018929,,Mouse,186.5,243.0,,,Fixation
1670981010.0262098,,Eye Tracker,191.0,242.0,Valid,Valid,Fixation
1670981010.028935,,Mouse,193.0,242.0,,,Fixation
1670981010.038941,,Eye Tracker,195.0,242.0,Valid,Valid,Fixation
1670981010.042865,,Mouse,195.0,242.66666666666666,,,Fixation
1670981010.0489779,,Mouse,195.0,243.33333333333334,,,Fixation
1670981010.0592089,,Eye Tracker,195.0,244.0,Valid,Valid,Fixation
1670981010.0595188,,Mouse,195.5,246.0,,,Fixation
1670981010.076174,,Eye Tracker,196.0,248.0,Valid,Valid,Fixation
1670981010.079058,,Mouse,198.5,249.0,,,Fixation
1670981010.092829,,Eye Tracker,201.0,250.0,Valid,Valid,Fixation
1670981010.09899,,Mouse,201.33333333333334,251.0,,,Fixation
1670981010.109483,,Mouse,201.66666666666666,252.0,,,Fixation
1670981010.119056,,Eye Tracker,202.0,253.0,Valid,Valid,Fixation
1670981010.126138,,Mouse,204.0,252.0,,,Fixation
1670981010.139206,,Eye Tracker,206.0,251.0,Valid,Valid,Fixation
1670981010.142793,,Mouse,210.0,253.5,,,Fixation
1670981010.158972,,Eye Tracker,214.0,256.0,Valid,Valid,Fixation
1670981010.159447,,Mouse,216.66666666666666,256.6666666666667,,,Fixation
1670981010.176102,,Mouse,219.33333333333334,257.3333333333333,,,Fixation
1670981010.179092,,Eye Tracker,222.0,258.0,Valid,Valid,Fixation
1670981010.1900358,MouseEvent,,223.33333333333334,257.6666666666667,,,Fixation
1670981010.192757,,Mouse,224.66666666666666,257.3333333333333,,,Fixation
1670981010.2094119,,Eye Tracker,226.0,257.0,Valid,Valid,Fixation
1670981010.210247,,Mouse,226.66666666666666,257.3333333333333,,,Fixation
1670981010.2260659,,Mouse,227.33333333333334,257.6666666666667,,,Fixation
1670981010.230005,,Eye Tracker,228.0,258.0,Valid,Valid,Fixation
1670981010.2427208,,Mouse,231.5,258.5,,,Fixation
1670981010.250231,,Eye Tracker,235.0,259.0,Valid,Valid,Fixation
1670981010.2593758,,Mouse,237.0,262.0,,,Fixation
1670981010.270257,,Eye Tracker,239.0,265.0,Valid,Valid,Fixation
1670981010.2760298,,Mouse,242.0,260.3333333333333,,,Fixation
1670981010.289922,,Mouse,245.0,255.66666666666666,,,Fixation
1670981010.292685,,Eye Tracker,248.0,251.0,Valid,Valid,Fixation
1670981010.2999349,,Mouse,248.0,253.5,,,Fixation
1670981010.3093388,,Eye Tracker,248.0,256.0,Valid,Valid,Fixation
1670981010.310055,,Eye Tracker,252.0,266.0,Valid,Valid,Fixation
1670981010.320144,,Eye Tracker,260.0,253.0,Valid,Valid,Fixation
1670981010.3259928,,Eye Tracker,262.0,251.0,Valid,Valid,Fixation
1670981010.339959,,Eye Tracker,263.0,257.0,Valid,Valid,Fixation
1670981010.342648,,Mouse,264.5,255.0,,,Fixation
1670981010.359303,,Eye Tracker,266.0,253.0,Valid,Valid,Fixation
1670981010.35992,,Eye Tracker,267.0,261.0,Valid,Valid,Fixation
1670981010.3699229,,Mouse,266.5,262.0,,,Fixation
1670981010.375957,,Eye Tracker,266.0,263.0,Valid,Valid,Fixation
1670981010.380059,,Mouse,266.0,263.3333333333333,,,Fixation
1670981010.392612,,Mouse,266.0,263.6666666666667,,,Fixation
1670981010.3998978,,Eye Tracker,266.0,264.0,Valid,Valid,Fixation
1670981010.409267,,Eye Tracker,242.0,274.0,Valid,Valid,Saccade
1670981010.4099338,,Mouse,233.5,273.5,,,Saccade
1670981010.420004,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
1670981010.425921,,Eye Tracker,230.0,283.0,Valid,Valid,Fixation
1670981010.4399538,,Eye Tracker,228.0,284.0,Valid,Valid,Fixation
1670981010.442576,,Eye Tracker,227.0,281.0,Valid,Valid,Fixation
1670981010.450232,,Eye Tracker,230.0,279.0,Valid,Valid,Fixation
1670981010.4592319,,Eye Tracker,238.0,284.0,Valid,Valid,Fixation
1670981010.4701588,,Eye Tracker,242.0,284.0,Valid,Valid,Fixation
1670981010.4758868,,Eye Tracker,234.0,284.0,Valid,Valid,Fixation
1670981010.489923,,Eye Tracker,234.0,291.0,Valid,Valid,Fixation
1670981010.4925408,,Eye Tracker,230.0,292.0,Valid,Valid,Fixation
1670981010.4999359,,Eye Tracker,227.0,292.0,Valid,Valid,Fixation
1670981010.5091949,,Eye Tracker,228.0,294.0,Valid,Valid,Fixation
1670981010.509995,MouseEvent,,228.66666666666666,295.3333333333333,,,Fixation
1670981010.520928,,Mouse,229.33333333333334,296.6666666666667,,,Fixation
1670981010.5258498,,Eye Tracker,230.0,298.0,Valid,Valid,Fixation
1670981010.531062,,Eye Tracker,227.0,318.0,Valid,Valid,Fixation
1670981010.5410678,,Eye Tracker,179.0,374.0,Invalid,Valid,Saccade
1670981010.5425038,,Eye Tracker,161.8,386.2,Invalid,Invalid,EyesNotFound
1670981010.559159,,Eye Tracker,144.6,398.4,Invalid,Invalid,EyesNotFound
1670981010.5609238,,Eye Tracker,127.4,410.6,Invalid,Invalid,EyesNotFound
1670981010.570941,,Eye Tracker,110.2,422.8,Invalid,Invalid,EyesNotFound
1670981010.575814,,Eye Tracker,93.0,435.0,Invalid,Valid,Unclassified
1670981010.581215,,Mouse,98.0,434.0,,,Unclassified
1670981010.592468,,Eye Tracker,103.0,433.0,Invalid,Valid,Unclassified
1670981010.600952,,Mouse,103.5,475.5,,,Saccade
1670981010.609123,,Eye Tracker,104.0,518.0,Valid,Valid,Saccade
1670981010.6110458,,Mouse,127.66666666666667,488.3333333333333,,,Saccade
1670981010.625778,,Mouse,151.33333333333334,458.6666666666667,,,Saccade
1670981010.630945,,Eye Tracker,175.0,429.0,Valid,Valid,Saccade
1670981010.6412408,,Mouse,186.0,385.5,,,Saccade
1670981010.642432,,Eye Tracker,197.0,342.0,Valid,Valid,Saccade
1670981010.659087,,Mouse,218.0,323.5,,,Saccade
1670981010.660939,,Eye Tracker,239.0,305.0,Valid,Valid,Saccade
1670981010.6709979,,Mouse,240.33333333333334,303.0,,,Saccade
1670981010.675742,,Mouse,241.66666666666666,301.0,,,Fixation
1670981010.681068,,Eye Tracker,243.0,299.0,Valid,Valid,Fixation
1670981010.691936,,Eye Tracker,244.0,294.0,Valid,Valid,Fixation
1670981010.692396,,Mouse,246.33333333333334,294.0,,,Fixation
1670981010.701982,,Mouse,248.66666666666666,294.0,,,Fixation
1670981010.70905,,Eye Tracker,251.0,294.0,Valid,Valid,Fixation
1670981010.7119849,,Mouse,249.5,293.0,,,Fixation
1670981010.725705,,Eye Tracker,248.0,292.0,Valid,Valid,Fixation
1670981010.731972,,Mouse,249.0,292.5,,,Fixation
1670981010.7419958,,Eye Tracker,250.0,293.0,Valid,Valid,Fixation
1670981010.7423599,,Mouse,250.0,297.5,,,Fixation
1670981010.7590148,,Eye Tracker,250.0,302.0,Valid,Valid,Fixation
1670981010.7619638,,Mouse,249.5,302.0,,,Fixation
1670981010.7719738,,Eye Tracker,249.0,302.0,Valid,Valid,Fixation
1670981010.7756698,,Eye Tracker,251.0,298.0,Valid,Valid,Fixation
1670981010.7919629,,Mouse,249.5,299.5,,,Fixation
1670981010.7923238,,Eye Tracker,248.0,301.0,Valid,Valid,Fixation
1670981010.801967,,Mouse,248.33333333333334,302.6666666666667,,,Fixation
1670981010.8089778,,Mouse,248.66666666666666,304.3333333333333,,,Fixation
1670981010.8119738,,Eye Tracker,249.0,306.0,Valid,Valid,Fixation
1670981010.825634,,Eye Tracker,256.0,309.0,Valid,Valid,Fixation
1670981010.831907,,Eye Tracker,255.0,302.0,Valid,Valid,Fixation
1670981010.841919,,Eye Tracker,251.0,296.0,Valid,Valid,Fixation
1670981010.842289,,Eye Tracker,253.0,304.0,Valid,Valid,Fixation
1670981010.858943,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
1670981010.86193,,Mouse,245.5,310.0,,,Fixation
1670981010.872176,,Eye Tracker,247.0,310.0,Valid,Valid,Fixation
1670981010.875598,,Eye Tracker,257.0,309.0,Valid,Valid,Fixation
1670981010.882196,,Mouse,255.5,311.0,,,Fixation
1670981010.892253,,Eye Tracker,254.0,313.0,Valid,Valid,Fixation
1670981010.901969,,Mouse,251.0,313.5,,,Fixation
1670981010.908906,,Eye Tracker,248.0,314.0,Valid,Valid,Fixation
1670981010.9122438,,Eye Tracker,249.0,307.0,Valid,Valid,Fixation
1670981010.925561,,Eye Tracker,251.0,311.0,Valid,Valid,Fixation
1670981010.9320369,,Eye Tracker,250.0,312.0,Valid,Valid,Fixation
1670981010.942216,,Eye Tracker,248.0,302.0,Valid,Valid,Fixation
1670981010.9519289,,Eye Tracker,245.0,304.0,Valid,Valid,Fixation
1670981010.95887,,Eye Tracker,252.0,298.0,Valid,Valid,Fixation
1670981010.9619339,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
1670981010.972231,,Eye Tracker,253.0,307.0,Valid,Valid,Fixation
1670981010.975525,,Mouse,249.0,307.5,,,Fixation
1670981010.991946,,Eye Tracker,245.0,308.0,Valid,Valid,Fixation
1670981010.9921799,,Mouse,247.0,308.5,,,Fixation
1670981011.0020728,,Eye Tracker,249.0,309.0,Valid,Valid,Fixation
1670981011.0088348,,Mouse,250.0,309.5,,,Fixation
1670981011.021929,,Eye Tracker,251.0,310.0,Valid,Valid,Fixation
1670981011.0254889,,Mouse,250.0,308.5,,,Fixation
1670981011.0329568,,Eye Tracker,249.0,307.0,Valid,Valid,Fixation
1670981011.0421438,,Mouse,250.33333333333334,307.6666666666667,,,Fixation
1670981011.043244,,Mouse,251.66666666666666,308.3333333333333,,,Fixation
1670981011.058799,,Eye Tracker,253.0,309.0,Valid,Valid,Fixation
1670981011.062959,,Mouse,250.0,309.0,,,Fixation
1670981011.0730288,,Eye Tracker,247.0,309.0,Valid,Valid,Fixation
1670981011.0754528,,Mouse,245.0,309.5,,,Fixation
1670981011.092108,,Eye Tracker,243.0,310.0,Valid,Valid,Fixation
1670981011.092939,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
1670981011.1031668,,Mouse,243.66666666666666,308.0,,,Fixation
1670981011.108763,,Mouse,243.33333333333334,306.0,,,Fixation
1670981011.122978,,Eye Tracker,243.0,304.0,Valid,Valid,Fixation
1670981011.125417,,Eye Tracker,240.0,306.0,Valid,Valid,Fixation
1670981011.142072,,Mouse,241.0,306.6666666666667,,,Fixation
1670981011.143162,,Mouse,242.0,307.3333333333333,,,Fixation
1670981011.158727,,Eye Tracker,243.0,308.0,Valid,Valid,Fixation
1670981011.162943,,Mouse,242.5,308.5,,,Fixation
1670981011.173172,,Eye Tracker,242.0,309.0,Valid,Valid,Fixation
1670981011.17538,,Eye Tracker,243.0,307.0,Valid,Valid,Fixation
1670981011.192035,,Mouse,243.66666666666666,306.0,,,Fixation
1670981011.193219,,Mouse,244.33333333333334,305.0,,,Fixation
1670981011.204047,,Eye Tracker,245.0,304.0,Valid,Valid,Fixation
1670981011.208691,,Mouse,244.0,304.0,,,Fixation
1670981011.2239468,,Eye Tracker,243.0,304.0,Valid,Valid,Fixation
1670981011.225345,,Mouse,250.0,307.0,,,Fixation
1670981011.234045,,Eye Tracker,257.0,310.0,Valid,Valid,Fixation
1670981011.2419999,,Mouse,259.3333333333333,312.0,,,Fixation
1670981011.244231,,Mouse,261.6666666666667,314.0,,,Fixation
1670981011.2586548,,Eye Tracker,264.0,316.0,Valid,Valid,Fixation
1670981011.264062,,Mouse,259.0,315.5,,,Fixation
1670981011.27531,,Eye Tracker,254.0,315.0,Valid,Valid,Fixation
1670981011.283905,,Eye Tracker,249.0,318.0,Valid,Valid,Fixation
1670981011.2919638,,Mouse,250.0,320.5,,,Fixation
1670981011.294003,,Eye Tracker,251.0,323.0,Valid,Valid,Fixation
1670981011.3041,,Mouse,251.5,322.5,,,Fixation
1670981011.3086178,,Eye Tracker,252.0,322.0,Valid,Valid,Fixation
1670981011.3239648,,Mouse,250.0,320.0,,,Fixation
1670981011.325273,,Eye Tracker,248.0,318.0,Valid,Valid,Fixation
1670981011.334195,,Mouse,249.0,316.0,,,Fixation
1670981011.3419268,,Mouse,250.0,314.0,,,Fixation
1670981011.344218,,Eye Tracker,251.0,312.0,Valid,Valid,Fixation
1670981011.358582,,Mouse,253.5,314.5,,,Fixation
1670981011.3639438,,Eye Tracker,256.0,317.0,Valid,Valid,Fixation
1670981011.374045,,Mouse,255.0,316.0,,,Fixation
1670981011.375237,,Eye Tracker,254.0,315.0,Valid,Valid,Fixation
1670981011.391891,,Eye Tracker,250.0,307.0,Valid,Valid,Fixation
1670981011.3943338,,Eye Tracker,263.0,302.0,Valid,Valid,Fixation
1670981011.408546,,Eye Tracker,273.0,305.0,Valid,Valid,Fixation
1670981011.413975,,Eye Tracker,267.0,315.0,Valid,Valid,Fixation
1670981011.425201,,Mouse,268.3333333333333,315.0,,,Fixation
1670981011.433985,,Mouse,269.6666666666667,315.0,,,Fixation
1670981011.441855,,Eye Tracker,271.0,315.0,Valid,Valid,Fixation
1670981011.453928,,Eye Tracker,278.0,315.0,Valid,Valid,Fixation
1670981011.45851,,Mouse,277.3333333333333,313.3333333333333,,,Fixation
1670981011.463969,,Mouse,276.6666666666667,311.6666666666667,,,Fixation
1670981011.475165,,Eye Tracker,276.0,310.0,Valid,Valid,Fixation
1670981011.483953,,Mouse,273.5,306.0,,,Fixation
1670981011.491819,,Eye Tracker,271.0,302.0,Valid,Valid,Fixation
1670981011.5039968,,Mouse,269.5,300.5,,,Fixation
1670981011.5084739,,Eye Tracker,268.0,299.0,Valid,Valid,Fixation
1670981011.5241148,,Mouse,268.6666666666667,301.0,,,Fixation
1670981011.5251288,,Mouse,269.3333333333333,303.0,,,Fixation
1670981011.5417838,,Eye Tracker,270.0,305.0,Valid,Valid,Fixation
1670981011.5584369,,Mouse,276.0,306.0,,,Fixation
1670981011.5652208,,Eye Tracker,282.0,307.0,Valid,Valid,Fixation
1670981011.575093,,Eye Tracker,282.0,305.0,Valid,Valid,Fixation
1670981011.591748,,Mouse,281.5,305.5,,,Fixation
1670981011.608402,,Eye Tracker,281.0,306.0,Valid,Valid,Fixation
1670981011.614975,,Mouse,280.0,304.5,,,Fixation
1670981011.624984,,Eye Tracker,279.0,303.0,Valid,Valid,Fixation
1670981011.625057,,Mouse,275.5,302.5,,,Fixation
1670981011.641712,,Eye Tracker,272.0,302.0,Valid,Valid,Fixation
1670981011.644991,,Mouse,272.0,305.5,,,Fixation
1670981011.658366,,Eye Tracker,272.0,309.0,Valid,Valid,Fixation
1670981011.665091,,Mouse,275.5,309.0,,,Fixation
1670981011.675021,,Eye Tracker,279.0,309.0,Valid,Valid,Fixation
1670981011.691676,,Mouse,278.5,307.0,,,Fixation
1670981011.694985,,Eye Tracker,278.0,305.0,Valid,Valid,Fixation
1670981011.708329,,Mouse,271.5,307.0,,,Fixation
1670981011.715951,,Eye Tracker,265.0,309.0,Valid,Valid,Fixation
1670981011.724985,,Eye Tracker,268.0,318.0,Valid,Valid,Fixation
1670981011.7260928,,Mouse,272.6666666666667,318.6666666666667,,,Fixation
1670981011.736096,,Mouse,277.3333333333333,319.3333333333333,,,Fixation
1670981011.7416399,,Eye Tracker,282.0,320.0,Valid,Valid,Fixation
1670981011.755965,,Mouse,281.5,315.5,,,Fixation
1670981011.758293,,Eye Tracker,281.0,311.0,Valid,Valid,Fixation
1670981011.765987,,Mouse,279.5,307.0,,,Fixation
1670981011.774948,,Eye Tracker,278.0,303.0,Valid,Valid,Fixation
1670981011.7859259,,Mouse,279.0,305.0,,,Fixation
1670981011.7916028,,Eye Tracker,280.0,307.0,Valid,Valid,Fixation
1670981011.7959318,,Mouse,281.5,311.5,,,Fixation
1670981011.805956,,Eye Tracker,283.0,316.0,Valid,Valid,Fixation
1670981011.8082578,,Eye Tracker,282.0,314.0,Valid,Valid,Fixation
1670981011.8249118,,Eye Tracker,276.0,309.0,Valid,Valid,Fixation
1670981011.825959,,Eye Tracker,275.0,310.0,Valid,Valid,Fixation
1670981011.841567,,Eye Tracker,278.0,316.0,Valid,Valid,Fixation
1670981011.858222,,Eye Tracker,278.0,311.0,Valid,Valid,Fixation
1670981011.865943,,Eye Tracker,272.0,302.0,Valid,Valid,Fixation
1670981011.874876,,Eye Tracker,270.0,310.0,Valid,Valid,Fixation
1670981011.886168,,Eye Tracker,273.0,313.0,Valid,Valid,Fixation
1670981011.891531,,Mouse,273.0,311.0,,,Fixation
1670981011.905932,,Eye Tracker,273.0,309.0,Valid,Valid,Fixation
1670981011.908186,,Eye Tracker,274.0,315.0,Valid,Valid,Fixation
1670981011.92484,,Eye Tracker,274.0,312.0,Valid,Valid,Fixation
1670981011.935981,,Eye Tracker,275.0,306.0,Valid,Valid,Fixation
1670981011.941494,,Eye Tracker,283.0,313.0,Valid,Valid,Fixation
1670981011.95815,,Eye Tracker,290.0,312.0,Valid,Valid,Fixation
1670981011.9660308,,Mouse,284.0,310.0,,,Fixation
1670981011.974804,,Eye Tracker,278.0,308.0,Valid,Valid,Fixation
1670981011.9861119,,Mouse,275.0,309.5,,,Fixation
1670981011.991459,,Eye Tracker,272.0,311.0,Valid,Valid,Fixation
1670981012.005918,,Mouse,276.5,308.5,,,Fixation
1670981012.0081139,,Eye Tracker,281.0,306.0,Valid,Valid,Fixation
1670981012.01592,,Mouse,283.5,307.5,,,Fixation
1670981012.0247679,,Eye Tracker,286.0,309.0,Valid,Valid,Fixation
1670981012.0259528,,Eye Tracker,286.0,313.0,Valid,Valid,Fixation
1670981012.0414228,,Mouse,285.0,313.0,,,Fixation
1670981012.045922,,Mouse,284.0,313.0,,,Fixation
1670981012.0580778,,Eye Tracker,283.0,313.0,Valid,Valid,Fixation
1670981012.074733,,Mouse,282.3333333333333,312.0,,,Fixation
1670981012.076928,,Mouse,281.6666666666667,311.0,,,Fixation
1670981012.091387,,Eye Tracker,281.0,310.0,Valid,Valid,Fixation
1670981012.09788,,Eye Tracker,281.0,317.0,Valid,Valid,Fixation
1670981012.108042,,Eye Tracker,282.0,319.0,Valid,Valid,Fixation
1670981012.1171758,,Eye Tracker,279.0,311.0,Valid,Valid,Fixation
1670981012.124697,,Eye Tracker,277.0,314.0,Valid,Valid,Fixation
1670981012.14135,,Eye Tracker,276.0,311.0,Valid,Valid,Fixation
1670981012.146952,,Eye Tracker,273.0,309.0,Valid,Valid,Fixation
1670981012.1569889,,Eye Tracker,277.0,316.0,Valid,Valid,Fixation
1670981012.158005,MouseEvent,,277.6666666666667,315.6666666666667,,,Fixation
1670981012.167124,,Mouse,278.3333333333333,315.3333333333333,,,Fixation
1670981012.17466,,Eye Tracker,279.0,315.0,Valid,Valid,Fixation
1670981012.191314,,Eye Tracker,279.0,305.0,Valid,Valid,Fixation
1670981012.207969,,Eye Tracker,277.0,311.0,Valid,Valid,Fixation
1670981012.2169979,,Eye Tracker,277.0,322.0,Valid,Valid,Fixation
1670981012.224624,,Eye Tracker,275.0,318.0,Valid,Valid,Fixation
1670981012.22821,,Eye Tracker,269.0,311.0,Valid,Valid,Fixation
1670981012.241278,,Eye Tracker,273.0,309.0,Valid,Valid,Fixation
1670981012.24817,,Eye Tracker,275.0,310.0,Valid,Valid,Fixation
1670981012.257933,,Eye Tracker,268.0,314.0,Valid,Valid,Fixation
1670981012.2745879,,Eye Tracker,269.0,322.0,Valid,Valid,Fixation
