Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980698.4293869,,Mouse,625.3333333333334,389.3333333333333,,,Fixation
1670980698.4460418,,Eye Tracker,623.0,393.0,Valid,Valid,Fixation
1670980698.4626968,,Mouse,624.0,391.5,,,Fixation
1670980698.4793508,,Eye Tracker,625.0,390.0,Valid,Valid,Fixation
1670980698.4901068,,Mouse,625.5,387.5,,,Fixation
1670980698.496007,,Eye Tracker,626.0,385.0,Valid,Valid,Fixation
1670980698.512662,,Mouse,623.5,383.0,,,Fixation
1670980698.529317,,Eye Tracker,621.0,381.0,Valid,Valid,Fixation
1670980698.5340078,,Mouse,621.5,382.0,,,Fixation
1670980698.545971,,Eye Tracker,622.0,383.0,Valid,Valid,Fixation
1670980698.562626,,Eye Tracker,623.0,389.0,Valid,Valid,Fixation
1670980698.5792809,,Mouse,625.0,388.0,,,Fixation
1670980698.5959358,,Eye Tracker,627.0,387.0,Valid,Valid,Fixation
1670980698.6125908,,Eye Tracker,633.0,387.0,Valid,Valid,Fixation
1670980698.629246,,Eye Tracker,629.0,388.0,Valid,Valid,Fixation
1670980698.6308799,,Eye Tracker,623.0,398.0,Valid,Valid,Fixation
1670980698.6459,,Eye Tracker,622.0,397.0,Valid,Valid,Fixation
1670980698.662555,,Eye Tracker,618.0,377.0,Valid,Valid,Fixation
1670980698.67921,,Eye Tracker,619.0,374.0,Valid,Valid,Fixation
1670980698.695864,,Eye Tracker,628.0,389.0,Valid,Valid,Fixation
1670980698.712519,,Eye Tracker,626.0,393.0,Valid,Valid,Fixation
1670980698.729174,,Eye Tracker,622.0,385.0,Valid,Valid,Fixation
1670980698.7351348,,Eye Tracker,628.0,383.0,Valid,Valid,Fixation
1670980698.7458289,,Eye Tracker,642.0,389.0,Valid,Valid,Fixation
1670980698.750867,,Eye Tracker,649.0,387.0,Valid,Valid,Fixation
1670980698.7624838,,Eye Tracker,652.0,372.0,Valid,Valid,Fixation
1670980698.7668939,,Eye Tracker,650.0,371.0,Valid,Valid,Fixation
1670980698.7791388,,Mouse,649.0,374.0,,,Fixation
1670980698.790901,,Eye Tracker,648.0,377.0,Valid,Valid,Fixation
1670980698.795794,,Eye Tracker,646.0,375.0,Valid,Valid,Fixation
1670980698.8124478,,Mouse,646.2,374.2,,,Fixation
1670980698.829103,MouseEvent,,646.4,373.4,,,Fixation
1670980698.845758,,Mouse,646.6,372.6,,,Fixation
1670980698.862412,,Mouse,646.8,371.8,,,Fixation
1670980698.86298,,Eye Tracker,647.0,371.0,Valid,Valid,Fixation
1670980698.8789158,,Mouse,647.0,370.0,,,Fixation
1670980698.879068,,Eye Tracker,647.0,369.0,Valid,Valid,Fixation
1670980698.8949778,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
1670980698.8957229,,Mouse,645.0,364.0,,,Fixation
1670980698.910969,,Eye Tracker,646.0,363.0,Valid,Valid,Fixation
1670980698.9123769,,Mouse,644.0,362.0,,,Fixation
1670980698.9269888,,Mouse,642.0,361.0,,,Fixation
1670980698.9290318,,Eye Tracker,640.0,360.0,Valid,Valid,Fixation
1670980698.94287,,Mouse,639.5,361.0,,,Fixation
1670980698.9456868,,Eye Tracker,639.0,362.0,Valid,Valid,Fixation
1670980698.958822,,Mouse,642.0,361.5,,,Fixation
1670980698.9623408,,Eye Tracker,645.0,361.0,Valid,Valid,Fixation
1670980698.9789958,,Mouse,644.6666666666666,361.3333333333333,,,Fixation
1670980698.995652,,Mouse,644.3333333333334,361.6666666666667,,,Fixation
1670980699.007139,,Eye Tracker,644.0,362.0,Valid,Valid,Fixation
1670980699.012306,,Mouse,644.5,365.5,,,Fixation
1670980699.0230558,,Eye Tracker,645.0,369.0,Valid,Valid,Fixation
1670980699.028961,,Mouse,645.5,368.0,,,Fixation
1670980699.038859,,Eye Tracker,646.0,367.0,Valid,Valid,Fixation
1670980699.045616,,Mouse,643.5,366.5,,,Fixation
1670980699.054947,,Eye Tracker,641.0,366.0,Valid,Valid,Fixation
1670980699.0622718,,Eye Tracker,641.0,366.0,Valid,Valid,Fixation
1670980699.070864,,Mouse,636.0,365.0,,,Fixation
1670980699.0789258,,Eye Tracker,631.0,364.0,Valid,Valid,Fixation
1670980699.0955808,,Mouse,630.5,364.5,,,Fixation
1670980699.1122358,,Eye Tracker,630.0,365.0,Valid,Valid,Fixation
1670980699.1288898,,Mouse,633.0,363.5,,,Fixation
1670980699.145545,,Eye Tracker,636.0,362.0,Valid,Valid,Fixation
1670980699.1622,,Mouse,637.0,362.0,,,Fixation
1670980699.1668499,,Mouse,638.0,362.0,,,Fixation
1670980699.178854,,Eye Tracker,639.0,362.0,Valid,Valid,Fixation
1670980699.195509,,Mouse,636.0,364.0,,,Fixation
1670980699.212164,,Eye Tracker,633.0,366.0,Valid,Valid,Fixation
1670980699.228818,,Mouse,633.0,367.5,,,Fixation
1670980699.2454739,,Eye Tracker,633.0,369.0,Valid,Valid,Fixation
1670980699.2621288,,Mouse,634.3333333333334,369.3333333333333,,,Fixation
1670980699.2787828,,Mouse,635.6666666666666,369.6666666666667,,,Fixation
1670980699.2954378,,Eye Tracker,637.0,370.0,Valid,Valid,Fixation
1670980699.312093,,Mouse,637.5,370.5,,,Fixation
1670980699.328748,,Eye Tracker,638.0,371.0,Valid,Valid,Fixation
1670980699.345402,,Mouse,639.5,371.0,,,Fixation
1670980699.358882,,Eye Tracker,641.0,371.0,Valid,Valid,Fixation
1670980699.362058,,Mouse,639.5,372.5,,,Fixation
1670980699.3748808,,Eye Tracker,638.0,374.0,Valid,Valid,Fixation
1670980699.378713,,Mouse,638.0,373.3333333333333,,,Fixation
1670980699.390862,,Mouse,638.0,372.6666666666667,,,Fixation
1670980699.395367,,Eye Tracker,638.0,372.0,Valid,Valid,Fixation
1670980699.4120219,,Mouse,638.0,370.0,,,Fixation
1670980699.4286778,,Eye Tracker,638.0,368.0,Valid,Valid,Fixation
1670980699.4453318,,Mouse,637.0,371.5,,,Fixation
1670980699.461987,,Eye Tracker,636.0,375.0,Valid,Valid,Fixation
1670980699.478642,,Mouse,635.5,377.5,,,Fixation
1670980699.495296,,Eye Tracker,635.0,380.0,Valid,Valid,Fixation
1670980699.511951,,Mouse,638.5,377.0,,,Fixation
1670980699.528606,,Eye Tracker,642.0,374.0,Valid,Valid,Fixation
1670980699.54526,,Mouse,641.3333333333334,373.3333333333333,,,Fixation
1670980699.561915,,Mouse,640.6666666666666,372.6666666666667,,,Fixation
1670980699.574889,,Eye Tracker,640.0,372.0,Valid,Valid,Fixation
1670980699.57857,,Mouse,639.0,375.0,,,Fixation
1670980699.5952249,,Eye Tracker,638.0,378.0,Valid,Valid,Fixation
1670980699.6118798,,Mouse,638.5,376.5,,,Fixation
1670980699.6285348,,Eye Tracker,639.0,375.0,Valid,Valid,Fixation
1670980699.64519,,Mouse,640.0,376.3333333333333,,,Fixation
1670980699.661844,,Mouse,641.0,377.6666666666667,,,Fixation
1670980699.6785,,Eye Tracker,642.0,379.0,Valid,Valid,Fixation
1670980699.695155,,Eye Tracker,644.0,380.0,Valid,Valid,Fixation
1670980699.711809,,Eye Tracker,641.0,370.0,Valid,Valid,Fixation
1670980699.728464,,Mouse,641.0,369.6666666666667,,,Fixation
1670980699.7429628,,Mouse,641.0,369.3333333333333,,,Fixation
1670980699.7429628,,Eye Tracker,641.0,369.0,Valid,Valid,Fixation
1670980699.7451189,,Eye Tracker,641.0,370.0,Valid,Valid,Fixation
1670980699.7617729,,Eye Tracker,639.0,370.0,Valid,Valid,Fixation
1670980699.7784278,,Eye Tracker,636.0,371.0,Valid,Valid,Fixation
1670980699.795084,,Eye Tracker,636.0,371.0,Valid,Valid,Fixation
1670980699.7989018,,Eye Tracker,634.0,375.0,Valid,Valid,Fixation
1670980699.7989018,,Eye Tracker,634.0,376.0,Valid,Valid,Fixation
1670980699.811738,,Eye Tracker,631.0,371.0,Valid,Valid,Fixation
1670980699.828393,MouseEvent,,630.6666666666666,371.3333333333333,,,Fixation
1670980699.845048,,Mouse,630.3333333333334,371.6666666666667,,,Fixation
1670980699.861703,,Eye Tracker,630.0,372.0,Valid,Valid,Fixation
1670980699.878357,,Eye Tracker,620.0,380.0,Valid,Valid,Fixation
1670980699.895012,,Eye Tracker,572.0,414.0,Valid,Valid,Saccade
1670980699.9116669,,Eye Tracker,534.0,437.0,Valid,Valid,Saccade
1670980699.928321,,Eye Tracker,534.0,435.0,Valid,Valid,Fixation
1670980699.9449759,,Eye Tracker,537.0,437.0,Valid,Valid,Fixation
1670980699.9509978,,Mouse,539.5,438.0,,,Fixation
1670980699.961632,,Eye Tracker,542.0,439.0,Valid,Valid,Fixation
1670980699.9669309,,Mouse,541.0,439.0,,,Fixation
1670980699.9782858,,Mouse,540.0,439.0,,,Fixation
1670980699.983032,,Eye Tracker,539.0,439.0,Valid,Valid,Fixation
1670980699.994941,,Mouse,538.0,436.0,,,Fixation
1670980699.99886,,Eye Tracker,537.0,433.0,Valid,Valid,Fixation
1670980700.011596,,Mouse,539.5,437.0,,,Fixation
1670980700.01487,,Eye Tracker,542.0,441.0,Valid,Valid,Fixation
1670980700.02825,,Mouse,543.0,441.0,,,Fixation
1670980700.03102,,Eye Tracker,544.0,441.0,Valid,Valid,Fixation
1670980700.044906,,Mouse,537.0,435.0,,,Fixation
1670980700.04699,,Eye Tracker,530.0,429.0,Valid,Valid,Fixation
1670980700.0615609,,Mouse,527.6666666666666,431.0,,,Fixation
1670980700.0628688,,Mouse,525.3333333333334,433.0,,,Fixation
1670980700.078215,,Eye Tracker,523.0,435.0,Valid,Valid,Fixation
1670980700.078873,,Mouse,527.5,437.5,,,Fixation
1670980700.0948699,,Eye Tracker,532.0,440.0,Valid,Valid,Fixation
1670980700.094878,,Mouse,534.0,439.5,,,Fixation
1670980700.1109488,,Eye Tracker,536.0,439.0,Valid,Valid,Fixation
1670980700.1115248,,Mouse,537.0,442.5,,,Fixation
1670980700.1281798,,Eye Tracker,538.0,446.0,Valid,Valid,Fixation
1670980700.1448338,,Mouse,539.5,443.0,,,Fixation
1670980700.158855,,Eye Tracker,541.0,440.0,Valid,Valid,Fixation
1670980700.16149,,Mouse,540.5,440.5,,,Fixation
1670980700.1750848,,Eye Tracker,540.0,441.0,Valid,Valid,Fixation
1670980700.178145,,Mouse,536.5,442.5,,,Fixation
1670980700.191025,,Eye Tracker,533.0,444.0,Valid,Valid,Fixation
1670980700.194799,,Mouse,530.0,442.3333333333333,,,Fixation
1670980700.206887,,Mouse,527.0,440.6666666666667,,,Fixation
1670980700.211454,,Eye Tracker,524.0,439.0,Valid,Valid,Fixation
1670980700.222848,,Mouse,525.5,439.5,,,Fixation
1670980700.228109,,Eye Tracker,527.0,440.0,Valid,Valid,Fixation
1670980700.239008,,Mouse,530.0,440.0,,,Fixation
1670980700.244763,,Eye Tracker,533.0,440.0,Valid,Valid,Fixation
1670980700.2548368,,Mouse,532.5,440.0,,,Fixation
1670980700.2614179,,Eye Tracker,532.0,440.0,Valid,Valid,Fixation
1670980700.271113,,Mouse,531.5,442.5,,,Fixation
1670980700.2780738,,Eye Tracker,531.0,445.0,Valid,Valid,Fixation
1670980700.286856,,Mouse,531.5,444.0,,,Fixation
1670980700.2947278,,Eye Tracker,532.0,443.0,Valid,Valid,Fixation
1670980700.311383,,Mouse,530.0,443.3333333333333,,,Fixation
1670980700.328038,,Mouse,528.0,443.6666666666667,,,Fixation
1670980700.334858,,Eye Tracker,526.0,444.0,Valid,Valid,Fixation
1670980700.344692,,Eye Tracker,524.0,441.0,Valid,Valid,Fixation
1670980700.3508348,,Mouse,524.6666666666666,442.3333333333333,,,Fixation
1670980700.361347,,Mouse,525.3333333333334,443.6666666666667,,,Fixation
1670980700.366849,,Eye Tracker,526.0,445.0,Valid,Valid,Fixation
1670980700.378002,,Mouse,524.5,445.5,,,Fixation
1670980700.3828268,,Eye Tracker,523.0,446.0,Valid,Valid,Fixation
1670980700.3946579,,Mouse,522.5,446.5,,,Fixation
1670980700.398825,,Eye Tracker,522.0,447.0,Valid,Valid,Fixation
1670980700.4113119,,Mouse,521.3333333333334,450.3333333333333,,,Fixation
1670980700.4150538,,Mouse,520.6666666666666,453.6666666666667,,,Fixation
1670980700.4279668,,Eye Tracker,520.0,457.0,Valid,Valid,Fixation
1670980700.430924,,Mouse,519.0,458.0,,,Fixation
1670980700.4446218,,Eye Tracker,518.0,459.0,Valid,Valid,Fixation
1670980700.4469378,,Eye Tracker,519.0,459.0,Valid,Valid,Fixation
1670980700.4612758,,Mouse,518.3333333333334,459.3333333333333,,,Fixation
1670980700.462857,,Mouse,517.6666666666666,459.6666666666667,,,Fixation
1670980700.4779308,,Eye Tracker,517.0,460.0,Valid,Valid,Fixation
1670980700.478886,,Mouse,516.0,461.0,,,Fixation
1670980700.494586,,Eye Tracker,515.0,462.0,Valid,Valid,Fixation
1670980700.4948769,,Mouse,514.5,460.5,,,Fixation
1670980700.5110128,,Eye Tracker,514.0,459.0,Valid,Valid,Fixation
1670980700.51124,,Mouse,509.5,456.5,,,Fixation
1670980700.526846,,Eye Tracker,505.0,454.0,Valid,Valid,Fixation
1670980700.527895,,Mouse,501.5,456.5,,,Fixation
1670980700.5428648,,Eye Tracker,498.0,459.0,Valid,Valid,Fixation
1670980700.54455,,Mouse,499.5,463.5,,,Fixation
1670980700.558811,,Eye Tracker,501.0,468.0,Valid,Valid,Fixation
1670980700.561205,,Mouse,497.5,464.5,,,Fixation
1670980700.5748448,,Eye Tracker,494.0,461.0,Valid,Valid,Fixation
1670980700.5778608,,Mouse,491.5,464.5,,,Fixation
1670980700.5909219,,Eye Tracker,489.0,468.0,Valid,Valid,Fixation
1670980700.5945158,,Mouse,484.0,473.0,,,Fixation
1670980700.6068678,,Mouse,479.0,478.0,,,Fixation
1670980700.6111698,,Eye Tracker,474.0,483.0,Valid,Valid,Fixation
1670980700.6228209,,Mouse,377.0,509.5,,,Saccade
1670980700.6278248,,Eye Tracker,280.0,536.0,Valid,Valid,Saccade
1670980700.6389978,,Mouse,256.0,538.5,,,Saccade
1670980700.64448,,Eye Tracker,232.0,541.0,Valid,Valid,Saccade
1670980700.6548638,,Mouse,233.5,540.0,,,Saccade
1670980700.661135,,Eye Tracker,235.0,539.0,Valid,Valid,Fixation
1670980700.670842,,Mouse,234.66666666666666,538.6666666666666,,,Fixation
1670980700.677789,,Mouse,234.33333333333334,538.3333333333334,,,Fixation
1670980700.686831,,Eye Tracker,234.0,538.0,Valid,Valid,Fixation
1670980700.694444,,Mouse,233.5,536.5,,,Fixation
1670980700.7028198,,Eye Tracker,233.0,535.0,Valid,Valid,Fixation
1670980700.711099,,Mouse,231.0,534.0,,,Fixation
1670980700.7188299,,Eye Tracker,229.0,533.0,Valid,Valid,Fixation
1670980700.727753,,Mouse,228.66666666666666,536.3333333333334,,,Fixation
1670980700.73507,,Mouse,228.33333333333334,539.6666666666666,,,Fixation
1670980700.744408,,Eye Tracker,228.0,543.0,Valid,Valid,Fixation
1670980700.7508318,,Eye Tracker,228.0,555.0,Valid,Valid,Fixation
1670980700.7610638,,Mouse,225.5,552.5,,,Fixation
1670980700.767001,,Eye Tracker,223.0,550.0,Valid,Valid,Fixation
1670980700.7777178,,Mouse,222.66666666666666,547.0,,,Fixation
1670980700.7828288,,Mouse,222.33333333333334,544.0,,,Fixation
1670980700.7943728,,Eye Tracker,222.0,541.0,Valid,Valid,Fixation
1670980700.799054,,Eye Tracker,218.0,540.0,Valid,Valid,Fixation
1670980700.811028,,Mouse,217.33333333333334,539.6666666666666,,,Fixation
1670980700.8150659,,Mouse,216.66666666666666,539.3333333333334,,,Fixation
1670980700.827682,,Eye Tracker,216.0,539.0,Valid,Valid,Fixation
1670980700.830922,,Mouse,214.0,542.0,,,Fixation
1670980700.844337,,Eye Tracker,212.0,545.0,Valid,Valid,Fixation
1670980700.84691,,Mouse,211.5,547.0,,,Fixation
1670980700.860992,,Eye Tracker,211.0,549.0,Valid,Valid,Fixation
1670980700.871109,,Mouse,211.66666666666666,546.3333333333334,,,Fixation
1670980700.877647,,Mouse,212.33333333333334,543.6666666666666,,,Fixation
1670980700.894302,,Eye Tracker,213.0,541.0,Valid,Valid,Fixation
1670980700.9109569,,Mouse,209.0,540.0,,,Fixation
1670980700.9276118,,Eye Tracker,205.0,539.0,Valid,Valid,Fixation
1670980700.9442658,,Eye Tracker,201.0,544.0,Valid,Valid,Fixation
1670980700.960922,,Mouse,205.0,546.5,,,Fixation
1670980700.977577,,Eye Tracker,209.0,549.0,Valid,Valid,Fixation
1670980700.994231,,Mouse,208.0,551.0,,,Fixation
1670980701.010886,,Eye Tracker,207.0,553.0,Valid,Valid,Fixation
1670980701.022982,,Mouse,203.0,553.5,,,Fixation
1670980701.022982,,Eye Tracker,199.0,554.0,Valid,Valid,Fixation
1670980701.027541,,Mouse,197.5,554.5,,,Fixation
1670980701.044195,,Eye Tracker,196.0,555.0,Valid,Valid,Fixation
1670980701.06085,,Mouse,193.0,555.0,,,Fixation
1670980701.071164,,Mouse,190.0,555.0,,,Fixation
1670980701.071164,,Eye Tracker,187.0,555.0,Valid,Valid,Fixation
1670980701.0775049,,Mouse,186.5,554.5,,,Fixation
1670980701.094159,,Eye Tracker,186.0,554.0,Valid,Valid,Fixation
1670980701.1108148,,Eye Tracker,190.0,558.0,Valid,Valid,Fixation
1670980701.12747,,Eye Tracker,163.0,572.0,Valid,Valid,Saccade
1670980701.1441238,,Eye Tracker,120.0,581.0,Valid,Valid,Saccade
1670980701.160779,,Eye Tracker,90.0,598.0,Valid,Valid,Saccade
1670980701.177435,,Eye Tracker,81.0,602.0,Valid,Valid,Fixation
1670980701.19409,,Eye Tracker,79.0,598.0,Valid,Valid,Fixation
1670980701.1988049,,Mouse,75.0,595.0,,,Fixation
1670980701.210744,,Eye Tracker,71.0,592.0,Valid,Valid,Fixation
1670980701.214819,,Eye Tracker,77.0,594.0,Valid,Valid,Fixation
1670980701.2273989,,Mouse,78.5,597.0,,,Fixation
1670980701.230772,,Eye Tracker,80.0,600.0,Valid,Valid,Fixation
1670980701.2440538,,Mouse,80.33333333333333,600.3333333333334,,,Fixation
1670980701.2468028,,Mouse,80.66666666666667,600.6666666666666,,,Fixation
1670980701.2607079,,Eye Tracker,81.0,601.0,Valid,Valid,Fixation
1670980701.262918,,Mouse,84.0,603.0,,,Fixation
1670980701.2773628,,Eye Tracker,87.0,605.0,Valid,Valid,Fixation
1670980701.278939,,Eye Tracker,90.0,657.0,Valid,Valid,Saccade
1670980701.2940178,,Mouse,93.5,693.5,,,Saccade
1670980701.294808,,Eye Tracker,97.0,730.0,Valid,Valid,Saccade
1670980701.310673,,Mouse,85.0,741.4615384615385,,,Saccade
1670980701.3108208,,Eye Tracker,73.0,752.9230769230769,Invalid,Invalid,EyesNotFound
1670980701.3268418,,Mouse,61.0,764.3846153846154,,,EyesNotFound
1670980701.327328,,Eye Tracker,49.0,775.8461538461538,Invalid,Invalid,EyesNotFound
1670980701.34285,,Mouse,37.0,787.3076923076923,,,EyesNotFound
1670980701.343983,,Eye Tracker,25.0,798.7692307692307,Invalid,Invalid,EyesNotFound
1670980701.3588848,,Mouse,13.0,810.2307692307693,,,EyesNotFound
1670980701.360637,,Eye Tracker,1.0,821.6923076923077,Invalid,Invalid,EyesNotFound
1670980701.3748229,,Mouse,-11.0,833.1538461538462,,,EyesNotFound
1670980701.377292,,Eye Tracker,-23.0,844.6153846153846,Invalid,Invalid,EyesNotFound
1670980701.390898,,Mouse,-35.0,856.0769230769231,,,EyesNotFound
1670980701.393947,,Mouse,-47.0,867.5384615384615,,,Unclassified
1670980701.40688,,Eye Tracker,-59.0,879.0,Invalid,Valid,Unclassified
1670980701.410601,,Mouse,-59.0,879.0,,,Unclassified
1670980701.423225,,Eye Tracker,-59.0,879.0,Invalid,Valid,Unclassified
1670980701.4272559,,Mouse,6.0,786.5,,,Unclassified
1670980701.4389758,,Eye Tracker,71.0,694.0,Valid,Valid,Saccade
1670980701.4439108,,Mouse,73.66666666666667,702.6666666666666,,,Saccade
1670980701.454895,,Mouse,76.33333333333333,711.3333333333334,,,Unclassified
1670980701.4605658,,Eye Tracker,79.0,720.0,Valid,Valid,Unclassified
1670980701.470994,,Mouse,82.0,749.5,,,Unclassified
1670980701.477221,,Eye Tracker,85.0,779.0,Valid,Valid,Unclassified
1670980701.4868689,,Mouse,91.5,714.0,,,Saccade
1670980701.493877,,Eye Tracker,98.0,649.0,Valid,Valid,Saccade
1670980701.502925,,Mouse,98.0,642.3333333333334,,,Saccade
1670980701.510532,,Mouse,98.0,635.6666666666666,,,Fixation
1670980701.518862,,Eye Tracker,98.0,629.0,Valid,Valid,Fixation
1670980701.527186,,Eye Tracker,98.0,613.0,Valid,Valid,Fixation
1670980701.5351808,,Mouse,100.33333333333333,611.6666666666666,,,Fixation
1670980701.543841,,Mouse,102.66666666666667,610.3333333333334,,,Fixation
1670980701.5509348,,Eye Tracker,105.0,609.0,Valid,Valid,Fixation
1670980701.5604959,,Mouse,106.33333333333333,608.6666666666666,,,Fixation
1670980701.566818,,Mouse,107.66666666666667,608.3333333333334,,,Fixation
1670980701.5771499,,Eye Tracker,109.0,608.0,Valid,Valid,Fixation
1670980701.582861,,Eye Tracker,109.0,608.0,Valid,Valid,Fixation
1670980701.5908399,,Mouse,106.66666666666667,607.6666666666666,,,Fixation
1670980701.5938048,,Mouse,104.33333333333333,607.3333333333334,,,Fixation
1670980701.6104598,,Eye Tracker,102.0,607.0,Valid,Valid,Fixation
1670980701.6271138,,Mouse,102.5,607.5,,,Fixation
1670980701.64377,,Eye Tracker,103.0,608.0,Valid,Valid,Fixation
1670980701.660425,,Mouse,101.5,610.0,,,Fixation
1670980701.677079,,Eye Tracker,100.0,612.0,Valid,Valid,Fixation
1670980701.693734,,Mouse,100.0,614.6666666666666,,,Fixation
1670980701.694932,,Mouse,100.0,617.3333333333334,,,Fixation
1670980701.694932,,Eye Tracker,100.0,620.0,Valid,Valid,Fixation
1670980701.710389,,Mouse,101.0,624.0,,,Fixation
1670980701.7270439,,Eye Tracker,102.0,628.0,Valid,Valid,Fixation
1670980701.743698,,Mouse,101.0,637.0,,,Fixation
1670980701.759017,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
1670980701.759017,,Mouse,100.0,649.0,,,Fixation
1670980701.7603528,,Eye Tracker,100.0,652.0,Valid,Valid,Fixation
1670980701.7770078,,Mouse,99.5,650.5,,,Fixation
1670980701.7936628,,Eye Tracker,99.0,649.0,Valid,Valid,Fixation
1670980701.810318,,Mouse,115.0,676.0,,,Saccade
1670980701.823073,,Eye Tracker,131.0,703.0,Valid,Valid,Saccade
1670980701.826973,,Mouse,144.0,725.5,,,Saccade
1670980701.838876,,Eye Tracker,157.0,748.0,Valid,Valid,Saccade
1670980701.843627,,Mouse,152.5,751.5,,,Saccade
1670980701.860282,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
1670980701.863091,,Mouse,144.0,757.5,,,Fixation
1670980701.876937,,Eye Tracker,140.0,760.0,Valid,Valid,Fixation
1670980701.893591,,Mouse,140.0,760.3333333333334,,,Fixation
1670980701.910246,,Mouse,140.0,760.6666666666666,,,Fixation
1670980701.9269009,,Eye Tracker,140.0,761.0,Valid,Valid,Fixation
1670980701.926909,,Mouse,139.66666666666666,762.0,,,Fixation
1670980701.9435549,,Mouse,139.33333333333334,763.0,,,Fixation
1670980701.9602098,,Eye Tracker,139.0,764.0,Valid,Valid,Fixation
1670980701.9768648,,Eye Tracker,139.0,767.0,Valid,Valid,Fixation
1670980701.9935198,,Mouse,138.5,768.5,,,Fixation
1670980702.0101738,,Eye Tracker,138.0,770.0,Valid,Valid,Fixation
1670980702.026829,,Mouse,137.5,772.5,,,Fixation
1670980702.043484,,Eye Tracker,137.0,775.0,Valid,Valid,Fixation
1670980702.060138,,Mouse,134.5,777.0,,,Fixation
1670980702.076793,,Eye Tracker,132.0,779.0,Valid,Valid,Fixation
1670980702.0934489,,Mouse,133.0,781.0,,,Fixation
1670980702.110103,,Eye Tracker,134.0,783.0,Valid,Valid,Fixation
1670980702.1267579,,Mouse,133.5,781.0,,,Fixation
1670980702.1434128,,Eye Tracker,133.0,779.0,Valid,Valid,Fixation
1670980702.1600668,,Mouse,132.5,784.0,,,Fixation
1670980702.1767218,,Eye Tracker,132.0,789.0,Valid,Valid,Fixation
1670980702.193377,,Mouse,136.0,793.0,,,Fixation
1670980702.2100308,,Mouse,140.0,797.0,,,Fixation
1670980702.226686,,Eye Tracker,144.0,801.0,Valid,Valid,Fixation
1670980702.243341,,Mouse,145.5,800.0,,,Fixation
1670980702.259996,,Eye Tracker,147.0,799.0,Valid,Valid,Fixation
1670980702.27665,,Mouse,148.5,799.0,,,Fixation
1670980702.293305,,Eye Tracker,150.0,799.0,Valid,Valid,Fixation
1670980702.30996,,Mouse,158.5,836.5,,,Fixation
1670980702.326614,,Eye Tracker,167.0,874.0,Valid,Valid,Saccade
1670980702.3432689,,Mouse,170.0,911.5,,,Saccade
1670980702.3599238,,Eye Tracker,173.0,949.0,Valid,Valid,Saccade
1670980702.3765779,,Mouse,172.0,957.0,,,Fixation
1670980702.393234,,Eye Tracker,171.0,965.0,Valid,Valid,Fixation
1670980702.409889,,Mouse,174.0,968.0,,,Fixation
1670980702.426543,,Eye Tracker,177.0,971.0,Valid,Valid,Fixation
1670980702.443198,,Eye Tracker,178.0,963.0,Valid,Valid,Fixation
1670980702.459853,,Mouse,176.33333333333334,963.3333333333334,,,Fixation
1670980702.476507,,Mouse,174.66666666666666,963.6666666666666,,,Fixation
1670980702.493162,,Eye Tracker,173.0,964.0,Valid,Valid,Fixation
1670980702.509817,,Mouse,171.5,966.5,,,Fixation
1670980702.5264719,,Eye Tracker,170.0,969.0,Valid,Valid,Fixation
1670980702.5431259,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
1670980702.5597808,,Eye Tracker,187.0,969.0,Valid,Valid,Fixation
1670980702.5764358,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
1670980702.5930898,,Eye Tracker,179.0,966.0,Valid,Valid,Fixation
1670980702.6097448,,Mouse,179.5,965.5,,,Fixation
1670980702.61516,,Eye Tracker,180.0,965.0,Valid,Valid,Fixation
1670980702.6264,,Mouse,180.5,965.5,,,Fixation
1670980702.643054,,Eye Tracker,181.0,966.0,Valid,Valid,Fixation
1670980702.659709,,Mouse,179.5,966.5,,,Fixation
1670980702.676364,,Eye Tracker,178.0,967.0,Valid,Valid,Fixation
1670980702.693018,,Mouse,178.5,969.0,,,Fixation
1670980702.709674,,Eye Tracker,179.0,971.0,Valid,Valid,Fixation
1670980702.7263288,,Mouse,178.0,971.3333333333334,,,Fixation
1670980702.7429829,,Mouse,177.0,971.6666666666666,,,Fixation
1670980702.7596378,,Eye Tracker,176.0,972.0,Valid,Valid,Fixation
1670980702.7762928,,Eye Tracker,177.0,976.0,Valid,Valid,Fixation
1670980702.792948,,Mouse,178.66666666666666,976.6666666666666,,,Fixation
1670980702.8096018,,Mouse,180.33333333333334,977.3333333333334,,,Fixation
1670980702.826257,,Eye Tracker,182.0,978.0,Valid,Valid,Fixation
1670980702.842912,,Mouse,184.0,978.0,,,Fixation
1670980702.859566,,Eye Tracker,186.0,978.0,Valid,Valid,Fixation
1670980702.876221,,Mouse,188.0,977.5,,,Fixation
1670980702.892876,,Eye Tracker,190.0,977.0,Valid,Valid,Fixation
1670980702.90953,,Mouse,189.0,975.5,,,Fixation
1670980702.926185,,Eye Tracker,188.0,974.0,Valid,Valid,Fixation
1670980702.9428399,,Mouse,187.5,976.0,,,Fixation
1670980702.9594939,,Eye Tracker,187.0,978.0,Valid,Valid,Fixation
