Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980295.071021,Mouse,609.0,580.0,,
1670980295.082258,Mouse,622.0,580.0,,
1670980295.101037,Mouse,677.0,564.0,,
1670980295.111173,Mouse,709.0,555.0,,
1670980295.122234,Mouse,754.0,542.0,,
1670980295.141223,Mouse,867.0,524.0,,
1670980295.16197,Mouse,979.0,514.0,,
1670980295.18106,Mouse,1034.0,514.0,,
1670980295.191253,Mouse,1057.0,514.0,,
1670980295.211011,Mouse,1080.0,516.0,,
1670980295.221288,Mouse,1089.0,515.0,,
1670980295.241172,Mouse,1107.0,511.0,,
1670980295.252081,Mouse,1119.0,507.0,,
1670980295.271026,Mouse,1142.0,505.0,,
1670980295.28122,Mouse,1151.0,503.0,,
1670980295.292062,Mouse,1158.0,503.0,,
1670980295.311031,Mouse,1176.0,503.0,,
1670980295.321078,Mouse,1193.0,503.0,,
1670980295.331975,Mouse,1218.0,504.0,,
1670980295.350987,Mouse,1251.0,509.0,,
1670980295.361033,Mouse,1260.0,510.0,,
1670980295.37115,Mouse,1266.0,511.0,,
1670980295.382145,Mouse,1271.0,512.0,,
1670980295.401981,Mouse,1275.0,512.0,,
1670980295.412115,Mouse,1277.0,512.0,,
1670980295.423001,Mouse,1278.0,512.0,,
1670980295.472329,Mouse,1278.0,512.0,,
1670980295.512058,Mouse,1277.0,512.0,,
1670980295.531945,Mouse,1265.0,514.0,,
1670980295.543225,Mouse,1257.0,515.0,,
1670980295.562971,Mouse,1240.0,515.0,,
1670980295.573115,Mouse,1233.0,515.0,,
1670980295.594,Mouse,1221.0,515.0,,
1670980295.613066,Mouse,1216.0,515.0,,
1670980295.643128,Mouse,1212.0,517.0,,
1670980295.663038,Mouse,1211.0,517.0,,
1670980295.732983,Mouse,1211.0,517.0,,
1670980295.743137,Mouse,1210.0,517.0,,
1670980295.764171,Mouse,1209.0,517.0,,
1670980295.783016,Mouse,1208.0,515.0,,
1670980295.793035,Mouse,1208.0,514.0,,
1670980295.804055,Mouse,1208.0,511.0,,
1670980295.822977,Mouse,1207.0,508.0,,
1670980295.883181,Mouse,1207.0,507.0,,
1670980295.97427,,,,MouseEvent,"Down, Left"
1670980295.97427,Mouse,1207.0,507.0,,
1670980295.99405,Mouse,1206.0,507.0,,
1670980296.004051,Mouse,1206.0,507.0,,
1670980296.01504,Mouse,1204.0,507.0,,
1670980296.034033,Mouse,1199.0,509.0,,
1670980296.044131,Mouse,1192.0,513.0,,
1670980296.065078,Mouse,1181.0,521.0,,
1670980296.084979,Mouse,1163.0,531.0,,
1670980296.106278,Mouse,1142.0,543.0,,
1670980296.124998,Mouse,1119.0,554.0,,
1670980296.135065,Mouse,1099.0,562.0,,
1670980296.14612,Mouse,1074.0,573.0,,
1670980296.165035,Mouse,1029.0,590.0,,
1670980296.186122,Mouse,992.0,606.0,,
1670980296.205,Mouse,967.0,619.0,,
1670980296.215059,Mouse,958.0,625.0,,
1670980296.226005,Mouse,952.0,627.0,,
1670980296.245147,Mouse,944.0,633.0,,
1670980296.265213,Mouse,934.0,638.0,,
1670980296.276331,Mouse,927.0,642.0,,
1670980296.295232,Mouse,915.0,647.0,,
1670980296.316004,Mouse,903.0,650.0,,
1670980296.335058,Mouse,886.0,654.0,,
1670980296.34514,Mouse,877.0,657.0,,
1670980296.356035,Mouse,869.0,659.0,,
1670980296.374995,Mouse,861.0,662.0,,
1670980296.385025,Mouse,859.0,662.0,,
1670980296.406026,Mouse,852.0,666.0,,
1670980296.426008,Mouse,846.0,670.0,,
1670980296.436081,Mouse,842.0,671.0,,
1670980296.447035,Mouse,838.0,674.0,,
1670980296.466021,Mouse,831.0,678.0,,
1670980296.487013,Mouse,827.0,680.0,,
1670980296.506106,Mouse,825.0,681.0,,
1670980296.527053,Mouse,822.0,684.0,,
1670980296.546016,Mouse,817.0,688.0,,
1670980296.55603,Mouse,815.0,689.0,,
1670980296.567102,Mouse,814.0,690.0,,
1670980296.587002,Mouse,812.0,693.0,,
1670980296.587437,,,,MouseEvent,"Up, Left"
1670980296.587437,Mouse,812.0,693.0,,
1670980296.607286,Mouse,811.0,696.0,,
1670980296.618041,Mouse,810.0,697.0,,
1670980296.637002,Mouse,809.0,699.0,,
1670980296.647029,Mouse,808.0,700.0,,
1670980296.797019,Mouse,808.0,700.0,,
1670980296.807259,,,,MouseEvent,"Up, Left"
1670980296.807259,Mouse,808.0,700.0,,
1670980296.808057,Mouse,808.0,697.0,,
1670980296.828051,Mouse,808.0,693.0,,
1670980296.846967,Mouse,808.0,692.0,,
1670980296.857244,Mouse,808.0,692.0,,
1670980296.877271,Mouse,808.0,691.0,,
1670980296.897264,Mouse,809.0,689.0,,
1670980296.907996,Mouse,810.0,688.0,,
1670980296.918034,Mouse,813.0,686.0,,
1670980296.92822,Mouse,819.0,683.0,,
1670980296.939025,Mouse,826.0,679.0,,
1670980296.959015,Mouse,844.0,664.0,,
1670980296.978023,Mouse,862.0,642.0,,
1670980296.999715,Mouse,881.0,577.0,,
1670980297.018016,Mouse,890.0,526.0,,
1670980297.028092,Mouse,890.0,502.0,,
1670980297.038993,Mouse,889.0,476.0,,
1670980297.058071,Mouse,875.0,422.0,,
1670980297.078968,Mouse,857.0,359.0,,
1670980297.089203,Mouse,845.0,326.0,,
1670980297.108992,Mouse,817.0,265.0,,
1670980297.119011,Mouse,804.0,244.0,,
1670980297.130274,Mouse,793.0,226.0,,
1670980297.148998,Mouse,778.0,204.0,,
1670980297.170106,Mouse,764.0,188.0,,
1670980297.189147,Mouse,759.0,180.0,,
1670980297.209962,Mouse,758.0,176.0,,
1670980297.229019,Mouse,757.0,170.0,,
1670980297.27964,Mouse,757.0,170.0,,
1670980297.30013,Mouse,782.0,201.0,,
1670980297.319273,Mouse,832.0,246.0,,
1670980297.340063,Mouse,904.0,274.0,,
1670980297.359023,Mouse,986.0,282.0,,
1670980297.369175,Mouse,1040.0,282.0,,
1670980297.38001,Mouse,1096.0,282.0,,
1670980297.399002,Mouse,1216.0,271.0,,
1670980297.420034,Mouse,1340.0,252.0,,
1670980297.430169,Mouse,1386.0,245.0,,
1670980297.450044,Mouse,1462.0,235.0,,
1670980297.471023,Mouse,1521.0,226.0,,
1670980297.490304,Mouse,1541.0,223.0,,
1670980297.51097,Mouse,1558.0,220.0,,
1670980297.530093,Mouse,1574.0,218.0,,
1670980297.551028,Mouse,1592.0,214.0,,
1670980297.57002,Mouse,1602.0,211.0,,
1670980297.580051,Mouse,1604.0,210.0,,
1670980297.591154,Mouse,1607.0,208.0,,
1670980297.611046,Mouse,1609.0,206.0,,
1670980297.621082,Mouse,1609.0,205.0,,
1670980297.632242,Mouse,1610.0,202.0,,
1670980297.651165,Mouse,1610.0,197.0,,
1670980297.671062,Mouse,1610.0,191.0,,
1670980297.682324,Mouse,1607.0,184.0,,
1670980297.701028,Mouse,1583.0,168.0,,
1670980297.722224,Mouse,1534.0,148.0,,
1670980297.741021,Mouse,1503.0,138.0,,
1670980297.751096,Mouse,1497.0,136.0,,
1670980297.761986,Mouse,1494.0,135.0,,
1670980297.851987,Mouse,1494.0,135.0,,
1670980297.871123,Mouse,1493.0,135.0,,
1670980297.932285,Mouse,1493.0,136.0,,
1670980297.962166,Mouse,1493.0,136.0,,
1670980297.973022,Mouse,1493.0,137.0,,
1670980298.023188,Mouse,1493.0,138.0,,
1670980298.042054,Mouse,1495.0,141.0,,
1670980298.052065,Mouse,1498.0,143.0,,
1670980298.063011,Mouse,1500.0,144.0,,
1670980298.082182,Mouse,1501.0,144.0,,
1670980298.103005,Mouse,1501.0,145.0,,
1670980298.113005,Mouse,1501.0,147.0,,
1670980298.123053,Mouse,1501.0,147.0,,
1670980298.133022,Mouse,1501.0,148.0,,
1670980298.253211,,,,MouseEvent,"Down, Left"
1670980298.253211,Mouse,1501.0,148.0,,
1670980298.342991,Mouse,1501.0,148.0,,
1670980298.363991,Mouse,1494.0,150.0,,
1670980298.383235,Mouse,1475.0,160.0,,
1670980298.404159,Mouse,1439.0,180.0,,
1670980298.423133,Mouse,1392.0,208.0,,
1670980298.444199,Mouse,1325.0,238.0,,
1670980298.46396,Mouse,1263.0,267.0,,
1670980298.474068,Mouse,1229.0,282.0,,
1670980298.484926,Mouse,1192.0,293.0,,
1670980298.494955,Mouse,1159.0,306.0,,
1670980298.513996,Mouse,1083.0,328.0,,
1670980298.524191,Mouse,1044.0,339.0,,
1670980298.535128,Mouse,1003.0,352.0,,
1670980298.554148,Mouse,921.0,374.0,,
1670980298.575086,Mouse,850.0,393.0,,
1670980298.593968,Mouse,795.0,410.0,,
1670980298.604099,Mouse,767.0,419.0,,
1670980298.615156,Mouse,739.0,426.0,,
1670980298.635,Mouse,688.0,438.0,,
1670980298.645276,Mouse,667.0,442.0,,
1670980298.655979,Mouse,645.0,447.0,,
1670980298.675018,Mouse,591.0,462.0,,
1670980298.685026,Mouse,561.0,469.0,,
1670980298.706221,Mouse,504.0,486.0,,
1670980298.725175,Mouse,459.0,499.0,,
1670980298.746147,Mouse,423.0,511.0,,
1670980298.765032,Mouse,402.0,521.0,,
1670980298.775266,Mouse,392.0,526.0,,
1670980298.78627,Mouse,383.0,531.0,,
1670980298.805046,Mouse,368.0,543.0,,
1670980298.815141,Mouse,363.0,548.0,,
1670980298.825987,Mouse,360.0,551.0,,
1670980298.836038,Mouse,358.0,552.0,,
1670980298.85496,Mouse,356.0,555.0,,
1670980298.865173,Mouse,354.0,558.0,,
1670980298.876017,Mouse,353.0,562.0,,
1670980298.894989,Mouse,351.0,566.0,,
1670980298.905041,Mouse,351.0,566.0,,
1670980298.945028,Mouse,352.0,567.0,,
1670980298.95601,Mouse,362.0,567.0,,
1670980298.966035,Mouse,385.0,564.0,,
1670980298.976245,Mouse,437.0,549.0,,
1670980298.997224,Mouse,556.0,511.0,,
1670980299.016131,Mouse,666.0,477.0,,
1670980299.036134,Mouse,740.0,457.0,,
1670980299.047127,Mouse,760.0,451.0,,
1670980299.066132,Mouse,806.0,437.0,,
1670980299.076148,Mouse,834.0,425.0,,
1670980299.08696,Mouse,870.0,410.0,,
1670980299.106316,Mouse,963.0,368.0,,
1670980299.116247,,,,MouseEvent,"Up, Left"
1670980299.116247,Mouse,963.0,368.0,,
1670980299.117001,Mouse,1018.0,346.0,,
1670980299.127014,Mouse,1077.0,322.0,,
1670980299.147249,Mouse,1187.0,291.0,,
1670980299.168048,Mouse,1264.0,283.0,,
1670980299.178193,Mouse,1299.0,281.0,,
1670980299.197005,Mouse,1362.0,281.0,,
1670980299.208009,Mouse,1398.0,276.0,,
1670980299.227016,Mouse,1443.0,266.0,,
1670980299.237316,Mouse,1456.0,262.0,,
1670980299.25804,Mouse,1470.0,258.0,,
1670980299.276987,Mouse,1484.0,253.0,,
1670980299.287674,Mouse,1497.0,248.0,,
1670980299.298001,Mouse,1511.0,243.0,,
1670980299.317512,Mouse,1522.0,236.0,,
1670980299.338276,Mouse,1525.0,235.0,,
1670980299.369368,Mouse,1526.0,234.0,,
1670980299.39702,Mouse,1526.0,233.0,,
1670980299.407081,Mouse,1526.0,232.0,,
1670980299.428004,Mouse,1526.0,224.0,,
1670980299.446985,Mouse,1522.0,209.0,,
1670980299.457128,Mouse,1518.0,201.0,,
1670980299.467997,Mouse,1513.0,193.0,,
1670980299.488021,Mouse,1507.0,184.0,,
1670980299.509119,Mouse,1506.0,181.0,,
1670980299.528012,Mouse,1504.0,177.0,,
1670980299.548008,Mouse,1504.0,173.0,,
1670980299.559031,Mouse,1504.0,172.0,,
1670980299.578171,Mouse,1504.0,171.0,,
1670980299.59911,Mouse,1504.0,169.0,,
1670980299.659252,Mouse,1504.0,168.0,,
1670980299.679962,Mouse,1507.0,166.0,,
1670980299.699007,Mouse,1508.0,165.0,,
1670980299.749174,Mouse,1508.0,165.0,,
1670980299.770122,Mouse,1509.0,163.0,,
1670980299.78893,Mouse,1509.0,163.0,,
1670980299.799067,Mouse,1509.0,162.0,,
1670980299.809985,Mouse,1509.0,161.0,,
1670980299.829166,Mouse,1509.0,159.0,,
1670980299.839223,Mouse,1509.0,158.0,,
1670980299.849954,Mouse,1509.0,158.0,,
1670980299.860104,Mouse,1509.0,157.0,,
1670980299.889062,,,,MouseEvent,"Down, Left"
1670980299.889062,Mouse,1509.0,157.0,,
1670980299.929119,Mouse,1509.0,157.0,,
1670980300.040001,Mouse,1509.0,156.0,,
1670980300.061082,Mouse,1506.0,158.0,,
1670980300.080095,Mouse,1499.0,166.0,,
1670980300.099951,Mouse,1486.0,176.0,,
1670980300.110938,Mouse,1479.0,181.0,,
1670980300.129984,Mouse,1470.0,187.0,,
1670980300.139989,Mouse,1468.0,189.0,,
1670980300.151021,Mouse,1466.0,190.0,,
1670980300.171021,Mouse,1461.0,195.0,,
1670980300.19197,Mouse,1454.0,199.0,,
1670980300.201979,Mouse,1451.0,201.0,,
1670980300.221322,Mouse,1447.0,204.0,,
1670980300.232021,Mouse,1445.0,206.0,,
1670980300.251045,Mouse,1436.0,212.0,,
1670980300.270987,Mouse,1428.0,217.0,,
1670980300.281987,Mouse,1425.0,220.0,,
1670980300.300972,Mouse,1422.0,221.0,,
1670980300.412118,Mouse,1423.0,221.0,,
1670980300.431032,Mouse,1426.0,218.0,,
1670980300.45254,Mouse,1428.0,214.0,,
1670980300.461138,Mouse,1428.0,214.0,,
1670980300.471069,,,,MouseEvent,"Up, Left"
1670980300.471069,Mouse,1428.0,214.0,,
1670980300.47201,Mouse,1428.0,212.0,,
1670980300.492153,Mouse,1428.0,209.0,,
1670980300.502187,Mouse,1427.0,206.0,,
1670980300.521941,Mouse,1391.0,202.0,,
1670980300.532961,Mouse,1342.0,202.0,,
1670980300.551953,Mouse,1256.0,206.0,,
1670980300.562122,Mouse,1204.0,224.0,,
1670980300.572972,Mouse,1141.0,249.0,,
1670980300.582991,Mouse,1071.0,277.0,,
1670980300.602017,Mouse,928.0,348.0,,
1670980300.612018,Mouse,865.0,378.0,,
1670980300.623189,Mouse,803.0,410.0,,
1670980300.641995,Mouse,736.0,451.0,,
1670980300.652146,Mouse,720.0,465.0,,
1670980300.66295,Mouse,706.0,481.0,,
1670980300.672968,Mouse,694.0,499.0,,
1670980300.682992,Mouse,675.0,521.0,,
1670980300.693009,Mouse,659.0,543.0,,
1670980300.70398,Mouse,636.0,566.0,,
1670980300.714144,Mouse,608.0,594.0,,
1670980300.733016,Mouse,558.0,631.0,,
1670980300.744031,Mouse,530.0,647.0,,
1670980300.754296,Mouse,501.0,659.0,,
1670980300.773022,Mouse,467.0,672.0,,
1670980300.794014,Mouse,439.0,685.0,,
1670980300.813018,Mouse,419.0,697.0,,
1670980300.823284,Mouse,398.0,709.0,,
1670980300.833968,Mouse,372.0,723.0,,
1670980300.853013,Mouse,321.0,750.0,,
1670980300.873947,Mouse,268.0,781.0,,
1670980300.88419,Mouse,250.0,794.0,,
1670980300.90301,Mouse,238.0,802.0,,
1670980300.913964,Mouse,237.0,803.0,,
1670980300.983002,Mouse,236.0,803.0,,
1670980301.003997,Mouse,234.0,803.0,,
1670980301.014281,Mouse,229.0,803.0,,
1670980301.033951,Mouse,217.0,800.0,,
1670980301.045151,Mouse,210.0,800.0,,
1670980301.064119,Mouse,201.0,800.0,,
1670980301.085338,Mouse,199.0,800.0,,
1670980301.20497,Mouse,198.0,799.0,,
1670980301.215098,,,,MouseEvent,"Down, Left"
1670980301.215098,Mouse,198.0,799.0,,
1670980301.315113,Mouse,198.0,799.0,,
1670980301.33496,Mouse,200.0,798.0,,
1670980301.346116,Mouse,203.0,797.0,,
1670980301.364949,Mouse,215.0,791.0,,
1670980301.375274,Mouse,224.0,785.0,,
1670980301.38601,Mouse,233.0,779.0,,
1670980301.405013,Mouse,266.0,751.0,,
1670980301.415028,Mouse,282.0,736.0,,
1670980301.425944,Mouse,307.0,715.0,,
1670980301.436074,Mouse,334.0,693.0,,
1670980301.455094,Mouse,379.0,652.0,,
1670980301.475959,Mouse,418.0,618.0,,
1670980301.495006,Mouse,440.0,599.0,,
1670980301.515973,Mouse,460.0,580.0,,
1670980301.526129,Mouse,472.0,570.0,,
1670980301.546122,Mouse,499.0,543.0,,
1670980301.557109,Mouse,522.0,523.0,,
1670980301.576216,Mouse,573.0,479.0,,
1670980301.596973,Mouse,629.0,434.0,,
1670980301.607024,Mouse,648.0,421.0,,
1670980301.626267,Mouse,666.0,410.0,,
1670980301.646993,Mouse,689.0,397.0,,
1670980301.66597,Mouse,723.0,384.0,,
1670980301.676004,Mouse,747.0,378.0,,
1670980301.686998,Mouse,777.0,369.0,,
1670980301.707132,Mouse,862.0,353.0,,
1670980301.728006,Mouse,941.0,341.0,,
1670980301.738006,Mouse,975.0,341.0,,
1670980301.756993,Mouse,1045.0,341.0,,
1670980301.767969,Mouse,1084.0,341.0,,
1670980301.778028,Mouse,1118.0,341.0,,
1670980301.79695,Mouse,1175.0,347.0,,
1670980301.808024,Mouse,1198.0,351.0,,
1670980301.826976,Mouse,1235.0,355.0,,
1670980301.836981,Mouse,1253.0,357.0,,
1670980301.847118,Mouse,1276.0,361.0,,
1670980301.858023,Mouse,1303.0,364.0,,
1670980301.877003,Mouse,1356.0,374.0,,
1670980301.887015,Mouse,1396.0,377.0,,
1670980301.887438,,,,MouseEvent,"Up, Left"
1670980301.887438,Mouse,1396.0,377.0,,
1670980301.897996,Mouse,1432.0,377.0,,
1670980301.917041,Mouse,1485.0,377.0,,
1670980301.93799,Mouse,1520.0,377.0,,
1670980301.94805,Mouse,1528.0,376.0,,
1670980301.96724,Mouse,1535.0,374.0,,
1670980301.988413,Mouse,1536.0,373.0,,
1670980302.007245,Mouse,1537.0,372.0,,
1670980302.027988,Mouse,1540.0,367.0,,
1670980302.038044,Mouse,1543.0,361.0,,
1670980302.058606,Mouse,1549.0,349.0,,
1670980302.069015,Mouse,1551.0,341.0,,
1670980302.088217,Mouse,1557.0,326.0,,
1670980302.109114,Mouse,1563.0,309.0,,
1670980302.128036,Mouse,1564.0,290.0,,
1670980302.147986,Mouse,1564.0,267.0,,
1670980302.159022,Mouse,1561.0,256.0,,
1670980302.178035,Mouse,1543.0,239.0,,
1670980302.198989,Mouse,1535.0,232.0,,
1670980302.209179,Mouse,1535.0,232.0,,
1670980302.379028,Mouse,1534.0,231.0,,
1670980302.580064,,,,MouseEvent,"Up, Left"
1670980302.580064,Mouse,1534.0,231.0,,
1670980302.590945,Mouse,1532.0,231.0,,
1670980302.610007,Mouse,1508.0,237.0,,
1670980302.621011,Mouse,1487.0,244.0,,
1670980302.631013,Mouse,1463.0,251.0,,
1670980302.649924,Mouse,1440.0,264.0,,
1670980302.66093,Mouse,1430.0,274.0,,
1670980302.679958,Mouse,1423.0,286.0,,
1670980302.699981,Mouse,1424.0,289.0,,
1670980302.710975,Mouse,1425.0,290.0,,
1670980302.721009,Mouse,1429.0,293.0,,
1670980302.731097,Mouse,1432.0,296.0,,
1670980302.741332,Mouse,1434.0,301.0,,
1670980302.752016,Mouse,1435.0,308.0,,
1670980302.762118,Mouse,1435.0,315.0,,
1670980302.780973,Mouse,1435.0,324.0,,
1670980302.791962,Mouse,1434.0,328.0,,
1670980302.802417,Mouse,1434.0,332.0,,
1670980302.820975,Mouse,1433.0,339.0,,
1670980302.832131,Mouse,1432.0,340.0,,
1670980302.891005,Mouse,1431.0,341.0,,
1670980302.911139,Mouse,1423.0,343.0,,
1670980302.921936,Mouse,1418.0,346.0,,
1670980302.932008,Mouse,1412.0,349.0,,
1670980302.950921,Mouse,1407.0,353.0,,
1670980302.962054,Mouse,1406.0,353.0,,
1670980302.980935,Mouse,1404.0,356.0,,
1670980302.991259,Mouse,1401.0,358.0,,
1670980303.002122,Mouse,1399.0,360.0,,
1670980303.021122,Mouse,1393.0,365.0,,
1670980303.041132,Mouse,1383.0,373.0,,
1670980303.052005,Mouse,1377.0,379.0,,
1670980303.06211,Mouse,1372.0,384.0,,
1670980303.082189,Mouse,1362.0,394.0,,
1670980303.093002,Mouse,1362.0,394.0,,
1670980303.17314,Mouse,1362.0,394.0,,
1670980303.192198,Mouse,1365.0,394.0,,
1670980303.211944,Mouse,1367.0,394.0,,
1670980303.223225,Mouse,1368.0,394.0,,
1670980303.242939,Mouse,1370.0,392.0,,
1670980303.253007,Mouse,1371.0,391.0,,
1670980303.264153,Mouse,1371.0,391.0,,
1670980303.274214,Mouse,1373.0,388.0,,
1670980303.292947,Mouse,1375.0,386.0,,
1670980303.303972,Mouse,1377.0,384.0,,
1670980303.32302,Mouse,1379.0,379.0,,
1670980303.343947,Mouse,1380.0,378.0,,
1670980303.423009,Mouse,1381.0,378.0,,
1670980303.433913,Mouse,1383.0,378.0,,
1670980303.452985,Mouse,1387.0,377.0,,
1670980303.46308,Mouse,1388.0,377.0,,
1670980303.474232,Mouse,1390.0,377.0,,
1670980303.493148,Mouse,1390.0,377.0,,
1670980303.514,Mouse,1393.0,376.0,,
1670980303.524019,Mouse,1394.0,376.0,,
1670980303.542987,Mouse,1397.0,376.0,,
1670980303.552991,Mouse,1398.0,376.0,,
1670980303.564126,Mouse,1399.0,376.0,,
1670980303.594291,Mouse,1399.0,376.0,,
1670980303.604917,Mouse,1400.0,376.0,,
1670980303.614931,Mouse,1400.0,376.0,,
1670980303.68406,,,,MouseEvent,"Down, Left"
1670980303.68406,Mouse,1400.0,376.0,,
1670980303.826173,,,,MouseEvent,"Up, Left"
1670980303.826173,Mouse,1400.0,376.0,,
1670980304.00509,,,,MouseEvent,"Down, Left"
1670980304.00509,Mouse,1400.0,376.0,,
1670980304.07672,Mouse,1401.0,376.0,,
1670980304.197128,Mouse,1401.0,374.0,,
1670980304.215967,Mouse,1401.0,372.0,,
1670980304.22597,Mouse,1402.0,371.0,,
1670980304.236,Mouse,1402.0,370.0,,
1670980304.247003,Mouse,1402.0,368.0,,
1670980304.257135,Mouse,1402.0,368.0,,
1670980304.2672,Mouse,1402.0,366.0,,
1670980304.277492,Mouse,1402.0,366.0,,
1670980304.288005,Mouse,1402.0,366.0,,
1670980304.307198,Mouse,1403.0,364.0,,
1670980304.347145,Mouse,1403.0,364.0,,
1670980304.407015,Mouse,1403.0,363.0,,
1670980304.417981,Mouse,1403.0,362.0,,
1670980304.436942,Mouse,1404.0,359.0,,
1670980304.446952,Mouse,1404.0,357.0,,
1670980304.458,Mouse,1406.0,352.0,,
1670980304.477004,Mouse,1409.0,343.0,,
1670980304.497931,Mouse,1415.0,332.0,,
1670980304.508009,Mouse,1417.0,326.0,,
1670980304.527175,Mouse,1421.0,316.0,,
1670980304.537915,Mouse,1424.0,309.0,,
1670980304.547941,Mouse,1427.0,303.0,,
1670980304.566972,Mouse,1430.0,295.0,,
1670980304.588217,Mouse,1432.0,290.0,,
1670980304.607999,Mouse,1434.0,287.0,,
1670980304.618014,Mouse,1434.0,287.0,,
1670980304.728021,Mouse,1434.0,286.0,,
1670980304.749258,Mouse,1437.0,283.0,,
1670980304.768994,Mouse,1442.0,277.0,,
1670980304.789134,Mouse,1447.0,268.0,,
1670980304.800024,Mouse,1451.0,264.0,,
1670980304.818955,Mouse,1458.0,254.0,,
1670980304.829012,Mouse,1462.0,248.0,,
1670980304.839999,Mouse,1467.0,241.0,,
1670980304.850251,Mouse,1472.0,234.0,,
1670980304.868994,Mouse,1479.0,225.0,,
1670980304.880136,Mouse,1483.0,219.0,,
1670980304.899002,Mouse,1488.0,211.0,,
1670980304.909011,Mouse,1490.0,208.0,,
1670980304.919981,Mouse,1492.0,206.0,,
1670980304.938997,Mouse,1493.0,203.0,,
1670980304.958994,Mouse,1497.0,198.0,,
1670980304.969919,Mouse,1498.0,196.0,,
1670980304.980004,Mouse,1500.0,195.0,,
1670980304.998931,Mouse,1502.0,191.0,,
1670980305.010339,Mouse,1503.0,191.0,,
1670980305.028953,Mouse,1504.0,188.0,,
1670980305.039004,Mouse,1505.0,187.0,,
1670980305.050022,Mouse,1506.0,186.0,,
1670980305.069,Mouse,1506.0,185.0,,
1670980305.090067,Mouse,1507.0,183.0,,
1670980305.120199,Mouse,1507.0,182.0,,
1670980305.151235,Mouse,1507.0,181.0,,
1670980305.169975,Mouse,1507.0,180.0,,
1670980305.181191,Mouse,1507.0,180.0,,
1670980305.199899,Mouse,1507.0,177.0,,
1670980305.210104,Mouse,1507.0,175.0,,
1670980305.220991,Mouse,1507.0,172.0,,
1670980305.240008,Mouse,1507.0,170.0,,
1670980305.25026,Mouse,1507.0,168.0,,
1670980305.260923,Mouse,1507.0,167.0,,
1670980305.271077,Mouse,1507.0,164.0,,
1670980305.280958,Mouse,1507.0,162.0,,
1670980305.281436,,,,MouseEvent,"Up, Left"
1670980305.281436,Mouse,1507.0,162.0,,
1670980305.301986,Mouse,1507.0,158.0,,
1670980305.31203,Mouse,1507.0,158.0,,
1670980305.322455,Mouse,1507.0,157.0,,
1670980305.330965,Mouse,1507.0,157.0,,
1670980305.541305,,,,MouseEvent,"Up, Left"
1670980305.541305,Mouse,1507.0,157.0,,
1670980305.591147,Mouse,1507.0,155.0,,
1670980305.602149,Mouse,1506.0,154.0,,
1670980305.62193,Mouse,1505.0,152.0,,
1670980305.631984,Mouse,1505.0,152.0,,
1670980305.643142,Mouse,1504.0,152.0,,
1670980305.711995,Mouse,1503.0,152.0,,
1670980305.722,Mouse,1501.0,152.0,,
1670980305.73306,Mouse,1499.0,152.0,,
1670980305.751986,Mouse,1496.0,153.0,,
1670980305.76201,Mouse,1495.0,153.0,,
1670980305.773107,Mouse,1495.0,154.0,,
1670980305.793009,Mouse,1494.0,155.0,,
1670980305.803216,Mouse,1492.0,156.0,,
1670980305.814126,Mouse,1490.0,158.0,,
1670980305.834007,Mouse,1477.0,165.0,,
1670980305.852937,Mouse,1451.0,173.0,,
1670980305.863963,Mouse,1420.0,187.0,,
1670980305.873977,Mouse,1380.0,202.0,,
1670980305.892996,Mouse,1315.0,234.0,,
1670980305.904163,Mouse,1288.0,255.0,,
1670980305.914202,Mouse,1270.0,272.0,,
1670980305.933034,Mouse,1254.0,312.0,,
1670980305.943985,Mouse,1254.0,326.0,,
1670980305.953987,Mouse,1259.0,338.0,,
1670980305.973265,Mouse,1270.0,346.0,,
1670980305.983934,Mouse,1275.0,349.0,,
1670980305.99423,Mouse,1278.0,350.0,,
1670980306.01309,Mouse,1286.0,359.0,,
1670980306.034252,Mouse,1296.0,372.0,,
1670980306.05318,Mouse,1302.0,387.0,,
1670980306.073978,Mouse,1302.0,404.0,,
1670980306.084138,Mouse,1302.0,411.0,,
1670980306.103019,Mouse,1292.0,427.0,,
1670980306.113988,Mouse,1281.0,438.0,,
1670980306.124192,Mouse,1263.0,453.0,,
1670980306.14413,Mouse,1176.0,510.0,,
1670980306.154994,Mouse,1110.0,542.0,,
1670980306.17513,Mouse,926.0,613.0,,
1670980306.194936,Mouse,685.0,683.0,,
1670980306.205125,Mouse,562.0,718.0,,
1670980306.223933,Mouse,334.0,779.0,,
1670980306.234036,Mouse,246.0,797.0,,
1670980306.245117,Mouse,174.0,820.0,,
1670980306.264198,Mouse,107.0,851.0,,
1670980306.284924,Mouse,97.0,858.0,,
1670980306.305097,Mouse,97.0,859.0,,
1670980306.315181,Mouse,99.0,860.0,,
1670980306.326103,Mouse,107.0,860.0,,
1670980306.346158,Mouse,127.0,856.0,,
1670980306.365978,Mouse,163.0,818.0,,
1670980306.376127,Mouse,184.0,785.0,,
1670980306.394923,Mouse,225.0,699.0,,
1670980306.405071,Mouse,235.0,650.0,,
1670980306.41596,Mouse,238.0,602.0,,
1670980306.434965,Mouse,213.0,509.0,,
1670980306.456041,Mouse,153.0,390.0,,
1670980306.466136,Mouse,115.0,335.0,,
1670980306.485079,Mouse,38.0,243.0,,
1670980306.495949,Mouse,6.0,198.0,,
1670980306.50609,Mouse,-27.0,160.0,,
