Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-14 10:17:30.661795,Mouse,786.0,521.0,,
2022-12-14 10:17:30.680789,Mouse,794.0,533.0,,
2022-12-14 10:17:30.691751,Mouse,798.0,542.0,,
2022-12-14 10:17:30.701793,Mouse,803.0,549.0,,
2022-12-14 10:17:30.720807,Mouse,813.0,566.0,,
2022-12-14 10:17:30.731765,Mouse,816.0,570.0,,
2022-12-14 10:17:30.741766,Mouse,820.0,578.0,,
2022-12-14 10:17:30.751829,Mouse,822.0,584.0,,
2022-12-14 10:17:30.771773,Mouse,827.0,594.0,,
2022-12-14 10:17:30.781786,Mouse,831.0,602.0,,
2022-12-14 10:17:30.800761,Mouse,834.0,610.0,,
2022-12-14 10:17:30.810792,Mouse,837.0,615.0,,
2022-12-14 10:17:30.821753,Mouse,839.0,619.0,,
2022-12-14 10:17:30.831778,Mouse,840.0,622.0,,
2022-12-14 10:17:30.850757,Mouse,842.0,625.0,,
2022-12-14 10:17:30.861793,Mouse,843.0,627.0,,
2022-12-14 10:17:30.871799,Mouse,843.0,627.0,,
2022-12-14 10:17:30.891783,Mouse,844.0,628.0,,
2022-12-14 10:17:30.902760,Mouse,844.0,629.0,,
2022-12-14 10:17:30.912820,Mouse,844.0,629.0,,
2022-12-14 10:17:30.931771,Mouse,846.0,631.0,,
2022-12-14 10:17:30.942785,Mouse,848.0,632.0,,
2022-12-14 10:17:30.952793,Mouse,849.0,634.0,,
2022-12-14 10:17:30.962819,Mouse,851.0,636.0,,
2022-12-14 10:17:30.981779,Mouse,853.0,640.0,,
2022-12-14 10:17:30.992811,Mouse,856.0,643.0,,
2022-12-14 10:17:31.011795,Mouse,862.0,649.0,,
2022-12-14 10:17:31.032802,Mouse,868.0,652.0,,
2022-12-14 10:17:31.042805,Mouse,869.0,653.0,,
2022-12-14 10:17:31.062790,Mouse,871.0,655.0,,
2022-12-14 10:17:31.073778,Mouse,873.0,657.0,,
2022-12-14 10:17:31.083780,Mouse,875.0,659.0,,
2022-12-14 10:17:31.102791,Mouse,878.0,662.0,,
2022-12-14 10:17:31.113770,Mouse,880.0,663.0,,
2022-12-14 10:17:31.133785,Mouse,882.0,665.0,,
2022-12-14 10:17:31.152842,Mouse,884.0,665.0,,
2022-12-14 10:17:31.163715,Mouse,884.0,665.0,,
2022-12-14 10:17:31.182761,Mouse,888.0,667.0,,
2022-12-14 10:17:31.203761,Mouse,891.0,668.0,,
2022-12-14 10:17:31.213809,Mouse,893.0,668.0,,
2022-12-14 10:17:31.232736,Mouse,896.0,670.0,,
2022-12-14 10:17:31.243792,Mouse,898.0,670.0,,
2022-12-14 10:17:31.263782,Mouse,902.0,671.0,,
2022-12-14 10:17:31.282770,Mouse,904.0,671.0,,
2022-12-14 10:17:31.293772,Mouse,906.0,672.0,,
2022-12-14 10:17:31.303801,Mouse,907.0,673.0,,
2022-12-14 10:17:31.322754,Mouse,912.0,674.0,,
2022-12-14 10:17:31.333792,Mouse,916.0,676.0,,
2022-12-14 10:17:31.352799,Mouse,921.0,677.0,,
2022-12-14 10:17:31.373785,Mouse,923.0,677.0,,
2022-12-14 10:17:31.393795,Mouse,924.0,678.0,,
2022-12-14 10:17:31.414769,Mouse,925.0,678.0,,
2022-12-14 10:17:31.434795,Mouse,928.0,678.0,,
2022-12-14 10:17:31.454760,Mouse,930.0,679.0,,
2022-12-14 10:17:31.464760,Mouse,931.0,679.0,,
2022-12-14 10:17:31.483773,Mouse,933.0,679.0,,
2022-12-14 10:17:31.493773,Mouse,935.0,679.0,,
2022-12-14 10:17:31.504772,Mouse,940.0,679.0,,
2022-12-14 10:17:31.523786,Mouse,945.0,679.0,,
2022-12-14 10:17:31.533786,Mouse,950.0,679.0,,
2022-12-14 10:17:31.544761,Mouse,951.0,679.0,,
2022-12-14 10:17:31.564830,Mouse,956.0,679.0,,
2022-12-14 10:17:31.585800,Mouse,962.0,679.0,,
2022-12-14 10:17:31.605782,Mouse,971.0,678.0,,
2022-12-14 10:17:31.625742,Mouse,979.0,675.0,,
2022-12-14 10:17:31.635800,Mouse,983.0,674.0,,
2022-12-14 10:17:31.654772,Mouse,989.0,671.0,,
2022-12-14 10:17:31.675749,Mouse,995.0,667.0,,
2022-12-14 10:17:31.694867,Mouse,1000.0,662.0,,
2022-12-14 10:17:31.715789,Mouse,1006.0,655.0,,
2022-12-14 10:17:31.734757,Mouse,1013.0,646.0,,
2022-12-14 10:17:31.744787,Mouse,1017.0,640.0,,
2022-12-14 10:17:31.755801,Mouse,1020.0,634.0,,
2022-12-14 10:17:31.775755,Mouse,1027.0,620.0,,
2022-12-14 10:17:31.795780,Mouse,1034.0,603.0,,
2022-12-14 10:17:31.815801,Mouse,1041.0,588.0,,
2022-12-14 10:17:31.834778,Mouse,1047.0,573.0,,
2022-12-14 10:17:31.845787,Mouse,1051.0,566.0,,
2022-12-14 10:17:31.864726,Mouse,1057.0,550.0,,
2022-12-14 10:17:31.874751,Mouse,1060.0,543.0,,
2022-12-14 10:17:31.885760,Mouse,1063.0,534.0,,
2022-12-14 10:17:31.895784,Mouse,1068.0,526.0,,
2022-12-14 10:17:31.915800,Mouse,1073.0,509.0,,
2022-12-14 10:17:31.926790,Mouse,1077.0,502.0,,
2022-12-14 10:17:31.936792,Mouse,1079.0,493.0,,
2022-12-14 10:17:31.955794,Mouse,1083.0,478.0,,
2022-12-14 10:17:31.966788,Mouse,1086.0,468.0,,
2022-12-14 10:17:31.986749,Mouse,1090.0,450.0,,
2022-12-14 10:17:32.005749,Mouse,1093.0,430.0,,
2022-12-14 10:17:32.016756,Mouse,1095.0,419.0,,
2022-12-14 10:17:32.026805,Mouse,1097.0,408.0,,
2022-12-14 10:17:32.045822,Mouse,1099.0,388.0,,
2022-12-14 10:17:32.056790,Mouse,1099.0,374.0,,
2022-12-14 10:17:32.076764,Mouse,1099.0,346.0,,
2022-12-14 10:17:32.097808,Mouse,1099.0,319.0,,
2022-12-14 10:17:32.117746,Mouse,1099.0,295.0,,
2022-12-14 10:17:32.137795,Mouse,1099.0,281.0,,
2022-12-14 10:17:32.147813,Mouse,1099.0,275.0,,
2022-12-14 10:17:32.166779,Mouse,1101.0,267.0,,
2022-12-14 10:17:32.176788,Mouse,1101.0,264.0,,
2022-12-14 10:17:32.187776,Mouse,1101.0,260.0,,
2022-12-14 10:17:32.206769,Mouse,1101.0,252.0,,
2022-12-14 10:17:32.216777,Mouse,1101.0,248.0,,
2022-12-14 10:17:32.227814,Mouse,1101.0,245.0,,
2022-12-14 10:17:32.246784,Mouse,1101.0,238.0,,
2022-12-14 10:17:32.267774,Mouse,1101.0,233.0,,
2022-12-14 10:17:32.287752,Mouse,1101.0,230.0,,
2022-12-14 10:17:32.307781,Mouse,1101.0,226.0,,
2022-12-14 10:17:32.327746,Mouse,1101.0,222.0,,
2022-12-14 10:17:32.346794,Mouse,1101.0,220.0,,
2022-12-14 10:17:32.357794,Mouse,1101.0,218.0,,
2022-12-14 10:17:32.376856,Mouse,1101.0,211.0,,
2022-12-14 10:17:32.377504,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:32.377504,Mouse,1101.0,211.0,,
2022-12-14 10:17:32.397760,Mouse,1101.0,202.0,,
2022-12-14 10:17:32.407819,Mouse,1101.0,198.0,,
2022-12-14 10:17:32.427832,Mouse,1101.0,193.0,,
2022-12-14 10:17:32.438769,Mouse,1101.0,192.0,,
2022-12-14 10:17:32.467784,Mouse,1101.0,190.0,,
2022-12-14 10:17:32.488799,Mouse,1101.0,190.0,,
2022-12-14 10:17:32.649947,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:32.649947,Mouse,1101.0,190.0,,
2022-12-14 10:17:32.768778,Mouse,1101.0,190.0,,
2022-12-14 10:17:32.779838,Mouse,1100.0,193.0,,
2022-12-14 10:17:32.799820,Mouse,1098.0,201.0,,
2022-12-14 10:17:32.819778,Mouse,1096.0,217.0,,
2022-12-14 10:17:32.829809,Mouse,1094.0,227.0,,
2022-12-14 10:17:32.848763,Mouse,1093.0,245.0,,
2022-12-14 10:17:32.869766,Mouse,1090.0,269.0,,
2022-12-14 10:17:32.888770,Mouse,1089.0,293.0,,
2022-12-14 10:17:32.898797,Mouse,1087.0,314.0,,
2022-12-14 10:17:32.909748,Mouse,1080.0,338.0,,
2022-12-14 10:17:32.919767,Mouse,1069.0,364.0,,
2022-12-14 10:17:32.929814,Mouse,1054.0,396.0,,
2022-12-14 10:17:32.950777,Mouse,1002.0,486.0,,
2022-12-14 10:17:32.960832,Mouse,970.0,531.0,,
2022-12-14 10:17:32.979758,Mouse,902.0,611.0,,
2022-12-14 10:17:32.990780,Mouse,870.0,646.0,,
2022-12-14 10:17:33.010801,Mouse,822.0,699.0,,
2022-12-14 10:17:33.029868,Mouse,780.0,733.0,,
2022-12-14 10:17:33.040777,Mouse,760.0,749.0,,
2022-12-14 10:17:33.059777,Mouse,731.0,770.0,,
2022-12-14 10:17:33.080785,Mouse,705.0,792.0,,
2022-12-14 10:17:33.100740,Mouse,685.0,810.0,,
2022-12-14 10:17:33.110781,Mouse,677.0,815.0,,
2022-12-14 10:17:33.121746,Mouse,670.0,823.0,,
2022-12-14 10:17:33.131754,Mouse,662.0,829.0,,
2022-12-14 10:17:33.141755,Mouse,654.0,834.0,,
2022-12-14 10:17:33.161791,Mouse,638.0,841.0,,
2022-12-14 10:17:33.181772,Mouse,621.0,844.0,,
2022-12-14 10:17:33.201741,Mouse,599.0,847.0,,
2022-12-14 10:17:33.211778,Mouse,590.0,848.0,,
2022-12-14 10:17:33.221779,Mouse,580.0,851.0,,
2022-12-14 10:17:33.240770,Mouse,560.0,853.0,,
2022-12-14 10:17:33.251781,Mouse,550.0,855.0,,
2022-12-14 10:17:33.270763,Mouse,535.0,859.0,,
2022-12-14 10:17:33.280776,Mouse,528.0,859.0,,
2022-12-14 10:17:33.291769,Mouse,523.0,861.0,,
2022-12-14 10:17:33.301783,Mouse,518.0,863.0,,
2022-12-14 10:17:33.320778,Mouse,509.0,867.0,,
2022-12-14 10:17:33.331725,Mouse,505.0,869.0,,
2022-12-14 10:17:33.341760,Mouse,501.0,871.0,,
2022-12-14 10:17:33.351833,Mouse,499.0,872.0,,
2022-12-14 10:17:33.371770,Mouse,495.0,875.0,,
2022-12-14 10:17:33.381825,Mouse,493.0,876.0,,
2022-12-14 10:17:33.391832,Mouse,493.0,877.0,,
2022-12-14 10:17:33.410776,Mouse,492.0,878.0,,
2022-12-14 10:17:33.421810,Mouse,490.0,880.0,,
2022-12-14 10:17:33.441745,Mouse,490.0,885.0,,
2022-12-14 10:17:33.451776,Mouse,490.0,888.0,,
2022-12-14 10:17:33.462746,Mouse,490.0,891.0,,
2022-12-14 10:17:33.472750,Mouse,490.0,892.0,,
2022-12-14 10:17:33.491764,Mouse,490.0,895.0,,
2022-12-14 10:17:33.502782,Mouse,490.0,897.0,,
2022-12-14 10:17:33.531794,Mouse,490.0,899.0,,
2022-12-14 10:17:33.542786,Mouse,490.0,899.0,,
2022-12-14 10:17:33.552822,Mouse,490.0,900.0,,
2022-12-14 10:17:33.571767,Mouse,490.0,902.0,,
2022-12-14 10:17:33.581746,Mouse,490.0,902.0,,
2022-12-14 10:17:33.783056,,,,MouseEvent,"Down, Left"
2022-12-14 10:17:33.783056,Mouse,490.0,902.0,,
2022-12-14 10:17:33.863814,Mouse,490.0,903.0,,
2022-12-14 10:17:33.923802,Mouse,490.0,903.0,,
2022-12-14 10:17:33.963816,Mouse,492.0,903.0,,
2022-12-14 10:17:33.974793,Mouse,494.0,902.0,,
2022-12-14 10:17:33.994763,Mouse,500.0,897.0,,
2022-12-14 10:17:34.014779,Mouse,508.0,889.0,,
2022-12-14 10:17:34.024807,Mouse,513.0,883.0,,
2022-12-14 10:17:34.043767,Mouse,521.0,874.0,,
2022-12-14 10:17:34.054754,Mouse,527.0,868.0,,
2022-12-14 10:17:34.064783,Mouse,530.0,864.0,,
2022-12-14 10:17:34.074785,Mouse,533.0,859.0,,
2022-12-14 10:17:34.094717,Mouse,541.0,850.0,,
2022-12-14 10:17:34.104742,Mouse,545.0,846.0,,
2022-12-14 10:17:34.114764,Mouse,549.0,839.0,,
2022-12-14 10:17:34.124784,Mouse,554.0,832.0,,
2022-12-14 10:17:34.134787,Mouse,558.0,825.0,,
2022-12-14 10:17:34.145762,Mouse,564.0,818.0,,
2022-12-14 10:17:34.155797,Mouse,567.0,812.0,,
2022-12-14 10:17:34.174779,Mouse,576.0,798.0,,
2022-12-14 10:17:34.185790,Mouse,578.0,793.0,,
2022-12-14 10:17:34.205747,Mouse,586.0,778.0,,
2022-12-14 10:17:34.225744,Mouse,595.0,761.0,,
2022-12-14 10:17:34.245735,Mouse,604.0,741.0,,
2022-12-14 10:17:34.265788,Mouse,611.0,724.0,,
2022-12-14 10:17:34.285752,Mouse,620.0,707.0,,
2022-12-14 10:17:34.304751,Mouse,627.0,690.0,,
2022-12-14 10:17:34.315775,Mouse,630.0,683.0,,
2022-12-14 10:17:34.335778,Mouse,636.0,668.0,,
2022-12-14 10:17:34.355798,Mouse,643.0,655.0,,
2022-12-14 10:17:34.375771,Mouse,648.0,643.0,,
2022-12-14 10:17:34.395756,Mouse,653.0,630.0,,
2022-12-14 10:17:34.405781,Mouse,656.0,623.0,,
2022-12-14 10:17:34.424740,Mouse,662.0,608.0,,
2022-12-14 10:17:34.435784,Mouse,666.0,601.0,,
2022-12-14 10:17:34.455791,Mouse,672.0,590.0,,
2022-12-14 10:17:34.476810,Mouse,677.0,579.0,,
2022-12-14 10:17:34.496776,Mouse,683.0,569.0,,
2022-12-14 10:17:34.515759,Mouse,691.0,559.0,,
2022-12-14 10:17:34.526724,Mouse,695.0,552.0,,
2022-12-14 10:17:34.536812,Mouse,701.0,545.0,,
2022-12-14 10:17:34.555772,Mouse,711.0,531.0,,
2022-12-14 10:17:34.566768,Mouse,716.0,524.0,,
2022-12-14 10:17:34.576772,Mouse,720.0,517.0,,
2022-12-14 10:17:34.595798,Mouse,729.0,508.0,,
2022-12-14 10:17:34.606779,Mouse,734.0,500.0,,
2022-12-14 10:17:34.626772,Mouse,741.0,491.0,,
2022-12-14 10:17:34.647742,Mouse,747.0,481.0,,
2022-12-14 10:17:34.667783,Mouse,754.0,474.0,,
2022-12-14 10:17:34.686820,Mouse,760.0,466.0,,
2022-12-14 10:17:34.697776,Mouse,764.0,460.0,,
2022-12-14 10:17:34.717787,Mouse,770.0,450.0,,
2022-12-14 10:17:34.737776,Mouse,776.0,444.0,,
2022-12-14 10:17:34.757781,Mouse,781.0,437.0,,
2022-12-14 10:17:34.777764,Mouse,786.0,431.0,,
2022-12-14 10:17:34.797792,Mouse,791.0,426.0,,
2022-12-14 10:17:34.817774,Mouse,797.0,424.0,,
2022-12-14 10:17:34.837772,Mouse,805.0,420.0,,
2022-12-14 10:17:34.856719,Mouse,815.0,416.0,,
2022-12-14 10:17:34.867784,Mouse,820.0,414.0,,
2022-12-14 10:17:34.887742,Mouse,828.0,413.0,,
2022-12-14 10:17:34.907765,Mouse,835.0,410.0,,
2022-12-14 10:17:34.917791,Mouse,841.0,408.0,,
2022-12-14 10:17:34.927807,Mouse,845.0,408.0,,
2022-12-14 10:17:34.947773,Mouse,854.0,406.0,,
2022-12-14 10:17:34.967724,Mouse,865.0,405.0,,
2022-12-14 10:17:34.988775,Mouse,876.0,403.0,,
2022-12-14 10:17:34.998783,Mouse,880.0,403.0,,
2022-12-14 10:17:35.018744,Mouse,890.0,402.0,,
2022-12-14 10:17:35.028766,Mouse,894.0,402.0,,
2022-12-14 10:17:35.038838,Mouse,896.0,400.0,,
2022-12-14 10:17:35.058835,Mouse,900.0,400.0,,
2022-12-14 10:17:35.078755,Mouse,904.0,400.0,,
2022-12-14 10:17:35.098729,Mouse,911.0,398.0,,
2022-12-14 10:17:35.118761,Mouse,919.0,398.0,,
2022-12-14 10:17:35.128795,Mouse,924.0,397.0,,
2022-12-14 10:17:35.148771,Mouse,929.0,396.0,,
2022-12-14 10:17:35.159780,Mouse,931.0,396.0,,
2022-12-14 10:17:35.169800,Mouse,935.0,396.0,,
2022-12-14 10:17:35.189734,Mouse,942.0,396.0,,
2022-12-14 10:17:35.199748,Mouse,948.0,396.0,,
2022-12-14 10:17:35.209751,Mouse,953.0,396.0,,
2022-12-14 10:17:35.229812,Mouse,966.0,396.0,,
2022-12-14 10:17:35.249767,Mouse,985.0,397.0,,
2022-12-14 10:17:35.259774,Mouse,996.0,401.0,,
2022-12-14 10:17:35.278774,Mouse,1018.0,407.0,,
2022-12-14 10:17:35.289768,Mouse,1027.0,410.0,,
2022-12-14 10:17:35.309731,Mouse,1043.0,416.0,,
2022-12-14 10:17:35.329772,Mouse,1054.0,423.0,,
2022-12-14 10:17:35.339777,Mouse,1059.0,427.0,,
2022-12-14 10:17:35.359775,Mouse,1074.0,441.0,,
2022-12-14 10:17:35.379799,Mouse,1088.0,456.0,,
2022-12-14 10:17:35.399776,Mouse,1103.0,473.0,,
2022-12-14 10:17:35.419752,Mouse,1113.0,484.0,,
2022-12-14 10:17:35.429767,Mouse,1117.0,490.0,,
2022-12-14 10:17:35.439774,Mouse,1120.0,497.0,,
2022-12-14 10:17:35.459804,Mouse,1128.0,512.0,,
2022-12-14 10:17:35.479767,Mouse,1139.0,537.0,,
2022-12-14 10:17:35.500757,Mouse,1150.0,561.0,,
2022-12-14 10:17:35.510802,Mouse,1155.0,571.0,,
2022-12-14 10:17:35.530744,Mouse,1163.0,589.0,,
2022-12-14 10:17:35.550769,Mouse,1170.0,607.0,,
2022-12-14 10:17:35.570832,Mouse,1176.0,622.0,,
2022-12-14 10:17:35.590802,Mouse,1184.0,638.0,,
2022-12-14 10:17:35.610807,Mouse,1190.0,653.0,,
2022-12-14 10:17:35.630792,Mouse,1197.0,668.0,,
2022-12-14 10:17:35.650750,Mouse,1203.0,684.0,,
2022-12-14 10:17:35.671733,Mouse,1210.0,698.0,,
2022-12-14 10:17:35.691680,Mouse,1214.0,708.0,,
2022-12-14 10:17:35.701765,Mouse,1217.0,712.0,,
2022-12-14 10:17:35.711771,Mouse,1218.0,714.0,,
2022-12-14 10:17:35.731773,Mouse,1221.0,720.0,,
2022-12-14 10:17:35.741792,Mouse,1221.0,724.0,,
2022-12-14 10:17:35.761727,Mouse,1225.0,733.0,,
2022-12-14 10:17:35.771792,Mouse,1228.0,739.0,,
2022-12-14 10:17:35.790759,Mouse,1233.0,749.0,,
2022-12-14 10:17:35.801755,Mouse,1234.0,754.0,,
2022-12-14 10:17:35.821796,Mouse,1237.0,765.0,,
2022-12-14 10:17:35.841801,Mouse,1241.0,776.0,,
2022-12-14 10:17:35.861747,Mouse,1246.0,790.0,,
2022-12-14 10:17:35.871767,Mouse,1249.0,795.0,,
2022-12-14 10:17:35.891733,Mouse,1253.0,806.0,,
2022-12-14 10:17:35.901734,Mouse,1254.0,810.0,,
2022-12-14 10:17:35.911771,Mouse,1258.0,815.0,,
2022-12-14 10:17:35.931761,Mouse,1261.0,826.0,,
2022-12-14 10:17:35.941775,Mouse,1263.0,833.0,,
2022-12-14 10:17:35.951804,Mouse,1266.0,839.0,,
2022-12-14 10:17:35.971741,Mouse,1269.0,847.0,,
2022-12-14 10:17:35.991745,Mouse,1270.0,856.0,,
2022-12-14 10:17:36.012744,Mouse,1274.0,868.0,,
2022-12-14 10:17:36.022758,Mouse,1278.0,878.0,,
2022-12-14 10:17:36.042729,Mouse,1286.0,891.0,,
2022-12-14 10:17:36.052739,Mouse,1287.0,896.0,,
2022-12-14 10:17:36.053353,,,,MouseEvent,"Up, Left"
2022-12-14 10:17:36.053353,Mouse,1287.0,896.0,,
2022-12-14 10:17:36.062741,Mouse,1289.0,899.0,,
2022-12-14 10:17:36.072757,Mouse,1290.0,901.0,,
2022-12-14 10:17:36.131800,Mouse,1291.0,902.0,,
2022-12-14 10:17:36.142757,Mouse,1291.0,903.0,,
2022-12-14 10:17:36.162780,Mouse,1292.0,905.0,,
2022-12-14 10:17:36.183738,Mouse,1294.0,907.0,,
2022-12-14 10:17:36.203753,Mouse,1296.0,911.0,,
2022-12-14 10:17:36.223734,Mouse,1297.0,912.0,,
2022-12-14 10:17:36.233774,Mouse,1297.0,913.0,,
