Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987052.7318418,,Mouse,635.5,251.0,,,Fixation
1670987052.743167,,Eye Tracker,631.0,238.0,Valid,Valid,Fixation
1670987052.7484958,,Mouse,632.0,237.0,,,Fixation
1670987052.765151,,Eye Tracker,633.0,236.0,Valid,Valid,Fixation
1670987052.772959,,Mouse,633.0,239.5,,,Fixation
1670987052.781806,,Eye Tracker,633.0,243.0,Valid,Valid,Fixation
1670987052.783025,,Mouse,632.0,242.66666666666666,,,Fixation
1670987052.7930288,,Mouse,631.0,242.33333333333334,,,Fixation
1670987052.798461,,Eye Tracker,630.0,242.0,Valid,Valid,Fixation
1670987052.815116,,Eye Tracker,632.0,250.0,Valid,Valid,Fixation
1670987052.8230488,,Mouse,631.5,252.0,,,Fixation
1670987052.831771,,Eye Tracker,631.0,254.0,Valid,Valid,Fixation
1670987052.8484259,,Mouse,635.5,257.5,,,Fixation
1670987052.863051,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1670987052.8650799,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation
1670987052.8817348,,Eye Tracker,635.0,260.0,Valid,Valid,Fixation
1670987052.881994,,Eye Tracker,634.0,264.0,Valid,Valid,Fixation
1670987052.892269,,Eye Tracker,635.0,258.0,Valid,Valid,Fixation
1670987052.8983898,,Eye Tracker,635.0,256.0,Valid,Valid,Fixation
1670987052.9029999,,Eye Tracker,636.0,257.0,Valid,Valid,Fixation
1670987052.9150438,,Eye Tracker,637.0,254.0,Valid,Valid,Fixation
1670987052.9229898,,Eye Tracker,635.0,257.0,Valid,Valid,Fixation
1670987052.9316988,,Eye Tracker,630.0,257.0,Valid,Valid,Fixation
1670987052.943332,,Eye Tracker,630.0,257.0,Valid,Valid,Fixation
1670987052.948354,,Eye Tracker,636.0,257.0,Valid,Valid,Fixation
1670987052.9630568,,Eye Tracker,637.0,254.0,Valid,Valid,Fixation
1670987052.965008,,Eye Tracker,634.0,257.0,Valid,Valid,Fixation
1670987052.981663,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1670987052.982044,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670987052.998318,MouseEvent,,643.0,260.3333333333333,,,Fixation
1670987053.0030458,,Mouse,643.0,260.6666666666667,,,Fixation
1670987053.014972,,Eye Tracker,643.0,261.0,Valid,Valid,Fixation
1670987053.031627,,Eye Tracker,641.0,257.0,Valid,Valid,Fixation
1670987053.033052,,Eye Tracker,642.0,251.0,Valid,Valid,Fixation
1670987053.04319,,Eye Tracker,645.0,250.0,Valid,Valid,Fixation
1670987053.048282,,Mouse,643.5,249.0,,,Fixation
1670987053.0629919,,Eye Tracker,642.0,248.0,Valid,Valid,Fixation
1670987053.064936,,Mouse,643.5,248.0,,,Fixation
1670987053.081591,,Eye Tracker,645.0,248.0,Valid,Valid,Fixation
1670987053.083972,,Mouse,647.0,247.5,,,Fixation
1670987053.0941188,,Eye Tracker,649.0,247.0,Valid,Valid,Fixation
1670987053.0982459,,Eye Tracker,642.0,245.0,Valid,Valid,Fixation
1670987053.1139839,,Mouse,642.5,249.0,,,Fixation
1670987053.114902,,Eye Tracker,643.0,253.0,Valid,Valid,Fixation
1670987053.1240258,,Eye Tracker,646.0,248.0,Valid,Valid,Fixation
1670987053.1315558,,Eye Tracker,642.0,244.0,Valid,Valid,Fixation
1670987053.1341639,,Eye Tracker,644.0,244.0,Valid,Valid,Fixation
1670987053.148211,,Mouse,642.5,240.5,,,Fixation
1670987053.1540358,,Eye Tracker,641.0,237.0,Valid,Valid,Fixation
1670987053.164291,,Mouse,642.0,237.33333333333334,,,Fixation
1670987053.164866,,Mouse,643.0,237.66666666666666,,,Fixation
1670987053.18152,,Eye Tracker,644.0,238.0,Valid,Valid,Fixation
1670987053.183003,,Eye Tracker,649.0,239.0,Valid,Valid,Fixation
1670987053.193034,,Mouse,645.5,238.5,,,Fixation
1670987053.198175,,Eye Tracker,642.0,238.0,Valid,Valid,Fixation
1670987053.204073,,Mouse,642.6666666666666,237.66666666666666,,,Fixation
1670987053.21483,,Mouse,643.3333333333334,237.33333333333334,,,Fixation
1670987053.2241619,,Eye Tracker,644.0,237.0,Valid,Valid,Fixation
1670987053.231484,,Eye Tracker,647.0,237.0,Valid,Valid,Fixation
1670987053.2341678,,Mouse,644.0,234.5,,,Fixation
1670987053.2449908,,Eye Tracker,641.0,232.0,Valid,Valid,Fixation
1670987053.248139,,Mouse,640.5,230.0,,,Fixation
1670987053.2550259,,Eye Tracker,640.0,228.0,Valid,Valid,Fixation
1670987053.2647939,,Mouse,642.5,230.0,,,Fixation
1670987053.274217,,Eye Tracker,645.0,232.0,Valid,Valid,Fixation
1670987053.281448,,Mouse,643.5,233.0,,,Fixation
1670987053.2850318,,Eye Tracker,642.0,234.0,Valid,Valid,Fixation
1670987053.295292,,Mouse,642.5,235.0,,,Fixation
1670987053.2981029,,Eye Tracker,643.0,236.0,Valid,Valid,Fixation
1670987053.313989,,Mouse,643.5,236.0,,,Fixation
1670987053.3147578,,Eye Tracker,644.0,236.0,Valid,Valid,Fixation
1670987053.3314118,,Eye Tracker,644.0,223.0,Valid,Valid,Fixation
1670987053.3480668,,Eye Tracker,644.0,214.0,Valid,Valid,Fixation
1670987053.36427,,Eye Tracker,639.0,210.0,Valid,Valid,Fixation
1670987053.364722,,Eye Tracker,639.0,204.0,Valid,Valid,Fixation
1670987053.375274,,Eye Tracker,631.0,205.0,Valid,Valid,Fixation
1670987053.381377,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1670987053.398031,,Eye Tracker,630.0,213.0,Valid,Valid,Fixation
1670987053.404089,,Eye Tracker,634.0,215.0,Valid,Valid,Fixation
1670987053.414687,,Eye Tracker,638.0,216.0,Valid,Valid,Fixation
1670987053.415072,,Eye Tracker,635.0,216.0,Valid,Valid,Fixation
1670987053.431342,,Mouse,634.5,220.5,,,Fixation
1670987053.4350538,,Eye Tracker,634.0,225.0,Valid,Valid,Fixation
1670987053.447996,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
1670987053.4550278,,Eye Tracker,637.0,216.0,Valid,Valid,Fixation
1670987053.4646509,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1670987053.4753199,,Eye Tracker,630.0,208.0,Valid,Valid,Fixation
1670987053.4813058,,Eye Tracker,632.0,208.0,Valid,Valid,Fixation
1670987053.4979599,,Eye Tracker,637.0,219.0,Valid,Valid,Fixation
1670987053.5146148,,Eye Tracker,637.0,219.0,Valid,Valid,Fixation
1670987053.524026,,Eye Tracker,642.0,204.0,Valid,Valid,Fixation
1670987053.53127,,Eye Tracker,643.0,206.0,Valid,Valid,Fixation
1670987053.5479238,,Eye Tracker,631.0,202.0,Valid,Valid,Fixation
1670987053.564579,,Eye Tracker,636.0,203.0,Valid,Valid,Fixation
1670987053.581234,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
1670987053.597888,,Eye Tracker,631.0,211.0,Valid,Valid,Fixation
1670987053.606174,,Mouse,631.5,210.5,,,Fixation
1670987053.614543,,Eye Tracker,632.0,210.0,Valid,Valid,Fixation
1670987053.6260588,,Eye Tracker,630.0,213.0,Valid,Valid,Fixation
1670987053.631198,,Eye Tracker,629.0,234.0,Valid,Valid,Fixation
1670987053.646019,,Eye Tracker,638.0,242.0,Valid,Valid,Fixation
1670987053.647853,,Eye Tracker,642.0,221.0,Valid,Valid,Fixation
1670987053.664507,,Eye Tracker,621.0,210.0,Valid,Valid,Fixation
1670987053.666036,,Eye Tracker,601.0,229.0,Valid,Valid,Fixation
1670987053.6811619,,Eye Tracker,607.0,231.0,Valid,Valid,Fixation
1670987053.6978168,,Mouse,610.0,227.0,,,Fixation
1670987053.7050529,,Eye Tracker,613.0,223.0,Valid,Valid,Fixation
1670987053.7144718,,Eye Tracker,616.0,222.0,Valid,Valid,Fixation
1670987053.731127,,Eye Tracker,623.0,231.0,Valid,Valid,Fixation
1670987053.736279,,Eye Tracker,624.0,232.0,Valid,Valid,Fixation
1670987053.747782,,Eye Tracker,637.0,234.0,Valid,Valid,Fixation
1670987053.757321,,Mouse,640.5,235.5,,,Fixation
1670987053.764436,,Eye Tracker,644.0,237.0,Valid,Valid,Fixation
1670987053.7769818,,Mouse,643.0,235.0,,,Fixation
1670987053.781091,,Eye Tracker,642.0,233.0,Valid,Valid,Fixation
1670987053.797289,MouseEvent,,641.5,233.5,,,Fixation
1670987053.797746,,Mouse,641.0,234.0,,,Fixation
1670987053.8144,,Mouse,640.5,234.5,,,Fixation
1670987053.816957,,Eye Tracker,640.0,235.0,Valid,Valid,Fixation
1670987053.831055,,Eye Tracker,640.0,234.0,Valid,Valid,Fixation
1670987053.837247,,Eye Tracker,638.0,234.0,Valid,Valid,Fixation
1670987053.84771,,Eye Tracker,637.0,244.0,Valid,Valid,Fixation
1670987053.864364,,Eye Tracker,640.0,241.0,Valid,Valid,Fixation
1670987053.8810189,,Eye Tracker,642.0,235.0,Valid,Valid,Fixation
1670987053.887117,,Eye Tracker,641.0,236.0,Valid,Valid,Fixation
1670987053.8976738,,Eye Tracker,636.0,234.0,Valid,Valid,Fixation
1670987053.9061048,,Eye Tracker,637.0,237.0,Valid,Valid,Fixation
1670987053.9143288,,Eye Tracker,637.0,234.0,Valid,Valid,Fixation
1670987053.927268,,Eye Tracker,636.0,232.0,Valid,Valid,Fixation
1670987053.9309828,,Eye Tracker,637.0,230.0,Valid,Valid,Fixation
1670987053.9476378,,Eye Tracker,639.0,231.0,Valid,Valid,Fixation
1670987053.964293,,Eye Tracker,637.0,236.0,Valid,Valid,Fixation
1670987053.980947,,Eye Tracker,638.0,232.0,Valid,Valid,Fixation
1670987053.997602,,Eye Tracker,640.0,234.0,Valid,Valid,Fixation
1670987054.014258,,Eye Tracker,633.0,240.0,Valid,Valid,Fixation
1670987054.030912,,Eye Tracker,639.0,244.0,Valid,Valid,Fixation
1670987054.047567,,Eye Tracker,642.0,243.0,Valid,Valid,Fixation
1670987054.057011,,Eye Tracker,631.0,242.0,Valid,Valid,Fixation
1670987054.0642219,,Eye Tracker,633.0,241.0,Valid,Valid,Fixation
1670987054.067312,,Eye Tracker,625.0,247.0,Valid,Valid,Fixation
1670987054.0808759,,Eye Tracker,622.0,245.0,Valid,Valid,Fixation
1670987054.087163,,Eye Tracker,635.0,236.0,Valid,Valid,Fixation
1670987054.0975308,,Eye Tracker,637.0,240.0,Valid,Valid,Fixation
1670987054.098043,,Eye Tracker,640.0,243.0,Valid,Valid,Fixation
1670987054.1141858,,Eye Tracker,639.0,242.0,Valid,Valid,Fixation
1670987054.127009,,Eye Tracker,636.0,243.0,Valid,Valid,Fixation
1670987054.1308398,,Eye Tracker,639.0,243.0,Valid,Valid,Fixation
1670987054.147495,,Eye Tracker,637.0,257.0,Valid,Valid,Fixation
1670987054.148062,,Eye Tracker,630.0,254.0,Valid,Valid,Fixation
1670987054.16415,,Eye Tracker,623.0,247.0,Valid,Valid,Fixation
1670987054.1672559,,Eye Tracker,629.0,253.0,Valid,Valid,Fixation
1670987054.180805,,Eye Tracker,642.0,251.0,Valid,Valid,Fixation
1670987054.197459,,Eye Tracker,644.0,246.0,Valid,Valid,Fixation
1670987054.206991,,Eye Tracker,643.0,238.0,Valid,Valid,Fixation
1670987054.214114,,Eye Tracker,640.0,239.0,Valid,Valid,Fixation
1670987054.22802,,Eye Tracker,637.0,225.0,Valid,Valid,Fixation
1670987054.230769,,Eye Tracker,636.0,228.0,Valid,Valid,Fixation
1670987054.247423,,Eye Tracker,635.0,216.0,Valid,Valid,Fixation
1670987054.248034,,Eye Tracker,638.0,213.0,Valid,Valid,Fixation
1670987054.2592769,,Eye Tracker,640.0,212.0,Valid,Valid,Fixation
1670987054.264078,,Eye Tracker,632.0,210.0,Valid,Valid,Fixation
1670987054.2807329,,Eye Tracker,635.0,207.0,Valid,Valid,Fixation
1670987054.297387,,Mouse,636.5,208.0,,,Fixation
1670987054.2982428,,Eye Tracker,638.0,209.0,Valid,Valid,Fixation
1670987054.308985,,Mouse,634.0,212.0,,,Fixation
1670987054.309351,,Eye Tracker,630.0,215.0,Valid,Valid,Fixation
1670987054.309351,,Eye Tracker,630.0,213.0,Valid,Valid,Fixation
1670987054.3140419,,Eye Tracker,643.0,215.0,Valid,Valid,Fixation
1670987054.329267,,Eye Tracker,644.0,218.0,Valid,Valid,Fixation
1670987054.330698,,Eye Tracker,634.0,217.0,Valid,Valid,Fixation
1670987054.347352,,Eye Tracker,637.0,214.0,Valid,Valid,Fixation
1670987054.349042,,Eye Tracker,627.0,244.0,Valid,Valid,Fixation
1670987054.364007,,Eye Tracker,624.0,243.0,Valid,Valid,Fixation
1670987054.380662,,Eye Tracker,635.0,236.0,Valid,Valid,Fixation
1670987054.397315,,Eye Tracker,639.0,243.0,Valid,Valid,Fixation
1670987054.399035,,Eye Tracker,631.0,213.0,Valid,Valid,Fixation
1670987054.41397,,Eye Tracker,627.0,214.0,Valid,Valid,Fixation
1670987054.430625,,Eye Tracker,629.0,253.0,Valid,Valid,Saccade
1670987054.439131,,Eye Tracker,628.0,253.0,Valid,Valid,Fixation
1670987054.44728,,Eye Tracker,635.0,244.0,Valid,Valid,Fixation
1670987054.463934,,Eye Tracker,635.0,243.0,Valid,Valid,Fixation
1670987054.4790308,,Eye Tracker,635.0,238.0,Valid,Valid,Fixation
1670987054.480589,,Eye Tracker,633.0,236.0,Valid,Valid,Fixation
1670987054.497244,,Eye Tracker,628.0,242.0,Valid,Valid,Fixation
1670987054.513898,,Eye Tracker,628.0,243.0,Valid,Valid,Fixation
1670987054.5305529,,Eye Tracker,637.0,238.0,Valid,Valid,Fixation
1670987054.538987,,Mouse,637.5,237.5,,,Fixation
1670987054.5472078,,Eye Tracker,638.0,237.0,Valid,Valid,Fixation
1670987054.5638618,,Mouse,632.5,230.5,,,Fixation
1670987054.5805168,,Eye Tracker,627.0,224.0,Valid,Valid,Fixation
1670987054.597172,,Eye Tracker,629.0,229.0,Valid,Valid,Fixation
1670987054.6138258,,Mouse,629.6666666666666,233.0,,,Fixation
1670987054.630482,,Mouse,630.3333333333334,237.0,,,Fixation
1670987054.647137,,Eye Tracker,631.0,241.0,Valid,Valid,Fixation
1670987054.663791,,Mouse,630.0,242.5,,,Fixation
1670987054.680446,,Eye Tracker,629.0,244.0,Valid,Valid,Fixation
1670987054.6971009,,Mouse,630.0,246.0,,,Fixation
1670987054.7137558,,Eye Tracker,631.0,248.0,Valid,Valid,Fixation
1670987054.7304099,,Eye Tracker,631.0,248.0,Valid,Valid,Fixation
1670987054.7470648,,Eye Tracker,630.0,239.0,Valid,Valid,Fixation
1670987054.760305,,Eye Tracker,630.0,238.0,Valid,Valid,Fixation
1670987054.760305,,Eye Tracker,628.0,250.0,Valid,Valid,Fixation
1670987054.7637198,,Eye Tracker,633.0,251.0,Valid,Valid,Fixation
1670987054.7803738,,Eye Tracker,634.0,245.0,Valid,Valid,Fixation
1670987054.7810478,,Eye Tracker,633.0,250.0,Valid,Valid,Fixation
1670987054.797029,,Eye Tracker,643.0,245.0,Valid,Valid,Fixation
1670987054.813684,,Eye Tracker,641.0,242.0,Valid,Valid,Fixation
1670987054.830338,,Eye Tracker,643.0,249.0,Valid,Valid,Fixation
1670987054.846993,,Eye Tracker,641.0,242.0,Valid,Valid,Fixation
1670987054.863648,,Eye Tracker,646.0,233.0,Valid,Valid,Fixation
1670987054.880302,,Mouse,653.5,234.0,,,Fixation
1670987054.8901598,,Eye Tracker,661.0,235.0,Valid,Valid,Fixation
1670987054.896957,,Mouse,660.0,231.66666666666666,,,Fixation
1670987054.913612,,Mouse,659.0,228.33333333333334,,,Fixation
1670987054.9302669,,Eye Tracker,658.0,225.0,Valid,Valid,Fixation
1670987054.9469218,,Eye Tracker,656.0,228.0,Valid,Valid,Fixation
1670987054.9609408,,Mouse,661.0,235.5,,,Fixation
1670987054.963577,,Eye Tracker,666.0,243.0,Valid,Valid,Fixation
1670987054.97101,,Mouse,665.5,240.0,,,Fixation
1670987054.980232,,Eye Tracker,665.0,237.0,Valid,Valid,Fixation
1670987054.990016,,Eye Tracker,661.0,257.0,Valid,Valid,Fixation
1670987054.996886,,Eye Tracker,662.0,259.0,Valid,Valid,Fixation
1670987055.011116,,Eye Tracker,658.0,242.0,Valid,Valid,Fixation
1670987055.013541,,Eye Tracker,661.0,238.0,Valid,Valid,Fixation
1670987055.0299768,,Eye Tracker,652.0,221.0,Valid,Valid,Fixation
1670987055.030196,,Eye Tracker,652.0,224.0,Valid,Valid,Fixation
1670987055.0410378,,Eye Tracker,669.0,229.0,Valid,Valid,Fixation
1670987055.04685,,Eye Tracker,670.0,237.0,Valid,Valid,Fixation
1670987055.051224,,Eye Tracker,672.0,238.0,Valid,Valid,Fixation
1670987055.063505,,Eye Tracker,672.0,225.0,Valid,Valid,Fixation
1670987055.070148,,Eye Tracker,663.0,233.0,Valid,Valid,Fixation
1670987055.08016,,Mouse,665.0,235.0,,,Fixation
1670987055.081002,,Eye Tracker,667.0,237.0,Valid,Valid,Fixation
1670987055.091055,,Eye Tracker,669.0,231.0,Valid,Valid,Fixation
1670987055.096814,,Eye Tracker,670.0,227.0,Valid,Valid,Fixation
1670987055.111261,,Eye Tracker,665.0,229.0,Valid,Valid,Fixation
1670987055.113469,,Eye Tracker,667.0,226.0,Valid,Valid,Fixation
1670987055.1222699,,Mouse,665.0,229.0,,,Fixation
1670987055.1301239,,Eye Tracker,663.0,232.0,Valid,Valid,Fixation
1670987055.1467779,,Eye Tracker,660.0,233.0,Valid,Valid,Fixation
1670987055.1634328,,Mouse,660.5,225.5,,,Fixation
1670987055.1800878,,Eye Tracker,661.0,218.0,Valid,Valid,Fixation
1670987055.1967418,,Mouse,657.0,220.5,,,Fixation
1670987055.213397,,Eye Tracker,653.0,223.0,Valid,Valid,Fixation
1670987055.230052,,Eye Tracker,649.0,236.0,Valid,Valid,Fixation
1670987055.246707,,Mouse,651.5,240.0,,,Fixation
1670987055.263362,,Eye Tracker,654.0,244.0,Valid,Valid,Fixation
1670987055.280017,,Mouse,657.0,245.5,,,Fixation
1670987055.2966719,,Eye Tracker,660.0,247.0,Valid,Valid,Fixation
1670987055.313326,,Eye Tracker,659.0,241.0,Valid,Valid,Fixation
1670987055.3299809,,Mouse,657.3333333333334,239.66666666666666,,,Fixation
1670987055.3430438,,Mouse,655.6666666666666,238.33333333333334,,,Fixation
1670987055.3466358,,Eye Tracker,654.0,237.0,Valid,Valid,Fixation
1670987055.3632898,,Mouse,652.5,239.0,,,Fixation
1670987055.3799448,,Eye Tracker,651.0,241.0,Valid,Valid,Fixation
1670987055.3931599,,Eye Tracker,657.0,245.0,Valid,Valid,Fixation
1670987055.3965988,,Mouse,659.5,244.5,,,Fixation
1670987055.4132528,,Eye Tracker,662.0,244.0,Valid,Valid,Fixation
1670987055.422978,,Eye Tracker,648.0,258.0,Valid,Valid,Fixation
1670987055.4299078,,Eye Tracker,645.0,259.0,Valid,Valid,Fixation
1670987055.446563,,Eye Tracker,658.0,248.0,Valid,Valid,Fixation
1670987055.4522119,,Eye Tracker,660.0,255.0,Valid,Valid,Fixation
1670987055.463217,,Eye Tracker,647.0,252.0,Valid,Valid,Fixation
1670987055.4730349,,Eye Tracker,623.0,255.0,Valid,Valid,Fixation
1670987055.479872,,Eye Tracker,622.0,265.0,Valid,Valid,Fixation
1670987055.4920049,,Eye Tracker,632.0,272.0,Valid,Valid,Fixation
1670987055.496527,,Eye Tracker,606.0,267.0,Valid,Valid,Fixation
1670987055.5021448,,Eye Tracker,590.0,257.0,Valid,Valid,Fixation
1670987055.513182,,Mouse,602.5,257.0,,,Fixation
1670987055.523005,,Eye Tracker,615.0,257.0,Valid,Valid,Fixation
1670987055.529836,,Eye Tracker,629.0,263.0,Valid,Valid,Fixation
1670987055.5464919,,Mouse,621.0,265.0,,,Fixation
1670987055.563022,,Eye Tracker,613.0,267.0,Valid,Valid,Fixation
1670987055.5631468,,Mouse,592.5,259.0,,,Saccade
1670987055.5798008,,Eye Tracker,572.0,251.0,Valid,Valid,Saccade
1670987055.582041,,Eye Tracker,570.0,226.0,Valid,Valid,Unclassified
1670987055.5930228,,Eye Tracker,606.0,259.0,Valid,Valid,Saccade
1670987055.5964558,,Mouse,619.5,262.0,,,Saccade
1670987055.6032329,,Eye Tracker,633.0,265.0,Valid,Valid,Saccade
1670987055.613111,,Eye Tracker,634.0,266.0,Valid,Valid,Fixation
1670987055.6229918,,Mouse,617.5,269.5,,,Fixation
1670987055.6297648,,Eye Tracker,601.0,273.0,Valid,Valid,Fixation
1670987055.6340299,,Eye Tracker,599.0,275.0,Valid,Valid,Fixation
1670987055.644202,,Eye Tracker,614.0,279.0,Valid,Valid,Fixation
1670987055.64642,,Eye Tracker,605.0,267.0,Valid,Valid,Fixation
1670987055.65428,,Eye Tracker,598.0,269.0,Valid,Valid,Fixation
1670987055.663075,,Eye Tracker,616.0,285.0,Valid,Valid,Fixation
1670987055.679729,,Eye Tracker,610.0,289.0,Valid,Valid,Fixation
1670987055.684285,,Mouse,608.5,288.0,,,Fixation
1670987055.696384,,Eye Tracker,607.0,287.0,Valid,Valid,Fixation
1670987055.7031028,,Mouse,612.0,287.0,,,Fixation
1670987055.713039,,Eye Tracker,617.0,287.0,Valid,Valid,Fixation
1670987055.729693,,Eye Tracker,622.0,283.0,Valid,Valid,Fixation
1670987055.746348,,Mouse,626.5,289.0,,,Fixation
1670987055.7630029,,Eye Tracker,631.0,295.0,Valid,Valid,Fixation
1670987055.7796578,,Mouse,633.0,300.5,,,Fixation
1670987055.7963119,,Eye Tracker,635.0,306.0,Valid,Valid,Fixation
1670987055.8052518,,Eye Tracker,635.0,281.0,Valid,Valid,Fixation
1670987055.8129668,,Eye Tracker,636.0,284.0,Valid,Valid,Fixation
1670987055.8250148,,Mouse,636.0,291.0,,,Fixation
1670987055.829622,,Eye Tracker,636.0,298.0,Valid,Valid,Fixation
1670987055.8452718,,Eye Tracker,639.0,298.0,Valid,Valid,Fixation
1670987055.846277,,Eye Tracker,630.0,317.0,Valid,Valid,Fixation
1670987055.862932,,Mouse,627.0,315.5,,,Fixation
1670987055.865015,,Eye Tracker,624.0,314.0,Valid,Valid,Fixation
1670987055.879587,,Eye Tracker,637.0,312.0,Valid,Valid,Fixation
1670987055.896241,,Mouse,634.0,307.5,,,Fixation
1670987055.912896,,Eye Tracker,631.0,303.0,Valid,Valid,Fixation
1670987055.929551,,Eye Tracker,624.0,290.0,Valid,Valid,Fixation
1670987055.946205,,Eye Tracker,623.0,287.0,Valid,Valid,Fixation
1670987055.9628599,,Mouse,626.0,281.3333333333333,,,Fixation
1670987055.9795148,,Mouse,629.0,275.6666666666667,,,Fixation
1670987055.9961689,,Eye Tracker,632.0,270.0,Valid,Valid,Fixation
1670987056.0128238,,Mouse,635.0,271.0,,,Fixation
1670987056.029479,,Eye Tracker,638.0,272.0,Valid,Valid,Fixation
1670987056.035025,,Eye Tracker,662.0,278.0,Valid,Valid,Fixation
1670987056.046134,,Mouse,663.6666666666666,281.6666666666667,,,Fixation
1670987056.062788,,Mouse,665.3333333333334,285.3333333333333,,,Fixation
1670987056.079443,,Eye Tracker,667.0,289.0,Valid,Valid,Fixation
1670987056.084054,,Mouse,654.0,279.0,,,Fixation
1670987056.096098,,Eye Tracker,641.0,269.0,Valid,Valid,Fixation
1670987056.112752,,Mouse,637.0,266.0,,,Fixation
1670987056.1150348,,Eye Tracker,633.0,263.0,Valid,Valid,Fixation
1670987056.129407,,Mouse,634.0,281.0,,,Fixation
1670987056.1351218,,Eye Tracker,635.0,299.0,Valid,Valid,Fixation
1670987056.1460218,,Mouse,633.3333333333334,299.0,,,Fixation
1670987056.146062,,Mouse,631.6666666666666,299.0,,,Fixation
1670987056.162716,,Eye Tracker,630.0,299.0,Valid,Valid,Fixation
1670987056.1661808,,Eye Tracker,612.0,305.0,Valid,Valid,Fixation
1670987056.1793709,,Mouse,615.0,302.0,,,Fixation
1670987056.1849709,,Eye Tracker,618.0,299.0,Valid,Valid,Fixation
1670987056.1960258,,Mouse,616.5,297.5,,,Fixation
1670987056.1961489,,Eye Tracker,615.0,296.0,Valid,Valid,Fixation
1670987056.2126808,,Mouse,613.5,294.5,,,Fixation
1670987056.229336,,Eye Tracker,612.0,293.0,Valid,Valid,Fixation
1670987056.245991,,Mouse,611.0,295.5,,,Fixation
1670987056.262645,,Eye Tracker,610.0,298.0,Valid,Valid,Fixation
1670987056.2793,,Mouse,614.0,296.5,,,Fixation
1670987056.295955,,Eye Tracker,618.0,295.0,Valid,Valid,Fixation
1670987056.31261,,Eye Tracker,641.0,251.0,Valid,Valid,Saccade
1670987056.329264,,Mouse,643.0,253.0,,,Unclassified
1670987056.345919,,Eye Tracker,645.0,255.0,Valid,Valid,Unclassified
1670987056.3625739,,Mouse,641.0,275.5,,,Saccade
1670987056.3792279,,Eye Tracker,637.0,296.0,Valid,Valid,Saccade
1670987056.395882,,Eye Tracker,625.0,286.0,Valid,Valid,Fixation
1670987056.4125369,,Mouse,621.0,276.5,,,Fixation
1670987056.4291909,,Eye Tracker,617.0,267.0,Valid,Valid,Fixation
1670987056.4458458,,Mouse,618.0,266.6666666666667,,,Fixation
1670987056.462502,,Mouse,619.0,266.3333333333333,,,Fixation
1670987056.479156,,Eye Tracker,620.0,266.0,Valid,Valid,Fixation
1670987056.495811,,Mouse,606.5,273.5,,,Fixation
1670987056.512466,,Eye Tracker,593.0,281.0,Valid,Valid,Fixation
1670987056.52912,,Mouse,597.0,283.5,,,Fixation
1670987056.545775,,Eye Tracker,601.0,286.0,Valid,Valid,Fixation
1670987056.56243,,Eye Tracker,630.0,272.0,Valid,Valid,Saccade
1670987056.5790849,,Eye Tracker,639.0,279.0,Valid,Valid,Fixation
1670987056.595739,,Mouse,648.5,283.0,,,Fixation
1670987056.6123939,,Eye Tracker,658.0,287.0,Valid,Valid,Fixation
1670987056.6290488,,Eye Tracker,656.0,297.0,Valid,Valid,Fixation
1670987056.6457028,,Mouse,656.5,293.5,,,Fixation
1670987056.6571798,,Eye Tracker,657.0,290.0,Valid,Valid,Fixation
1670987056.6571798,,Mouse,653.5,287.5,,,Fixation
1670987056.6623578,,Eye Tracker,650.0,285.0,Valid,Valid,Fixation
1670987056.679013,,Mouse,655.5,287.5,,,Fixation
1670987056.695667,,Eye Tracker,661.0,290.0,Valid,Valid,Fixation
1670987056.712322,,Mouse,661.0,287.5,,,Fixation
1670987056.728977,,Eye Tracker,661.0,285.0,Valid,Valid,Fixation
1670987056.745631,,Eye Tracker,648.0,289.0,Valid,Valid,Fixation
1670987056.762287,,Mouse,648.0,287.0,,,Fixation
1670987056.7789419,,Eye Tracker,648.0,285.0,Valid,Valid,Fixation
1670987056.795596,,Mouse,652.5,286.5,,,Fixation
1670987056.8122509,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
1670987056.8289058,,Mouse,656.0,286.5,,,Fixation
1670987056.845561,,Eye Tracker,655.0,285.0,Valid,Valid,Fixation
1670987056.8622148,,Mouse,652.3333333333334,282.3333333333333,,,Fixation
1670987056.87887,,Mouse,649.6666666666666,279.6666666666667,,,Fixation
1670987056.895525,,Eye Tracker,647.0,277.0,Valid,Valid,Fixation
1670987056.912179,,Mouse,645.5,275.5,,,Fixation
1670987056.928834,,Eye Tracker,644.0,274.0,Valid,Valid,Fixation
1670987056.945489,,Mouse,649.3333333333334,273.0,,,Fixation
1670987056.962143,,Mouse,654.6666666666666,272.0,,,Fixation
1670987056.978263,,Eye Tracker,660.0,271.0,Valid,Valid,Fixation
1670987056.978798,,Eye Tracker,662.0,278.0,Valid,Valid,Fixation
