Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986897.150284,Mouse,1338.0,606.0,,
1670986897.169488,Mouse,1338.0,606.0,,
1670986897.209267,Mouse,1339.0,604.0,,
1670986897.259548,Mouse,1340.0,603.0,,
1670986897.280267,Mouse,1341.0,602.0,,
1670986897.299233,Mouse,1342.0,600.0,,
1670986897.330293,Mouse,1343.0,599.0,,
1670986897.349287,Mouse,1345.0,597.0,,
1670986897.36034,Mouse,1346.0,596.0,,
1670986897.370524,Mouse,1347.0,596.0,,
1670986897.389369,Mouse,1347.0,595.0,,
1670986897.41045,Mouse,1348.0,594.0,,
1670986897.439545,Mouse,1350.0,592.0,,
1670986897.460458,Mouse,1350.0,592.0,,
1670986897.491281,Mouse,1352.0,590.0,,
1670986897.520405,Mouse,1352.0,590.0,,
1670986897.541252,Mouse,1353.0,589.0,,
1670986897.581262,Mouse,1354.0,588.0,,
1670986897.600248,Mouse,1356.0,586.0,,
1670986897.610255,Mouse,1357.0,585.0,,
1670986897.621273,Mouse,1361.0,583.0,,
1670986897.631484,Mouse,1365.0,580.0,,
1670986897.651434,Mouse,1373.0,576.0,,
1670986897.662459,Mouse,1376.0,575.0,,
1670986897.672464,Mouse,1379.0,574.0,,
1670986897.691262,Mouse,1382.0,572.0,,
1670986897.702478,Mouse,1382.0,572.0,,
1670986897.781241,Mouse,1384.0,572.0,,
1670986897.792539,Mouse,1385.0,572.0,,
1670986897.81125,Mouse,1386.0,571.0,,
1670986897.821289,Mouse,1388.0,571.0,,
1670986897.832226,Mouse,1389.0,571.0,,
1670986897.84223,Mouse,1392.0,571.0,,
1670986897.861527,Mouse,1397.0,571.0,,
1670986897.872264,Mouse,1398.0,571.0,,
1670986897.891368,Mouse,1403.0,571.0,,
1670986897.911272,Mouse,1406.0,571.0,,
1670986897.922291,Mouse,1408.0,572.0,,
1670986897.941286,Mouse,1412.0,574.0,,
1670986897.962249,Mouse,1416.0,574.0,,
1670986897.982286,Mouse,1420.0,574.0,,
1670986898.00326,Mouse,1422.0,574.0,,
1670986898.022519,Mouse,1425.0,574.0,,
1670986898.043264,Mouse,1427.0,574.0,,
1670986898.053267,Mouse,1429.0,574.0,,
1670986898.072227,Mouse,1432.0,576.0,,
1670986898.082252,Mouse,1433.0,576.0,,
1670986898.093341,Mouse,1434.0,576.0,,
1670986898.112247,Mouse,1437.0,577.0,,
1670986898.133226,Mouse,1439.0,578.0,,
1670986898.143228,Mouse,1443.0,578.0,,
1670986898.153276,Mouse,1444.0,579.0,,
1670986898.174253,Mouse,1450.0,581.0,,
1670986898.184528,Mouse,1454.0,582.0,,
1670986898.203297,Mouse,1459.0,582.0,,
1670986898.214235,Mouse,1462.0,583.0,,
1670986898.224273,Mouse,1464.0,583.0,,
1670986898.243245,Mouse,1469.0,584.0,,
1670986898.253518,Mouse,1472.0,585.0,,
1670986898.264276,Mouse,1474.0,585.0,,
1670986898.283255,Mouse,1477.0,585.0,,
1670986898.293375,Mouse,1478.0,585.0,,
1670986898.304263,Mouse,1478.0,585.0,,
1670986898.323237,Mouse,1482.0,585.0,,
1670986898.333274,Mouse,1485.0,585.0,,
1670986898.34427,Mouse,1489.0,585.0,,
1670986898.354494,Mouse,1495.0,585.0,,
1670986898.373254,Mouse,1505.0,585.0,,
1670986898.384496,Mouse,1510.0,585.0,,
1670986898.403227,Mouse,1520.0,585.0,,
1670986898.41324,Mouse,1522.0,585.0,,
1670986898.423315,Mouse,1526.0,585.0,,
1670986898.434258,Mouse,1528.0,585.0,,
1670986898.453325,Mouse,1530.0,585.0,,
1670986898.474224,Mouse,1532.0,584.0,,
1670986898.48426,Mouse,1533.0,584.0,,
1670986898.504224,Mouse,1535.0,584.0,,
1670986898.515397,Mouse,1536.0,584.0,,
1670986898.52552,Mouse,1537.0,584.0,,
1670986898.544231,Mouse,1538.0,584.0,,
1670986898.565257,Mouse,1539.0,584.0,,
1670986898.584308,Mouse,1540.0,584.0,,
1670986898.605284,Mouse,1541.0,584.0,,
1670986898.624212,Mouse,1543.0,584.0,,
1670986898.634299,Mouse,1543.0,584.0,,
1670986898.645265,Mouse,1544.0,584.0,,
1670986898.665285,Mouse,1545.0,584.0,,
1670986898.686285,Mouse,1546.0,584.0,,
1670986898.705232,Mouse,1548.0,584.0,,
1670986898.715445,Mouse,1550.0,584.0,,
1670986898.726267,Mouse,1551.0,584.0,,
1670986898.745281,Mouse,1555.0,584.0,,
1670986898.755515,Mouse,1558.0,584.0,,
1670986898.766289,Mouse,1559.0,584.0,,
1670986898.776343,Mouse,1559.0,584.0,,
1670986898.805244,Mouse,1560.0,584.0,,
1670986898.816344,Mouse,1561.0,584.0,,
1670986898.835275,Mouse,1562.0,584.0,,
1670986898.856219,Mouse,1565.0,584.0,,
1670986898.866254,Mouse,1567.0,584.0,,
1670986898.885518,Mouse,1569.0,584.0,,
1670986898.896252,Mouse,1569.0,584.0,,
1670986898.906518,Mouse,1571.0,583.0,,
1670986898.925249,Mouse,1573.0,583.0,,
1670986898.936221,Mouse,1574.0,583.0,,
1670986898.946528,Mouse,1575.0,583.0,,
1670986898.965285,Mouse,1576.0,583.0,,
1670986898.975313,Mouse,1576.0,583.0,,
1670986898.986503,Mouse,1577.0,583.0,,
1670986899.006239,Mouse,1578.0,583.0,,
1670986899.027238,Mouse,1579.0,583.0,,
1670986899.037262,Mouse,1580.0,583.0,,
1670986899.056488,Mouse,1581.0,583.0,,
1670986899.07739,Mouse,1582.0,583.0,,
1670986899.107264,Mouse,1584.0,583.0,,
1670986899.136296,Mouse,1585.0,583.0,,
1670986899.167267,Mouse,1588.0,583.0,,
1670986899.18733,Mouse,1590.0,584.0,,
1670986899.198247,Mouse,1592.0,585.0,,
1670986899.20825,Mouse,1594.0,585.0,,
1670986899.227242,Mouse,1596.0,586.0,,
1670986899.347532,Mouse,1597.0,587.0,,
1670986899.368308,Mouse,1598.0,587.0,,
1670986899.387247,Mouse,1600.0,587.0,,
1670986899.408223,Mouse,1603.0,590.0,,
1670986899.418519,Mouse,1606.0,591.0,,
1670986899.437265,Mouse,1607.0,592.0,,
1670986899.448517,Mouse,1609.0,592.0,,
1670986899.467257,Mouse,1611.0,593.0,,
1670986899.487227,Mouse,1614.0,595.0,,
1670986899.498227,Mouse,1615.0,595.0,,
1670986899.508248,Mouse,1617.0,597.0,,
1670986899.528229,Mouse,1619.0,598.0,,
1670986899.539282,Mouse,1620.0,598.0,,
1670986899.549503,Mouse,1622.0,598.0,,
1670986899.568507,Mouse,1623.0,599.0,,
1670986899.589274,Mouse,1623.0,599.0,,
1670986899.608255,Mouse,1624.0,599.0,,
1670986899.750365,Mouse,1625.0,599.0,,
1670986899.779349,Mouse,1626.0,598.0,,
1670986899.790285,Mouse,1626.0,598.0,,
1670986899.829505,Mouse,1627.0,598.0,,
1670986899.869328,Mouse,1627.0,598.0,,
1670986899.949452,Mouse,1628.0,598.0,,
1670986899.989282,Mouse,1629.0,598.0,,
1670986900.010267,Mouse,1634.0,598.0,,
1670986900.030326,Mouse,1642.0,598.0,,
1670986900.051295,Mouse,1653.0,600.0,,
1670986900.070547,Mouse,1665.0,602.0,,
1670986900.09124,Mouse,1672.0,602.0,,
1670986900.101242,Mouse,1673.0,602.0,,
1670986900.131255,Mouse,1675.0,602.0,,
1670986900.160465,Mouse,1676.0,603.0,,
1670986900.191258,Mouse,1678.0,604.0,,
1670986900.201515,Mouse,1679.0,605.0,,
1670986900.232333,Mouse,1681.0,605.0,,
1670986900.251286,Mouse,1682.0,605.0,,
1670986900.272302,Mouse,1683.0,605.0,,
1670986900.302519,Mouse,1684.0,605.0,,
1670986900.321218,Mouse,1685.0,605.0,,
1670986900.331401,Mouse,1685.0,605.0,,
1670986900.352242,Mouse,1686.0,605.0,,
1670986900.392201,Mouse,1687.0,605.0,,
1670986900.402226,Mouse,1687.0,605.0,,
1670986900.432435,Mouse,1690.0,603.0,,
1670986900.461237,Mouse,1691.0,602.0,,
1670986900.532277,Mouse,1691.0,602.0,,
1670986900.552268,Mouse,1693.0,600.0,,
1670986900.563237,Mouse,1694.0,599.0,,
1670986900.582248,Mouse,1696.0,597.0,,
1670986900.60344,Mouse,1696.0,597.0,,
1670986900.662261,Mouse,1696.0,597.0,,
1670986900.693241,Mouse,1698.0,595.0,,
1670986900.713241,Mouse,1699.0,594.0,,
1670986900.723265,Mouse,1699.0,591.0,,
1670986900.734274,Mouse,1700.0,590.0,,
1670986900.753217,Mouse,1702.0,588.0,,
1670986900.864345,Mouse,1702.0,588.0,,
1670986900.883267,Mouse,1704.0,585.0,,
1670986900.904288,Mouse,1706.0,583.0,,
1670986900.97327,Mouse,1707.0,582.0,,
1670986901.06423,Mouse,1709.0,582.0,,
1670986901.075459,Mouse,1711.0,582.0,,
1670986901.094376,Mouse,1716.0,581.0,,
1670986901.115289,Mouse,1718.0,581.0,,
1670986901.205492,Mouse,1719.0,581.0,,
1670986901.246266,Mouse,1720.0,581.0,,
1670986901.256285,Mouse,1720.0,581.0,,
1670986901.275242,Mouse,1724.0,581.0,,
1670986901.286453,Mouse,1724.0,581.0,,
1670986901.296514,Mouse,1726.0,581.0,,
1670986901.315254,Mouse,1729.0,581.0,,
1670986901.326437,Mouse,1731.0,582.0,,
1670986901.345222,Mouse,1735.0,583.0,,
1670986901.355513,Mouse,1736.0,583.0,,
1670986901.36623,Mouse,1737.0,583.0,,
1670986901.37626,Mouse,1739.0,584.0,,
1670986901.39531,Mouse,1743.0,584.0,,
1670986901.416271,Mouse,1747.0,585.0,,
1670986901.426503,Mouse,1748.0,585.0,,
1670986901.445212,Mouse,1753.0,586.0,,
1670986901.456514,Mouse,1757.0,588.0,,
1670986901.47526,Mouse,1761.0,589.0,,
1670986901.485273,Mouse,1764.0,589.0,,
1670986901.496527,Mouse,1765.0,590.0,,
1670986901.515224,Mouse,1767.0,590.0,,
1670986901.52551,Mouse,1768.0,591.0,,
1670986901.54654,Mouse,1770.0,592.0,,
1670986901.56623,Mouse,1772.0,593.0,,
1670986901.576252,Mouse,1773.0,593.0,,
1670986901.587518,Mouse,1774.0,593.0,,
1670986901.606245,Mouse,1776.0,594.0,,
1670986901.616505,Mouse,1776.0,594.0,,
1670986901.62739,Mouse,1777.0,594.0,,
1670986901.696273,Mouse,1777.0,594.0,,
1670986901.707259,Mouse,1778.0,594.0,,
1670986901.72753,Mouse,1780.0,594.0,,
1670986901.747282,Mouse,1783.0,594.0,,
1670986901.758326,Mouse,1785.0,593.0,,
1670986901.777153,Mouse,1787.0,592.0,,
1670986901.78727,Mouse,1788.0,592.0,,
1670986901.808233,Mouse,1788.0,592.0,,
1670986901.827591,Mouse,1790.0,592.0,,
1670986901.848279,Mouse,1791.0,592.0,,
1670986901.867275,Mouse,1795.0,592.0,,
1670986901.878343,Mouse,1797.0,592.0,,
1670986901.897209,Mouse,1799.0,592.0,,
1670986901.907215,Mouse,1800.0,592.0,,
1670986901.917474,Mouse,1800.0,592.0,,
1670986901.978312,Mouse,1801.0,591.0,,
1670986901.997271,Mouse,1801.0,591.0,,
1670986902.01827,Mouse,1802.0,591.0,,
1670986902.03721,Mouse,1805.0,590.0,,
1670986902.048527,Mouse,1808.0,589.0,,
1670986902.068233,Mouse,1812.0,588.0,,
1670986902.0783,Mouse,1815.0,587.0,,
1670986902.088498,Mouse,1817.0,586.0,,
1670986902.09927,Mouse,1820.0,584.0,,
1670986902.118299,Mouse,1824.0,582.0,,
1670986902.139313,Mouse,1827.0,582.0,,
1670986902.149441,Mouse,1828.0,582.0,,
1670986902.189475,Mouse,1829.0,582.0,,
1670986902.280313,Mouse,1829.0,582.0,,
1670986902.29931,Mouse,1830.0,581.0,,
1670986902.310184,Mouse,1831.0,580.0,,
1670986902.32918,Mouse,1832.0,579.0,,
1670986902.339354,Mouse,1833.0,579.0,,
1670986902.350542,Mouse,1833.0,579.0,,
1670986902.419526,Mouse,1834.0,578.0,,
1670986902.459496,Mouse,1835.0,578.0,,
1670986902.490237,Mouse,1836.0,576.0,,
1670986902.530268,Mouse,1837.0,576.0,,
1670986902.570231,Mouse,1837.0,575.0,,
1670986902.590292,Mouse,1838.0,575.0,,
1670986902.611297,Mouse,1838.0,574.0,,
1670986902.630283,Mouse,1839.0,573.0,,
1670986902.661231,Mouse,1840.0,572.0,,
1670986902.720291,Mouse,1840.0,572.0,,
1670986902.731221,Mouse,1841.0,572.0,,
1670986902.741239,Mouse,1842.0,571.0,,
1670986902.751368,Mouse,1842.0,570.0,,
1670986902.771485,Mouse,1844.0,569.0,,
1670986902.782242,Mouse,1845.0,568.0,,
1670986902.792358,Mouse,1845.0,567.0,,
1670986902.902262,Mouse,1846.0,566.0,,
1670986902.912263,Mouse,1847.0,566.0,,
1670986902.931513,Mouse,1848.0,565.0,,
1670986902.952279,Mouse,1849.0,563.0,,
1670986902.971226,Mouse,1853.0,559.0,,
1670986902.99225,Mouse,1857.0,556.0,,
1670986903.002358,Mouse,1858.0,555.0,,
1670986903.021246,Mouse,1859.0,553.0,,
1670986903.032228,Mouse,1860.0,553.0,,
1670986903.042434,Mouse,1860.0,552.0,,
1670986903.082387,Mouse,1861.0,552.0,,
1670986903.1135,Mouse,1861.0,551.0,,
1670986903.142369,Mouse,1861.0,550.0,,
1670986903.173256,Mouse,1862.0,549.0,,
1670986903.192232,Mouse,1862.0,548.0,,
1670986903.203409,Mouse,1862.0,547.0,,
1670986903.222219,Mouse,1862.0,546.0,,
1670986903.232253,Mouse,1862.0,545.0,,
1670986903.243273,Mouse,1862.0,543.0,,
1670986903.263267,Mouse,1863.0,537.0,,
1670986903.284235,Mouse,1863.0,534.0,,
1670986903.30448,Mouse,1863.0,531.0,,
1670986903.323247,Mouse,1863.0,528.0,,
1670986903.334251,Mouse,1863.0,527.0,,
1670986903.35321,Mouse,1863.0,526.0,,
1670986903.374286,Mouse,1863.0,525.0,,
1670986903.393217,Mouse,1863.0,523.0,,
1670986903.40347,Mouse,1863.0,522.0,,
1670986903.414192,Mouse,1863.0,521.0,,
1670986903.424206,Mouse,1863.0,520.0,,
1670986903.44349,Mouse,1863.0,518.0,,
1670986903.454261,Mouse,1863.0,518.0,,
1670986903.464461,Mouse,1863.0,516.0,,
1670986903.483288,Mouse,1863.0,515.0,,
1670986903.504493,Mouse,1863.0,514.0,,
1670986903.525516,Mouse,1863.0,513.0,,
1670986903.54445,Mouse,1863.0,512.0,,
1670986903.563253,Mouse,1863.0,510.0,,
1670986903.584266,Mouse,1863.0,508.0,,
1670986903.594481,Mouse,1863.0,508.0,,
1670986903.614236,Mouse,1863.0,506.0,,
1670986903.625266,Mouse,1863.0,505.0,,
1670986903.635507,Mouse,1863.0,504.0,,
1670986903.654239,Mouse,1863.0,503.0,,
1670986903.664505,Mouse,1863.0,502.0,,
1670986903.675508,Mouse,1863.0,501.0,,
1670986903.694244,Mouse,1863.0,498.0,,
1670986903.70442,Mouse,1863.0,497.0,,
1670986903.715283,Mouse,1863.0,494.0,,
1670986903.725294,Mouse,1863.0,494.0,,
1670986903.744196,Mouse,1863.0,491.0,,
1670986903.755198,Mouse,1863.0,490.0,,
1670986903.775321,Mouse,1863.0,485.0,,
1670986903.796348,Mouse,1863.0,482.0,,
1670986903.816179,Mouse,1863.0,479.0,,
1670986903.835469,Mouse,1863.0,477.0,,
1670986903.846222,Mouse,1863.0,476.0,,
1670986903.865354,Mouse,1863.0,475.0,,
1670986903.896347,Mouse,1863.0,474.0,,
1670986903.915268,Mouse,1863.0,473.0,,
1670986903.926239,Mouse,1863.0,473.0,,
1670986903.945212,Mouse,1863.0,472.0,,
1670986903.966258,Mouse,1863.0,470.0,,
1670986903.986204,Mouse,1863.0,469.0,,
1670986904.005192,Mouse,1863.0,467.0,,
1670986904.01623,Mouse,1863.0,467.0,,
1670986904.035512,Mouse,1863.0,466.0,,
1670986904.056495,Mouse,1863.0,464.0,,
1670986904.066527,Mouse,1863.0,460.0,,
1670986904.085211,Mouse,1863.0,456.0,,
1670986904.096274,Mouse,1863.0,453.0,,
1670986904.116243,Mouse,1863.0,447.0,,
1670986904.126484,Mouse,1863.0,446.0,,
1670986904.137526,Mouse,1863.0,444.0,,
1670986904.157248,Mouse,1863.0,440.0,,
1670986904.176227,Mouse,1863.0,436.0,,
1670986904.187256,Mouse,1863.0,435.0,,
1670986904.197519,Mouse,1863.0,432.0,,
1670986904.216235,Mouse,1863.0,429.0,,
1670986904.22723,Mouse,1863.0,428.0,,
1670986904.23725,Mouse,1863.0,427.0,,
1670986904.256504,Mouse,1863.0,426.0,,
1670986904.267522,Mouse,1863.0,426.0,,
1670986904.297406,Mouse,1863.0,424.0,,
1670986904.30821,Mouse,1863.0,424.0,,
1670986904.328246,Mouse,1863.0,423.0,,
1670986904.34725,Mouse,1863.0,422.0,,
1670986904.358265,Mouse,1863.0,421.0,,
1670986904.368498,Mouse,1863.0,421.0,,
1670986904.38724,Mouse,1863.0,419.0,,
1670986904.417215,Mouse,1863.0,419.0,,
1670986904.438407,Mouse,1863.0,417.0,,
1670986904.457268,Mouse,1863.0,416.0,,
1670986904.47827,Mouse,1863.0,415.0,,
1670986904.488527,Mouse,1863.0,413.0,,
1670986904.507277,Mouse,1863.0,411.0,,
1670986904.517491,Mouse,1863.0,408.0,,
1670986904.528263,Mouse,1863.0,407.0,,
1670986904.547202,Mouse,1863.0,405.0,,
1670986904.557256,Mouse,1862.0,405.0,,
1670986904.568247,Mouse,1862.0,404.0,,
1670986904.597429,Mouse,1862.0,401.0,,
1670986904.608265,Mouse,1861.0,399.0,,
1670986904.628236,Mouse,1861.0,397.0,,
1670986904.649441,Mouse,1861.0,395.0,,
1670986904.65949,Mouse,1861.0,393.0,,
1670986904.688406,Mouse,1861.0,391.0,,
1670986904.699339,Mouse,1861.0,390.0,,
1670986904.718272,Mouse,1861.0,388.0,,
1670986904.728485,Mouse,1861.0,387.0,,
1670986904.739205,Mouse,1861.0,387.0,,
1670986904.74921,Mouse,1859.0,385.0,,
1670986904.789277,Mouse,1859.0,384.0,,
1670986904.809203,Mouse,1859.0,383.0,,
1670986904.840218,Mouse,1859.0,383.0,,
1670986904.979391,Mouse,1859.0,381.0,,
1670986904.990247,Mouse,1859.0,380.0,,
1670986905.000266,Mouse,1859.0,378.0,,
1670986905.019283,Mouse,1859.0,375.0,,
1670986905.040172,Mouse,1859.0,370.0,,
1670986905.050292,Mouse,1859.0,369.0,,
1670986905.069227,Mouse,1859.0,365.0,,
1670986905.080211,Mouse,1859.0,362.0,,
1670986905.090242,Mouse,1859.0,361.0,,
1670986905.109493,Mouse,1859.0,359.0,,
1670986905.120296,Mouse,1859.0,358.0,,
1670986905.140234,Mouse,1859.0,356.0,,
1670986905.150469,Mouse,1859.0,356.0,,
1670986905.161235,Mouse,1859.0,355.0,,
1670986905.181327,Mouse,1859.0,352.0,,
1670986905.20124,Mouse,1860.0,349.0,,
1670986905.21126,Mouse,1860.0,348.0,,
1670986905.230216,Mouse,1860.0,347.0,,
1670986905.251517,Mouse,1860.0,345.0,,
1670986905.270235,Mouse,1860.0,343.0,,
1670986905.291226,Mouse,1860.0,339.0,,
1670986905.301233,Mouse,1861.0,338.0,,
1670986905.311514,Mouse,1861.0,336.0,,
1670986905.332276,Mouse,1863.0,333.0,,
1670986905.352533,Mouse,1863.0,329.0,,
1670986905.372194,Mouse,1864.0,323.0,,
1670986905.382316,Mouse,1864.0,320.0,,
1670986905.401229,Mouse,1866.0,314.0,,
1670986905.411237,Mouse,1867.0,311.0,,
1670986905.422305,Mouse,1868.0,308.0,,
1670986905.441241,Mouse,1868.0,301.0,,
1670986905.45132,Mouse,1869.0,297.0,,
1670986905.462203,Mouse,1870.0,295.0,,
1670986905.472242,Mouse,1872.0,291.0,,
1670986905.491268,Mouse,1874.0,285.0,,
1670986905.502173,Mouse,1874.0,283.0,,
1670986905.512178,Mouse,1875.0,280.0,,
1670986905.522244,Mouse,1877.0,275.0,,
1670986905.542218,Mouse,1877.0,271.0,,
1670986905.552262,Mouse,1877.0,269.0,,
1670986905.57122,Mouse,1878.0,266.0,,
1670986905.581294,Mouse,1878.0,264.0,,
1670986905.592217,Mouse,1878.0,262.0,,
1670986905.611217,Mouse,1879.0,259.0,,
1670986905.621388,Mouse,1879.0,257.0,,
1670986905.632259,Mouse,1880.0,254.0,,
1670986905.642477,Mouse,1880.0,252.0,,
1670986905.662226,Mouse,1881.0,248.0,,
1670986905.673175,Mouse,1881.0,246.0,,
1670986905.683241,Mouse,1881.0,244.0,,
1670986905.702234,Mouse,1882.0,240.0,,
1670986905.713474,Mouse,1882.0,237.0,,
1670986905.733296,Mouse,1883.0,233.0,,
1670986905.752216,Mouse,1883.0,228.0,,
1670986905.76324,Mouse,1883.0,225.0,,
1670986905.782267,Mouse,1883.0,221.0,,
1670986905.803161,Mouse,1884.0,216.0,,
1670986905.813387,Mouse,1884.0,214.0,,
1670986905.8332,Mouse,1884.0,209.0,,
1670986905.844192,Mouse,1884.0,208.0,,
1670986905.854212,Mouse,1885.0,205.0,,
1670986905.864219,Mouse,1885.0,204.0,,
1670986905.884433,Mouse,1885.0,201.0,,
1670986905.90449,Mouse,1885.0,198.0,,
1670986905.923194,Mouse,1886.0,196.0,,
1670986905.934193,Mouse,1886.0,194.0,,
1670986905.944366,Mouse,1886.0,192.0,,
1670986905.963215,Mouse,1886.0,189.0,,
1670986905.974353,Mouse,1886.0,189.0,,
1670986905.984441,Mouse,1886.0,186.0,,
1670986906.003242,Mouse,1886.0,184.0,,
1670986906.014266,Mouse,1886.0,183.0,,
1670986906.034193,Mouse,1886.0,180.0,,
1670986906.05418,Mouse,1886.0,177.0,,
1670986906.064192,Mouse,1886.0,176.0,,
1670986906.074372,Mouse,1886.0,175.0,,
1670986906.093168,Mouse,1886.0,172.0,,
1670986906.104259,Mouse,1886.0,171.0,,
1670986906.123191,Mouse,1886.0,168.0,,
1670986906.133215,Mouse,1886.0,167.0,,
1670986906.144422,Mouse,1886.0,165.0,,
1670986906.164382,Mouse,1886.0,161.0,,
1670986906.185234,Mouse,1886.0,158.0,,
1670986906.205275,Mouse,1886.0,155.0,,
1670986906.225255,Mouse,1886.0,154.0,,
1670986906.235488,Mouse,1886.0,153.0,,
1670986906.254222,Mouse,1886.0,152.0,,
1670986906.26524,Mouse,1886.0,151.0,,
1670986906.285211,Mouse,1886.0,151.0,,
1670986906.315256,Mouse,1886.0,150.0,,
1670986906.335227,Mouse,1886.0,148.0,,
1670986906.356269,Mouse,1886.0,147.0,,
1670986906.376177,Mouse,1886.0,146.0,,
1670986906.39629,Mouse,1886.0,144.0,,
1670986906.406349,Mouse,1886.0,142.0,,
1670986906.425225,Mouse,1886.0,140.0,,
1670986906.436255,Mouse,1886.0,139.0,,
1670986906.446436,Mouse,1886.0,138.0,,
1670986906.465207,Mouse,1886.0,136.0,,
1670986906.475303,Mouse,1885.0,135.0,,
1670986906.486405,Mouse,1885.0,133.0,,
1670986906.505224,Mouse,1884.0,131.0,,
1670986906.515227,Mouse,1884.0,129.0,,
1670986906.52619,Mouse,1884.0,128.0,,
1670986906.536233,Mouse,1884.0,125.0,,
1670986906.546475,Mouse,1884.0,125.0,,
1670986906.566516,Mouse,1884.0,123.0,,
1670986906.586264,Mouse,1884.0,120.0,,
1670986906.606594,Mouse,1884.0,118.0,,
1670986906.626191,Mouse,1884.0,117.0,,
1670986906.645299,Mouse,1884.0,115.0,,
1670986906.656232,Mouse,1884.0,114.0,,
1670986906.666251,Mouse,1884.0,113.0,,
1670986906.676483,Mouse,1884.0,112.0,,
1670986906.697241,Mouse,1884.0,109.0,,
1670986906.717146,Mouse,1883.0,108.0,,
1670986906.737148,Mouse,1883.0,106.0,,
1670986906.747199,Mouse,1883.0,106.0,,
1670986906.766237,Mouse,1883.0,105.0,,
1670986906.806454,Mouse,1883.0,104.0,,
1670986906.837273,Mouse,1883.0,104.0,,
1670986906.897242,Mouse,1883.0,104.0,,
1670986906.937208,Mouse,1883.0,101.0,,
1670986906.998277,Mouse,1883.0,101.0,,
1670986907.027239,Mouse,1882.0,100.0,,
1670986907.038256,Mouse,1882.0,100.0,,
1670986907.067487,Mouse,1882.0,99.0,,
1670986907.118245,Mouse,1882.0,98.0,,
1670986907.128294,Mouse,1882.0,98.0,,
1670986907.147221,Mouse,1882.0,97.0,,
1670986907.168262,Mouse,1882.0,96.0,,
1670986907.198488,Mouse,1881.0,93.0,,
1670986907.209226,Mouse,1881.0,92.0,,
1670986907.229188,Mouse,1881.0,91.0,,
1670986907.299485,Mouse,1880.0,91.0,,
1670986907.550274,Mouse,1879.0,91.0,,
1670986907.590261,Mouse,1878.0,91.0,,
1670986907.650199,Mouse,1878.0,91.0,,
1670986907.670266,Mouse,1876.0,90.0,,
1670986907.680489,Mouse,1875.0,89.0,,
1670986907.700483,Mouse,1871.0,87.0,,
1670986907.711199,Mouse,1870.0,86.0,,
1670986907.73148,Mouse,1868.0,84.0,,
1670986907.750197,Mouse,1866.0,82.0,,
1670986907.761354,Mouse,1865.0,81.0,,
1670986907.781188,Mouse,1864.0,80.0,,
1670986907.801261,Mouse,1861.0,77.0,,
1670986907.821225,Mouse,1859.0,74.0,,
1670986907.841263,Mouse,1856.0,72.0,,
1670986907.861473,Mouse,1853.0,69.0,,
1670986907.892295,Mouse,1852.0,68.0,,
1670986907.952519,Mouse,1851.0,68.0,,
1670986907.982266,Mouse,1850.0,68.0,,
1670986908.001231,Mouse,1849.0,67.0,,
1670986908.022431,Mouse,1848.0,67.0,,
1670986908.04121,Mouse,1847.0,67.0,,
1670986908.092202,Mouse,1846.0,67.0,,
1670986908.112201,Mouse,1844.0,67.0,,
1670986908.131231,Mouse,1843.0,67.0,,
1670986908.142188,Mouse,1842.0,67.0,,
1670986908.152442,Mouse,1841.0,67.0,,
1670986908.171252,Mouse,1840.0,67.0,,
1670986908.182265,Mouse,1840.0,67.0,,
1670986908.202251,Mouse,1839.0,67.0,,
1670986908.22327,Mouse,1839.0,68.0,,
1670986908.243184,Mouse,1836.0,69.0,,
1670986908.253214,Mouse,1835.0,70.0,,
1670986908.273188,Mouse,1833.0,71.0,,
1670986908.283244,Mouse,1832.0,72.0,,
1670986908.293249,Mouse,1830.0,73.0,,
1670986908.323354,Mouse,1829.0,73.0,,
1670986908.342198,Mouse,1827.0,73.0,,
1670986908.353401,Mouse,1827.0,74.0,,
1670986908.373182,Mouse,1826.0,75.0,,
1670986908.383198,Mouse,1825.0,75.0,,
1670986908.484484,Mouse,1824.0,75.0,,
1670986908.504186,Mouse,1823.0,75.0,,
1670986908.524243,Mouse,1819.0,75.0,,
1670986908.534243,Mouse,1818.0,75.0,,
1670986908.544484,Mouse,1816.0,75.0,,
1670986908.564218,Mouse,1813.0,75.0,,
1670986908.584606,Mouse,1811.0,75.0,,
1670986908.604183,Mouse,1810.0,74.0,,
1670986908.614423,Mouse,1809.0,74.0,,
1670986908.624454,Mouse,1807.0,74.0,,
1670986908.643204,Mouse,1805.0,74.0,,
1670986908.654487,Mouse,1803.0,74.0,,
1670986908.674372,Mouse,1798.0,73.0,,
1670986908.694168,Mouse,1794.0,72.0,,
1670986908.704181,Mouse,1792.0,72.0,,
1670986908.714258,Mouse,1790.0,72.0,,
1670986908.72428,Mouse,1789.0,72.0,,
1670986908.735187,Mouse,1788.0,72.0,,
1670986908.755302,Mouse,1786.0,72.0,,
1670986908.775165,Mouse,1784.0,71.0,,
1670986908.785184,Mouse,1783.0,71.0,,
1670986908.795257,Mouse,1782.0,71.0,,
1670986908.815299,Mouse,1781.0,71.0,,
1670986908.835231,Mouse,1777.0,71.0,,
1670986908.854484,Mouse,1774.0,71.0,,
1670986908.865212,Mouse,1773.0,71.0,,
1670986908.875345,Mouse,1771.0,71.0,,
