Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980543.94291,Mouse,245.0,801.0,,
1670980543.961641,Mouse,236.0,800.0,,
1670980543.972666,Mouse,231.0,798.0,,
1670980543.992675,Mouse,224.0,798.0,,
1670980544.012895,Mouse,220.0,798.0,,
1670980544.032618,Mouse,218.0,798.0,,
1670980544.052622,Mouse,216.0,798.0,,
1670980544.062627,Mouse,213.0,798.0,,
1670980544.07269,Mouse,212.0,798.0,,
1670980544.092638,Mouse,206.0,798.0,,
1670980544.102587,Mouse,204.0,798.0,,
1670980544.10311,,,,MouseEvent,"Up, Left"
1670980544.10311,Mouse,204.0,798.0,,
1670980544.11265,Mouse,201.0,798.0,,
1670980544.122655,Mouse,199.0,798.0,,
1670980544.142693,Mouse,197.0,798.0,,
1670980544.162589,Mouse,195.0,798.0,,
1670980544.28363,Mouse,195.0,798.0,,
1670980544.302621,Mouse,193.0,798.0,,
1670980544.313664,Mouse,190.0,798.0,,
1670980544.323666,Mouse,189.0,798.0,,
1670980544.333666,Mouse,187.0,798.0,,
1670980544.353602,Mouse,181.0,798.0,,
1670980544.363671,Mouse,181.0,798.0,,
1670980544.37376,Mouse,180.0,798.0,,
1670980544.423681,Mouse,179.0,798.0,,
1670980544.434606,Mouse,179.0,798.0,,
1670980544.454796,,,,MouseEvent,"Up, Left"
1670980544.454796,Mouse,179.0,798.0,,
1670980544.504632,Mouse,180.0,795.0,,
1670980544.524644,Mouse,208.0,783.0,,
1670980544.53498,Mouse,248.0,766.0,,
1670980544.553636,Mouse,351.0,724.0,,
1670980544.564602,Mouse,408.0,699.0,,
1670980544.574898,Mouse,451.0,677.0,,
1670980544.593896,Mouse,519.0,636.0,,
1670980544.604646,Mouse,552.0,613.0,,
1670980544.624642,Mouse,634.0,564.0,,
1670980544.634914,Mouse,689.0,538.0,,
1670980544.654586,Mouse,849.0,480.0,,
1670980544.664856,Mouse,955.0,452.0,,
1670980544.68367,Mouse,1113.0,419.0,,
1670980544.694622,Mouse,1166.0,411.0,,
1670980544.704877,Mouse,1206.0,408.0,,
1670980544.723755,Mouse,1250.0,408.0,,
1670980544.734603,Mouse,1274.0,405.0,,
1670980544.744791,Mouse,1297.0,403.0,,
1670980544.764913,Mouse,1312.0,402.0,,
1670980544.795869,Mouse,1313.0,402.0,,
1670980544.81564,Mouse,1313.0,402.0,,
1670980544.8356,Mouse,1321.0,406.0,,
1670980544.845823,Mouse,1329.0,410.0,,
1670980544.865889,Mouse,1345.0,419.0,,
1670980544.885645,Mouse,1351.0,423.0,,
1670980544.90579,Mouse,1351.0,423.0,,
1670980544.925899,Mouse,1351.0,427.0,,
1670980544.946602,Mouse,1342.0,442.0,,
1670980544.956676,Mouse,1333.0,453.0,,
1670980544.96669,Mouse,1324.0,463.0,,
1670980544.986909,Mouse,1307.0,480.0,,
1670980545.006756,Mouse,1298.0,489.0,,
1670980545.025802,Mouse,1290.0,495.0,,
1670980545.036707,Mouse,1283.0,499.0,,
1670980545.056561,Mouse,1264.0,508.0,,
1670980545.076629,Mouse,1245.0,514.0,,
1670980545.086645,Mouse,1235.0,517.0,,
1670980545.0969,Mouse,1225.0,518.0,,
1670980545.116646,Mouse,1211.0,519.0,,
1670980545.126674,Mouse,1204.0,519.0,,
1670980545.1466,Mouse,1198.0,519.0,,
1670980545.166735,Mouse,1195.0,519.0,,
1670980545.186599,Mouse,1191.0,518.0,,
1670980545.206718,Mouse,1188.0,517.0,,
1670980545.246642,Mouse,1188.0,516.0,,
1670980545.256727,Mouse,1188.0,516.0,,
1670980545.276773,Mouse,1188.0,515.0,,
1670980545.28763,Mouse,1190.0,512.0,,
1670980545.307627,Mouse,1197.0,508.0,,
1670980545.317684,Mouse,1199.0,506.0,,
1670980545.337744,Mouse,1203.0,503.0,,
1670980545.35779,Mouse,1205.0,501.0,,
1670980545.37762,Mouse,1206.0,501.0,,
1670980545.537657,Mouse,1206.0,500.0,,
1670980545.568892,Mouse,1206.0,500.0,,
1670980545.577966,,,,MouseEvent,"Down, Left"
1670980545.577966,Mouse,1206.0,500.0,,
1670980545.648666,Mouse,1206.0,500.0,,
1670980545.658674,Mouse,1205.0,500.0,,
1670980545.678625,Mouse,1202.0,500.0,,
1670980545.689005,Mouse,1196.0,500.0,,
1670980545.707638,Mouse,1181.0,502.0,,
1670980545.718764,Mouse,1174.0,502.0,,
1670980545.728886,Mouse,1168.0,504.0,,
1670980545.747648,Mouse,1159.0,505.0,,
1670980545.758742,Mouse,1156.0,505.0,,
1670980545.778629,Mouse,1149.0,507.0,,
1670980545.788905,Mouse,1146.0,509.0,,
1670980545.799634,Mouse,1144.0,509.0,,
1670980545.819655,Mouse,1137.0,512.0,,
1670980545.82975,Mouse,1133.0,514.0,,
1670980545.849584,Mouse,1122.0,518.0,,
1670980545.859709,Mouse,1119.0,519.0,,
1670980545.87864,Mouse,1112.0,520.0,,
1670980545.889802,Mouse,1109.0,522.0,,
1670980545.899976,Mouse,1106.0,522.0,,
1670980545.918825,Mouse,1099.0,524.0,,
1670980545.929583,Mouse,1094.0,526.0,,
1670980545.939605,Mouse,1090.0,527.0,,
1670980545.949633,Mouse,1083.0,529.0,,
1670980545.959823,Mouse,1076.0,531.0,,
1670980545.970599,Mouse,1069.0,534.0,,
1670980545.980633,Mouse,1061.0,535.0,,
1670980545.990714,Mouse,1055.0,535.0,,
1670980546.010639,Mouse,1041.0,536.0,,
1670980546.020648,Mouse,1032.0,536.0,,
1670980546.030897,Mouse,1023.0,536.0,,
1670980546.049697,Mouse,1005.0,536.0,,
1670980546.060639,Mouse,996.0,536.0,,
1670980546.080575,Mouse,981.0,536.0,,
1670980546.1006,Mouse,970.0,536.0,,
1670980546.110613,Mouse,966.0,536.0,,
1670980546.120642,Mouse,963.0,536.0,,
1670980546.140593,Mouse,961.0,537.0,,
1670980546.150619,Mouse,959.0,538.0,,
1670980546.160892,Mouse,957.0,538.0,,
1670980546.180711,Mouse,952.0,538.0,,
1670980546.200628,Mouse,942.0,541.0,,
1670980546.210656,Mouse,936.0,543.0,,
1670980546.230705,Mouse,920.0,547.0,,
1670980546.250687,Mouse,902.0,553.0,,
1670980546.270611,Mouse,888.0,558.0,,
1670980546.280623,Mouse,880.0,560.0,,
1670980546.290786,Mouse,871.0,560.0,,
1670980546.311728,Mouse,856.0,566.0,,
1670980546.321901,Mouse,847.0,567.0,,
1670980546.341633,Mouse,826.0,572.0,,
1670980546.351828,Mouse,820.0,573.0,,
1670980546.371594,Mouse,798.0,576.0,,
1670980546.381649,Mouse,790.0,577.0,,
1670980546.401653,Mouse,774.0,580.0,,
1670980546.421768,Mouse,761.0,581.0,,
1670980546.441912,Mouse,755.0,582.0,,
1670980546.461799,Mouse,749.0,583.0,,
1670980546.482753,Mouse,741.0,585.0,,
1670980546.50263,Mouse,729.0,586.0,,
1670980546.512666,Mouse,723.0,587.0,,
1670980546.522757,Mouse,716.0,587.0,,
1670980546.542567,Mouse,699.0,588.0,,
1670980546.552642,Mouse,691.0,588.0,,
1670980546.562665,Mouse,683.0,589.0,,
1670980546.582637,Mouse,674.0,590.0,,
1670980546.592768,Mouse,669.0,591.0,,
1670980546.612652,Mouse,660.0,592.0,,
1670980546.622672,Mouse,653.0,594.0,,
1670980546.632674,Mouse,648.0,595.0,,
1670980546.652864,Mouse,635.0,599.0,,
1670980546.672604,Mouse,620.0,605.0,,
1670980546.682671,Mouse,612.0,605.0,,
1670980546.683251,,,,MouseEvent,"Up, Left"
1670980546.683251,Mouse,612.0,605.0,,
1670980546.702631,Mouse,600.0,608.0,,
1670980546.712642,Mouse,596.0,609.0,,
1670980546.722667,Mouse,590.0,610.0,,
1670980546.742629,Mouse,583.0,612.0,,
1670980546.752662,Mouse,580.0,613.0,,
1670980546.77188,Mouse,575.0,615.0,,
1670980546.78261,Mouse,574.0,616.0,,
1670980546.802609,Mouse,569.0,616.0,,
1670980546.812599,Mouse,569.0,617.0,,
1670980546.933868,,,,MouseEvent,"Up, Left"
1670980546.933868,Mouse,569.0,617.0,,
1670980547.014649,Mouse,569.0,617.0,,
1670980547.024755,Mouse,576.0,613.0,,
1670980547.034852,Mouse,590.0,607.0,,
1670980547.054845,Mouse,676.0,571.0,,
1670980547.074613,Mouse,808.0,515.0,,
1670980547.084901,Mouse,893.0,474.0,,
1670980547.104774,Mouse,1106.0,373.0,,
1670980547.124605,Mouse,1273.0,292.0,,
1670980547.134727,Mouse,1328.0,258.0,,
1670980547.153599,Mouse,1390.0,222.0,,
1670980547.164741,Mouse,1415.0,213.0,,
1670980547.18474,Mouse,1434.0,197.0,,
1670980547.204804,Mouse,1436.0,194.0,,
1670980547.224635,Mouse,1437.0,188.0,,
1670980547.243736,Mouse,1438.0,179.0,,
1670980547.254626,Mouse,1439.0,175.0,,
1670980547.26468,Mouse,1439.0,171.0,,
1670980547.274873,Mouse,1439.0,168.0,,
1670980547.294612,Mouse,1439.0,164.0,,
1670980547.304746,Mouse,1439.0,163.0,,
1670980547.314757,Mouse,1439.0,163.0,,
1670980547.335611,Mouse,1439.0,158.0,,
1670980547.345629,Mouse,1439.0,157.0,,
1670980547.365706,Mouse,1439.0,154.0,,
1670980547.375722,Mouse,1439.0,153.0,,
1670980547.39561,Mouse,1423.0,150.0,,
1670980547.40583,Mouse,1410.0,150.0,,
1670980547.425644,Mouse,1365.0,150.0,,
1670980547.43565,Mouse,1334.0,150.0,,
1670980547.454615,Mouse,1295.0,150.0,,
1670980547.465623,Mouse,1280.0,150.0,,
1670980547.475853,Mouse,1269.0,151.0,,
1670980547.4956,Mouse,1254.0,154.0,,
1670980547.50685,Mouse,1245.0,156.0,,
1670980547.516864,Mouse,1229.0,161.0,,
1670980547.536944,Mouse,1192.0,171.0,,
1670980547.556657,Mouse,1160.0,179.0,,
1670980547.576597,Mouse,1143.0,183.0,,
1670980547.58662,Mouse,1138.0,185.0,,
1670980547.596643,Mouse,1134.0,186.0,,
1670980547.606892,Mouse,1130.0,187.0,,
1670980547.625574,Mouse,1127.0,190.0,,
1670980547.636732,Mouse,1126.0,192.0,,
1670980547.646788,Mouse,1124.0,194.0,,
1670980547.66585,Mouse,1120.0,199.0,,
1670980547.676749,Mouse,1117.0,202.0,,
1670980547.696732,Mouse,1110.0,206.0,,
1670980547.776844,Mouse,1109.0,206.0,,
1670980547.795601,Mouse,1106.0,207.0,,
1670980547.806777,Mouse,1105.0,207.0,,
1670980547.877752,Mouse,1103.0,206.0,,
1670980547.897707,Mouse,1103.0,204.0,,
1670980547.90783,Mouse,1103.0,203.0,,
1670980547.94789,Mouse,1103.0,202.0,,
1670980548.048765,Mouse,1103.0,202.0,,
1670980548.147966,,,,MouseEvent,"Down, Left"
1670980548.147966,Mouse,1103.0,202.0,,
1670980548.328621,Mouse,1103.0,203.0,,
1670980548.348582,Mouse,1103.0,219.0,,
1670980548.359744,Mouse,1103.0,230.0,,
1670980548.369827,Mouse,1103.0,241.0,,
1670980548.389598,Mouse,1103.0,262.0,,
1670980548.399731,Mouse,1103.0,269.0,,
1670980548.419625,Mouse,1103.0,289.0,,
1670980548.429972,Mouse,1103.0,299.0,,
1670980548.44958,Mouse,1103.0,318.0,,
1670980548.459608,Mouse,1103.0,328.0,,
1670980548.469907,Mouse,1103.0,337.0,,
1670980548.48959,Mouse,1103.0,350.0,,
1670980548.499805,Mouse,1103.0,357.0,,
1670980548.519626,Mouse,1103.0,370.0,,
1670980548.530714,Mouse,1103.0,374.0,,
1670980548.550566,Mouse,1103.0,385.0,,
1670980548.560721,Mouse,1102.0,390.0,,
1670980548.580605,Mouse,1099.0,401.0,,
1670980548.590635,Mouse,1099.0,405.0,,
1670980548.600909,Mouse,1099.0,411.0,,
1670980548.620618,Mouse,1095.0,421.0,,
1670980548.63089,Mouse,1095.0,424.0,,
1670980548.64962,Mouse,1090.0,437.0,,
1670980548.660687,Mouse,1090.0,441.0,,
1670980548.680586,Mouse,1086.0,452.0,,
1670980548.700674,Mouse,1083.0,460.0,,
1670980548.720591,Mouse,1081.0,468.0,,
1670980548.730868,Mouse,1080.0,471.0,,
1670980548.750625,Mouse,1076.0,478.0,,
1670980548.760843,Mouse,1076.0,479.0,,
1670980548.780592,Mouse,1075.0,482.0,,
1670980548.790632,Mouse,1073.0,484.0,,
1670980548.800883,Mouse,1073.0,486.0,,
1670980548.819897,Mouse,1070.0,491.0,,
1670980548.83086,Mouse,1070.0,493.0,,
1670980548.850632,Mouse,1066.0,500.0,,
1670980548.860895,Mouse,1066.0,502.0,,
1670980548.871608,Mouse,1064.0,504.0,,
1670980548.891603,Mouse,1063.0,508.0,,
1670980548.901857,Mouse,1062.0,509.0,,
1670980548.921665,Mouse,1059.0,515.0,,
1670980548.931867,Mouse,1057.0,517.0,,
1670980548.951875,Mouse,1054.0,523.0,,
1670980548.971622,Mouse,1051.0,526.0,,
1670980548.99057,Mouse,1049.0,529.0,,
1670980549.001698,Mouse,1048.0,531.0,,
1670980549.021721,Mouse,1047.0,532.0,,
1670980549.042614,Mouse,1045.0,535.0,,
1670980549.062816,Mouse,1043.0,536.0,,
1670980549.082629,Mouse,1042.0,537.0,,
1670980549.092863,Mouse,1039.0,538.0,,
1670980549.112597,Mouse,1036.0,540.0,,
1670980549.122614,Mouse,1034.0,540.0,,
1670980549.132659,Mouse,1031.0,540.0,,
1670980549.152803,Mouse,1027.0,540.0,,
1670980549.172636,Mouse,1019.0,540.0,,
1670980549.192666,Mouse,1011.0,540.0,,
1670980549.212572,Mouse,1006.0,540.0,,
1670980549.222829,Mouse,1003.0,540.0,,
1670980549.232888,Mouse,1001.0,540.0,,
1670980549.252787,Mouse,995.0,540.0,,
1670980549.272663,Mouse,989.0,540.0,,
1670980549.292681,Mouse,981.0,540.0,,
1670980549.312593,Mouse,968.0,540.0,,
1670980549.322623,Mouse,961.0,540.0,,
1670980549.342641,Mouse,950.0,540.0,,
1670980549.352816,Mouse,946.0,540.0,,
1670980549.362874,Mouse,942.0,540.0,,
1670980549.383758,Mouse,936.0,540.0,,
1670980549.403701,Mouse,930.0,540.0,,
1670980549.42361,Mouse,926.0,540.0,,
1670980549.433623,Mouse,923.0,540.0,,
1670980549.443639,Mouse,921.0,540.0,,
1670980549.453681,Mouse,919.0,540.0,,
1670980549.463885,Mouse,918.0,540.0,,
1670980549.483622,Mouse,914.0,540.0,,
1670980549.493889,Mouse,912.0,540.0,,
1670980549.513596,Mouse,910.0,540.0,,
1670980549.523745,Mouse,909.0,541.0,,
1670980549.543582,Mouse,903.0,543.0,,
1670980549.554808,Mouse,900.0,544.0,,
1670980549.564887,Mouse,898.0,545.0,,
1670980549.584765,Mouse,893.0,548.0,,
1670980549.60463,Mouse,888.0,552.0,,
1670980549.624591,Mouse,882.0,555.0,,
1670980549.64461,Mouse,877.0,558.0,,
1670980549.654719,Mouse,873.0,559.0,,
1670980549.674619,Mouse,868.0,562.0,,
1670980549.68467,Mouse,863.0,563.0,,
1670980549.694733,Mouse,862.0,563.0,,
1670980549.713636,Mouse,854.0,566.0,,
1670980549.724863,Mouse,851.0,567.0,,
1670980549.744745,Mouse,844.0,569.0,,
1670980549.764611,Mouse,834.0,572.0,,
1670980549.774639,Mouse,825.0,575.0,,
1670980549.784857,Mouse,816.0,578.0,,
1670980549.804646,Mouse,802.0,583.0,,
1670980549.814893,Mouse,795.0,587.0,,
1670980549.834574,Mouse,787.0,591.0,,
1670980549.844615,Mouse,784.0,593.0,,
1670980549.854905,Mouse,782.0,594.0,,
1670980549.874579,Mouse,781.0,595.0,,
1670980549.88475,Mouse,780.0,597.0,,
1670980549.9056,Mouse,778.0,599.0,,
1670980549.915835,Mouse,777.0,601.0,,
1670980549.935608,Mouse,775.0,606.0,,
1670980549.94589,Mouse,774.0,609.0,,
1670980549.965589,Mouse,771.0,615.0,,
1670980549.975608,Mouse,769.0,620.0,,
1670980549.985611,Mouse,766.0,626.0,,
1670980550.005611,Mouse,753.0,644.0,,
1670980550.015871,Mouse,747.0,653.0,,
1670980550.035655,Mouse,727.0,679.0,,
1670980550.055856,Mouse,714.0,696.0,,
1670980550.066615,Mouse,708.0,704.0,,
1670980550.076637,Mouse,700.0,711.0,,
1670980550.086743,Mouse,694.0,717.0,,
1670980550.106597,Mouse,681.0,726.0,,
1670980550.116635,Mouse,675.0,731.0,,
1670980550.126643,Mouse,670.0,735.0,,
1670980550.146578,Mouse,662.0,740.0,,
1670980550.156724,Mouse,655.0,744.0,,
1670980550.176636,Mouse,645.0,752.0,,
1670980550.186711,Mouse,640.0,756.0,,
1670980550.206876,Mouse,629.0,764.0,,
1670980550.225628,Mouse,621.0,770.0,,
1670980550.236584,Mouse,620.0,771.0,,
1670980550.246732,Mouse,618.0,773.0,,
1670980550.256749,Mouse,616.0,774.0,,
1670980550.276689,Mouse,613.0,777.0,,
1670980550.296594,Mouse,607.0,782.0,,
1670980550.306646,Mouse,604.0,784.0,,
1670980550.316876,Mouse,600.0,787.0,,
1670980550.336672,Mouse,589.0,796.0,,
1670980550.346802,Mouse,585.0,799.0,,
1670980550.356827,Mouse,579.0,804.0,,
1670980550.376775,Mouse,570.0,813.0,,
1670980550.386785,Mouse,564.0,817.0,,
1670980550.407722,Mouse,554.0,824.0,,
1670980550.417852,Mouse,549.0,827.0,,
1670980550.437572,Mouse,540.0,835.0,,
1670980550.447873,Mouse,537.0,838.0,,
1670980550.467616,Mouse,527.0,845.0,,
1670980550.477692,Mouse,522.0,848.0,,
1670980550.497607,Mouse,513.0,855.0,,
1670980550.517671,Mouse,506.0,861.0,,
1670980550.537646,Mouse,502.0,865.0,,
1670980550.54786,Mouse,501.0,866.0,,
1670980550.567587,Mouse,500.0,868.0,,
1670980550.578728,Mouse,500.0,869.0,,
1670980550.598599,Mouse,500.0,870.0,,
1670980550.608782,Mouse,500.0,872.0,,
1670980550.628585,Mouse,500.0,873.0,,
1670980550.638598,Mouse,500.0,874.0,,
1670980550.658838,Mouse,500.0,874.0,,
1670980550.678622,Mouse,500.0,876.0,,
1670980550.688652,Mouse,500.0,879.0,,
1670980550.708656,Mouse,500.0,882.0,,
1670980550.728603,Mouse,500.0,886.0,,
1670980550.74887,Mouse,500.0,889.0,,
1670980550.749426,,,,MouseEvent,"Up, Left"
1670980550.749426,Mouse,500.0,889.0,,
1670980550.778691,Mouse,500.0,892.0,,
1670980550.85866,Mouse,500.0,893.0,,
1670980550.868862,Mouse,500.0,894.0,,
1670980550.888602,Mouse,500.0,897.0,,
1670980550.908702,Mouse,500.0,899.0,,
1670980550.929874,Mouse,500.0,900.0,,
1670980550.949818,Mouse,500.0,901.0,,
1670980550.979899,Mouse,500.0,902.0,,
1670980550.999682,Mouse,500.0,903.0,,
1670980551.00979,Mouse,500.0,904.0,,
1670980551.019616,Mouse,500.0,904.0,,
1670980551.140978,,,,MouseEvent,"Up, Left"
1670980551.140978,Mouse,500.0,904.0,,
1670980551.141836,Mouse,502.0,899.0,,
1670980551.160615,Mouse,500.0,869.0,,
1670980551.170887,Mouse,500.0,855.0,,
1670980551.190575,Mouse,508.0,841.0,,
1670980551.210616,Mouse,551.0,802.0,,
1670980551.230713,Mouse,640.0,717.0,,
1670980551.240733,Mouse,693.0,671.0,,
1670980551.260841,Mouse,810.0,584.0,,
1670980551.28173,Mouse,895.0,528.0,,
1670980551.300739,Mouse,932.0,509.0,,
1670980551.310893,Mouse,946.0,504.0,,
1670980551.330918,Mouse,975.0,493.0,,
1670980551.350613,Mouse,982.0,492.0,,
1670980551.360637,Mouse,983.0,492.0,,
1670980551.380529,Mouse,987.0,492.0,,
1670980551.400507,Mouse,994.0,499.0,,
1670980551.410568,Mouse,996.0,505.0,,
1670980551.420594,Mouse,998.0,511.0,,
1670980551.431647,Mouse,999.0,517.0,,
1670980551.451611,Mouse,1002.0,528.0,,
1670980551.461799,Mouse,1002.0,533.0,,
1670980551.481644,Mouse,1001.0,544.0,,
1670980551.501815,Mouse,993.0,560.0,,
1670980551.521843,Mouse,981.0,576.0,,
1670980551.54183,Mouse,959.0,592.0,,
1670980551.561886,Mouse,936.0,605.0,,
1670980551.581631,Mouse,904.0,618.0,,
1670980551.592649,Mouse,888.0,623.0,,
1670980551.602826,Mouse,878.0,628.0,,
1670980551.622645,Mouse,859.0,636.0,,
1670980551.642626,Mouse,841.0,641.0,,
1670980551.66257,Mouse,826.0,645.0,,
1670980551.672816,Mouse,821.0,647.0,,
1670980551.692617,Mouse,813.0,648.0,,
1670980551.702651,Mouse,811.0,649.0,,
1670980551.722579,Mouse,810.0,650.0,,
1670980551.852606,Mouse,810.0,650.0,,
1670980551.862864,Mouse,810.0,652.0,,
1670980551.882561,Mouse,808.0,658.0,,
1670980551.892869,Mouse,806.0,660.0,,
1670980551.91266,Mouse,801.0,667.0,,
1670980551.933583,Mouse,795.0,674.0,,
1670980551.943606,Mouse,792.0,679.0,,
1670980551.963541,Mouse,790.0,683.0,,
1670980551.973607,Mouse,788.0,686.0,,
1670980551.983685,Mouse,788.0,688.0,,
1670980552.003713,Mouse,787.0,691.0,,
1670980552.023871,Mouse,786.0,694.0,,
1670980552.043584,Mouse,786.0,695.0,,
1670980552.083677,,,,MouseEvent,"Down, Left"
1670980552.083677,Mouse,786.0,695.0,,
1670980552.404719,Mouse,786.0,695.0,,
1670980552.424596,Mouse,786.0,694.0,,
1670980552.434655,Mouse,786.0,694.0,,
1670980552.455611,Mouse,787.0,693.0,,
1670980552.465863,Mouse,787.0,693.0,,
1670980552.525831,Mouse,789.0,690.0,,
1670980552.545605,Mouse,793.0,685.0,,
1670980552.555613,Mouse,796.0,681.0,,
1670980552.565712,Mouse,798.0,678.0,,
1670980552.585837,Mouse,800.0,675.0,,
1670980552.605602,Mouse,802.0,673.0,,
1670980552.616649,Mouse,802.0,672.0,,
1670980552.626701,Mouse,803.0,672.0,,
1670980552.666611,Mouse,804.0,671.0,,
1670980552.686778,Mouse,805.0,668.0,,
1670980552.696828,Mouse,806.0,667.0,,
1670980552.71657,Mouse,808.0,664.0,,
1670980552.726712,Mouse,809.0,663.0,,
1670980552.746612,Mouse,811.0,659.0,,
1670980552.756874,Mouse,814.0,655.0,,
1670980552.776604,Mouse,823.0,643.0,,
1670980552.786738,Mouse,828.0,636.0,,
1670980552.806565,Mouse,839.0,619.0,,
1670980552.816615,Mouse,844.0,611.0,,
1670980552.827709,Mouse,848.0,603.0,,
1670980552.846883,Mouse,855.0,593.0,,
1670980552.866633,Mouse,861.0,584.0,,
1670980552.886748,Mouse,866.0,576.0,,
1670980552.906618,Mouse,871.0,570.0,,
1670980552.916841,Mouse,873.0,568.0,,
1670980552.936603,Mouse,876.0,564.0,,
1670980552.94666,Mouse,876.0,564.0,,
1670980552.95788,Mouse,877.0,563.0,,
1670980553.107588,Mouse,879.0,563.0,,
1670980553.128595,Mouse,883.0,561.0,,
1670980553.138638,Mouse,885.0,560.0,,
1670980553.148696,Mouse,888.0,558.0,,
1670980553.158823,Mouse,892.0,557.0,,
1670980553.169595,Mouse,896.0,555.0,,
1670980553.188832,Mouse,907.0,550.0,,
1670980553.209619,Mouse,915.0,547.0,,
1670980553.228641,Mouse,920.0,545.0,,
1670980553.248526,Mouse,927.0,542.0,,
1670980553.25862,Mouse,931.0,541.0,,
1670980553.278631,Mouse,943.0,538.0,,
1670980553.288735,Mouse,950.0,536.0,,
1670980553.308831,Mouse,964.0,531.0,,
1670980553.328594,Mouse,981.0,529.0,,
1670980553.339569,Mouse,990.0,527.0,,
1670980553.358644,Mouse,1000.0,525.0,,
1670980553.379633,Mouse,1002.0,525.0,,
1670980553.438615,Mouse,1004.0,525.0,,
1670980553.44869,Mouse,1008.0,525.0,,
1670980553.469569,Mouse,1020.0,526.0,,
1670980553.489612,Mouse,1042.0,531.0,,
1670980553.510615,Mouse,1062.0,536.0,,
1670980553.529655,Mouse,1079.0,544.0,,
1670980553.550876,Mouse,1092.0,550.0,,
1670980553.569678,Mouse,1096.0,553.0,,
1670980553.590617,Mouse,1099.0,556.0,,
1670980553.609617,Mouse,1101.0,559.0,,
1670980553.619666,Mouse,1103.0,562.0,,
1670980553.640859,Mouse,1111.0,576.0,,
1670980553.660622,Mouse,1126.0,594.0,,
1670980553.681661,Mouse,1154.0,628.0,,
1670980553.700598,Mouse,1195.0,674.0,,
1670980553.710864,Mouse,1224.0,700.0,,
1670980553.721839,Mouse,1253.0,724.0,,
1670980553.740557,Mouse,1313.0,771.0,,
1670980553.750808,Mouse,1350.0,797.0,,
1670980553.761579,Mouse,1397.0,822.0,,
1670980553.780707,Mouse,1473.0,864.0,,
1670980553.800628,Mouse,1553.0,900.0,,
1670980553.810715,Mouse,1584.0,912.0,,
1670980553.830565,Mouse,1643.0,938.0,,
1670980553.840589,Mouse,1672.0,950.0,,
1670980553.851633,Mouse,1698.0,958.0,,
1670980553.870577,Mouse,1741.0,968.0,,
1670980553.880715,Mouse,1758.0,974.0,,
1670980553.891614,Mouse,1772.0,978.0,,
1670980553.910583,Mouse,1787.0,982.0,,
1670980553.9316,Mouse,1796.0,983.0,,
1670980553.950834,Mouse,1805.0,983.0,,
1670980553.97066,Mouse,1814.0,983.0,,
1670980553.981856,Mouse,1823.0,979.0,,
1670980554.001611,Mouse,1841.0,967.0,,
1670980554.011627,Mouse,1846.0,963.0,,
1670980554.022596,Mouse,1850.0,959.0,,
1670980554.041564,Mouse,1854.0,955.0,,
1670980554.05162,Mouse,1855.0,954.0,,
1670980554.062574,Mouse,1855.0,953.0,,
1670980554.081833,Mouse,1855.0,951.0,,
1670980554.102618,Mouse,1855.0,948.0,,
1670980554.121621,Mouse,1855.0,943.0,,
1670980554.141704,Mouse,1855.0,940.0,,
1670980554.152556,Mouse,1855.0,939.0,,
1670980554.252605,Mouse,1855.0,938.0,,
1670980554.26262,Mouse,1855.0,936.0,,
1670980554.27358,Mouse,1853.0,934.0,,
1670980554.292542,Mouse,1840.0,923.0,,
1670980554.302583,Mouse,1830.0,914.0,,
1670980554.313605,Mouse,1818.0,906.0,,
1670980554.332637,Mouse,1801.0,892.0,,
1670980554.342664,Mouse,1796.0,888.0,,
1670980554.343242,,,,MouseEvent,"Up, Left"
1670980554.343242,Mouse,1796.0,888.0,,
1670980554.363832,Mouse,1791.0,883.0,,
1670980554.705073,,,,MouseEvent,"Up, Left"
1670980554.705073,Mouse,1791.0,883.0,,
1670980554.705614,Mouse,1790.0,881.0,,
1670980554.724616,Mouse,1764.0,870.0,,
1670980554.734803,Mouse,1739.0,862.0,,
1670980554.745635,Mouse,1725.0,854.0,,
1670980554.764538,Mouse,1692.0,844.0,,
1670980554.774732,Mouse,1680.0,839.0,,
1670980554.785561,Mouse,1670.0,836.0,,
1670980554.804581,Mouse,1656.0,829.0,,
1670980554.814754,Mouse,1649.0,826.0,,
1670980554.825725,Mouse,1641.0,824.0,,
1670980554.844693,Mouse,1619.0,819.0,,
1670980554.865869,Mouse,1563.0,803.0,,
1670980554.884582,Mouse,1507.0,780.0,,
1670980554.894893,Mouse,1467.0,761.0,,
1670980554.915614,Mouse,1375.0,711.0,,
1670980554.934824,Mouse,1278.0,650.0,,
1670980554.955721,Mouse,1178.0,578.0,,
1670980554.974718,Mouse,1074.0,503.0,,
1670980554.99583,Mouse,994.0,415.0,,
1670980555.015629,Mouse,938.0,328.0,,
1670980555.036651,Mouse,892.0,253.0,,
1670980555.055547,Mouse,870.0,217.0,,
1670980555.065909,Mouse,866.0,208.0,,
1670980555.086854,Mouse,863.0,198.0,,
1670980555.145588,Mouse,863.0,197.0,,
1670980555.176641,Mouse,863.0,195.0,,
1670980555.1967,Mouse,865.0,191.0,,
1670980555.26665,Mouse,863.0,191.0,,
1670980555.286528,Mouse,850.0,197.0,,
1670980555.296757,Mouse,841.0,200.0,,
1670980555.316602,Mouse,815.0,210.0,,
