Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986720.0032752,,Eye Tracker,1497.0,595.0,Valid,Invalid,Fixation
1670986720.0199301,,Mouse,1498.3333333333333,595.3333333333334,,,Fixation
1670986720.0365841,,Mouse,1499.6666666666667,595.6666666666666,,,Fixation
1670986720.053239,,Eye Tracker,1501.0,596.0,Valid,Invalid,Fixation
1670986720.069894,,Eye Tracker,1510.0,594.0,Valid,Invalid,Fixation
1670986720.086549,,Mouse,1510.0,595.0,,,Fixation
1670986720.103203,,Eye Tracker,1510.0,596.0,Valid,Invalid,Fixation
1670986720.119858,,Eye Tracker,1506.0,612.0,Valid,Valid,Fixation
1670986720.136513,,Mouse,1507.0,608.5,,,Fixation
1670986720.153167,,Eye Tracker,1508.0,605.0,Valid,Valid,Fixation
1670986720.169822,,Eye Tracker,1502.0,610.0,Valid,Valid,Fixation
1670986720.1864772,,Mouse,1504.3333333333333,610.6666666666666,,,Fixation
1670986720.203131,,Mouse,1506.6666666666667,611.3333333333334,,,Fixation
1670986720.2197862,,Eye Tracker,1509.0,612.0,Valid,Valid,Fixation
1670986720.236442,,Mouse,1512.5,602.0,,,Fixation
1670986720.253096,,Eye Tracker,1516.0,592.0,Valid,Valid,Fixation
1670986720.269751,,Mouse,1513.0,594.5,,,Fixation
1670986720.286406,,Eye Tracker,1510.0,597.0,Valid,Valid,Fixation
1670986720.30306,,Mouse,1508.5,597.0,,,Fixation
1670986720.319715,,Eye Tracker,1507.0,597.0,Valid,Valid,Fixation
1670986720.33637,,Mouse,1508.5,596.0,,,Fixation
1670986720.353025,,Eye Tracker,1510.0,595.0,Valid,Valid,Fixation
1670986720.369679,,Mouse,1508.5,601.0,,,Fixation
1670986720.3863342,,Eye Tracker,1507.0,607.0,Valid,Valid,Fixation
1670986720.4029891,,Mouse,1507.0,607.0,,,Fixation
1670986720.4196432,,Mouse,1507.0,607.0,,,Fixation
1670986720.4362981,,Eye Tracker,1507.0,607.0,Valid,Valid,Fixation
1670986720.452953,,Eye Tracker,1511.0,611.0,Valid,Valid,Fixation
1670986720.469607,,Mouse,1510.0,612.5,,,Fixation
1670986720.486263,,Eye Tracker,1509.0,614.0,Valid,Valid,Fixation
1670986720.502918,,Mouse,1509.0,612.0,,,Fixation
1670986720.519572,,Eye Tracker,1509.0,610.0,Valid,Valid,Fixation
1670986720.536227,,Mouse,1510.0,611.0,,,Fixation
1670986720.552882,,Eye Tracker,1511.0,612.0,Valid,Valid,Fixation
1670986720.569536,,Mouse,1512.5,616.5,,,Fixation
1670986720.5861912,,Eye Tracker,1514.0,621.0,Valid,Valid,Fixation
1670986720.6028461,,Mouse,1514.0,620.6666666666666,,,Fixation
1670986720.619501,,Mouse,1514.0,620.3333333333334,,,Fixation
1670986720.6361551,,Eye Tracker,1514.0,620.0,Valid,Valid,Fixation
1670986720.65281,,Mouse,1515.0,622.5,,,Fixation
1670986720.669465,,Eye Tracker,1516.0,625.0,Valid,Valid,Fixation
1670986720.686119,,Mouse,1517.0,623.5,,,Fixation
1670986720.702774,,Eye Tracker,1518.0,622.0,Valid,Valid,Fixation
1670986720.719429,,Eye Tracker,1518.0,620.0,Valid,Valid,Fixation
1670986720.736083,,Mouse,1519.5,620.5,,,Fixation
1670986720.752739,,Eye Tracker,1521.0,621.0,Valid,Valid,Fixation
1670986720.7693942,,Mouse,1520.0,605.5,,,Saccade
1670986720.7860482,,Eye Tracker,1519.0,590.0,Valid,Valid,Saccade
1670986720.8027031,,Mouse,1520.0,589.5,,,Unclassified
1670986720.819358,,Eye Tracker,1521.0,589.0,Valid,Valid,Unclassified
1670986720.8360121,,Eye Tracker,1528.0,592.0,Valid,Valid,Unclassified
1670986720.852667,,Mouse,1529.0,591.0,,,Unclassified
1670986720.869322,,Mouse,1530.0,590.0,,,Unclassified
1670986720.885977,,Eye Tracker,1531.0,589.0,Valid,Valid,Unclassified
1670986720.902631,,Mouse,1535.0,603.0,,,Saccade
1670986720.919286,,Eye Tracker,1539.0,617.0,Valid,Valid,Saccade
1670986720.935941,,Mouse,1542.5,617.5,,,Saccade
1670986720.952595,,Eye Tracker,1546.0,618.0,Valid,Valid,Fixation
1670986720.96925,,Mouse,1545.5,615.5,,,Fixation
1670986720.9859052,,Eye Tracker,1545.0,613.0,Valid,Valid,Fixation
1670986721.0025601,,Mouse,1545.3333333333333,614.0,,,Fixation
1670986721.019215,,Mouse,1545.6666666666667,615.0,,,Fixation
1670986721.03587,,Eye Tracker,1546.0,616.0,Valid,Valid,Fixation
1670986721.052524,,Eye Tracker,1553.0,627.0,Valid,Valid,Fixation
1670986721.069179,,Mouse,1554.0,627.6666666666666,,,Fixation
1670986721.085834,,Mouse,1555.0,628.3333333333334,,,Fixation
1670986721.102488,,Eye Tracker,1556.0,629.0,Valid,Valid,Fixation
1670986721.119143,,Mouse,1559.5,626.0,,,Fixation
1670986721.135798,,Eye Tracker,1563.0,623.0,Valid,Valid,Fixation
1670986721.1524532,,Mouse,1563.0,623.0,,,Fixation
1670986721.169107,,Eye Tracker,1563.0,623.0,Valid,Valid,Fixation
1670986721.1857622,,Mouse,1560.5,623.0,,,Fixation
1670986721.2024171,,Eye Tracker,1558.0,623.0,Valid,Valid,Fixation
1670986721.2190711,,Mouse,1559.0,623.3333333333334,,,Fixation
1670986721.235726,,Mouse,1560.0,623.6666666666666,,,Fixation
1670986721.252381,,Eye Tracker,1561.0,624.0,Valid,Valid,Fixation
1670986721.269036,,Eye Tracker,1563.0,617.0,Valid,Valid,Fixation
1670986721.285691,,Mouse,1564.0,616.3333333333334,,,Fixation
1670986721.302346,,Mouse,1565.0,615.6666666666666,,,Fixation
1670986721.319,,Eye Tracker,1566.0,615.0,Valid,Valid,Fixation
1670986721.335655,,Mouse,1570.5,615.0,,,Fixation
1670986721.3523102,,Eye Tracker,1575.0,615.0,Valid,Valid,Fixation
1670986721.368964,,Mouse,1576.0,614.5,,,Fixation
1670986721.3856192,,Eye Tracker,1577.0,614.0,Valid,Valid,Fixation
1670986721.4022741,,Mouse,1576.5,613.5,,,Fixation
1670986721.418929,,Eye Tracker,1576.0,613.0,Valid,Valid,Fixation
1670986721.435583,,Mouse,1576.5,613.5,,,Fixation
1670986721.452238,,Eye Tracker,1577.0,614.0,Valid,Valid,Fixation
1670986721.468893,,Eye Tracker,1577.0,616.0,Valid,Valid,Fixation
1670986721.485547,,Mouse,1578.0,616.0,,,Fixation
1670986721.502202,,Eye Tracker,1579.0,616.0,Valid,Valid,Fixation
1670986721.518858,,Mouse,1580.0,617.5,,,Fixation
1670986721.535512,,Eye Tracker,1581.0,619.0,Valid,Valid,Fixation
1670986721.5521672,,Mouse,1581.5,618.5,,,Fixation
1670986721.5688221,,Eye Tracker,1582.0,618.0,Valid,Valid,Fixation
1670986721.5854762,,Mouse,1578.0,616.5,,,Fixation
1670986721.6021311,,Eye Tracker,1574.0,615.0,Valid,Valid,Fixation
1670986721.618786,,Mouse,1573.5,615.5,,,Fixation
1670986721.63544,,Eye Tracker,1573.0,616.0,Valid,Valid,Fixation
1670986721.652095,,Mouse,1572.5,616.5,,,Fixation
1670986721.66875,,Eye Tracker,1572.0,617.0,Valid,Valid,Fixation
1670986721.685405,,Mouse,1573.0,618.0,,,Fixation
1670986721.702059,,Eye Tracker,1574.0,619.0,Valid,Valid,Fixation
1670986721.718714,,Eye Tracker,1579.0,626.0,Valid,Valid,Fixation
1670986721.735369,,Eye Tracker,1583.0,621.0,Valid,Valid,Fixation
1670986721.752023,,Eye Tracker,1587.0,617.0,Valid,Valid,Fixation
1670986721.768678,,Eye Tracker,1587.0,617.0,Valid,Valid,Fixation
1670986721.785334,,Eye Tracker,1589.0,618.0,Valid,Valid,Fixation
1670986721.8019881,,Eye Tracker,1592.0,617.0,Valid,Valid,Fixation
1670986721.818643,,Eye Tracker,1591.0,613.0,Valid,Valid,Fixation
1670986721.835298,,Eye Tracker,1590.0,615.0,Valid,Valid,Fixation
1670986721.851952,,Eye Tracker,1588.0,618.0,Valid,Valid,Fixation
1670986721.868607,,Eye Tracker,1589.0,620.0,Valid,Valid,Fixation
1670986721.885262,,Eye Tracker,1589.0,615.0,Valid,Valid,Fixation
1670986721.901916,,Eye Tracker,1586.0,616.0,Valid,Valid,Fixation
1670986721.918571,,Eye Tracker,1586.0,618.0,Valid,Valid,Fixation
1670986721.935226,,Eye Tracker,1585.0,614.0,Valid,Valid,Fixation
1670986721.9518812,,Eye Tracker,1584.0,616.0,Valid,Valid,Fixation
1670986721.9685352,,Eye Tracker,1585.0,615.0,Valid,Valid,Fixation
1670986721.9851902,,Eye Tracker,1589.0,612.0,Valid,Valid,Fixation
1670986722.0018451,,Eye Tracker,1586.0,610.0,Valid,Valid,Fixation
1670986722.0184991,,Eye Tracker,1584.0,610.0,Valid,Valid,Fixation
1670986722.035155,,Eye Tracker,1588.0,610.0,Valid,Valid,Fixation
1670986722.05181,,Eye Tracker,1584.0,616.0,Valid,Valid,Fixation
1670986722.068464,,Eye Tracker,1580.0,617.0,Valid,Valid,Fixation
1670986722.085119,,Eye Tracker,1582.0,611.0,Valid,Valid,Fixation
1670986722.101774,,Eye Tracker,1586.0,615.0,Valid,Valid,Fixation
1670986722.118428,,Eye Tracker,1595.0,618.0,Valid,Valid,Fixation
1670986722.135083,,Eye Tracker,1601.0,617.0,Valid,Valid,Fixation
1670986722.1517382,,Eye Tracker,1593.0,620.0,Valid,Valid,Fixation
1670986722.1683922,,Eye Tracker,1594.0,618.0,Valid,Valid,Fixation
1670986722.1850471,,Eye Tracker,1602.0,615.0,Valid,Valid,Fixation
1670986722.201702,,Eye Tracker,1607.0,616.0,Valid,Valid,Fixation
1670986722.218357,,Eye Tracker,1611.0,610.0,Valid,Valid,Fixation
1670986722.235011,,Eye Tracker,1613.0,611.0,Valid,Valid,Fixation
1670986722.251666,,Eye Tracker,1612.0,612.0,Valid,Valid,Fixation
1670986722.268321,,Eye Tracker,1605.0,612.0,Valid,Valid,Fixation
1670986722.284975,,Eye Tracker,1597.0,610.0,Valid,Valid,Fixation
1670986722.301631,,Eye Tracker,1601.0,606.0,Valid,Valid,Fixation
1670986722.3182862,,Eye Tracker,1602.0,606.0,Valid,Valid,Fixation
1670986722.33494,,Eye Tracker,1602.0,605.0,Valid,Valid,Fixation
1670986722.3515952,,Eye Tracker,1602.0,611.0,Valid,Valid,Fixation
1670986722.3682501,,Eye Tracker,1604.0,610.0,Valid,Valid,Fixation
1670986722.3849041,,Eye Tracker,1600.0,608.0,Valid,Valid,Fixation
1670986722.401559,,Eye Tracker,1600.0,615.0,Valid,Valid,Fixation
1670986722.418214,,Mouse,1595.0,617.5,,,Fixation
1670986722.434868,,Eye Tracker,1590.0,620.0,Valid,Valid,Fixation
1670986722.451523,,Mouse,1588.5,620.0,,,Fixation
1670986722.468178,,Eye Tracker,1587.0,620.0,Valid,Valid,Fixation
1670986722.484833,,Mouse,1593.0,618.5,,,Fixation
1670986722.501487,,Eye Tracker,1599.0,617.0,Valid,Valid,Fixation
1670986722.518142,,Mouse,1600.0,614.5,,,Fixation
1670986722.534797,,Eye Tracker,1601.0,612.0,Valid,Valid,Fixation
1670986722.5514522,,Mouse,1605.5,611.0,,,Fixation
1670986722.5681071,,Eye Tracker,1610.0,610.0,Valid,Valid,Fixation
1670986722.584762,,Mouse,1610.5,611.0,,,Fixation
1670986722.601416,,Eye Tracker,1611.0,612.0,Valid,Valid,Fixation
1670986722.618071,,Mouse,1606.5,613.5,,,Fixation
1670986722.634726,,Eye Tracker,1602.0,615.0,Valid,Valid,Fixation
1670986722.65138,,Eye Tracker,1608.0,611.0,Valid,Valid,Fixation
1670986722.668035,,Eye Tracker,1615.0,606.0,Valid,Valid,Fixation
1670986722.68469,,Eye Tracker,1612.0,611.0,Valid,Valid,Fixation
1670986722.701344,,Mouse,1610.0,612.0,,,Fixation
1670986722.717999,,Eye Tracker,1608.0,613.0,Valid,Valid,Fixation
1670986722.734654,,Eye Tracker,1614.0,615.0,Valid,Valid,Fixation
1670986722.7513092,,Mouse,1616.6666666666667,613.3333333333334,,,Fixation
1670986722.7679632,,Mouse,1619.3333333333333,611.6666666666666,,,Fixation
1670986722.7846181,,Eye Tracker,1622.0,610.0,Valid,Valid,Fixation
1670986722.801273,,Mouse,1623.5,610.0,,,Fixation
1670986722.817928,,Eye Tracker,1625.0,610.0,Valid,Valid,Fixation
1670986722.834583,,Eye Tracker,1625.0,608.0,Valid,Valid,Fixation
1670986722.851238,,Mouse,1624.0,608.0,,,Fixation
1670986722.867892,,Mouse,1623.0,608.0,,,Fixation
1670986722.884547,,Eye Tracker,1622.0,608.0,Valid,Valid,Fixation
1670986722.901202,,Mouse,1620.0,608.0,,,Fixation
1670986722.917856,,Eye Tracker,1618.0,608.0,Valid,Valid,Fixation
1670986722.9345112,,Mouse,1618.0,609.0,,,Fixation
1670986722.9511662,,Eye Tracker,1618.0,610.0,Valid,Valid,Fixation
1670986722.9678202,,Mouse,1617.5,609.5,,,Fixation
1670986722.9844751,,Eye Tracker,1617.0,609.0,Valid,Valid,Fixation
1670986723.00113,,Mouse,1616.5,610.0,,,Fixation
1670986723.017785,,Eye Tracker,1616.0,611.0,Valid,Valid,Fixation
1670986723.034439,,Eye Tracker,1622.0,606.0,Valid,Valid,Fixation
1670986723.051094,,Mouse,1623.5,604.5,,,Fixation
1670986723.06775,,Eye Tracker,1625.0,603.0,Valid,Valid,Fixation
1670986723.084404,,Mouse,1628.3333333333333,599.0,,,Fixation
1670986723.101059,,Mouse,1631.6666666666667,595.0,,,Fixation
1670986723.1177142,,Eye Tracker,1635.0,591.0,Valid,Valid,Fixation
1670986723.1343682,,Mouse,1636.0,591.0,,,Fixation
1670986723.1510231,,Eye Tracker,1637.0,591.0,Valid,Valid,Fixation
1670986723.167678,,Mouse,1637.5,595.5,,,Fixation
1670986723.1843321,,Eye Tracker,1638.0,600.0,Valid,Valid,Fixation
1670986723.200987,,Mouse,1640.3333333333333,599.3333333333334,,,Fixation
1670986723.217642,,Mouse,1642.6666666666667,598.6666666666666,,,Fixation
1670986723.234296,,Eye Tracker,1645.0,598.0,Valid,Valid,Fixation
1670986723.250951,,Mouse,1658.5,593.5,,,Fixation
1670986723.267606,,Eye Tracker,1672.0,589.0,Valid,Valid,Saccade
1670986723.284261,,Mouse,1684.0,587.0,,,Fixation
1670986723.300915,,Eye Tracker,1696.0,585.0,Valid,Valid,Fixation
1670986723.31757,,Mouse,1694.5,584.0,,,Fixation
1670986723.3342261,,Eye Tracker,1693.0,583.0,Valid,Valid,Fixation
1670986723.3508801,,Eye Tracker,1695.0,579.0,Valid,Valid,Fixation
1670986723.367535,,Eye Tracker,1705.0,579.0,Valid,Valid,Fixation
1670986723.38419,,Eye Tracker,1709.0,575.0,Valid,Valid,Fixation
1670986723.400844,,Eye Tracker,1715.0,572.0,Valid,Valid,Fixation
1670986723.417499,,Eye Tracker,1714.0,571.0,Valid,Valid,Fixation
1670986723.434154,,Eye Tracker,1706.0,577.0,Valid,Valid,Fixation
1670986723.450808,,Eye Tracker,1708.0,572.0,Valid,Valid,Fixation
1670986723.467463,,Eye Tracker,1715.0,567.0,Valid,Valid,Fixation
1670986723.484118,,Eye Tracker,1714.0,567.0,Valid,Valid,Fixation
1670986723.500772,,Eye Tracker,1696.0,573.0,Valid,Valid,Fixation
1670986723.517427,,Eye Tracker,1701.0,573.0,Valid,Valid,Fixation
1670986723.5340822,,Eye Tracker,1703.0,573.0,Valid,Valid,Fixation
1670986723.5507371,,Mouse,1699.0,573.5,,,Fixation
1670986723.5673912,,Eye Tracker,1695.0,574.0,Valid,Valid,Fixation
1670986723.584047,,Mouse,1691.0,572.5,,,Fixation
1670986723.600702,,Eye Tracker,1687.0,571.0,Valid,Valid,Fixation
1670986723.617356,,Mouse,1685.6666666666667,571.0,,,Fixation
1670986723.634011,,Mouse,1684.3333333333333,571.0,,,Fixation
1670986723.650666,,Eye Tracker,1683.0,571.0,Valid,Valid,Fixation
1670986723.66732,,Mouse,1683.5,569.5,,,Fixation
1670986723.683975,,Eye Tracker,1684.0,568.0,Valid,Valid,Fixation
1670986723.70063,,Mouse,1683.5,568.0,,,Fixation
1670986723.7172852,,Eye Tracker,1683.0,568.0,Valid,Valid,Fixation
1670986723.7339401,,Mouse,1683.3333333333333,570.3333333333334,,,Fixation
1670986723.750595,,Mouse,1683.6666666666667,572.6666666666666,,,Fixation
1670986723.767249,,Eye Tracker,1684.0,575.0,Valid,Valid,Fixation
1670986723.783904,,Eye Tracker,1683.0,574.0,Valid,Valid,Fixation
1670986723.800559,,Mouse,1683.0,572.5,,,Fixation
1670986723.817214,,Eye Tracker,1683.0,571.0,Valid,Valid,Fixation
1670986723.833868,,Eye Tracker,1688.0,571.0,Valid,Valid,Fixation
1670986723.8505242,,Eye Tracker,1697.0,572.0,Valid,Valid,Fixation
1670986723.8671792,,Mouse,1699.5,573.5,,,Fixation
1670986723.8838332,,Eye Tracker,1702.0,575.0,Valid,Valid,Fixation
1670986723.9004881,,Mouse,1701.0,573.0,,,Fixation
1670986723.917143,,Eye Tracker,1700.0,571.0,Valid,Valid,Fixation
1670986723.9337971,,Mouse,1699.0,570.0,,,Fixation
1670986723.950452,,Eye Tracker,1698.0,569.0,Valid,Valid,Fixation
1670986723.967107,,Mouse,1699.0,569.5,,,Fixation
1670986723.983761,,Eye Tracker,1700.0,570.0,Valid,Valid,Fixation
1670986724.000416,,Mouse,1700.0,569.5,,,Fixation
1670986724.017071,,Eye Tracker,1700.0,569.0,Valid,Valid,Fixation
1670986724.033725,,Mouse,1704.5,570.0,,,Fixation
1670986724.05038,,Eye Tracker,1709.0,571.0,Valid,Valid,Fixation
1670986724.067035,,Mouse,1708.5,572.0,,,Fixation
1670986724.0836902,,Eye Tracker,1708.0,573.0,Valid,Valid,Fixation
1670986724.1003451,,Eye Tracker,1722.0,569.0,Valid,Valid,Fixation
1670986724.117,,Eye Tracker,1738.0,571.0,Valid,Valid,Fixation
1670986724.133655,,Eye Tracker,1741.0,575.0,Valid,Valid,Fixation
1670986724.150309,,Mouse,1743.0,575.0,,,Fixation
1670986724.166964,,Eye Tracker,1745.0,575.0,Valid,Valid,Fixation
1670986724.183619,,Mouse,1740.5,574.0,,,Fixation
1670986724.200273,,Eye Tracker,1736.0,573.0,Valid,Valid,Fixation
1670986724.216928,,Mouse,1733.5,573.5,,,Fixation
1670986724.233583,,Eye Tracker,1731.0,574.0,Valid,Valid,Fixation
1670986724.250237,,Mouse,1734.0,574.5,,,Fixation
1670986724.266892,,Eye Tracker,1737.0,575.0,Valid,Valid,Fixation
1670986724.2835472,,Mouse,1738.5,576.0,,,Fixation
1670986724.3002012,,Eye Tracker,1740.0,577.0,Valid,Valid,Fixation
1670986724.3168561,,Mouse,1745.0,575.0,,,Fixation
1670986724.333511,,Eye Tracker,1750.0,573.0,Valid,Valid,Fixation
1670986724.350166,,Mouse,1751.5,573.5,,,Fixation
1670986724.366821,,Eye Tracker,1753.0,574.0,Valid,Valid,Fixation
1670986724.383476,,Eye Tracker,1757.0,570.0,Valid,Valid,Fixation
1670986724.400131,,Mouse,1759.0,566.0,,,Fixation
1670986724.416785,,Eye Tracker,1761.0,562.0,Valid,Valid,Fixation
1670986724.43344,,Mouse,1759.0,563.5,,,Fixation
1670986724.4500952,,Eye Tracker,1757.0,565.0,Valid,Valid,Fixation
1670986724.466749,,Mouse,1756.6666666666667,564.3333333333334,,,Fixation
1670986724.4834042,,Mouse,1756.3333333333333,563.6666666666666,,,Fixation
1670986724.50006,,Eye Tracker,1756.0,563.0,Valid,Valid,Fixation
1670986724.516714,,Mouse,1756.0,562.0,,,Fixation
1670986724.533369,,Eye Tracker,1756.0,561.0,Valid,Valid,Fixation
1670986724.550024,,Mouse,1755.5,560.0,,,Fixation
1670986724.566678,,Eye Tracker,1755.0,559.0,Valid,Valid,Fixation
1670986724.583333,,Mouse,1757.0,557.5,,,Fixation
1670986724.599988,,Eye Tracker,1759.0,556.0,Valid,Valid,Fixation
1670986724.616643,,Eye Tracker,1760.0,560.0,Valid,Valid,Fixation
1670986724.633297,,Mouse,1759.0,560.5,,,Fixation
1670986724.6499522,,Eye Tracker,1758.0,561.0,Valid,Valid,Fixation
1670986724.6666071,,Eye Tracker,1766.0,559.0,Valid,Valid,Fixation
1670986724.6832612,,Mouse,1766.5,559.0,,,Fixation
1670986724.6999161,,Eye Tracker,1767.0,559.0,Valid,Valid,Fixation
1670986724.716571,,Eye Tracker,1770.0,557.0,Valid,Valid,Fixation
1670986724.733225,,Mouse,1771.5,558.5,,,Fixation
1670986724.74988,,Eye Tracker,1773.0,560.0,Valid,Valid,Fixation
1670986724.766536,,Mouse,1773.3333333333333,559.0,,,Fixation
1670986724.78319,,Mouse,1773.6666666666667,558.0,,,Fixation
1670986724.799845,,Eye Tracker,1774.0,557.0,Valid,Valid,Fixation
1670986724.8165002,,Mouse,1772.0,557.0,,,Fixation
1670986724.833154,,Eye Tracker,1770.0,557.0,Valid,Valid,Fixation
1670986724.8498092,,Mouse,1779.5,558.5,,,Fixation
1670986724.8664641,,Eye Tracker,1789.0,560.0,Valid,Valid,Fixation
1670986724.88312,,Mouse,1801.0,560.5,,,Fixation
1670986724.899774,,Eye Tracker,1813.0,561.0,Valid,Valid,Fixation
1670986724.916429,,Eye Tracker,1821.0,554.0,Valid,Valid,Fixation
1670986724.933084,,Mouse,1821.0,555.0,,,Fixation
1670986724.949738,,Mouse,1821.0,556.0,,,Fixation
1670986724.966393,,Eye Tracker,1821.0,557.0,Valid,Valid,Fixation
1670986724.983048,,Mouse,1822.0,558.0,,,Fixation
1670986724.999702,,Eye Tracker,1823.0,559.0,Valid,Valid,Fixation
1670986725.0163572,,Eye Tracker,1826.0,551.0,Valid,Valid,Fixation
1670986725.0330122,,Mouse,1828.0,551.5,,,Fixation
1670986725.0496662,,Eye Tracker,1830.0,552.0,Valid,Valid,Fixation
1670986725.0663211,,Mouse,1828.0,552.0,,,Fixation
1670986725.082976,,Mouse,1826.0,552.0,,,Fixation
1670986725.09963,,Eye Tracker,1824.0,552.0,Valid,Valid,Fixation
1670986725.116285,,Mouse,1823.0,553.0,,,Fixation
1670986725.132941,,Eye Tracker,1822.0,554.0,Valid,Valid,Fixation
1670986725.149596,,Mouse,1827.5,553.0,,,Fixation
1670986725.16625,,Eye Tracker,1833.0,552.0,Valid,Valid,Fixation
1670986725.182905,,Mouse,1832.0,552.0,,,Fixation
1670986725.1995602,,Eye Tracker,1831.0,552.0,Valid,Valid,Fixation
1670986725.2162142,,Mouse,1831.5,550.0,,,Fixation
1670986725.2328691,,Eye Tracker,1832.0,548.0,Valid,Valid,Fixation
1670986725.249524,,Eye Tracker,1831.0,549.0,Valid,Valid,Fixation
1670986725.2661781,,Eye Tracker,1819.0,551.0,Valid,Valid,Fixation
1670986725.282833,,Mouse,1819.5,552.0,,,Fixation
1670986725.299488,,Eye Tracker,1820.0,553.0,Valid,Valid,Fixation
1670986725.316142,,Mouse,1817.0,553.5,,,Fixation
1670986725.332798,,Eye Tracker,1814.0,554.0,Valid,Valid,Fixation
1670986725.349453,,Mouse,1810.5,552.5,,,Fixation
1670986725.366107,,Eye Tracker,1807.0,551.0,Valid,Valid,Fixation
1670986725.382762,,Mouse,1810.3333333333333,552.6666666666666,,,Fixation
1670986725.3994172,,Mouse,1813.6666666666667,554.3333333333334,,,Fixation
1670986725.4160721,,Eye Tracker,1817.0,556.0,Valid,Valid,Fixation
1670986725.4327261,,Eye Tracker,1821.0,558.0,Valid,Valid,Fixation
1670986725.449381,,Mouse,1821.5,557.0,,,Fixation
1670986725.466036,,Eye Tracker,1822.0,556.0,Valid,Valid,Fixation
1670986725.48269,,Mouse,1821.5,556.0,,,Fixation
1670986725.499345,,Eye Tracker,1821.0,556.0,Valid,Valid,Fixation
1670986725.516,,Eye Tracker,1820.0,556.0,Valid,Valid,Fixation
1670986725.532654,,Mouse,1821.0,555.0,,,Fixation
1670986725.54931,,Eye Tracker,1822.0,554.0,Valid,Valid,Fixation
1670986725.5659652,,Mouse,1820.0,552.0,,,Fixation
1670986725.582619,,Eye Tracker,1818.0,550.0,Valid,Valid,Fixation
1670986725.5992742,,Mouse,1818.3333333333333,551.0,,,Fixation
1670986725.6159291,,Mouse,1818.6666666666667,552.0,,,Fixation
1670986725.6325831,,Eye Tracker,1819.0,553.0,Valid,Valid,Fixation
1670986725.649238,,Eye Tracker,1822.0,551.0,Valid,Valid,Fixation
1670986725.665893,,Eye Tracker,1819.0,551.0,Valid,Valid,Fixation
1670986725.682548,,Mouse,1819.0,555.5,,,Fixation
1670986725.699202,,Eye Tracker,1819.0,560.0,Valid,Valid,Fixation
1670986725.715857,,Eye Tracker,1818.0,562.0,Valid,Valid,Fixation
1670986725.732512,,Eye Tracker,1826.0,556.0,Valid,Valid,Fixation
1670986725.749166,,Mouse,1827.5,555.0,,,Fixation
1670986725.765821,,Eye Tracker,1829.0,554.0,Valid,Valid,Fixation
1670986725.7824762,,Eye Tracker,1820.0,557.0,Valid,Valid,Fixation
1670986725.7991312,,Eye Tracker,1819.0,556.0,Valid,Valid,Fixation
1670986725.8157861,,Mouse,1819.5,557.5,,,Fixation
1670986725.832441,,Eye Tracker,1820.0,559.0,Valid,Valid,Fixation
1670986725.849095,,Eye Tracker,1818.0,559.0,Valid,Valid,Fixation
1670986725.86575,,Mouse,1824.0,551.3333333333334,,,Fixation
1670986725.882405,,Mouse,1830.0,543.6666666666666,,,Fixation
1670986725.899059,,Eye Tracker,1836.0,536.0,Valid,Valid,Fixation
1670986725.915715,,Mouse,1837.5,537.5,,,Fixation
1670986725.9323702,,Eye Tracker,1839.0,539.0,Valid,Valid,Fixation
1670986725.9490252,,Eye Tracker,1829.0,551.0,Valid,Valid,Fixation
1670986725.9656792,,Mouse,1831.0,543.0,,,Fixation
1670986725.9823341,,Eye Tracker,1833.0,535.0,Valid,Valid,Fixation
1670986725.998989,,Mouse,1823.5,540.5,,,Fixation
1670986726.0156431,,Eye Tracker,1814.0,546.0,Valid,Valid,Fixation
1670986726.032298,,Eye Tracker,1809.0,559.0,Valid,Valid,Fixation
1670986726.048953,,Eye Tracker,1821.0,556.0,Valid,Valid,Fixation
1670986726.065607,,Eye Tracker,1819.0,555.0,Valid,Valid,Fixation
1670986726.082262,,Eye Tracker,1824.0,556.0,Valid,Valid,Fixation
1670986726.098917,,Mouse,1827.0,555.0,,,Fixation
1670986726.115571,,Eye Tracker,1830.0,554.0,Valid,Valid,Fixation
1670986726.132226,,Eye Tracker,1825.0,557.0,Valid,Valid,Fixation
1670986726.148881,,Eye Tracker,1829.0,559.0,Valid,Valid,Fixation
1670986726.1655362,,Mouse,1829.0,559.5,,,Fixation
1670986726.1821911,,Eye Tracker,1829.0,560.0,Valid,Valid,Fixation
1670986726.198846,,Eye Tracker,1818.0,561.0,Valid,Valid,Fixation
1670986726.215501,,Eye Tracker,1834.0,551.0,Valid,Valid,Fixation
1670986726.232155,,Eye Tracker,1838.0,555.0,Valid,Valid,Fixation
1670986726.24881,,Mouse,1839.5,555.0,,,Fixation
1670986726.265465,,Eye Tracker,1841.0,555.0,Valid,Valid,Fixation
1670986726.282119,,Mouse,1839.5,555.5,,,Fixation
1670986726.298774,,Eye Tracker,1838.0,556.0,Valid,Valid,Fixation
1670986726.315429,,Mouse,1838.5,556.0,,,Fixation
1670986726.3320842,,Eye Tracker,1839.0,556.0,Valid,Valid,Fixation
1670986726.3487391,,Eye Tracker,1838.0,558.0,Valid,Valid,Fixation
1670986726.365394,,Mouse,1834.0,557.0,,,Fixation
1670986726.3820481,,Eye Tracker,1830.0,556.0,Valid,Valid,Fixation
