Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985234.009311,Mouse,64.0,587.0,,
1670985234.030268,Mouse,64.0,584.0,,
1670985234.050285,Mouse,64.0,584.0,,
1670985234.060531,Mouse,64.0,582.0,,
1670985234.071365,Mouse,64.0,581.0,,
1670985234.090249,Mouse,64.0,580.0,,
1670985234.100466,Mouse,64.0,579.0,,
1670985234.111312,Mouse,64.0,575.0,,
1670985234.130327,Mouse,61.0,563.0,,
1670985234.151249,Mouse,58.0,540.0,,
1670985234.161259,Mouse,51.0,524.0,,
1670985234.180308,Mouse,44.0,498.0,,
1670985234.191341,Mouse,38.0,480.0,,
1670985234.201376,Mouse,33.0,464.0,,
1670985234.220242,Mouse,26.0,448.0,,
1670985234.23025,Mouse,24.0,441.0,,
1670985234.235028,,,,MouseEvent,"Up, Left"
1670985234.235028,Mouse,24.0,441.0,,
1670985234.241555,Mouse,23.0,436.0,,
1670985234.260229,Mouse,21.0,432.0,,
1670985234.270342,Mouse,21.0,431.0,,
1670985234.331513,Mouse,21.0,431.0,,
1670985234.401457,Mouse,21.0,429.0,,
1670985234.722508,Mouse,21.0,428.0,,
1670985234.742328,Mouse,21.0,426.0,,
1670985234.753283,Mouse,21.0,425.0,,
1670985234.763567,Mouse,21.0,425.0,,
1670985234.80242,,,,MouseEvent,"Up, Left"
1670985234.80242,Mouse,21.0,425.0,,
1670985234.803239,Mouse,22.0,424.0,,
1670985234.822483,Mouse,28.0,428.0,,
1670985234.8333,Mouse,32.0,432.0,,
1670985234.852527,Mouse,34.0,437.0,,
1670985234.862534,Mouse,35.0,438.0,,
1670985234.873258,Mouse,35.0,440.0,,
1670985234.903254,Mouse,35.0,440.0,,
1670985234.914375,Mouse,35.0,441.0,,
1670985234.934238,Mouse,36.0,441.0,,
1670985234.964247,Mouse,37.0,441.0,,
1670985234.993211,Mouse,38.0,441.0,,
1670985235.044243,Mouse,39.0,441.0,,
1670985235.0953,Mouse,40.0,441.0,,
1670985235.124454,Mouse,41.0,441.0,,
1670985235.135314,Mouse,41.0,441.0,,
1670985235.154279,Mouse,42.0,441.0,,
1670985235.244313,Mouse,43.0,441.0,,
1670985235.284383,,,,MouseEvent,"Down, Left"
1670985235.284383,Mouse,43.0,441.0,,
1670985235.315245,Mouse,43.0,441.0,,
1670985235.516423,Mouse,43.0,442.0,,
1670985235.556551,Mouse,43.0,442.0,,
1670985235.576233,Mouse,44.0,443.0,,
1670985235.586486,Mouse,45.0,444.0,,
1670985235.588264,,,,MouseEvent,"Up, Left"
1670985235.588264,Mouse,45.0,444.0,,
1670985235.607442,Mouse,47.0,446.0,,
1670985235.617493,Mouse,47.0,446.0,,
1670985235.647305,Mouse,47.0,448.0,,
1670985235.676257,Mouse,48.0,448.0,,
1670985235.706371,Mouse,49.0,448.0,,
1670985235.746256,Mouse,50.0,448.0,,
1670985235.87625,Mouse,50.0,448.0,,
1670985235.886535,Mouse,51.0,448.0,,
1670985235.907407,Mouse,52.0,448.0,,
1670985235.927231,Mouse,59.0,448.0,,
1670985235.937245,Mouse,63.0,448.0,,
1670985235.948359,Mouse,70.0,448.0,,
1670985235.967326,Mouse,84.0,445.0,,
1670985235.977361,Mouse,92.0,443.0,,
1670985235.988358,Mouse,97.0,443.0,,
1670985236.007385,Mouse,104.0,440.0,,
1670985236.027228,Mouse,107.0,438.0,,
1670985236.278295,Mouse,107.0,437.0,,
1670985236.299341,Mouse,107.0,437.0,,
1670985236.308445,,,,MouseEvent,"Up, Left"
1670985236.308445,Mouse,107.0,437.0,,
1670985236.318375,Mouse,107.0,436.0,,
1670985236.339302,Mouse,107.0,436.0,,
1670985236.358227,Mouse,105.0,438.0,,
1670985236.368311,Mouse,103.0,440.0,,
1670985236.379308,Mouse,102.0,441.0,,
1670985236.398278,Mouse,97.0,446.0,,
1670985236.408369,Mouse,96.0,448.0,,
1670985236.419323,Mouse,94.0,450.0,,
1670985236.42954,Mouse,92.0,452.0,,
1670985236.439741,Mouse,90.0,454.0,,
1670985236.460273,Mouse,87.0,458.0,,
1670985236.470314,Mouse,86.0,459.0,,
1670985236.489314,Mouse,86.0,460.0,,
1670985236.600275,Mouse,86.0,461.0,,
1670985236.61029,Mouse,85.0,462.0,,
1670985236.631528,Mouse,81.0,466.0,,
1670985236.650231,Mouse,73.0,471.0,,
1670985236.660296,Mouse,65.0,473.0,,
1670985236.671286,Mouse,61.0,476.0,,
1670985236.681565,Mouse,53.0,478.0,,
1670985236.700525,Mouse,42.0,484.0,,
1670985236.711383,Mouse,37.0,487.0,,
1670985236.730295,Mouse,31.0,490.0,,
1670985236.74037,Mouse,30.0,490.0,,
1670985236.761249,Mouse,27.0,491.0,,
1670985236.91054,Mouse,27.0,491.0,,
1670985236.931261,Mouse,27.0,489.0,,
1670985236.941294,Mouse,26.0,487.0,,
1670985236.95132,Mouse,26.0,485.0,,
1670985236.961446,Mouse,26.0,484.0,,
1670985236.972545,Mouse,26.0,483.0,,
1670985236.991212,Mouse,26.0,482.0,,
1670985237.012429,Mouse,26.0,481.0,,
1670985237.022531,Mouse,26.0,480.0,,
1670985237.041351,Mouse,25.0,479.0,,
1670985237.062285,Mouse,25.0,476.0,,
1670985237.081313,Mouse,25.0,473.0,,
1670985237.112316,Mouse,24.0,472.0,,
1670985237.153282,Mouse,24.0,470.0,,
1670985237.172497,Mouse,24.0,469.0,,
1670985237.183292,Mouse,24.0,468.0,,
1670985237.202247,Mouse,24.0,466.0,,
1670985237.212278,Mouse,24.0,465.0,,
1670985237.233227,Mouse,23.0,464.0,,
1670985237.252265,Mouse,23.0,463.0,,
1670985237.273283,Mouse,23.0,463.0,,
1670985237.292411,Mouse,23.0,461.0,,
1670985237.302482,Mouse,23.0,460.0,,
1670985237.313289,Mouse,23.0,458.0,,
1670985237.332508,Mouse,23.0,455.0,,
1670985237.342645,Mouse,23.0,453.0,,
1670985237.353308,Mouse,23.0,452.0,,
1670985237.42224,Mouse,24.0,450.0,,
1670985237.513334,Mouse,24.0,450.0,,
1670985237.534212,Mouse,25.0,449.0,,
1670985237.553394,Mouse,25.0,448.0,,
1670985237.563579,Mouse,28.0,448.0,,
1670985237.574301,Mouse,29.0,448.0,,
1670985237.593522,Mouse,33.0,448.0,,
1670985237.614255,Mouse,36.0,448.0,,
1670985237.624534,Mouse,37.0,448.0,,
1670985237.644303,Mouse,38.0,448.0,,
1670985237.674293,Mouse,39.0,448.0,,
1670985237.684397,Mouse,40.0,448.0,,
1670985237.844523,Mouse,40.0,448.0,,
1670985237.875304,Mouse,40.0,448.0,,
1670985237.884265,Mouse,40.0,449.0,,
1670985238.31634,,,,MouseEvent,"Down, Left"
1670985238.31634,Mouse,40.0,449.0,,
1670985238.487493,Mouse,40.0,449.0,,
1670985238.537292,Mouse,40.0,449.0,,
1670985238.55828,Mouse,40.0,449.0,,
1670985238.588403,Mouse,40.0,448.0,,
1670985238.617506,Mouse,39.0,447.0,,
1670985238.648249,Mouse,39.0,447.0,,
1670985238.668223,Mouse,39.0,446.0,,
1670985238.689367,Mouse,39.0,445.0,,
1670985238.708284,Mouse,39.0,445.0,,
1670985238.778286,Mouse,38.0,444.0,,
1670985239.812429,Mouse,38.0,444.0,,
1670985241.93117,Mouse,38.0,444.0,,
1670985241.980264,Mouse,38.0,443.0,,
1670985241.980844,,,,MouseEvent,"Up, Left"
1670985241.980844,Mouse,38.0,443.0,,
1670985242.082472,Mouse,38.0,442.0,,
1670985242.111491,Mouse,38.0,441.0,,
1670985242.132271,Mouse,38.0,441.0,,
1670985242.172238,Mouse,38.0,440.0,,
1670985242.191255,Mouse,38.0,440.0,,
1670985242.212231,Mouse,39.0,439.0,,
1670985242.242222,Mouse,39.0,438.0,,
1670985242.29253,Mouse,39.0,437.0,,
1670985242.322348,Mouse,39.0,436.0,,
1670985242.353439,Mouse,39.0,435.0,,
1670985242.383286,Mouse,39.0,435.0,,
1670985242.402229,Mouse,39.0,433.0,,
1670985242.423256,Mouse,39.0,432.0,,
1670985242.443261,Mouse,39.0,431.0,,
1670985242.473244,Mouse,39.0,430.0,,
1670985242.523231,Mouse,39.0,430.0,,
1670985242.633281,Mouse,39.0,429.0,,
1670985242.703287,Mouse,39.0,429.0,,
1670985242.734242,Mouse,37.0,430.0,,
1670985242.765283,Mouse,37.0,431.0,,
1670985242.785231,Mouse,37.0,431.0,,
1670985242.794176,Mouse,37.0,432.0,,
1670985242.804472,,,,MouseEvent,"Up, Left"
1670985242.804472,Mouse,37.0,432.0,,
1670985242.805244,Mouse,37.0,433.0,,
1670985242.825209,Mouse,37.0,434.0,,
1670985242.844205,Mouse,37.0,435.0,,
1670985242.855495,Mouse,37.0,436.0,,
1670985242.914486,Mouse,37.0,438.0,,
1670985242.945402,Mouse,37.0,439.0,,
1670985242.964204,Mouse,37.0,441.0,,
1670985242.974327,Mouse,37.0,441.0,,
1670985242.985209,Mouse,37.0,442.0,,
1670985243.025305,Mouse,37.0,443.0,,
1670985243.044249,Mouse,37.0,444.0,,
1670985243.075249,Mouse,37.0,446.0,,
1670985243.095248,Mouse,38.0,447.0,,
1670985243.135225,Mouse,38.0,448.0,,
1670985243.195307,,,,MouseEvent,"Down, Left"
1670985243.195307,Mouse,38.0,448.0,,
1670985243.196501,Mouse,38.0,448.0,,
1670985243.266221,Mouse,38.0,448.0,,
1670985243.277301,Mouse,37.0,448.0,,
1670985243.297491,Mouse,36.0,448.0,,
1670985243.31729,Mouse,36.0,448.0,,
1670985243.346401,Mouse,35.0,448.0,,
1670985243.396272,Mouse,34.0,448.0,,
1670985243.407512,Mouse,34.0,448.0,,
1670985243.426209,Mouse,33.0,448.0,,
1670985243.436215,Mouse,32.0,448.0,,
1670985243.447319,Mouse,31.0,448.0,,
1670985243.467261,Mouse,30.0,448.0,,
1670985243.497377,Mouse,29.0,448.0,,
1670985243.507394,Mouse,29.0,448.0,,
1670985243.526228,Mouse,28.0,447.0,,
1670985243.547261,Mouse,27.0,447.0,,
1670985243.587211,Mouse,26.0,447.0,,
1670985243.597258,Mouse,25.0,447.0,,
1670985243.678524,Mouse,24.0,447.0,,
1670985243.697245,Mouse,21.0,448.0,,
1670985243.708264,Mouse,20.0,449.0,,
1670985243.969579,Mouse,20.0,449.0,,
1670985243.979607,Mouse,20.0,449.0,,
1670985244.009476,Mouse,20.0,449.0,,
1670985244.028479,Mouse,20.0,448.0,,
1670985244.038599,,,,MouseEvent,"Up, Left"
1670985244.038599,Mouse,20.0,448.0,,
1670985244.03927,Mouse,21.0,447.0,,
1670985244.059226,Mouse,23.0,445.0,,
1670985244.078252,Mouse,24.0,445.0,,
1670985244.190235,Mouse,24.0,445.0,,
1670985244.239254,Mouse,25.0,445.0,,
1670985244.260462,Mouse,25.0,445.0,,
1670985244.270463,Mouse,25.0,445.0,,
1670985244.280466,Mouse,26.0,444.0,,
1670985244.341277,Mouse,26.0,444.0,,
1670985244.460375,,,,MouseEvent,"Down, Left"
1670985244.460375,Mouse,26.0,444.0,,
1670985244.521222,Mouse,27.0,443.0,,
1670985244.601511,Mouse,27.0,442.0,,
1670985244.602032,,,,MouseEvent,"Up, Left"
1670985244.602032,Mouse,27.0,442.0,,
1670985244.621507,Mouse,27.0,436.0,,
1670985244.642273,Mouse,28.0,427.0,,
1670985244.662551,Mouse,29.0,418.0,,
1670985244.682214,Mouse,29.0,412.0,,
1670985244.692276,Mouse,29.0,411.0,,
1670985244.711244,Mouse,29.0,410.0,,
1670985244.732215,Mouse,29.0,410.0,,
1670985244.742264,Mouse,29.0,409.0,,
1670985244.7612,Mouse,29.0,407.0,,
1670985244.77221,Mouse,29.0,406.0,,
1670985244.782225,Mouse,29.0,406.0,,
1670985244.802201,Mouse,29.0,405.0,,
1670985245.012221,Mouse,29.0,405.0,,
1670985245.022472,,,,MouseEvent,"Up, Left"
1670985245.022472,Mouse,29.0,405.0,,
1670985245.023305,Mouse,30.0,405.0,,
1670985245.043238,Mouse,33.0,405.0,,
1670985245.062289,Mouse,35.0,405.0,,
1670985245.073232,Mouse,35.0,405.0,,
1670985245.102274,Mouse,37.0,405.0,,
1670985245.113253,Mouse,37.0,405.0,,
1670985245.123516,Mouse,38.0,406.0,,
1670985245.143517,Mouse,39.0,409.0,,
1670985245.154513,Mouse,39.0,412.0,,
1670985245.183268,Mouse,39.0,415.0,,
1670985245.194261,Mouse,40.0,416.0,,
1670985245.223265,Mouse,40.0,418.0,,
1670985245.244227,Mouse,41.0,420.0,,
1670985245.254245,Mouse,41.0,421.0,,
1670985245.273276,Mouse,41.0,422.0,,
1670985245.284286,Mouse,42.0,423.0,,
1670985245.304259,Mouse,42.0,425.0,,
1670985245.325275,Mouse,43.0,425.0,,
1670985245.354476,Mouse,43.0,427.0,,
1670985245.365242,Mouse,43.0,428.0,,
1670985245.385238,Mouse,45.0,430.0,,
1670985245.415514,Mouse,46.0,433.0,,
1670985245.444204,Mouse,46.0,434.0,,
1670985245.465281,Mouse,46.0,436.0,,
1670985245.484361,Mouse,46.0,437.0,,
1670985245.495222,Mouse,46.0,438.0,,
1670985245.515405,Mouse,46.0,440.0,,
1670985245.535324,Mouse,46.0,443.0,,
1670985245.555313,Mouse,46.0,444.0,,
1670985245.595484,Mouse,46.0,445.0,,
1670985245.625222,Mouse,46.0,446.0,,
1670985245.645455,Mouse,46.0,447.0,,
1670985245.7662,Mouse,46.0,448.0,,
1670985245.785265,Mouse,45.0,448.0,,
1670985245.796257,Mouse,45.0,449.0,,
1670985245.806345,Mouse,43.0,449.0,,
1670985245.816473,Mouse,42.0,449.0,,
1670985245.837248,Mouse,39.0,450.0,,
1670985245.857193,Mouse,36.0,450.0,,
1670985245.877277,Mouse,35.0,450.0,,
1670985245.906508,Mouse,35.0,450.0,,
1670985246.980594,,,,MouseEvent,"Down, Left"
1670985246.980594,Mouse,35.0,450.0,,
1670985247.001194,Mouse,34.0,450.0,,
1670985247.60354,Mouse,34.0,450.0,,
1670985247.623454,Mouse,36.0,450.0,,
1670985247.625519,,,,MouseEvent,"Up, Left"
1670985247.625519,Mouse,36.0,450.0,,
1670985247.643277,Mouse,38.0,449.0,,
1670985247.673246,Mouse,40.0,449.0,,
1670985247.704325,Mouse,42.0,449.0,,
1670985247.724466,Mouse,45.0,449.0,,
1670985247.734478,Mouse,45.0,448.0,,
1670985247.764469,Mouse,46.0,448.0,,
1670985247.823233,Mouse,47.0,448.0,,
1670985247.834263,Mouse,48.0,448.0,,
1670985247.864364,Mouse,49.0,448.0,,
1670985248.164514,,,,MouseEvent,"Up, Left"
1670985248.164514,Mouse,49.0,448.0,,
1670985248.29534,Mouse,49.0,448.0,,
1670985248.306333,Mouse,47.0,448.0,,
1670985248.316499,Mouse,46.0,448.0,,
1670985248.335193,Mouse,44.0,448.0,,
1670985248.366203,Mouse,44.0,448.0,,
1670985248.387303,Mouse,42.0,448.0,,
1670985248.407165,Mouse,41.0,448.0,,
1670985248.437216,Mouse,41.0,448.0,,
1670985248.477271,Mouse,40.0,448.0,,
1670985248.587512,,,,MouseEvent,"Down, Left"
1670985248.587512,Mouse,40.0,448.0,,
1670985248.676193,Mouse,39.0,448.0,,
1670985248.687135,Mouse,38.0,447.0,,
1670985248.697212,Mouse,36.0,446.0,,
1670985248.707323,Mouse,34.0,445.0,,
1670985248.728156,Mouse,29.0,441.0,,
1670985248.738182,Mouse,25.0,439.0,,
1670985248.74821,Mouse,23.0,438.0,,
1670985248.768174,Mouse,18.0,435.0,,
1670985248.778219,Mouse,16.0,434.0,,
1670985248.798176,Mouse,15.0,434.0,,
1670985249.099582,,,,MouseEvent,"Up, Left"
1670985249.099582,Mouse,15.0,434.0,,
1670985249.109486,Mouse,15.0,433.0,,
1670985249.1292,Mouse,15.0,433.0,,
1670985249.139213,Mouse,16.0,433.0,,
1670985249.179305,Mouse,17.0,433.0,,
1670985249.199487,Mouse,18.0,433.0,,
1670985249.219269,Mouse,20.0,433.0,,
1670985249.24051,Mouse,22.0,433.0,,
1670985249.260193,Mouse,25.0,433.0,,
1670985249.280265,Mouse,29.0,433.0,,
1670985249.300173,Mouse,33.0,433.0,,
1670985249.310317,Mouse,34.0,433.0,,
1670985249.330219,Mouse,38.0,434.0,,
1670985249.340249,Mouse,40.0,435.0,,
1670985249.350296,Mouse,41.0,435.0,,
1670985249.370308,Mouse,42.0,436.0,,
1670985249.581357,Mouse,43.0,437.0,,
1670985249.601314,Mouse,43.0,440.0,,
1670985249.621268,Mouse,43.0,442.0,,
1670985249.641245,Mouse,43.0,446.0,,
1670985249.651501,Mouse,43.0,447.0,,
1670985249.681338,Mouse,43.0,448.0,,
1670985249.761372,,,,MouseEvent,"Down, Left"
1670985249.761372,Mouse,43.0,448.0,,
1670985249.87221,Mouse,43.0,449.0,,
1670985249.892232,Mouse,43.0,450.0,,
1670985249.902461,Mouse,42.0,450.0,,
1670985249.933202,Mouse,41.0,451.0,,
1670985249.943235,Mouse,41.0,452.0,,
1670985249.963163,Mouse,41.0,452.0,,
1670985250.023157,Mouse,41.0,452.0,,
1670985250.043136,Mouse,40.0,453.0,,
1670985250.093197,Mouse,40.0,453.0,,
1670985250.103252,Mouse,40.0,454.0,,
1670985250.173188,Mouse,40.0,454.0,,
1670985250.193212,Mouse,40.0,455.0,,
1670985250.213248,Mouse,38.0,458.0,,
1670985250.223249,Mouse,37.0,461.0,,
1670985250.243219,Mouse,36.0,463.0,,
1670985250.263195,Mouse,35.0,464.0,,
1670985250.455217,Mouse,34.0,464.0,,
1670985250.474481,Mouse,31.0,463.0,,
1670985250.485249,Mouse,29.0,462.0,,
1670985250.495491,Mouse,27.0,460.0,,
1670985250.514233,Mouse,23.0,458.0,,
1670985250.525205,Mouse,22.0,457.0,,
1670985250.535491,Mouse,20.0,457.0,,
1670985250.575219,Mouse,18.0,456.0,,
1670985250.58524,Mouse,17.0,456.0,,
1670985250.615228,Mouse,17.0,456.0,,
1670985250.644241,Mouse,16.0,455.0,,
1670985250.785403,,,,MouseEvent,"Up, Left"
1670985250.785403,Mouse,16.0,455.0,,
1670985250.786205,Mouse,16.0,454.0,,
1670985250.796237,Mouse,16.0,454.0,,
1670985250.866324,Mouse,16.0,453.0,,
1670985250.89529,Mouse,16.0,452.0,,
1670985250.906169,Mouse,17.0,452.0,,
1670985250.926191,Mouse,21.0,450.0,,
1670985250.936286,Mouse,23.0,449.0,,
1670985250.947239,Mouse,24.0,448.0,,
1670985250.967287,Mouse,25.0,448.0,,
1670985251.037307,Mouse,25.0,447.0,,
1670985251.057179,Mouse,28.0,444.0,,
1670985251.077157,Mouse,31.0,442.0,,
1670985251.087206,Mouse,32.0,440.0,,
1670985251.097471,Mouse,33.0,439.0,,
1670985251.117253,Mouse,34.0,439.0,,
1670985251.277316,,,,MouseEvent,"Down, Left"
1670985251.277316,Mouse,34.0,439.0,,
1670985251.278584,Mouse,35.0,439.0,,
1670985251.4592,Mouse,35.0,439.0,,
1670985251.479172,Mouse,36.0,439.0,,
1670985251.479652,,,,MouseEvent,"Up, Left"
1670985251.479652,Mouse,36.0,439.0,,
1670985251.52947,Mouse,36.0,439.0,,
1670985251.549255,Mouse,38.0,438.0,,
1670985251.559469,Mouse,38.0,438.0,,
1670985251.578181,Mouse,42.0,434.0,,
1670985251.589456,Mouse,44.0,429.0,,
1670985251.60921,Mouse,48.0,415.0,,
1670985251.629199,Mouse,51.0,407.0,,
1670985251.649169,Mouse,53.0,405.0,,
1670985251.929656,,,,MouseEvent,"Up, Left"
1670985251.929656,Mouse,53.0,405.0,,
1670985252.081251,Mouse,53.0,405.0,,
1670985252.101306,Mouse,54.0,405.0,,
1670985252.130212,Mouse,55.0,406.0,,
1670985252.141499,Mouse,55.0,407.0,,
1670985252.161251,Mouse,51.0,414.0,,
1670985252.180441,Mouse,47.0,423.0,,
1670985252.19149,Mouse,44.0,429.0,,
1670985252.21169,Mouse,38.0,439.0,,
1670985252.231454,Mouse,35.0,445.0,,
1670985252.251486,Mouse,33.0,449.0,,
1670985252.271483,Mouse,32.0,451.0,,
1670985252.312678,Mouse,32.0,452.0,,
1670985256.759265,Mouse,32.0,453.0,,
1670985256.909361,,,,MouseEvent,"Down, Left"
1670985256.909361,Mouse,32.0,453.0,,
1670985256.930151,Mouse,31.0,453.0,,
1670985256.940321,Mouse,30.0,452.0,,
1670985256.950106,Mouse,29.0,450.0,,
1670985256.950533,,,,MouseEvent,"Up, Left"
1670985256.950533,Mouse,29.0,450.0,,
1670985256.960122,Mouse,29.0,450.0,,
1670985256.970137,Mouse,29.0,449.0,,
1670985256.980206,Mouse,29.0,448.0,,
1670985257.000385,Mouse,29.0,446.0,,
1670985257.010392,Mouse,29.0,445.0,,
1670985257.030148,Mouse,29.0,441.0,,
1670985257.050218,Mouse,28.0,435.0,,
1670985257.07019,Mouse,27.0,428.0,,
1670985257.091343,Mouse,27.0,424.0,,
1670985257.101482,Mouse,27.0,423.0,,
1670985257.121165,Mouse,27.0,422.0,,
1670985257.151205,Mouse,27.0,421.0,,
1670985257.171166,Mouse,27.0,420.0,,
1670985257.442315,,,,MouseEvent,"Up, Left"
1670985257.442315,Mouse,27.0,420.0,,
1670985257.582269,Mouse,26.0,420.0,,
1670985257.603274,Mouse,24.0,426.0,,
1670985257.623199,Mouse,22.0,431.0,,
1670985257.633328,Mouse,22.0,432.0,,
1670985257.713212,Mouse,22.0,432.0,,
1670985257.743193,Mouse,22.0,434.0,,
1670985257.762532,Mouse,22.0,435.0,,
1670985257.773222,Mouse,22.0,436.0,,
1670985257.783224,Mouse,22.0,438.0,,
1670985257.793315,Mouse,24.0,440.0,,
1670985257.813246,Mouse,24.0,443.0,,
1670985257.833161,Mouse,24.0,444.0,,
1670985257.843171,Mouse,25.0,444.0,,
1670985257.853418,Mouse,25.0,445.0,,
1670985257.873201,Mouse,25.0,448.0,,
1670985257.89245,Mouse,26.0,451.0,,
1670985257.903163,Mouse,26.0,451.0,,
1670985257.913185,Mouse,26.0,452.0,,
1670985257.923222,Mouse,26.0,452.0,,
1670985257.944363,Mouse,27.0,453.0,,
1670985258.064452,Mouse,27.0,454.0,,
1670985258.115165,Mouse,27.0,454.0,,
1670985258.225259,Mouse,27.0,454.0,,
1670985258.245216,Mouse,27.0,453.0,,
1670985258.265248,Mouse,27.0,452.0,,
1670985258.285324,Mouse,27.0,449.0,,
1670985258.295466,Mouse,27.0,448.0,,
1670985258.315269,Mouse,27.0,446.0,,
1670985258.325197,Mouse,27.0,445.0,,
1670985258.466533,,,,MouseEvent,"Down, Left"
1670985258.466533,Mouse,27.0,445.0,,
1670985258.476189,Mouse,27.0,444.0,,
1670985258.486413,Mouse,27.0,443.0,,
1670985258.50621,Mouse,26.0,438.0,,
1670985258.516227,Mouse,26.0,437.0,,
1670985258.536209,Mouse,26.0,436.0,,
1670985258.596467,Mouse,26.0,435.0,,
1670985258.627226,Mouse,26.0,434.0,,
1670985258.647204,Mouse,25.0,433.0,,
1670985258.657267,Mouse,25.0,432.0,,
1670985258.677355,Mouse,24.0,430.0,,
1670985258.687367,Mouse,24.0,429.0,,
1670985258.707208,Mouse,24.0,427.0,,
1670985258.727301,Mouse,24.0,426.0,,
1670985258.747216,Mouse,24.0,425.0,,
1670985258.7573,Mouse,24.0,424.0,,
1670985258.777172,Mouse,24.0,422.0,,
1670985259.008339,Mouse,24.0,422.0,,
1670985259.018304,Mouse,24.0,423.0,,
1670985259.038403,,,,MouseEvent,"Up, Left"
1670985259.038403,Mouse,24.0,423.0,,
1670985259.039165,Mouse,24.0,425.0,,
1670985259.058207,Mouse,24.0,426.0,,
1670985259.078444,Mouse,25.0,427.0,,
1670985259.199237,Mouse,25.0,429.0,,
1670985259.239477,Mouse,25.0,429.0,,
1670985259.259448,Mouse,25.0,430.0,,
1670985259.269451,Mouse,25.0,433.0,,
1670985259.289173,Mouse,25.0,436.0,,
1670985259.309199,Mouse,25.0,438.0,,
1670985259.409217,Mouse,26.0,439.0,,
1670985259.559405,,,,MouseEvent,"Down, Left"
1670985259.559405,Mouse,26.0,439.0,,
1670985259.610222,Mouse,26.0,439.0,,
1670985259.641142,Mouse,27.0,439.0,,
1670985259.661226,Mouse,27.0,439.0,,
1670985259.671229,Mouse,28.0,439.0,,
1670985259.671796,,,,MouseEvent,"Up, Left"
1670985259.671796,Mouse,28.0,439.0,,
1670985259.681663,Mouse,29.0,439.0,,
1670985259.701313,Mouse,31.0,438.0,,
1670985259.721206,Mouse,34.0,436.0,,
1670985259.73122,Mouse,37.0,435.0,,
1670985259.74146,Mouse,40.0,434.0,,
1670985259.761209,Mouse,50.0,431.0,,
1670985259.771292,Mouse,53.0,429.0,,
1670985259.781455,Mouse,58.0,426.0,,
1670985259.801438,Mouse,64.0,423.0,,
1670985259.821391,Mouse,67.0,421.0,,
1670985259.831357,Mouse,68.0,421.0,,
1670985260.042394,,,,MouseEvent,"Up, Left"
1670985260.042394,Mouse,68.0,421.0,,
1670985260.173421,Mouse,68.0,421.0,,
1670985260.193122,Mouse,65.0,424.0,,
1670985260.203359,Mouse,64.0,425.0,,
1670985260.213451,Mouse,62.0,427.0,,
1670985260.233257,Mouse,60.0,431.0,,
1670985260.253222,Mouse,58.0,433.0,,
1670985260.273394,Mouse,58.0,434.0,,
1670985260.323211,Mouse,57.0,435.0,,
1670985260.333464,Mouse,57.0,435.0,,
1670985260.35319,Mouse,56.0,437.0,,
1670985260.363222,Mouse,55.0,438.0,,
1670985260.393202,Mouse,55.0,439.0,,
1670985260.413175,Mouse,55.0,439.0,,
1670985260.423218,Mouse,54.0,440.0,,
1670985260.433447,Mouse,53.0,441.0,,
1670985260.453219,Mouse,51.0,443.0,,
1670985260.473208,Mouse,50.0,445.0,,
1670985260.494283,Mouse,48.0,446.0,,
1670985260.524195,Mouse,47.0,446.0,,
1670985260.544201,Mouse,47.0,446.0,,
1670985260.564455,Mouse,44.0,447.0,,
1670985260.584436,Mouse,41.0,448.0,,
1670985260.604322,Mouse,39.0,448.0,,
1670985260.614171,Mouse,39.0,448.0,,
1670985261.12641,,,,MouseEvent,"Down, Left"
1670985261.12641,Mouse,39.0,448.0,,
1670985261.127594,Mouse,38.0,448.0,,
1670985261.146179,Mouse,37.0,448.0,,
1670985261.267418,Mouse,37.0,448.0,,
1670985261.337471,Mouse,37.0,447.0,,
1670985261.338069,,,,MouseEvent,"Up, Left"
1670985261.338069,Mouse,37.0,447.0,,
1670985261.357266,Mouse,41.0,446.0,,
1670985261.377276,Mouse,48.0,442.0,,
1670985261.388226,Mouse,51.0,441.0,,
1670985261.407119,Mouse,58.0,439.0,,
1670985261.417193,Mouse,60.0,439.0,,
1670985261.427139,Mouse,61.0,439.0,,
1670985261.709382,,,,MouseEvent,"Up, Left"
1670985261.709382,Mouse,61.0,439.0,,
1670985261.889225,Mouse,61.0,439.0,,
1670985261.919284,Mouse,61.0,439.0,,
1670985261.939165,Mouse,61.0,440.0,,
1670985261.949203,Mouse,60.0,441.0,,
1670985261.959328,Mouse,59.0,442.0,,
1670985261.979207,Mouse,56.0,444.0,,
1670985261.989233,Mouse,55.0,445.0,,
1670985262.019466,Mouse,53.0,447.0,,
1670985262.100222,Mouse,53.0,447.0,,
1670985262.111443,Mouse,52.0,448.0,,
1670985262.130204,Mouse,50.0,449.0,,
1670985262.150403,Mouse,48.0,451.0,,
1670985262.17044,Mouse,46.0,452.0,,
1670985262.190456,Mouse,45.0,452.0,,
1670985262.201288,Mouse,44.0,453.0,,
1670985262.221453,Mouse,41.0,454.0,,
1670985262.242177,Mouse,39.0,454.0,,
1670985262.261209,Mouse,38.0,454.0,,
1670985262.301393,Mouse,38.0,454.0,,
1670985262.321157,Mouse,37.0,454.0,,
1670985262.341451,Mouse,37.0,454.0,,
1670985262.361407,Mouse,36.0,454.0,,
