Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985614.939492,,Mouse,1314.3333333333333,150.33333333333334,,,Fixation
1670985614.956147,,Eye Tracker,1318.0,150.0,Valid,Valid,Fixation
1670985614.972802,,Eye Tracker,1319.0,152.0,Valid,Valid,Fixation
1670985614.989456,,Mouse,1320.0,154.0,,,Fixation
1670985615.006111,,Eye Tracker,1321.0,156.0,Valid,Valid,Fixation
1670985615.0227659,,Mouse,1321.3333333333333,158.33333333333334,,,Fixation
1670985615.0394208,,Mouse,1321.6666666666667,160.66666666666666,,,Fixation
1670985615.0560749,,Eye Tracker,1322.0,163.0,Valid,Valid,Fixation
1670985615.0727298,,Eye Tracker,1317.0,165.0,Valid,Valid,Fixation
1670985615.089386,,Mouse,1319.6666666666667,167.33333333333334,,,Fixation
1670985615.10604,,Mouse,1322.3333333333333,169.66666666666666,,,Fixation
1670985615.122695,,Eye Tracker,1325.0,172.0,Valid,Valid,Fixation
1670985615.13935,,Mouse,1334.5,182.5,,,Saccade
1670985615.156004,,Eye Tracker,1344.0,193.0,Valid,Valid,Saccade
1670985615.172659,,Eye Tracker,1345.0,197.0,Valid,Valid,Fixation
1670985615.189314,,Mouse,1343.0,195.0,,,Fixation
1670985615.205968,,Mouse,1341.0,193.0,,,Fixation
1670985615.2226229,,Eye Tracker,1339.0,191.0,Valid,Valid,Fixation
1670985615.2392778,,Mouse,1339.0,193.0,,,Fixation
1670985615.2559319,,Eye Tracker,1339.0,195.0,Valid,Valid,Fixation
1670985615.2725868,,Mouse,1338.0,195.5,,,Fixation
1670985615.289242,,Eye Tracker,1337.0,196.0,Valid,Valid,Fixation
1670985615.305897,,Mouse,1335.5,197.0,,,Fixation
1670985615.322551,,Eye Tracker,1334.0,198.0,Valid,Valid,Fixation
1670985615.339207,,Mouse,1335.0,201.5,,,Fixation
1670985615.355862,,Eye Tracker,1336.0,205.0,Valid,Valid,Fixation
1670985615.372516,,Mouse,1336.5,205.5,,,Fixation
1670985615.389171,,Eye Tracker,1337.0,206.0,Valid,Valid,Fixation
1670985615.4058259,,Mouse,1338.3333333333333,207.33333333333334,,,Fixation
1670985615.4224799,,Mouse,1339.6666666666667,208.66666666666666,,,Fixation
1670985615.4391348,,Eye Tracker,1341.0,210.0,Valid,Valid,Fixation
1670985615.4557898,,Mouse,1340.5,210.0,,,Fixation
1670985615.4724438,,Eye Tracker,1340.0,210.0,Valid,Valid,Fixation
1670985615.489099,,Mouse,1339.5,211.0,,,Fixation
1670985615.505754,,Eye Tracker,1339.0,212.0,Valid,Valid,Fixation
1670985615.522408,,Mouse,1340.5,212.5,,,Fixation
1670985615.539063,,Eye Tracker,1342.0,213.0,Valid,Valid,Fixation
1670985615.555718,,Mouse,1343.0,216.0,,,Fixation
1670985615.5723739,,Eye Tracker,1344.0,219.0,Valid,Valid,Fixation
1670985615.589028,,Mouse,1344.5,221.5,,,Fixation
1670985615.6056828,,Eye Tracker,1345.0,224.0,Valid,Valid,Fixation
1670985615.6223378,,Mouse,1341.0,221.0,,,Fixation
1670985615.6389918,,Mouse,1337.0,218.0,,,Fixation
1670985615.6556468,,Eye Tracker,1333.0,215.0,Valid,Valid,Fixation
1670985615.672302,,Eye Tracker,1338.0,208.0,Valid,Valid,Fixation
1670985615.688956,,Mouse,1340.5,214.5,,,Fixation
1670985615.705611,,Eye Tracker,1343.0,221.0,Valid,Valid,Fixation
1670985615.722266,,Mouse,1341.0,220.5,,,Fixation
1670985615.73892,,Eye Tracker,1339.0,220.0,Valid,Valid,Fixation
1670985615.755575,,Mouse,1338.5,219.5,,,Fixation
1670985615.77223,,Eye Tracker,1338.0,219.0,Valid,Valid,Fixation
1670985615.788884,,Mouse,1335.0,224.5,,,Fixation
1670985615.805539,,Eye Tracker,1332.0,230.0,Valid,Valid,Fixation
1670985615.8221948,,Mouse,1330.6666666666667,230.66666666666666,,,Fixation
1670985615.83885,,Mouse,1329.3333333333333,231.33333333333334,,,Fixation
1670985615.855504,,Eye Tracker,1328.0,232.0,Valid,Valid,Fixation
1670985615.872159,,Eye Tracker,1330.0,234.0,Valid,Valid,Fixation
1670985615.888814,,Mouse,1331.6666666666667,237.33333333333334,,,Fixation
1670985615.905468,,Mouse,1333.3333333333333,240.66666666666666,,,Fixation
1670985615.922123,,Eye Tracker,1335.0,244.0,Valid,Valid,Fixation
1670985615.938778,,Mouse,1338.0,242.0,,,Fixation
1670985615.955432,,Eye Tracker,1341.0,240.0,Valid,Valid,Fixation
1670985615.972087,,Mouse,1340.5,239.5,,,Fixation
1670985615.9887419,,Eye Tracker,1340.0,239.0,Valid,Valid,Fixation
1670985616.005396,,Mouse,1338.5,238.0,,,Fixation
1670985616.0220509,,Eye Tracker,1337.0,237.0,Valid,Valid,Fixation
1670985616.0387058,,Mouse,1337.6666666666667,238.33333333333334,,,Fixation
1670985616.0429869,,Mouse,1338.3333333333333,239.66666666666666,,,Fixation
1670985616.0553598,,Eye Tracker,1339.0,241.0,Valid,Valid,Fixation
1670985616.072016,,Eye Tracker,1339.0,243.0,Valid,Valid,Fixation
1670985616.088671,,Mouse,1339.3333333333333,243.0,,,Fixation
1670985616.105326,,Mouse,1339.6666666666667,243.0,,,Fixation
1670985616.12198,,Eye Tracker,1340.0,243.0,Valid,Valid,Fixation
1670985616.138635,,Mouse,1340.5,246.0,,,Fixation
1670985616.15529,,Eye Tracker,1341.0,249.0,Valid,Valid,Fixation
1670985616.171944,,Mouse,1341.0,246.5,,,Fixation
1670985616.1885989,,Eye Tracker,1341.0,244.0,Valid,Valid,Fixation
1670985616.2052538,,Mouse,1339.5,245.0,,,Fixation
1670985616.2219079,,Eye Tracker,1338.0,246.0,Valid,Valid,Fixation
1670985616.2385628,,Mouse,1338.0,247.5,,,Fixation
1670985616.255218,,Eye Tracker,1338.0,249.0,Valid,Valid,Fixation
1670985616.2718718,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
1670985616.288527,,Mouse,1342.5,253.5,,,Fixation
1670985616.305182,,Eye Tracker,1343.0,256.0,Valid,Valid,Fixation
1670985616.321837,,Mouse,1342.3333333333333,254.33333333333334,,,Fixation
1670985616.338492,,Mouse,1341.6666666666667,252.66666666666666,,,Fixation
1670985616.355147,,Eye Tracker,1341.0,251.0,Valid,Valid,Fixation
1670985616.3718019,,Mouse,1340.5,251.0,,,Fixation
1670985616.3884559,,Eye Tracker,1340.0,251.0,Valid,Valid,Fixation
1670985616.4051108,,Mouse,1341.5,252.0,,,Fixation
1670985616.4217658,,Eye Tracker,1343.0,253.0,Valid,Valid,Fixation
1670985616.4384198,,Mouse,1343.5,250.0,,,Fixation
1670985616.455075,,Eye Tracker,1344.0,247.0,Valid,Valid,Fixation
1670985616.47173,,Mouse,1342.0,249.0,,,Fixation
1670985616.488384,,Eye Tracker,1340.0,251.0,Valid,Valid,Fixation
1670985616.505039,,Mouse,1339.5,253.5,,,Fixation
1670985616.521694,,Eye Tracker,1339.0,256.0,Valid,Valid,Fixation
1670985616.523181,,Mouse,1341.0,257.0,,,Fixation
1670985616.538348,,Eye Tracker,1343.0,258.0,Valid,Valid,Fixation
1670985616.5391269,,Mouse,1341.5,257.5,,,Fixation
1670985616.5549788,,Eye Tracker,1340.0,257.0,Valid,Valid,Fixation
1670985616.555003,,Mouse,1338.0,257.5,,,Fixation
1670985616.5709078,,Eye Tracker,1336.0,258.0,Valid,Valid,Fixation
1670985616.5716588,,Mouse,1337.5,263.5,,,Fixation
1670985616.586982,,Eye Tracker,1339.0,269.0,Valid,Valid,Fixation
1670985616.5883129,,Mouse,1339.5,267.5,,,Fixation
1670985616.602979,,Eye Tracker,1340.0,266.0,Valid,Valid,Fixation
1670985616.6049678,,Mouse,1341.0,265.0,,,Fixation
1670985616.61898,,Eye Tracker,1342.0,264.0,Valid,Valid,Fixation
1670985616.6216228,,Mouse,1344.0,266.0,,,Fixation
1670985616.6352558,,Eye Tracker,1346.0,268.0,Valid,Valid,Fixation
1670985616.638278,,Mouse,1346.5,268.0,,,Fixation
1670985616.65099,,Eye Tracker,1347.0,268.0,Valid,Valid,Fixation
1670985616.654932,,Eye Tracker,1343.0,265.0,Valid,Valid,Fixation
1670985616.666971,,Mouse,1342.3333333333333,264.0,,,Fixation
1670985616.671587,,Mouse,1341.6666666666667,263.0,,,Fixation
1670985616.6829379,,Eye Tracker,1341.0,262.0,Valid,Valid,Fixation
1670985616.688242,,Eye Tracker,1342.0,262.0,Valid,Valid,Fixation
1670985616.698947,,Mouse,1352.5,269.5,,,Fixation
1670985616.704896,,Eye Tracker,1363.0,277.0,Valid,Valid,Saccade
1670985616.721551,,Mouse,1366.0,284.5,,,Saccade
1670985616.738206,,Eye Tracker,1369.0,292.0,Valid,Valid,Fixation
1670985616.75486,,Mouse,1365.0,300.5,,,Fixation
1670985616.7712328,,Eye Tracker,1361.0,309.0,Valid,Valid,Fixation
1670985616.771515,,Mouse,1361.5,307.5,,,Fixation
1670985616.786965,,Eye Tracker,1362.0,306.0,Valid,Valid,Fixation
1670985616.7881699,,Mouse,1361.5,296.0,,,Fixation
1670985616.802914,,Eye Tracker,1361.0,286.0,Valid,Valid,Fixation
1670985616.8048239,,Mouse,1362.5,288.5,,,Fixation
1670985616.81898,,Eye Tracker,1364.0,291.0,Valid,Valid,Fixation
1670985616.82148,,Mouse,1363.0,292.5,,,Fixation
1670985616.834955,,Eye Tracker,1362.0,294.0,Valid,Valid,Fixation
1670985616.838135,,Eye Tracker,1358.0,295.0,Valid,Valid,Fixation
1670985616.8509889,,Eye Tracker,1359.0,305.0,Valid,Valid,Fixation
1670985616.854789,,Mouse,1357.5,303.5,,,Fixation
1670985616.866966,,Eye Tracker,1356.0,302.0,Valid,Valid,Fixation
1670985616.871444,,Eye Tracker,1352.0,305.0,Valid,Valid,Fixation
1670985616.882993,,Mouse,1354.5,305.0,,,Fixation
1670985616.888099,,Eye Tracker,1357.0,305.0,Valid,Valid,Fixation
1670985616.898949,,Mouse,1360.5,303.0,,,Fixation
1670985616.904754,,Eye Tracker,1364.0,301.0,Valid,Valid,Fixation
1670985616.921408,,Eye Tracker,1364.0,310.0,Valid,Valid,Fixation
1670985616.938063,,Mouse,1363.5,311.5,,,Fixation
1670985616.9547179,,Eye Tracker,1363.0,313.0,Valid,Valid,Fixation
1670985616.971179,,Mouse,1363.5,312.5,,,Fixation
1670985616.971372,,Eye Tracker,1364.0,312.0,Valid,Valid,Fixation
1670985616.9880269,,Eye Tracker,1362.0,307.0,Valid,Valid,Fixation
1670985616.9950988,,Mouse,1362.3333333333333,306.6666666666667,,,Fixation
1670985617.0046818,,Mouse,1362.6666666666667,306.3333333333333,,,Fixation
1670985617.011019,,Eye Tracker,1363.0,306.0,Valid,Valid,Fixation
1670985617.0213358,,Mouse,1364.0,305.0,,,Fixation
1670985617.026938,,Eye Tracker,1365.0,304.0,Valid,Valid,Fixation
1670985617.0379908,,Mouse,1362.5,305.0,,,Fixation
1670985617.0429978,,Eye Tracker,1360.0,306.0,Valid,Valid,Fixation
1670985617.054647,,Mouse,1357.0,309.5,,,Fixation
1670985617.058951,,Eye Tracker,1354.0,313.0,Valid,Valid,Fixation
1670985617.066918,,Mouse,1354.6666666666667,312.6666666666667,,,Fixation
1670985617.071301,,Mouse,1355.3333333333333,312.3333333333333,,,Fixation
1670985617.087956,,Eye Tracker,1356.0,312.0,Valid,Valid,Fixation
1670985617.104611,,Eye Tracker,1356.0,311.0,Valid,Valid,Fixation
1670985617.121265,,Mouse,1355.3333333333333,311.0,,,Fixation
1670985617.13792,,Mouse,1354.6666666666667,311.0,,,Fixation
1670985617.1545749,,Eye Tracker,1354.0,311.0,Valid,Valid,Fixation
1670985617.1712298,,Mouse,1353.0,313.0,,,Fixation
1670985617.1878839,,Eye Tracker,1352.0,315.0,Valid,Valid,Fixation
1670985617.2045388,,Eye Tracker,1354.0,316.0,Valid,Valid,Fixation
1670985617.221194,,Mouse,1355.6666666666667,317.6666666666667,,,Fixation
1670985617.2270489,,Mouse,1357.3333333333333,319.3333333333333,,,Fixation
1670985617.2270489,,Eye Tracker,1359.0,321.0,Valid,Valid,Fixation
1670985617.2378478,,Mouse,1357.5,321.0,,,Fixation
1670985617.254503,,Eye Tracker,1356.0,321.0,Valid,Valid,Fixation
1670985617.271158,,Eye Tracker,1360.0,321.0,Valid,Valid,Fixation
1670985617.275099,,Mouse,1360.0,321.6666666666667,,,Fixation
1670985617.275099,,Mouse,1360.0,322.3333333333333,,,Fixation
1670985617.287812,,Eye Tracker,1360.0,323.0,Valid,Valid,Fixation
1670985617.304468,,Mouse,1359.0,319.5,,,Fixation
1670985617.321123,,Eye Tracker,1358.0,316.0,Valid,Valid,Fixation
1670985617.337777,,Mouse,1361.5,316.5,,,Fixation
1670985617.3544319,,Eye Tracker,1365.0,317.0,Valid,Valid,Fixation
1670985617.3710868,,Mouse,1362.3333333333333,320.0,,,Fixation
1670985617.386967,,Mouse,1359.6666666666667,323.0,,,Fixation
1670985617.3877409,,Eye Tracker,1357.0,326.0,Valid,Valid,Fixation
1670985617.4043958,,Mouse,1356.5,326.0,,,Fixation
1670985617.421051,,Eye Tracker,1356.0,326.0,Valid,Valid,Fixation
1670985617.437706,,Mouse,1357.0,327.0,,,Fixation
1670985617.45436,,Eye Tracker,1358.0,328.0,Valid,Valid,Fixation
1670985617.471015,,Mouse,1358.3333333333333,328.6666666666667,,,Fixation
1670985617.4829729,,Mouse,1358.6666666666667,329.3333333333333,,,Fixation
1670985617.48767,,Eye Tracker,1359.0,330.0,Valid,Valid,Fixation
1670985617.499002,,Mouse,1358.5,330.0,,,Fixation
1670985617.504324,,Eye Tracker,1358.0,330.0,Valid,Valid,Fixation
1670985617.514989,,Mouse,1357.5,332.5,,,Fixation
1670985617.520979,,Eye Tracker,1357.0,335.0,Valid,Valid,Fixation
1670985617.531137,,Mouse,1356.0,334.5,,,Fixation
1670985617.537634,,Eye Tracker,1355.0,334.0,Valid,Valid,Fixation
1670985617.546957,,Mouse,1355.3333333333333,333.6666666666667,,,Fixation
1670985617.5542889,,Mouse,1355.6666666666667,333.3333333333333,,,Fixation
1670985617.5629969,,Eye Tracker,1356.0,333.0,Valid,Valid,Fixation
1670985617.5709438,,Mouse,1358.5,334.0,,,Fixation
1670985617.5789459,,Eye Tracker,1361.0,335.0,Valid,Valid,Fixation
1670985617.587599,,Mouse,1361.0,336.5,,,Fixation
1670985617.5949938,,Eye Tracker,1361.0,338.0,Valid,Valid,Fixation
1670985617.6042528,,Mouse,1359.5,338.5,,,Fixation
1670985617.611178,,Eye Tracker,1358.0,339.0,Valid,Valid,Fixation
1670985617.620908,,Mouse,1358.5,338.5,,,Fixation
1670985617.627164,,Eye Tracker,1359.0,338.0,Valid,Valid,Fixation
1670985617.637563,,Mouse,1363.5,351.5,,,Saccade
1670985617.654217,,Eye Tracker,1368.0,365.0,Valid,Valid,Saccade
1670985617.670872,,Eye Tracker,1372.0,386.0,Valid,Valid,Fixation
1670985617.687527,,Mouse,1372.0,389.0,,,Fixation
1670985617.704182,,Eye Tracker,1372.0,392.0,Valid,Valid,Fixation
1670985617.720836,,Mouse,1371.0,395.0,,,Fixation
1670985617.737491,,Eye Tracker,1370.0,398.0,Valid,Valid,Fixation
1670985617.7541459,,Mouse,1368.0,398.5,,,Fixation
1670985617.7707999,,Eye Tracker,1366.0,399.0,Valid,Valid,Fixation
1670985617.7874548,,Eye Tracker,1366.0,402.0,Valid,Valid,Fixation
1670985617.804111,,Mouse,1364.5,402.0,,,Fixation
1670985617.810937,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1670985617.820765,,Mouse,1361.3333333333333,402.0,,,Fixation
1670985617.827015,,Mouse,1359.6666666666667,402.0,,,Fixation
1670985617.83742,,Eye Tracker,1358.0,402.0,Valid,Valid,Fixation
1670985617.84298,,Mouse,1356.5,405.5,,,Fixation
1670985617.854075,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1670985617.85898,,Mouse,1354.5,408.0,,,Fixation
1670985617.870729,,Eye Tracker,1354.0,407.0,Valid,Valid,Fixation
1670985617.8750138,,Eye Tracker,1356.0,404.0,Valid,Valid,Fixation
1670985617.887384,,Mouse,1356.0,404.5,,,Fixation
1670985617.890959,,Eye Tracker,1356.0,405.0,Valid,Valid,Fixation
1670985617.904039,,Mouse,1355.5,404.5,,,Fixation
1670985617.906965,,Eye Tracker,1355.0,404.0,Valid,Valid,Fixation
1670985617.920693,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1670985617.9231899,,Mouse,1356.3333333333333,407.0,,,Fixation
1670985617.937348,,Mouse,1356.6666666666667,406.0,,,Fixation
1670985617.9389808,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1670985617.9540029,,Mouse,1357.0,405.0,,,Fixation
1670985617.955011,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1670985617.9706578,,Mouse,1355.0,410.0,,,Fixation
1670985617.970981,,Eye Tracker,1353.0,415.0,Valid,Valid,Fixation
1670985617.987001,,Mouse,1352.3333333333333,415.6666666666667,,,Fixation
1670985617.9873118,,Mouse,1351.6666666666667,416.3333333333333,,,Fixation
1670985618.003098,,Eye Tracker,1351.0,417.0,Valid,Valid,Fixation
1670985618.0039668,,Mouse,1349.5,415.0,,,Fixation
1670985618.019017,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1670985618.020622,,Eye Tracker,1346.0,414.0,Valid,Valid,Fixation
1670985618.034945,,Mouse,1347.5,419.0,,,Fixation
1670985618.037276,,Eye Tracker,1349.0,424.0,Valid,Valid,Fixation
1670985618.051167,,Mouse,1349.6666666666667,422.6666666666667,,,Fixation
1670985618.053932,,Mouse,1350.3333333333333,421.3333333333333,,,Fixation
1670985618.067122,,Eye Tracker,1351.0,420.0,Valid,Valid,Fixation
1670985618.070587,,Eye Tracker,1347.0,414.0,Valid,Valid,Fixation
1670985618.082948,,Mouse,1346.0,415.3333333333333,,,Fixation
1670985618.087241,,Mouse,1345.0,416.6666666666667,,,Fixation
1670985618.0992239,,Eye Tracker,1344.0,418.0,Valid,Valid,Fixation
1670985618.103896,,Mouse,1348.0,419.5,,,Fixation
1670985618.114949,,Eye Tracker,1352.0,421.0,Valid,Valid,Fixation
1670985618.1205509,,Eye Tracker,1352.0,422.0,Valid,Valid,Fixation
1670985618.1310408,,Mouse,1349.3333333333333,422.0,,,Fixation
1670985618.137205,,Mouse,1346.6666666666667,422.0,,,Fixation
1670985618.147004,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1670985618.1538599,,Mouse,1342.0,422.5,,,Fixation
1670985618.163097,,Eye Tracker,1340.0,423.0,Valid,Valid,Fixation
1670985618.1705148,,Mouse,1345.5,425.0,,,Fixation
1670985618.1790469,,Eye Tracker,1351.0,427.0,Valid,Valid,Fixation
1670985618.1871688,,Mouse,1352.0,426.6666666666667,,,Fixation
1670985618.1949968,,Mouse,1353.0,426.3333333333333,,,Fixation
1670985618.2038238,,Eye Tracker,1354.0,426.0,Valid,Valid,Fixation
1670985618.220479,,Mouse,1349.0,421.0,,,Fixation
1670985618.235014,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation
1670985618.237134,,Mouse,1343.0,418.0,,,Fixation
1670985618.251026,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation
1670985618.253788,,Mouse,1342.0,421.0,,,Fixation
1670985618.2671368,,Eye Tracker,1342.0,422.0,Valid,Valid,Fixation
1670985618.270443,,Mouse,1340.0,420.5,,,Fixation
1670985618.28299,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1670985618.287098,,Mouse,1338.5,422.5,,,Fixation
1670985618.299254,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation
1670985618.303753,,Mouse,1338.0,424.0,,,Fixation
1670985618.315018,,Eye Tracker,1337.0,422.0,Valid,Valid,Fixation
1670985618.3204079,,Mouse,1337.3333333333333,421.6666666666667,,,Fixation
1670985618.331126,,Mouse,1337.6666666666667,421.3333333333333,,,Fixation
1670985618.3370628,,Eye Tracker,1338.0,421.0,Valid,Valid,Fixation
1670985618.346999,,Eye Tracker,1341.0,422.0,Valid,Valid,Fixation
1670985618.3537169,,Mouse,1342.0,421.3333333333333,,,Fixation
1670985618.3631818,,Mouse,1343.0,420.6666666666667,,,Fixation
1670985618.3703718,,Eye Tracker,1344.0,420.0,Valid,Valid,Fixation
1670985618.379247,,Mouse,1344.5,421.0,,,Fixation
1670985618.387027,,Eye Tracker,1345.0,422.0,Valid,Valid,Fixation
1670985618.395161,,Mouse,1343.0,421.5,,,Fixation
1670985618.4036808,,Eye Tracker,1341.0,421.0,Valid,Valid,Fixation
1670985618.410986,,Mouse,1342.5,422.0,,,Fixation
1670985618.420336,,Eye Tracker,1344.0,423.0,Valid,Valid,Fixation
1670985618.435019,,Eye Tracker,1340.0,424.0,Valid,Valid,Fixation
1670985618.436991,,Mouse,1343.0,423.0,,,Fixation
1670985618.451282,,Eye Tracker,1346.0,422.0,Valid,Valid,Fixation
1670985618.453645,,Mouse,1347.0,420.6666666666667,,,Fixation
1670985618.466975,,Mouse,1348.0,419.3333333333333,,,Fixation
1670985618.4703,,Eye Tracker,1349.0,418.0,Valid,Valid,Fixation
1670985618.486955,,Mouse,1345.0,418.5,,,Fixation
1670985618.50361,,Eye Tracker,1341.0,419.0,Valid,Valid,Fixation
1670985618.520264,,Eye Tracker,1344.0,429.0,Valid,Valid,Fixation
1670985618.5369198,,Mouse,1345.0,431.3333333333333,,,Fixation
1670985618.553575,,Mouse,1346.0,433.6666666666667,,,Fixation
1670985618.5702288,,Eye Tracker,1347.0,436.0,Valid,Valid,Fixation
1670985618.586884,,Mouse,1346.5,432.0,,,Fixation
1670985618.5952349,,Eye Tracker,1346.0,428.0,Valid,Valid,Fixation
1670985618.603539,,Mouse,1344.5,426.5,,,Fixation
1670985618.610976,,Eye Tracker,1343.0,425.0,Valid,Valid,Fixation
1670985618.620193,,Mouse,1345.0,425.0,,,Fixation
1670985618.627024,,Eye Tracker,1347.0,425.0,Valid,Valid,Fixation
1670985618.636848,,Mouse,1350.0,425.0,,,Fixation
1670985618.6430209,,Eye Tracker,1353.0,425.0,Valid,Valid,Fixation
1670985618.653503,,Eye Tracker,1352.0,427.0,Valid,Valid,Fixation
1670985618.6590018,,Mouse,1351.5,425.0,,,Fixation
1670985618.670157,,Eye Tracker,1351.0,423.0,Valid,Valid,Fixation
1670985618.686812,,Mouse,1347.5,422.5,,,Fixation
1670985618.691263,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1670985618.703467,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1670985618.715292,,Mouse,1337.5,425.0,,,Fixation
1670985618.720121,,Eye Tracker,1331.0,428.0,Valid,Valid,Fixation
1670985618.7367759,,Mouse,1330.5,429.0,,,Fixation
1670985618.738977,,Eye Tracker,1330.0,430.0,Valid,Valid,Fixation
1670985618.7534308,,Mouse,1334.0,429.0,,,Fixation
1670985618.7552068,,Eye Tracker,1338.0,428.0,Valid,Valid,Fixation
1670985618.7700858,,Mouse,1338.5,429.5,,,Fixation
1670985618.771056,,Eye Tracker,1339.0,431.0,Valid,Valid,Fixation
1670985618.786741,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1670985618.787087,,Mouse,1344.5,425.0,,,Fixation
1670985618.803005,,Eye Tracker,1344.0,425.0,Valid,Valid,Fixation
1670985618.803396,,Mouse,1346.3333333333333,425.3333333333333,,,Fixation
1670985618.81916,,Mouse,1348.6666666666667,425.6666666666667,,,Fixation
1670985618.820051,,Eye Tracker,1351.0,426.0,Valid,Valid,Fixation
1670985618.836704,,Mouse,1350.0,428.0,,,Fixation
1670985618.843036,,Eye Tracker,1349.0,430.0,Valid,Valid,Fixation
1670985618.853359,,Mouse,1343.5,432.5,,,Fixation
1670985618.8670208,,Eye Tracker,1338.0,435.0,Valid,Valid,Fixation
1670985618.870014,,Mouse,1343.0,439.5,,,Fixation
1670985618.886668,,Eye Tracker,1348.0,444.0,Valid,Valid,Fixation
1670985618.903323,,Mouse,1355.0,442.5,,,Fixation
1670985618.919978,,Eye Tracker,1362.0,441.0,Valid,Valid,Fixation
1670985618.936632,,Mouse,1362.0,439.5,,,Fixation
1670985618.953287,,Eye Tracker,1362.0,438.0,Valid,Valid,Fixation
1670985618.9699419,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation
1670985618.9865959,,Mouse,1365.5,439.5,,,Fixation
1670985619.0032508,,Eye Tracker,1366.0,439.0,Valid,Valid,Fixation
1670985619.0199058,,Mouse,1364.3333333333333,442.6666666666667,,,Fixation
1670985619.036562,,Mouse,1362.6666666666667,446.3333333333333,,,Fixation
1670985619.053216,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation
1670985619.069871,,Mouse,1360.0,450.5,,,Fixation
1670985619.086526,,Eye Tracker,1359.0,451.0,Valid,Valid,Fixation
1670985619.099254,,Mouse,1360.5,445.0,,,Fixation
1670985619.10318,,Eye Tracker,1362.0,439.0,Valid,Valid,Fixation
1670985619.115021,,Mouse,1361.0,438.5,,,Fixation
1670985619.119835,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1670985619.1364899,,Mouse,1350.5,432.5,,,Fixation
1670985619.1389918,,Eye Tracker,1341.0,427.0,Valid,Valid,Fixation
1670985619.14723,,Mouse,1342.5,428.5,,,Fixation
1670985619.153144,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1670985619.1697989,,Mouse,1357.0,434.5,,,Saccade
1670985619.1864538,,Eye Tracker,1370.0,439.0,Valid,Valid,Saccade
1670985619.2031078,,Mouse,1371.5,440.0,,,Fixation
1670985619.2197628,,Eye Tracker,1373.0,441.0,Valid,Valid,Fixation
1670985619.236418,,Eye Tracker,1347.0,441.0,Valid,Valid,Fixation
1670985619.253072,,Mouse,1345.3333333333333,440.6666666666667,,,Fixation
1670985619.269727,,Mouse,1343.6666666666667,440.3333333333333,,,Fixation
1670985619.286383,,Eye Tracker,1342.0,440.0,Valid,Valid,Fixation
1670985619.303038,,Mouse,1354.5,439.5,,,Fixation
1670985619.319692,,Eye Tracker,1367.0,439.0,Valid,Valid,Fixation
1670985619.3363469,,Mouse,1369.5,438.0,,,Fixation
1670985619.3530018,,Eye Tracker,1372.0,437.0,Valid,Valid,Fixation
1670985619.3696558,,Mouse,1373.5,437.0,,,Fixation
1670985619.3863108,,Eye Tracker,1375.0,437.0,Valid,Valid,Fixation
1670985619.402966,,Mouse,1375.5,439.0,,,Fixation
1670985619.41962,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
1670985619.436275,,Eye Tracker,1364.0,449.0,Valid,Valid,Fixation
1670985619.45293,,Mouse,1362.0,447.5,,,Fixation
1670985619.469584,,Eye Tracker,1360.0,446.0,Valid,Valid,Fixation
1670985619.486239,,Mouse,1358.5,450.0,,,Fixation
1670985619.502894,,Eye Tracker,1357.0,454.0,Valid,Valid,Fixation
1670985619.519548,,Eye Tracker,1361.0,453.0,Valid,Valid,Fixation
1670985619.5362039,,Mouse,1364.6666666666667,451.3333333333333,,,Fixation
1670985619.5528588,,Mouse,1368.3333333333333,449.6666666666667,,,Fixation
1670985619.569514,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1670985619.5861678,,Eye Tracker,1375.0,448.0,Valid,Valid,Fixation
1670985619.602823,,Mouse,1372.5,444.5,,,Fixation
1670985619.619478,,Eye Tracker,1370.0,441.0,Valid,Valid,Fixation
1670985619.636132,,Mouse,1369.0,440.0,,,Fixation
1670985619.652787,,Eye Tracker,1368.0,439.0,Valid,Valid,Fixation
1670985619.669442,,Mouse,1367.0,440.6666666666667,,,Fixation
