Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:13:02.108778,,Eye Tracker,1101.0,338.0,Valid,Valid,Fixation
2022-12-14 10:13:02.125433,,Eye Tracker,1097.0,340.0,Valid,Valid,Fixation
2022-12-14 10:13:02.142088,,Eye Tracker,1100.0,343.0,Valid,Valid,Fixation
2022-12-14 10:13:02.158742,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation
2022-12-14 10:13:02.175397,,Eye Tracker,1103.0,340.0,Valid,Valid,Fixation
2022-12-14 10:13:02.192052,,Eye Tracker,1093.0,349.0,Valid,Valid,Fixation
2022-12-14 10:13:02.208706,,Eye Tracker,1125.0,408.0,Valid,Valid,Saccade
2022-12-14 10:13:02.225361,,Eye Tracker,1169.0,727.0,Valid,Valid,Saccade
2022-12-14 10:13:02.242016,,Eye Tracker,1173.0,790.0,Valid,Valid,Saccade
2022-12-14 10:13:02.258670,,Eye Tracker,1182.0,785.0,Valid,Valid,Fixation
2022-12-14 10:13:02.275325,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
2022-12-14 10:13:02.291980,,Eye Tracker,1178.0,786.0,Valid,Valid,Fixation
2022-12-14 10:13:02.308634,,Eye Tracker,1177.0,785.0,Valid,Valid,Fixation
2022-12-14 10:13:02.325289,,Eye Tracker,1187.0,787.0,Valid,Valid,Fixation
2022-12-14 10:13:02.341945,,Eye Tracker,1184.0,790.0,Valid,Valid,Fixation
2022-12-14 10:13:02.358599,,Eye Tracker,1183.0,792.0,Valid,Valid,Fixation
2022-12-14 10:13:02.375254,,Eye Tracker,1186.0,787.0,Valid,Valid,Fixation
2022-12-14 10:13:02.391909,,Eye Tracker,1173.0,786.0,Valid,Valid,Fixation
2022-12-14 10:13:02.408564,,Eye Tracker,1174.0,784.0,Valid,Valid,Fixation
2022-12-14 10:13:02.425218,,Eye Tracker,1177.0,779.0,Valid,Valid,Fixation
2022-12-14 10:13:02.441873,,Eye Tracker,1173.0,780.0,Valid,Valid,Fixation
2022-12-14 10:13:02.458528,,Eye Tracker,1190.0,780.0,Valid,Valid,Fixation
2022-12-14 10:13:02.475182,,Eye Tracker,1194.0,781.0,Valid,Valid,Fixation
2022-12-14 10:13:02.491837,,Eye Tracker,1179.0,782.0,Valid,Valid,Fixation
2022-12-14 10:13:02.508492,,Eye Tracker,1176.0,782.0,Valid,Valid,Fixation
2022-12-14 10:13:02.525146,,Eye Tracker,1179.0,784.0,Valid,Valid,Fixation
2022-12-14 10:13:02.541801,,Eye Tracker,1183.0,785.0,Valid,Valid,Fixation
2022-12-14 10:13:02.558456,,Eye Tracker,1183.0,789.0,Valid,Valid,Fixation
2022-12-14 10:13:02.575110,,Eye Tracker,1184.0,789.0,Valid,Valid,Fixation
2022-12-14 10:13:02.591765,,Eye Tracker,1231.0,830.0,Valid,Valid,Saccade
2022-12-14 10:13:02.608420,,Eye Tracker,1273.0,867.0,Valid,Valid,Saccade
2022-12-14 10:13:02.625074,,Eye Tracker,1263.0,866.0,Valid,Valid,Fixation
2022-12-14 10:13:02.641729,,Eye Tracker,1264.0,873.0,Valid,Valid,Fixation
2022-12-14 10:13:02.658385,,Eye Tracker,1262.0,871.0,Valid,Valid,Fixation
2022-12-14 10:13:02.675040,,Eye Tracker,1267.0,870.0,Valid,Valid,Fixation
2022-12-14 10:13:02.691694,,Eye Tracker,1270.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:02.708349,,Eye Tracker,1270.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:02.725004,,Eye Tracker,1271.0,874.0,Valid,Valid,Fixation
2022-12-14 10:13:02.741658,,Eye Tracker,1268.0,874.0,Valid,Valid,Fixation
2022-12-14 10:13:02.758313,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:02.774968,,Eye Tracker,1261.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:02.791622,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:02.808277,,Eye Tracker,1266.0,874.0,Valid,Valid,Fixation
2022-12-14 10:13:02.824932,,Eye Tracker,1263.0,877.0,Valid,Valid,Fixation
2022-12-14 10:13:02.841586,,Eye Tracker,1265.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:02.858241,,Eye Tracker,1265.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:02.874896,,Eye Tracker,1260.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:02.891550,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:02.908205,,Eye Tracker,1263.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:02.924860,,Eye Tracker,1271.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:02.941515,,Eye Tracker,1271.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:02.958169,,Eye Tracker,1260.0,871.0,Valid,Valid,Fixation
2022-12-14 10:13:02.974824,,Eye Tracker,1254.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:02.991480,,Eye Tracker,1259.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:03.008134,,Eye Tracker,1264.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.024789,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:03.041444,,Eye Tracker,1256.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:03.058098,,Eye Tracker,1255.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.074753,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:03.091408,,Eye Tracker,1263.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.108062,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:03.124717,,Eye Tracker,1259.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.141372,,Eye Tracker,1260.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:03.158026,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.174681,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:03.191336,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:03.207991,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:03.224645,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:03.241300,,Eye Tracker,1267.0,883.0,Valid,Valid,Fixation
2022-12-14 10:13:03.257955,,Eye Tracker,1263.0,884.0,Valid,Valid,Fixation
2022-12-14 10:13:03.274609,,Eye Tracker,1262.0,885.0,Valid,Valid,Fixation
2022-12-14 10:13:03.291264,,Eye Tracker,1263.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:03.307920,,Eye Tracker,1261.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:03.324574,,Eye Tracker,1259.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:03.341229,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:03.357884,,Eye Tracker,1271.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:03.374538,,Eye Tracker,1279.0,908.0,Valid,Valid,Fixation
2022-12-14 10:13:03.391193,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
2022-12-14 10:13:03.407848,,Eye Tracker,1284.0,909.0,Valid,Valid,Fixation
2022-12-14 10:13:03.424502,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
2022-12-14 10:13:03.441157,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
2022-12-14 10:13:03.457812,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
2022-12-14 10:13:03.474467,,Eye Tracker,1285.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:03.491121,,Eye Tracker,1287.0,901.0,Valid,Valid,Fixation
2022-12-14 10:13:03.507776,,Eye Tracker,1245.0,878.0,Valid,Valid,Saccade
2022-12-14 10:13:03.524431,,Eye Tracker,1153.0,804.0,Valid,Valid,Saccade
2022-12-14 10:13:03.541085,,Eye Tracker,914.0,573.0,Valid,Valid,Saccade
2022-12-14 10:13:03.557740,,Eye Tracker,870.0,506.0,Valid,Valid,Saccade
2022-12-14 10:13:03.574395,,Eye Tracker,862.0,484.0,Valid,Valid,Fixation
2022-12-14 10:13:03.591049,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:03.607704,,Eye Tracker,854.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:03.624359,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation
2022-12-14 10:13:03.641014,,Eye Tracker,864.0,497.0,Valid,Valid,Fixation
2022-12-14 10:13:03.657669,,Eye Tracker,867.0,502.0,Valid,Valid,Fixation
2022-12-14 10:13:03.674324,,Eye Tracker,861.0,500.0,Valid,Valid,Fixation
2022-12-14 10:13:03.690978,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:03.707633,,Eye Tracker,863.0,499.0,Valid,Valid,Fixation
2022-12-14 10:13:03.724288,,Eye Tracker,864.0,503.0,Valid,Valid,Fixation
2022-12-14 10:13:03.740943,,Eye Tracker,863.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:03.757597,,Eye Tracker,863.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:03.774252,,Eye Tracker,864.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:03.790907,,Eye Tracker,865.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:03.807561,,Eye Tracker,863.0,497.0,Valid,Valid,Fixation
2022-12-14 10:13:03.824216,,Eye Tracker,863.0,502.0,Valid,Valid,Fixation
2022-12-14 10:13:03.840871,,Eye Tracker,862.0,499.0,Valid,Valid,Fixation
2022-12-14 10:13:03.857525,,Eye Tracker,861.0,495.0,Valid,Valid,Fixation
2022-12-14 10:13:03.874180,,Eye Tracker,860.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:03.890835,,Eye Tracker,862.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:03.907489,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:03.924144,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:03.940799,,Eye Tracker,854.0,498.0,Valid,Valid,Fixation
2022-12-14 10:13:03.957454,,Eye Tracker,858.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:03.974109,,Eye Tracker,788.0,484.0,Valid,Valid,Saccade
2022-12-14 10:13:03.990764,,Eye Tracker,708.0,471.0,Valid,Valid,Saccade
2022-12-14 10:13:04.007419,,Eye Tracker,511.0,392.0,Valid,Valid,Saccade
2022-12-14 10:13:04.024073,,Eye Tracker,508.0,375.0,Valid,Valid,Fixation
2022-12-14 10:13:04.040728,,Eye Tracker,505.0,369.0,Valid,Valid,Fixation
2022-12-14 10:13:04.057383,,Eye Tracker,505.0,368.0,Valid,Valid,Fixation
2022-12-14 10:13:04.074037,,Eye Tracker,505.0,371.0,Valid,Valid,Fixation
2022-12-14 10:13:04.090692,,Eye Tracker,512.0,372.0,Valid,Valid,Fixation
2022-12-14 10:13:04.107347,,Eye Tracker,510.0,367.0,Valid,Valid,Fixation
2022-12-14 10:13:04.124001,,Eye Tracker,499.0,367.0,Valid,Valid,Fixation
2022-12-14 10:13:04.140656,,Eye Tracker,503.0,367.0,Valid,Valid,Fixation
2022-12-14 10:13:04.157311,,Eye Tracker,503.0,362.0,Valid,Valid,Fixation
2022-12-14 10:13:04.173965,,Eye Tracker,470.0,350.0,Valid,Valid,Saccade
2022-12-14 10:13:04.190620,,Eye Tracker,441.0,350.0,Valid,Valid,Saccade
2022-12-14 10:13:04.207275,,Eye Tracker,315.0,258.0,Valid,Valid,Saccade
2022-12-14 10:13:04.223929,,Eye Tracker,297.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:04.240584,,Eye Tracker,287.0,244.0,Valid,Valid,Fixation
2022-12-14 10:13:04.257239,,Eye Tracker,288.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:04.273894,,Eye Tracker,285.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.290549,,Eye Tracker,286.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:04.307204,,Eye Tracker,291.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:04.323859,,Eye Tracker,309.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:04.340513,,Eye Tracker,364.0,248.0,Valid,Valid,Saccade
2022-12-14 10:13:04.357168,,Eye Tracker,468.0,250.0,Valid,Valid,Saccade
2022-12-14 10:13:04.373823,,Eye Tracker,459.0,252.0,Valid,Valid,Fixation
2022-12-14 10:13:04.390477,,Eye Tracker,463.0,256.0,Valid,Valid,Fixation
2022-12-14 10:13:04.407132,,Eye Tracker,460.0,257.0,Valid,Valid,Fixation
2022-12-14 10:13:04.423787,,Eye Tracker,457.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:04.440441,,Eye Tracker,457.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:04.457096,,Eye Tracker,451.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:04.473751,,Eye Tracker,449.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.490405,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:04.507060,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:04.523715,,Eye Tracker,457.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:04.540370,,Eye Tracker,456.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:04.557024,,Eye Tracker,445.0,246.0,Valid,Valid,Fixation
2022-12-14 10:13:04.573679,,Eye Tracker,444.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:04.590334,,Eye Tracker,437.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:04.606989,,Eye Tracker,428.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:04.623644,,Eye Tracker,421.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:04.640299,,Eye Tracker,420.0,244.0,Valid,Valid,Fixation
2022-12-14 10:13:04.656953,,Eye Tracker,426.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:04.673608,,Eye Tracker,428.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:04.690263,,Eye Tracker,427.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:04.706917,,Eye Tracker,425.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:04.723572,,Eye Tracker,425.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:04.740227,,Eye Tracker,424.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:04.756881,,Eye Tracker,425.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.773536,,Eye Tracker,426.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.790191,,Eye Tracker,429.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:04.806846,,Eye Tracker,432.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.823500,,Eye Tracker,424.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:04.840155,,Eye Tracker,419.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:04.856810,,Eye Tracker,428.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:04.873464,,Eye Tracker,436.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:04.890119,,Eye Tracker,432.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:04.906774,,Eye Tracker,430.0,256.0,Valid,Valid,Fixation
2022-12-14 10:13:04.923428,,Eye Tracker,430.0,259.0,Valid,Valid,Fixation
2022-12-14 10:13:04.940084,,Eye Tracker,429.0,259.0,Valid,Valid,Fixation
2022-12-14 10:13:04.956739,,Eye Tracker,431.0,260.0,Valid,Valid,Fixation
2022-12-14 10:13:04.973393,,Eye Tracker,432.0,258.0,Valid,Valid,Fixation
2022-12-14 10:13:04.990048,,Eye Tracker,437.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:05.006703,,Eye Tracker,434.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:05.023357,,Eye Tracker,436.0,258.0,Valid,Valid,Fixation
2022-12-14 10:13:05.040012,,Eye Tracker,434.0,257.0,Valid,Valid,Fixation
2022-12-14 10:13:05.056667,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:05.073322,,Eye Tracker,425.0,246.0,Valid,Valid,Fixation
2022-12-14 10:13:05.089976,,Eye Tracker,430.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:05.106631,,Eye Tracker,432.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:05.123286,,Eye Tracker,431.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:05.139940,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:05.156595,,Eye Tracker,426.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:05.173250,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:05.189904,,Eye Tracker,439.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:05.206559,,Eye Tracker,438.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:05.223214,,Eye Tracker,431.0,255.0,Valid,Valid,Fixation
2022-12-14 10:13:05.239867,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:05.256523,,Eye Tracker,428.0,252.0,Valid,Valid,Fixation
2022-12-14 10:13:05.273178,,Eye Tracker,428.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:05.289832,,Eye Tracker,425.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:05.306487,,Eye Tracker,422.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:05.323142,,Eye Tracker,419.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:05.339797,,Eye Tracker,426.0,242.0,Valid,Valid,Fixation
2022-12-14 10:13:05.356451,,Eye Tracker,427.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:05.373106,,Eye Tracker,425.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:05.389761,,Eye Tracker,429.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:05.406415,,Eye Tracker,428.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:05.423070,,Eye Tracker,434.0,241.0,Valid,Valid,Fixation
2022-12-14 10:13:05.439725,,Eye Tracker,435.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:05.456379,,Eye Tracker,424.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:05.473034,,Eye Tracker,424.0,246.0,Valid,Valid,Fixation
2022-12-14 10:13:05.489689,,Eye Tracker,423.0,246.0,Valid,Valid,Fixation
2022-12-14 10:13:05.506343,,Eye Tracker,426.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:05.522998,,Eye Tracker,425.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:05.539653,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
2022-12-14 10:13:05.556306,,Eye Tracker,426.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:05.572961,,Eye Tracker,428.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:05.589617,,Eye Tracker,430.0,241.0,Valid,Valid,Fixation
2022-12-14 10:13:05.606272,,Eye Tracker,426.0,244.0,Valid,Valid,Fixation
2022-12-14 10:13:05.622926,,Eye Tracker,403.0,211.0,Valid,Valid,Saccade
2022-12-14 10:13:05.639581,,Eye Tracker,385.0,188.0,Valid,Valid,Saccade
2022-12-14 10:13:05.656236,,Eye Tracker,380.0,192.0,Valid,Valid,Fixation
2022-12-14 10:13:05.672890,,Eye Tracker,380.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:05.689545,,Eye Tracker,378.0,186.0,Valid,Valid,Fixation
2022-12-14 10:13:05.706200,,Eye Tracker,376.0,185.0,Valid,Valid,Fixation
2022-12-14 10:13:05.722854,,Eye Tracker,375.0,188.0,Valid,Valid,Fixation
2022-12-14 10:13:05.739509,,Eye Tracker,373.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:05.756164,,Eye Tracker,373.0,186.0,Valid,Valid,Fixation
2022-12-14 10:13:05.772818,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
2022-12-14 10:13:05.789473,,Eye Tracker,363.0,192.0,Valid,Valid,Fixation
2022-12-14 10:13:05.806128,,Eye Tracker,314.0,193.0,Valid,Valid,Saccade
2022-12-14 10:13:05.822782,,Eye Tracker,219.0,189.0,Valid,Valid,Saccade
2022-12-14 10:13:05.839437,,Eye Tracker,172.0,185.0,Valid,Valid,Saccade
2022-12-14 10:13:05.856091,,Eye Tracker,166.0,178.0,Valid,Valid,Fixation
2022-12-14 10:13:05.872746,,Eye Tracker,166.0,171.0,Valid,Valid,Fixation
2022-12-14 10:13:05.889400,,Eye Tracker,165.0,172.0,Valid,Valid,Fixation
2022-12-14 10:13:05.906056,,Eye Tracker,167.0,171.0,Valid,Valid,Fixation
2022-12-14 10:13:05.922711,,Eye Tracker,166.0,162.0,Valid,Valid,Fixation
2022-12-14 10:13:05.939365,,Eye Tracker,163.0,159.0,Valid,Valid,Fixation
2022-12-14 10:13:05.956020,,Eye Tracker,159.0,158.0,Valid,Valid,Fixation
2022-12-14 10:13:05.972675,,Eye Tracker,157.0,154.0,Valid,Valid,Fixation
2022-12-14 10:13:05.989329,,Eye Tracker,156.0,153.0,Valid,Valid,Fixation
2022-12-14 10:13:06.005984,,Eye Tracker,156.0,155.0,Valid,Valid,Fixation
2022-12-14 10:13:06.022639,,Eye Tracker,160.0,157.0,Valid,Valid,Fixation
2022-12-14 10:13:06.039293,,Eye Tracker,160.0,160.0,Valid,Valid,Fixation
2022-12-14 10:13:06.055948,,Eye Tracker,154.0,161.0,Valid,Valid,Fixation
2022-12-14 10:13:06.072603,,Eye Tracker,152.0,155.0,Valid,Valid,Fixation
2022-12-14 10:13:06.089257,,Eye Tracker,147.0,154.0,Valid,Valid,Fixation
2022-12-14 10:13:06.105912,,Eye Tracker,144.0,152.0,Valid,Valid,Fixation
2022-12-14 10:13:06.122566,,Eye Tracker,142.0,152.0,Valid,Valid,Fixation
2022-12-14 10:13:06.139221,,Eye Tracker,141.0,151.0,Valid,Valid,Fixation
2022-12-14 10:13:06.155875,,Eye Tracker,142.0,150.0,Valid,Valid,Fixation
2022-12-14 10:13:06.172530,,Eye Tracker,141.0,153.0,Valid,Valid,Fixation
2022-12-14 10:13:06.189185,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation
2022-12-14 10:13:06.205839,,Eye Tracker,140.0,146.0,Valid,Valid,Fixation
2022-12-14 10:13:06.222494,,Eye Tracker,139.0,145.0,Valid,Valid,Fixation
2022-12-14 10:13:06.239150,,Eye Tracker,141.0,147.0,Valid,Valid,Fixation
2022-12-14 10:13:06.255804,,Eye Tracker,136.0,144.0,Valid,Valid,Fixation
2022-12-14 10:13:06.272459,,Eye Tracker,130.0,144.0,Valid,Valid,Fixation
2022-12-14 10:13:06.289114,,Eye Tracker,131.0,141.0,Valid,Valid,Fixation
2022-12-14 10:13:06.305768,,Eye Tracker,134.0,139.0,Valid,Valid,Fixation
2022-12-14 10:13:06.322423,,Eye Tracker,131.0,139.0,Valid,Valid,Fixation
2022-12-14 10:13:06.339078,,Eye Tracker,128.0,138.0,Valid,Valid,Fixation
2022-12-14 10:13:06.355732,,Eye Tracker,130.0,137.0,Valid,Valid,Fixation
2022-12-14 10:13:06.372387,,Eye Tracker,129.0,136.0,Valid,Valid,Fixation
2022-12-14 10:13:06.389042,,Eye Tracker,122.0,131.0,Valid,Valid,Fixation
2022-12-14 10:13:06.405696,,Eye Tracker,131.0,129.0,Valid,Valid,Fixation
2022-12-14 10:13:06.422350,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
2022-12-14 10:13:06.439005,,Eye Tracker,132.0,131.0,Valid,Valid,Fixation
2022-12-14 10:13:06.455660,,Eye Tracker,131.0,131.0,Valid,Valid,Fixation
2022-12-14 10:13:06.472314,,Eye Tracker,159.0,139.0,Valid,Valid,Fixation
2022-12-14 10:13:06.488969,,Eye Tracker,426.0,219.0,Valid,Valid,Saccade
2022-12-14 10:13:06.505624,,Eye Tracker,606.0,270.0,Valid,Invalid,Unclassified
2022-12-14 10:13:06.522278,,Eye Tracker,1155.0,586.0,Invalid,Valid,Saccade
2022-12-14 10:13:06.538933,,Eye Tracker,1159.0,621.0,Valid,Valid,Unclassified
2022-12-14 10:13:06.555589,,Eye Tracker,1158.0,662.0,Valid,Invalid,Unclassified
2022-12-14 10:13:06.572243,,Eye Tracker,1158.0,663.0,Valid,Valid,Saccade
2022-12-14 10:13:06.588898,,Eye Tracker,1166.0,662.0,Valid,Valid,Fixation
2022-12-14 10:13:06.605553,,Eye Tracker,1172.0,660.0,Valid,Valid,Fixation
2022-12-14 10:13:06.622207,,Eye Tracker,1165.0,655.0,Valid,Valid,Fixation
2022-12-14 10:13:06.638862,,Eye Tracker,1160.0,655.0,Valid,Valid,Fixation
2022-12-14 10:13:06.655517,,Eye Tracker,1159.0,654.0,Valid,Valid,Fixation
2022-12-14 10:13:06.672172,,Eye Tracker,1160.0,657.0,Valid,Valid,Fixation
2022-12-14 10:13:06.688826,,Eye Tracker,1160.0,658.0,Valid,Valid,Fixation
2022-12-14 10:13:06.705480,,Eye Tracker,1157.0,653.0,Valid,Valid,Fixation
2022-12-14 10:13:06.722135,,Eye Tracker,1078.0,663.0,Valid,Valid,Saccade
2022-12-14 10:13:06.738789,,Eye Tracker,906.0,684.0,Valid,Valid,Saccade
2022-12-14 10:13:06.755444,,Eye Tracker,907.0,685.0,Valid,Valid,Fixation
2022-12-14 10:13:06.772099,,Eye Tracker,907.0,686.0,Valid,Valid,Fixation
2022-12-14 10:13:06.788753,,Eye Tracker,915.0,692.0,Valid,Valid,Fixation
2022-12-14 10:13:06.805408,,Eye Tracker,911.0,690.0,Valid,Valid,Fixation
2022-12-14 10:13:06.822063,,Eye Tracker,903.0,702.0,Valid,Valid,Fixation
2022-12-14 10:13:06.838717,,Eye Tracker,906.0,711.0,Valid,Valid,Fixation
2022-12-14 10:13:06.855372,,Eye Tracker,918.0,710.0,Valid,Valid,Fixation
2022-12-14 10:13:06.872027,,Eye Tracker,914.0,707.0,Valid,Valid,Fixation
2022-12-14 10:13:06.888682,,Eye Tracker,908.0,697.0,Valid,Valid,Fixation
2022-12-14 10:13:06.905337,,Eye Tracker,910.0,693.0,Valid,Valid,Fixation
2022-12-14 10:13:06.921992,,Eye Tracker,1007.0,679.0,Valid,Valid,Saccade
2022-12-14 10:13:06.938647,,Eye Tracker,1094.0,672.0,Valid,Valid,Saccade
2022-12-14 10:13:06.955301,,Eye Tracker,1220.0,596.0,Valid,Valid,Saccade
2022-12-14 10:13:06.971956,,Eye Tracker,1225.0,590.0,Valid,Valid,Unclassified
2022-12-14 10:13:06.988611,,Eye Tracker,1249.0,579.0,Valid,Valid,Saccade
2022-12-14 10:13:07.005264,,Eye Tracker,1267.0,574.0,Valid,Valid,Unclassified
2022-12-14 10:13:07.021919,,Eye Tracker,1392.0,303.0,Valid,Valid,Saccade
2022-12-14 10:13:07.038574,,Eye Tracker,1400.0,322.0,Valid,Valid,Fixation
2022-12-14 10:13:07.055228,,Eye Tracker,1415.0,322.0,Valid,Valid,Fixation
2022-12-14 10:13:07.071883,,Eye Tracker,1411.0,314.0,Valid,Valid,Fixation
2022-12-14 10:13:07.088538,,Eye Tracker,1396.0,316.0,Valid,Valid,Fixation
