Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982127.838473,,Mouse,416.0,334.0,,,Fixation
1670982127.84583,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation
1670982127.8551269,,Eye Tracker,410.0,332.0,Valid,Valid,Fixation
1670982127.861577,,Eye Tracker,407.0,338.0,Valid,Valid,Fixation
1670982127.871782,,Eye Tracker,406.0,334.0,Valid,Valid,Fixation
1670982127.877691,,Mouse,409.0,332.0,,,Fixation
1670982127.888437,,Eye Tracker,412.0,330.0,Valid,Valid,Fixation
1670982127.893576,,Eye Tracker,412.0,328.0,Valid,Valid,Fixation
1670982127.901606,,Mouse,414.0,328.0,,,Fixation
1670982127.905091,,Eye Tracker,416.0,328.0,Valid,Valid,Fixation
1670982127.921746,,Mouse,415.3333333333333,327.3333333333333,,,Fixation
1670982127.938401,,Mouse,414.6666666666667,326.6666666666667,,,Fixation
1670982127.955055,,Eye Tracker,414.0,326.0,Valid,Valid,Fixation
1670982127.97171,,Mouse,410.0,324.5,,,Fixation
1670982127.988365,,Eye Tracker,406.0,323.0,Valid,Valid,Fixation
1670982128.00502,,Mouse,405.5,324.0,,,Fixation
1670982128.021674,,Eye Tracker,405.0,325.0,Valid,Valid,Fixation
1670982128.038329,,Mouse,407.0,329.5,,,Fixation
1670982128.0549839,,Eye Tracker,409.0,334.0,Valid,Valid,Fixation
1670982128.071639,,Mouse,409.0,334.0,,,Fixation
1670982128.088294,,Eye Tracker,409.0,334.0,Valid,Valid,Fixation
1670982128.104949,,Mouse,423.0,340.5,,,Saccade
1670982128.121603,,Eye Tracker,437.0,347.0,Valid,Valid,Saccade
1670982128.138258,,Mouse,456.3333333333333,359.6666666666667,,,Saccade
1670982128.154913,,Mouse,475.6666666666667,372.3333333333333,,,Saccade
1670982128.171567,,Eye Tracker,495.0,385.0,Valid,Valid,Saccade
1670982128.188222,,Eye Tracker,509.0,417.0,Valid,Valid,Saccade
1670982128.2048779,,Mouse,506.5,417.0,,,Saccade
1670982128.2215319,,Eye Tracker,504.0,417.0,Valid,Valid,Fixation
1670982128.238187,,Eye Tracker,512.0,412.0,Valid,Valid,Fixation
1670982128.254842,,Eye Tracker,513.0,413.0,Valid,Valid,Fixation
1670982128.271497,,Eye Tracker,514.0,412.0,Valid,Valid,Fixation
1670982128.288151,,Eye Tracker,511.0,412.0,Valid,Valid,Fixation
1670982128.304806,,Eye Tracker,508.0,407.0,Valid,Valid,Fixation
1670982128.321461,,Mouse,507.0,406.5,,,Fixation
1670982128.338115,,Eye Tracker,506.0,406.0,Valid,Valid,Fixation
1670982128.35477,,Mouse,506.3333333333333,402.6666666666667,,,Fixation
1670982128.371425,,Mouse,506.6666666666667,399.3333333333333,,,Fixation
1670982128.388079,,Eye Tracker,507.0,396.0,Valid,Valid,Fixation
1670982128.404734,,Eye Tracker,506.0,398.0,Valid,Valid,Fixation
1670982128.4213889,,Mouse,503.5,399.0,,,Fixation
1670982128.438044,,Eye Tracker,501.0,400.0,Valid,Valid,Fixation
1670982128.454699,,Mouse,500.5,397.0,,,Fixation
1670982128.471354,,Eye Tracker,500.0,394.0,Valid,Valid,Fixation
1670982128.488008,,Mouse,499.0,393.5,,,Fixation
1670982128.504663,,Eye Tracker,498.0,393.0,Valid,Valid,Fixation
1670982128.521318,,Mouse,498.0,394.0,,,Fixation
1670982128.537973,,Eye Tracker,498.0,395.0,Valid,Valid,Fixation
1670982128.554627,,Mouse,495.5,399.0,,,Fixation
1670982128.571282,,Eye Tracker,493.0,403.0,Valid,Valid,Fixation
1670982128.5879369,,Mouse,492.5,402.0,,,Fixation
1670982128.604591,,Eye Tracker,492.0,401.0,Valid,Valid,Fixation
1670982128.6212459,,Mouse,491.0,401.0,,,Fixation
1670982128.637901,,Eye Tracker,490.0,401.0,Valid,Valid,Fixation
1670982128.654555,,Mouse,485.5,399.5,,,Fixation
1670982128.67121,,Eye Tracker,481.0,398.0,Valid,Valid,Fixation
1670982128.687865,,Mouse,479.0,398.5,,,Fixation
1670982128.704519,,Eye Tracker,477.0,399.0,Valid,Valid,Fixation
1670982128.721174,,Mouse,477.0,399.5,,,Fixation
1670982128.737829,,Eye Tracker,477.0,400.0,Valid,Valid,Fixation
1670982128.754483,,Mouse,477.0,398.0,,,Fixation
1670982128.771138,,Mouse,477.0,396.0,,,Fixation
1670982128.787793,,Eye Tracker,477.0,394.0,Valid,Valid,Fixation
1670982128.804449,,Mouse,478.5,394.0,,,Fixation
1670982128.8211029,,Eye Tracker,480.0,394.0,Valid,Valid,Fixation
1670982128.837758,,Mouse,484.0,396.0,,,Fixation
1670982128.854413,,Eye Tracker,488.0,398.0,Valid,Valid,Fixation
1670982128.871067,,Mouse,487.5,396.0,,,Fixation
1670982128.887722,,Eye Tracker,487.0,394.0,Valid,Valid,Fixation
1670982128.904377,,Mouse,462.0,384.5,,,Fixation
1670982128.921031,,Eye Tracker,437.0,375.0,Valid,Valid,Saccade
1670982128.937686,,Mouse,417.5,368.0,,,Saccade
1670982128.954341,,Eye Tracker,398.0,361.0,Valid,Valid,Saccade
1670982128.970995,,Mouse,395.0,360.0,,,Saccade
1670982128.98765,,Eye Tracker,392.0,359.0,Valid,Valid,Fixation
1670982129.004305,,Mouse,392.5,357.5,,,Fixation
1670982129.020959,,Eye Tracker,393.0,356.0,Valid,Valid,Fixation
1670982129.0376139,,Eye Tracker,399.0,355.0,Valid,Valid,Fixation
1670982129.054269,,Mouse,398.0,355.0,,,Fixation
1670982129.070924,,Eye Tracker,397.0,355.0,Valid,Valid,Fixation
1670982129.087578,,Mouse,396.0,354.0,,,Fixation
1670982129.104233,,Eye Tracker,395.0,353.0,Valid,Valid,Fixation
1670982129.120888,,Mouse,394.3333333333333,353.0,,,Fixation
1670982129.137542,,Mouse,393.6666666666667,353.0,,,Fixation
1670982129.154197,,Eye Tracker,393.0,353.0,Valid,Valid,Fixation
1670982129.170853,,Eye Tracker,391.0,354.0,Valid,Valid,Fixation
1670982129.187507,,Mouse,392.0,353.0,,,Fixation
1670982129.204162,,Eye Tracker,393.0,352.0,Valid,Valid,Fixation
1670982129.2208169,,Mouse,395.0,348.6666666666667,,,Fixation
1670982129.2374709,,Mouse,397.0,345.3333333333333,,,Fixation
1670982129.254126,,Eye Tracker,399.0,342.0,Valid,Valid,Fixation
1670982129.270781,,Mouse,400.0,343.0,,,Fixation
1670982129.287435,,Eye Tracker,401.0,344.0,Valid,Valid,Fixation
1670982129.30409,,Eye Tracker,405.0,345.0,Valid,Valid,Fixation
1670982129.320745,,Mouse,405.0,345.0,,,Fixation
1670982129.3374,,Eye Tracker,405.0,345.0,Valid,Valid,Fixation
1670982129.354054,,Mouse,397.0,341.3333333333333,,,Fixation
1670982129.370709,,Mouse,389.0,337.6666666666667,,,Saccade
1670982129.387364,,Eye Tracker,381.0,334.0,Valid,Valid,Saccade
1670982129.404018,,Eye Tracker,381.0,302.0,Valid,Valid,Saccade
1670982129.420673,,Mouse,394.0,277.5,,,Saccade
1670982129.4373279,,Eye Tracker,407.0,253.0,Valid,Valid,Saccade
1670982129.4539819,,Mouse,405.0,248.0,,,Fixation
1670982129.470637,,Eye Tracker,403.0,243.0,Valid,Valid,Fixation
1670982129.487292,,Mouse,399.5,243.5,,,Fixation
1670982129.503946,,Eye Tracker,396.0,244.0,Valid,Valid,Fixation
1670982129.520602,,Mouse,394.5,241.5,,,Fixation
1670982129.537257,,Eye Tracker,393.0,239.0,Valid,Valid,Fixation
1670982129.553911,,Mouse,392.6666666666667,239.66666666666666,,,Fixation
1670982129.570566,,Mouse,392.3333333333333,240.33333333333334,,,Fixation
1670982129.587221,,Eye Tracker,392.0,241.0,Valid,Valid,Fixation
1670982129.6038759,,Mouse,392.0,240.5,,,Fixation
1670982129.62053,,Eye Tracker,392.0,240.0,Valid,Valid,Fixation
1670982129.6371849,,Mouse,384.5,238.0,,,Fixation
1670982129.65384,,Eye Tracker,377.0,236.0,Valid,Valid,Fixation
1670982129.670494,,Mouse,376.6666666666667,235.0,,,Fixation
1670982129.687149,,Mouse,376.3333333333333,234.0,,,Fixation
1670982129.703804,,Eye Tracker,376.0,233.0,Valid,Valid,Fixation
1670982129.720458,,Mouse,377.5,231.0,,,Fixation
1670982129.737113,,Eye Tracker,379.0,229.0,Valid,Valid,Fixation
1670982129.753768,,Eye Tracker,379.0,229.0,Valid,Valid,Fixation
1670982129.770422,,Eye Tracker,385.0,231.0,Valid,Valid,Fixation
1670982129.787077,,Mouse,386.0,230.5,,,Fixation
1670982129.803732,,Eye Tracker,387.0,230.0,Valid,Valid,Fixation
1670982129.820386,,Mouse,384.0,230.5,,,Fixation
1670982129.837041,,Eye Tracker,381.0,231.0,Valid,Valid,Fixation
1670982129.8536959,,Mouse,379.5,231.0,,,Fixation
1670982129.870351,,Eye Tracker,378.0,231.0,Valid,Valid,Fixation
1670982129.887006,,Mouse,376.0,231.0,,,Fixation
1670982129.903661,,Eye Tracker,374.0,231.0,Valid,Valid,Fixation
1670982129.920316,,Mouse,374.5,233.0,,,Fixation
1670982129.93697,,Eye Tracker,375.0,235.0,Valid,Valid,Fixation
1670982129.953625,,Mouse,374.5,233.5,,,Fixation
1670982129.97028,,Eye Tracker,374.0,232.0,Valid,Valid,Fixation
1670982129.986934,,Mouse,372.5,231.0,,,Fixation
1670982130.003589,,Eye Tracker,371.0,230.0,Valid,Valid,Fixation
1670982130.020244,,Eye Tracker,376.0,225.0,Valid,Valid,Fixation
1670982130.036898,,Eye Tracker,376.0,228.0,Valid,Valid,Fixation
1670982130.0535529,,Eye Tracker,379.0,224.0,Valid,Valid,Fixation
1670982130.070208,,Eye Tracker,375.0,221.0,Valid,Valid,Fixation
1670982130.0868618,,Eye Tracker,365.0,214.0,Valid,Valid,Fixation
1670982130.103517,,Eye Tracker,371.0,214.0,Valid,Valid,Fixation
1670982130.120172,,Eye Tracker,378.0,227.0,Valid,Valid,Fixation
1670982130.136827,,Eye Tracker,375.0,223.0,Valid,Valid,Fixation
1670982130.153481,,Mouse,373.5,218.0,,,Fixation
1670982130.170136,,Eye Tracker,372.0,213.0,Valid,Valid,Fixation
1670982130.186791,,Mouse,372.0,213.0,,,Fixation
1670982130.203445,,Eye Tracker,372.0,213.0,Valid,Valid,Fixation
1670982130.2201,,Eye Tracker,373.0,214.0,Valid,Valid,Fixation
1670982130.236755,,Mouse,374.0,213.5,,,Fixation
1670982130.2534099,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
1670982130.270065,,Mouse,373.0,213.0,,,Fixation
1670982130.28672,,Eye Tracker,371.0,213.0,Valid,Valid,Fixation
1670982130.303374,,Eye Tracker,369.0,211.0,Valid,Valid,Fixation
1670982130.320029,,Mouse,370.0,212.0,,,Fixation
1670982130.336684,,Mouse,371.0,213.0,,,Fixation
1670982130.353338,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1670982130.369993,,Mouse,371.6666666666667,214.66666666666666,,,Fixation
1670982130.386648,,Mouse,371.3333333333333,215.33333333333334,,,Fixation
1670982130.403303,,Eye Tracker,371.0,216.0,Valid,Valid,Fixation
1670982130.419957,,Eye Tracker,375.0,215.0,Valid,Valid,Fixation
1670982130.436612,,Mouse,376.0,215.0,,,Fixation
1670982130.4532669,,Eye Tracker,377.0,215.0,Valid,Valid,Fixation
1670982130.4699209,,Mouse,374.0,215.0,,,Fixation
1670982130.486576,,Eye Tracker,371.0,215.0,Valid,Valid,Fixation
1670982130.503231,,Mouse,371.0,213.0,,,Fixation
1670982130.519885,,Eye Tracker,371.0,211.0,Valid,Valid,Fixation
1670982130.53654,,Mouse,372.3333333333333,211.0,,,Fixation
1670982130.553195,,Mouse,373.6666666666667,211.0,,,Fixation
1670982130.569849,,Eye Tracker,375.0,211.0,Valid,Valid,Fixation
1670982130.586504,,Mouse,373.5,211.0,,,Fixation
1670982130.60316,,Eye Tracker,372.0,211.0,Valid,Valid,Fixation
1670982130.619814,,Mouse,366.5,209.5,,,Fixation
1670982130.636469,,Eye Tracker,361.0,208.0,Valid,Valid,Fixation
1670982130.6531239,,Mouse,358.5,208.0,,,Fixation
1670982130.669779,,Eye Tracker,356.0,208.0,Valid,Valid,Fixation
1670982130.686433,,Mouse,354.3333333333333,209.0,,,Fixation
1670982130.703088,,Mouse,352.6666666666667,210.0,,,Fixation
1670982130.719743,,Eye Tracker,351.0,211.0,Valid,Valid,Fixation
1670982130.736397,,Eye Tracker,351.0,207.0,Valid,Valid,Fixation
1670982130.753052,,Mouse,352.5,206.5,,,Fixation
1670982130.769707,,Eye Tracker,354.0,206.0,Valid,Valid,Fixation
1670982130.786361,,Mouse,355.0,209.0,,,Fixation
1670982130.803016,,Eye Tracker,356.0,212.0,Valid,Valid,Fixation
1670982130.819671,,Mouse,356.5,213.5,,,Fixation
1670982130.836325,,Eye Tracker,357.0,215.0,Valid,Valid,Fixation
1670982130.85298,,Mouse,356.0,212.0,,,Fixation
1670982130.8696349,,Eye Tracker,355.0,209.0,Valid,Valid,Fixation
1670982130.886289,,Mouse,337.0,210.5,,,Saccade
1670982130.9029438,,Eye Tracker,319.0,212.0,Valid,Valid,Saccade
1670982130.919599,,Eye Tracker,184.0,182.0,Valid,Valid,Saccade
1670982130.936254,,Mouse,184.33333333333334,179.33333333333334,,,Saccade
1670982130.952908,,Mouse,184.66666666666666,176.66666666666666,,,Fixation
1670982130.969564,,Eye Tracker,185.0,174.0,Valid,Valid,Fixation
1670982130.986219,,Mouse,183.5,172.0,,,Fixation
1670982131.002873,,Eye Tracker,182.0,170.0,Valid,Valid,Fixation
1670982131.019528,,Mouse,176.5,168.5,,,Fixation
1670982131.0361829,,Eye Tracker,171.0,167.0,Valid,Valid,Fixation
1670982131.052837,,Mouse,169.0,166.0,,,Fixation
1670982131.0694919,,Eye Tracker,167.0,165.0,Valid,Valid,Fixation
1670982131.086147,,Eye Tracker,168.0,161.0,Valid,Valid,Fixation
1670982131.102801,,Eye Tracker,173.0,159.0,Valid,Valid,Fixation
1670982131.119456,,Eye Tracker,170.0,157.0,Valid,Valid,Fixation
1670982131.136111,,Eye Tracker,170.0,157.0,Valid,Valid,Fixation
1670982131.152765,,Eye Tracker,170.0,154.0,Valid,Valid,Fixation
1670982131.16942,,Eye Tracker,170.0,154.0,Valid,Valid,Fixation
1670982131.186075,,Mouse,170.5,155.5,,,Fixation
1670982131.20273,,Eye Tracker,171.0,157.0,Valid,Valid,Fixation
1670982131.219384,,Mouse,170.5,158.5,,,Fixation
1670982131.236039,,Eye Tracker,170.0,160.0,Valid,Valid,Fixation
1670982131.252694,,Mouse,166.5,161.5,,,Fixation
1670982131.269348,,Eye Tracker,163.0,163.0,Valid,Valid,Fixation
1670982131.2860029,,Mouse,163.0,163.0,,,Fixation
1670982131.302658,,Eye Tracker,163.0,163.0,Valid,Valid,Fixation
1670982131.3193119,,Mouse,162.0,162.0,,,Fixation
1670982131.335968,,Mouse,161.0,161.0,,,Fixation
1670982131.352623,,Eye Tracker,160.0,160.0,Valid,Valid,Fixation
1670982131.369277,,Mouse,158.5,159.5,,,Fixation
1670982131.385932,,Eye Tracker,157.0,159.0,Valid,Valid,Fixation
1670982131.402587,,Mouse,161.5,160.0,,,Fixation
1670982131.419241,,Eye Tracker,166.0,161.0,Valid,Valid,Fixation
1670982131.435896,,Eye Tracker,167.0,163.0,Valid,Valid,Fixation
1670982131.452551,,Mouse,169.5,161.5,,,Fixation
1670982131.4692059,,Eye Tracker,172.0,160.0,Valid,Valid,Fixation
1670982131.472575,,Mouse,173.5,159.0,,,Fixation
1670982131.472575,,Eye Tracker,175.0,158.0,Valid,Valid,Fixation
1670982131.4858599,,Mouse,172.5,157.0,,,Fixation
1670982131.502515,,Eye Tracker,170.0,156.0,Valid,Valid,Fixation
1670982131.51917,,Mouse,167.5,154.0,,,Fixation
1670982131.535824,,Eye Tracker,165.0,152.0,Valid,Valid,Fixation
1670982131.552479,,Mouse,162.0,153.5,,,Fixation
1670982131.569134,,Eye Tracker,159.0,155.0,Valid,Valid,Fixation
1670982131.585788,,Mouse,161.5,155.5,,,Fixation
1670982131.602443,,Eye Tracker,164.0,156.0,Valid,Valid,Fixation
1670982131.619098,,Mouse,165.0,153.0,,,Fixation
1670982131.635752,,Eye Tracker,166.0,150.0,Valid,Valid,Fixation
1670982131.652407,,Eye Tracker,161.0,150.0,Valid,Valid,Fixation
1670982131.669062,,Mouse,160.5,152.5,,,Fixation
1670982131.6857169,,Eye Tracker,160.0,155.0,Valid,Valid,Fixation
1670982131.702372,,Mouse,160.0,154.5,,,Fixation
1670982131.719027,,Eye Tracker,160.0,154.0,Valid,Valid,Fixation
1670982131.735682,,Mouse,161.0,151.0,,,Fixation
1670982131.752336,,Eye Tracker,162.0,148.0,Valid,Valid,Fixation
1670982131.768991,,Mouse,162.0,147.5,,,Fixation
1670982131.785646,,Eye Tracker,162.0,147.0,Valid,Valid,Fixation
1670982131.8023,,Mouse,159.0,146.5,,,Fixation
1670982131.818955,,Eye Tracker,156.0,146.0,Valid,Valid,Fixation
1670982131.83561,,Mouse,155.5,148.5,,,Fixation
1670982131.852264,,Eye Tracker,155.0,151.0,Valid,Valid,Fixation
1670982131.868919,,Mouse,149.0,152.0,,,Fixation
1670982131.8855739,,Eye Tracker,143.0,153.0,Valid,Valid,Fixation
1670982131.9022279,,Mouse,142.5,150.5,,,Fixation
1670982131.905799,,Eye Tracker,142.0,148.0,Valid,Valid,Fixation
1670982131.9188828,,Mouse,151.5,149.0,,,Fixation
1670982131.935538,,Eye Tracker,161.0,150.0,Valid,Valid,Fixation
1670982131.952192,,Mouse,163.0,151.5,,,Fixation
1670982131.968847,,Eye Tracker,165.0,153.0,Valid,Valid,Fixation
1670982131.975659,,Mouse,162.0,155.5,,,Fixation
1670982131.985502,,Eye Tracker,159.0,158.0,Valid,Valid,Fixation
1670982132.002157,,Mouse,158.0,157.0,,,Fixation
1670982132.018811,,Eye Tracker,157.0,156.0,Valid,Valid,Fixation
1670982132.035466,,Mouse,153.5,156.5,,,Fixation
1670982132.0521219,,Eye Tracker,150.0,157.0,Valid,Valid,Fixation
1670982132.068776,,Eye Tracker,147.0,156.0,Valid,Valid,Fixation
1670982132.0854309,,Mouse,146.5,153.0,,,Fixation
1670982132.085502,,Eye Tracker,146.0,150.0,Valid,Valid,Fixation
1670982132.102086,,Mouse,147.0,150.5,,,Fixation
1670982132.11874,,Eye Tracker,148.0,151.0,Valid,Valid,Fixation
1670982132.135395,,Mouse,152.0,153.5,,,Fixation
1670982132.145567,,Eye Tracker,156.0,156.0,Valid,Valid,Fixation
1670982132.15205,,Eye Tracker,158.0,159.0,Valid,Valid,Fixation
1670982132.168704,,Mouse,160.0,159.0,,,Fixation
1670982132.185359,,Eye Tracker,162.0,159.0,Valid,Valid,Fixation
1670982132.202014,,Mouse,163.0,158.0,,,Fixation
1670982132.216666,,Eye Tracker,164.0,157.0,Valid,Valid,Fixation
1670982132.218668,,Mouse,161.0,155.5,,,Fixation
1670982132.235323,,Eye Tracker,158.0,154.0,Valid,Valid,Fixation
1670982132.251978,,Mouse,158.33333333333334,154.0,,,Fixation
1670982132.266505,,Mouse,158.66666666666666,154.0,,,Fixation
1670982132.268633,,Eye Tracker,159.0,154.0,Valid,Valid,Fixation
1670982132.285287,,Mouse,160.0,155.0,,,Fixation
1670982132.3019419,,Eye Tracker,161.0,156.0,Valid,Valid,Fixation
1670982132.318597,,Eye Tracker,162.0,154.0,Valid,Valid,Fixation
1670982132.3352509,,Mouse,160.5,153.0,,,Fixation
1670982132.351906,,Eye Tracker,159.0,152.0,Valid,Valid,Fixation
1670982132.368561,,Mouse,158.0,153.5,,,Fixation
1670982132.385215,,Eye Tracker,157.0,155.0,Valid,Valid,Fixation
1670982132.40187,,Eye Tracker,164.0,156.0,Valid,Valid,Fixation
1670982132.4085948,,Eye Tracker,166.0,156.0,Valid,Valid,Fixation
1670982132.418526,,Mouse,168.5,155.5,,,Fixation
1670982132.43518,,Eye Tracker,171.0,155.0,Valid,Valid,Fixation
1670982132.4378219,,Eye Tracker,170.0,153.0,Valid,Valid,Fixation
1670982132.451835,,Mouse,167.0,152.5,,,Fixation
1670982132.457563,,Eye Tracker,164.0,152.0,Valid,Valid,Fixation
1670982132.4678059,,Mouse,163.0,151.0,,,Fixation
1670982132.46849,,Eye Tracker,162.0,150.0,Valid,Valid,Fixation
1670982132.485144,,Mouse,161.0,151.0,,,Fixation
1670982132.487486,,Eye Tracker,160.0,152.0,Valid,Valid,Fixation
1670982132.497654,,Mouse,160.0,154.5,,,Fixation
1670982132.5017989,,Eye Tracker,160.0,157.0,Valid,Valid,Fixation
1670982132.518454,,Mouse,158.0,153.0,,,Fixation
1670982132.535109,,Eye Tracker,156.0,149.0,Valid,Valid,Fixation
1670982132.551763,,Mouse,155.0,148.5,,,Fixation
1670982132.568418,,Eye Tracker,154.0,148.0,Valid,Valid,Fixation
1670982132.585073,,Mouse,155.0,155.0,,,Fixation
1670982132.601727,,Eye Tracker,156.0,162.0,Valid,Valid,Fixation
1670982132.618382,,Eye Tracker,155.0,161.0,Valid,Valid,Fixation
1670982132.627537,,Mouse,156.0,162.0,,,Fixation
1670982132.635037,,Eye Tracker,157.0,163.0,Valid,Valid,Fixation
1670982132.651691,,Eye Tracker,155.0,162.0,Valid,Valid,Fixation
1670982132.657598,,Mouse,153.5,158.5,,,Fixation
1670982132.668346,,Eye Tracker,152.0,155.0,Valid,Valid,Fixation
1670982132.668576,,Mouse,153.5,155.5,,,Fixation
1670982132.685001,,Eye Tracker,155.0,156.0,Valid,Valid,Fixation
1670982132.688581,,Mouse,157.0,157.0,,,Fixation
1670982132.698581,,Eye Tracker,159.0,158.0,Valid,Valid,Fixation
1670982132.701655,,Mouse,162.0,158.0,,,Fixation
1670982132.709586,,Eye Tracker,165.0,158.0,Valid,Valid,Fixation
1670982132.7183099,,Mouse,167.5,159.0,,,Fixation
1670982132.728608,,Eye Tracker,170.0,160.0,Valid,Valid,Fixation
1670982132.7349648,,Mouse,162.0,159.33333333333334,,,Fixation
1670982132.73863,,Mouse,154.0,158.66666666666666,,,Fixation
1670982132.749517,,Eye Tracker,146.0,158.0,Valid,Valid,Fixation
1670982132.7516189,,Eye Tracker,110.0,156.0,Valid,Valid,Saccade
1670982132.768275,,Mouse,109.0,155.66666666666666,,,Saccade
1670982132.769002,,Mouse,108.0,155.33333333333334,,,Fixation
1670982132.78493,,Eye Tracker,107.0,155.0,Valid,Valid,Fixation
1670982132.788519,,Mouse,106.0,154.5,,,Fixation
1670982132.798667,,Eye Tracker,105.0,154.0,Valid,Valid,Fixation
1670982132.801585,,Mouse,105.5,153.5,,,Fixation
1670982132.818239,,Eye Tracker,106.0,153.0,Valid,Valid,Fixation
1670982132.81849,,Mouse,108.5,153.0,,,Fixation
1670982132.8285599,,Eye Tracker,111.0,153.0,Valid,Valid,Fixation
1670982132.834894,,Eye Tracker,111.0,156.0,Valid,Valid,Fixation
1670982132.851549,,Eye Tracker,116.0,145.0,Valid,Valid,Fixation
1670982132.868203,,Eye Tracker,111.0,146.0,Valid,Valid,Fixation
1670982132.884858,,Eye Tracker,104.0,154.0,Valid,Valid,Fixation
1670982132.9015129,,Eye Tracker,113.0,153.0,Valid,Valid,Fixation
1670982132.9181669,,Mouse,115.0,152.0,,,Fixation
1670982132.934822,,Eye Tracker,117.0,151.0,Valid,Valid,Fixation
1670982132.951477,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1670982132.968131,,Mouse,108.5,153.0,,,Fixation
1670982132.984786,,Eye Tracker,107.0,154.0,Valid,Valid,Fixation
1670982133.001441,,Mouse,109.0,153.0,,,Fixation
1670982133.009585,,Mouse,111.0,152.0,,,Fixation
1670982133.018095,,Eye Tracker,113.0,151.0,Valid,Valid,Fixation
1670982133.019662,,Mouse,115.5,151.0,,,Fixation
1670982133.0305169,,Eye Tracker,118.0,151.0,Valid,Valid,Fixation
1670982133.03475,,Mouse,117.5,153.0,,,Fixation
1670982133.0505219,,Eye Tracker,117.0,155.0,Valid,Valid,Fixation
1670982133.051405,,Mouse,116.5,157.5,,,Fixation
1670982133.06806,,Eye Tracker,116.0,160.0,Valid,Valid,Fixation
1670982133.069695,,Eye Tracker,117.0,162.0,Valid,Valid,Fixation
1670982133.084714,,Mouse,115.0,159.5,,,Fixation
1670982133.090546,,Eye Tracker,113.0,157.0,Valid,Valid,Fixation
1670982133.101369,,Eye Tracker,108.0,157.0,Valid,Valid,Fixation
1670982133.109504,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
1670982133.1180239,,Mouse,105.0,156.5,,,Fixation
1670982133.119557,,Eye Tracker,107.0,156.0,Valid,Valid,Fixation
1670982133.129588,,Mouse,111.5,156.0,,,Fixation
1670982133.134679,,Eye Tracker,116.0,156.0,Valid,Valid,Fixation
1670982133.151334,,Mouse,117.0,156.5,,,Fixation
1670982133.1596599,,Eye Tracker,118.0,157.0,Valid,Valid,Fixation
1670982133.167989,,Mouse,120.5,157.5,,,Fixation
1670982133.180521,,Eye Tracker,123.0,158.0,Valid,Valid,Fixation
1670982133.184643,,Mouse,123.5,158.0,,,Fixation
1670982133.200842,,Eye Tracker,124.0,158.0,Valid,Valid,Fixation
1670982133.201298,,Eye Tracker,125.0,150.0,Valid,Valid,Fixation
1670982133.217953,,Mouse,125.0,150.5,,,Fixation
1670982133.221551,,Eye Tracker,125.0,151.0,Valid,Valid,Fixation
1670982133.234607,,Mouse,117.33333333333333,152.0,,,Fixation
1670982133.240526,,Mouse,109.66666666666667,153.0,,,Fixation
1670982133.251262,,Eye Tracker,102.0,154.0,Valid,Valid,Fixation
1670982133.2615569,,Mouse,96.0,150.5,,,Fixation
1670982133.267917,,Eye Tracker,90.0,147.0,Valid,Valid,Fixation
1670982133.280532,,Mouse,90.5,142.5,,,Fixation
1670982133.284571,,Eye Tracker,91.0,138.0,Valid,Valid,Fixation
1670982133.301226,,Mouse,90.0,136.5,,,Fixation
1670982133.301678,,Eye Tracker,89.0,135.0,Valid,Valid,Fixation
1670982133.3178809,,Eye Tracker,90.0,134.0,Valid,Valid,Fixation
1670982133.320568,,Mouse,90.0,133.66666666666666,,,Fixation
1670982133.334536,,Mouse,90.0,133.33333333333334,,,Fixation
1670982133.340482,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
1670982133.3511899,,Mouse,88.33333333333333,133.66666666666666,,,Fixation
1670982133.351484,,Mouse,86.66666666666667,134.33333333333334,,,Fixation
1670982133.361613,,Eye Tracker,85.0,135.0,Valid,Valid,Fixation
1670982133.367845,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation
1670982133.3845,,Mouse,85.5,136.5,,,Fixation
1670982133.401154,,Eye Tracker,85.0,137.0,Valid,Valid,Fixation
1670982133.417809,,Mouse,84.5,136.0,,,Fixation
1670982133.434464,,Eye Tracker,84.0,135.0,Valid,Valid,Fixation
1670982133.451118,,Eye Tracker,88.0,136.0,Valid,Valid,Fixation
1670982133.467773,,Mouse,89.5,138.0,,,Fixation
1670982133.484428,,Eye Tracker,91.0,140.0,Valid,Valid,Fixation
1670982133.501083,,Eye Tracker,92.0,141.0,Valid,Valid,Fixation
1670982133.5177379,,Eye Tracker,95.0,140.0,Valid,Valid,Fixation
1670982133.534393,,Eye Tracker,102.0,136.0,Valid,Valid,Fixation
1670982133.5510468,,Eye Tracker,100.0,133.0,Valid,Valid,Fixation
1670982133.567702,,Mouse,94.5,135.5,,,Fixation
1670982133.584357,,Eye Tracker,89.0,138.0,Valid,Valid,Fixation
1670982133.601012,,Mouse,86.5,138.5,,,Fixation
1670982133.617666,,Eye Tracker,84.0,139.0,Valid,Valid,Fixation
1670982133.634321,,Mouse,88.0,135.0,,,Fixation
