Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670984943.537246,Mouse,224.0,914.0,,
1670984943.541131,,,,MouseEvent,"Up, Left"
1670984943.541131,Mouse,224.0,914.0,,
1670984943.557376,Mouse,228.0,911.0,,
1670984943.577188,Mouse,233.0,909.0,,
1670984943.587231,Mouse,234.0,909.0,,
1670984943.606437,Mouse,240.0,906.0,,
1670984943.617369,Mouse,241.0,905.0,,
1670984943.637302,Mouse,244.0,903.0,,
1670984943.658212,Mouse,246.0,901.0,,
1670984944.230208,Mouse,246.0,901.0,,
1670984944.270264,Mouse,246.0,900.0,,
1670984944.280433,,,,MouseEvent,"Up, Left"
1670984944.280433,Mouse,246.0,900.0,,
1670984944.289229,Mouse,246.0,900.0,,
1670984944.339262,Mouse,246.0,900.0,,
1670984944.379218,Mouse,246.0,901.0,,
1670984944.39017,Mouse,246.0,902.0,,
1670984944.400333,Mouse,246.0,903.0,,
1670984944.419197,Mouse,247.0,905.0,,
1670984944.429211,Mouse,247.0,906.0,,
1670984944.440176,Mouse,248.0,907.0,,
1670984944.450207,Mouse,249.0,908.0,,
1670984944.469294,Mouse,249.0,911.0,,
1670984944.480303,Mouse,251.0,913.0,,
1670984944.500323,Mouse,251.0,914.0,,
1670984944.52121,Mouse,252.0,916.0,,
1670984944.531237,Mouse,252.0,918.0,,
1670984944.542019,Mouse,252.0,919.0,,
1670984944.571768,Mouse,253.0,921.0,,
1670984944.621257,Mouse,253.0,922.0,,
1670984944.702237,Mouse,253.0,922.0,,
1670984944.721202,Mouse,253.0,923.0,,
1670984944.732217,Mouse,253.0,924.0,,
1670984944.742513,Mouse,252.0,925.0,,
1670984944.761226,Mouse,251.0,926.0,,
1670984944.792219,Mouse,251.0,926.0,,
1670984944.822432,Mouse,250.0,927.0,,
1670984944.841234,Mouse,249.0,928.0,,
1670984944.862516,Mouse,248.0,929.0,,
1670984944.882179,Mouse,247.0,931.0,,
1670984944.931336,Mouse,247.0,933.0,,
1670984944.942221,Mouse,246.0,933.0,,
1670984944.981198,Mouse,245.0,935.0,,
1670984944.992336,Mouse,244.0,936.0,,
1670984945.01224,Mouse,242.0,938.0,,
1670984945.022494,Mouse,241.0,939.0,,
1670984945.033263,Mouse,240.0,940.0,,
1670984945.053272,Mouse,240.0,940.0,,
1670984945.073197,Mouse,239.0,940.0,,
1670984945.093202,Mouse,235.0,941.0,,
1670984945.11321,Mouse,233.0,942.0,,
1670984945.123225,Mouse,230.0,942.0,,
1670984945.13347,Mouse,229.0,942.0,,
1670984945.152264,Mouse,223.0,942.0,,
1670984945.163481,Mouse,222.0,942.0,,
1670984945.183153,Mouse,220.0,942.0,,
1670984945.193244,Mouse,219.0,942.0,,
1670984945.204184,Mouse,218.0,942.0,,
1670984945.214235,Mouse,216.0,942.0,,
1670984945.224318,Mouse,213.0,942.0,,
1670984945.244196,Mouse,211.0,942.0,,
1670984945.254239,Mouse,208.0,942.0,,
1670984945.264296,Mouse,208.0,942.0,,
1670984945.284334,Mouse,206.0,942.0,,
1670984945.323255,Mouse,206.0,942.0,,
1670984945.33448,Mouse,205.0,942.0,,
1670984945.353339,Mouse,205.0,942.0,,
1670984945.36362,Mouse,204.0,942.0,,
1670984945.374469,Mouse,204.0,941.0,,
1670984945.394368,Mouse,201.0,939.0,,
1670984945.414438,Mouse,200.0,938.0,,
1670984945.434491,Mouse,199.0,937.0,,
1670984945.464179,Mouse,198.0,936.0,,
1670984945.493187,Mouse,198.0,935.0,,
1670984945.504202,Mouse,198.0,933.0,,
1670984945.514215,Mouse,198.0,932.0,,
1670984945.524257,Mouse,198.0,931.0,,
1670984945.545211,Mouse,198.0,930.0,,
1670984945.565296,Mouse,197.0,929.0,,
1670984945.585251,Mouse,197.0,928.0,,
1670984945.595488,Mouse,197.0,928.0,,
1670984945.654262,Mouse,197.0,927.0,,
1670984945.675452,Mouse,197.0,926.0,,
1670984945.756214,Mouse,197.0,923.0,,
1670984945.776201,Mouse,197.0,920.0,,
1670984945.796226,Mouse,198.0,918.0,,
1670984945.835217,Mouse,198.0,917.0,,
1670984945.926295,Mouse,199.0,916.0,,
1670984945.946361,Mouse,203.0,915.0,,
1670984945.966428,Mouse,207.0,912.0,,
1670984945.986601,Mouse,208.0,912.0,,
1670984946.00521,Mouse,209.0,912.0,,
1670984946.026144,Mouse,210.0,912.0,,
1670984946.04622,Mouse,210.0,912.0,,
1670984946.057177,Mouse,211.0,912.0,,
1670984946.107168,Mouse,211.0,912.0,,
1670984946.117211,Mouse,212.0,912.0,,
1670984946.197219,Mouse,213.0,912.0,,
1670984946.217236,Mouse,213.0,912.0,,
1670984946.228189,Mouse,214.0,912.0,,
1670984946.248257,Mouse,217.0,912.0,,
1670984946.268203,Mouse,219.0,912.0,,
1670984946.278208,Mouse,220.0,912.0,,
1670984946.2883,Mouse,221.0,912.0,,
1670984946.308249,Mouse,222.0,912.0,,
1670984946.458578,,,,MouseEvent,"Down, Left"
1670984946.458578,Mouse,222.0,912.0,,
1670984946.649225,Mouse,223.0,912.0,,
1670984946.699247,Mouse,224.0,912.0,,
1670984946.7503,Mouse,227.0,914.0,,
1670984946.769189,Mouse,228.0,915.0,,
1670984946.800171,Mouse,228.0,915.0,,
1670984946.840235,Mouse,229.0,916.0,,
1670984946.870196,Mouse,230.0,916.0,,
1670984946.870647,,,,MouseEvent,"Up, Left"
1670984946.870647,Mouse,230.0,916.0,,
1670984946.889233,Mouse,231.0,916.0,,
1670984947.622322,Mouse,231.0,916.0,,
1670984947.83324,Mouse,232.0,917.0,,
1670984947.844437,Mouse,233.0,917.0,,
1670984947.864205,Mouse,236.0,918.0,,
1670984947.8842,Mouse,237.0,918.0,,
1670984947.944212,Mouse,237.0,919.0,,
1670984947.963391,Mouse,238.0,919.0,,
1670984948.034227,Mouse,238.0,919.0,,
1670984948.074177,Mouse,239.0,919.0,,
1670984948.145243,Mouse,240.0,919.0,,
1670984948.456206,Mouse,240.0,919.0,,
1670984948.466474,,,,MouseEvent,"Up, Left"
1670984948.466474,Mouse,240.0,919.0,,
1670984948.566204,Mouse,241.0,919.0,,
1670984948.596215,Mouse,242.0,919.0,,
1670984948.617174,Mouse,243.0,919.0,,
1670984948.646183,Mouse,244.0,919.0,,
1670984948.657202,Mouse,245.0,919.0,,
1670984948.677186,Mouse,245.0,920.0,,
1670984948.717481,Mouse,245.0,920.0,,
1670984948.757218,Mouse,245.0,921.0,,
1670984948.798274,Mouse,245.0,922.0,,
1670984948.828203,Mouse,245.0,922.0,,
1670984948.838314,Mouse,245.0,923.0,,
1670984948.868184,Mouse,245.0,925.0,,
1670984948.87819,Mouse,245.0,926.0,,
1670984948.937148,Mouse,245.0,926.0,,
1670984948.998163,Mouse,245.0,927.0,,
1670984949.078171,Mouse,244.0,927.0,,
1670984949.108199,Mouse,243.0,927.0,,
1670984949.119272,Mouse,242.0,927.0,,
1670984949.13921,Mouse,241.0,927.0,,
1670984949.158264,Mouse,239.0,927.0,,
1670984949.169212,Mouse,238.0,927.0,,
1670984949.189284,Mouse,237.0,927.0,,
1670984949.209176,Mouse,235.0,927.0,,
1670984949.229296,Mouse,234.0,927.0,,
1670984949.259294,Mouse,233.0,927.0,,
1670984949.400468,Mouse,232.0,927.0,,
1670984949.420192,Mouse,231.0,927.0,,
1670984949.449359,,,,MouseEvent,"Down, Left"
1670984949.449359,Mouse,231.0,927.0,,
1670984950.433234,Mouse,231.0,927.0,,
1670984951.749185,Mouse,231.0,928.0,,
1670984951.769274,Mouse,231.0,928.0,,
1670984951.950163,Mouse,231.0,928.0,,
1670984952.030199,Mouse,232.0,929.0,,
1670984952.050195,Mouse,233.0,930.0,,
1670984952.080156,Mouse,233.0,930.0,,
1670984952.110229,Mouse,234.0,931.0,,
1670984952.130334,Mouse,235.0,932.0,,
1670984952.15046,Mouse,235.0,932.0,,
1670984952.180177,Mouse,236.0,933.0,,
1670984952.201173,Mouse,237.0,934.0,,
1670984952.211175,Mouse,237.0,934.0,,
1670984952.241402,Mouse,238.0,935.0,,
1670984952.261471,Mouse,238.0,935.0,,
1670984952.310227,Mouse,239.0,936.0,,
1670984952.35132,Mouse,239.0,936.0,,
1670984952.392248,Mouse,239.0,937.0,,
1670984952.412604,Mouse,240.0,937.0,,
1670984952.422622,Mouse,240.0,937.0,,
1670984952.441217,Mouse,241.0,938.0,,
1670984952.481197,Mouse,241.0,938.0,,
1670984952.53222,Mouse,242.0,939.0,,
1670984952.57241,Mouse,242.0,939.0,,
1670984952.602538,Mouse,243.0,940.0,,
1670984952.622118,Mouse,243.0,940.0,,
1670984952.651199,Mouse,244.0,941.0,,
1670984952.662463,Mouse,246.0,943.0,,
1670984952.682229,Mouse,253.0,950.0,,
1670984952.692308,Mouse,258.0,955.0,,
1670984952.703179,Mouse,264.0,961.0,,
1670984952.713184,Mouse,270.0,967.0,,
1670984952.73314,Mouse,280.0,977.0,,
1670984952.743182,Mouse,284.0,981.0,,
1670984952.753296,Mouse,288.0,985.0,,
1670984952.773428,Mouse,292.0,989.0,,
1670984952.813326,Mouse,293.0,990.0,,
1670984953.13416,Mouse,293.0,990.0,,
1670984953.16329,Mouse,293.0,990.0,,
1670984953.184315,Mouse,293.0,989.0,,
1670984953.204461,Mouse,293.0,987.0,,
1670984953.215299,Mouse,293.0,986.0,,
1670984953.235201,Mouse,293.0,986.0,,
1670984953.245208,Mouse,293.0,985.0,,
1670984953.255327,Mouse,293.0,984.0,,
1670984953.275178,Mouse,293.0,983.0,,
1670984953.294201,Mouse,293.0,982.0,,
1670984953.334195,Mouse,293.0,982.0,,
1670984953.365168,Mouse,293.0,981.0,,
1670984953.666353,Mouse,293.0,981.0,,
1670984953.696159,Mouse,293.0,981.0,,
1670984953.727353,Mouse,294.0,980.0,,
1670984953.737606,Mouse,295.0,979.0,,
1670984953.757231,Mouse,302.0,975.0,,
1670984953.77718,Mouse,306.0,972.0,,
1670984953.797169,Mouse,309.0,970.0,,
1670984953.817199,Mouse,311.0,968.0,,
1670984953.837214,Mouse,312.0,968.0,,
1670984953.988189,Mouse,313.0,967.0,,
1670984953.998194,Mouse,313.0,967.0,,
1670984954.017166,Mouse,315.0,965.0,,
1670984954.349317,Mouse,315.0,965.0,,
1670984954.420297,Mouse,316.0,965.0,,
1670984954.440192,Mouse,316.0,965.0,,
1670984954.490159,Mouse,317.0,965.0,,
1670984954.500443,Mouse,317.0,965.0,,
1670984954.529289,Mouse,318.0,965.0,,
1670984954.560174,Mouse,318.0,965.0,,
1670984954.580149,Mouse,320.0,965.0,,
1670984954.590184,Mouse,322.0,964.0,,
1670984954.610338,Mouse,323.0,964.0,,
1670984954.630162,Mouse,324.0,963.0,,
1670984954.640443,Mouse,325.0,963.0,,
1670984954.66034,Mouse,327.0,960.0,,
1670984954.670453,Mouse,328.0,959.0,,
1670984954.690137,Mouse,330.0,957.0,,
1670984954.710169,Mouse,332.0,955.0,,
1670984954.730455,Mouse,334.0,953.0,,
1670984955.132288,Mouse,335.0,952.0,,
1670984955.152204,Mouse,340.0,952.0,,
1670984955.162358,Mouse,342.0,952.0,,
1670984955.18218,Mouse,347.0,950.0,,
1670984955.192206,Mouse,349.0,950.0,,
1670984955.303213,Mouse,350.0,950.0,,
1670984955.323298,Mouse,352.0,950.0,,
1670984955.343139,Mouse,355.0,949.0,,
1670984955.353176,Mouse,356.0,949.0,,
1670984955.36338,Mouse,357.0,949.0,,
1670984955.373387,Mouse,357.0,949.0,,
1670984955.524297,Mouse,358.0,949.0,,
1670984955.544116,Mouse,360.0,949.0,,
1670984955.554292,Mouse,362.0,949.0,,
1670984955.574412,Mouse,365.0,949.0,,
1670984955.593284,Mouse,369.0,950.0,,
1670984955.604388,Mouse,375.0,953.0,,
1670984955.624349,Mouse,391.0,959.0,,
1670984955.634365,Mouse,402.0,963.0,,
1670984955.654193,Mouse,420.0,970.0,,
1670984955.674139,Mouse,436.0,976.0,,
1670984955.68418,Mouse,442.0,978.0,,
1670984955.694273,Mouse,447.0,979.0,,
1670984955.714167,Mouse,454.0,981.0,,
1670984955.724257,Mouse,455.0,981.0,,
1670984955.744155,Mouse,456.0,982.0,,
1670984955.754183,Mouse,456.0,982.0,,
1670984955.775163,Mouse,457.0,982.0,,
1670984955.795222,Mouse,457.0,982.0,,
1670984955.81514,Mouse,459.0,982.0,,
1670984955.835429,Mouse,460.0,982.0,,
1670984955.865268,Mouse,460.0,983.0,,
1670984955.905212,Mouse,461.0,983.0,,
1670984955.92528,Mouse,464.0,983.0,,
1670984955.936161,Mouse,465.0,983.0,,
1670984955.946171,Mouse,467.0,983.0,,
1670984955.956451,Mouse,468.0,983.0,,
1670984955.976158,Mouse,471.0,983.0,,
1670984955.98637,Mouse,473.0,983.0,,
1670984955.996564,Mouse,475.0,983.0,,
1670984956.016185,Mouse,484.0,983.0,,
1670984956.03623,Mouse,489.0,983.0,,
1670984956.056276,Mouse,497.0,983.0,,
1670984956.076165,Mouse,503.0,982.0,,
1670984956.08623,Mouse,505.0,982.0,,
1670984956.106125,Mouse,508.0,982.0,,
1670984956.116185,Mouse,509.0,982.0,,
1670984956.126252,Mouse,510.0,982.0,,
1670984956.146179,Mouse,511.0,982.0,,
1670984956.166128,Mouse,512.0,982.0,,
1670984956.176169,Mouse,513.0,982.0,,
1670984956.18624,Mouse,514.0,982.0,,
1670984956.206157,Mouse,516.0,982.0,,
1670984956.216245,Mouse,517.0,981.0,,
1670984956.236158,Mouse,520.0,981.0,,
1670984956.246188,Mouse,521.0,981.0,,
1670984956.256424,Mouse,523.0,981.0,,
1670984956.277215,Mouse,526.0,981.0,,
1670984956.287257,Mouse,528.0,981.0,,
1670984956.30716,Mouse,534.0,981.0,,
1670984956.318152,Mouse,538.0,981.0,,
1670984956.337135,Mouse,547.0,981.0,,
1670984956.347194,Mouse,553.0,980.0,,
1670984956.367128,Mouse,564.0,980.0,,
1670984956.377283,Mouse,570.0,980.0,,
1670984956.3971,Mouse,579.0,980.0,,
1670984956.407194,Mouse,583.0,980.0,,
1670984956.427231,Mouse,589.0,980.0,,
1670984956.448172,Mouse,594.0,980.0,,
1670984956.458341,Mouse,595.0,980.0,,
1670984956.478166,Mouse,597.0,980.0,,
1670984956.489309,Mouse,598.0,980.0,,
1670984956.508168,Mouse,599.0,980.0,,
1670984956.538164,Mouse,601.0,980.0,,
1670984956.548176,Mouse,601.0,980.0,,
1670984956.568366,Mouse,603.0,980.0,,
1670984956.588156,Mouse,604.0,980.0,,
1670984956.598163,Mouse,605.0,980.0,,
1670984956.608169,Mouse,605.0,980.0,,
1670984956.628153,Mouse,608.0,980.0,,
1670984956.638165,Mouse,611.0,980.0,,
1670984956.659155,Mouse,620.0,980.0,,
1670984956.678182,Mouse,629.0,980.0,,
1670984956.688395,Mouse,636.0,980.0,,
1670984956.708159,Mouse,649.0,979.0,,
1670984956.728155,Mouse,663.0,979.0,,
1670984956.748217,Mouse,674.0,979.0,,
1670984956.768161,Mouse,682.0,979.0,,
1670984956.789125,Mouse,687.0,979.0,,
1670984956.799157,Mouse,688.0,979.0,,
1670984956.809222,Mouse,689.0,979.0,,
1670984956.830159,Mouse,691.0,979.0,,
1670984956.849171,Mouse,693.0,979.0,,
1670984956.869155,Mouse,697.0,979.0,,
1670984956.879173,Mouse,699.0,979.0,,
1670984956.899161,Mouse,703.0,979.0,,
1670984956.90937,Mouse,706.0,979.0,,
1670984956.929138,Mouse,709.0,979.0,,
1670984956.939192,Mouse,712.0,979.0,,
1670984956.960155,Mouse,715.0,979.0,,
1670984956.970157,Mouse,717.0,979.0,,
1670984956.990158,Mouse,722.0,979.0,,
1670984957.001153,Mouse,725.0,979.0,,
1670984957.020176,Mouse,728.0,979.0,,
1670984957.030217,Mouse,729.0,979.0,,
1670984957.041196,Mouse,731.0,979.0,,
1670984957.060157,Mouse,735.0,979.0,,
1670984957.080174,Mouse,740.0,979.0,,
1670984957.090184,Mouse,744.0,979.0,,
1670984957.110273,Mouse,751.0,979.0,,
1670984957.130153,Mouse,759.0,979.0,,
1670984957.140184,Mouse,761.0,979.0,,
1670984957.160149,Mouse,773.0,981.0,,
1670984957.171289,Mouse,777.0,981.0,,
1670984957.190536,Mouse,784.0,982.0,,
1670984957.211286,Mouse,789.0,982.0,,
1670984957.230187,Mouse,792.0,982.0,,
1670984957.240221,Mouse,794.0,982.0,,
1670984957.260156,Mouse,795.0,983.0,,
1670984957.270169,Mouse,796.0,983.0,,
1670984957.280412,Mouse,797.0,983.0,,
1670984957.301197,Mouse,799.0,983.0,,
1670984957.311275,Mouse,800.0,983.0,,
1670984957.331204,Mouse,801.0,983.0,,
1670984957.342366,Mouse,802.0,983.0,,
1670984957.361167,Mouse,804.0,983.0,,
1670984957.371403,Mouse,805.0,983.0,,
1670984957.382593,Mouse,806.0,983.0,,
1670984957.401349,Mouse,808.0,984.0,,
1670984957.411589,Mouse,808.0,984.0,,
1670984957.431172,Mouse,810.0,984.0,,
1670984957.441371,Mouse,812.0,984.0,,
1670984957.461152,Mouse,814.0,984.0,,
1670984957.472168,Mouse,816.0,984.0,,
1670984957.48228,Mouse,818.0,984.0,,
1670984957.502196,Mouse,820.0,984.0,,
1670984957.513258,Mouse,822.0,984.0,,
1670984957.532171,Mouse,826.0,984.0,,
1670984957.542194,Mouse,829.0,984.0,,
1670984957.553193,Mouse,831.0,984.0,,
1670984957.572199,Mouse,835.0,985.0,,
1670984957.59218,Mouse,839.0,985.0,,
1670984957.602217,Mouse,841.0,985.0,,
1670984957.622162,Mouse,846.0,985.0,,
1670984957.632302,Mouse,848.0,985.0,,
1670984957.652185,Mouse,852.0,985.0,,
1670984957.672468,Mouse,855.0,985.0,,
1670984957.683193,Mouse,858.0,985.0,,
1670984957.702202,Mouse,860.0,985.0,,
1670984957.712252,Mouse,861.0,985.0,,
1670984957.723139,Mouse,862.0,985.0,,
1670984957.742206,Mouse,863.0,985.0,,
1670984957.752366,Mouse,864.0,985.0,,
1670984957.763399,Mouse,865.0,985.0,,
1670984957.782153,Mouse,866.0,985.0,,
1670984957.792185,Mouse,866.0,985.0,,
1670984957.802398,Mouse,866.0,985.0,,
1670984957.813226,Mouse,869.0,985.0,,
1670984957.83334,Mouse,869.0,985.0,,
1670984957.843468,Mouse,870.0,985.0,,
1670984957.854214,Mouse,871.0,985.0,,
1670984957.873361,Mouse,872.0,985.0,,
1670984957.894207,Mouse,873.0,985.0,,
1670984957.913155,Mouse,875.0,985.0,,
1670984957.923589,Mouse,876.0,985.0,,
1670984957.934321,Mouse,877.0,985.0,,
1670984957.953158,Mouse,879.0,985.0,,
1670984957.963302,Mouse,879.0,985.0,,
1670984957.984195,Mouse,880.0,985.0,,
1670984957.994213,Mouse,881.0,985.0,,
1670984958.004449,Mouse,882.0,985.0,,
1670984958.025159,Mouse,883.0,985.0,,
1670984958.04416,Mouse,884.0,985.0,,
1670984958.054191,Mouse,885.0,985.0,,
1670984958.06522,Mouse,885.0,985.0,,
1670984958.084158,Mouse,887.0,985.0,,
1670984958.105305,Mouse,888.0,985.0,,
1670984958.124202,Mouse,889.0,985.0,,
1670984958.134552,Mouse,889.0,985.0,,
1670984958.154251,Mouse,890.0,985.0,,
1670984958.174396,Mouse,892.0,985.0,,
1670984958.195172,Mouse,894.0,985.0,,
1670984958.214188,Mouse,895.0,985.0,,
1670984958.224233,Mouse,896.0,985.0,,
1670984958.235172,Mouse,896.0,985.0,,
1670984958.254098,Mouse,898.0,985.0,,
1670984958.264146,Mouse,899.0,985.0,,
1670984958.275187,Mouse,901.0,985.0,,
1670984958.29419,Mouse,903.0,985.0,,
1670984958.304194,Mouse,905.0,985.0,,
1670984958.314199,Mouse,907.0,985.0,,
1670984958.325207,Mouse,909.0,985.0,,
1670984958.335207,Mouse,911.0,985.0,,
1670984958.35529,Mouse,915.0,985.0,,
1670984958.366308,Mouse,918.0,985.0,,
1670984958.385188,Mouse,921.0,985.0,,
1670984958.406165,Mouse,926.0,986.0,,
1670984958.425206,Mouse,930.0,986.0,,
1670984958.446168,Mouse,934.0,986.0,,
1670984958.465234,Mouse,937.0,986.0,,
1670984958.486189,Mouse,941.0,986.0,,
1670984958.496436,Mouse,942.0,986.0,,
1670984958.516157,Mouse,943.0,987.0,,
1670984958.526226,Mouse,944.0,987.0,,
1670984958.537167,Mouse,945.0,987.0,,
1670984958.556344,Mouse,945.0,987.0,,
1670984958.586165,Mouse,945.0,987.0,,
1670984958.596273,Mouse,946.0,987.0,,
1670984958.63623,Mouse,947.0,987.0,,
1670984958.666541,Mouse,949.0,987.0,,
1670984958.686229,Mouse,950.0,987.0,,
1670984958.696235,Mouse,951.0,987.0,,
1670984958.707149,Mouse,952.0,987.0,,
1670984958.726221,Mouse,953.0,987.0,,
1670984958.747403,Mouse,953.0,987.0,,
1670984958.766205,Mouse,956.0,987.0,,
1670984958.787173,Mouse,958.0,988.0,,
1670984958.806169,Mouse,960.0,988.0,,
1670984958.816294,Mouse,961.0,988.0,,
1670984958.82721,Mouse,964.0,988.0,,
1670984958.847156,Mouse,966.0,989.0,,
1670984958.857178,Mouse,968.0,989.0,,
1670984958.878182,Mouse,969.0,989.0,,
1670984958.897165,Mouse,971.0,990.0,,
1670984958.91719,Mouse,974.0,990.0,,
1670984958.927192,Mouse,976.0,990.0,,
1670984958.94719,Mouse,979.0,991.0,,
1670984958.967152,Mouse,981.0,991.0,,
1670984958.977163,Mouse,984.0,991.0,,
1670984958.987212,Mouse,985.0,991.0,,
1670984958.99728,Mouse,987.0,992.0,,
1670984959.008203,Mouse,990.0,992.0,,
1670984959.028326,Mouse,994.0,992.0,,
1670984959.048204,Mouse,998.0,992.0,,
1670984959.06817,Mouse,1000.0,992.0,,
1670984959.078185,Mouse,1002.0,992.0,,
1670984959.098336,Mouse,1004.0,993.0,,
1670984959.118214,Mouse,1005.0,993.0,,
1670984959.128463,Mouse,1006.0,994.0,,
1670984959.148233,Mouse,1008.0,994.0,,
1670984959.168149,Mouse,1009.0,994.0,,
1670984959.178207,Mouse,1009.0,994.0,,
1670984959.188403,Mouse,1010.0,994.0,,
1670984959.208155,Mouse,1011.0,994.0,,
1670984959.21822,Mouse,1012.0,995.0,,
1670984959.22846,Mouse,1012.0,995.0,,
1670984959.248532,Mouse,1014.0,996.0,,
1670984959.268143,Mouse,1015.0,996.0,,
1670984959.278146,Mouse,1016.0,996.0,,
1670984959.288189,Mouse,1017.0,996.0,,
1670984959.308134,Mouse,1020.0,996.0,,
1670984959.318231,Mouse,1020.0,996.0,,
1670984959.32857,Mouse,1022.0,997.0,,
1670984959.349288,Mouse,1026.0,997.0,,
1670984959.360075,Mouse,1027.0,997.0,,
1670984959.379198,Mouse,1029.0,997.0,,
1670984959.389425,Mouse,1029.0,998.0,,
1670984959.409198,Mouse,1031.0,998.0,,
1670984959.439198,Mouse,1031.0,998.0,,
1670984959.610171,Mouse,1031.0,998.0,,
1670984959.630188,Mouse,1030.0,996.0,,
1670984959.65019,Mouse,1029.0,995.0,,
1670984959.67041,Mouse,1029.0,994.0,,
1670984959.710154,Mouse,1028.0,992.0,,
1670984959.730144,Mouse,1027.0,992.0,,
1670984959.74017,Mouse,1026.0,991.0,,
1670984959.750197,Mouse,1026.0,990.0,,
1670984959.770178,Mouse,1026.0,988.0,,
1670984959.780208,Mouse,1025.0,986.0,,
1670984959.800156,Mouse,1023.0,984.0,,
1670984959.810225,Mouse,1022.0,982.0,,
1670984959.820304,Mouse,1020.0,981.0,,
1670984959.840209,Mouse,1020.0,978.0,,
1670984959.850284,Mouse,1019.0,978.0,,
1670984959.861631,Mouse,1019.0,977.0,,
1670984960.073435,Mouse,1019.0,977.0,,
1670984960.092463,Mouse,1019.0,976.0,,
1670984960.11216,Mouse,1019.0,973.0,,
1670984960.122178,Mouse,1018.0,971.0,,
1670984960.132326,Mouse,1018.0,969.0,,
1670984960.152187,Mouse,1018.0,967.0,,
1670984960.172177,Mouse,1018.0,965.0,,
1670984960.182465,Mouse,1018.0,964.0,,
1670984960.202198,Mouse,1018.0,964.0,,
1670984960.223383,Mouse,1018.0,963.0,,
1670984960.243439,Mouse,1018.0,961.0,,
1670984960.262148,Mouse,1018.0,959.0,,
1670984960.272331,Mouse,1018.0,958.0,,
1670984960.302223,Mouse,1018.0,957.0,,
1670984960.322212,Mouse,1018.0,956.0,,
1670984960.352269,Mouse,1018.0,955.0,,
1670984960.37316,Mouse,1018.0,953.0,,
1670984960.393123,Mouse,1018.0,952.0,,
1670984960.403188,Mouse,1018.0,951.0,,
1670984960.414403,Mouse,1018.0,950.0,,
1670984960.433178,Mouse,1018.0,948.0,,
1670984960.443185,Mouse,1018.0,948.0,,
1670984960.453185,Mouse,1018.0,947.0,,
1670984960.473116,Mouse,1017.0,945.0,,
1670984960.483416,Mouse,1017.0,944.0,,
1670984960.503182,Mouse,1017.0,940.0,,
1670984960.513454,Mouse,1017.0,939.0,,
1670984960.533199,Mouse,1017.0,935.0,,
1670984960.544453,Mouse,1017.0,933.0,,
1670984960.564182,Mouse,1017.0,929.0,,
1670984960.57434,Mouse,1017.0,927.0,,
1670984960.585165,Mouse,1016.0,926.0,,
1670984960.604183,Mouse,1016.0,924.0,,
1670984960.614183,Mouse,1016.0,923.0,,
1670984960.634198,Mouse,1015.0,920.0,,
1670984960.644463,Mouse,1014.0,919.0,,
1670984960.664349,Mouse,1014.0,917.0,,
1670984960.674427,Mouse,1014.0,915.0,,
1670984960.694161,Mouse,1014.0,914.0,,
1670984960.734278,Mouse,1014.0,913.0,,
1670984960.755403,Mouse,1014.0,913.0,,
1670984960.774248,Mouse,1014.0,912.0,,
1670984960.794492,Mouse,1014.0,911.0,,
1670984960.814282,Mouse,1014.0,909.0,,
1670984960.834202,Mouse,1014.0,908.0,,
1670984960.854195,Mouse,1014.0,905.0,,
1670984960.864239,Mouse,1014.0,904.0,,
1670984960.885171,Mouse,1013.0,899.0,,
1670984960.895246,Mouse,1013.0,897.0,,
1670984960.915177,Mouse,1013.0,894.0,,
1670984960.926146,Mouse,1013.0,893.0,,
1670984960.945174,Mouse,1013.0,889.0,,
1670984960.965483,Mouse,1013.0,888.0,,
1670984960.985204,Mouse,1013.0,887.0,,
1670984960.995495,Mouse,1013.0,886.0,,
1670984961.015143,Mouse,1013.0,885.0,,
1670984961.025172,Mouse,1013.0,884.0,,
1670984961.035198,Mouse,1013.0,883.0,,
1670984961.056204,Mouse,1013.0,882.0,,
1670984961.076288,Mouse,1013.0,881.0,,
1670984961.097169,Mouse,1013.0,878.0,,
1670984961.11618,Mouse,1013.0,875.0,,
1670984961.136215,Mouse,1013.0,870.0,,
1670984961.156179,Mouse,1014.0,866.0,,
1670984961.166203,Mouse,1014.0,862.0,,
1670984961.176309,Mouse,1014.0,858.0,,
1670984961.196198,Mouse,1014.0,851.0,,
1670984961.206315,Mouse,1014.0,847.0,,
1670984961.226193,Mouse,1014.0,838.0,,
1670984961.246161,Mouse,1014.0,828.0,,
1670984961.256179,Mouse,1014.0,825.0,,
1670984961.26726,Mouse,1014.0,820.0,,
1670984961.286145,Mouse,1014.0,816.0,,
1670984961.296209,Mouse,1014.0,812.0,,
1670984961.306354,Mouse,1014.0,810.0,,
1670984961.326184,Mouse,1014.0,809.0,,
1670984961.336249,Mouse,1014.0,809.0,,
1670984961.356203,Mouse,1014.0,808.0,,
1670984961.477294,Mouse,1014.0,808.0,,
1670984961.497204,Mouse,1014.0,807.0,,
1670984961.517198,Mouse,1014.0,806.0,,
1670984961.547195,Mouse,1014.0,805.0,,
1670984961.568191,Mouse,1014.0,804.0,,
1670984961.588165,Mouse,1014.0,803.0,,
1670984961.609176,Mouse,1014.0,803.0,,
1670984961.638206,Mouse,1014.0,801.0,,
1670984961.649134,Mouse,1014.0,799.0,,
