Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980369.068104,MouseEvent,,428.0,244.33333333333334,,,Fixation
1670980369.0847602,,Mouse,427.0,243.66666666666666,,,Fixation
1670980369.1014142,,Eye Tracker,426.0,243.0,Valid,Valid,Fixation
1670980369.111119,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
1670980369.1180692,,Eye Tracker,439.0,245.0,Valid,Valid,Fixation
1670980369.1270452,,Eye Tracker,438.0,247.0,Valid,Valid,Fixation
1670980369.1347241,,Eye Tracker,431.0,255.0,Valid,Valid,Fixation
1670980369.143079,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
1670980369.1513782,,Eye Tracker,428.0,252.0,Valid,Valid,Fixation
1670980369.159111,,Eye Tracker,428.0,248.0,Valid,Valid,Fixation
1670980369.1680331,,Eye Tracker,425.0,249.0,Valid,Valid,Fixation
1670980369.175056,,Eye Tracker,422.0,250.0,Valid,Valid,Fixation
1670980369.184688,,Eye Tracker,419.0,239.0,Valid,Valid,Fixation
1670980369.191103,,Mouse,422.5,240.5,,,Fixation
1670980369.201342,,Eye Tracker,426.0,242.0,Valid,Valid,Fixation
1670980369.207096,,Eye Tracker,427.0,239.0,Valid,Valid,Fixation
1670980369.217997,,Mouse,426.3333333333333,238.0,,,Fixation
1670980369.223289,,Mouse,425.6666666666667,237.0,,,Fixation
1670980369.234652,,Eye Tracker,425.0,236.0,Valid,Valid,Fixation
1670980369.239098,,Mouse,427.0,237.0,,,Fixation
1670980369.251306,,Eye Tracker,429.0,238.0,Valid,Valid,Fixation
1670980369.255043,,Mouse,428.5,236.5,,,Fixation
1670980369.267961,,Eye Tracker,428.0,235.0,Valid,Valid,Fixation
1670980369.27106,,Mouse,430.0,237.0,,,Fixation
1670980369.284616,,Mouse,432.0,239.0,,,Fixation
1670980369.2872062,,Eye Tracker,434.0,241.0,Valid,Valid,Fixation
1670980369.3012712,,Mouse,434.5,243.0,,,Fixation
1670980369.303141,,Eye Tracker,435.0,245.0,Valid,Valid,Fixation
1670980369.3179262,,Mouse,429.5,246.5,,,Fixation
1670980369.3190992,,Eye Tracker,424.0,248.0,Valid,Valid,Fixation
1670980369.3345811,,Mouse,424.0,247.0,,,Fixation
1670980369.335112,,Eye Tracker,424.0,246.0,Valid,Valid,Fixation
1670980369.351099,,Mouse,423.5,246.0,,,Fixation
1670980369.351236,,Eye Tracker,423.0,246.0,Valid,Valid,Fixation
1670980369.367139,,Eye Tracker,426.0,248.0,Valid,Valid,Fixation
1670980369.3678901,,Eye Tracker,425.0,245.0,Valid,Valid,Fixation
1670980369.383075,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1670980369.384545,,Eye Tracker,426.0,249.0,Valid,Valid,Fixation
1670980369.3991082,,Eye Tracker,428.0,243.0,Valid,Valid,Fixation
1670980369.4012,,Eye Tracker,430.0,241.0,Valid,Valid,Fixation
1670980369.4150832,,Mouse,428.0,242.5,,,Fixation
1670980369.417854,,Eye Tracker,426.0,244.0,Valid,Valid,Fixation
1670980369.4311402,,Mouse,414.5,227.5,,,Saccade
1670980369.43451,,Eye Tracker,403.0,211.0,Valid,Valid,Saccade
1670980369.4470851,,Mouse,394.0,199.5,,,Saccade
1670980369.4511652,,Eye Tracker,385.0,188.0,Valid,Valid,Saccade
1670980369.4631941,,Eye Tracker,380.0,192.0,Valid,Valid,Fixation
1670980369.4678192,,Mouse,380.0,190.5,,,Fixation
1670980369.479078,,Eye Tracker,380.0,189.0,Valid,Valid,Fixation
1670980369.4844742,,Mouse,379.0,187.5,,,Fixation
1670980369.5011292,,Eye Tracker,378.0,186.0,Valid,Valid,Fixation
1670980369.5177832,,Mouse,377.0,185.5,,,Fixation
1670980369.5344381,,Eye Tracker,376.0,185.0,Valid,Valid,Fixation
1670980369.551093,,Mouse,375.5,186.5,,,Fixation
1670980369.5673542,,Eye Tracker,375.0,188.0,Valid,Valid,Fixation
1670980369.567747,,Mouse,374.0,188.5,,,Fixation
1670980369.5830991,,Eye Tracker,373.0,189.0,Valid,Valid,Fixation
1670980369.584402,,Mouse,373.0,187.5,,,Fixation
1670980369.5991762,,Eye Tracker,373.0,186.0,Valid,Valid,Fixation
1670980369.601057,,Mouse,370.0,187.5,,,Fixation
1670980369.617712,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
1670980369.6232612,,Mouse,365.0,190.5,,,Fixation
1670980369.634366,,Eye Tracker,363.0,192.0,Valid,Valid,Fixation
1670980369.6470861,,Mouse,338.5,192.5,,,Fixation
1670980369.651021,,Eye Tracker,314.0,193.0,Valid,Valid,Saccade
1670980369.6676762,,Eye Tracker,219.0,189.0,Valid,Valid,Saccade
1670980369.671106,,Eye Tracker,172.0,185.0,Valid,Valid,Saccade
1670980369.68433,,Eye Tracker,166.0,178.0,Valid,Valid,Fixation
1670980369.695125,,Mouse,166.0,175.66666666666666,,,Fixation
1670980369.7009852,,Mouse,166.0,173.33333333333334,,,Fixation
1670980369.717641,,Eye Tracker,166.0,171.0,Valid,Valid,Fixation
1670980369.7342951,,Eye Tracker,165.0,172.0,Valid,Valid,Fixation
1670980369.743153,,Mouse,166.0,171.5,,,Fixation
1670980369.743153,,Eye Tracker,167.0,171.0,Valid,Valid,Fixation
1670980369.75095,,Mouse,166.66666666666666,168.0,,,Fixation
1670980369.767605,,Mouse,166.33333333333334,165.0,,,Fixation
1670980369.78426,,Eye Tracker,166.0,162.0,Valid,Valid,Fixation
1670980369.79115,,Mouse,164.5,160.5,,,Fixation
1670980369.79115,,Eye Tracker,163.0,159.0,Valid,Valid,Fixation
1670980369.800915,,Mouse,161.0,158.5,,,Fixation
1670980369.8175702,,Eye Tracker,159.0,158.0,Valid,Valid,Fixation
1670980369.834224,,Mouse,158.0,156.0,,,Fixation
1670980369.839086,,Eye Tracker,157.0,154.0,Valid,Valid,Fixation
1670980369.8508792,,Mouse,156.5,153.5,,,Fixation
1670980369.8550482,,Eye Tracker,156.0,153.0,Valid,Valid,Fixation
1670980369.8675342,,Mouse,156.0,153.66666666666666,,,Fixation
1670980369.8710551,,Mouse,156.0,154.33333333333334,,,Fixation
1670980369.8841891,,Eye Tracker,156.0,155.0,Valid,Valid,Fixation
1670980369.887026,,Mouse,158.0,156.0,,,Fixation
1670980369.9008431,,Eye Tracker,160.0,157.0,Valid,Valid,Fixation
1670980369.9030662,,Eye Tracker,160.0,160.0,Valid,Valid,Fixation
1670980369.917498,,Mouse,158.0,160.33333333333334,,,Fixation
1670980369.919106,,Mouse,156.0,160.66666666666666,,,Fixation
1670980369.934153,,Eye Tracker,154.0,161.0,Valid,Valid,Fixation
1670980369.93506,,Mouse,153.0,158.0,,,Fixation
1670980369.950807,,Eye Tracker,152.0,155.0,Valid,Valid,Fixation
1670980369.967462,,Eye Tracker,147.0,154.0,Valid,Valid,Fixation
1670980369.984117,,Mouse,145.5,153.0,,,Fixation
1670980370.000771,,Eye Tracker,144.0,152.0,Valid,Valid,Fixation
1670980370.017426,,Mouse,143.0,152.0,,,Fixation
1670980370.034081,,Eye Tracker,142.0,152.0,Valid,Valid,Fixation
1670980370.050735,,Mouse,141.5,151.5,,,Fixation
1670980370.0673902,,Eye Tracker,141.0,151.0,Valid,Valid,Fixation
1670980370.0840452,,Mouse,141.5,150.5,,,Fixation
1670980370.1006992,,Eye Tracker,142.0,150.0,Valid,Valid,Fixation
1670980370.117355,,Mouse,141.66666666666666,151.0,,,Fixation
1670980370.134011,,Mouse,141.33333333333334,152.0,,,Fixation
1670980370.150666,,Eye Tracker,141.0,153.0,Valid,Valid,Fixation
1670980370.167128,MouseEvent,,141.33333333333334,152.33333333333334,,,Fixation
1670980370.167128,,Mouse,141.66666666666666,151.66666666666666,,,Fixation
1670980370.16732,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation
1670980370.183975,,Mouse,141.0,148.5,,,Fixation
1670980370.2006302,,Eye Tracker,140.0,146.0,Valid,Valid,Fixation
1670980370.2152832,,Mouse,139.5,145.5,,,Fixation
1670980370.2152832,,Eye Tracker,139.0,145.0,Valid,Valid,Fixation
1670980370.2172842,,Mouse,140.0,146.0,,,Fixation
1670980370.2339392,,Eye Tracker,141.0,147.0,Valid,Valid,Fixation
1670980370.2505941,,Mouse,138.5,145.5,,,Fixation
1670980370.2672482,,Eye Tracker,136.0,144.0,Valid,Valid,Fixation
1670980370.2839031,,Mouse,133.0,144.0,,,Fixation
1670980370.300558,,Eye Tracker,130.0,144.0,Valid,Valid,Fixation
1670980370.303055,,Mouse,130.5,142.5,,,Fixation
1670980370.317212,,Eye Tracker,131.0,141.0,Valid,Valid,Fixation
1670980370.3190832,,Eye Tracker,134.0,139.0,Valid,Valid,Fixation
1670980370.333867,,Eye Tracker,131.0,139.0,Valid,Valid,Fixation
1670980370.3350801,,Eye Tracker,128.0,138.0,Valid,Valid,Fixation
1670980370.350522,,Eye Tracker,130.0,137.0,Valid,Valid,Fixation
1670980370.3511262,,Eye Tracker,129.0,136.0,Valid,Valid,Fixation
1670980370.3670442,,Eye Tracker,122.0,131.0,Valid,Valid,Fixation
1670980370.367176,MouseEvent,,124.25,130.5,,,Fixation
1670980370.383106,,Mouse,126.5,130.0,,,Fixation
1670980370.383831,,Mouse,128.75,129.5,,,Fixation
1670980370.3990622,,Eye Tracker,131.0,129.0,Valid,Valid,Fixation
1670980370.400486,,Mouse,132.0,130.0,,,Fixation
1670980370.4151192,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
1670980370.4171412,,Eye Tracker,132.0,131.0,Valid,Valid,Fixation
1670980370.4310892,,Mouse,131.5,131.0,,,Fixation
1670980370.4337952,,Eye Tracker,131.0,131.0,Valid,Valid,Fixation
1670980370.447057,,Eye Tracker,159.0,139.0,Valid,Valid,Fixation
1670980370.4504502,,Mouse,248.0,165.66666666666666,,,Fixation
1670980370.4630332,,Mouse,337.0,192.33333333333334,,,Saccade
1670980370.467106,,Eye Tracker,426.0,219.0,Valid,Valid,Saccade
1670980370.479028,,Mouse,516.0,244.5,,,Unclassified
1670980370.48376,,Eye Tracker,606.0,270.0,Valid,Invalid,Unclassified
1670980370.4950352,,Mouse,880.5,428.0,,,Unclassified
1670980370.500415,,Eye Tracker,1155.0,586.0,Invalid,Valid,Saccade
1670980370.511073,,Mouse,1157.0,603.5,,,Unclassified
1670980370.51707,,Eye Tracker,1159.0,621.0,Valid,Valid,Unclassified
1670980370.527223,,Mouse,1158.5,641.5,,,Unclassified
1670980370.533724,,Eye Tracker,1158.0,662.0,Valid,Invalid,Unclassified
1670980370.5431361,,Mouse,1158.0,662.5,,,Unclassified
1670980370.550379,,Eye Tracker,1158.0,663.0,Valid,Valid,Saccade
1670980370.5591981,,Mouse,1162.0,662.5,,,Fixation
1670980370.567034,,Eye Tracker,1166.0,662.0,Valid,Valid,Fixation
1670980370.583688,,Mouse,1169.0,661.0,,,Fixation
1670980370.600343,,Eye Tracker,1172.0,660.0,Valid,Valid,Fixation
1670980370.6169982,,Mouse,1168.5,657.5,,,Fixation
1670980370.6336522,,Eye Tracker,1165.0,655.0,Valid,Valid,Fixation
1670980370.647093,,Mouse,1162.5,655.0,,,Fixation
1670980370.6503072,,Eye Tracker,1160.0,655.0,Valid,Valid,Fixation
1670980370.663114,,Mouse,1159.5,654.5,,,Fixation
1670980370.6669621,,Eye Tracker,1159.0,654.0,Valid,Valid,Fixation
1670980370.679054,,Mouse,1159.5,655.5,,,Fixation
1670980370.683617,,Eye Tracker,1160.0,657.0,Valid,Valid,Fixation
1670980370.6951032,,Mouse,1160.0,657.5,,,Fixation
1670980370.7002711,,Eye Tracker,1160.0,658.0,Valid,Valid,Fixation
1670980370.7110782,,Mouse,1158.5,655.5,,,Fixation
1670980370.716926,,Eye Tracker,1157.0,653.0,Valid,Valid,Fixation
1670980370.727072,,Mouse,1117.5,658.0,,,Fixation
1670980370.733581,,Eye Tracker,1078.0,663.0,Valid,Valid,Saccade
1670980370.7430322,,Mouse,992.0,673.5,,,Saccade
1670980370.750235,,Eye Tracker,906.0,684.0,Valid,Valid,Saccade
1670980370.759063,,Mouse,906.5,684.5,,,Saccade
1670980370.76689,,Eye Tracker,907.0,685.0,Valid,Valid,Fixation
1670980370.783545,,Mouse,907.0,685.5,,,Fixation
1670980370.800199,,Eye Tracker,907.0,686.0,Valid,Valid,Fixation
1670980370.8168552,,Mouse,911.0,689.0,,,Fixation
1670980370.8335102,,Eye Tracker,915.0,692.0,Valid,Valid,Fixation
1670980370.8501642,,Mouse,913.0,691.0,,,Fixation
1670980370.8668191,,Eye Tracker,911.0,690.0,Valid,Valid,Fixation
1670980370.883474,,Mouse,907.0,696.0,,,Fixation
1670980370.9001281,,Eye Tracker,903.0,702.0,Valid,Valid,Fixation
1670980370.916783,,Mouse,904.0,705.0,,,Fixation
1670980370.933438,,Mouse,905.0,708.0,,,Fixation
1670980370.935066,,Eye Tracker,906.0,711.0,Valid,Valid,Fixation
1670980370.950093,,Mouse,912.0,710.5,,,Fixation
1670980370.951287,,Eye Tracker,918.0,710.0,Valid,Valid,Fixation
1670980370.966747,,Mouse,916.0,708.5,,,Fixation
1670980370.967082,,Eye Tracker,914.0,707.0,Valid,Valid,Fixation
1670980370.983021,,Mouse,911.0,702.0,,,Fixation
1670980370.983402,,Eye Tracker,908.0,697.0,Valid,Valid,Fixation
1670980370.9990802,,Mouse,908.6666666666666,695.6666666666666,,,Fixation
1670980371.000057,,Mouse,909.3333333333334,694.3333333333334,,,Fixation
1670980371.0151112,,Eye Tracker,910.0,693.0,Valid,Valid,Fixation
1670980371.016711,,Mouse,958.5,686.0,,,Saccade
1670980371.0333662,,Eye Tracker,1007.0,679.0,Valid,Valid,Saccade
1670980371.0500212,,Eye Tracker,1094.0,672.0,Valid,Valid,Saccade
1670980371.0666752,,Mouse,1157.0,634.0,,,Saccade
1670980371.0833302,,Eye Tracker,1220.0,596.0,Valid,Valid,Saccade
1670980371.0999851,,Eye Tracker,1225.0,590.0,Valid,Valid,Unclassified
1670980371.1166391,,Eye Tracker,1249.0,579.0,Valid,Valid,Saccade
1670980371.133294,,Eye Tracker,1267.0,574.0,Valid,Valid,Unclassified
1670980371.135116,,Eye Tracker,1392.0,303.0,Valid,Valid,Saccade
1670980371.149949,,Mouse,1396.0,312.5,,,Saccade
1670980371.1510732,,Eye Tracker,1400.0,322.0,Valid,Valid,Fixation
1670980371.166604,,Mouse,1407.5,322.0,,,Fixation
1670980371.1671052,,Eye Tracker,1415.0,322.0,Valid,Valid,Fixation
1670980371.1831162,,Mouse,1413.0,318.0,,,Fixation
1670980371.183259,,Eye Tracker,1411.0,314.0,Valid,Valid,Fixation
1670980371.1999142,,Mouse,1403.5,315.0,,,Fixation
1670980371.2165692,,Eye Tracker,1396.0,316.0,Valid,Valid,Fixation
1670980371.2332232,,Eye Tracker,1394.0,320.0,Valid,Valid,Fixation
1670980371.2498782,,Mouse,1396.5,320.0,,,Fixation
1670980371.26305,,Eye Tracker,1399.0,320.0,Valid,Valid,Fixation
1670980371.2665331,,Mouse,1400.0,319.5,,,Fixation
1670980371.2831872,,Eye Tracker,1401.0,319.0,Valid,Valid,Fixation
1670980371.2998421,,Mouse,1412.3333333333333,307.6666666666667,,,Fixation
1670980371.316497,,Mouse,1423.6666666666667,296.3333333333333,,,Saccade
1670980371.333151,,Eye Tracker,1435.0,285.0,Valid,Valid,Saccade
1670980371.349806,,Mouse,1450.5,259.5,,,Saccade
1670980371.366461,,Eye Tracker,1466.0,234.0,Valid,Valid,Saccade
1670980371.383115,,Mouse,1470.5,221.5,,,Saccade
1670980371.399389,,Eye Tracker,1475.0,209.0,Valid,Valid,Fixation
1670980371.399389,,Mouse,1476.0,205.0,,,Fixation
1670980371.39977,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1670980371.416425,,Mouse,1475.0,193.5,,,Fixation
1670980371.433079,,Eye Tracker,1473.0,186.0,Valid,Valid,Fixation
1670980371.4497342,,Mouse,1471.0,187.0,,,Fixation
1670980371.4552472,,Eye Tracker,1469.0,188.0,Valid,Valid,Fixation
1670980371.4552472,,Mouse,1471.5,188.0,,,Fixation
1670980371.4663892,,Eye Tracker,1474.0,188.0,Valid,Valid,Fixation
1670980371.4830441,,Mouse,1475.0,188.0,,,Fixation
1670980371.4996982,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
1670980371.516354,,Mouse,1477.3333333333333,188.33333333333334,,,Fixation
1670980371.533009,,Mouse,1478.6666666666667,188.66666666666666,,,Fixation
1670980371.543036,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1670980371.549663,,Mouse,1480.0,189.0,,,Fixation
1670980371.559034,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1670980371.566318,,Mouse,1477.0,189.0,,,Fixation
1670980371.5750072,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation
1670980371.582973,,Mouse,1474.5,188.5,,,Fixation
1670980371.5910351,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
1670980371.599033,,Eye Tracker,1497.0,166.0,Valid,Valid,Saccade
1670980371.599627,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
1670980371.607023,,Mouse,1520.0,155.66666666666666,,,Fixation
1670980371.616282,,Mouse,1520.0,155.33333333333334,,,Fixation
1670980371.623024,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
1670980371.6329372,,Eye Tracker,1514.0,156.0,Valid,Valid,Fixation
1670980371.63907,,Mouse,1514.3333333333333,156.66666666666666,,,Fixation
1670980371.6495912,,Mouse,1514.6666666666667,157.33333333333334,,,Fixation
1670980371.655029,,Eye Tracker,1515.0,158.0,Valid,Valid,Fixation
1670980371.663018,,Mouse,1515.5,158.5,,,Fixation
1670980371.6662462,,Eye Tracker,1516.0,159.0,Valid,Valid,Fixation
1670980371.67101,,Mouse,1511.5,163.0,,,Fixation
1670980371.6829011,,Eye Tracker,1507.0,167.0,Valid,Valid,Fixation
1670980371.6870382,,Mouse,1506.5,166.5,,,Fixation
1670980371.6995552,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1670980371.703159,,Mouse,1508.3333333333333,166.33333333333334,,,Fixation
1670980371.7162101,,Mouse,1510.6666666666667,166.66666666666666,,,Fixation
1670980371.7190802,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1670980371.732865,,Mouse,1512.0,167.5,,,Fixation
1670980371.74952,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation
1670980371.766174,,Mouse,1513.0,167.5,,,Fixation
1670980371.782829,,Eye Tracker,1515.0,167.0,Valid,Valid,Fixation
1670980371.799484,,Mouse,1515.3333333333333,167.0,,,Fixation
1670980371.816138,,Mouse,1515.6666666666667,167.0,,,Fixation
1670980371.832793,,Eye Tracker,1516.0,167.0,Valid,Valid,Fixation
1670980371.8494492,,Mouse,1516.0,164.5,,,Fixation
1670980371.8661032,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
1670980371.8827581,,Eye Tracker,1518.0,162.0,Valid,Valid,Fixation
1670980371.899413,,Eye Tracker,1522.0,157.0,Valid,Valid,Fixation
1670980371.9160671,,Eye Tracker,1523.0,156.0,Valid,Valid,Fixation
1670980371.932722,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670980371.949377,,Mouse,1518.5,159.5,,,Fixation
1670980371.966031,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1670980371.982686,,Eye Tracker,1521.0,161.0,Valid,Valid,Fixation
1670980371.999341,,Mouse,1520.6666666666667,162.0,,,Fixation
1670980372.0159962,,Mouse,1520.3333333333333,163.0,,,Fixation
1670980372.03265,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1670980372.0493052,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
1670980372.0659602,,Mouse,1525.5,150.0,,,Fixation
1670980372.0826142,,Eye Tracker,1528.0,150.0,Valid,Valid,Fixation
1670980372.0992692,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
1670980372.1159241,,Mouse,1513.5,156.5,,,Fixation
1670980372.1325781,,Eye Tracker,1511.0,157.0,Valid,Valid,Fixation
1670980372.149233,,Eye Tracker,1515.0,164.0,Valid,Valid,Fixation
1670980372.165888,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
1670980372.182542,,Eye Tracker,1517.0,156.0,Valid,Valid,Fixation
1670980372.199198,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
1670980372.2158532,,Mouse,1514.75,158.0,,,Fixation
1670980372.232507,MouseEvent,,1513.5,160.0,,,Fixation
1670980372.2491622,,Mouse,1512.25,162.0,,,Fixation
1670980372.2632651,,Eye Tracker,1511.0,164.0,Valid,Valid,Fixation
1670980372.2658172,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
1670980372.2824721,,Eye Tracker,1478.0,172.0,Valid,Valid,Fixation
1670980372.2991261,,Eye Tracker,1079.0,266.0,Valid,Valid,Saccade
1670980372.315781,,Mouse,1081.5,251.0,,,Saccade
1670980372.332436,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1670980372.34909,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1670980372.365745,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1670980372.3824,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1670980372.399054,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation
1670980372.415709,,Mouse,1076.0,240.5,,,Fixation
1670980372.432364,,Eye Tracker,1076.0,243.0,Valid,Valid,Fixation
1670980372.449018,,Mouse,1079.5,245.5,,,Fixation
1670980372.4656732,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
1670980372.4823282,,Mouse,1084.5,248.0,,,Fixation
1670980372.4989822,,Eye Tracker,1086.0,248.0,Valid,Valid,Fixation
1670980372.5156372,,Mouse,1086.5,249.5,,,Fixation
1670980372.5322921,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
1670980372.548948,,Mouse,1085.0,250.0,,,Fixation
1670980372.565602,,Eye Tracker,1083.0,249.0,Valid,Valid,Fixation
1670980372.582257,,Mouse,1080.6666666666667,249.66666666666666,,,Fixation
1670980372.598912,,Mouse,1078.3333333333333,250.33333333333334,,,Fixation
1670980372.615566,,Eye Tracker,1076.0,251.0,Valid,Valid,Fixation
1670980372.631113,,Mouse,1076.5,252.5,,,Fixation
1670980372.632221,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1670980372.6471052,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation
1670980372.6488762,,Mouse,1082.0,248.33333333333334,,,Fixation
1670980372.6630912,,Mouse,1083.0,248.66666666666666,,,Fixation
1670980372.6655302,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
1670980372.6790931,,Mouse,1086.5,252.5,,,Fixation
1670980372.6821852,,Eye Tracker,1089.0,256.0,Valid,Valid,Fixation
1670980372.695069,,Mouse,1088.0,256.5,,,Fixation
1670980372.6988401,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
1670980372.711071,,Mouse,1087.0,258.5,,,Fixation
1670980372.7154942,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1670980372.7272172,,Mouse,1086.3333333333333,260.3333333333333,,,Fixation
1670980372.7321491,,Mouse,1085.6666666666667,260.6666666666667,,,Fixation
1670980372.7430742,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
1670980372.748804,,Mouse,1083.0,259.0,,,Fixation
1670980372.759114,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation
1670980372.765458,,Mouse,1081.5,257.5,,,Fixation
1670980372.775057,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1670980372.782113,,Mouse,1082.0,262.3333333333333,,,Fixation
1670980372.7910862,,Mouse,1082.0,266.6666666666667,,,Fixation
1670980372.798768,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
1670980372.8070512,,Mouse,1080.5,270.0,,,Fixation
1670980372.815423,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
1670980372.8233252,,Mouse,1069.5,282.0,,,Saccade
1670980372.832077,,Eye Tracker,1060.0,295.0,Valid,Valid,Saccade
1670980372.8390532,,Mouse,1045.0,325.3333333333333,,,Saccade
1670980372.848732,,Mouse,1030.0,355.6666666666667,,,Saccade
1670980372.8550842,,Eye Tracker,1015.0,386.0,Valid,Valid,Saccade
1670980372.8653872,,Eye Tracker,977.0,460.0,Valid,Valid,Saccade
1670980372.871027,,Mouse,976.3333333333334,461.3333333333333,,,Saccade
1670980372.8820412,,Mouse,975.6666666666666,462.6666666666667,,,Fixation
1670980372.8871071,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
1670980372.8986971,,Mouse,978.0,473.0,,,Fixation
1670980372.903104,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
1670980372.915352,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
1670980372.919047,,Mouse,977.0,480.0,,,Fixation
1670980372.9320061,,Mouse,976.0,479.0,,,Fixation
1670980372.935028,,Eye Tracker,975.0,478.0,Valid,Valid,Fixation
1670980372.948661,,Mouse,973.0,478.0,,,Fixation
1670980372.95103,,Eye Tracker,971.0,478.0,Valid,Valid,Fixation
1670980372.965316,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
1670980372.967024,,Mouse,971.6666666666666,481.0,,,Fixation
1670980372.98197,,Mouse,970.3333333333334,481.0,,,Fixation
1670980372.983031,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1670980372.998625,,Mouse,965.5,478.5,,,Fixation
1670980372.999063,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
1670980373.015021,,Mouse,964.5,479.5,,,Fixation
1670980373.01528,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation
1670980373.031166,,Mouse,964.5,487.0,,,Fixation
1670980373.031934,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1670980373.04707,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1670980373.048589,,Mouse,965.5,491.5,,,Fixation
1670980373.063049,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
1670980373.0652442,,Mouse,968.0,494.5,,,Fixation
1670980373.079045,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation
1670980373.0818992,,Mouse,967.5,498.0,,,Fixation
1670980373.09504,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
1670980373.0985532,,Mouse,967.0,501.5,,,Fixation
1670980373.1110752,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
1670980373.1152081,,Mouse,962.5,503.5,,,Fixation
1670980373.131863,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1670980373.1485171,,Mouse,957.5,506.5,,,Fixation
1670980373.165172,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1670980373.181827,,Mouse,932.0,536.5,,,Fixation
1670980373.198481,,Eye Tracker,907.0,564.0,Valid,Valid,Saccade
1670980373.215136,,Mouse,888.6666666666666,582.0,,,Saccade
1670980373.2310152,,Mouse,870.3333333333334,600.0,,,Saccade
1670980373.231791,,Eye Tracker,852.0,618.0,Valid,Valid,Saccade
1670980373.24704,,Eye Tracker,857.0,634.0,Valid,Valid,Fixation
1670980373.248446,,Mouse,856.5,636.0,,,Fixation
1670980373.2631152,,Eye Tracker,856.0,638.0,Valid,Valid,Fixation
1670980373.2651012,,Mouse,854.0,639.0,,,Fixation
1670980373.2790232,,Eye Tracker,852.0,640.0,Valid,Valid,Fixation
1670980373.2817562,,Mouse,851.5,640.5,,,Fixation
1670980373.295047,,Eye Tracker,851.0,641.0,Valid,Valid,Fixation
1670980373.2984102,,Mouse,852.5,645.0,,,Fixation
1670980373.3110862,,Eye Tracker,854.0,649.0,Valid,Valid,Fixation
