Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983445.784166,Mouse,1162.0,546.0,,
1670983445.803906,Mouse,1157.0,545.0,,
1670983445.815197,Mouse,1155.0,544.0,,
1670983445.833891,Mouse,1153.0,542.0,,
1670983445.844237,Mouse,1150.0,542.0,,
1670983445.863941,Mouse,1149.0,541.0,,
1670983445.88396,Mouse,1147.0,541.0,,
1670983445.913943,Mouse,1145.0,541.0,,
1670983445.933913,Mouse,1144.0,541.0,,
1670983445.944947,Mouse,1141.0,540.0,,
1670983445.964936,Mouse,1139.0,540.0,,
1670983445.974957,Mouse,1137.0,540.0,,
1670983445.985944,Mouse,1136.0,540.0,,
1670983446.004887,Mouse,1132.0,540.0,,
1670983446.014988,Mouse,1130.0,540.0,,
1670983446.025946,Mouse,1129.0,540.0,,
1670983446.045174,Mouse,1127.0,540.0,,
1670983446.06494,Mouse,1124.0,540.0,,
1670983446.084962,Mouse,1122.0,540.0,,
1670983446.105165,Mouse,1119.0,540.0,,
1670983446.116195,Mouse,1118.0,540.0,,
1670983446.135867,Mouse,1116.0,540.0,,
1670983446.145903,Mouse,1115.0,540.0,,
1670983446.15694,Mouse,1114.0,540.0,,
1670983446.17622,Mouse,1112.0,540.0,,
1670983446.195916,Mouse,1111.0,540.0,,
1670983446.205948,Mouse,1110.0,540.0,,
1670983446.216166,Mouse,1110.0,540.0,,
1670983446.235883,Mouse,1107.0,540.0,,
1670983446.246003,Mouse,1106.0,540.0,,
1670983446.265884,Mouse,1105.0,540.0,,
1670983446.276056,Mouse,1103.0,541.0,,
1670983446.295898,Mouse,1100.0,541.0,,
1670983446.305929,Mouse,1098.0,541.0,,
1670983446.326918,Mouse,1095.0,541.0,,
1670983446.346146,Mouse,1092.0,542.0,,
1670983446.36688,Mouse,1090.0,542.0,,
1670983446.385887,Mouse,1087.0,542.0,,
1670983446.395942,Mouse,1087.0,542.0,,
1670983446.415978,Mouse,1085.0,542.0,,
1670983446.435943,Mouse,1083.0,542.0,,
1670983446.446178,Mouse,1082.0,542.0,,
1670983446.456935,Mouse,1081.0,542.0,,
1670983446.477093,Mouse,1079.0,542.0,,
1670983446.49788,Mouse,1077.0,542.0,,
1670983446.516921,Mouse,1076.0,542.0,,
1670983446.526936,Mouse,1073.0,542.0,,
1670983446.537967,Mouse,1073.0,542.0,,
1670983446.556952,Mouse,1070.0,542.0,,
1670983446.567124,Mouse,1069.0,542.0,,
1670983446.577266,Mouse,1067.0,542.0,,
1670983446.597126,Mouse,1065.0,542.0,,
1670983446.607212,Mouse,1064.0,542.0,,
1670983446.627954,Mouse,1061.0,542.0,,
1670983446.637966,Mouse,1060.0,542.0,,
1670983446.657964,Mouse,1056.0,542.0,,
1670983446.668914,Mouse,1054.0,542.0,,
1670983446.687935,Mouse,1049.0,542.0,,
1670983446.698021,Mouse,1045.0,542.0,,
1670983446.709124,Mouse,1044.0,542.0,,
1670983446.727882,Mouse,1039.0,542.0,,
1670983446.737935,Mouse,1037.0,542.0,,
1670983446.757926,Mouse,1033.0,541.0,,
1670983446.768134,Mouse,1028.0,541.0,,
1670983446.787949,Mouse,1023.0,541.0,,
1670983446.808167,Mouse,1018.0,540.0,,
1670983446.827911,Mouse,1013.0,540.0,,
1670983446.8392,Mouse,1012.0,540.0,,
1670983446.857884,Mouse,1007.0,539.0,,
1670983446.867955,Mouse,1006.0,539.0,,
1670983446.878945,Mouse,1005.0,539.0,,
1670983446.897905,Mouse,1002.0,539.0,,
1670983446.90807,Mouse,1002.0,539.0,,
1670983446.92791,Mouse,998.0,539.0,,
1670983446.938165,Mouse,997.0,539.0,,
1670983446.957878,Mouse,991.0,539.0,,
1670983446.969052,Mouse,990.0,539.0,,
1670983446.988938,Mouse,988.0,539.0,,
1670983447.010075,Mouse,986.0,539.0,,
1670983447.028918,Mouse,984.0,538.0,,
1670983447.03896,Mouse,983.0,538.0,,
1670983447.049922,Mouse,982.0,538.0,,
1670983447.068903,Mouse,980.0,538.0,,
1670983447.078905,Mouse,979.0,538.0,,
1670983447.099024,Mouse,977.0,538.0,,
1670983447.118962,Mouse,973.0,538.0,,
1670983447.140177,Mouse,970.0,538.0,,
1670983447.160198,Mouse,968.0,538.0,,
1670983447.170212,Mouse,965.0,538.0,,
1670983447.180939,Mouse,964.0,538.0,,
1670983447.200182,Mouse,962.0,538.0,,
1670983447.230044,Mouse,959.0,538.0,,
1670983447.259892,Mouse,956.0,538.0,,
1670983447.269984,Mouse,955.0,538.0,,
1670983447.289908,Mouse,952.0,538.0,,
1670983447.299937,Mouse,951.0,538.0,,
1670983447.319889,Mouse,949.0,538.0,,
1670983447.329907,Mouse,947.0,538.0,,
1670983447.339946,Mouse,946.0,538.0,,
1670983447.350928,Mouse,944.0,538.0,,
1670983447.369911,Mouse,942.0,538.0,,
1670983447.390896,Mouse,942.0,538.0,,
1670983447.419896,Mouse,941.0,538.0,,
1670983447.491044,Mouse,941.0,538.0,,
1670983447.510947,Mouse,940.0,538.0,,
1670983447.602057,Mouse,940.0,538.0,,
1670983447.752002,Mouse,939.0,538.0,,
1670983447.772946,Mouse,938.0,537.0,,
1670983447.791939,Mouse,936.0,537.0,,
1670983447.811951,Mouse,935.0,537.0,,
1670983447.832196,Mouse,934.0,537.0,,
1670983447.862899,Mouse,933.0,537.0,,
1670983447.902952,Mouse,932.0,537.0,,
1670983447.92195,Mouse,930.0,537.0,,
1670983447.932163,Mouse,929.0,536.0,,
1670983447.942907,Mouse,927.0,536.0,,
1670983447.961942,Mouse,920.0,535.0,,
1670983447.981873,Mouse,911.0,534.0,,
1670983447.992997,Mouse,907.0,534.0,,
1670983448.012898,Mouse,898.0,534.0,,
1670983448.02291,Mouse,896.0,534.0,,
1670983448.033906,Mouse,893.0,533.0,,
1670983448.052942,Mouse,889.0,533.0,,
1670983448.062947,Mouse,888.0,533.0,,
1670983448.073935,Mouse,888.0,533.0,,
1670983448.163897,Mouse,888.0,533.0,,
1670983448.313925,Mouse,888.0,533.0,,
1670983448.334154,Mouse,888.0,532.0,,
1670983448.404191,Mouse,888.0,531.0,,
1670983448.424168,Mouse,888.0,530.0,,
1670983448.443858,Mouse,888.0,529.0,,
1670983448.454852,Mouse,888.0,528.0,,
1670983448.473928,Mouse,888.0,527.0,,
1670983448.48418,Mouse,889.0,526.0,,
1670983448.494925,Mouse,889.0,525.0,,
1670983448.504958,Mouse,889.0,524.0,,
1670983448.525176,Mouse,890.0,522.0,,
1670983448.546157,Mouse,891.0,521.0,,
1670983448.564931,Mouse,893.0,519.0,,
1670983448.574937,Mouse,893.0,518.0,,
1670983448.585936,Mouse,893.0,517.0,,
1670983448.604929,Mouse,895.0,515.0,,
1670983448.615192,Mouse,896.0,513.0,,
1670983448.626004,Mouse,898.0,510.0,,
1670983448.644868,Mouse,899.0,508.0,,
1670983448.654948,Mouse,900.0,505.0,,
1670983448.665929,Mouse,902.0,503.0,,
1670983448.676044,Mouse,903.0,502.0,,
1670983448.695907,Mouse,903.0,501.0,,
1670983448.706874,Mouse,904.0,500.0,,
1670983448.735922,Mouse,904.0,500.0,,
1670983448.746155,Mouse,904.0,499.0,,
1670983448.896082,Mouse,905.0,499.0,,
1670983448.935937,Mouse,905.0,497.0,,
1670983448.986138,Mouse,905.0,497.0,,
1670983449.097971,Mouse,905.0,496.0,,
1670983449.12692,Mouse,905.0,496.0,,
1670983449.137902,Mouse,904.0,496.0,,
1670983449.166911,Mouse,901.0,495.0,,
1670983449.1782,Mouse,898.0,494.0,,
1670983449.197922,Mouse,895.0,492.0,,
1670983449.207969,Mouse,894.0,492.0,,
1670983449.218896,Mouse,891.0,489.0,,
1670983449.237872,Mouse,885.0,484.0,,
1670983449.248165,Mouse,882.0,481.0,,
1670983449.258903,Mouse,877.0,476.0,,
1670983449.278048,Mouse,873.0,472.0,,
1670983449.288168,Mouse,870.0,469.0,,
1670983449.309002,Mouse,867.0,466.0,,
1670983449.327936,Mouse,866.0,466.0,,
1670983449.367878,Mouse,865.0,465.0,,
1670983449.378152,Mouse,864.0,465.0,,
1670983449.388902,Mouse,862.0,464.0,,
1670983449.407979,Mouse,858.0,462.0,,
1670983449.418306,Mouse,853.0,460.0,,
1670983449.429118,Mouse,852.0,459.0,,
1670983449.448202,Mouse,848.0,457.0,,
1670983449.467945,Mouse,845.0,455.0,,
1670983449.47896,Mouse,844.0,454.0,,
1670983449.528928,Mouse,842.0,454.0,,
1670983449.539141,Mouse,841.0,452.0,,
1670983449.549144,Mouse,840.0,451.0,,
1670983449.559922,Mouse,838.0,449.0,,
1670983449.579135,Mouse,833.0,446.0,,
1670983449.599877,Mouse,828.0,441.0,,
1670983449.610124,Mouse,826.0,440.0,,
1670983449.628894,Mouse,823.0,437.0,,
1670983449.638927,Mouse,822.0,435.0,,
1670983449.649945,Mouse,821.0,434.0,,
1670983449.668997,Mouse,821.0,432.0,,
1670983449.689933,Mouse,820.0,427.0,,
1670983449.709869,Mouse,820.0,415.0,,
1670983449.719938,Mouse,820.0,409.0,,
1670983449.730869,Mouse,818.0,398.0,,
1670983449.740962,Mouse,818.0,389.0,,
1670983449.759895,Mouse,818.0,372.0,,
1670983449.770926,Mouse,818.0,365.0,,
1670983449.781165,Mouse,818.0,356.0,,
1670983449.800161,Mouse,818.0,349.0,,
1670983449.810178,Mouse,818.0,345.0,,
1670983449.820935,Mouse,818.0,343.0,,
1670983449.839888,Mouse,818.0,340.0,,
1670983449.860926,Mouse,817.0,336.0,,
1670983449.880178,Mouse,811.0,324.0,,
1670983449.900927,Mouse,806.0,316.0,,
1670983449.911127,Mouse,800.0,308.0,,
1670983449.929867,Mouse,783.0,287.0,,
1670983449.941148,Mouse,777.0,278.0,,
1670983449.959923,Mouse,765.0,266.0,,
1670983449.969933,Mouse,759.0,260.0,,
1670983449.990953,Mouse,745.0,246.0,,
1670983450.010007,Mouse,735.0,240.0,,
1670983450.030917,Mouse,724.0,234.0,,
1670983450.041162,Mouse,718.0,231.0,,
1670983450.060864,Mouse,707.0,226.0,,
1670983450.071802,Mouse,705.0,225.0,,
1670983450.081864,Mouse,703.0,223.0,,
1670983450.112069,Mouse,698.0,223.0,,
1670983450.130931,Mouse,696.0,223.0,,
1670983450.151932,Mouse,694.0,223.0,,
1670983450.311954,Mouse,694.0,223.0,,
1670983450.332912,Mouse,694.0,222.0,,
1670983450.351913,Mouse,697.0,219.0,,
1670983450.361914,Mouse,699.0,217.0,,
1670983450.372019,Mouse,701.0,215.0,,
1670983450.381931,Mouse,703.0,213.0,,
1670983450.382482,,,,MouseEvent,"Up, Left"
1670983450.382482,Mouse,703.0,213.0,,
1670983450.402149,Mouse,707.0,209.0,,
1670983450.422863,Mouse,712.0,204.0,,
1670983450.442157,Mouse,713.0,202.0,,
1670983450.462911,Mouse,715.0,201.0,,
1670983450.753964,Mouse,716.0,200.0,,
1670983450.774059,,,,MouseEvent,"Up, Left"
1670983450.774059,Mouse,716.0,200.0,,
1670983450.854106,Mouse,717.0,200.0,,
1670983450.864167,Mouse,718.0,200.0,,
1670983450.884868,Mouse,729.0,203.0,,
1670983450.904141,Mouse,754.0,211.0,,
1670983450.924112,Mouse,808.0,235.0,,
1670983450.934896,Mouse,840.0,252.0,,
1670983450.953945,Mouse,911.0,281.0,,
1670983450.974917,Mouse,981.0,306.0,,
1670983450.994004,Mouse,1045.0,322.0,,
1670983451.014902,Mouse,1102.0,332.0,,
1670983451.034009,Mouse,1145.0,335.0,,
1670983451.055153,Mouse,1174.0,335.0,,
1670983451.074806,Mouse,1209.0,334.0,,
1670983451.084867,Mouse,1220.0,333.0,,
1670983451.095009,Mouse,1233.0,331.0,,
1670983451.106217,Mouse,1250.0,329.0,,
1670983451.125157,Mouse,1276.0,322.0,,
1670983451.14588,Mouse,1303.0,317.0,,
1670983451.164979,Mouse,1330.0,311.0,,
1670983451.177815,Mouse,1346.0,307.0,,
1670983451.195175,Mouse,1379.0,298.0,,
1670983451.214859,Mouse,1412.0,292.0,,
1670983451.225164,Mouse,1422.0,290.0,,
1670983451.235932,Mouse,1437.0,286.0,,
1670983451.246075,Mouse,1448.0,286.0,,
1670983451.265915,Mouse,1475.0,281.0,,
1670983451.276886,Mouse,1485.0,281.0,,
1670983451.295927,Mouse,1502.0,279.0,,
1670983451.305946,Mouse,1511.0,277.0,,
1670983451.317017,Mouse,1520.0,274.0,,
1670983451.335935,Mouse,1533.0,270.0,,
1670983451.356906,Mouse,1546.0,265.0,,
1670983451.375921,Mouse,1554.0,261.0,,
1670983451.396114,Mouse,1556.0,259.0,,
1670983451.435921,Mouse,1558.0,258.0,,
1670983451.44707,Mouse,1558.0,257.0,,
1670983451.465913,Mouse,1558.0,253.0,,
1670983451.487045,Mouse,1556.0,249.0,,
1670983451.505902,Mouse,1549.0,237.0,,
1670983451.515922,Mouse,1542.0,229.0,,
1670983451.526919,Mouse,1534.0,221.0,,
1670983451.545885,Mouse,1514.0,201.0,,
1670983451.556187,Mouse,1507.0,194.0,,
1670983451.566928,Mouse,1501.0,190.0,,
1670983451.576943,Mouse,1497.0,188.0,,
1670983451.587317,Mouse,1493.0,185.0,,
1670983451.6069,Mouse,1486.0,182.0,,
1670983451.617913,Mouse,1485.0,182.0,,
1670983451.636916,Mouse,1483.0,182.0,,
1670983451.646933,Mouse,1482.0,182.0,,
1670983451.658028,Mouse,1481.0,182.0,,
1670983451.676895,Mouse,1479.0,182.0,,
1670983451.686931,Mouse,1478.0,182.0,,
1670983451.697891,Mouse,1477.0,182.0,,
1670983451.717059,Mouse,1475.0,181.0,,
1670983451.727176,Mouse,1474.0,181.0,,
1670983451.737954,Mouse,1473.0,181.0,,
1670983451.80788,Mouse,1473.0,181.0,,
1670983451.817907,Mouse,1473.0,180.0,,
1670983451.828916,Mouse,1475.0,178.0,,
1670983451.847921,Mouse,1480.0,176.0,,
1670983451.868947,Mouse,1488.0,175.0,,
1670983451.887927,Mouse,1493.0,173.0,,
1670983451.897963,Mouse,1496.0,172.0,,
1670983451.909155,Mouse,1498.0,171.0,,
1670983451.927896,Mouse,1502.0,169.0,,
1670983451.948097,Mouse,1507.0,167.0,,
1670983451.958985,Mouse,1508.0,167.0,,
1670983452.158921,Mouse,1509.0,166.0,,
1670983452.178968,Mouse,1509.0,165.0,,
1670983452.189159,Mouse,1507.0,163.0,,
1670983452.210051,Mouse,1503.0,158.0,,
1670983452.228955,Mouse,1499.0,154.0,,
1670983452.250164,Mouse,1495.0,151.0,,
1670983452.269816,Mouse,1494.0,149.0,,
1670983452.279951,Mouse,1493.0,148.0,,
1670983452.360126,Mouse,1492.0,148.0,,
1670983452.399909,Mouse,1492.0,147.0,,
1670983452.661218,,,,MouseEvent,"Down, Left"
1670983452.661218,Mouse,1492.0,147.0,,
1670983452.881957,Mouse,1491.0,147.0,,
1670983452.892945,Mouse,1489.0,149.0,,
1670983452.912143,Mouse,1487.0,153.0,,
1670983452.932924,Mouse,1484.0,157.0,,
1670983452.95193,Mouse,1481.0,160.0,,
1670983452.971899,Mouse,1478.0,163.0,,
1670983452.9829,Mouse,1477.0,164.0,,
1670983453.001883,Mouse,1474.0,167.0,,
1670983453.012152,Mouse,1472.0,169.0,,
1670983453.022906,Mouse,1470.0,171.0,,
1670983453.041844,Mouse,1466.0,175.0,,
1670983453.051846,Mouse,1464.0,177.0,,
1670983453.06283,Mouse,1462.0,179.0,,
1670983453.082143,Mouse,1457.0,184.0,,
1670983453.102864,Mouse,1453.0,188.0,,
1670983453.112929,Mouse,1450.0,191.0,,
1670983453.122961,Mouse,1448.0,193.0,,
1670983453.142874,Mouse,1442.0,199.0,,
1670983453.153897,Mouse,1440.0,201.0,,
1670983453.172862,Mouse,1436.0,205.0,,
1670983453.18291,Mouse,1435.0,206.0,,
1670983453.193912,Mouse,1433.0,208.0,,
1670983453.212937,Mouse,1431.0,210.0,,
1670983453.233958,Mouse,1428.0,213.0,,
1670983453.252881,Mouse,1426.0,215.0,,
1670983453.262915,Mouse,1424.0,217.0,,
1670983453.273857,Mouse,1422.0,218.0,,
1670983453.283889,Mouse,1419.0,219.0,,
1670983453.30392,Mouse,1414.0,223.0,,
1670983453.314931,Mouse,1412.0,225.0,,
1670983453.324938,Mouse,1409.0,228.0,,
1670983453.34392,Mouse,1402.0,232.0,,
1670983453.353943,Mouse,1400.0,234.0,,
1670983453.364974,Mouse,1397.0,236.0,,
1670983453.383849,Mouse,1388.0,241.0,,
1670983453.393851,Mouse,1384.0,244.0,,
1670983453.404945,Mouse,1378.0,248.0,,
1670983453.423906,Mouse,1367.0,253.0,,
1670983453.434175,Mouse,1361.0,256.0,,
1670983453.445148,Mouse,1356.0,258.0,,
1670983453.463869,Mouse,1343.0,265.0,,
1670983453.47395,Mouse,1338.0,267.0,,
1670983453.484923,Mouse,1331.0,271.0,,
1670983453.495141,Mouse,1326.0,274.0,,
1670983453.513893,Mouse,1314.0,280.0,,
1670983453.534875,Mouse,1303.0,284.0,,
1670983453.553913,Mouse,1292.0,290.0,,
1670983453.574862,Mouse,1284.0,296.0,,
1670983453.593908,Mouse,1274.0,300.0,,
1670983453.614905,Mouse,1267.0,304.0,,
1670983453.635065,Mouse,1262.0,308.0,,
1670983453.65587,Mouse,1254.0,313.0,,
1670983453.665875,Mouse,1253.0,314.0,,
1670983453.684843,Mouse,1250.0,316.0,,
1670983453.70593,Mouse,1246.0,318.0,,
1670983453.724926,Mouse,1244.0,320.0,,
1670983453.735173,Mouse,1243.0,321.0,,
1670983453.745921,Mouse,1242.0,322.0,,
1670983453.765152,Mouse,1238.0,324.0,,
1670983453.78587,Mouse,1236.0,326.0,,
1670983453.805993,Mouse,1235.0,327.0,,
1670983453.826849,Mouse,1233.0,329.0,,
1670983453.837026,Mouse,1232.0,330.0,,
1670983453.855848,Mouse,1230.0,332.0,,
1670983453.866141,Mouse,1229.0,333.0,,
1670983453.876887,Mouse,1228.0,334.0,,
1670983453.896152,Mouse,1225.0,337.0,,
1670983453.916909,Mouse,1222.0,340.0,,
1670983453.935853,Mouse,1219.0,343.0,,
1670983453.95688,Mouse,1215.0,347.0,,
1670983453.975906,Mouse,1211.0,351.0,,
1670983453.99689,Mouse,1208.0,355.0,,
1670983454.00691,Mouse,1206.0,356.0,,
1670983454.025979,Mouse,1202.0,360.0,,
1670983454.046845,Mouse,1197.0,365.0,,
1670983454.066168,Mouse,1194.0,369.0,,
1670983454.086846,Mouse,1190.0,372.0,,
1670983454.106147,Mouse,1186.0,375.0,,
1670983454.126882,Mouse,1183.0,378.0,,
1670983454.146887,Mouse,1179.0,382.0,,
1670983454.156904,Mouse,1178.0,384.0,,
1670983454.167978,Mouse,1176.0,385.0,,
1670983454.186856,Mouse,1170.0,389.0,,
1670983454.197143,Mouse,1166.0,391.0,,
1670983454.217852,Mouse,1158.0,395.0,,
1670983454.236929,Mouse,1153.0,401.0,,
1670983454.257857,Mouse,1145.0,406.0,,
1670983454.276909,Mouse,1139.0,410.0,,
1670983454.297956,Mouse,1134.0,414.0,,
1670983454.317848,Mouse,1128.0,420.0,,
1670983454.32786,Mouse,1124.0,424.0,,
1670983454.338863,Mouse,1120.0,425.0,,
1670983454.357894,Mouse,1116.0,429.0,,
1670983454.378869,Mouse,1109.0,435.0,,
1670983454.398142,Mouse,1105.0,438.0,,
1670983454.417847,Mouse,1102.0,439.0,,
1670983454.429162,Mouse,1100.0,441.0,,
1670983454.447905,Mouse,1096.0,443.0,,
1670983454.488113,Mouse,1095.0,443.0,,
1670983454.518894,Mouse,1095.0,444.0,,
1670983454.558911,Mouse,1093.0,445.0,,
1670983454.577902,Mouse,1093.0,446.0,,
1670983454.59914,Mouse,1091.0,447.0,,
1670983454.617849,Mouse,1089.0,449.0,,
1670983454.627991,Mouse,1088.0,451.0,,
1670983454.638879,Mouse,1086.0,452.0,,
1670983454.658929,Mouse,1079.0,458.0,,
1670983454.679889,Mouse,1074.0,461.0,,
1670983454.689961,Mouse,1070.0,465.0,,
1670983454.708895,Mouse,1063.0,469.0,,
1670983454.730012,Mouse,1057.0,474.0,,
1670983454.748844,Mouse,1051.0,478.0,,
1670983454.758989,Mouse,1049.0,479.0,,
1670983454.769899,Mouse,1047.0,480.0,,
1670983454.788899,Mouse,1044.0,483.0,,
1670983454.798926,Mouse,1042.0,485.0,,
1670983454.80992,Mouse,1041.0,485.0,,
1670983454.83017,Mouse,1040.0,487.0,,
1670983454.850924,Mouse,1038.0,487.0,,
1670983454.869884,Mouse,1036.0,488.0,,
1670983454.890058,Mouse,1035.0,489.0,,
1670983454.90089,Mouse,1034.0,489.0,,
1670983454.91994,Mouse,1032.0,491.0,,
1670983454.940899,Mouse,1031.0,492.0,,
1670983454.96015,Mouse,1028.0,494.0,,
1670983454.980883,Mouse,1025.0,495.0,,
1670983454.999868,Mouse,1022.0,498.0,,
1670983455.021159,Mouse,1018.0,499.0,,
1670983455.039921,Mouse,1013.0,503.0,,
1670983455.060071,Mouse,1008.0,505.0,,
1670983455.070861,Mouse,1005.0,506.0,,
1670983455.089876,Mouse,1000.0,508.0,,
1670983455.110815,Mouse,995.0,511.0,,
1670983455.129818,Mouse,991.0,514.0,,
1670983455.139903,Mouse,988.0,515.0,,
1670983455.15115,Mouse,985.0,516.0,,
1670983455.170936,Mouse,978.0,519.0,,
1670983455.192107,Mouse,974.0,521.0,,
1670983455.210849,Mouse,969.0,523.0,,
1670983455.220944,Mouse,968.0,523.0,,
1670983455.24185,Mouse,965.0,526.0,,
1670983455.260901,Mouse,962.0,527.0,,
1670983455.270923,Mouse,962.0,527.0,,
1670983455.281874,Mouse,960.0,528.0,,
1670983455.300911,Mouse,959.0,530.0,,
1670983455.321896,Mouse,958.0,530.0,,
1670983455.341846,Mouse,957.0,530.0,,
1670983455.352074,Mouse,957.0,530.0,,
1670983455.362904,Mouse,956.0,531.0,,
1670983455.392131,Mouse,954.0,531.0,,
1670983455.402904,Mouse,954.0,532.0,,
1670983455.422104,Mouse,952.0,532.0,,
1670983455.44185,Mouse,949.0,534.0,,
1670983455.452881,Mouse,948.0,534.0,,
1670983455.47184,Mouse,943.0,535.0,,
1670983455.481903,Mouse,941.0,536.0,,
1670983455.492911,Mouse,939.0,537.0,,
1670983455.511853,Mouse,936.0,537.0,,
1670983455.522124,Mouse,933.0,539.0,,
1670983455.532895,Mouse,930.0,540.0,,
1670983455.551963,Mouse,928.0,541.0,,
1670983455.571805,Mouse,924.0,543.0,,
1670983455.582916,Mouse,923.0,544.0,,
1670983455.601905,Mouse,918.0,546.0,,
1670983455.612146,Mouse,915.0,546.0,,
1670983455.622858,Mouse,913.0,547.0,,
1670983455.641848,Mouse,906.0,550.0,,
1670983455.651971,Mouse,901.0,551.0,,
1670983455.662878,Mouse,898.0,552.0,,
1670983455.672989,Mouse,896.0,554.0,,
1670983455.683069,Mouse,892.0,555.0,,
1670983455.703841,Mouse,887.0,557.0,,
1670983455.713901,Mouse,884.0,558.0,,
1670983455.732892,Mouse,879.0,559.0,,
1670983455.743917,Mouse,878.0,560.0,,
1670983455.753942,Mouse,874.0,562.0,,
1670983455.772952,Mouse,872.0,563.0,,
1670983455.793882,Mouse,869.0,565.0,,
1670983455.812915,Mouse,865.0,567.0,,
1670983455.833895,Mouse,860.0,569.0,,
1670983455.843916,Mouse,859.0,571.0,,
1670983455.86392,Mouse,854.0,573.0,,
1670983455.874998,Mouse,851.0,573.0,,
1670983455.885016,Mouse,849.0,574.0,,
1670983455.903817,Mouse,846.0,576.0,,
1670983455.914921,Mouse,845.0,577.0,,
1670983455.933835,Mouse,841.0,577.0,,
1670983455.944023,Mouse,839.0,578.0,,
1670983455.954127,Mouse,837.0,579.0,,
1670983455.965055,Mouse,834.0,580.0,,
1670983455.983833,Mouse,832.0,581.0,,
1670983455.993883,Mouse,830.0,581.0,,
1670983456.005029,Mouse,828.0,583.0,,
1670983456.023902,Mouse,824.0,584.0,,
1670983456.044982,Mouse,821.0,585.0,,
1670983456.063894,Mouse,816.0,587.0,,
1670983456.073915,Mouse,814.0,588.0,,
1670983456.084892,Mouse,809.0,590.0,,
1670983456.096548,Mouse,808.0,591.0,,
1670983456.114134,Mouse,803.0,593.0,,
1670983456.134861,Mouse,796.0,595.0,,
1670983456.153885,Mouse,791.0,597.0,,
1670983456.163916,Mouse,787.0,599.0,,
1670983456.174857,Mouse,785.0,600.0,,
1670983456.184922,Mouse,782.0,601.0,,
1670983456.204888,Mouse,775.0,603.0,,
1670983456.216128,Mouse,772.0,604.0,,
1670983456.234881,Mouse,767.0,607.0,,
1670983456.245124,Mouse,764.0,608.0,,
1670983456.25589,Mouse,758.0,610.0,,
1670983456.275144,Mouse,754.0,612.0,,
1670983456.294875,Mouse,747.0,615.0,,
1670983456.305883,Mouse,742.0,616.0,,
1670983456.324871,Mouse,736.0,619.0,,
1670983456.345957,Mouse,730.0,623.0,,
1670983456.356089,Mouse,727.0,624.0,,
1670983456.375877,Mouse,721.0,627.0,,
1670983456.386884,Mouse,718.0,628.0,,
1670983456.405869,Mouse,713.0,631.0,,
1670983456.426903,Mouse,708.0,634.0,,
1670983456.445997,Mouse,703.0,636.0,,
1670983456.465848,Mouse,699.0,638.0,,
1670983456.477121,Mouse,696.0,638.0,,
1670983456.495839,Mouse,693.0,640.0,,
1670983456.505957,Mouse,690.0,640.0,,
1670983456.516832,Mouse,689.0,641.0,,
1670983456.535818,Mouse,684.0,643.0,,
1670983456.545828,Mouse,681.0,644.0,,
1670983456.556857,Mouse,679.0,646.0,,
1670983456.566879,Mouse,675.0,646.0,,
1670983456.585859,Mouse,669.0,648.0,,
1670983456.59711,Mouse,666.0,650.0,,
1670983456.615862,Mouse,657.0,655.0,,
1670983456.625871,Mouse,655.0,656.0,,
1670983456.635874,Mouse,649.0,658.0,,
1670983456.646912,Mouse,644.0,660.0,,
1670983456.666122,Mouse,635.0,664.0,,
1670983456.686881,Mouse,626.0,668.0,,
1670983456.707092,Mouse,615.0,673.0,,
1670983456.727826,Mouse,607.0,677.0,,
1670983456.737914,Mouse,603.0,680.0,,
1670983456.756908,Mouse,594.0,684.0,,
1670983456.767911,Mouse,588.0,687.0,,
1670983456.778119,Mouse,583.0,689.0,,
1670983456.797157,Mouse,572.0,695.0,,
1670983456.81788,Mouse,563.0,698.0,,
1670983456.836908,Mouse,553.0,701.0,,
1670983456.857876,Mouse,547.0,703.0,,
1670983456.86799,Mouse,545.0,704.0,,
1670983456.887891,Mouse,541.0,707.0,,
1670983456.898898,Mouse,540.0,707.0,,
1670983456.908969,Mouse,537.0,708.0,,
1670983456.927873,Mouse,535.0,709.0,,
1670983456.938992,Mouse,533.0,710.0,,
1670983456.95784,Mouse,529.0,711.0,,
1670983456.977846,Mouse,522.0,714.0,,
1670983456.988891,Mouse,519.0,715.0,,
1670983457.007877,Mouse,513.0,717.0,,
1670983457.028816,Mouse,503.0,720.0,,
1670983457.047877,Mouse,496.0,723.0,,
1670983457.069132,Mouse,488.0,726.0,,
1670983457.08786,Mouse,479.0,730.0,,
1670983457.097889,Mouse,473.0,731.0,,
1670983457.108898,Mouse,471.0,732.0,,
1670983457.118899,Mouse,466.0,734.0,,
1670983457.137887,Mouse,457.0,737.0,,
1670983457.147924,Mouse,451.0,741.0,,
1670983457.158855,Mouse,446.0,744.0,,
1670983457.17788,Mouse,436.0,748.0,,
1670983457.198959,Mouse,423.0,755.0,,
1670983457.218867,Mouse,411.0,760.0,,
1670983457.228909,Mouse,405.0,764.0,,
1670983457.240118,Mouse,400.0,765.0,,
1670983457.259142,Mouse,387.0,768.0,,
1670983457.279908,Mouse,379.0,772.0,,
1670983457.298988,Mouse,370.0,775.0,,
1670983457.319834,Mouse,359.0,780.0,,
1670983457.330146,Mouse,355.0,783.0,,
1670983457.348922,Mouse,345.0,788.0,,
