Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982538.395734,,Mouse,1214.3333333333333,965.0,,,Fixation
1670982538.405091,,Eye Tracker,1215.0,963.0,Valid,Valid,Fixation
1670982538.412389,,Mouse,1253.0,970.0,,,Saccade
1670982538.426121,,Eye Tracker,1291.0,977.0,Valid,Valid,Saccade
1670982538.429044,,Eye Tracker,1315.0,986.0,Valid,Valid,Fixation
1670982538.445265,,Eye Tracker,1319.0,976.0,Valid,Valid,Fixation
1670982538.445698,,Eye Tracker,1319.0,970.0,Valid,Valid,Fixation
1670982538.455398,,Mouse,1315.5,970.0,,,Fixation
1670982538.462353,,Eye Tracker,1312.0,970.0,Valid,Valid,Fixation
1670982538.4790082,,Mouse,1310.5,971.0,,,Fixation
1670982538.4956622,,Eye Tracker,1309.0,972.0,Valid,Valid,Fixation
1670982538.5123172,,Mouse,1309.5,971.5,,,Fixation
1670982538.5289721,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1670982538.545627,,Mouse,1311.0,971.5,,,Fixation
1670982538.562282,,Eye Tracker,1312.0,972.0,Valid,Valid,Fixation
1670982538.578937,,Mouse,1309.5,972.0,,,Fixation
1670982538.595592,,Eye Tracker,1307.0,972.0,Valid,Valid,Fixation
1670982538.5961351,,Mouse,1308.0,971.6666666666666,,,Fixation
1670982538.612246,,Mouse,1309.0,971.3333333333334,,,Fixation
1670982538.628901,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1670982538.6351402,,Eye Tracker,1308.0,971.0,Valid,Valid,Fixation
1670982538.645179,,Mouse,1306.5,972.0,,,Fixation
1670982538.6455562,,Eye Tracker,1305.0,973.0,Valid,Valid,Fixation
1670982538.66221,,Eye Tracker,1312.0,976.0,Valid,Valid,Fixation
1670982538.665054,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
1670982538.675117,,Eye Tracker,1308.0,973.0,Valid,Valid,Fixation
1670982538.6788652,,Eye Tracker,1308.0,972.0,Valid,Valid,Fixation
1670982538.686393,,Eye Tracker,1297.0,969.0,Valid,Valid,Fixation
1670982538.6955202,,Eye Tracker,1297.0,974.0,Valid,Valid,Fixation
1670982538.706078,,Mouse,1297.5,975.0,,,Fixation
1670982538.7121742,,Eye Tracker,1298.0,976.0,Valid,Valid,Fixation
1670982538.716113,,Mouse,1300.0,972.5,,,Fixation
1670982538.7271142,,Eye Tracker,1302.0,969.0,Valid,Valid,Fixation
1670982538.7288291,,Mouse,1301.5,968.0,,,Fixation
1670982538.7303622,,Eye Tracker,1301.0,967.0,Valid,Valid,Fixation
1670982538.7303622,,Mouse,1296.5,960.0,,,Fixation
1670982538.745484,,Eye Tracker,1292.0,953.0,Valid,Valid,Fixation
1670982538.746092,,Mouse,1289.5,950.5,,,Fixation
1670982538.7621381,,Eye Tracker,1287.0,948.0,Valid,Valid,Fixation
1670982538.778793,,Mouse,1284.5,958.5,,,Fixation
1670982538.795448,,Eye Tracker,1282.0,969.0,Valid,Valid,Fixation
1670982538.812102,,Mouse,1282.3333333333333,968.6666666666666,,,Fixation
1670982538.8161242,,Mouse,1282.6666666666667,968.3333333333334,,,Fixation
1670982538.828757,,Eye Tracker,1283.0,968.0,Valid,Valid,Fixation
1670982538.845412,,Mouse,1287.5,966.5,,,Fixation
1670982538.8463821,,Eye Tracker,1292.0,965.0,Valid,Valid,Fixation
1670982538.862067,,Mouse,1291.5,964.5,,,Fixation
1670982538.8773801,,Eye Tracker,1291.0,964.0,Valid,Valid,Fixation
1670982538.878721,,Mouse,1288.5,964.0,,,Fixation
1670982538.8953772,,Eye Tracker,1286.0,964.0,Valid,Valid,Fixation
1670982538.9120321,,Mouse,1288.5,964.0,,,Fixation
1670982538.9286861,,Eye Tracker,1291.0,964.0,Valid,Valid,Fixation
1670982538.945341,,Mouse,1291.6666666666667,962.6666666666666,,,Fixation
1670982538.961996,,Mouse,1292.3333333333333,961.3333333333334,,,Fixation
1670982538.97865,,Eye Tracker,1293.0,960.0,Valid,Valid,Fixation
1670982538.995305,,Eye Tracker,1289.0,961.0,Valid,Valid,Fixation
1670982539.01196,,Eye Tracker,1288.0,962.0,Valid,Valid,Fixation
1670982539.028614,,Mouse,1289.5,960.0,,,Fixation
1670982539.045269,,Eye Tracker,1291.0,958.0,Valid,Valid,Fixation
1670982539.061924,,Mouse,1289.0,961.5,,,Fixation
1670982539.078578,,Eye Tracker,1287.0,965.0,Valid,Valid,Fixation
1670982539.0952332,,Eye Tracker,1287.0,958.0,Valid,Valid,Fixation
1670982539.1118882,,Mouse,1288.0,954.0,,,Fixation
1670982539.1285431,,Eye Tracker,1289.0,950.0,Valid,Valid,Fixation
1670982539.1451972,,Mouse,1291.5,943.5,,,Fixation
1670982539.1618521,,Eye Tracker,1294.0,937.0,Valid,Valid,Fixation
1670982539.178507,,Mouse,1299.0,926.0,,,Saccade
1670982539.187359,,Eye Tracker,1304.0,915.0,Valid,Valid,Saccade
1670982539.187359,,Mouse,1303.0,911.0,,,Saccade
1670982539.195161,,Eye Tracker,1302.0,907.0,Valid,Valid,Fixation
1670982539.211816,,Mouse,1294.5,909.0,,,Fixation
1670982539.228471,,Eye Tracker,1287.0,911.0,Valid,Valid,Fixation
1670982539.245126,,Mouse,1281.0,909.0,,,Fixation
1670982539.2617812,,Eye Tracker,1275.0,907.0,Valid,Valid,Fixation
1670982539.2784362,,Mouse,1283.5,907.0,,,Fixation
1670982539.2950902,,Eye Tracker,1292.0,907.0,Valid,Valid,Fixation
1670982539.298113,,Mouse,1300.0,905.0,,,Fixation
1670982539.3117452,,Eye Tracker,1308.0,903.0,Valid,Valid,Fixation
1670982539.318129,,Mouse,1309.3333333333333,905.6666666666666,,,Fixation
1670982539.3284001,,Mouse,1310.6666666666667,908.3333333333334,,,Fixation
1670982539.338401,,Eye Tracker,1312.0,911.0,Valid,Valid,Fixation
1670982539.3450541,,Mouse,1309.5,912.0,,,Fixation
1670982539.3582692,,Eye Tracker,1307.0,913.0,Valid,Valid,Fixation
1670982539.361709,,Mouse,1303.0,906.5,,,Fixation
1670982539.3691852,,Eye Tracker,1299.0,900.0,Valid,Valid,Fixation
1670982539.378364,,Eye Tracker,1296.0,896.0,Valid,Valid,Fixation
1670982539.379367,,Mouse,1302.0,893.0,,,Fixation
1670982539.395019,,Eye Tracker,1308.0,890.0,Valid,Valid,Fixation
1670982539.39913,,Eye Tracker,1310.0,889.0,Valid,Valid,Fixation
1670982539.4102361,,Mouse,1295.0,891.0,,,Fixation
1670982539.411673,,Eye Tracker,1280.0,893.0,Valid,Valid,Saccade
1670982539.428328,,Eye Tracker,1284.0,890.0,Valid,Valid,Fixation
1670982539.429378,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1670982539.444983,,Mouse,1293.6666666666667,891.3333333333334,,,Fixation
1670982539.4501622,,Mouse,1289.3333333333333,894.6666666666666,,,Fixation
1670982539.461637,,Eye Tracker,1285.0,898.0,Valid,Valid,Fixation
1670982539.4690812,,Mouse,1288.0,890.5,,,Fixation
1670982539.478292,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
1670982539.479371,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation
1670982539.4949472,,Mouse,1299.0,898.5,,,Fixation
1670982539.499174,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
1670982539.5093741,,Mouse,1290.5,908.5,,,Fixation
1670982539.5116012,,Eye Tracker,1284.0,902.0,Valid,Valid,Fixation
1670982539.5282562,,Mouse,1280.5,897.0,,,Fixation
1670982539.529129,,Eye Tracker,1277.0,892.0,Valid,Valid,Fixation
1670982539.539397,,Mouse,1278.5,891.0,,,Fixation
1670982539.5449111,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
1670982539.5593781,,Eye Tracker,1275.0,890.0,Valid,Valid,Fixation
1670982539.5615652,,Mouse,1275.0,892.5,,,Fixation
1670982539.578221,,Eye Tracker,1275.0,895.0,Valid,Valid,Fixation
1670982539.580168,,Mouse,1278.0,889.5,,,Fixation
1670982539.594876,,Eye Tracker,1281.0,884.0,Valid,Valid,Fixation
1670982539.599174,,Mouse,1282.0,883.0,,,Fixation
1670982539.609328,,Eye Tracker,1283.0,882.0,Valid,Valid,Fixation
1670982539.61153,,Mouse,1278.5,888.5,,,Fixation
1670982539.620104,,Eye Tracker,1274.0,895.0,Valid,Valid,Fixation
1670982539.628185,,Mouse,1271.5,895.5,,,Fixation
1670982539.639127,,Eye Tracker,1269.0,896.0,Valid,Valid,Fixation
1670982539.64484,,Mouse,1273.6666666666667,894.0,,,Fixation
1670982539.659085,,Mouse,1278.3333333333333,892.0,,,Fixation
1670982539.6614952,,Eye Tracker,1283.0,890.0,Valid,Valid,Fixation
1670982539.669358,,Eye Tracker,1286.0,888.0,Valid,Valid,Fixation
1670982539.678149,,Mouse,1288.0,889.5,,,Fixation
1670982539.689201,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1670982539.6948042,,Mouse,1290.3333333333333,890.6666666666666,,,Fixation
1670982539.710194,,Mouse,1290.6666666666667,890.3333333333334,,,Fixation
1670982539.7114592,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1670982539.7281132,,Eye Tracker,1277.0,890.0,Valid,Valid,Fixation
1670982539.730113,,Mouse,1278.3333333333333,891.6666666666666,,,Fixation
1670982539.7403681,,Mouse,1279.6666666666667,893.3333333333334,,,Fixation
1670982539.7447681,,Eye Tracker,1281.0,895.0,Valid,Valid,Fixation
1670982539.7511022,,Mouse,1283.6666666666667,890.3333333333334,,,Fixation
1670982539.761423,,Mouse,1286.3333333333333,885.6666666666666,,,Fixation
1670982539.770137,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation
1670982539.7780771,,Eye Tracker,1284.0,876.0,Valid,Valid,Fixation
1670982539.791125,,Mouse,1282.0,879.5,,,Fixation
1670982539.794732,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation
1670982539.8103812,,Mouse,1282.5,882.5,,,Fixation
1670982539.811387,,Eye Tracker,1285.0,882.0,Valid,Valid,Fixation
1670982539.828041,,Mouse,1284.0,879.0,,,Fixation
1670982539.8311262,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
1670982539.844696,,Mouse,1284.6666666666667,876.6666666666666,,,Fixation
1670982539.850099,,Mouse,1286.3333333333333,877.3333333333334,,,Fixation
1670982539.861351,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation
1670982539.8700612,,Eye Tracker,1295.0,872.0,Valid,Valid,Fixation
1670982539.878005,,Eye Tracker,1290.0,871.0,Valid,Valid,Fixation
1670982539.8811562,,Eye Tracker,1292.0,865.0,Valid,Valid,Fixation
1670982539.89466,,Eye Tracker,1283.0,869.0,Valid,Valid,Fixation
1670982539.901047,,Mouse,1280.6666666666667,878.0,,,Fixation
1670982539.911102,,Mouse,1278.3333333333333,887.0,,,Fixation
1670982539.9113152,,Eye Tracker,1276.0,896.0,Valid,Valid,Fixation
1670982539.922064,,Mouse,1275.0,895.0,,,Fixation
1670982539.9279711,,Eye Tracker,1274.0,894.0,Valid,Valid,Fixation
1670982539.94107,,Mouse,1274.5,874.5,,,Fixation
1670982539.9446251,,Eye Tracker,1275.0,855.0,Valid,Valid,Saccade
1670982539.96128,,Mouse,1276.0,855.0,,,Saccade
1670982539.9623542,,Eye Tracker,1277.0,855.0,Valid,Valid,Unclassified
1670982539.977935,,Mouse,1275.0,866.6666666666666,,,Unclassified
1670982539.9811401,,Mouse,1273.0,878.3333333333334,,,Saccade
1670982539.994589,,Eye Tracker,1271.0,890.0,Valid,Valid,Saccade
1670982540.002337,,Mouse,1273.0,889.5,,,Saccade
1670982540.011244,,Eye Tracker,1275.0,889.0,Valid,Valid,Fixation
1670982540.021358,,Mouse,1270.5,888.5,,,Fixation
1670982540.027899,,Eye Tracker,1266.0,888.0,Valid,Valid,Fixation
1670982540.0411031,,Mouse,1266.3333333333333,889.3333333333334,,,Fixation
1670982540.044553,,Mouse,1266.6666666666667,890.6666666666666,,,Fixation
1670982540.0511072,,Eye Tracker,1267.0,892.0,Valid,Valid,Fixation
1670982540.061208,,Mouse,1277.5,884.0,,,Fixation
1670982540.061345,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation
1670982540.071346,,Mouse,1292.0,878.5,,,Fixation
1670982540.0778632,,Eye Tracker,1296.0,881.0,Valid,Valid,Fixation
1670982540.0923371,,Mouse,1294.0,886.3333333333334,,,Fixation
1670982540.094517,,Mouse,1292.0,891.6666666666666,,,Fixation
1670982540.1111722,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1670982540.1111772,,Eye Tracker,1286.0,900.0,Valid,Valid,Fixation
1670982540.1278272,,Eye Tracker,1289.0,894.0,Valid,Valid,Fixation
1670982540.1320941,,Eye Tracker,1291.0,893.0,Valid,Valid,Fixation
1670982540.1444821,,Eye Tracker,1291.0,879.0,Valid,Valid,Fixation
1670982540.1512241,,Mouse,1291.5,880.0,,,Fixation
1670982540.161137,,Eye Tracker,1292.0,881.0,Valid,Valid,Fixation
1670982540.161359,,Mouse,1299.0,874.0,,,Fixation
1670982540.177792,,Eye Tracker,1306.0,867.0,Valid,Valid,Fixation
1670982540.1811101,,Eye Tracker,1304.0,864.0,Valid,Valid,Fixation
1670982540.194447,,Mouse,1302.0,873.5,,,Fixation
1670982540.201215,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1670982540.211101,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1670982540.222413,,Mouse,1297.0,863.5,,,Fixation
1670982540.227756,,Eye Tracker,1295.0,840.0,Valid,Valid,Saccade
1670982540.242157,,Mouse,1294.5,817.5,,,Fixation
1670982540.244411,,Eye Tracker,1294.0,795.0,Valid,Valid,Fixation
1670982540.261065,,Mouse,1282.0,815.5,,,Fixation
1670982540.263278,,Eye Tracker,1270.0,836.0,Valid,Valid,Fixation
1670982540.2777212,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1670982540.282349,,Mouse,1284.0,867.0,,,Fixation
1670982540.2943761,,Eye Tracker,1295.0,868.0,Valid,Valid,Fixation
1670982540.303144,,Eye Tracker,1301.0,866.0,Valid,Valid,Fixation
1670982540.3110301,,Eye Tracker,1282.0,850.0,Valid,Valid,Fixation
1670982540.3222091,,Eye Tracker,1274.0,803.0,Valid,Valid,Fixation
1670982540.327685,,Mouse,1279.5,824.0,,,Fixation
1670982540.3420482,,Eye Tracker,1285.0,845.0,Valid,Valid,Fixation
1670982540.34434,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1670982540.352113,,Eye Tracker,1278.0,868.0,Valid,Valid,Fixation
1670982540.360994,,Eye Tracker,1283.0,862.0,Valid,Valid,Fixation
1670982540.3720632,,Eye Tracker,1281.0,850.0,Valid,Valid,Fixation
1670982540.377649,,Eye Tracker,1278.0,816.0,Valid,Valid,Saccade
1670982540.3931072,,Eye Tracker,1280.0,823.0,Valid,Valid,Fixation
1670982540.394304,,Mouse,1279.5,819.5,,,Fixation
1670982540.4031842,,Eye Tracker,1279.0,816.0,Valid,Valid,Fixation
1670982540.410958,,Mouse,1280.0,811.5,,,Fixation
1670982540.423414,,Eye Tracker,1281.0,807.0,Valid,Valid,Fixation
1670982540.427613,,Mouse,1282.3333333333333,808.0,,,Fixation
1670982540.434227,,Mouse,1283.6666666666667,809.0,,,Fixation
1670982540.444268,,Eye Tracker,1285.0,810.0,Valid,Valid,Fixation
1670982540.453094,,Mouse,1285.0,806.0,,,Fixation
1670982540.4609232,,Eye Tracker,1285.0,802.0,Valid,Valid,Fixation
1670982540.4634821,,Eye Tracker,1285.0,808.0,Valid,Valid,Fixation
1670982540.4743211,,Mouse,1275.5,823.0,,,Fixation
1670982540.4775772,,Eye Tracker,1266.0,838.0,Valid,Valid,Saccade
1670982540.4933982,,Mouse,1263.0,834.5,,,Fixation
1670982540.4942322,,Eye Tracker,1260.0,831.0,Valid,Valid,Fixation
1670982540.5108871,,Eye Tracker,1278.0,805.0,Valid,Valid,Fixation
1670982540.513122,,Eye Tracker,1289.0,798.0,Valid,Valid,Fixation
1670982540.5275412,,Eye Tracker,1274.0,814.0,Valid,Valid,Fixation
1670982540.53343,,Eye Tracker,1271.0,821.0,Valid,Valid,Fixation
1670982540.5441961,,Mouse,1270.5,825.5,,,Fixation
1670982540.5533252,,Eye Tracker,1270.0,830.0,Valid,Valid,Fixation
1670982540.560851,,Mouse,1270.0,830.0,,,Fixation
1670982540.5633552,,Eye Tracker,1270.0,830.0,Valid,Valid,Fixation
1670982540.577505,,Mouse,1273.3333333333333,826.0,,,Fixation
1670982540.5831392,,Mouse,1276.6666666666667,822.0,,,Fixation
1670982540.593398,,Eye Tracker,1280.0,818.0,Valid,Valid,Fixation
1670982540.59416,,Mouse,1278.0,817.5,,,Fixation
1670982540.604136,,Eye Tracker,1276.0,817.0,Valid,Valid,Fixation
1670982540.610816,,Eye Tracker,1247.0,837.0,Valid,Valid,Saccade
1670982540.623105,,Mouse,1245.3333333333333,837.3333333333334,,,Saccade
1670982540.62747,,Mouse,1243.6666666666667,837.6666666666666,,,Unclassified
1670982540.644125,,Eye Tracker,1242.0,838.0,Valid,Valid,Unclassified
1670982540.6607802,,Mouse,1232.5,838.5,,,Unclassified
1670982540.6774342,,Eye Tracker,1223.0,839.0,Valid,Valid,Unclassified
1670982540.684149,,Mouse,1224.5,842.5,,,Unclassified
1670982540.6940892,,Eye Tracker,1226.0,846.0,Valid,Valid,Unclassified
1670982540.7031791,,Mouse,1241.5,854.0,,,Unclassified
1670982540.7107441,,Eye Tracker,1257.0,862.0,Valid,Valid,Saccade
1670982540.723375,,Mouse,1259.5,870.5,,,Saccade
1670982540.727399,,Eye Tracker,1262.0,879.0,Valid,Valid,Unclassified
1670982540.734117,,Eye Tracker,1270.0,870.0,Valid,Valid,Unclassified
1670982540.7440531,,Eye Tracker,1275.0,836.0,Valid,Valid,Saccade
1670982540.754121,,Eye Tracker,1276.0,817.0,Valid,Valid,Fixation
1670982540.760708,,Mouse,1274.0,815.0,,,Fixation
1670982540.7643242,,Eye Tracker,1272.0,813.0,Valid,Valid,Fixation
1670982540.777363,,Mouse,1264.5,818.0,,,Fixation
1670982540.7843242,,Eye Tracker,1257.0,823.0,Valid,Valid,Fixation
1670982540.794017,,Eye Tracker,1256.0,834.0,Valid,Valid,Fixation
1670982540.810672,,Mouse,1250.0,839.3333333333334,,,Fixation
1670982540.827327,,Mouse,1244.0,844.6666666666666,,,Fixation
1670982540.843981,,Eye Tracker,1238.0,850.0,Valid,Valid,Fixation
1670982540.8441272,,Eye Tracker,1262.0,870.0,Valid,Valid,Fixation
1670982540.855133,,Eye Tracker,1280.0,868.0,Valid,Valid,Fixation
1670982540.860636,,Eye Tracker,1280.0,837.0,Valid,Valid,Fixation
1670982540.87412,,Eye Tracker,1263.0,839.0,Valid,Valid,Fixation
1670982540.8772912,,Eye Tracker,1274.0,870.0,Valid,Valid,Fixation
1670982540.8841362,,Mouse,1260.5,872.5,,,Fixation
1670982540.893945,,Eye Tracker,1247.0,875.0,Valid,Valid,Fixation
1670982540.9050741,,Eye Tracker,1223.0,852.0,Valid,Valid,Fixation
1670982540.9106002,,Eye Tracker,1269.0,853.0,Valid,Valid,Fixation
1670982540.9150932,,Mouse,1269.0,861.0,,,Fixation
1670982540.9272552,,Eye Tracker,1269.0,869.0,Valid,Valid,Fixation
1670982540.9439092,,Mouse,1274.5,860.5,,,Fixation
1670982540.960565,,Eye Tracker,1280.0,852.0,Valid,Valid,Fixation
1670982540.97722,,Eye Tracker,1297.0,810.0,Valid,Valid,Fixation
1670982540.993875,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1670982540.995078,,Eye Tracker,1257.0,888.0,Valid,Valid,Fixation
1670982541.0051022,,Eye Tracker,1258.0,871.0,Valid,Valid,Fixation
1670982541.010529,,Eye Tracker,1266.0,846.0,Valid,Valid,Saccade
1670982541.0261042,,Mouse,1283.0,838.0,,,Saccade
1670982541.027184,,Eye Tracker,1300.0,830.0,Valid,Valid,Saccade
1670982541.0438392,,Eye Tracker,1295.0,851.0,Valid,Valid,Fixation
1670982541.060493,,Mouse,1293.0,863.5,,,Fixation
1670982541.075092,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
1670982541.0771482,,Mouse,1288.5,879.0,,,Fixation
1670982541.0938032,,Eye Tracker,1286.0,882.0,Valid,Valid,Fixation
1670982541.095159,,Eye Tracker,1276.0,863.0,Valid,Valid,Fixation
1670982541.1104572,,Eye Tracker,1281.0,858.0,Valid,Valid,Fixation
1670982541.116094,,Eye Tracker,1280.0,868.0,Valid,Valid,Fixation
1670982541.1271122,,Mouse,1277.5,869.5,,,Fixation
1670982541.143767,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1670982541.1561072,,Mouse,1274.0,875.0,,,Fixation
1670982541.1604211,,Eye Tracker,1273.0,879.0,Valid,Valid,Fixation
1670982541.177076,,Mouse,1274.5,875.0,,,Fixation
1670982541.193731,,Eye Tracker,1276.0,871.0,Valid,Valid,Fixation
1670982541.196314,,Eye Tracker,1275.0,888.0,Valid,Valid,Fixation
1670982541.210385,,Eye Tracker,1279.0,892.0,Valid,Valid,Fixation
1670982541.22704,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation
1670982541.235078,,Eye Tracker,1276.0,896.0,Valid,Valid,Fixation
1670982541.243695,,Eye Tracker,1284.0,880.0,Valid,Valid,Fixation
1670982541.26035,,Eye Tracker,1282.0,876.0,Valid,Valid,Fixation
1670982541.266093,,Mouse,1282.5,877.0,,,Fixation
1670982541.277004,,Eye Tracker,1283.0,878.0,Valid,Valid,Fixation
1670982541.2871861,,Eye Tracker,1277.0,882.0,Valid,Valid,Fixation
1670982541.2936592,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1670982541.306072,,Mouse,1277.0,871.5,,,Fixation
1670982541.3103151,,Eye Tracker,1279.0,875.0,Valid,Valid,Fixation
1670982541.3162372,,Eye Tracker,1277.0,887.0,Valid,Valid,Fixation
1670982541.3269691,,Mouse,1274.5,883.5,,,Fixation
1670982541.327089,,Eye Tracker,1272.0,880.0,Valid,Valid,Fixation
1670982541.343624,,Eye Tracker,1274.0,862.0,Valid,Valid,Fixation
1670982541.360279,,Mouse,1274.5,864.0,,,Fixation
1670982541.367099,,Eye Tracker,1275.0,866.0,Valid,Valid,Fixation
1670982541.376933,,Mouse,1278.0,862.0,,,Fixation
1670982541.393588,,Eye Tracker,1281.0,858.0,Valid,Valid,Fixation
1670982541.410243,,Eye Tracker,1282.0,862.0,Valid,Valid,Fixation
1670982541.426897,,Mouse,1278.5,872.5,,,Fixation
1670982541.443552,,Eye Tracker,1275.0,883.0,Valid,Valid,Fixation
1670982541.460207,,Eye Tracker,1273.0,875.0,Valid,Valid,Fixation
1670982541.476861,,Mouse,1274.0,873.0,,,Fixation
1670982541.4935162,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
1670982541.5070891,,Mouse,1276.0,873.0,,,Fixation
1670982541.5101712,,Mouse,1277.0,875.0,,,Fixation
1670982541.5170932,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation
1670982541.5268261,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation
1670982541.527151,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
1670982541.538454,,Mouse,1274.0,887.0,,,Fixation
1670982541.5434802,,Eye Tracker,1270.0,882.0,Valid,Valid,Fixation
1670982541.557197,,Mouse,1268.0,876.5,,,Fixation
1670982541.5601351,,Eye Tracker,1266.0,871.0,Valid,Valid,Fixation
1670982541.57679,,Mouse,1270.0,862.0,,,Fixation
1670982541.5772572,,Eye Tracker,1274.0,853.0,Valid,Valid,Fixation
1670982541.593444,,Mouse,1278.0,856.5,,,Fixation
1670982541.597069,,Eye Tracker,1282.0,860.0,Valid,Valid,Fixation
1670982541.607105,,Eye Tracker,1272.0,877.0,Valid,Valid,Fixation
1670982541.610099,,Eye Tracker,1268.0,881.0,Valid,Valid,Fixation
1670982541.626754,,Eye Tracker,1275.0,859.0,Valid,Valid,Fixation
1670982541.628134,,Eye Tracker,1270.0,859.0,Valid,Valid,Fixation
1670982541.643409,,Eye Tracker,1272.0,858.0,Valid,Valid,Fixation
1670982541.647074,,Eye Tracker,1276.0,858.0,Valid,Valid,Fixation
1670982541.660064,,Eye Tracker,1271.0,854.0,Valid,Valid,Fixation
1670982541.6681411,,Eye Tracker,1271.0,826.0,Valid,Valid,Fixation
1670982541.6767192,,Eye Tracker,1281.0,842.0,Valid,Valid,Fixation
1670982541.677117,,Eye Tracker,1282.0,860.0,Valid,Valid,Fixation
1670982541.6933732,MouseEvent,,1280.6666666666667,860.6666666666666,,,Fixation
1670982541.7100282,,Mouse,1279.3333333333333,861.3333333333334,,,Fixation
1670982541.7266831,,Eye Tracker,1278.0,862.0,Valid,Valid,Fixation
1670982541.7433372,,Eye Tracker,1274.0,860.0,Valid,Valid,Fixation
1670982541.7599921,,Mouse,1266.5,860.0,,,Fixation
1670982541.776647,,Eye Tracker,1259.0,860.0,Valid,Valid,Fixation
1670982541.793302,,Eye Tracker,1163.0,796.0,Valid,Valid,Saccade
1670982541.809956,,Eye Tracker,1138.0,789.0,Valid,Valid,Saccade
1670982541.826611,,Eye Tracker,1127.0,776.0,Valid,Valid,Fixation
1670982541.843266,,Eye Tracker,1114.0,765.0,Valid,Valid,Fixation
1670982541.85992,,Eye Tracker,1112.0,757.0,Valid,Valid,Fixation
1670982541.876575,,Eye Tracker,1094.0,740.0,Valid,Valid,Fixation
1670982541.8932302,,Eye Tracker,1105.0,742.0,Valid,Valid,Fixation
1670982541.9098842,,Eye Tracker,1129.0,736.0,Valid,Valid,Fixation
1670982541.9265392,,Mouse,1127.0,716.0,,,Saccade
1670982541.9431942,,Eye Tracker,1125.0,696.0,Valid,Valid,Saccade
1670982541.9598482,,Eye Tracker,1131.0,702.0,Valid,Valid,Unclassified
1670982541.969207,,Eye Tracker,1129.0,698.0,Valid,Valid,Unclassified
1670982541.969207,,Eye Tracker,1185.0,655.0,Valid,Valid,Saccade
1670982541.9765031,,Eye Tracker,1221.0,640.0,Valid,Valid,Saccade
1670982541.993159,,Eye Tracker,1225.0,710.0,Valid,Valid,Saccade
1670982542.009813,,Mouse,1223.0,706.5,,,Saccade
1670982542.026468,,Eye Tracker,1221.0,703.0,Valid,Valid,Unclassified
1670982542.043123,,Mouse,1216.5,702.5,,,Unclassified
1670982542.0597782,,Eye Tracker,1212.0,702.0,Valid,Valid,Unclassified
1670982542.076432,,Mouse,1212.0,711.0,,,Unclassified
1670982542.0930872,,Eye Tracker,1212.0,720.0,Valid,Valid,Unclassified
1670982542.1097422,,Mouse,1229.0,704.0,,,Saccade
1670982542.1263962,,Eye Tracker,1246.0,688.0,Valid,Valid,Saccade
1670982542.1430511,,Mouse,1246.3333333333333,685.6666666666666,,,Saccade
1670982542.159706,,Mouse,1246.6666666666667,683.3333333333334,,,Unclassified
1670982542.1763601,,Eye Tracker,1247.0,681.0,Valid,Valid,Unclassified
1670982542.193015,,Eye Tracker,1212.0,716.0,Valid,Valid,Saccade
1670982542.20967,,Mouse,1212.0,714.0,,,Saccade
1670982542.226324,,Eye Tracker,1212.0,712.0,Valid,Valid,Unclassified
1670982542.242979,,Mouse,1216.0,712.0,,,Unclassified
1670982542.259634,,Mouse,1220.0,712.0,,,Unclassified
1670982542.276288,,Eye Tracker,1224.0,712.0,Valid,Valid,Unclassified
1670982542.292943,,Mouse,1242.0,740.5,,,Saccade
1670982542.3095982,,Eye Tracker,1260.0,769.0,Valid,Valid,Saccade
1670982542.311094,,Mouse,1255.0,793.5,,,Saccade
