Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-14 10:18:32.256833,,,,MouseEvent,"Down, Left"
2022-12-14 10:18:32.256833,Mouse,44.0,96.0,,
2022-12-14 10:18:32.337794,Mouse,44.0,95.0,,
2022-12-14 10:18:32.368759,Mouse,44.0,95.0,,
2022-12-14 10:18:32.387853,Mouse,46.0,95.0,,
2022-12-14 10:18:32.408718,Mouse,54.0,92.0,,
2022-12-14 10:18:32.427714,Mouse,55.0,92.0,,
2022-12-14 10:18:32.448746,Mouse,61.0,92.0,,
2022-12-14 10:18:32.467676,Mouse,64.0,92.0,,
2022-12-14 10:18:32.477711,Mouse,66.0,92.0,,
2022-12-14 10:18:32.488715,Mouse,68.0,92.0,,
2022-12-14 10:18:32.498730,Mouse,69.0,92.0,,
2022-12-14 10:18:32.580006,Mouse,69.0,92.0,,
2022-12-14 10:18:32.598751,Mouse,75.0,92.0,,
2022-12-14 10:18:32.620010,Mouse,87.0,92.0,,
2022-12-14 10:18:32.638881,Mouse,109.0,92.0,,
2022-12-14 10:18:32.659698,Mouse,135.0,92.0,,
2022-12-14 10:18:32.678764,Mouse,161.0,92.0,,
2022-12-14 10:18:32.688827,Mouse,173.0,92.0,,
2022-12-14 10:18:32.699782,Mouse,185.0,94.0,,
2022-12-14 10:18:32.718741,Mouse,209.0,96.0,,
2022-12-14 10:18:32.728782,Mouse,219.0,96.0,,
2022-12-14 10:18:32.749852,Mouse,235.0,98.0,,
2022-12-14 10:18:32.768744,Mouse,241.0,98.0,,
2022-12-14 10:18:32.789787,Mouse,244.0,98.0,,
2022-12-14 10:18:32.808724,Mouse,249.0,98.0,,
2022-12-14 10:18:32.829679,Mouse,261.0,98.0,,
2022-12-14 10:18:32.839821,Mouse,268.0,98.0,,
2022-12-14 10:18:32.859706,Mouse,281.0,98.0,,
2022-12-14 10:18:32.870716,Mouse,290.0,98.0,,
2022-12-14 10:18:32.880775,Mouse,297.0,97.0,,
2022-12-14 10:18:32.899686,Mouse,316.0,95.0,,
2022-12-14 10:18:32.910838,Mouse,326.0,95.0,,
2022-12-14 10:18:32.929758,Mouse,347.0,95.0,,
2022-12-14 10:18:32.950003,Mouse,376.0,95.0,,
2022-12-14 10:18:32.960758,Mouse,386.0,95.0,,
2022-12-14 10:18:32.979713,Mouse,407.0,95.0,,
2022-12-14 10:18:33.000716,Mouse,433.0,95.0,,
2022-12-14 10:18:33.010839,Mouse,444.0,95.0,,
2022-12-14 10:18:33.021072,Mouse,456.0,95.0,,
2022-12-14 10:18:33.041703,Mouse,473.0,95.0,,
2022-12-14 10:18:33.060706,Mouse,479.0,95.0,,
2022-12-14 10:18:33.070719,Mouse,480.0,95.0,,
2022-12-14 10:18:33.081751,Mouse,480.0,95.0,,
2022-12-14 10:18:33.140908,Mouse,482.0,95.0,,
2022-12-14 10:18:33.160744,Mouse,491.0,95.0,,
2022-12-14 10:18:33.172089,Mouse,500.0,95.0,,
2022-12-14 10:18:33.190731,Mouse,517.0,95.0,,
2022-12-14 10:18:33.211710,Mouse,533.0,99.0,,
2022-12-14 10:18:33.221712,Mouse,540.0,100.0,,
2022-12-14 10:18:33.240754,Mouse,546.0,104.0,,
2022-12-14 10:18:33.251790,Mouse,548.0,104.0,,
2022-12-14 10:18:33.270725,Mouse,550.0,106.0,,
2022-12-14 10:18:33.290733,Mouse,551.0,107.0,,
2022-12-14 10:18:33.301769,Mouse,551.0,107.0,,
2022-12-14 10:18:33.320705,Mouse,554.0,110.0,,
2022-12-14 10:18:33.330718,Mouse,556.0,113.0,,
2022-12-14 10:18:33.341713,Mouse,559.0,117.0,,
2022-12-14 10:18:33.351993,Mouse,562.0,122.0,,
2022-12-14 10:18:33.371717,Mouse,569.0,135.0,,
2022-12-14 10:18:33.382710,Mouse,573.0,141.0,,
2022-12-14 10:18:33.401703,Mouse,583.0,157.0,,
2022-12-14 10:18:33.411980,Mouse,587.0,165.0,,
2022-12-14 10:18:33.422739,Mouse,592.0,176.0,,
2022-12-14 10:18:33.432907,Mouse,597.0,186.0,,
2022-12-14 10:18:33.451744,Mouse,606.0,208.0,,
2022-12-14 10:18:33.461747,Mouse,611.0,220.0,,
2022-12-14 10:18:33.472914,Mouse,615.0,231.0,,
2022-12-14 10:18:33.491699,Mouse,621.0,251.0,,
2022-12-14 10:18:33.501812,Mouse,624.0,260.0,,
2022-12-14 10:18:33.513110,Mouse,626.0,269.0,,
2022-12-14 10:18:33.532737,Mouse,632.0,285.0,,
2022-12-14 10:18:33.543006,Mouse,632.0,292.0,,
2022-12-14 10:18:33.553730,Mouse,635.0,298.0,,
2022-12-14 10:18:33.563921,Mouse,636.0,303.0,,
2022-12-14 10:18:33.582756,Mouse,639.0,313.0,,
2022-12-14 10:18:33.593659,Mouse,640.0,318.0,,
2022-12-14 10:18:33.603668,Mouse,641.0,322.0,,
2022-12-14 10:18:33.606511,,,,MouseEvent,"Up, Left"
2022-12-14 10:18:33.606511,Mouse,641.0,322.0,,
2022-12-14 10:18:33.622674,Mouse,643.0,330.0,,
2022-12-14 10:18:33.633745,Mouse,643.0,334.0,,
2022-12-14 10:18:33.643751,Mouse,643.0,338.0,,
2022-12-14 10:18:33.662724,Mouse,643.0,345.0,,
2022-12-14 10:18:33.672949,Mouse,643.0,350.0,,
2022-12-14 10:18:33.683747,Mouse,643.0,355.0,,
2022-12-14 10:18:33.702763,Mouse,643.0,364.0,,
2022-12-14 10:18:33.712911,Mouse,643.0,369.0,,
2022-12-14 10:18:33.723765,Mouse,643.0,373.0,,
2022-12-14 10:18:33.734002,Mouse,643.0,378.0,,
2022-12-14 10:18:33.752762,Mouse,642.0,382.0,,
2022-12-14 10:18:33.763979,Mouse,642.0,385.0,,
2022-12-14 10:18:33.782758,Mouse,642.0,389.0,,
2022-12-14 10:18:33.804016,Mouse,641.0,393.0,,
2022-12-14 10:18:33.822711,Mouse,639.0,397.0,,
2022-12-14 10:18:33.842842,Mouse,639.0,399.0,,
2022-12-14 10:18:33.873793,Mouse,639.0,400.0,,
2022-12-14 10:18:34.155761,Mouse,639.0,400.0,,
2022-12-14 10:18:34.174774,Mouse,637.0,390.0,,
2022-12-14 10:18:34.185744,Mouse,636.0,384.0,,
2022-12-14 10:18:34.194946,,,,MouseEvent,"Up, Left"
2022-12-14 10:18:34.194946,Mouse,636.0,384.0,,
2022-12-14 10:18:34.195842,Mouse,633.0,377.0,,
2022-12-14 10:18:34.214695,Mouse,623.0,362.0,,
2022-12-14 10:18:34.224698,Mouse,619.0,355.0,,
2022-12-14 10:18:34.235695,Mouse,616.0,348.0,,
2022-12-14 10:18:34.254679,Mouse,613.0,337.0,,
2022-12-14 10:18:34.264708,Mouse,613.0,334.0,,
2022-12-14 10:18:34.275693,Mouse,613.0,331.0,,
2022-12-14 10:18:34.294826,Mouse,613.0,328.0,,
2022-12-14 10:18:34.416750,Mouse,614.0,327.0,,
2022-12-14 10:18:34.435738,Mouse,618.0,327.0,,
2022-12-14 10:18:34.446739,Mouse,620.0,327.0,,
2022-12-14 10:18:34.456768,Mouse,622.0,327.0,,
2022-12-14 10:18:34.475769,Mouse,623.0,327.0,,
2022-12-14 10:18:34.505980,Mouse,624.0,327.0,,
2022-12-14 10:18:34.546844,Mouse,624.0,327.0,,
2022-12-14 10:18:34.566995,Mouse,624.0,325.0,,
2022-12-14 10:18:34.587775,Mouse,624.0,324.0,,
2022-12-14 10:18:34.646743,Mouse,624.0,324.0,,
2022-12-14 10:18:34.667843,Mouse,625.0,322.0,,
2022-12-14 10:18:34.686690,Mouse,627.0,320.0,,
2022-12-14 10:18:34.696875,Mouse,628.0,318.0,,
2022-12-14 10:18:34.707696,Mouse,629.0,317.0,,
2022-12-14 10:18:34.726979,Mouse,631.0,315.0,,
2022-12-14 10:18:34.746737,Mouse,632.0,312.0,,
2022-12-14 10:18:34.757782,Mouse,632.0,311.0,,
2022-12-14 10:18:34.766784,Mouse,632.0,310.0,,
2022-12-14 10:18:34.826937,,,,MouseEvent,"Down, Left"
2022-12-14 10:18:34.826937,Mouse,632.0,310.0,,
2022-12-14 10:18:34.846700,Mouse,632.0,310.0,,
2022-12-14 10:18:34.977779,Mouse,632.0,310.0,,
2022-12-14 10:18:34.997957,Mouse,632.0,310.0,,
2022-12-14 10:18:35.008750,Mouse,632.0,310.0,,
2022-12-14 10:18:35.078731,Mouse,632.0,311.0,,
2022-12-14 10:18:35.108858,,,,MouseEvent,"Up, Left"
2022-12-14 10:18:35.108858,Mouse,632.0,311.0,,
2022-12-14 10:18:35.118833,Mouse,632.0,312.0,,
2022-12-14 10:18:35.148711,Mouse,632.0,312.0,,
2022-12-14 10:18:35.158753,Mouse,630.0,312.0,,
2022-12-14 10:18:35.168667,Mouse,629.0,312.0,,
2022-12-14 10:18:35.348792,,,,MouseEvent,"Down, Left"
2022-12-14 10:18:35.348792,Mouse,629.0,312.0,,
2022-12-14 10:18:35.480954,Mouse,628.0,312.0,,
2022-12-14 10:18:35.499831,Mouse,625.0,313.0,,
2022-12-14 10:18:35.509707,Mouse,623.0,316.0,,
2022-12-14 10:18:35.510206,,,,MouseEvent,"Up, Left"
2022-12-14 10:18:35.510206,Mouse,623.0,316.0,,
2022-12-14 10:18:35.520742,Mouse,622.0,316.0,,
2022-12-14 10:18:35.539746,Mouse,619.0,318.0,,
2022-12-14 10:18:35.550009,Mouse,617.0,319.0,,
2022-12-14 10:18:35.560863,Mouse,616.0,321.0,,
2022-12-14 10:18:35.580762,Mouse,613.0,323.0,,
2022-12-14 10:18:35.590849,Mouse,611.0,326.0,,
2022-12-14 10:18:35.601705,Mouse,610.0,328.0,,
2022-12-14 10:18:35.620688,Mouse,608.0,330.0,,
2022-12-14 10:18:35.630696,Mouse,607.0,331.0,,
2022-12-14 10:18:35.640769,Mouse,607.0,331.0,,
2022-12-14 10:18:35.651824,Mouse,606.0,332.0,,
2022-12-14 10:18:35.680662,Mouse,606.0,333.0,,
2022-12-14 10:18:35.691732,Mouse,605.0,333.0,,
2022-12-14 10:18:35.710757,Mouse,605.0,335.0,,
2022-12-14 10:18:35.721016,Mouse,605.0,336.0,,
2022-12-14 10:18:35.731728,Mouse,603.0,339.0,,
2022-12-14 10:18:35.750959,Mouse,601.0,344.0,,
2022-12-14 10:18:35.771753,Mouse,597.0,355.0,,
2022-12-14 10:18:35.790920,Mouse,595.0,363.0,,
2022-12-14 10:18:35.810768,Mouse,594.0,371.0,,
2022-12-14 10:18:35.821774,Mouse,590.0,378.0,,
2022-12-14 10:18:35.840739,Mouse,587.0,387.0,,
2022-12-14 10:18:35.850991,Mouse,586.0,392.0,,
2022-12-14 10:18:35.861753,Mouse,586.0,394.0,,
2022-12-14 10:18:35.880738,Mouse,583.0,402.0,,
2022-12-14 10:18:35.890739,Mouse,582.0,405.0,,
2022-12-14 10:18:35.901669,Mouse,580.0,408.0,,
2022-12-14 10:18:35.912000,Mouse,579.0,411.0,,
2022-12-14 10:18:35.931726,Mouse,577.0,416.0,,
2022-12-14 10:18:35.942995,Mouse,576.0,418.0,,
2022-12-14 10:18:35.961776,Mouse,574.0,421.0,,
2022-12-14 10:18:35.981771,Mouse,573.0,424.0,,
2022-12-14 10:18:36.001747,Mouse,572.0,425.0,,
2022-12-14 10:18:36.262963,Mouse,571.0,426.0,,
2022-12-14 10:18:36.283959,Mouse,570.0,408.0,,
2022-12-14 10:18:36.293874,,,,MouseEvent,"Up, Left"
2022-12-14 10:18:36.293874,Mouse,570.0,408.0,,
2022-12-14 10:18:36.294736,Mouse,570.0,396.0,,
2022-12-14 10:18:36.312793,Mouse,570.0,377.0,,
2022-12-14 10:18:36.333708,Mouse,570.0,366.0,,
2022-12-14 10:18:36.352711,Mouse,570.0,361.0,,
2022-12-14 10:18:36.362733,Mouse,571.0,358.0,,
2022-12-14 10:18:36.373726,Mouse,572.0,356.0,,
2022-12-14 10:18:36.392695,Mouse,574.0,353.0,,
2022-12-14 10:18:36.402788,Mouse,577.0,351.0,,
2022-12-14 10:18:36.413750,Mouse,578.0,350.0,,
2022-12-14 10:18:36.423757,Mouse,578.0,350.0,,
2022-12-14 10:18:36.443702,Mouse,579.0,349.0,,
2022-12-14 10:18:36.464699,Mouse,580.0,348.0,,
2022-12-14 10:18:36.483683,Mouse,583.0,348.0,,
2022-12-14 10:18:36.504706,Mouse,590.0,347.0,,
2022-12-14 10:18:36.523727,Mouse,599.0,346.0,,
2022-12-14 10:18:36.533984,Mouse,603.0,346.0,,
2022-12-14 10:18:36.544806,Mouse,606.0,346.0,,
2022-12-14 10:18:36.563734,Mouse,614.0,343.0,,
2022-12-14 10:18:36.573771,Mouse,615.0,343.0,,
2022-12-14 10:18:36.584891,Mouse,615.0,342.0,,
2022-12-14 10:18:36.594975,Mouse,616.0,342.0,,
2022-12-14 10:18:36.604979,Mouse,616.0,342.0,,
2022-12-14 10:18:36.625731,Mouse,616.0,341.0,,
2022-12-14 10:18:36.635984,Mouse,616.0,340.0,,
2022-12-14 10:18:36.654688,Mouse,616.0,337.0,,
2022-12-14 10:18:36.664814,Mouse,616.0,335.0,,
2022-12-14 10:18:36.675760,Mouse,616.0,332.0,,
2022-12-14 10:18:36.694696,Mouse,616.0,328.0,,
2022-12-14 10:18:36.704840,Mouse,616.0,327.0,,
2022-12-14 10:18:36.715774,Mouse,616.0,326.0,,
2022-12-14 10:18:36.734740,Mouse,616.0,323.0,,
2022-12-14 10:18:36.744839,Mouse,616.0,321.0,,
2022-12-14 10:18:36.755732,Mouse,617.0,321.0,,
2022-12-14 10:18:36.774721,Mouse,619.0,320.0,,
2022-12-14 10:18:36.784754,Mouse,619.0,320.0,,
2022-12-14 10:18:36.796006,Mouse,620.0,319.0,,
2022-12-14 10:18:36.834722,Mouse,620.0,319.0,,
2022-12-14 10:18:36.845830,Mouse,620.0,318.0,,
2022-12-14 10:18:36.977066,,,,MouseEvent,"Down, Left"
2022-12-14 10:18:36.977066,Mouse,620.0,318.0,,
2022-12-14 10:18:37.065830,Mouse,621.0,318.0,,
2022-12-14 10:18:37.085654,Mouse,621.0,323.0,,
2022-12-14 10:18:37.096660,Mouse,620.0,328.0,,
2022-12-14 10:18:37.106832,Mouse,617.0,332.0,,
2022-12-14 10:18:37.126778,Mouse,613.0,339.0,,
2022-12-14 10:18:37.137778,Mouse,611.0,344.0,,
2022-12-14 10:18:37.156734,Mouse,607.0,349.0,,
2022-12-14 10:18:37.166757,Mouse,606.0,351.0,,
2022-12-14 10:18:37.177957,Mouse,604.0,354.0,,
2022-12-14 10:18:37.196764,Mouse,602.0,359.0,,
2022-12-14 10:18:37.206804,Mouse,600.0,360.0,,
2022-12-14 10:18:37.227677,Mouse,599.0,364.0,,
2022-12-14 10:18:37.246681,Mouse,596.0,366.0,,
2022-12-14 10:18:37.256696,Mouse,594.0,369.0,,
2022-12-14 10:18:37.267681,Mouse,591.0,372.0,,
2022-12-14 10:18:37.286662,Mouse,587.0,376.0,,
2022-12-14 10:18:37.296682,Mouse,584.0,378.0,,
2022-12-14 10:18:37.307706,Mouse,582.0,379.0,,
2022-12-14 10:18:37.326691,Mouse,578.0,383.0,,
2022-12-14 10:18:37.336802,Mouse,574.0,386.0,,
2022-12-14 10:18:37.357690,Mouse,569.0,393.0,,
2022-12-14 10:18:37.376700,Mouse,562.0,401.0,,
2022-12-14 10:18:37.386742,Mouse,558.0,407.0,,
2022-12-14 10:18:37.397980,Mouse,553.0,413.0,,
2022-12-14 10:18:37.416661,Mouse,546.0,421.0,,
2022-12-14 10:18:37.426705,Mouse,541.0,426.0,,
2022-12-14 10:18:37.438010,Mouse,537.0,432.0,,
2022-12-14 10:18:37.457740,Mouse,530.0,440.0,,
2022-12-14 10:18:37.467968,Mouse,526.0,443.0,,
2022-12-14 10:18:37.478746,Mouse,521.0,448.0,,
2022-12-14 10:18:37.497894,Mouse,512.0,455.0,,
2022-12-14 10:18:37.518724,Mouse,501.0,463.0,,
2022-12-14 10:18:37.528750,Mouse,494.0,466.0,,
2022-12-14 10:18:37.547694,Mouse,483.0,471.0,,
2022-12-14 10:18:37.557725,Mouse,477.0,474.0,,
2022-12-14 10:18:37.568971,Mouse,470.0,476.0,,
2022-12-14 10:18:37.587996,Mouse,459.0,480.0,,
2022-12-14 10:18:37.608770,Mouse,444.0,480.0,,
2022-12-14 10:18:37.628713,Mouse,426.0,483.0,,
2022-12-14 10:18:37.639018,Mouse,414.0,483.0,,
2022-12-14 10:18:37.649733,Mouse,402.0,484.0,,
2022-12-14 10:18:37.659769,Mouse,389.0,485.0,,
2022-12-14 10:18:37.678659,Mouse,367.0,488.0,,
2022-12-14 10:18:37.689704,Mouse,354.0,489.0,,
2022-12-14 10:18:37.699739,Mouse,342.0,489.0,,
2022-12-14 10:18:37.718725,Mouse,322.0,489.0,,
2022-12-14 10:18:37.728967,Mouse,310.0,489.0,,
2022-12-14 10:18:37.739791,Mouse,300.0,489.0,,
2022-12-14 10:18:37.758750,Mouse,284.0,489.0,,
2022-12-14 10:18:37.769003,Mouse,276.0,489.0,,
2022-12-14 10:18:37.779752,Mouse,271.0,489.0,,
2022-12-14 10:18:37.798836,Mouse,261.0,489.0,,
2022-12-14 10:18:37.819691,Mouse,256.0,489.0,,
2022-12-14 10:18:37.829692,Mouse,251.0,489.0,,
2022-12-14 10:18:37.848714,Mouse,242.0,489.0,,
2022-12-14 10:18:37.858847,Mouse,235.0,489.0,,
2022-12-14 10:18:37.869798,Mouse,227.0,489.0,,
2022-12-14 10:18:37.888731,Mouse,208.0,489.0,,
2022-12-14 10:18:37.898825,Mouse,198.0,489.0,,
2022-12-14 10:18:37.909745,Mouse,187.0,489.0,,
2022-12-14 10:18:37.928823,Mouse,166.0,489.0,,
2022-12-14 10:18:37.949737,Mouse,144.0,489.0,,
2022-12-14 10:18:37.969725,Mouse,127.0,487.0,,
2022-12-14 10:18:37.990696,Mouse,114.0,485.0,,
2022-12-14 10:18:38.000722,Mouse,109.0,485.0,,
2022-12-14 10:18:38.019718,Mouse,102.0,484.0,,
2022-12-14 10:18:38.030737,Mouse,100.0,484.0,,
2022-12-14 10:18:38.040921,Mouse,98.0,484.0,,
2022-12-14 10:18:38.150703,Mouse,98.0,484.0,,
2022-12-14 10:18:38.190732,Mouse,98.0,484.0,,
2022-12-14 10:18:38.201675,Mouse,98.0,485.0,,
2022-12-14 10:18:38.211704,Mouse,98.0,485.0,,
2022-12-14 10:18:38.230801,Mouse,98.0,487.0,,
2022-12-14 10:18:38.251855,Mouse,98.0,490.0,,
2022-12-14 10:18:38.271101,Mouse,97.0,494.0,,
2022-12-14 10:18:38.291731,Mouse,97.0,500.0,,
2022-12-14 10:18:38.310687,Mouse,96.0,508.0,,
2022-12-14 10:18:38.320799,Mouse,96.0,512.0,,
2022-12-14 10:18:38.331848,Mouse,96.0,515.0,,
2022-12-14 10:18:38.350679,Mouse,96.0,525.0,,
2022-12-14 10:18:38.360887,Mouse,96.0,529.0,,
2022-12-14 10:18:38.371753,Mouse,94.0,535.0,,
2022-12-14 10:18:38.381975,Mouse,94.0,539.0,,
2022-12-14 10:18:38.400713,Mouse,94.0,548.0,,
2022-12-14 10:18:38.410717,Mouse,93.0,553.0,,
2022-12-14 10:18:38.421753,Mouse,93.0,559.0,,
2022-12-14 10:18:38.440720,Mouse,93.0,573.0,,
2022-12-14 10:18:38.450754,Mouse,93.0,580.0,,
2022-12-14 10:18:38.461962,Mouse,93.0,587.0,,
2022-12-14 10:18:38.481721,Mouse,93.0,601.0,,
2022-12-14 10:18:38.491967,Mouse,93.0,609.0,,
2022-12-14 10:18:38.502757,Mouse,93.0,615.0,,
2022-12-14 10:18:38.512827,Mouse,92.0,621.0,,
2022-12-14 10:18:38.531675,Mouse,92.0,629.0,,
2022-12-14 10:18:38.542717,Mouse,92.0,635.0,,
2022-12-14 10:18:38.552986,Mouse,92.0,639.0,,
2022-12-14 10:18:38.571726,Mouse,92.0,650.0,,
2022-12-14 10:18:38.581825,Mouse,92.0,655.0,,
2022-12-14 10:18:38.592667,Mouse,92.0,662.0,,
2022-12-14 10:18:38.611688,Mouse,92.0,674.0,,
2022-12-14 10:18:38.621741,Mouse,92.0,680.0,,
2022-12-14 10:18:38.632710,Mouse,92.0,688.0,,
2022-12-14 10:18:38.652810,Mouse,92.0,704.0,,
2022-12-14 10:18:38.673683,Mouse,90.0,719.0,,
2022-12-14 10:18:38.683757,Mouse,88.0,727.0,,
2022-12-14 10:18:38.702726,Mouse,88.0,739.0,,
2022-12-14 10:18:38.713997,Mouse,88.0,746.0,,
2022-12-14 10:18:38.732672,Mouse,86.0,761.0,,
2022-12-14 10:18:38.742688,Mouse,86.0,768.0,,
2022-12-14 10:18:38.752807,Mouse,85.0,774.0,,
2022-12-14 10:18:38.763676,Mouse,84.0,781.0,,
2022-12-14 10:18:38.782798,Mouse,83.0,794.0,,
2022-12-14 10:18:38.803649,Mouse,83.0,810.0,,
2022-12-14 10:18:38.822790,Mouse,82.0,826.0,,
2022-12-14 10:18:38.843793,Mouse,81.0,841.0,,
2022-12-14 10:18:38.862643,Mouse,81.0,856.0,,
2022-12-14 10:18:38.872697,Mouse,81.0,865.0,,
2022-12-14 10:18:38.882975,Mouse,81.0,873.0,,
2022-12-14 10:18:38.893793,Mouse,81.0,880.0,,
2022-12-14 10:18:38.912872,Mouse,81.0,894.0,,
2022-12-14 10:18:38.922919,Mouse,81.0,901.0,,
2022-12-14 10:18:38.933687,Mouse,81.0,906.0,,
2022-12-14 10:18:38.952826,Mouse,81.0,917.0,,
2022-12-14 10:18:38.973684,Mouse,81.0,928.0,,
2022-12-14 10:18:38.993794,Mouse,81.0,936.0,,
2022-12-14 10:18:39.014691,Mouse,81.0,940.0,,
2022-12-14 10:18:39.024979,Mouse,81.0,941.0,,
2022-12-14 10:18:39.043999,Mouse,81.0,942.0,,
2022-12-14 10:18:39.123692,Mouse,84.0,943.0,,
2022-12-14 10:18:39.144763,Mouse,95.0,947.0,,
2022-12-14 10:18:39.154804,Mouse,105.0,951.0,,
2022-12-14 10:18:39.174676,Mouse,133.0,961.0,,
2022-12-14 10:18:39.185671,Mouse,150.0,967.0,,
2022-12-14 10:18:39.195675,Mouse,170.0,973.0,,
2022-12-14 10:18:39.214962,Mouse,208.0,986.0,,
2022-12-14 10:18:39.225908,Mouse,229.0,997.0,,
2022-12-14 10:18:39.244656,Mouse,259.0,1009.0,,
2022-12-14 10:18:39.254825,Mouse,269.0,1013.0,,
2022-12-14 10:18:39.275667,Mouse,279.0,1018.0,,
2022-12-14 10:18:39.294675,Mouse,282.0,1019.0,,
2022-12-14 10:18:39.334692,Mouse,283.0,1019.0,,
2022-12-14 10:18:39.355802,Mouse,284.0,1019.0,,
2022-12-14 10:18:39.374672,Mouse,291.0,1020.0,,
2022-12-14 10:18:39.384792,Mouse,295.0,1021.0,,
2022-12-14 10:18:39.395698,Mouse,302.0,1021.0,,
2022-12-14 10:18:39.414977,Mouse,319.0,1025.0,,
2022-12-14 10:18:39.434773,Mouse,344.0,1029.0,,
2022-12-14 10:18:39.445800,Mouse,357.0,1030.0,,
2022-12-14 10:18:39.464648,Mouse,379.0,1033.0,,
2022-12-14 10:18:39.474715,Mouse,390.0,1034.0,,
2022-12-14 10:18:39.485965,Mouse,399.0,1035.0,,
2022-12-14 10:18:39.505677,Mouse,419.0,1035.0,,
2022-12-14 10:18:39.526674,Mouse,442.0,1036.0,,
2022-12-14 10:18:39.536687,Mouse,452.0,1037.0,,
2022-12-14 10:18:39.555754,Mouse,473.0,1037.0,,
