Recording timestamp,Position X,Position Y
1670987045.637316,39.66666666666663,444.0
1670987045.656656,39.66666666666663,443.0
1670987045.677722,39.66666666666663,442.0
1670987045.696539,39.66666666666663,441.0
1670987045.717511,39.66666666666663,440.0
1670987045.725985,39.66666666666663,439.0
1670987045.746282,39.66666666666663,438.0
1670987045.767888,39.66666666666663,437.0
1670987045.777461,39.66666666666663,436.0
1670987045.808603,39.66666666666663,435.0
1670987045.827594,39.66666666666663,434.0
1670987045.847933,39.66666666666663,433.0
1670987045.867084,39.66666666666663,432.0
1670987045.887857,39.66666666666663,431.0
1670987045.907861,39.66666666666663,430.0
1670987045.917204,39.66666666666663,429.0
1670987045.956935,39.66666666666663,427.0
1670987045.967999,39.66666666666663,426.0
1670987045.997857,39.66666666666663,425.0
1670987046.007532,39.66666666666663,424.0
1670987046.017749,39.66666666666663,423.0
1670987046.037165,39.66666666666663,422.0
1670987046.047379,39.66666666666663,421.0
1670987046.058662,39.66666666666663,420.0
1670987046.087251,39.66666666666663,419.0
1670987046.098843,39.66666666666663,418.0
1670987046.118207,39.66666666666663,417.0
1670987046.128156,39.66666666666663,416.0
1670987046.139152,39.66666666666663,415.0
1670987046.157645,39.66666666666663,414.0
1670987046.168564,39.66666666666663,413.0
1670987046.178355,39.66666666666663,412.0
1670987046.198251,39.66666666666663,411.0
1670987046.208191,39.66666666666663,410.0
1670987046.248469,39.66666666666663,409.0
1670987046.269331,39.66666666666663,408.0
1670987046.289604,39.66666666666663,407.0
1670987046.310113,39.66666666666663,406.0
1670987046.329545,39.66666666666663,405.0
1670987046.339784,39.66666666666663,404.0
1670987046.348724,39.66666666666663,403.0
1670987046.379515,39.66666666666663,402.0
1670987046.389101,39.66666666666663,401.0
1670987046.40084,39.66666666666663,400.0
1670987046.419389,39.66666666666663,399.0
1670987046.429538,39.66666666666663,398.0
1670987046.439961,39.66666666666663,396.0
1670987046.449308,39.66666666666663,394.0
1670987046.459557,39.66666666666663,393.0
1670987046.479836,39.66666666666663,392.0
1670987046.499473,39.66666666666663,390.0
1670987046.519742,39.66666666666663,389.0
1670987046.54948,39.66666666666663,388.0
1670987046.559541,39.66666666666663,387.0
1670987046.570151,39.66666666666663,386.0
1670987046.589334,39.66666666666663,385.0
1670987046.619818,39.66666666666663,384.0
1670987046.640485,39.66666666666663,383.0
1670987046.661875,39.66666666666663,382.0
1670987046.670641,39.66666666666663,381.0
1670987046.710645,39.66666666666663,380.0
1670987046.720689,39.66666666666663,379.0
1670987046.730459,39.66666666666663,378.0
1670987046.741369,39.66666666666663,377.0
1670987046.750378,39.66666666666663,376.0
1670987046.770273,39.66666666666663,375.0
1670987046.791872,39.66666666666663,374.0
1670987046.801653,39.66666666666663,373.0
1670987046.810698,39.66666666666663,372.0
1670987046.822924,39.66666666666663,371.0
1670987046.832245,39.66666666666663,370.0
1670987046.841485,39.66666666666663,369.0
1670987046.862643,39.66666666666663,367.0
1670987046.87255,39.66666666666663,366.0
1670987046.881557,39.66666666666663,365.0
1670987046.891594,39.66666666666663,364.0
1670987046.900855,39.66666666666663,363.0
1670987046.911891,39.66666666666663,362.0
1670987046.931551,39.66666666666663,359.0
1670987046.94152,39.66666666666663,357.0
1670987046.951858,39.66666666666663,356.0
1670987046.971397,39.66666666666663,354.0
1670987046.991809,39.66666666666663,353.0
1670987047.001853,39.66666666666663,352.0
1670987047.01086,39.66666666666663,351.0
1670987047.031568,39.66666666666663,350.0
1670987047.05191,39.66666666666663,349.0
1670987047.061516,39.66666666666663,348.0
1670987047.071069,39.66666666666663,347.0
1670987047.082371,39.66666666666663,346.0
1670987047.090753,39.66666666666663,345.0
1670987047.101458,39.66666666666663,344.0
1670987047.122328,39.66666666666663,343.0
1670987047.132369,39.66666666666663,342.0
1670987047.15237,39.66666666666663,341.0
1670987047.16378,39.66666666666663,340.0
1670987047.182463,39.66666666666663,339.0
1670987047.202366,39.66666666666663,338.0
1670987047.213667,40.66666666666663,338.0
1670987047.231953,40.66666666666663,337.0
1670987047.253686,40.66666666666663,336.0
1670987047.28176,40.66666666666663,335.0
1670987047.303248,40.66666666666663,334.0
1670987047.313563,40.66666666666663,333.0
1670987047.323453,40.66666666666663,332.0
1670987047.334777,40.66666666666663,331.0
1670987047.34418,40.66666666666663,330.0
1670987047.384502,40.66666666666663,329.0
1670987047.403495,40.66666666666663,328.0
1670987047.412804,40.66666666666663,326.0
1670987047.424165,40.66666666666663,325.0
1670987047.443498,40.66666666666663,324.0
1670987047.464428,40.66666666666663,322.0
1670987047.472655,40.66666666666663,320.0
1670987047.493644,40.66666666666663,319.0
1670987047.503865,41.66666666666663,319.0
1670987047.533184,41.66666666666663,318.0
1670987047.562868,41.66666666666663,317.0
1670987047.583843,41.66666666666663,316.0
1670987047.594061,41.66666666666663,315.0
1670987047.613149,41.66666666666663,314.0
1670987047.623529,41.66666666666663,313.0
1670987047.644157,41.66666666666663,312.0
1670987047.654153,41.66666666666663,310.0
1670987047.663962,41.66666666666663,309.0
1670987047.68526,41.66666666666663,308.0
1670987047.693735,41.66666666666663,307.0
1670987047.704074,41.66666666666663,306.0
1670987047.715399,41.66666666666663,305.0
1670987047.754564,41.66666666666663,304.0
1670987047.77429,41.66666666666663,303.0
1670987047.793761,41.66666666666663,301.0
1670987047.805115,41.66666666666663,300.0
1670987047.825433,41.66666666666663,298.0
1670987047.835462,41.66666666666663,297.0
1670987047.846397,41.66666666666663,296.0
1670987047.855767,41.66666666666663,295.0
1670987047.864774,41.66666666666663,294.0
1670987047.874991,41.66666666666663,293.0
1670987047.8862,41.66666666666663,292.0
1670987047.896534,41.66666666666663,291.0
1670987047.915589,41.66666666666663,289.0
1670987047.925671,41.66666666666663,287.0
1670987047.945479,41.66666666666663,286.0
1670987047.955671,41.66666666666663,285.0
1670987047.964992,41.66666666666663,284.0
1670987047.985495,41.66666666666663,283.0
1670987048.004984,41.66666666666663,282.0
1670987048.026015,41.66666666666663,281.0
1670987048.055785,41.66666666666663,280.0
1670987048.074806,41.66666666666663,279.0
1670987048.085242,41.66666666666663,278.0
1670987048.115073,41.66666666666663,277.0
1670987048.125075,41.66666666666663,276.0
1670987048.146701,41.66666666666663,275.0
1670987048.156664,41.66666666666663,274.0
1670987048.165732,41.66666666666663,273.0
1670987048.187415,41.66666666666663,272.0
1670987048.205854,41.66666666666663,270.0
1670987048.21642,41.66666666666663,269.0
1670987048.227258,41.66666666666663,267.0
1670987048.237903,41.66666666666663,266.0
1670987048.247198,41.66666666666663,265.0
1670987048.257237,41.66666666666663,264.0
1670987048.266522,41.66666666666663,262.0
1670987048.276906,41.66666666666663,261.0
1670987048.285908,41.66666666666663,259.0
1670987048.296161,41.66666666666663,257.0
1670987048.306565,41.66666666666663,256.0
1670987048.317121,41.66666666666663,255.0
1670987048.327119,41.66666666666663,254.0
1670987048.337439,41.66666666666663,253.0
1670987048.346986,40.66666666666663,252.0
1670987048.357985,40.66666666666663,251.0
1670987048.368625,40.66666666666663,250.0
1670987048.397852,40.66666666666663,249.0
1670987048.437799,40.66666666666663,248.0
1670987048.477645,40.66666666666663,247.0
1670987048.538484,40.66666666666663,246.0
1670987048.557547,40.66666666666663,245.0
1670987048.587249,40.66666666666663,244.0
1670987048.5975,40.66666666666663,243.0
1670987048.627284,40.66666666666663,242.0
1670987048.647588,40.66666666666663,241.0
1670987048.699739,40.66666666666663,240.0
1670987048.739331,40.66666666666663,239.0
1670987048.74966,40.66666666666663,238.0
1670987048.788984,40.66666666666663,237.0
1670987048.817709,40.66666666666663,236.0
1670987048.828879,40.66666666666663,235.0
1670987048.870172,40.66666666666663,234.0
1670987048.889599,40.66666666666663,233.0
1670987048.899605,40.66666666666663,232.0
1670987048.920633,40.66666666666663,231.0
1670987048.950108,39.66666666666663,229.0
1670987049.019116,39.66666666666663,228.0
1670987049.040365,39.66666666666663,227.0
1670987049.069167,39.66666666666663,226.0
1670987049.109298,39.66666666666663,225.0
1670987049.119528,39.66666666666663,224.0
1670987049.482038,39.66666666666663,223.0
1670987049.894549,39.66666666666663,222.0
1670987050.113785,40.66666666666663,222.0
1670987050.294011,41.66666666666663,222.0
1670987050.303967,42.66666666666663,221.0
1670987050.334184,43.66666666666663,221.0
1670987050.344323,44.66666666666663,221.0
1670987050.365385,45.66666666666663,221.0
1670987050.395618,47.66666666666663,221.0
1670987050.616404,48.66666666666663,221.0
1670987050.634867,49.66666666666663,221.0
1670987050.644857,50.66666666666663,220.0
1670987050.655632,51.66666666666663,220.0
1670987050.665636,52.66666666666663,220.0
1670987050.674643,53.66666666666663,220.0
1670987050.685526,55.66666666666663,220.0
1670987050.694541,56.66666666666663,220.0
1670987050.716139,57.66666666666663,220.0
1670987050.736039,60.66666666666663,220.0
1670987050.758413,61.66666666666663,220.0
1670987050.766553,62.66666666666663,220.0
1670987050.797641,64.66666666666663,220.0
1670987050.805873,65.66666666666663,220.0
1670987050.836904,66.66666666666663,220.0
1670987050.88702,67.66666666666663,220.0
1670987050.907009,68.66666666666663,220.0
1670987050.927718,69.66666666666663,220.0
1670987050.947574,70.66666666666663,220.0
1670987050.967893,71.66666666666663,220.0
1670987050.988404,73.66666666666663,220.0
1670987051.008224,74.66666666666663,220.0
1670987051.017618,76.66666666666663,220.0
1670987051.03716,77.66666666666663,220.0
1670987051.057116,78.66666666666663,220.0
1670987051.06699,79.66666666666663,220.0
1670987051.088266,80.66666666666663,220.0
1670987051.117696,81.66666666666663,220.0
1670987051.198261,82.66666666666663,220.0
1670987051.218149,83.66666666666663,220.0
1670987051.238486,84.66666666666663,220.0
1670987051.260071,85.66666666666663,220.0
1670987051.278548,87.66666666666663,220.0
1670987051.299181,88.66666666666663,220.0
1670987051.309499,89.66666666666663,220.0
1670987051.349536,90.66666666666663,220.0
1670987051.389626,91.66666666666663,220.0
1670987051.399445,92.66666666666663,220.0
1670987051.430421,93.66666666666663,220.0
1670987051.470515,94.66666666666663,220.0
1670987051.510476,95.66666666666663,220.0
1670987051.519896,96.66666666666663,220.0
1670987051.540383,97.66666666666663,220.0
1670987051.551932,98.66666666666663,220.0
1670987051.561385,99.66666666666663,220.0
1670987051.569372,100.66666666666663,220.0
1670987051.579381,101.66666666666663,220.0
1670987051.589798,102.66666666666663,220.0
1670987051.600349,103.66666666666663,220.0
1670987051.610356,104.66666666666663,220.0
1670987051.618651,105.66666666666663,220.0
1670987051.64008,106.66666666666663,220.0
1670987051.650673,108.66666666666663,220.0
1670987051.65897,109.66666666666663,220.0
1670987051.669207,111.66666666666664,220.0
1670987051.680539,112.66666666666664,220.0
1670987051.689787,114.66666666666664,220.0
1670987051.698802,115.66666666666664,220.0
1670987051.709179,116.66666666666664,220.0
1670987051.719771,118.66666666666664,220.0
1670987051.729991,119.66666666666664,220.0
1670987051.740024,120.66666666666664,220.0
1670987051.750507,121.66666666666664,220.0
1670987051.759875,122.66666666666664,220.0
1670987051.770928,123.66666666666664,220.0
1670987051.78178,124.66666666666664,220.0
1670987051.790046,125.66666666666664,220.0
1670987051.800275,127.66666666666664,220.0
1670987051.811396,129.66666666666663,220.0
1670987051.820749,131.66666666666663,220.0
1670987051.830088,134.66666666666663,220.0
1670987051.840059,135.66666666666663,220.0
1670987051.851686,140.66666666666663,221.0
1670987051.860754,141.66666666666663,221.0
1670987051.870138,144.66666666666663,222.0
1670987051.88028,145.66666666666663,222.0
1670987051.901275,148.66666666666663,222.0
1670987051.911814,149.66666666666663,223.0
1670987051.932201,150.66666666666663,223.0
1670987051.953103,151.66666666666663,223.0
1670987051.962129,152.66666666666663,223.0
1670987051.982589,153.66666666666663,223.0
1670987051.992674,154.66666666666663,223.0
1670987052.011552,155.66666666666663,223.0
1670987052.032082,157.66666666666663,223.0
1670987052.051848,158.66666666666663,224.0
1670987052.061838,159.66666666666663,224.0
1670987052.072145,160.66666666666663,224.0
1670987052.152466,161.66666666666663,224.0
1670987052.373308,162.66666666666663,224.0
1670987052.392542,163.66666666666663,224.0
1670987052.403822,164.66666666666663,223.0
1670987052.42317,165.66666666666663,223.0
1670987052.603498,165.66666666666663,222.0
1670987052.623887,166.66666666666663,222.0
1670987052.634542,167.66666666666663,222.0
1670987052.65282,168.66666666666663,222.0
1670987052.664265,169.66666666666663,222.0
1670987052.674446,170.66666666666663,222.0
1670987052.692966,171.66666666666663,222.0
1670987052.706188,173.66666666666663,222.0
1670987052.714797,174.66666666666663,222.0
1670987052.724,175.66666666666663,222.0
1670987052.733007,176.66666666666663,222.0
1670987052.744088,178.66666666666663,222.0
1670987052.754072,180.66666666666663,222.0
1670987052.764069,181.66666666666663,222.0
1670987052.774371,184.66666666666663,223.0
1670987052.785481,186.66666666666663,223.0
1670987052.794901,188.66666666666663,224.0
1670987052.804946,190.66666666666663,224.0
1670987052.814283,193.66666666666663,224.0
1670987052.824846,194.66666666666663,224.0
1670987052.835038,195.66666666666663,225.0
1670987052.853986,196.66666666666663,225.0
1670987052.864128,197.66666666666663,225.0
1670987052.894339,198.66666666666663,225.0
1670987052.914832,199.66666666666663,225.0
1670987052.935213,200.66666666666663,225.0
1670987052.945667,201.66666666666663,225.0
1670987052.966535,202.66666666666663,225.0
1670987052.975865,203.66666666666663,225.0
1670987052.996227,204.66666666666663,225.0
1670987053.01625,205.66666666666663,225.0
1670987053.086291,206.66666666666663,225.0
1670987053.096309,207.66666666666663,225.0
1670987053.104748,208.66666666666663,225.0
1670987053.126377,209.66666666666663,225.0
1670987053.16662,210.66666666666663,225.0
1670987053.195442,211.66666666666663,225.0
1670987053.226133,212.66666666666663,225.0
1670987053.235135,214.66666666666663,225.0
1670987053.256204,215.66666666666663,225.0
1670987053.26661,216.66666666666663,225.0
1670987053.275609,217.66666666666663,225.0
1670987053.285901,218.66666666666663,225.0
1670987053.308077,219.66666666666663,225.0
1670987053.326617,220.66666666666663,225.0
1670987053.336616,221.66666666666663,225.0
1670987053.347466,222.66666666666663,225.0
1670987053.356947,223.66666666666663,225.0
1670987053.366614,224.66666666666663,225.0
1670987053.376934,225.66666666666663,225.0
1670987053.387558,226.66666666666663,225.0
1670987053.397138,227.66666666666663,225.0
1670987053.405924,229.66666666666663,225.0
1670987053.416378,230.66666666666663,225.0
1670987053.437288,233.66666666666663,225.0
1670987053.44751,234.66666666666663,225.0
1670987053.456837,235.66666666666663,225.0
1670987053.477726,236.66666666666663,225.0
1670987053.497468,237.66666666666663,225.0
1670987053.508564,238.66666666666663,225.0
1670987053.537577,239.66666666666663,225.0
1670987053.598991,240.66666666666663,225.0
1670987053.638338,241.66666666666663,225.0
1670987053.658134,242.66666666666663,225.0
1670987053.667263,243.66666666666663,225.0
1670987053.698934,244.66666666666663,225.0
1670987053.708001,245.66666666666663,225.0
1670987053.829327,246.66666666666663,225.0
1670987053.848835,247.66666666666663,225.0
1670987053.85951,248.66666666666663,225.0
1670987053.878048,250.66666666666663,225.0
1670987053.889294,251.66666666666663,224.0
1670987053.959598,252.66666666666663,224.0
1670987053.980542,253.66666666666663,224.0
1670987053.990287,254.66666666666663,224.0
1670987054.000406,255.66666666666663,224.0
1670987054.009587,256.66666666666663,224.0
1670987054.020591,258.66666666666663,224.0
1670987054.030164,260.66666666666663,224.0
1670987054.040541,261.66666666666663,224.0
1670987054.060503,263.66666666666663,224.0
1670987054.129229,264.66666666666663,224.0
1670987054.15053,265.66666666666663,224.0
1670987054.160061,266.66666666666663,224.0
1670987054.279915,267.66666666666663,224.0
1670987054.299718,268.66666666666663,224.0
1670987054.310322,269.66666666666663,224.0
1670987054.321187,269.66666666666663,225.0
1670987054.330616,271.66666666666663,225.0
1670987054.350441,272.66666666666663,225.0
1670987054.371242,273.66666666666663,225.0
1670987054.390808,273.66666666666663,226.0
1670987054.42984,274.66666666666663,226.0
1670987054.46125,275.66666666666663,226.0
1670987054.471281,276.66666666666663,226.0
1670987054.49238,277.66666666666663,227.0
1670987054.521979,278.66666666666663,228.0
1670987054.531951,279.66666666666663,229.0
1670987057.211337,279.66666666666663,229.0
1670987057.222859,279.66666666666663,229.0
1670987057.232567,279.66666666666663,229.0
1670987057.242411,279.66666666666663,229.0
1670987057.251159,279.66666666666663,229.0
1670987057.262529,279.66666666666663,229.0
1670987057.271567,279.66666666666663,229.0
1670987057.2819,279.66666666666663,229.0
1670987057.712891,279.66666666666663,229.0
1670987057.722891,279.66666666666663,229.0
1670987057.735178,279.66666666666663,229.0
1670987057.744869,279.66666666666663,229.0
1670987057.755562,279.66666666666663,229.0
1670987057.76349,279.66666666666663,229.0
1670987057.77381,279.66666666666663,229.0
1670987057.78468,279.66666666666663,229.0
1670987057.794023,279.66666666666663,229.0
1670987058.557196,279.66666666666663,229.0
1670987058.627902,278.66666666666663,227.0
1670987059.721651,277.66666666666663,226.0
1670987059.751869,277.66666666666663,225.0
1670987059.861971,279.66666666666663,225.0
1670987059.890905,280.66666666666663,224.0
1670987059.900836,281.66666666666663,224.0
1670987060.082985,282.66666666666663,224.0
1670987060.093222,284.66666666666663,223.0
1670987060.103531,285.66666666666663,223.0
1670987060.113436,286.66666666666663,223.0
1670987060.124436,290.66666666666663,222.0
1670987060.133636,292.66666666666663,221.0
1670987060.153145,293.66666666666663,220.0
1670987060.283963,294.66666666666663,220.0
1670987060.295004,295.66666666666663,219.0
1670987060.303984,296.66666666666663,218.0
1670987060.314237,298.66666666666663,218.0
1670987060.334611,299.66666666666663,218.0
1670987060.354308,300.66666666666663,217.0
1670987060.374186,301.66666666666663,217.0
1670987060.402508,302.66666666666663,216.0
1670987060.534498,303.66666666666663,216.0
1670987060.544938,304.66666666666663,216.0
1670987060.555508,305.66666666666663,216.0
1670987060.574391,307.66666666666663,216.0
1670987060.595481,308.66666666666663,216.0
1670987060.61548,309.66666666666663,216.0
1670987060.675963,310.66666666666663,216.0
1670987060.696126,311.66666666666663,216.0
1670987060.744962,312.66666666666663,216.0
1670987060.766544,314.66666666666663,217.0
1670987060.785548,315.66666666666663,217.0
1670987060.816369,316.66666666666663,218.0
1670987060.82637,317.66666666666663,219.0
1670987060.866557,318.66666666666663,219.0
1670987060.885943,319.66666666666663,219.0
1670987060.906365,320.66666666666663,219.0
1670987060.936403,321.66666666666663,219.0
1670987060.946689,322.66666666666663,220.0
1670987060.96644,323.66666666666663,220.0
1670987061.017235,324.66666666666663,220.0
1670987061.03774,325.66666666666663,220.0
1670987061.067496,326.66666666666663,220.0
1670987061.086123,327.66666666666663,221.0
1670987061.127971,328.66666666666663,221.0
1670987061.19816,329.66666666666663,221.0
1670987061.20848,330.66666666666663,221.0
1670987061.228591,331.66666666666663,221.0
1670987061.238866,332.66666666666663,221.0
1670987061.247964,333.66666666666663,221.0
1670987061.257533,333.66666666666663,222.0
1670987061.277959,334.66666666666663,222.0
1670987061.297458,335.66666666666663,223.0
1670987061.306977,336.66666666666663,224.0
1670987061.368133,337.66666666666663,224.0
1670987061.398037,338.66666666666663,224.0
1670987061.408813,339.66666666666663,226.0
1670987061.417815,342.66666666666663,227.0
1670987061.426841,346.66666666666663,229.0
1670987065.435027,346.66666666666663,229.0
1670987065.444034,346.66666666666663,229.0
1670987065.453851,346.66666666666663,228.0
1670987066.288492,346.66666666666663,227.0
1670987066.298533,346.66666666666663,226.0
1670987066.308043,347.66666666666663,226.0
1670987066.318515,348.66666666666663,224.0
1670987066.32819,349.66666666666663,223.0
1670987066.337223,351.66666666666663,222.0
1670987066.347751,352.66666666666663,221.0
1670987066.358088,352.66666666666663,220.0
1670987066.447707,354.66666666666663,220.0
1670987066.458505,355.66666666666663,219.0
1670987066.468268,356.66666666666663,219.0
1670987066.478439,359.66666666666663,218.0
1670987066.488181,361.66666666666663,218.0
1670987066.498104,363.66666666666663,217.0
1670987066.508377,366.66666666666663,217.0
1670987066.517727,368.66666666666663,215.0
1670987066.528465,369.66666666666663,215.0
1670987066.538562,372.66666666666663,215.0
1670987066.618869,373.66666666666663,215.0
1670987066.629145,374.66666666666663,215.0
1670987066.639243,376.66666666666663,215.0
1670987066.649093,377.66666666666663,215.0
1670987066.659069,381.6666666666666,214.0
1670987066.669351,382.6666666666666,214.0
1670987066.678733,385.6666666666666,214.0
1670987066.689732,387.6666666666666,214.0
1670987066.698859,390.6666666666666,214.0
1670987066.709173,392.6666666666666,214.0
1670987066.718176,395.6666666666666,214.0
1670987066.729669,396.6666666666666,213.0
1670987066.739015,398.6666666666666,213.0
1670987066.749007,401.6666666666666,213.0
1670987066.770621,403.6666666666666,213.0
1670987066.780001,405.6666666666666,213.0
1670987066.789999,407.6666666666666,213.0
1670987066.800584,408.6666666666666,213.0
1670987066.809936,411.6666666666666,213.0
1670987066.819985,412.6666666666666,213.0
1670987066.830571,413.6666666666666,213.0
1670987066.839924,414.6666666666666,213.0
1670987066.849948,415.6666666666666,213.0
1670987066.860475,416.6666666666666,213.0
1670987066.880186,417.6666666666666,213.0
1670987066.889599,418.6666666666666,213.0
1670987066.910606,419.6666666666666,213.0
1670987066.929723,420.6666666666666,213.0
1670987066.950108,421.6666666666666,213.0
1670987066.960273,422.6666666666666,213.0
1670987066.970493,423.6666666666666,213.0
1670987066.980562,424.6666666666666,213.0
1670987066.990087,425.6666666666666,213.0
1670987066.999697,426.6666666666666,213.0
1670987067.010412,428.6666666666666,215.0
1670987067.020722,429.6666666666666,215.0
1670987067.03034,431.6666666666666,215.0
1670987067.040105,433.6666666666666,215.0
1670987067.050467,435.6666666666666,215.0
1670987067.059888,437.6666666666666,215.0
1670987067.070163,439.6666666666666,216.0
1670987067.080203,441.6666666666666,216.0
1670987067.091152,442.6666666666666,217.0
1670987067.101193,445.6666666666666,218.0
1670987067.111165,446.6666666666666,218.0
1670987067.120997,447.6666666666666,219.0
1670987067.131125,448.6666666666666,219.0
1670987067.141128,449.6666666666666,219.0
1670987067.151102,450.6666666666666,219.0
1670987067.160971,451.6666666666666,219.0
1670987067.181691,452.6666666666666,219.0
1670987067.191329,454.6666666666666,220.0
1670987067.201362,456.6666666666666,220.0
1670987067.210723,457.6666666666666,220.0
1670987067.24072,458.6666666666666,220.0
1670987067.2513,459.6666666666666,220.0
1670987067.271289,460.6666666666666,220.0
1670987067.282589,461.6666666666666,220.0
1670987067.292234,462.6666666666666,221.0
1670987067.301999,463.6666666666666,221.0
1670987067.31247,466.6666666666666,221.0
1670987067.322321,467.6666666666666,221.0
1670987067.332054,468.6666666666666,221.0
1670987067.342394,469.6666666666666,221.0
1670987067.352472,470.6666666666666,221.0
1670987067.372254,471.6666666666666,221.0
1670987067.382721,473.6666666666666,221.0
1670987067.391782,474.6666666666666,221.0
1670987067.40244,475.6666666666666,221.0
1670987067.412391,476.6666666666666,221.0
1670987067.423245,477.6666666666666,221.0
1670987067.440827,478.6666666666666,221.0
1670987067.462251,479.6666666666666,221.0
1670987067.471502,480.6666666666666,221.0
1670987067.482503,481.6666666666666,221.0
1670987067.492142,482.6666666666666,221.0
1670987067.502469,483.6666666666666,221.0
1670987067.512469,484.6666666666666,221.0
1670987067.522355,485.6666666666666,221.0
1670987067.532356,486.6666666666666,221.0
1670987067.541658,488.6666666666666,221.0
1670987067.551688,490.6666666666666,221.0
1670987067.562286,492.6666666666666,221.0
1670987067.572471,493.6666666666666,221.0
1670987067.58197,494.6666666666666,221.0
1670987067.591961,495.6666666666666,221.0
1670987067.602172,496.6666666666666,221.0
1670987067.613547,498.6666666666666,221.0
1670987067.623219,499.6666666666666,221.0
1670987067.633388,501.6666666666666,221.0
1670987067.642957,502.6666666666666,221.0
1670987067.66312,503.6666666666666,221.0
1670987067.673383,504.6666666666666,221.0
1670987067.702972,505.6666666666666,221.0
1670987067.723222,506.6666666666666,221.0
1670987067.732554,508.6666666666666,221.0
1670987067.742834,510.6666666666666,221.0
1670987067.752846,511.6666666666666,221.0
1670987067.763102,513.6666666666665,221.0
1670987067.77288,515.6666666666665,221.0
1670987067.784412,516.6666666666665,222.0
1670987067.794071,518.6666666666665,222.0
1670987067.82522,519.6666666666665,222.0
1670987067.884526,520.6666666666665,222.0
1670987067.893916,521.6666666666665,222.0
1670987067.90441,522.6666666666665,222.0
1670987067.914403,524.6666666666665,222.0
1670987067.924185,525.6666666666665,222.0
1670987067.933867,528.6666666666665,222.0
1670987067.943892,529.6666666666665,222.0
1670987067.954386,530.6666666666665,222.0
1670987067.964355,532.6666666666666,222.0
1670987067.974373,533.6666666666666,222.0
1670987067.984374,535.6666666666666,222.0
1670987068.004195,537.6666666666666,223.0
1670987068.014651,539.6666666666666,223.0
1670987068.023874,540.6666666666666,223.0
1670987068.03397,541.6666666666666,223.0
1670987068.043975,544.6666666666666,223.0
1670987068.053891,545.6666666666666,224.0
1670987068.064029,546.6666666666666,224.0
1670987068.074028,548.6666666666666,224.0
1670987068.084352,549.6666666666666,224.0
1670987068.093719,550.6666666666666,224.0
1670987068.10463,551.6666666666666,224.0
1670987068.185128,552.6666666666666,224.0
1670987068.195391,553.6666666666666,224.0
1670987068.204948,555.6666666666666,224.0
1670987068.215502,556.6666666666666,224.0
1670987068.224506,557.6666666666666,224.0
1670987068.234511,558.6666666666666,224.0
1670987068.245452,559.6666666666666,224.0
1670987068.254767,561.6666666666666,224.0
1670987068.264966,562.6666666666666,224.0
1670987068.274974,563.6666666666666,224.0
1670987068.285344,564.6666666666666,224.0
1670987068.295611,565.6666666666666,224.0
1670987068.305948,566.6666666666666,224.0
1670987068.31626,567.6666666666666,224.0
1670987068.337638,568.6666666666666,224.0
1670987068.366118,569.6666666666666,224.0
1670987068.405764,571.6666666666666,224.0
1670987068.416137,572.6666666666666,224.0
1670987068.426136,573.6666666666666,224.0
1670987068.43655,574.6666666666666,224.0
1670987068.445932,574.6666666666666,223.0
1670987068.486116,575.6666666666666,223.0
1670987068.496447,576.6666666666666,223.0
1670987068.516015,577.6666666666666,223.0
1670987068.526399,579.6666666666666,223.0
1670987068.535829,580.6666666666666,223.0
1670987068.546184,581.6666666666666,223.0
1670987068.556184,583.6666666666666,223.0
1670987068.566695,584.6666666666666,222.0
1670987068.57683,587.6666666666666,222.0
1670987068.585838,588.6666666666666,222.0
1670987068.595998,589.6666666666666,222.0
1670987068.606603,590.6666666666666,222.0
1670987068.625936,591.6666666666666,222.0
1670987068.646922,592.6666666666666,222.0
1670987068.657505,593.6666666666666,222.0
1670987068.678788,594.6666666666666,222.0
1670987068.697439,595.6666666666666,222.0
1670987068.717461,596.6666666666666,222.0
1670987068.726838,597.6666666666666,222.0
1670987068.747145,598.6666666666666,222.0
1670987068.777097,599.6666666666666,222.0
1670987068.787354,600.6666666666666,222.0
1670987068.797367,601.6666666666666,222.0
1670987068.808479,602.6666666666666,222.0
1670987068.81769,605.6666666666666,222.0
1670987068.828327,607.6666666666666,222.0
1670987068.838076,608.6666666666666,222.0
1670987068.848983,611.6666666666666,222.0
1670987068.857627,612.6666666666666,222.0
1670987068.898281,613.6666666666666,222.0
1670987068.918433,614.6666666666666,222.0
1670987068.937799,615.6666666666666,222.0
1670987068.958414,616.6666666666666,222.0
1670987068.96842,617.6666666666666,222.0
1670987068.987663,618.6666666666666,222.0
1670987069.03878,619.6666666666666,222.0
1670987069.048254,620.6666666666666,222.0
1670987069.059352,622.6666666666666,222.0
1670987069.068389,623.6666666666666,222.0
1670987069.238889,624.6666666666666,222.0
1670987069.24921,625.6666666666666,222.0
1670987069.259212,626.6666666666666,222.0
1670987069.269168,627.6666666666666,222.0
1670987069.319656,628.6666666666666,222.0
1670987069.350471,629.6666666666666,222.0
1670987069.380446,630.6666666666666,223.0
1670987069.390487,631.6666666666666,223.0
1670987069.409738,632.6666666666666,223.0
1670987069.441604,632.6666666666666,224.0
1670987069.480526,633.6666666666666,224.0
1670987069.509844,635.6666666666666,225.0
1670987069.530098,636.6666666666666,226.0
1670987069.550531,637.6666666666666,226.0
1670987069.570715,638.6666666666666,227.0
1670987069.599977,639.6666666666666,229.0
