Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:48:46.454294,,Eye Tracker,1738.0,304.0,Valid,Valid,Fixation
2022-12-14 10:48:46.470949,,Eye Tracker,1738.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:46.487604,,Eye Tracker,1732.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.504258,,Eye Tracker,1737.0,307.0,Valid,Valid,Fixation
2022-12-14 10:48:46.520912,,Eye Tracker,1740.0,294.0,Valid,Valid,Fixation
2022-12-14 10:48:46.537567,,Eye Tracker,1733.0,295.0,Valid,Valid,Fixation
2022-12-14 10:48:46.554221,,Eye Tracker,1735.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:46.570876,,Eye Tracker,1734.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:46.587532,,Eye Tracker,1738.0,301.0,Valid,Valid,Fixation
2022-12-14 10:48:46.604187,,Eye Tracker,1741.0,297.0,Valid,Valid,Fixation
2022-12-14 10:48:46.620841,,Eye Tracker,1734.0,295.0,Valid,Valid,Fixation
2022-12-14 10:48:46.637496,,Eye Tracker,1730.0,295.0,Valid,Valid,Fixation
2022-12-14 10:48:46.654151,,Eye Tracker,1726.0,293.0,Valid,Valid,Fixation
2022-12-14 10:48:46.670805,,Eye Tracker,1720.0,293.0,Valid,Valid,Fixation
2022-12-14 10:48:46.687460,,Eye Tracker,1713.0,289.0,Valid,Valid,Fixation
2022-12-14 10:48:46.704115,,Eye Tracker,1684.0,296.0,Valid,Valid,Saccade
2022-12-14 10:48:46.720769,,Eye Tracker,1653.0,309.0,Valid,Valid,Fixation
2022-12-14 10:48:46.737424,,Eye Tracker,1656.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:46.754079,,Eye Tracker,1654.0,302.0,Valid,Valid,Fixation
2022-12-14 10:48:46.770733,,Eye Tracker,1652.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.787388,,Eye Tracker,1654.0,312.0,Valid,Valid,Fixation
2022-12-14 10:48:46.804043,,Eye Tracker,1654.0,310.0,Valid,Valid,Fixation
2022-12-14 10:48:46.820697,,Eye Tracker,1652.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.837352,,Eye Tracker,1648.0,309.0,Valid,Valid,Fixation
2022-12-14 10:48:46.854007,,Eye Tracker,1644.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.870662,,Eye Tracker,1644.0,305.0,Valid,Valid,Fixation
2022-12-14 10:48:46.887316,,Eye Tracker,1639.0,309.0,Valid,Valid,Fixation
2022-12-14 10:48:46.903971,,Eye Tracker,1635.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.920626,,Eye Tracker,1652.0,302.0,Valid,Valid,Fixation
2022-12-14 10:48:46.937280,,Eye Tracker,1654.0,302.0,Valid,Valid,Fixation
2022-12-14 10:48:46.953935,,Eye Tracker,1638.0,305.0,Valid,Valid,Fixation
2022-12-14 10:48:46.970590,,Eye Tracker,1637.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:46.987244,,Eye Tracker,1639.0,307.0,Valid,Valid,Fixation
2022-12-14 10:48:47.003900,,Eye Tracker,1639.0,307.0,Valid,Valid,Fixation
2022-12-14 10:48:47.020555,,Eye Tracker,1633.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:47.037209,,Eye Tracker,1633.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:47.053864,,Eye Tracker,1637.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:47.070519,,Eye Tracker,1629.0,304.0,Valid,Valid,Fixation
2022-12-14 10:48:47.087173,,Eye Tracker,1620.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:47.103828,,Eye Tracker,1626.0,298.0,Valid,Valid,Fixation
2022-12-14 10:48:47.120483,,Eye Tracker,1630.0,302.0,Valid,Valid,Fixation
2022-12-14 10:48:47.137138,,Eye Tracker,1624.0,308.0,Valid,Valid,Fixation
2022-12-14 10:48:47.153792,,Eye Tracker,1624.0,307.0,Valid,Valid,Fixation
2022-12-14 10:48:47.170447,,Eye Tracker,1628.0,304.0,Valid,Valid,Fixation
2022-12-14 10:48:47.187102,,Eye Tracker,1627.0,310.0,Valid,Valid,Fixation
2022-12-14 10:48:47.203756,,Eye Tracker,1618.0,314.0,Valid,Valid,Fixation
2022-12-14 10:48:47.220411,,Eye Tracker,1618.0,285.0,Valid,Valid,Fixation
2022-12-14 10:48:47.237065,,Eye Tracker,1637.0,252.0,Valid,Valid,Fixation
2022-12-14 10:48:47.253719,,Eye Tracker,1634.0,290.0,Valid,Valid,Fixation
2022-12-14 10:48:47.270374,,Eye Tracker,1632.0,289.0,Valid,Valid,Fixation
2022-12-14 10:48:47.287030,,Eye Tracker,1619.0,304.0,Valid,Valid,Fixation
2022-12-14 10:48:47.303684,,Eye Tracker,1605.0,311.0,Valid,Valid,Fixation
2022-12-14 10:48:47.320339,,Eye Tracker,1610.0,290.0,Valid,Valid,Fixation
2022-12-14 10:48:47.336994,,Eye Tracker,1629.0,263.0,Valid,Valid,Fixation
2022-12-14 10:48:47.353648,,Eye Tracker,1614.0,311.0,Valid,Valid,Fixation
2022-12-14 10:48:47.370303,,Eye Tracker,1605.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:47.386958,,Eye Tracker,1600.0,286.0,Valid,Valid,Saccade
2022-12-14 10:48:47.403613,,Eye Tracker,1594.0,287.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.420267,,Eye Tracker,1586.0,320.0,Valid,Valid,Saccade
2022-12-14 10:48:47.436922,,Eye Tracker,1585.0,324.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.453577,,Eye Tracker,1587.0,319.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.470231,,Eye Tracker,1576.0,323.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.486886,,Eye Tracker,1584.0,286.0,Valid,Valid,Saccade
2022-12-14 10:48:47.503541,,Eye Tracker,1600.0,251.0,Valid,Valid,Saccade
2022-12-14 10:48:47.520195,,Eye Tracker,1582.0,244.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.536850,,Eye Tracker,1579.0,243.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.553505,,Eye Tracker,1574.0,296.0,Valid,Valid,Saccade
2022-12-14 10:48:47.570159,,Eye Tracker,1564.0,313.0,Valid,Valid,Fixation
2022-12-14 10:48:47.586814,,Eye Tracker,1552.0,285.0,Valid,Valid,Fixation
2022-12-14 10:48:47.603469,,Eye Tracker,1559.0,254.0,Valid,Valid,Fixation
2022-12-14 10:48:47.620123,,Eye Tracker,1565.0,312.0,Valid,Valid,Fixation
2022-12-14 10:48:47.636778,,Eye Tracker,1546.0,319.0,Valid,Valid,Fixation
2022-12-14 10:48:47.653433,,Eye Tracker,1538.0,290.0,Valid,Valid,Fixation
2022-12-14 10:48:47.670088,,Eye Tracker,1553.0,255.0,Valid,Valid,Saccade
2022-12-14 10:48:47.686743,,Eye Tracker,1552.0,316.0,Valid,Invalid,Unclassified
2022-12-14 10:48:47.703398,,Eye Tracker,1515.0,337.0,Valid,Valid,Saccade
2022-12-14 10:48:47.720053,,Eye Tracker,1523.0,302.0,Valid,Valid,Fixation
2022-12-14 10:48:47.736707,,Eye Tracker,1532.0,276.0,Valid,Valid,Fixation
2022-12-14 10:48:47.753362,,Eye Tracker,1523.0,274.0,Valid,Valid,Fixation
2022-12-14 10:48:47.770017,,Eye Tracker,1525.0,274.0,Valid,Valid,Fixation
2022-12-14 10:48:47.786671,,Eye Tracker,1498.0,335.0,Valid,Valid,Saccade
2022-12-14 10:48:47.803326,,Eye Tracker,1492.0,340.0,Valid,Valid,Unclassified
2022-12-14 10:48:47.819981,,Eye Tracker,1498.0,295.0,Valid,Valid,Saccade
2022-12-14 10:48:47.836635,,Eye Tracker,1505.0,258.0,Valid,Valid,Saccade
2022-12-14 10:48:47.853290,,Eye Tracker,1507.0,264.0,Valid,Valid,Fixation
2022-12-14 10:48:47.869945,,Eye Tracker,1507.0,263.0,Valid,Valid,Fixation
2022-12-14 10:48:47.886599,,Eye Tracker,1513.0,267.0,Valid,Valid,Fixation
2022-12-14 10:48:47.903254,,Eye Tracker,1514.0,268.0,Valid,Valid,Fixation
2022-12-14 10:48:47.919909,,Eye Tracker,1493.0,322.0,Valid,Valid,Saccade
2022-12-14 10:48:47.936564,,Eye Tracker,1483.0,329.0,Valid,Valid,Fixation
2022-12-14 10:48:47.953217,,Eye Tracker,1476.0,325.0,Valid,Valid,Fixation
2022-12-14 10:48:47.969872,,Eye Tracker,1474.0,324.0,Valid,Valid,Fixation
2022-12-14 10:48:47.986528,,Eye Tracker,1465.0,343.0,Valid,Valid,Fixation
2022-12-14 10:48:48.003182,,Eye Tracker,1456.0,349.0,Valid,Valid,Fixation
2022-12-14 10:48:48.019837,,Eye Tracker,1471.0,296.0,Valid,Valid,Saccade
2022-12-14 10:48:48.036492,,Eye Tracker,1484.0,251.0,Valid,Valid,Saccade
2022-12-14 10:48:48.053146,,Eye Tracker,1479.0,316.0,Valid,Invalid,Unclassified
2022-12-14 10:48:48.069801,,Eye Tracker,1449.0,341.0,Valid,Valid,Saccade
2022-12-14 10:48:48.086456,,Eye Tracker,1454.0,305.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.103110,,Eye Tracker,1461.0,271.0,Valid,Valid,Saccade
2022-12-14 10:48:48.119765,,Eye Tracker,1443.0,263.0,Valid,Valid,Fixation
2022-12-14 10:48:48.136420,,Eye Tracker,1442.0,263.0,Valid,Valid,Fixation
2022-12-14 10:48:48.153074,,Eye Tracker,1450.0,274.0,Valid,Valid,Fixation
2022-12-14 10:48:48.169729,,Eye Tracker,1446.0,272.0,Valid,Valid,Fixation
2022-12-14 10:48:48.186384,,Eye Tracker,1434.0,258.0,Valid,Valid,Fixation
2022-12-14 10:48:48.203039,,Eye Tracker,1434.0,262.0,Valid,Valid,Fixation
2022-12-14 10:48:48.219693,,Eye Tracker,1430.0,265.0,Valid,Valid,Fixation
2022-12-14 10:48:48.236348,,Eye Tracker,1416.0,295.0,Valid,Valid,Saccade
2022-12-14 10:48:48.253003,,Eye Tracker,1401.0,290.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.269657,,Eye Tracker,1406.0,251.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.286312,,Eye Tracker,1405.0,279.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.302967,,Eye Tracker,1400.0,311.0,Valid,Valid,Saccade
2022-12-14 10:48:48.319621,,Eye Tracker,1383.0,313.0,Valid,Valid,Fixation
2022-12-14 10:48:48.336276,,Eye Tracker,1378.0,309.0,Valid,Valid,Fixation
2022-12-14 10:48:48.352932,,Eye Tracker,1376.0,316.0,Valid,Valid,Fixation
2022-12-14 10:48:48.369586,,Eye Tracker,1369.0,320.0,Valid,Valid,Fixation
2022-12-14 10:48:48.386241,,Eye Tracker,1362.0,336.0,Valid,Valid,Fixation
2022-12-14 10:48:48.402896,,Eye Tracker,1359.0,338.0,Valid,Valid,Fixation
2022-12-14 10:48:48.419550,,Eye Tracker,1358.0,305.0,Valid,Valid,Saccade
2022-12-14 10:48:48.436205,,Eye Tracker,1351.0,305.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.452860,,Eye Tracker,1349.0,306.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.469515,,Eye Tracker,1353.0,268.0,Valid,Valid,Saccade
2022-12-14 10:48:48.486169,,Eye Tracker,1371.0,270.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.502824,,Eye Tracker,1368.0,274.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.519479,,Eye Tracker,1337.0,303.0,Valid,Valid,Saccade
2022-12-14 10:48:48.536133,,Eye Tracker,1341.0,321.0,Valid,Valid,Fixation
2022-12-14 10:48:48.552788,,Eye Tracker,1342.0,320.0,Valid,Valid,Fixation
2022-12-14 10:48:48.569443,,Eye Tracker,1341.0,319.0,Valid,Valid,Fixation
2022-12-14 10:48:48.586097,,Eye Tracker,1345.0,306.0,Valid,Valid,Fixation
2022-12-14 10:48:48.602752,,Eye Tracker,1352.0,269.0,Valid,Valid,Saccade
2022-12-14 10:48:48.619407,,Eye Tracker,1337.0,265.0,Valid,Valid,Fixation
2022-12-14 10:48:48.636061,,Eye Tracker,1335.0,263.0,Valid,Valid,Fixation
2022-12-14 10:48:48.652716,,Eye Tracker,1334.0,278.0,Valid,Valid,Fixation
2022-12-14 10:48:48.669370,,Eye Tracker,1333.0,276.0,Valid,Valid,Fixation
2022-12-14 10:48:48.686024,,Eye Tracker,1332.0,281.0,Valid,Valid,Fixation
2022-12-14 10:48:48.702680,,Eye Tracker,1331.0,284.0,Valid,Valid,Fixation
2022-12-14 10:48:48.719335,,Eye Tracker,1372.0,301.0,Valid,Valid,Saccade
2022-12-14 10:48:48.735990,,Eye Tracker,1367.0,303.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.752644,,Eye Tracker,1279.0,294.0,Valid,Valid,Saccade
2022-12-14 10:48:48.769299,,Eye Tracker,1279.0,329.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.785954,,Eye Tracker,1284.0,331.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.802608,,Eye Tracker,1285.0,287.0,Valid,Valid,Saccade
2022-12-14 10:48:48.819263,,Eye Tracker,1279.0,254.0,Valid,Valid,Saccade
2022-12-14 10:48:48.835918,,Eye Tracker,1277.0,255.0,Valid,Valid,Unclassified
2022-12-14 10:48:48.852572,,Eye Tracker,1270.0,303.0,Valid,Valid,Saccade
2022-12-14 10:48:48.869227,,Eye Tracker,1269.0,332.0,Valid,Valid,Fixation
2022-12-14 10:48:48.885882,,Eye Tracker,1270.0,321.0,Valid,Valid,Fixation
2022-12-14 10:48:48.902536,,Eye Tracker,1267.0,317.0,Valid,Valid,Fixation
2022-12-14 10:48:48.919191,,Eye Tracker,1256.0,319.0,Valid,Valid,Fixation
2022-12-14 10:48:48.935846,,Eye Tracker,1252.0,323.0,Valid,Valid,Fixation
2022-12-14 10:48:48.952500,,Eye Tracker,1250.0,325.0,Valid,Valid,Fixation
2022-12-14 10:48:48.969155,,Eye Tracker,1251.0,290.0,Valid,Valid,Fixation
2022-12-14 10:48:48.985810,,Eye Tracker,1243.0,309.0,Valid,Valid,Fixation
2022-12-14 10:48:49.002465,,Eye Tracker,1247.0,332.0,Valid,Valid,Fixation
2022-12-14 10:48:49.019119,,Eye Tracker,1244.0,326.0,Valid,Valid,Fixation
2022-12-14 10:48:49.035774,,Eye Tracker,1232.0,335.0,Valid,Valid,Fixation
2022-12-14 10:48:49.052430,,Eye Tracker,1227.0,338.0,Valid,Valid,Fixation
2022-12-14 10:48:49.069084,,Eye Tracker,1225.0,332.0,Valid,Valid,Fixation
2022-12-14 10:48:49.085739,,Eye Tracker,1202.0,365.0,Valid,Valid,Saccade
2022-12-14 10:48:49.102394,,Eye Tracker,1155.0,369.0,Valid,Valid,Saccade
2022-12-14 10:48:49.119048,,Eye Tracker,1114.0,309.0,Valid,Valid,Saccade
2022-12-14 10:48:49.135703,,Eye Tracker,1109.0,271.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.152358,,Eye Tracker,1139.0,311.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.169012,,Eye Tracker,1134.0,337.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.185667,,Eye Tracker,1102.0,326.0,Valid,Valid,Saccade
2022-12-14 10:48:49.202322,,Eye Tracker,1101.0,289.0,Valid,Valid,Saccade
2022-12-14 10:48:49.218976,,Eye Tracker,1124.0,256.0,Valid,Valid,Saccade
2022-12-14 10:48:49.235631,,Eye Tracker,1127.0,260.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.252286,,Eye Tracker,1146.0,244.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.268941,,Eye Tracker,1127.0,288.0,Valid,Valid,Saccade
2022-12-14 10:48:49.285595,,Eye Tracker,1130.0,305.0,Valid,Valid,Unclassified
2022-12-14 10:48:49.302250,,Eye Tracker,1142.0,255.0,Valid,Valid,Saccade
2022-12-14 10:48:49.318905,,Eye Tracker,1078.0,235.0,Valid,Valid,Saccade
2022-12-14 10:48:49.335559,,Eye Tracker,1056.0,278.0,Valid,Valid,Saccade
2022-12-14 10:48:49.352214,,Eye Tracker,1055.0,284.0,Valid,Valid,Fixation
2022-12-14 10:48:49.368868,,Eye Tracker,1055.0,280.0,Valid,Valid,Fixation
2022-12-14 10:48:49.385523,,Eye Tracker,1047.0,284.0,Valid,Valid,Fixation
2022-12-14 10:48:49.402178,,Eye Tracker,1046.0,291.0,Valid,Valid,Fixation
2022-12-14 10:48:49.418833,,Eye Tracker,1054.0,323.0,Valid,Valid,Fixation
2022-12-14 10:48:49.435487,,Eye Tracker,1055.0,326.0,Valid,Valid,Fixation
2022-12-14 10:48:49.452142,,Eye Tracker,1047.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:49.468797,,Eye Tracker,1042.0,298.0,Valid,Valid,Fixation
2022-12-14 10:48:49.485451,,Eye Tracker,1057.0,313.0,Valid,Valid,Fixation
2022-12-14 10:48:49.502106,,Eye Tracker,1054.0,318.0,Valid,Valid,Fixation
2022-12-14 10:48:49.518761,,Eye Tracker,1047.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:49.535416,,Eye Tracker,1049.0,318.0,Valid,Valid,Fixation
2022-12-14 10:48:49.552070,,Eye Tracker,1064.0,332.0,Valid,Valid,Fixation
2022-12-14 10:48:49.568725,,Eye Tracker,1055.0,341.0,Valid,Valid,Fixation
2022-12-14 10:48:49.585380,,Eye Tracker,1043.0,328.0,Valid,Valid,Fixation
2022-12-14 10:48:49.602034,,Eye Tracker,1045.0,322.0,Valid,Valid,Fixation
2022-12-14 10:48:49.618689,,Eye Tracker,1048.0,322.0,Valid,Valid,Fixation
2022-12-14 10:48:49.635344,,Eye Tracker,1046.0,331.0,Valid,Valid,Fixation
2022-12-14 10:48:49.651998,,Eye Tracker,1048.0,312.0,Valid,Valid,Fixation
2022-12-14 10:48:49.668653,,Eye Tracker,1052.0,301.0,Valid,Valid,Fixation
2022-12-14 10:48:49.685308,,Eye Tracker,1045.0,314.0,Valid,Valid,Fixation
2022-12-14 10:48:49.701962,,Eye Tracker,1042.0,320.0,Valid,Valid,Fixation
2022-12-14 10:48:49.718617,,Eye Tracker,1053.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:49.735272,,Eye Tracker,1054.0,315.0,Valid,Valid,Fixation
2022-12-14 10:48:49.751927,,Eye Tracker,1051.0,329.0,Valid,Valid,Fixation
2022-12-14 10:48:49.768582,,Eye Tracker,1051.0,320.0,Valid,Valid,Fixation
2022-12-14 10:48:49.785237,,Eye Tracker,1054.0,329.0,Valid,Valid,Fixation
2022-12-14 10:48:49.801892,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
2022-12-14 10:48:49.818546,,Eye Tracker,1044.0,331.0,Valid,Valid,Fixation
2022-12-14 10:48:49.835201,,Eye Tracker,1048.0,336.0,Valid,Valid,Fixation
2022-12-14 10:48:49.851856,,Eye Tracker,1054.0,323.0,Valid,Valid,Fixation
2022-12-14 10:48:49.868510,,Eye Tracker,1048.0,316.0,Valid,Valid,Fixation
2022-12-14 10:48:49.885165,,Eye Tracker,1052.0,322.0,Valid,Valid,Fixation
2022-12-14 10:48:49.901820,,Eye Tracker,1073.0,317.0,Valid,Valid,Fixation
2022-12-14 10:48:49.918474,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
2022-12-14 10:48:49.935129,,Eye Tracker,1095.0,298.0,Valid,Valid,Fixation
2022-12-14 10:48:49.951784,,Eye Tracker,1115.0,291.0,Valid,Valid,Fixation
2022-12-14 10:48:49.968438,,Eye Tracker,1111.0,296.0,Valid,Valid,Fixation
2022-12-14 10:48:49.985093,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
2022-12-14 10:48:50.001748,,Eye Tracker,1093.0,300.0,Valid,Valid,Fixation
2022-12-14 10:48:50.018402,,Eye Tracker,1107.0,303.0,Valid,Valid,Fixation
2022-12-14 10:48:50.035057,,Eye Tracker,1117.0,265.0,Valid,Valid,Saccade
2022-12-14 10:48:50.051712,,Eye Tracker,1105.0,251.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.068367,,Eye Tracker,1100.0,294.0,Valid,Valid,Saccade
2022-12-14 10:48:50.085021,,Eye Tracker,1094.0,293.0,Valid,Valid,Fixation
2022-12-14 10:48:50.101676,,Eye Tracker,1089.0,294.0,Valid,Valid,Fixation
2022-12-14 10:48:50.118332,,Eye Tracker,1093.0,296.0,Valid,Valid,Fixation
2022-12-14 10:48:50.134986,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
2022-12-14 10:48:50.151641,,Eye Tracker,1110.0,297.0,Valid,Valid,Fixation
2022-12-14 10:48:50.168296,,Eye Tracker,1111.0,298.0,Valid,Valid,Fixation
2022-12-14 10:48:50.184950,,Eye Tracker,1097.0,296.0,Valid,Valid,Fixation
2022-12-14 10:48:50.201605,,Eye Tracker,1095.0,295.0,Valid,Valid,Fixation
2022-12-14 10:48:50.218260,,Eye Tracker,1077.0,340.0,Valid,Valid,Saccade
2022-12-14 10:48:50.234914,,Eye Tracker,1086.0,337.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.251569,,Eye Tracker,1143.0,312.0,Valid,Valid,Saccade
2022-12-14 10:48:50.268224,,Eye Tracker,1182.0,286.0,Valid,Valid,Saccade
2022-12-14 10:48:50.284878,,Eye Tracker,1103.0,256.0,Valid,Valid,Saccade
2022-12-14 10:48:50.301533,,Eye Tracker,1090.0,292.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.318188,,Eye Tracker,1108.0,288.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.334843,,Eye Tracker,1127.0,242.0,Valid,Valid,Saccade
2022-12-14 10:48:50.351497,,Eye Tracker,1119.0,255.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.368152,,Eye Tracker,1104.0,295.0,Valid,Valid,Saccade
2022-12-14 10:48:50.384807,,Eye Tracker,1107.0,295.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.401461,,Eye Tracker,1125.0,258.0,Valid,Valid,Saccade
2022-12-14 10:48:50.418116,,Eye Tracker,1107.0,262.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.434771,,Eye Tracker,1097.0,299.0,Valid,Valid,Saccade
2022-12-14 10:48:50.451425,,Eye Tracker,1104.0,294.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.468081,,Eye Tracker,1116.0,242.0,Valid,Valid,Saccade
2022-12-14 10:48:50.484736,,Eye Tracker,1112.0,248.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.501390,,Eye Tracker,1106.0,293.0,Valid,Valid,Saccade
2022-12-14 10:48:50.518045,,Eye Tracker,1105.0,301.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.534700,,Eye Tracker,1118.0,265.0,Valid,Valid,Saccade
2022-12-14 10:48:50.551354,,Eye Tracker,1106.0,264.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.568009,,Eye Tracker,1096.0,302.0,Valid,Valid,Saccade
2022-12-14 10:48:50.584664,,Eye Tracker,1131.0,341.0,Valid,Valid,Saccade
2022-12-14 10:48:50.601319,,Eye Tracker,1179.0,333.0,Valid,Valid,Saccade
2022-12-14 10:48:50.617973,,Eye Tracker,1063.0,337.0,Invalid,Valid,Unclassified
2022-12-14 10:48:50.634628,,Eye Tracker,1089.0,348.0,Valid,Valid,Saccade
2022-12-14 10:48:50.651283,,Eye Tracker,1134.0,339.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.667937,,Eye Tracker,1127.0,340.0,Valid,Valid,Unclassified
2022-12-14 10:48:50.684592,,Eye Tracker,1095.0,317.0,Valid,Valid,Saccade
2022-12-14 10:48:50.701247,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation
2022-12-14 10:48:50.717901,,Eye Tracker,1104.0,334.0,Valid,Valid,Fixation
2022-12-14 10:48:50.734556,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation
2022-12-14 10:48:50.751211,,Eye Tracker,1102.0,301.0,Valid,Valid,Fixation
2022-12-14 10:48:50.767865,,Eye Tracker,1095.0,308.0,Valid,Valid,Fixation
2022-12-14 10:48:50.784520,,Eye Tracker,1092.0,314.0,Valid,Valid,Fixation
