Recording timestamp,Position X,Position Y
1670985258.746506,35.0,446.5
1670985258.76695,35.0,446.5
1670985258.826786,35.0,446.5
1670985258.857436,35.0,446.5
1670985258.8678,35.0,446.5
1670985258.877374,35.0,446.5
1670985258.887381,35.0,446.5
1670985258.897374,35.0,446.5
1670985258.907664,35.0,446.5
1670985258.917699,35.0,446.5
1670985258.926965,35.0,446.5
1670985258.937967,35.0,446.5
1670985258.957839,35.0,446.5
1670985258.977837,35.0,446.5
1670985258.988119,35.0,446.5
1670985258.997568,35.0,446.5
1670985259.007551,35.0,446.5
1670985259.248424,35.0,446.5
1670985259.87134,35.0,446.5
1670985259.901493,36.0,446.5
1670985261.35888,37.0,446.5
1670985261.37625,36.0,446.5
1670985261.567797,35.0,446.5
1670985262.813281,35.0,446.5
1670985262.821897,35.0,446.5
1670985262.842253,35.0,446.5
1670985262.901972,35.0,446.5
1670985262.912974,35.0,446.5
1670985262.922522,35.0,446.5
1670985262.932875,35.0,446.5
1670985262.943652,35.0,446.5
1670985262.953076,35.0,446.5
1670985262.963406,35.0,446.5
1670985262.973457,35.0,446.5
1670985262.984645,35.0,446.5
1670985262.993645,35.0,446.5
1670985263.003642,35.0,446.5
1670985263.024199,35.0,446.5
1670985263.033273,35.0,446.5
1670985263.04347,35.0,446.5
1670985263.073264,35.0,446.5
1670985263.325434,35.0,446.5
1670985264.320314,36.0,446.5
1670985273.434424,35.0,446.5
1670985276.24814,35.0,446.5
1670985276.336653,35.0,446.5
1670985276.345652,35.0,446.5
1670985276.354813,37.0,444.5
1670985278.011253,38.0,443.5
1670985278.022261,39.0,442.5
1670985278.032803,40.0,440.5
1670985278.04267,41.0,440.5
1670985278.051298,44.0,440.5
1670985278.06207,45.0,439.5
1670985278.073067,50.0,437.5
1670985278.082426,51.0,437.5
1670985278.091706,51.0,436.5
1670985278.102133,52.0,436.5
1670985278.141922,54.0,436.5
1670985278.153693,56.0,435.5
1670985278.163138,57.0,434.5
1670985278.172829,61.0,433.5
1670985278.182827,63.0,432.5
1670985278.193207,65.0,432.5
1670985278.203328,69.0,431.5
1670985278.213701,70.0,430.5
1670985278.222704,71.0,429.5
1670985278.262282,73.0,428.5
1670985278.272785,74.0,428.5
1670985278.283772,74.0,427.5
1670985278.294674,75.0,427.5
1670985278.303682,76.0,426.5
1670985278.33461,77.0,426.5
1670985278.344624,78.0,426.5
1670985278.35362,80.0,426.5
1670985278.364309,81.0,426.5
1670985278.37431,83.0,425.5
1670985278.384965,84.0,424.5
1670985278.39285,86.0,424.5
1670985278.403822,87.0,423.5
1670985278.413867,89.0,423.5
1670985278.424236,90.0,422.5
1670985278.563799,91.0,422.5
1670985278.574856,91.0,421.5
1670985278.584289,91.0,420.5
1670985278.594438,90.0,419.5
1670985278.603447,89.0,418.5
1670985278.613682,89.0,416.5
1670985278.624729,88.0,415.5
1670985278.633791,87.0,414.5
1670985278.644372,87.0,413.5
1670985278.654379,86.0,413.5
1670985278.665123,86.0,412.5
1670985278.675018,85.0,411.5
1670985278.685384,84.0,410.5
1670985278.694195,82.0,409.5
1670985278.705546,81.0,408.5
1670985278.715746,80.0,407.5
1670985278.72577,80.0,406.5
1670985278.733787,79.0,405.5
1670985278.755522,77.0,404.5
1670985278.764908,76.0,403.5
1670985278.774201,76.0,402.5
1670985278.784412,75.0,402.5
1670985278.795414,75.0,401.5
1670985278.815628,74.0,400.5
1670985278.825683,73.0,400.5
1670985278.83576,73.0,399.5
1670985278.85801,72.0,399.5
1670985278.876476,71.0,398.5
1670985278.886134,70.0,397.5
1670985278.896761,70.0,396.5
1670985278.905761,69.0,395.5
1670985278.917744,68.0,395.5
1670985278.937406,68.0,394.5
1670985278.955395,67.0,393.5
1670985278.96659,66.0,392.5
1670985278.995696,66.0,390.5
1670985279.01598,66.0,389.5
1670985279.035369,65.0,387.5
1670985279.046066,64.0,386.5
1670985279.055962,64.0,385.5
1670985279.066073,64.0,384.5
1670985279.075057,64.0,383.5
1670985279.087088,64.0,382.5
1670985279.106671,64.0,380.5
1670985279.115667,64.0,379.5
1670985279.125851,64.0,378.5
1670985279.135852,64.0,377.5
1670985279.156455,64.0,376.5
1670985279.177675,64.0,374.5
1670985279.187801,64.0,373.5
1670985279.196802,64.0,370.5
1670985279.206771,64.0,369.5
1670985279.21807,64.0,368.5
1670985279.227371,64.0,367.5
1670985279.23724,64.0,365.5
1670985279.267514,64.0,364.5
1670985279.286537,64.0,363.5
1670985279.306953,64.0,362.5
1670985279.317696,64.0,361.5
1670985279.338963,64.0,359.5
1670985279.348656,64.0,357.5
1670985279.358832,64.0,356.5
1670985279.3688,64.0,355.5
1670985279.377838,64.0,353.5
1670985279.388334,64.0,350.5
1670985279.408688,64.0,349.5
1670985279.417309,64.0,347.5
1670985279.428394,64.0,346.5
1670985279.438392,64.0,343.5
1670985279.448945,64.0,341.5
1670985279.457229,64.0,339.5
1670985279.468238,64.0,337.5
1670985279.477912,64.0,334.5
1670985279.48826,64.0,332.5
1670985279.497265,64.0,330.5
1670985279.507551,64.0,327.5
1670985279.518159,64.0,325.5
1670985279.528324,64.0,324.5
1670985279.538499,64.0,323.5
1670985279.548078,64.0,322.5
1670985279.558393,64.0,321.5
1670985279.568543,64.0,320.5
1670985279.578586,64.0,319.5
1670985279.597716,64.0,318.5
1670985279.608786,64.0,317.5
1670985279.618546,64.0,315.5
1670985279.627585,64.0,314.5
1670985279.64826,64.0,313.5
1670985279.658299,64.0,311.5
1670985279.668193,64.0,310.5
1670985279.688915,64.0,308.5
1670985279.698914,64.0,306.5
1670985279.708966,64.0,304.5
1670985279.718176,64.0,303.5
1670985279.749286,64.0,302.5
1670985279.758295,64.0,301.5
1670985279.779687,64.0,300.5
1670985279.789549,64.0,299.5
1670985279.808966,64.0,298.5
1670985279.818958,64.0,297.5
1670985279.839441,64.0,296.5
1670985279.849247,64.0,295.5
1670985279.86045,64.0,294.5
1670985279.889204,64.0,293.5
1670985279.89932,64.0,292.5
1670985279.910901,64.0,291.5
1670985279.919899,64.0,290.5
1670985279.939236,64.0,288.5
1670985279.94993,64.0,286.5
1670985279.960427,64.0,285.5
1670985279.969593,64.0,284.5
1670985279.979016,63.0,283.5
1670985280.000375,63.0,282.5
1670985280.009923,63.0,280.5
1670985280.03075,63.0,279.5
1670985280.050017,63.0,278.5
1670985280.069597,63.0,277.5
1670985280.090602,63.0,276.5
1670985280.109628,63.0,275.5
1670985280.139369,63.0,274.5
1670985280.148929,63.0,273.5
1670985280.160119,63.0,272.5
1670985280.180111,63.0,271.5
1670985280.211248,61.0,269.5
1670985280.22159,61.0,267.5
1670985280.230256,60.0,266.5
1670985280.240198,60.0,265.5
1670985280.251581,60.0,264.5
1670985280.261795,60.0,261.5
1670985280.270339,60.0,260.5
1670985280.280353,60.0,259.5
1670985280.301528,60.0,257.5
1670985280.310144,60.0,255.5
1670985280.320611,59.0,255.5
1670985280.331729,59.0,253.5
1670985280.341732,59.0,252.5
1670985280.351169,59.0,251.5
1670985280.37263,59.0,250.5
1670985280.392467,58.0,248.5
1670985280.401785,57.0,247.5
1670985280.472007,57.0,246.5
1670985280.491023,57.0,245.5
1670985280.50202,57.0,244.5
1670985280.511794,57.0,243.5
1670985280.541946,57.0,242.5
1670985280.562954,57.0,241.5
1670985280.581615,57.0,240.5
1670985280.611841,57.0,239.5
1670985280.661677,57.0,238.5
1670985280.853724,57.0,237.5
1670985280.904354,56.0,237.5
1670985280.944112,55.0,236.5
1670985280.974837,54.0,235.5
1670985280.984926,53.0,235.5
1670985281.015026,53.0,234.5
1670985281.032879,52.0,234.5
1670985281.043084,52.0,233.5
1670985281.074631,51.0,233.5
1670985281.093231,51.0,232.5
1670985281.122912,51.0,231.5
1670985281.315416,50.0,230.5
1670985281.526678,50.0,229.5
1670985281.536445,51.0,229.5
1670985281.55535,53.0,229.5
1670985281.566408,54.0,230.5
1670985281.576422,54.0,231.5
1670985281.605369,55.0,231.5
1670985281.626034,56.0,232.5
1670985281.634899,57.0,232.5
1670985281.666509,57.0,233.5
1670985281.726282,58.0,234.5
1670985281.766158,58.0,235.5
1670985281.777473,59.0,236.5
1670985281.797037,59.0,237.5
1670985281.806246,60.0,238.5
1670985281.827609,60.0,239.5
1670985281.837038,61.0,241.5
1670985281.856565,61.0,242.5
1670985281.866967,62.0,243.5
1670985281.908247,62.0,244.5
1670985281.948365,63.0,245.5
1670985282.13846,64.0,246.5
1670985282.147473,64.0,247.5
1670985282.187715,65.0,247.5
1670985282.197746,65.0,248.5
1670985282.218389,65.0,249.5
1670985282.228322,65.0,250.5
1670985282.269158,66.0,251.5
1670985282.309076,66.0,252.5
1670985282.339742,67.0,252.5
1670985282.430791,67.0,253.5
1670985282.44035,67.0,254.5
1670985282.460798,67.0,256.5
1670985282.48023,67.0,257.5
1670985282.520589,67.0,258.5
1670985282.569553,67.0,259.5
1670985282.650727,67.0,260.5
1670985282.91166,67.0,261.5
1670985282.932325,67.0,260.5
1670985282.972579,67.0,259.5
1670985282.982641,67.0,257.5
1670985282.992211,67.0,256.5
1670985283.011886,67.0,255.5
1670985283.022318,67.0,254.5
1670985283.050994,67.0,253.5
1670985283.062564,67.0,252.5
1670985283.091623,67.0,251.5
1670985283.101842,67.0,250.5
1670985283.130899,67.0,249.5
1670985283.181763,67.0,248.5
1670985283.232671,67.0,247.5
1670985283.252634,67.0,246.5
1670985283.273554,67.0,245.5
1670985283.292903,67.0,244.5
1670985283.34293,67.0,243.5
1670985283.363149,67.0,240.5
1670985283.373528,67.0,239.5
1670985283.381948,67.0,238.5
1670985283.392909,67.0,236.5
1670985283.403283,67.0,235.5
1670985283.412872,67.0,234.5
1670985283.42316,66.0,234.5
1670985283.43342,66.0,233.5
1670985283.454636,66.0,232.5
1670985283.464722,65.0,230.5
1670985283.472887,65.0,229.5
1670985283.484536,64.0,228.5
1670985283.49499,64.0,227.5
1670985283.504634,64.0,226.5
1670985283.513062,64.0,225.5
1670985283.524104,64.0,224.5
1670985283.54394,63.0,223.5
1670985283.574208,63.0,221.5
1670985283.583973,63.0,220.5
1670985283.603056,63.0,219.5
1670985283.614301,62.0,219.5
1670985283.624516,62.0,218.5
1670985283.643834,62.0,216.5
1670985283.664521,61.0,216.5
1670985283.693248,61.0,215.5
1670985283.714373,61.0,214.5
1670985283.754957,61.0,213.5
1670985283.785284,61.0,212.5
1670985283.80513,60.0,212.5
1670985283.825174,60.0,211.5
1670985283.875022,60.0,210.5
1670985283.893898,60.0,209.5
1670985283.92583,60.0,208.5
1670985283.945676,60.0,207.5
1670985283.976729,60.0,206.5
1670985284.016049,59.0,205.5
1670985284.046194,59.0,203.5
1670985284.056081,59.0,202.5
1670985284.075242,59.0,201.5
1670985284.105393,59.0,200.5
1670985284.115625,59.0,199.5
1670985284.126209,59.0,197.5
1670985284.136462,59.0,196.5
1670985284.146626,59.0,193.5
1670985284.155641,59.0,188.5
1670985284.166671,59.0,185.5
1670985284.176628,58.0,179.5
1670985284.18628,58.0,174.5
1670985284.195301,58.0,169.5
1670985284.205633,58.0,166.5
1670985284.216032,58.0,162.5
1670985284.22617,58.0,160.5
1670985284.234938,58.0,158.5
1670985284.245579,58.0,157.5
1670985284.256556,58.0,154.5
1670985284.276282,58.0,153.5
1670985284.286703,58.0,152.5
1670985284.316887,58.0,151.5
1670985284.337017,58.0,150.5
1670985284.366688,58.0,149.5
1670985284.53757,58.0,148.5
1670985284.568719,58.0,147.5
1670985284.598692,58.0,146.5
1670985284.626891,58.0,145.5
1670985284.648314,58.0,144.5
1670985284.658889,58.0,143.5
1670985284.667561,58.0,142.5
1670985284.678197,58.0,140.5
1670985284.688645,58.0,139.5
1670985284.698753,57.0,136.5
1670985284.706753,57.0,135.5
1670985284.718723,57.0,133.5
1670985284.727948,57.0,130.5
1670985284.738121,57.0,129.5
1670985284.768094,57.0,127.5
1670985284.778102,57.0,126.5
1670985284.798257,57.0,125.5
1670985284.859667,57.0,124.5
1670985284.878146,57.0,123.5
1670985284.93888,57.0,122.5
1670985284.959502,57.0,121.5
1670985285.000411,57.0,120.5
1670985285.020313,57.0,119.5
1670985285.049726,57.0,118.5
1670985285.089652,57.0,117.5
1670985285.110019,57.0,115.5
1670985285.12028,57.0,114.5
1670985285.150219,57.0,113.5
1670985285.160066,57.0,112.5
1670985285.179417,57.0,111.5
1670985285.190165,57.0,110.5
1670985285.200395,57.0,109.5
1670985285.21925,57.0,108.5
1670985285.240165,57.0,107.5
1670985285.269641,57.0,106.5
1670985285.290578,57.0,105.5
1670985285.299846,57.0,104.5
1670985285.341768,57.0,103.5
1670985285.350382,56.0,102.5
1670985285.371538,56.0,101.5
1670985285.381883,56.0,100.5
1670985285.401079,56.0,99.5
1670985285.411077,56.0,98.5
1670985285.430849,56.0,97.5
1670985285.440037,56.0,96.5
1670985285.461783,56.0,95.5
1670985285.47104,56.0,94.5
1670985285.481301,56.0,93.5
1670985285.822797,56.0,92.5
1670985285.872973,57.0,92.5
1670985285.913023,58.0,92.5
1670985285.923015,59.0,92.5
1670985285.951826,60.0,92.5
1670985285.963026,61.0,92.5
1670985285.973657,62.0,92.5
1670985285.982888,63.0,92.5
1670985286.004508,64.0,92.5
1670985286.01443,65.0,92.5
1670985286.033288,66.0,92.5
1670985286.05563,67.0,93.5
1670985286.06475,68.0,93.5
1670985286.113336,69.0,93.5
1670985286.144126,70.0,93.5
1670985286.163441,71.0,93.5
1670985286.18434,72.0,93.5
1670985286.203646,73.0,94.5
1670985286.214594,74.0,94.5
1670985286.234098,75.0,95.5
1670985286.242829,76.0,95.5
1670985286.254055,77.0,95.5
1670985286.264063,78.0,95.5
1670985286.283085,79.0,95.5
1670985286.293052,80.0,95.5
1670985286.30428,81.0,95.5
1670985286.313972,82.0,95.5
1670985286.334482,83.0,95.5
1670985286.345543,84.0,95.5
1670985286.365085,86.0,95.5
1670985286.374316,87.0,95.5
1670985286.385319,88.0,95.5
1670985286.394842,89.0,95.5
1670985286.414118,91.0,95.5
1670985286.425296,92.0,95.5
1670985286.435672,93.0,95.5
1670985286.445661,94.0,95.5
1670985286.464295,95.0,95.5
1670985286.545691,96.0,95.5
1670985286.596524,97.0,95.5
1670985286.61671,98.0,95.5
1670985286.625652,99.0,93.5
1670985286.636683,100.0,93.5
1670985286.646174,101.0,92.5
1670985286.656404,102.0,90.5
1670985286.664864,104.0,89.5
1670985286.675865,105.0,88.5
1670985286.686031,107.0,88.5
1670985286.696009,109.0,87.5
1670985286.706044,111.0,86.5
1670985286.715373,115.0,86.5
1670985286.726197,116.0,86.5
1670985286.737028,118.0,86.5
1670985286.745847,121.0,86.5
1670985286.755052,122.0,86.5
1670985286.766426,125.0,86.5
1670985286.775977,127.0,86.5
1670985286.786406,129.0,86.5
1670985286.795071,131.0,86.5
1670985286.806699,132.0,86.5
1670985286.816081,133.0,86.5
1670985286.82612,136.0,86.5
1670985286.835838,137.0,86.5
1670985286.845953,138.0,86.5
1670985286.857064,139.0,86.5
1670985286.867071,140.0,86.5
1670985286.876927,141.0,86.5
1670985286.886085,144.0,86.5
1670985286.897776,145.0,86.5
1670985286.917597,147.0,86.5
1670985286.937076,148.0,86.5
1670985286.947249,150.0,86.5
1670985286.957266,151.0,86.5
1670985286.966558,152.0,86.5
1670985286.97745,154.0,86.5
1670985286.987612,157.0,86.5
1670985286.997646,159.0,86.5
1670985287.007038,162.0,87.5
1670985287.020421,164.0,87.5
1670985287.028198,165.0,87.5
1670985287.038132,168.0,87.5
1670985287.048352,170.0,87.5
1670985287.057362,172.0,87.5
1670985287.068951,175.0,88.5
1670985287.078314,177.0,88.5
1670985287.088495,179.0,88.5
1670985287.098029,181.0,88.5
1670985287.108816,182.0,88.5
1670985287.118115,185.0,89.5
1670985287.128142,186.0,89.5
1670985287.137376,188.0,89.5
1670985287.148389,190.0,89.5
1670985287.158766,191.0,89.5
1670985287.168409,192.0,89.5
1670985287.177481,194.0,89.5
1670985287.187508,195.0,89.5
1670985287.198654,197.0,89.5
1670985287.208501,198.0,89.5
1670985287.218514,199.0,89.5
1670985287.227714,200.0,89.5
1670985287.238009,201.0,89.5
1670985287.258299,202.0,89.5
1670985287.278375,204.0,89.5
1670985287.288226,205.0,89.5
1670985287.298224,206.0,89.5
1670985287.306971,207.0,89.5
1670985287.318005,208.0,89.5
1670985287.328757,209.0,89.5
1670985287.338286,210.0,89.5
1670985287.348292,211.0,89.5
1670985287.358576,212.0,89.5
1670985287.369699,213.0,89.5
1670985287.378699,214.0,89.5
1670985287.389709,217.0,89.5
1670985287.398377,219.0,89.5
1670985287.409253,222.0,89.5
1670985287.420044,223.0,89.5
1670985287.429884,224.0,89.5
1670985287.438519,225.0,89.5
1670985287.449562,227.0,90.5
1670985287.459021,228.0,90.5
1670985287.469408,230.0,90.5
1670985287.478418,232.0,90.5
1670985287.4897,233.0,90.5
1670985287.499796,237.0,91.5
1670985287.509832,238.0,91.5
1670985287.518871,239.0,91.5
1670985287.529504,241.0,91.5
1670985287.540351,242.0,91.5
1670985287.549969,245.0,91.5
1670985287.560697,246.0,91.5
1670985287.568956,247.0,92.5
1670985287.579988,250.0,92.5
1670985287.590422,251.0,92.5
1670985287.600328,253.0,92.5
1670985287.609339,254.0,92.5
1670985287.620631,256.0,92.5
1670985287.63047,258.0,92.5
1670985287.640349,261.0,92.5
1670985287.6487,262.0,92.5
1670985287.660316,264.0,92.5
1670985287.670149,267.0,93.5
1670985287.680419,269.0,93.5
1670985287.689597,272.0,93.5
1670985287.699649,273.0,93.5
1670985287.710673,274.0,93.5
1670985287.720025,277.0,93.5
1670985287.730633,278.0,93.5
1670985287.739571,279.0,93.5
1670985287.750275,280.0,93.5
1670985287.760732,281.0,93.5
1670985287.770778,284.0,93.5
1670985287.7796,285.0,93.5
1670985287.789937,287.0,93.5
1670985287.799927,288.0,93.5
1670985287.810062,290.0,93.5
1670985287.819254,292.0,93.5
1670985287.830309,294.0,93.5
1670985287.840326,295.0,93.5
1670985287.850588,296.0,93.5
1670985287.860644,297.0,93.5
1670985287.870646,299.0,93.5
1670985287.881952,300.0,93.5
1670985287.890965,302.0,93.5
1670985287.900956,304.0,93.5
1670985287.910282,306.0,93.5
1670985287.921628,309.0,93.5
1670985287.931451,314.0,93.5
1670985287.940839,318.0,93.5
1670985287.950808,324.0,93.5
1670985287.961809,332.0,94.5
1670985287.971304,339.0,94.5
1670985287.980872,348.0,94.5
1670985287.989871,359.0,94.5
1670985288.001631,366.0,94.5
1670985288.011001,377.0,94.5
1670985288.021637,387.0,94.5
1670985288.031631,400.0,94.5
1670985288.041013,408.0,93.5
1670985288.05301,419.0,91.5
1670985288.062572,428.0,90.5
1670985288.072245,437.0,89.5
1670985288.081294,447.0,88.5
1670985288.09194,454.0,87.5
1670985288.101818,462.0,86.5
1670985288.111972,469.0,85.5
1670985288.120979,477.0,83.5
1670985288.131819,482.0,83.5
1670985288.141976,487.0,81.5
1670985288.151983,491.0,81.5
1670985288.161064,494.0,81.5
1670985288.172174,495.0,81.5
1670985288.182318,496.0,81.5
1670985288.282643,497.0,81.5
1670985288.303004,498.0,81.5
1670985288.312882,499.0,81.5
1670985288.322142,500.0,81.5
1670985288.331219,501.0,81.5
1670985288.342552,502.0,81.5
1670985288.352896,503.0,81.5
1670985288.372645,505.0,81.5
1670985288.403597,507.0,81.5
1670985288.413897,510.0,81.5
1670985288.422552,511.0,81.5
1670985288.433323,512.0,81.5
1670985288.44332,513.0,81.5
1670985288.453856,515.0,81.5
1670985288.463086,517.0,81.5
1670985288.473654,520.0,81.5
1670985288.483644,523.0,81.5
1670985288.492977,528.0,81.5
1670985288.502246,530.0,81.5
1670985288.512754,533.0,82.5
1670985288.523096,536.0,82.5
1670985288.533201,538.0,82.5
1670985288.543209,539.0,82.5
1670985288.554603,541.0,82.5
1670985288.563819,544.0,83.5
1670985288.574819,545.0,83.5
1670985288.584335,547.0,83.5
1670985288.592819,548.0,83.5
1670985288.604544,549.0,83.5
1670985288.614101,552.0,85.5
1670985288.624352,554.0,85.5
1670985288.633092,556.0,85.5
1670985288.64411,559.0,85.5
1670985288.653969,560.0,85.5
1670985288.663972,563.0,86.5
1670985288.67297,565.0,86.5
1670985288.684292,567.0,86.5
1670985288.693968,569.0,86.5
1670985288.704484,572.0,86.5
1670985288.713486,577.0,87.5
1670985288.723989,578.0,87.5
1670985288.734026,582.0,87.5
1670985288.744711,585.0,87.5
1670985288.754333,589.0,87.5
1670985288.763346,594.0,87.5
1670985288.774713,596.0,88.5
1670985288.783994,598.0,88.5
1670985288.793991,600.0,88.5
1670985288.803531,602.0,89.5
1670985288.814316,603.0,89.5
1670985288.834507,604.0,89.5
1670985288.854025,606.0,89.5
1670985288.864611,607.0,89.5
1670985288.874589,609.0,89.5
1670985288.884271,610.0,89.5
1670985288.894961,611.0,89.5
1670985288.905069,612.0,89.5
1670985288.915345,615.0,89.5
1670985288.925344,616.0,89.5
1670985288.934553,617.0,89.5
1670985288.945603,618.0,89.5
1670985288.955282,620.0,89.5
1670985288.96476,622.0,90.5
1670985288.974003,624.0,90.5
1670985288.985758,627.0,90.5
1670985288.994964,629.0,90.5
1670985289.005453,633.0,90.5
1670985289.014334,637.0,90.5
1670985289.024956,642.0,90.5
1670985289.034956,647.0,90.5
1670985289.045416,653.0,90.5
1670985289.055265,656.0,90.5
1670985289.066272,663.0,90.5
1670985289.076605,667.0,90.5
1670985289.086396,672.0,90.5
1670985289.09636,676.0,90.5
1670985289.105665,680.0,90.5
1670985289.116657,684.0,90.5
1670985289.125865,686.0,90.5
1670985289.136062,689.0,90.5
1670985289.14506,690.0,89.5
1670985289.156441,691.0,89.5
1670985289.166635,692.0,89.5
1670985289.176634,693.0,89.5
1670985289.184953,694.0,89.5
1670985289.206573,695.0,89.5
1670985289.216314,696.0,89.5
1670985289.225498,697.0,89.5
1670985289.236015,700.0,89.5
1670985289.246025,701.0,89.5
1670985289.256165,702.0,89.5
1670985289.26617,703.0,89.5
1670985289.275821,704.0,89.5
1670985289.286007,705.0,89.5
1670985289.296348,706.0,89.5
1670985289.305939,709.0,89.5
1670985289.315413,710.0,89.5
1670985289.326594,711.0,89.5
1670985289.336661,714.0,90.5
1670985289.346711,715.0,90.5
1670985289.35492,717.0,90.5
1670985289.366161,719.0,90.5
1670985289.376445,721.0,91.5
1670985289.386495,724.0,91.5
1670985289.396706,725.0,91.5
1670985289.407024,727.0,92.5
1670985289.416948,729.0,92.5
1670985289.427163,731.0,92.5
1670985289.437137,734.0,93.5
1670985289.445948,735.0,93.5
1670985289.457087,737.0,93.5
1670985289.467088,738.0,93.5
1670985289.477663,741.0,94.5
1670985289.486694,744.0,95.5
1670985289.497693,745.0,95.5
1670985289.507478,746.0,96.5
1670985289.516842,749.0,96.5
1670985289.537478,750.0,96.5
1670985289.547619,753.0,97.5
1670985289.557061,754.0,97.5
1670985289.567029,755.0,97.5
1670985289.578089,756.0,97.5
1670985289.588367,757.0,97.5
1670985289.598449,758.0,97.5
1670985289.617606,759.0,97.5
1670985289.628643,760.0,97.5
1670985289.638058,761.0,97.5
1670985289.648336,762.0,97.5
1670985289.657543,763.0,97.5
1670985289.668361,764.0,97.5
1670985289.678682,765.0,97.5
1670985289.687929,767.0,97.5
1670985289.696931,768.0,97.5
1670985289.708662,769.0,97.5
1670985289.718263,770.0,97.5
1670985289.728573,771.0,98.5
1670985289.737881,772.0,98.5
1670985289.748669,774.0,98.5
1670985289.758629,776.0,98.5
1670985289.768997,777.0,98.5
1670985289.778778,778.0,98.5
1670985289.78681,781.0,98.5
1670985289.798241,782.0,98.5
1670985289.808652,784.0,98.5
1670985289.818651,787.0,98.5
1670985289.827652,790.0,97.5
1670985289.838277,791.0,97.5
1670985289.848499,793.0,97.5
1670985289.85854,794.0,96.5
1670985289.867948,795.0,96.5
1670985289.929925,796.0,96.5
1670985289.939657,796.0,95.5
1670985289.98918,797.0,95.5
1670985289.998788,798.0,95.5
1670985290.0097,799.0,95.5
1670985290.019699,800.0,95.5
1670985290.029697,801.0,95.5
1670985290.049774,802.0,95.5
1670985290.090331,803.0,95.5
1670985290.100691,804.0,95.5
1670985290.110425,805.0,95.5
1670985290.120674,806.0,95.5
1670985290.130076,807.0,95.5
1670985290.140559,808.0,95.5
1670985290.150227,810.0,95.5
1670985290.16056,811.0,95.5
1670985290.169846,812.0,95.5
1670985290.180805,813.0,95.5
1670985290.190082,815.0,95.5
1670985290.200715,816.0,95.5
1670985290.20872,818.0,95.5
1670985290.219919,820.0,95.5
1670985290.230957,821.0,95.5
1670985290.240001,823.0,95.5
1670985290.249045,824.0,95.5
1670985290.261048,826.0,95.5
1670985290.270457,828.0,95.5
1670985290.280419,829.0,95.5
1670985290.290653,831.0,96.5
1670985290.299728,833.0,96.5
1670985290.310733,836.0,97.5
1670985290.320482,837.0,97.5
1670985290.330853,839.0,97.5
1670985290.339853,841.0,97.5
1670985290.350207,843.0,97.5
1670985290.360505,845.0,99.5
1670985290.37064,848.0,99.5
1670985290.378883,849.0,99.5
1670985290.390328,852.0,100.5
1670985290.400733,854.0,100.5
1670985290.410403,856.0,101.5
1670985290.419814,857.0,101.5
1670985290.431148,859.0,101.5
1670985290.440896,860.0,101.5
1670985290.451118,864.0,102.5
1670985290.461663,865.0,103.5
1670985290.470649,866.0,103.5
1670985290.480875,868.0,104.5
1670985290.491088,870.0,104.5
1670985290.501347,871.0,104.5
1670985290.510748,873.0,104.5
1670985290.52127,875.0,104.5
1670985290.531607,876.0,104.5
1670985290.541016,878.0,105.5
1670985290.55005,879.0,106.5
1670985290.561342,881.0,106.5
1670985290.571394,882.0,106.5
1670985290.581703,883.0,107.5
1670985290.590926,884.0,107.5
1670985290.601933,886.0,107.5
1670985290.611915,887.0,107.5
1670985290.622087,889.0,108.5
1670985290.632352,890.0,108.5
1670985290.640764,892.0,109.5
1670985290.652023,893.0,109.5
1670985290.662274,894.0,109.5
1670985290.671989,895.0,109.5
1670985290.692434,896.0,110.5
1670985290.70264,897.0,110.5
1670985290.711888,898.0,110.5
1670985290.721639,899.0,110.5
1670985290.732687,900.0,110.5
1670985290.743011,902.0,110.5
1670985290.752345,903.0,110.5
1670985290.760896,904.0,110.5
1670985290.772178,907.0,109.5
1670985290.782547,910.0,108.5
1670985290.792537,912.0,107.5
1670985290.801993,913.0,106.5
1670985290.811418,916.0,105.5
1670985290.832422,917.0,104.5
1670985290.86243,918.0,103.5
1670985290.953492,919.0,103.5
1670985290.973811,920.0,103.5
1670985290.984753,922.0,102.5
1670985290.994705,923.0,102.5
1670985291.004111,925.0,102.5
1670985291.023211,927.0,102.5
1670985291.033916,928.0,102.5
1670985291.043912,929.0,102.5
1670985291.053657,930.0,102.5
1670985291.062794,931.0,102.5
1670985291.08308,932.0,102.5
1670985291.093078,933.0,102.5
1670985291.103398,934.0,102.5
1670985291.124252,936.0,102.5
1670985291.13458,937.0,102.5
1670985291.153845,938.0,102.5
1670985291.164481,939.0,102.5
1670985291.174269,940.0,102.5
1670985291.18454,941.0,102.5
1670985291.194544,943.0,102.5
1670985291.203705,944.0,102.5
1670985291.214716,947.0,101.5
1670985291.224312,950.0,101.5
1670985291.233352,952.0,101.5
1670985291.244636,954.0,101.5
1670985291.254648,956.0,101.5
1670985291.264522,959.0,101.5
1670985291.273399,961.0,101.5
1670985291.284182,963.0,101.5
1670985291.294913,966.0,101.5
1670985291.303914,969.0,100.5
1670985291.314574,971.0,100.5
1670985291.323917,973.0,100.5
1670985291.333949,974.0,100.5
1670985291.344405,975.0,100.5
1670985291.354387,976.0,100.5
1670985291.374615,977.0,100.5
1670985291.384666,978.0,99.5
1670985291.394657,979.0,99.5
1670985291.425027,980.0,99.5
1670985291.434037,982.0,99.5
1670985291.444241,983.0,99.5
1670985291.45567,984.0,99.5
