Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987067.881253,Mouse,548.0,226.0,,
1670987067.962009,Mouse,549.0,226.0,,
1670987067.981942,Mouse,552.0,226.0,,
1670987067.991943,Mouse,553.0,226.0,,
1670987068.011936,Mouse,555.0,226.0,,
1670987068.021948,Mouse,557.0,226.0,,
1670987068.041888,Mouse,559.0,226.0,,
1670987068.051981,Mouse,560.0,226.0,,
1670987068.072959,Mouse,562.0,226.0,,
1670987068.093025,Mouse,564.0,226.0,,
1670987068.11399,Mouse,565.0,226.0,,
1670987068.132956,Mouse,565.0,226.0,,
1670987068.143,Mouse,567.0,226.0,,
1670987068.172956,Mouse,567.0,226.0,,
1670987068.182979,Mouse,568.0,226.0,,
1670987068.202901,Mouse,570.0,226.0,,
1670987068.213181,Mouse,570.0,225.0,,
1670987068.243011,Mouse,571.0,225.0,,
1670987068.262977,Mouse,572.0,225.0,,
1670987068.293006,Mouse,575.0,225.0,,
1670987068.312904,Mouse,577.0,225.0,,
1670987068.322916,Mouse,579.0,225.0,,
1670987068.332983,Mouse,580.0,224.0,,
1670987068.34326,Mouse,583.0,224.0,,
1670987068.36298,Mouse,585.0,224.0,,
1670987068.382988,Mouse,587.0,224.0,,
1670987068.393015,Mouse,587.0,224.0,,
1670987068.42398,Mouse,589.0,224.0,,
1670987068.433994,Mouse,590.0,224.0,,
1670987068.455222,Mouse,591.0,224.0,,
1670987068.473971,Mouse,592.0,224.0,,
1670987068.483992,Mouse,592.0,224.0,,
1670987068.503933,Mouse,594.0,224.0,,
1670987068.514041,Mouse,594.0,224.0,,
1670987068.543981,Mouse,595.0,224.0,,
1670987068.563924,Mouse,597.0,224.0,,
1670987068.574024,Mouse,598.0,224.0,,
1670987068.585222,Mouse,601.0,224.0,,
1670987068.605174,Mouse,604.0,224.0,,
1670987068.625918,Mouse,608.0,224.0,,
1670987068.675025,Mouse,610.0,224.0,,
1670987068.694983,Mouse,611.0,224.0,,
1670987068.714992,Mouse,612.0,224.0,,
1670987068.734869,Mouse,613.0,224.0,,
1670987068.744938,Mouse,614.0,224.0,,
1670987068.76496,Mouse,615.0,224.0,,
1670987068.815162,Mouse,616.0,224.0,,
1670987068.836107,Mouse,619.0,224.0,,
1670987068.894936,Mouse,620.0,224.0,,
1670987069.015997,Mouse,621.0,224.0,,
1670987069.035902,Mouse,623.0,224.0,,
1670987069.046071,Mouse,624.0,224.0,,
1670987069.096941,Mouse,625.0,224.0,,
1670987069.127237,Mouse,626.0,225.0,,
1670987069.156947,Mouse,627.0,225.0,,
1670987069.166967,Mouse,628.0,225.0,,
1670987069.186958,Mouse,628.0,226.0,,
1670987069.207092,Mouse,628.0,226.0,,
1670987069.217965,Mouse,629.0,226.0,,
1670987069.256977,Mouse,631.0,227.0,,
1670987069.277126,Mouse,631.0,227.0,,
1670987069.307079,Mouse,633.0,228.0,,
1670987069.326957,Mouse,634.0,229.0,,
1670987069.347199,Mouse,635.0,231.0,,
1670987069.366972,Mouse,635.0,231.0,,
1670987069.377039,Mouse,636.0,232.0,,
1670987069.377557,,,,MouseEvent,"Up, Left"
1670987069.377557,Mouse,636.0,232.0,,
1670987069.396005,Mouse,637.0,233.0,,
1670987069.407193,Mouse,638.0,233.0,,
1670987069.427147,Mouse,639.0,235.0,,
1670987069.45801,Mouse,639.0,235.0,,
1670987069.477999,Mouse,641.0,236.0,,
1670987069.527972,Mouse,641.0,237.0,,
1670987069.608203,Mouse,642.0,238.0,,
1670987069.868295,,,,MouseEvent,"Up, Left"
1670987069.868295,Mouse,642.0,238.0,,
1670987069.980215,Mouse,642.0,236.0,,
1670987070.000075,Mouse,642.0,230.0,,
1670987070.01998,Mouse,641.0,228.0,,
1670987070.030074,Mouse,641.0,227.0,,
1670987070.080044,Mouse,641.0,226.0,,
1670987070.100202,Mouse,641.0,225.0,,
1670987070.119952,Mouse,641.0,224.0,,
1670987070.131194,Mouse,641.0,224.0,,
1670987070.220029,,,,MouseEvent,"Down, Left"
1670987070.220029,Mouse,641.0,224.0,,
1670987070.401238,Mouse,641.0,223.0,,
1670987070.410974,Mouse,642.0,222.0,,
1670987070.411479,,,,MouseEvent,"Up, Left"
1670987070.411479,Mouse,642.0,222.0,,
1670987070.440959,Mouse,642.0,221.0,,
1670987070.461017,Mouse,645.0,219.0,,
1670987070.471945,Mouse,646.0,218.0,,
1670987070.491909,Mouse,646.0,212.0,,
1670987070.501978,Mouse,646.0,209.0,,
1670987070.522213,Mouse,646.0,205.0,,
1670987070.541945,Mouse,646.0,203.0,,
1670987070.812191,,,,MouseEvent,"Up, Left"
1670987070.812191,Mouse,646.0,203.0,,
1670987070.882899,Mouse,647.0,203.0,,
1670987070.8932,Mouse,648.0,204.0,,
1670987070.91297,Mouse,649.0,205.0,,
1670987070.942942,Mouse,650.0,206.0,,
1670987071.00405,Mouse,651.0,207.0,,
1670987071.02392,Mouse,652.0,208.0,,
1670987071.03406,Mouse,652.0,208.0,,
1670987071.054226,Mouse,653.0,211.0,,
1670987071.073906,Mouse,653.0,212.0,,
1670987071.083985,Mouse,653.0,214.0,,
1670987071.103957,Mouse,653.0,216.0,,
1670987071.123944,Mouse,653.0,216.0,,
1670987071.143965,Mouse,653.0,219.0,,
1670987071.164947,Mouse,653.0,220.0,,
1670987071.175189,Mouse,653.0,220.0,,
1670987071.195048,Mouse,653.0,221.0,,
1670987071.374956,Mouse,653.0,221.0,,
1670987071.605893,Mouse,653.0,221.0,,
1670987071.74698,Mouse,653.0,221.0,,
1670987071.827115,Mouse,653.0,221.0,,
1670987071.847215,Mouse,652.0,221.0,,
1670987071.857109,,,,MouseEvent,"Down, Left"
1670987071.857109,Mouse,652.0,221.0,,
1670987071.858131,Mouse,651.0,221.0,,
1670987072.589983,Mouse,651.0,221.0,,
1670987072.610106,Mouse,652.0,221.0,,
1670987072.961157,Mouse,654.0,221.0,,
1670987072.981018,Mouse,659.0,219.0,,
1670987073.000926,Mouse,663.0,219.0,,
1670987073.010935,Mouse,664.0,219.0,,
1670987073.021947,Mouse,665.0,218.0,,
1670987073.04187,Mouse,666.0,217.0,,
1670987073.252969,Mouse,667.0,217.0,,
1670987073.27291,Mouse,669.0,216.0,,
1670987073.283004,Mouse,669.0,216.0,,
1670987073.302974,Mouse,671.0,214.0,,
1670987073.33314,Mouse,672.0,213.0,,
1670987073.522962,Mouse,672.0,213.0,,
1670987073.603989,Mouse,672.0,214.0,,
1670987073.634035,Mouse,672.0,214.0,,
1670987073.653961,Mouse,672.0,216.0,,
1670987073.693939,Mouse,672.0,216.0,,
1670987073.714956,Mouse,672.0,217.0,,
1670987073.735042,Mouse,672.0,218.0,,
1670987073.745953,Mouse,672.0,219.0,,
1670987073.765219,Mouse,672.0,219.0,,
1670987073.795176,Mouse,672.0,220.0,,
1670987073.975,Mouse,672.0,220.0,,
1670987074.005193,Mouse,672.0,220.0,,
1670987074.025028,Mouse,672.0,222.0,,
1670987074.075926,Mouse,673.0,223.0,,
1670987074.116162,Mouse,673.0,223.0,,
1670987074.227298,Mouse,674.0,224.0,,
1670987074.247122,Mouse,674.0,225.0,,
1670987074.276907,Mouse,675.0,226.0,,
1670987074.28695,Mouse,675.0,226.0,,
1670987074.336924,Mouse,675.0,227.0,,
1670987074.396907,Mouse,676.0,227.0,,
1670987074.427961,Mouse,677.0,229.0,,
1670987074.466924,Mouse,677.0,230.0,,
1670987074.477053,Mouse,677.0,230.0,,
1670987074.496924,Mouse,677.0,231.0,,
1670987074.516972,Mouse,678.0,232.0,,
1670987074.527099,Mouse,678.0,233.0,,
1670987074.546931,Mouse,678.0,234.0,,
1670987074.558058,Mouse,679.0,235.0,,
1670987074.577982,Mouse,679.0,236.0,,
1670987074.588039,Mouse,679.0,238.0,,
1670987074.598968,Mouse,680.0,238.0,,
1670987074.618196,Mouse,680.0,239.0,,
1670987074.637932,Mouse,681.0,241.0,,
1670987074.658185,Mouse,681.0,244.0,,
1670987074.678124,Mouse,683.0,245.0,,
1670987074.688145,Mouse,683.0,246.0,,
1670987074.728913,Mouse,683.0,248.0,,
1670987074.749159,Mouse,684.0,249.0,,
1670987074.769947,Mouse,684.0,249.0,,
1670987074.788894,Mouse,684.0,250.0,,
1670987074.798897,Mouse,684.0,251.0,,
1670987074.809202,Mouse,684.0,251.0,,
1670987074.828949,Mouse,685.0,251.0,,
1670987074.879216,Mouse,685.0,252.0,,
1670987074.908964,Mouse,685.0,253.0,,
1670987074.928897,Mouse,685.0,253.0,,
1670987074.94006,Mouse,685.0,254.0,,
1670987074.958885,Mouse,685.0,255.0,,
1670987074.989229,Mouse,685.0,256.0,,
1670987075.008995,Mouse,685.0,256.0,,
1670987075.019042,Mouse,685.0,257.0,,
1670987075.038935,Mouse,686.0,258.0,,
1670987075.048936,Mouse,686.0,259.0,,
1670987075.058963,Mouse,686.0,260.0,,
1670987075.069929,Mouse,686.0,261.0,,
1670987075.079995,Mouse,687.0,262.0,,
1670987075.099979,Mouse,687.0,263.0,,
1670987075.111087,Mouse,687.0,264.0,,
1670987075.129894,Mouse,687.0,266.0,,
1670987075.139985,Mouse,687.0,268.0,,
1670987075.159896,Mouse,687.0,269.0,,
1670987075.169948,Mouse,687.0,270.0,,
1670987075.179959,Mouse,687.0,271.0,,
1670987075.189965,Mouse,687.0,272.0,,
1670987075.210097,Mouse,687.0,272.0,,
1670987075.240908,Mouse,687.0,274.0,,
1670987075.251131,Mouse,687.0,274.0,,
1670987075.281969,Mouse,687.0,275.0,,
1670987075.300924,Mouse,687.0,276.0,,
1670987075.320911,Mouse,687.0,277.0,,
1670987075.341051,Mouse,687.0,279.0,,
1670987075.36089,Mouse,687.0,280.0,,
1670987075.380947,Mouse,687.0,281.0,,
1670987075.410962,Mouse,687.0,283.0,,
1670987075.430931,Mouse,687.0,284.0,,
1670987075.452016,Mouse,687.0,284.0,,
1670987075.470961,Mouse,687.0,286.0,,
1670987075.480972,Mouse,687.0,287.0,,
1670987075.500945,Mouse,687.0,290.0,,
1670987075.510959,Mouse,687.0,291.0,,
1670987075.520977,Mouse,687.0,294.0,,
1670987075.541186,Mouse,687.0,297.0,,
1670987075.560859,Mouse,687.0,301.0,,
1670987075.570918,Mouse,687.0,302.0,,
1670987075.581958,Mouse,687.0,303.0,,
1670987075.601967,Mouse,687.0,305.0,,
1670987075.622898,Mouse,687.0,306.0,,
1670987075.641973,Mouse,688.0,308.0,,
1670987075.671891,Mouse,688.0,309.0,,
1670987075.691895,Mouse,688.0,309.0,,
1670987075.701928,Mouse,688.0,310.0,,
1670987075.722143,Mouse,688.0,310.0,,
1670987075.742078,Mouse,688.0,311.0,,
1670987075.753035,Mouse,688.0,312.0,,
1670987075.772971,Mouse,688.0,313.0,,
1670987075.803183,Mouse,688.0,314.0,,
1670987075.822893,Mouse,688.0,315.0,,
1670987075.83391,Mouse,688.0,316.0,,
1670987075.852935,Mouse,688.0,319.0,,
1670987075.872954,Mouse,688.0,321.0,,
1670987075.892893,Mouse,690.0,324.0,,
1670987075.902907,Mouse,690.0,325.0,,
1670987075.913092,Mouse,690.0,326.0,,
1670987075.933065,Mouse,690.0,326.0,,
1670987075.943193,Mouse,690.0,327.0,,
1670987075.973062,Mouse,690.0,328.0,,
1670987076.00407,Mouse,690.0,330.0,,
1670987076.022933,Mouse,690.0,331.0,,
1670987076.032946,Mouse,690.0,332.0,,
1670987076.052959,Mouse,690.0,332.0,,
1670987076.082918,Mouse,691.0,333.0,,
1670987076.113909,Mouse,691.0,334.0,,
1670987076.123925,Mouse,691.0,334.0,,
1670987076.144031,Mouse,691.0,335.0,,
1670987076.163957,Mouse,691.0,336.0,,
1670987076.183916,Mouse,691.0,337.0,,
1670987076.204197,Mouse,691.0,338.0,,
1670987076.223837,Mouse,691.0,339.0,,
1670987076.233933,Mouse,691.0,339.0,,
1670987076.244183,Mouse,691.0,340.0,,
1670987076.265194,Mouse,691.0,341.0,,
1670987076.284893,Mouse,691.0,343.0,,
1670987076.294908,Mouse,691.0,344.0,,
1670987076.306203,Mouse,692.0,345.0,,
1670987076.324879,Mouse,692.0,346.0,,
1670987076.335206,Mouse,692.0,347.0,,
1670987076.345891,Mouse,692.0,350.0,,
1670987076.364945,Mouse,692.0,354.0,,
1670987076.375056,Mouse,693.0,356.0,,
1670987076.384895,Mouse,693.0,359.0,,
1670987076.385277,,,,MouseEvent,"Up, Left"
1670987076.385277,Mouse,693.0,359.0,,
1670987076.394897,Mouse,694.0,360.0,,
1670987076.404979,Mouse,694.0,361.0,,
1670987076.434928,Mouse,694.0,362.0,,
1670987076.454921,Mouse,694.0,363.0,,
1670987076.475971,Mouse,694.0,364.0,,
1670987076.515956,Mouse,694.0,365.0,,
1670987076.534928,Mouse,694.0,366.0,,
1670987076.565051,Mouse,694.0,367.0,,
1670987076.585043,Mouse,695.0,369.0,,
1670987076.595061,Mouse,695.0,370.0,,
1670987076.606065,Mouse,695.0,371.0,,
1670987076.625961,Mouse,695.0,372.0,,
1670987076.646958,Mouse,695.0,376.0,,
1670987076.665978,Mouse,695.0,378.0,,
1670987076.686974,Mouse,696.0,383.0,,
1670987076.705942,Mouse,697.0,388.0,,
1670987076.715954,Mouse,697.0,391.0,,
1670987076.726003,Mouse,699.0,393.0,,
1670987076.736062,Mouse,699.0,395.0,,
1670987076.756063,Mouse,699.0,398.0,,
1670987076.786889,Mouse,699.0,400.0,,
1670987076.946093,,,,MouseEvent,"Up, Left"
1670987076.946093,Mouse,699.0,400.0,,
1670987077.027921,Mouse,699.0,400.0,,
1670987077.047182,Mouse,698.0,396.0,,
1670987077.066927,Mouse,692.0,390.0,,
1670987077.076942,Mouse,689.0,387.0,,
1670987077.08695,Mouse,684.0,382.0,,
1670987077.10694,Mouse,676.0,374.0,,
1670987077.117941,Mouse,672.0,370.0,,
1670987077.127981,Mouse,669.0,367.0,,
1670987077.159203,Mouse,667.0,365.0,,
1670987077.187882,Mouse,665.0,363.0,,
1670987077.20789,Mouse,665.0,363.0,,
1670987077.247956,Mouse,665.0,362.0,,
1670987077.267967,Mouse,664.0,361.0,,
1670987077.288919,Mouse,664.0,359.0,,
1670987077.308902,Mouse,664.0,357.0,,
1670987077.378916,Mouse,664.0,355.0,,
1670987077.38893,Mouse,664.0,355.0,,
1670987077.399186,Mouse,665.0,353.0,,
1670987077.478893,Mouse,667.0,352.0,,
1670987077.48895,Mouse,669.0,351.0,,
1670987077.499949,Mouse,672.0,350.0,,
1670987077.519064,Mouse,681.0,348.0,,
1670987077.539926,Mouse,691.0,345.0,,
1670987077.558915,Mouse,699.0,343.0,,
1670987077.579011,Mouse,703.0,343.0,,
1670987077.71993,Mouse,703.0,343.0,,
1670987077.729942,Mouse,703.0,344.0,,
1670987077.739943,Mouse,703.0,344.0,,
1670987077.751122,Mouse,703.0,345.0,,
1670987077.769924,Mouse,703.0,349.0,,
1670987077.780059,Mouse,702.0,351.0,,
1670987077.800845,Mouse,702.0,353.0,,
1670987077.881902,Mouse,701.0,354.0,,
1670987077.900922,Mouse,699.0,356.0,,
1670987077.910967,Mouse,698.0,356.0,,
1670987077.960949,Mouse,697.0,356.0,,
1670987077.981072,Mouse,697.0,356.0,,
1670987078.000921,Mouse,695.0,356.0,,
1670987078.011969,Mouse,695.0,356.0,,
1670987078.030955,Mouse,693.0,356.0,,
1670987078.041186,Mouse,692.0,356.0,,
1670987078.052122,Mouse,691.0,356.0,,
1670987078.323019,,,,MouseEvent,"Down, Left"
1670987078.323019,Mouse,691.0,356.0,,
1670987078.553191,Mouse,691.0,358.0,,
1670987078.56405,Mouse,691.0,359.0,,
1670987078.582915,Mouse,691.0,360.0,,
1670987078.60386,Mouse,689.0,363.0,,
1670987078.604355,,,,MouseEvent,"Up, Left"
1670987078.604355,Mouse,689.0,363.0,,
1670987078.622912,Mouse,688.0,366.0,,
1670987078.714049,Mouse,687.0,368.0,,
1670987078.854841,Mouse,686.0,368.0,,
1670987079.005091,,,,MouseEvent,"Up, Left"
1670987079.005091,Mouse,686.0,368.0,,
1670987079.336014,,,,MouseEvent,"Down, Left"
1670987079.336014,Mouse,686.0,368.0,,
1670987079.497188,Mouse,686.0,369.0,,
1670987079.516934,Mouse,686.0,371.0,,
1670987079.536946,Mouse,685.0,377.0,,
1670987079.547887,Mouse,685.0,380.0,,
1670987079.566922,Mouse,685.0,381.0,,
1670987079.656915,Mouse,685.0,382.0,,
1670987079.666929,Mouse,685.0,383.0,,
1670987079.677935,Mouse,685.0,384.0,,
1670987079.698148,Mouse,685.0,384.0,,
1670987079.708149,Mouse,685.0,385.0,,
1670987079.727952,Mouse,685.0,386.0,,
1670987079.918895,Mouse,685.0,387.0,,
1670987079.939079,Mouse,685.0,389.0,,
1670987079.958989,Mouse,685.0,392.0,,
1670987079.96985,Mouse,685.0,393.0,,
1670987079.988891,Mouse,684.0,394.0,,
1670987080.0189,Mouse,684.0,395.0,,
1670987080.039152,Mouse,684.0,395.0,,
1670987080.059906,Mouse,684.0,396.0,,
1670987080.078885,Mouse,684.0,398.0,,
1670987080.088949,Mouse,684.0,399.0,,
1670987080.09987,Mouse,684.0,400.0,,
1670987080.118877,Mouse,684.0,402.0,,
1670987080.129057,Mouse,684.0,403.0,,
1670987080.139881,Mouse,684.0,404.0,,
1670987080.1592,Mouse,684.0,405.0,,
1670987080.178901,Mouse,684.0,407.0,,
1670987080.199917,Mouse,684.0,408.0,,
1670987080.220164,Mouse,684.0,409.0,,
1670987080.231175,Mouse,684.0,410.0,,
1670987080.249933,Mouse,684.0,412.0,,
1670987080.260176,Mouse,684.0,413.0,,
1670987080.27093,Mouse,684.0,414.0,,
1670987080.29018,Mouse,684.0,414.0,,
1670987080.31095,Mouse,684.0,416.0,,
1670987080.330127,Mouse,684.0,417.0,,
1670987080.34991,Mouse,684.0,419.0,,
1670987080.361032,Mouse,684.0,420.0,,
1670987080.390915,Mouse,684.0,421.0,,
1670987080.401855,Mouse,684.0,421.0,,
1670987080.431026,Mouse,684.0,422.0,,
1670987080.450897,Mouse,684.0,422.0,,
1670987080.461057,Mouse,684.0,423.0,,
1670987080.49087,Mouse,684.0,424.0,,
1670987080.510912,Mouse,684.0,425.0,,
1670987080.521927,Mouse,684.0,426.0,,
1670987080.540867,Mouse,684.0,427.0,,
1670987080.550913,Mouse,684.0,427.0,,
1670987080.561213,Mouse,684.0,428.0,,
1670987080.572114,Mouse,684.0,429.0,,
1670987080.590954,Mouse,684.0,430.0,,
1670987080.611903,Mouse,684.0,431.0,,
1670987080.640839,Mouse,684.0,434.0,,
1670987080.65193,Mouse,684.0,435.0,,
1670987080.67092,Mouse,684.0,438.0,,
1670987080.691921,Mouse,684.0,448.0,,
1670987080.711921,Mouse,684.0,461.0,,
1670987080.721931,Mouse,684.0,467.0,,
1670987080.732878,Mouse,684.0,474.0,,
1670987080.742931,Mouse,684.0,480.0,,
1670987080.761914,Mouse,684.0,490.0,,
1670987080.771928,Mouse,684.0,495.0,,
1670987080.782861,Mouse,684.0,499.0,,
1670987080.801872,Mouse,684.0,503.0,,
1670987080.811899,Mouse,684.0,506.0,,
1670987080.823175,Mouse,684.0,507.0,,
1670987080.841876,Mouse,685.0,509.0,,
1670987080.851926,Mouse,685.0,509.0,,
1670987080.863187,Mouse,685.0,510.0,,
1670987080.882886,Mouse,685.0,511.0,,
1670987080.903902,Mouse,685.0,511.0,,
1670987080.932889,Mouse,685.0,512.0,,
1670987080.953968,Mouse,685.0,513.0,,
1670987080.972902,Mouse,685.0,513.0,,
1670987080.982914,Mouse,685.0,513.0,,
1670987080.993915,Mouse,685.0,514.0,,
1670987081.023066,Mouse,685.0,515.0,,
1670987081.033864,Mouse,685.0,515.0,,
1670987081.053189,Mouse,685.0,517.0,,
1670987081.073911,Mouse,685.0,519.0,,
1670987081.083975,Mouse,685.0,519.0,,
1670987081.102874,Mouse,685.0,522.0,,
1670987081.112913,Mouse,685.0,525.0,,
1670987081.124159,Mouse,686.0,528.0,,
1670987081.143153,Mouse,688.0,535.0,,
1670987081.152905,Mouse,688.0,540.0,,
1670987081.153369,,,,MouseEvent,"Up, Left"
1670987081.153369,Mouse,688.0,540.0,,
1670987081.163906,Mouse,688.0,543.0,,
1670987081.182916,Mouse,689.0,547.0,,
1670987081.193063,Mouse,689.0,549.0,,
1670987081.203928,Mouse,690.0,549.0,,
1670987081.223969,Mouse,690.0,551.0,,
1670987081.263931,Mouse,690.0,552.0,,
1670987081.295058,Mouse,690.0,553.0,,
1670987081.313959,Mouse,690.0,553.0,,
1670987081.324071,Mouse,690.0,554.0,,
1670987081.384931,Mouse,690.0,554.0,,
1670987081.404898,Mouse,690.0,555.0,,
1670987081.60507,,,,MouseEvent,"Up, Left"
1670987081.60507,Mouse,690.0,555.0,,
1670987081.676028,Mouse,690.0,551.0,,
1670987081.694872,Mouse,690.0,541.0,,
1670987081.704967,Mouse,690.0,535.0,,
1670987081.716135,Mouse,689.0,530.0,,
1670987081.735942,Mouse,689.0,528.0,,
1670987081.756868,Mouse,689.0,524.0,,
1670987081.766879,Mouse,689.0,524.0,,
1670987081.786053,Mouse,689.0,522.0,,
1670987081.79693,Mouse,688.0,520.0,,
1670987081.80702,Mouse,688.0,518.0,,
1670987081.835953,Mouse,688.0,516.0,,
1670987081.855885,Mouse,688.0,515.0,,
1670987081.865944,Mouse,688.0,514.0,,
1670987081.996905,Mouse,688.0,514.0,,
1670987082.018158,Mouse,687.0,514.0,,
1670987082.04717,Mouse,686.0,515.0,,
1670987082.05787,Mouse,686.0,516.0,,
1670987082.076899,Mouse,685.0,519.0,,
1670987082.126955,Mouse,685.0,521.0,,
1670987082.319072,Mouse,685.0,522.0,,
1670987082.358033,,,,MouseEvent,"Down, Left"
1670987082.358033,Mouse,685.0,522.0,,
1670987082.41903,Mouse,685.0,522.0,,
1670987082.439897,Mouse,684.0,523.0,,
1670987082.449917,Mouse,684.0,525.0,,
1670987082.450497,,,,MouseEvent,"Up, Left"
1670987082.450497,Mouse,684.0,525.0,,
1670987082.46905,Mouse,684.0,526.0,,
1670987082.479975,Mouse,683.0,528.0,,
1670987082.498914,Mouse,683.0,535.0,,
1670987082.509186,Mouse,681.0,538.0,,
1670987082.519938,Mouse,681.0,539.0,,
1670987082.569907,Mouse,680.0,540.0,,
1670987082.790069,,,,MouseEvent,"Up, Left"
1670987082.790069,Mouse,680.0,540.0,,
1670987082.860893,Mouse,680.0,540.0,,
1670987082.889876,Mouse,680.0,540.0,,
1670987082.93091,Mouse,680.0,540.0,,
1670987083.131184,,,,MouseEvent,"Down, Left"
1670987083.131184,Mouse,680.0,540.0,,
1670987083.29292,Mouse,680.0,540.0,,
1670987083.303167,Mouse,679.0,541.0,,
1670987083.321954,Mouse,678.0,544.0,,
1670987083.333167,Mouse,677.0,546.0,,
1670987083.35191,Mouse,677.0,548.0,,
1670987083.513891,Mouse,677.0,548.0,,
1670987083.544052,Mouse,677.0,548.0,,
1670987083.562873,Mouse,677.0,550.0,,
1670987083.572901,Mouse,677.0,552.0,,
1670987083.582913,Mouse,675.0,553.0,,
1670987083.593894,Mouse,675.0,554.0,,
1670987083.612843,Mouse,675.0,556.0,,
1670987083.6239,Mouse,674.0,557.0,,
1670987083.662862,Mouse,674.0,559.0,,
1670987083.683898,Mouse,674.0,560.0,,
1670987083.703197,Mouse,673.0,560.0,,
1670987083.714053,Mouse,673.0,561.0,,
1670987083.724125,Mouse,672.0,562.0,,
1670987083.742849,Mouse,672.0,565.0,,
1670987083.764167,Mouse,671.0,566.0,,
1670987083.783912,Mouse,670.0,568.0,,
1670987083.79398,Mouse,669.0,569.0,,
1670987083.804926,Mouse,669.0,570.0,,
1670987083.824043,Mouse,669.0,571.0,,
1670987083.843861,Mouse,668.0,574.0,,
1670987083.85503,Mouse,667.0,575.0,,
1670987083.873857,Mouse,666.0,580.0,,
1670987083.89501,Mouse,665.0,580.0,,
1670987083.965137,Mouse,665.0,581.0,,
1670987084.044886,Mouse,665.0,581.0,,
1670987084.2549,Mouse,665.0,582.0,,
1670987084.285936,Mouse,665.0,583.0,,
1670987084.305868,Mouse,665.0,584.0,,
1670987084.316851,Mouse,666.0,585.0,,
1670987084.327009,Mouse,667.0,587.0,,
1670987084.345859,Mouse,671.0,596.0,,
1670987084.357144,Mouse,674.0,601.0,,
1670987084.375899,Mouse,680.0,613.0,,
1670987084.386131,Mouse,683.0,620.0,,
1670987084.395924,Mouse,686.0,626.0,,
1670987084.396447,,,,MouseEvent,"Up, Left"
1670987084.396447,Mouse,686.0,626.0,,
1670987084.406895,Mouse,689.0,630.0,,
1670987084.425925,Mouse,692.0,636.0,,
1670987084.446855,Mouse,693.0,639.0,,
1670987084.457053,Mouse,694.0,640.0,,
1670987084.476883,Mouse,694.0,641.0,,
1670987084.487996,Mouse,694.0,641.0,,
1670987084.52686,Mouse,695.0,642.0,,
1670987084.627134,Mouse,695.0,642.0,,
1670987084.658015,Mouse,695.0,643.0,,
1670987084.687172,Mouse,695.0,644.0,,
1670987084.708149,Mouse,695.0,645.0,,
1670987084.726854,Mouse,696.0,647.0,,
1670987084.736863,Mouse,696.0,649.0,,
1670987084.747937,Mouse,697.0,651.0,,
1670987084.766838,Mouse,698.0,656.0,,
1670987084.77688,Mouse,698.0,658.0,,
1670987084.788019,Mouse,698.0,659.0,,
1670987084.797852,Mouse,699.0,660.0,,
1670987084.908039,,,,MouseEvent,"Up, Left"
1670987084.908039,Mouse,699.0,660.0,,
1670987084.968907,Mouse,699.0,660.0,,
1670987084.988886,Mouse,695.0,650.0,,
1670987084.999924,Mouse,692.0,646.0,,
1670987085.018886,Mouse,687.0,638.0,,
1670987085.028908,Mouse,686.0,635.0,,
1670987085.040091,Mouse,684.0,633.0,,
1670987085.058911,Mouse,682.0,629.0,,
1670987085.079092,Mouse,680.0,627.0,,
1670987085.089934,Mouse,679.0,625.0,,
1670987085.119101,Mouse,677.0,623.0,,
1670987085.129887,Mouse,677.0,622.0,,
1670987085.220143,Mouse,677.0,622.0,,
1670987085.310114,Mouse,677.0,621.0,,
1670987085.329898,Mouse,677.0,620.0,,
1670987085.341177,Mouse,677.0,619.0,,
1670987085.429997,,,,MouseEvent,"Down, Left"
1670987085.429997,Mouse,677.0,619.0,,
1670987085.540909,Mouse,677.0,619.0,,
1670987085.551898,Mouse,677.0,619.0,,
1670987085.570921,Mouse,676.0,618.0,,
1670987085.581196,Mouse,676.0,617.0,,
1670987085.601908,Mouse,674.0,613.0,,
1670987085.611653,,,,MouseEvent,"Up, Left"
1670987085.611653,Mouse,674.0,612.0,,
1670987085.62091,Mouse,672.0,610.0,,
1670987085.64189,Mouse,670.0,608.0,,
1670987085.660891,Mouse,669.0,607.0,,
1670987085.670917,Mouse,669.0,606.0,,
1670987085.701145,Mouse,668.0,606.0,,
1670987085.94314,Mouse,668.0,605.0,,
1670987085.982074,,,,MouseEvent,"Up, Left"
1670987085.982074,Mouse,668.0,605.0,,
1670987086.03391,Mouse,667.0,605.0,,
1670987086.052837,Mouse,667.0,606.0,,
1670987086.064089,Mouse,667.0,606.0,,
1670987086.082885,Mouse,667.0,607.0,,
1670987086.093049,Mouse,668.0,608.0,,
1670987086.113861,Mouse,669.0,609.0,,
1670987086.133113,Mouse,670.0,610.0,,
1670987086.154019,Mouse,672.0,612.0,,
1670987086.182853,Mouse,672.0,612.0,,
1670987086.213159,Mouse,673.0,612.0,,
1670987086.252876,Mouse,674.0,612.0,,
1670987086.272945,Mouse,675.0,612.0,,
1670987086.444153,,,,MouseEvent,"Down, Left"
1670987086.444153,Mouse,675.0,612.0,,
1670987086.546126,Mouse,676.0,615.0,,
1670987086.565113,Mouse,676.0,617.0,,
1670987086.565647,,,,MouseEvent,"Up, Left"
1670987086.565647,Mouse,676.0,617.0,,
1670987086.575918,Mouse,676.0,619.0,,
