Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:09:22.486024,,Eye Tracker,1379.0,395.0,Valid,Valid,Fixation
2022-12-14 11:09:22.502679,,Eye Tracker,1383.0,392.0,Valid,Valid,Fixation
2022-12-14 11:09:22.519334,,Eye Tracker,1384.0,399.0,Valid,Valid,Fixation
2022-12-14 11:09:22.535988,,Eye Tracker,1381.0,389.0,Valid,Valid,Fixation
2022-12-14 11:09:22.552643,,Eye Tracker,1374.0,390.0,Valid,Valid,Fixation
2022-12-14 11:09:22.569298,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation
2022-12-14 11:09:22.585952,,Eye Tracker,1390.0,417.0,Valid,Valid,Fixation
2022-12-14 11:09:22.602607,,Eye Tracker,1402.0,431.0,Valid,Valid,Fixation
2022-12-14 11:09:22.619262,,Eye Tracker,1398.0,448.0,Valid,Valid,Fixation
2022-12-14 11:09:22.635916,,Eye Tracker,1406.0,439.0,Valid,Valid,Fixation
2022-12-14 11:09:22.652570,,Eye Tracker,1411.0,435.0,Valid,Valid,Fixation
2022-12-14 11:09:22.669226,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
2022-12-14 11:09:22.685879,,Eye Tracker,1391.0,460.0,Valid,Valid,Fixation
2022-12-14 11:09:22.702534,,Eye Tracker,1403.0,452.0,Valid,Valid,Fixation
2022-12-14 11:09:22.719189,,Eye Tracker,1402.0,458.0,Valid,Valid,Fixation
2022-12-14 11:09:22.735843,,Eye Tracker,1404.0,447.0,Valid,Valid,Fixation
2022-12-14 11:09:22.752498,,Eye Tracker,1398.0,450.0,Valid,Valid,Fixation
2022-12-14 11:09:22.769153,,Eye Tracker,1395.0,463.0,Valid,Valid,Fixation
2022-12-14 11:09:22.785809,,Eye Tracker,1399.0,459.0,Valid,Valid,Fixation
2022-12-14 11:09:22.802463,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation
2022-12-14 11:09:22.819117,,Eye Tracker,1380.0,475.0,Valid,Valid,Fixation
2022-12-14 11:09:22.835772,,Eye Tracker,1286.0,559.0,Valid,Valid,Saccade
2022-12-14 11:09:22.852426,,Eye Tracker,1219.0,634.0,Valid,Valid,Saccade
2022-12-14 11:09:22.869081,,Eye Tracker,1215.0,645.0,Valid,Valid,Fixation
2022-12-14 11:09:22.885736,,Eye Tracker,1212.0,649.0,Valid,Valid,Fixation
2022-12-14 11:09:22.902390,,Eye Tracker,1210.0,651.0,Valid,Valid,Fixation
2022-12-14 11:09:22.919045,,Eye Tracker,1204.0,664.0,Valid,Valid,Fixation
2022-12-14 11:09:22.935700,,Eye Tracker,1201.0,668.0,Valid,Valid,Fixation
2022-12-14 11:09:22.952354,,Eye Tracker,1204.0,666.0,Valid,Valid,Fixation
2022-12-14 11:09:22.969009,,Eye Tracker,1209.0,674.0,Valid,Valid,Fixation
2022-12-14 11:09:22.985664,,Eye Tracker,1203.0,671.0,Valid,Valid,Fixation
2022-12-14 11:09:23.002318,,Eye Tracker,1198.0,659.0,Valid,Valid,Fixation
2022-12-14 11:09:23.018972,,Eye Tracker,1201.0,660.0,Valid,Valid,Fixation
2022-12-14 11:09:23.035627,,Eye Tracker,1199.0,658.0,Valid,Valid,Fixation
2022-12-14 11:09:23.052283,,Eye Tracker,1196.0,660.0,Valid,Valid,Fixation
2022-12-14 11:09:23.068937,,Eye Tracker,1202.0,663.0,Valid,Valid,Fixation
2022-12-14 11:09:23.085592,,Eye Tracker,1201.0,664.0,Valid,Valid,Fixation
2022-12-14 11:09:23.102247,,Eye Tracker,1199.0,660.0,Valid,Valid,Fixation
2022-12-14 11:09:23.118901,,Eye Tracker,1195.0,660.0,Valid,Valid,Fixation
2022-12-14 11:09:23.135555,,Eye Tracker,1194.0,662.0,Valid,Valid,Fixation
2022-12-14 11:09:23.152210,,Eye Tracker,1193.0,669.0,Valid,Valid,Fixation
2022-12-14 11:09:23.168864,,Eye Tracker,1193.0,671.0,Valid,Valid,Fixation
2022-12-14 11:09:23.185519,,Eye Tracker,1195.0,668.0,Valid,Valid,Fixation
2022-12-14 11:09:23.202174,,Eye Tracker,1181.0,683.0,Valid,Valid,Fixation
2022-12-14 11:09:23.218828,,Eye Tracker,1176.0,688.0,Valid,Valid,Fixation
2022-12-14 11:09:23.235483,,Eye Tracker,1176.0,683.0,Valid,Valid,Fixation
2022-12-14 11:09:23.252138,,Eye Tracker,1171.0,685.0,Valid,Valid,Fixation
2022-12-14 11:09:23.268792,,Eye Tracker,1175.0,695.0,Valid,Valid,Fixation
2022-12-14 11:09:23.285447,,Eye Tracker,1172.0,708.0,Valid,Valid,Fixation
2022-12-14 11:09:23.302102,,Eye Tracker,1168.0,714.0,Valid,Valid,Fixation
2022-12-14 11:09:23.318757,,Eye Tracker,1169.0,704.0,Valid,Valid,Fixation
2022-12-14 11:09:23.335411,,Eye Tracker,1175.0,695.0,Valid,Valid,Fixation
2022-12-14 11:09:23.352066,,Eye Tracker,1174.0,701.0,Valid,Valid,Fixation
2022-12-14 11:09:23.368721,,Eye Tracker,1158.0,672.0,Valid,Valid,Saccade
2022-12-14 11:09:23.385375,,Eye Tracker,1127.0,634.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.402030,,Eye Tracker,1183.0,703.0,Valid,Valid,Saccade
2022-12-14 11:09:23.418685,,Eye Tracker,1195.0,714.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.435339,,Eye Tracker,1127.0,730.0,Valid,Valid,Saccade
2022-12-14 11:09:23.451993,,Eye Tracker,1127.0,735.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.468648,,Eye Tracker,1183.0,704.0,Valid,Valid,Saccade
2022-12-14 11:09:23.485302,,Eye Tracker,1180.0,666.0,Valid,Valid,Fixation
2022-12-14 11:09:23.501957,,Eye Tracker,1167.0,718.0,Valid,Valid,Fixation
2022-12-14 11:09:23.518612,,Eye Tracker,1175.0,716.0,Valid,Valid,Fixation
2022-12-14 11:09:23.535266,,Eye Tracker,1163.0,693.0,Valid,Valid,Fixation
2022-12-14 11:09:23.551921,,Eye Tracker,1160.0,695.0,Valid,Valid,Fixation
2022-12-14 11:09:23.568576,,Eye Tracker,1159.0,718.0,Valid,Valid,Fixation
2022-12-14 11:09:23.585232,,Eye Tracker,1160.0,721.0,Valid,Valid,Fixation
2022-12-14 11:09:23.601886,,Eye Tracker,1144.0,752.0,Valid,Valid,Saccade
2022-12-14 11:09:23.618540,,Eye Tracker,1139.0,747.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.635195,,Eye Tracker,1163.0,690.0,Valid,Valid,Saccade
2022-12-14 11:09:23.651849,,Eye Tracker,1155.0,648.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.668504,,Eye Tracker,1131.0,729.0,Invalid,Valid,Unclassified
2022-12-14 11:09:23.685159,,Eye Tracker,1100.0,735.0,Valid,Valid,Saccade
2022-12-14 11:09:23.701813,,Eye Tracker,1086.0,733.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.718468,,Eye Tracker,1085.0,728.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.735123,,Eye Tracker,1125.0,726.0,Valid,Valid,Saccade
2022-12-14 11:09:23.751777,,Eye Tracker,1116.0,731.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.768432,,Eye Tracker,1116.0,732.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.785086,,Eye Tracker,1109.0,733.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.801740,,Eye Tracker,1060.0,687.0,Valid,Valid,Saccade
2022-12-14 11:09:23.818395,,Eye Tracker,1068.0,684.0,Valid,Valid,Unclassified
2022-12-14 11:09:23.835050,,Eye Tracker,1089.0,719.0,Valid,Valid,Saccade
2022-12-14 11:09:23.851706,,Eye Tracker,1076.0,728.0,Valid,Valid,Fixation
2022-12-14 11:09:23.868360,,Eye Tracker,1089.0,727.0,Valid,Valid,Fixation
2022-12-14 11:09:23.885015,,Eye Tracker,1086.0,719.0,Valid,Valid,Fixation
2022-12-14 11:09:23.901670,,Eye Tracker,1063.0,719.0,Valid,Valid,Fixation
2022-12-14 11:09:23.918324,,Eye Tracker,1037.0,709.0,Invalid,Valid,Fixation
2022-12-14 11:09:23.934978,,Eye Tracker,1050.0,672.0,Invalid,Valid,Fixation
2022-12-14 11:09:23.951633,,Eye Tracker,1070.0,711.0,Valid,Valid,Fixation
2022-12-14 11:09:23.968287,,Eye Tracker,1062.0,728.0,Valid,Valid,Fixation
2022-12-14 11:09:23.984942,,Eye Tracker,1053.0,727.0,Valid,Valid,Fixation
2022-12-14 11:09:24.001597,,Eye Tracker,1082.0,741.0,Valid,Valid,Fixation
2022-12-14 11:09:24.018251,,Eye Tracker,1089.0,733.0,Valid,Valid,Fixation
2022-12-14 11:09:24.034906,,Eye Tracker,1077.0,722.0,Valid,Valid,Fixation
2022-12-14 11:09:24.051561,,Eye Tracker,1082.0,725.0,Valid,Valid,Fixation
2022-12-14 11:09:24.068215,,Eye Tracker,1079.0,725.0,Valid,Valid,Fixation
2022-12-14 11:09:24.084870,,Eye Tracker,1078.0,721.0,Valid,Valid,Fixation
2022-12-14 11:09:24.101524,,Eye Tracker,1080.0,719.0,Valid,Valid,Fixation
2022-12-14 11:09:24.118180,,Eye Tracker,1079.0,724.0,Valid,Valid,Fixation
2022-12-14 11:09:24.134834,,Eye Tracker,1082.0,727.0,Valid,Valid,Fixation
2022-12-14 11:09:24.151489,,Eye Tracker,1084.0,731.0,Valid,Valid,Fixation
2022-12-14 11:09:24.168144,,Eye Tracker,1082.0,741.0,Valid,Valid,Fixation
2022-12-14 11:09:24.184798,,Eye Tracker,1078.0,725.0,Valid,Valid,Fixation
2022-12-14 11:09:24.201453,,Eye Tracker,1081.0,720.0,Valid,Valid,Fixation
2022-12-14 11:09:24.218108,,Eye Tracker,1085.0,731.0,Valid,Valid,Fixation
2022-12-14 11:09:24.234762,,Eye Tracker,1078.0,731.0,Valid,Valid,Fixation
2022-12-14 11:09:24.251417,,Eye Tracker,1071.0,735.0,Valid,Valid,Fixation
2022-12-14 11:09:24.268071,,Eye Tracker,1065.0,744.0,Valid,Valid,Fixation
2022-12-14 11:09:24.284725,,Eye Tracker,1063.0,739.0,Valid,Valid,Fixation
2022-12-14 11:09:24.301380,,Eye Tracker,1059.0,736.0,Valid,Valid,Fixation
2022-12-14 11:09:24.318035,,Eye Tracker,1057.0,729.0,Valid,Valid,Fixation
2022-12-14 11:09:24.334689,,Eye Tracker,1058.0,711.0,Valid,Valid,Fixation
2022-12-14 11:09:24.351344,,Eye Tracker,1056.0,714.0,Valid,Valid,Fixation
2022-12-14 11:09:24.367999,,Eye Tracker,1064.0,742.0,Valid,Valid,Fixation
2022-12-14 11:09:24.384654,,Eye Tracker,1066.0,738.0,Valid,Valid,Fixation
2022-12-14 11:09:24.401308,,Eye Tracker,1060.0,731.0,Valid,Valid,Fixation
2022-12-14 11:09:24.417963,,Eye Tracker,1052.0,732.0,Valid,Valid,Fixation
2022-12-14 11:09:24.434618,,Eye Tracker,1057.0,737.0,Valid,Valid,Fixation
2022-12-14 11:09:24.451272,,Eye Tracker,1056.0,738.0,Valid,Valid,Fixation
2022-12-14 11:09:24.467927,,Eye Tracker,1035.0,751.0,Valid,Valid,Fixation
2022-12-14 11:09:24.484582,,Eye Tracker,982.0,775.0,Valid,Valid,Saccade
2022-12-14 11:09:24.501236,,Eye Tracker,996.0,748.0,Valid,Valid,Fixation
2022-12-14 11:09:24.517891,,Eye Tracker,1000.0,752.0,Valid,Valid,Fixation
2022-12-14 11:09:24.534546,,Eye Tracker,1009.0,768.0,Valid,Valid,Fixation
2022-12-14 11:09:24.551200,,Eye Tracker,1025.0,747.0,Valid,Valid,Fixation
2022-12-14 11:09:24.567855,,Eye Tracker,1028.0,754.0,Valid,Valid,Fixation
2022-12-14 11:09:24.584509,,Eye Tracker,1029.0,752.0,Valid,Valid,Fixation
2022-12-14 11:09:24.601163,,Eye Tracker,1014.0,742.0,Valid,Valid,Fixation
2022-12-14 11:09:24.617818,,Eye Tracker,1008.0,751.0,Valid,Valid,Fixation
2022-12-14 11:09:24.634473,,Eye Tracker,1007.0,751.0,Valid,Valid,Fixation
2022-12-14 11:09:24.651128,,Eye Tracker,1002.0,745.0,Valid,Valid,Fixation
2022-12-14 11:09:24.667782,,Eye Tracker,1006.0,747.0,Valid,Valid,Fixation
2022-12-14 11:09:24.684437,,Eye Tracker,1012.0,753.0,Valid,Valid,Fixation
2022-12-14 11:09:24.701092,,Eye Tracker,1007.0,762.0,Valid,Valid,Fixation
2022-12-14 11:09:24.717746,,Eye Tracker,999.0,763.0,Valid,Valid,Fixation
2022-12-14 11:09:24.734402,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
2022-12-14 11:09:24.751056,,Eye Tracker,1006.0,763.0,Valid,Valid,Fixation
2022-12-14 11:09:24.767710,,Eye Tracker,999.0,758.0,Valid,Valid,Fixation
2022-12-14 11:09:24.784365,,Eye Tracker,999.0,761.0,Valid,Valid,Fixation
2022-12-14 11:09:24.801020,,Eye Tracker,994.0,775.0,Valid,Valid,Fixation
2022-12-14 11:09:24.817674,,Eye Tracker,988.0,776.0,Valid,Valid,Fixation
2022-12-14 11:09:24.834329,,Eye Tracker,1000.0,777.0,Valid,Valid,Fixation
2022-12-14 11:09:24.850984,,Eye Tracker,1006.0,778.0,Valid,Valid,Fixation
2022-12-14 11:09:24.867638,,Eye Tracker,1023.0,784.0,Valid,Valid,Fixation
2022-12-14 11:09:24.884293,,Eye Tracker,1026.0,785.0,Valid,Valid,Fixation
2022-12-14 11:09:24.900948,,Eye Tracker,998.0,777.0,Valid,Valid,Saccade
2022-12-14 11:09:24.917603,,Eye Tracker,972.0,778.0,Valid,Valid,Saccade
2022-12-14 11:09:24.934257,,Eye Tracker,964.0,781.0,Valid,Valid,Fixation
2022-12-14 11:09:24.950912,,Eye Tracker,953.0,783.0,Valid,Valid,Fixation
2022-12-14 11:09:24.967566,,Eye Tracker,943.0,777.0,Valid,Valid,Fixation
2022-12-14 11:09:24.984220,,Eye Tracker,949.0,769.0,Valid,Valid,Fixation
2022-12-14 11:09:25.000875,,Eye Tracker,932.0,764.0,Valid,Valid,Fixation
2022-12-14 11:09:25.017531,,Eye Tracker,932.0,768.0,Valid,Valid,Fixation
2022-12-14 11:09:25.034185,,Eye Tracker,940.0,789.0,Valid,Valid,Fixation
2022-12-14 11:09:25.050840,,Eye Tracker,949.0,788.0,Valid,Valid,Fixation
2022-12-14 11:09:25.067494,,Eye Tracker,969.0,775.0,Valid,Valid,Fixation
2022-12-14 11:09:25.084148,,Eye Tracker,962.0,781.0,Valid,Valid,Fixation
2022-12-14 11:09:25.100803,,Eye Tracker,939.0,770.0,Valid,Valid,Fixation
2022-12-14 11:09:25.117458,,Eye Tracker,935.0,769.0,Valid,Valid,Fixation
2022-12-14 11:09:25.134112,,Eye Tracker,965.0,803.0,Valid,Valid,Saccade
2022-12-14 11:09:25.150767,,Eye Tracker,964.0,802.0,Valid,Valid,Fixation
2022-12-14 11:09:25.167422,,Eye Tracker,930.0,783.0,Valid,Valid,Fixation
2022-12-14 11:09:25.184077,,Eye Tracker,930.0,785.0,Valid,Valid,Fixation
2022-12-14 11:09:25.200731,,Eye Tracker,927.0,775.0,Valid,Valid,Fixation
2022-12-14 11:09:25.217386,,Eye Tracker,931.0,780.0,Valid,Valid,Fixation
2022-12-14 11:09:25.234041,,Eye Tracker,938.0,788.0,Valid,Valid,Fixation
2022-12-14 11:09:25.250695,,Eye Tracker,936.0,794.0,Valid,Valid,Fixation
2022-12-14 11:09:25.267349,,Eye Tracker,947.0,798.0,Valid,Valid,Fixation
2022-12-14 11:09:25.284004,,Eye Tracker,947.0,791.0,Valid,Valid,Fixation
2022-12-14 11:09:25.300658,,Eye Tracker,953.0,800.0,Valid,Valid,Fixation
2022-12-14 11:09:25.317314,,Eye Tracker,954.0,793.0,Valid,Valid,Fixation
2022-12-14 11:09:25.333969,,Eye Tracker,943.0,783.0,Valid,Valid,Fixation
2022-12-14 11:09:25.350623,,Eye Tracker,946.0,786.0,Valid,Valid,Fixation
2022-12-14 11:09:25.367278,,Eye Tracker,944.0,789.0,Valid,Valid,Fixation
2022-12-14 11:09:25.383933,,Eye Tracker,940.0,787.0,Valid,Valid,Fixation
2022-12-14 11:09:25.400586,,Eye Tracker,951.0,798.0,Valid,Valid,Fixation
2022-12-14 11:09:25.417241,,Eye Tracker,955.0,809.0,Valid,Valid,Fixation
2022-12-14 11:09:25.433896,,Eye Tracker,944.0,795.0,Valid,Valid,Fixation
2022-12-14 11:09:25.450551,,Eye Tracker,941.0,792.0,Valid,Valid,Fixation
2022-12-14 11:09:25.467205,,Eye Tracker,956.0,801.0,Valid,Valid,Fixation
2022-12-14 11:09:25.483860,,Eye Tracker,950.0,804.0,Valid,Valid,Fixation
2022-12-14 11:09:25.500515,,Eye Tracker,937.0,795.0,Valid,Valid,Fixation
2022-12-14 11:09:25.517169,,Eye Tracker,938.0,797.0,Valid,Valid,Fixation
2022-12-14 11:09:25.533824,,Eye Tracker,938.0,796.0,Valid,Valid,Fixation
2022-12-14 11:09:25.550479,,Eye Tracker,937.0,790.0,Valid,Valid,Fixation
2022-12-14 11:09:25.567133,,Eye Tracker,944.0,820.0,Valid,Valid,Saccade
2022-12-14 11:09:25.583787,,Eye Tracker,943.0,831.0,Valid,Valid,Unclassified
2022-12-14 11:09:25.600442,,Eye Tracker,953.0,843.0,Valid,Valid,Unclassified
2022-12-14 11:09:25.617097,,Eye Tracker,953.0,832.0,Valid,Valid,Unclassified
2022-12-14 11:09:25.633752,,Eye Tracker,924.0,797.0,Valid,Valid,Saccade
2022-12-14 11:09:25.650407,,Eye Tracker,921.0,800.0,Valid,Valid,Fixation
2022-12-14 11:09:25.667061,,Eye Tracker,932.0,805.0,Valid,Valid,Fixation
2022-12-14 11:09:25.683716,,Eye Tracker,930.0,810.0,Valid,Valid,Fixation
2022-12-14 11:09:25.700371,,Eye Tracker,927.0,811.0,Valid,Valid,Fixation
2022-12-14 11:09:25.717026,,Eye Tracker,927.0,813.0,Valid,Valid,Fixation
2022-12-14 11:09:25.733679,,Eye Tracker,930.0,814.0,Valid,Valid,Fixation
2022-12-14 11:09:25.750334,,Eye Tracker,926.0,815.0,Valid,Valid,Fixation
2022-12-14 11:09:25.766989,,Eye Tracker,919.0,826.0,Valid,Valid,Fixation
2022-12-14 11:09:25.783643,,Eye Tracker,925.0,825.0,Valid,Valid,Fixation
2022-12-14 11:09:25.800298,,Eye Tracker,927.0,816.0,Valid,Valid,Fixation
2022-12-14 11:09:25.816953,,Eye Tracker,926.0,817.0,Valid,Valid,Fixation
2022-12-14 11:09:25.833607,,Eye Tracker,933.0,819.0,Valid,Valid,Fixation
2022-12-14 11:09:25.850262,,Eye Tracker,926.0,821.0,Valid,Valid,Fixation
2022-12-14 11:09:25.866917,,Eye Tracker,943.0,826.0,Valid,Valid,Fixation
2022-12-14 11:09:25.883571,,Eye Tracker,947.0,826.0,Valid,Valid,Fixation
2022-12-14 11:09:25.900226,,Eye Tracker,923.0,819.0,Valid,Valid,Fixation
2022-12-14 11:09:25.916881,,Eye Tracker,926.0,821.0,Valid,Valid,Fixation
2022-12-14 11:09:25.933535,,Eye Tracker,929.0,814.0,Valid,Valid,Fixation
2022-12-14 11:09:25.950190,,Eye Tracker,926.0,809.0,Valid,Valid,Fixation
2022-12-14 11:09:25.966845,,Eye Tracker,926.0,812.0,Valid,Valid,Fixation
2022-12-14 11:09:25.983500,,Eye Tracker,917.0,807.0,Valid,Valid,Fixation
2022-12-14 11:09:26.000154,,Eye Tracker,913.0,801.0,Valid,Valid,Fixation
2022-12-14 11:09:26.016809,,Eye Tracker,912.0,807.0,Valid,Valid,Fixation
2022-12-14 11:09:26.033464,,Eye Tracker,917.0,806.0,Valid,Valid,Fixation
2022-12-14 11:09:26.050117,,Eye Tracker,918.0,804.0,Valid,Valid,Fixation
2022-12-14 11:09:26.066772,,Eye Tracker,909.0,804.0,Valid,Valid,Fixation
2022-12-14 11:09:26.083427,,Eye Tracker,909.0,800.0,Valid,Valid,Fixation
2022-12-14 11:09:26.100081,,Eye Tracker,906.0,805.0,Valid,Valid,Fixation
2022-12-14 11:09:26.116736,,Eye Tracker,909.0,801.0,Valid,Valid,Fixation
2022-12-14 11:09:26.133391,,Eye Tracker,912.0,800.0,Valid,Valid,Fixation
2022-12-14 11:09:26.150045,,Eye Tracker,916.0,800.0,Valid,Valid,Fixation
2022-12-14 11:09:26.166700,,Eye Tracker,929.0,799.0,Valid,Valid,Fixation
2022-12-14 11:09:26.183355,,Eye Tracker,934.0,792.0,Valid,Valid,Fixation
2022-12-14 11:09:26.200009,,Eye Tracker,946.0,788.0,Valid,Valid,Fixation
2022-12-14 11:09:26.216664,,Eye Tracker,936.0,801.0,Valid,Valid,Fixation
2022-12-14 11:09:26.233319,,Eye Tracker,934.0,823.0,Valid,Valid,Fixation
2022-12-14 11:09:26.249974,,Eye Tracker,939.0,805.0,Valid,Valid,Fixation
2022-12-14 11:09:26.266628,,Eye Tracker,931.0,797.0,Valid,Valid,Fixation
2022-12-14 11:09:26.283283,,Eye Tracker,931.0,791.0,Valid,Valid,Fixation
2022-12-14 11:09:26.299938,,Eye Tracker,928.0,797.0,Valid,Valid,Fixation
2022-12-14 11:09:26.316592,,Eye Tracker,922.0,808.0,Valid,Valid,Fixation
2022-12-14 11:09:26.333247,,Eye Tracker,914.0,796.0,Valid,Valid,Fixation
2022-12-14 11:09:26.349902,,Eye Tracker,913.0,790.0,Valid,Valid,Fixation
2022-12-14 11:09:26.366555,,Eye Tracker,927.0,797.0,Valid,Valid,Fixation
2022-12-14 11:09:26.383210,,Eye Tracker,935.0,796.0,Valid,Valid,Fixation
2022-12-14 11:09:26.399865,,Eye Tracker,918.0,791.0,Valid,Valid,Fixation
2022-12-14 11:09:26.416519,,Eye Tracker,919.0,788.0,Valid,Valid,Fixation
2022-12-14 11:09:26.433174,,Eye Tracker,922.0,792.0,Valid,Valid,Fixation
2022-12-14 11:09:26.449829,,Eye Tracker,919.0,790.0,Valid,Valid,Fixation
2022-12-14 11:09:26.466483,,Eye Tracker,944.0,852.0,Valid,Valid,Saccade
2022-12-14 11:09:26.483138,,Eye Tracker,939.0,851.0,Valid,Valid,Unclassified
2022-12-14 11:09:26.499794,,Eye Tracker,920.0,794.0,Valid,Valid,Saccade
2022-12-14 11:09:26.516449,,Eye Tracker,917.0,790.0,Valid,Valid,Fixation
2022-12-14 11:09:26.533103,,Eye Tracker,918.0,784.0,Valid,Valid,Fixation
2022-12-14 11:09:26.549758,,Eye Tracker,923.0,784.0,Valid,Valid,Fixation
2022-12-14 11:09:26.566413,,Eye Tracker,926.0,785.0,Valid,Valid,Fixation
2022-12-14 11:09:26.583067,,Eye Tracker,927.0,795.0,Valid,Valid,Fixation
2022-12-14 11:09:26.599722,,Eye Tracker,927.0,793.0,Valid,Valid,Fixation
2022-12-14 11:09:26.616377,,Eye Tracker,925.0,791.0,Valid,Valid,Fixation
2022-12-14 11:09:26.633031,,Eye Tracker,922.0,791.0,Valid,Valid,Fixation
2022-12-14 11:09:26.649686,,Eye Tracker,931.0,795.0,Valid,Valid,Fixation
2022-12-14 11:09:26.666341,,Eye Tracker,929.0,831.0,Valid,Valid,Fixation
2022-12-14 11:09:26.682995,,Eye Tracker,890.0,808.0,Valid,Valid,Saccade
2022-12-14 11:09:26.699650,,Eye Tracker,880.0,762.0,Valid,Valid,Saccade
2022-12-14 11:09:26.716305,,Eye Tracker,879.0,750.0,Valid,Valid,Unclassified
2022-12-14 11:09:26.732959,,Eye Tracker,939.0,745.0,Valid,Valid,Saccade
2022-12-14 11:09:26.749614,,Eye Tracker,934.0,745.0,Valid,Valid,Unclassified
2022-12-14 11:09:26.766269,,Eye Tracker,882.0,824.0,Valid,Valid,Saccade
2022-12-14 11:09:26.782924,,Eye Tracker,879.0,827.0,Valid,Valid,Unclassified
2022-12-14 11:09:26.799579,,Eye Tracker,861.0,758.0,Valid,Valid,Saccade
2022-12-14 11:09:26.816234,,Eye Tracker,865.0,747.0,Valid,Valid,Fixation
2022-12-14 11:09:26.832889,,Eye Tracker,865.0,739.0,Valid,Valid,Fixation
2022-12-14 11:09:26.849543,,Eye Tracker,871.0,739.0,Valid,Valid,Fixation
2022-12-14 11:09:26.866198,,Eye Tracker,866.0,730.0,Valid,Valid,Fixation
2022-12-14 11:09:26.882853,,Eye Tracker,855.0,723.0,Valid,Valid,Fixation
2022-12-14 11:09:26.899507,,Eye Tracker,853.0,718.0,Valid,Valid,Fixation
2022-12-14 11:09:26.916162,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
2022-12-14 11:09:26.932817,,Eye Tracker,852.0,742.0,Valid,Valid,Fixation
2022-12-14 11:09:26.949471,,Eye Tracker,859.0,734.0,Valid,Valid,Fixation
2022-12-14 11:09:26.966126,,Eye Tracker,858.0,728.0,Valid,Valid,Fixation
2022-12-14 11:09:26.982781,,Eye Tracker,864.0,721.0,Valid,Valid,Fixation
2022-12-14 11:09:26.999435,,Eye Tracker,867.0,725.0,Valid,Valid,Fixation
2022-12-14 11:09:27.016090,,Eye Tracker,859.0,723.0,Valid,Valid,Fixation
2022-12-14 11:09:27.032745,,Eye Tracker,893.0,765.0,Valid,Valid,Saccade
2022-12-14 11:09:27.049400,,Eye Tracker,904.0,733.0,Valid,Valid,Unclassified
2022-12-14 11:09:27.066054,,Eye Tracker,877.0,667.0,Valid,Valid,Saccade
