Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:34:13.844224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.860879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.877533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.894188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.910843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.927498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.944152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.960807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.977462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:13.994116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.010772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.027427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.044081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.060736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.077391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.094045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.110700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.127355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.144009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.160664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.177319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.193974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.210628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.227283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.243938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.260592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.277247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.293903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.310557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.327212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.343867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.360521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.377176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.393831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.410485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.427140,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.443795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.460450,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.477104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.493759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.510414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.527068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.543723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.560379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.577033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.593688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.610343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.626997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.643652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.660307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.676961,,Eye Tracker,130.0,-214.0,Invalid,Valid,Unclassified
2022-12-14 11:34:14.693616,,Eye Tracker,130.0,-214.0,Invalid,Valid,Unclassified
2022-12-14 11:34:14.710271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.726926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.743580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.760235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.776890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.793544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.810199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.826854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.843509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.860164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.876819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.893473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.910128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.926783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.943437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.960092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.976747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:14.993402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.010056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.026711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.043366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.060020,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.076675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.093330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.109985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.126640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.143295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.159949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.176604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.193259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.209913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.226568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.243223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.259878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.276532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.293187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.309842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.326496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.343151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.359806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.376461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.393116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.409771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.426425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.443080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.459735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.476389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.493044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.509699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.526354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.543008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.559663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.576318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.592972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.609627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.626282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.642936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.659592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.676247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.692901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.709556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.726211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.742865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.759520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.776175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.792830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.809484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.826139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.842794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.859448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.876103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.892758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.909412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.926068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.942723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.959377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.976032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:15.992687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.009341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.025996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.042651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.059306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.075960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.092615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.109270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.125924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.142579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.159234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.175888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.192543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.209199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.225853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.242508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.259163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.275817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.292472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.309127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.325782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.342436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.359091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.375746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.392400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.409055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:16.425710,,Eye Tracker,57.0,117.0,Valid,Valid,Unclassified
2022-12-14 11:34:16.442364,,Eye Tracker,57.0,117.0,Valid,Valid,Unclassified
2022-12-14 11:34:16.459019,,Eye Tracker,-31.0,289.0,Valid,Valid,Saccade
2022-12-14 11:34:16.475675,,Eye Tracker,-40.0,295.0,Valid,Valid,Fixation
2022-12-14 11:34:16.492329,,Eye Tracker,-36.0,304.0,Valid,Valid,Fixation
2022-12-14 11:34:16.508984,,Eye Tracker,-38.0,303.0,Valid,Valid,Fixation
2022-12-14 11:34:16.525639,,Eye Tracker,-39.0,301.0,Valid,Valid,Fixation
2022-12-14 11:34:16.542293,,Eye Tracker,-39.0,309.0,Valid,Valid,Fixation
2022-12-14 11:34:16.558948,,Eye Tracker,-35.0,309.0,Valid,Valid,Fixation
2022-12-14 11:34:16.575603,,Eye Tracker,-28.0,307.0,Valid,Valid,Fixation
2022-12-14 11:34:16.592258,,Eye Tracker,-31.0,307.0,Valid,Valid,Fixation
2022-12-14 11:34:16.608912,,Eye Tracker,-22.0,303.0,Valid,Valid,Fixation
2022-12-14 11:34:16.625567,,Eye Tracker,11.0,445.0,Valid,Valid,Saccade
2022-12-14 11:34:16.642222,,Eye Tracker,11.0,459.0,Valid,Valid,Fixation
2022-12-14 11:34:16.658876,,Eye Tracker,15.0,466.0,Valid,Valid,Fixation
2022-12-14 11:34:16.675531,,Eye Tracker,20.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:16.692186,,Eye Tracker,23.0,473.0,Valid,Valid,Fixation
2022-12-14 11:34:16.708840,,Eye Tracker,18.0,462.0,Valid,Valid,Fixation
2022-12-14 11:34:16.725495,,Eye Tracker,12.0,465.0,Valid,Valid,Fixation
2022-12-14 11:34:16.742151,,Eye Tracker,-1.0,468.0,Valid,Valid,Fixation
2022-12-14 11:34:16.758805,,Eye Tracker,-20.0,463.0,Valid,Valid,Fixation
2022-12-14 11:34:16.775460,,Eye Tracker,-28.0,468.0,Valid,Valid,Fixation
2022-12-14 11:34:16.792115,,Eye Tracker,-15.0,469.0,Valid,Valid,Fixation
2022-12-14 11:34:16.808769,,Eye Tracker,-10.0,468.0,Valid,Valid,Fixation
2022-12-14 11:34:16.825424,,Eye Tracker,-13.0,467.0,Valid,Valid,Fixation
2022-12-14 11:34:16.842079,,Eye Tracker,-10.0,470.0,Valid,Valid,Fixation
2022-12-14 11:34:16.858734,,Eye Tracker,-12.0,472.0,Valid,Valid,Fixation
2022-12-14 11:34:16.875388,,Eye Tracker,-19.0,472.0,Valid,Valid,Fixation
2022-12-14 11:34:16.892043,,Eye Tracker,-20.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:16.908698,,Eye Tracker,-9.0,467.0,Valid,Valid,Fixation
2022-12-14 11:34:16.925352,,Eye Tracker,-4.0,470.0,Valid,Valid,Fixation
2022-12-14 11:34:16.942007,,Eye Tracker,-3.0,470.0,Valid,Valid,Fixation
2022-12-14 11:34:16.958662,,Eye Tracker,-4.0,474.0,Valid,Valid,Fixation
2022-12-14 11:34:16.975316,,Eye Tracker,-12.0,482.0,Valid,Valid,Fixation
2022-12-14 11:34:16.991971,,Eye Tracker,-16.0,481.0,Valid,Valid,Fixation
2022-12-14 11:34:17.008626,,Eye Tracker,-13.0,478.0,Valid,Valid,Fixation
2022-12-14 11:34:17.025281,,Eye Tracker,-9.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:17.041936,,Eye Tracker,-5.0,476.0,Valid,Valid,Fixation
2022-12-14 11:34:17.058591,,Eye Tracker,-5.0,476.0,Valid,Valid,Fixation
2022-12-14 11:34:17.075245,,Eye Tracker,0.0,473.0,Valid,Valid,Fixation
2022-12-14 11:34:17.091900,,Eye Tracker,-1.0,474.0,Valid,Valid,Fixation
2022-12-14 11:34:17.108555,,Eye Tracker,-11.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:17.125210,,Eye Tracker,-15.0,467.0,Valid,Valid,Fixation
2022-12-14 11:34:17.141864,,Eye Tracker,-17.0,464.0,Valid,Valid,Fixation
2022-12-14 11:34:17.158519,,Eye Tracker,-16.0,464.0,Valid,Valid,Fixation
2022-12-14 11:34:17.175174,,Eye Tracker,-15.0,465.0,Valid,Valid,Fixation
2022-12-14 11:34:17.191828,,Eye Tracker,-14.0,465.0,Valid,Valid,Fixation
2022-12-14 11:34:17.208483,,Eye Tracker,-8.0,469.0,Valid,Valid,Fixation
2022-12-14 11:34:17.225138,,Eye Tracker,-5.0,471.0,Valid,Valid,Fixation
2022-12-14 11:34:17.241792,,Eye Tracker,-10.0,466.0,Valid,Valid,Fixation
2022-12-14 11:34:17.258447,,Eye Tracker,-14.0,466.0,Valid,Valid,Fixation
2022-12-14 11:34:17.275102,,Eye Tracker,-15.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:17.291757,,Eye Tracker,-14.0,479.0,Valid,Valid,Fixation
2022-12-14 11:34:17.308412,,Eye Tracker,-13.0,477.0,Valid,Valid,Fixation
2022-12-14 11:34:17.325067,,Eye Tracker,-10.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:17.341721,,Eye Tracker,-11.0,480.0,Valid,Valid,Fixation
2022-12-14 11:34:17.358376,,Eye Tracker,-10.0,482.0,Valid,Valid,Fixation
2022-12-14 11:34:17.375031,,Eye Tracker,0.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.391686,,Eye Tracker,1.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.408340,,Eye Tracker,-8.0,482.0,Valid,Valid,Fixation
2022-12-14 11:34:17.424995,,Eye Tracker,-8.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.441650,,Eye Tracker,8.0,476.0,Valid,Valid,Fixation
2022-12-14 11:34:17.458304,,Eye Tracker,7.0,481.0,Valid,Valid,Fixation
2022-12-14 11:34:17.474959,,Eye Tracker,2.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.491614,,Eye Tracker,-3.0,482.0,Valid,Valid,Fixation
2022-12-14 11:34:17.508268,,Eye Tracker,-11.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:17.524923,,Eye Tracker,-9.0,485.0,Valid,Valid,Fixation
2022-12-14 11:34:17.541578,,Eye Tracker,-10.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:17.558232,,Eye Tracker,-8.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.574888,,Eye Tracker,-5.0,481.0,Valid,Valid,Fixation
2022-12-14 11:34:17.591543,,Eye Tracker,-11.0,487.0,Valid,Valid,Fixation
2022-12-14 11:34:17.608197,,Eye Tracker,-6.0,485.0,Valid,Valid,Fixation
2022-12-14 11:34:17.624852,,Eye Tracker,0.0,480.0,Valid,Valid,Fixation
2022-12-14 11:34:17.641507,,Eye Tracker,-4.0,484.0,Valid,Valid,Fixation
2022-12-14 11:34:17.658162,,Eye Tracker,-7.0,485.0,Valid,Valid,Fixation
2022-12-14 11:34:17.674816,,Eye Tracker,-10.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:17.691471,,Eye Tracker,-10.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:17.708126,,Eye Tracker,-10.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:17.724780,,Eye Tracker,-8.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:17.741435,,Eye Tracker,4.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:17.758090,,Eye Tracker,3.0,475.0,Valid,Valid,Fixation
2022-12-14 11:34:17.774744,,Eye Tracker,-11.0,481.0,Valid,Valid,Fixation
2022-12-14 11:34:17.791399,,Eye Tracker,-10.0,480.0,Valid,Valid,Fixation
2022-12-14 11:34:17.808054,,Eye Tracker,-2.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:17.824708,,Eye Tracker,-2.0,489.0,Valid,Valid,Fixation
2022-12-14 11:34:17.841364,,Eye Tracker,0.0,483.0,Valid,Valid,Fixation
2022-12-14 11:34:17.858019,,Eye Tracker,1.0,479.0,Valid,Valid,Fixation
2022-12-14 11:34:17.874673,,Eye Tracker,2.0,483.0,Valid,Valid,Fixation
2022-12-14 11:34:17.891328,,Eye Tracker,0.0,483.0,Valid,Valid,Fixation
2022-12-14 11:34:17.907983,,Eye Tracker,-9.0,487.0,Valid,Valid,Fixation
2022-12-14 11:34:17.924638,,Eye Tracker,-11.0,488.0,Valid,Valid,Fixation
2022-12-14 11:34:17.941292,,Eye Tracker,1.0,476.0,Valid,Valid,Fixation
2022-12-14 11:34:17.957947,,Eye Tracker,4.0,476.0,Valid,Valid,Fixation
2022-12-14 11:34:17.974602,,Eye Tracker,-1.0,483.0,Valid,Valid,Fixation
2022-12-14 11:34:17.991256,,Eye Tracker,2.0,486.0,Valid,Valid,Fixation
2022-12-14 11:34:18.007911,,Eye Tracker,-7.0,491.0,Valid,Valid,Fixation
2022-12-14 11:34:18.024566,,Eye Tracker,-7.0,491.0,Valid,Valid,Fixation
2022-12-14 11:34:18.041220,,Eye Tracker,-2.0,494.0,Valid,Valid,Fixation
2022-12-14 11:34:18.057875,,Eye Tracker,-7.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:18.074530,,Eye Tracker,-17.0,520.0,Valid,Valid,Fixation
2022-12-14 11:34:18.091184,,Eye Tracker,-16.0,535.0,Valid,Valid,Fixation
2022-12-14 11:34:18.107840,,Eye Tracker,-20.0,554.0,Valid,Valid,Fixation
2022-12-14 11:34:18.124495,,Eye Tracker,-34.0,576.0,Valid,Valid,Fixation
2022-12-14 11:34:18.141149,,Eye Tracker,-40.0,612.0,Invalid,Valid,Fixation
2022-12-14 11:34:18.157804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:18.174459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:18.191114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:18.207768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:18.224423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 11:34:18.241078,,Eye Tracker,-165.0,1013.0,Invalid,Valid,Saccade
2022-12-14 11:34:18.257732,,Eye Tracker,-121.0,862.0,Invalid,Valid,Saccade
2022-12-14 11:34:18.274387,,Eye Tracker,-128.0,773.0,Valid,Valid,Saccade
2022-12-14 11:34:18.291042,,Eye Tracker,-109.0,751.0,Valid,Valid,Unclassified
2022-12-14 11:34:18.307696,,Eye Tracker,-46.0,634.0,Invalid,Valid,Saccade
2022-12-14 11:34:18.324351,,Eye Tracker,-48.0,655.0,Valid,Valid,Saccade
2022-12-14 11:34:18.341006,,Eye Tracker,-22.0,599.0,Valid,Valid,Saccade
2022-12-14 11:34:18.357660,,Eye Tracker,5.0,566.0,Valid,Valid,Saccade
2022-12-14 11:34:18.374315,,Eye Tracker,19.0,536.0,Valid,Valid,Saccade
2022-12-14 11:34:18.390971,,Eye Tracker,16.0,513.0,Valid,Valid,Fixation
2022-12-14 11:34:18.407625,,Eye Tracker,17.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:18.424280,,Eye Tracker,18.0,487.0,Valid,Valid,Fixation
2022-12-14 11:34:18.440935,,Eye Tracker,15.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:18.457590,,Eye Tracker,14.0,506.0,Valid,Valid,Fixation
2022-12-14 11:34:18.474244,,Eye Tracker,29.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:18.490899,,Eye Tracker,30.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:18.507554,,Eye Tracker,23.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:18.524208,,Eye Tracker,26.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:18.540863,,Eye Tracker,24.0,490.0,Valid,Valid,Fixation
2022-12-14 11:34:18.557518,,Eye Tracker,17.0,493.0,Valid,Valid,Fixation
2022-12-14 11:34:18.574172,,Eye Tracker,21.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:18.590827,,Eye Tracker,21.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:18.607482,,Eye Tracker,32.0,490.0,Valid,Valid,Fixation
2022-12-14 11:34:18.624136,,Eye Tracker,39.0,488.0,Valid,Valid,Fixation
2022-12-14 11:34:18.640792,,Eye Tracker,38.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:18.657447,,Eye Tracker,35.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:18.674102,,Eye Tracker,35.0,509.0,Valid,Valid,Fixation
2022-12-14 11:34:18.690757,,Eye Tracker,34.0,509.0,Valid,Valid,Fixation
2022-12-14 11:34:18.707412,,Eye Tracker,35.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:18.724067,,Eye Tracker,36.0,500.0,Valid,Valid,Fixation
2022-12-14 11:34:18.740721,,Eye Tracker,36.0,495.0,Valid,Valid,Fixation
2022-12-14 11:34:18.757376,,Eye Tracker,36.0,496.0,Valid,Valid,Fixation
2022-12-14 11:34:18.774031,,Eye Tracker,36.0,499.0,Valid,Valid,Fixation
2022-12-14 11:34:18.790685,,Eye Tracker,33.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:18.807340,,Eye Tracker,22.0,497.0,Valid,Valid,Fixation
2022-12-14 11:34:18.823995,,Eye Tracker,22.0,498.0,Valid,Valid,Fixation
2022-12-14 11:34:18.840649,,Eye Tracker,23.0,502.0,Valid,Valid,Fixation
2022-12-14 11:34:18.857304,,Eye Tracker,21.0,501.0,Valid,Valid,Fixation
2022-12-14 11:34:18.873959,,Eye Tracker,19.0,492.0,Valid,Valid,Fixation
2022-12-14 11:34:18.890613,,Eye Tracker,19.0,485.0,Valid,Valid,Fixation
