Recording timestamp,Obj num,Position X,Position Y
1670983147.059793,13,1126.0,431.0
1670983147.070793,13,1124.0,432.0
1670983147.079669,13,1122.0,433.0
1670983147.090033,13,1121.0,434.0
1670983147.099374,13,1118.0,434.0
1670983147.109412,13,1117.0,435.0
1670983147.12191,13,1115.0,435.0
1670983147.130923,13,1114.0,436.0
1670983147.140892,13,1113.0,437.0
1670983147.151546,13,1111.0,437.0
1670983147.161544,13,1110.0,438.0
1670983147.170546,13,1109.0,438.0
1670983147.180886,13,1107.0,438.0
1670983147.190886,13,1105.0,438.0
1670983147.201011,13,1104.0,438.0
1670983147.211728,13,1102.0,440.0
1670983147.221773,13,1101.0,440.0
1670983147.230726,13,1099.0,440.0
1670983147.241858,13,1097.0,440.0
1670983147.251917,13,1096.0,440.0
1670983147.261392,13,1095.0,441.0
1670983147.270473,13,1092.0,441.0
1670983147.281586,13,1091.0,441.0
1670983147.291293,13,1089.0,442.0
1670983147.30174,13,1087.0,442.0
1670983147.311115,13,1086.0,442.0
1670983147.321932,13,1085.0,443.0
1670983147.332933,13,1082.0,444.0
1670983147.342129,13,1081.0,444.0
1670983147.352235,13,1080.0,445.0
1670983147.361269,13,1079.0,445.0
1670983147.373122,13,1077.0,445.0
1670983147.381879,13,1076.0,445.0
1670983147.391846,13,1075.0,446.0
1670983147.401924,13,1073.0,447.0
1670983147.41289,13,1072.0,447.0
1670983147.42193,13,1071.0,447.0
1670983147.430888,13,1070.0,447.0
1670983147.441952,13,1068.0,448.0
1670983147.451952,13,1067.0,448.0
1670983147.461953,13,1064.0,449.0
1670983147.471961,13,1063.0,449.0
1670983147.4812,13,1062.0,449.0
1670983147.492002,13,1060.0,451.0
1670983147.502541,13,1058.0,451.0
1670983147.511863,13,1057.0,451.0
1670983147.521168,13,1055.0,452.0
1670983147.531858,13,1052.0,453.0
1670983147.542914,13,1050.0,454.0
1670983147.551945,13,1048.0,455.0
1670983147.561951,13,1045.0,456.0
1670983147.571954,13,1043.0,457.0
1670983147.58295,13,1041.0,458.0
1670983147.591945,13,1040.0,460.0
1670983147.601891,13,1039.0,460.0
1670983147.611908,13,1038.0,460.0
1670983147.620908,13,1036.0,461.0
1670983147.632891,13,1035.0,461.0
1670983147.652929,13,1034.0,462.0
1670983147.662195,13,1032.0,463.0
1670983147.673814,13,1031.0,464.0
1670983147.682813,13,1030.0,464.0
1670983147.692759,13,1029.0,465.0
1670983147.702758,13,1028.0,465.0
1670983147.713761,13,1027.0,466.0
1670983147.732867,13,1024.0,467.0
1670983147.75471,13,1023.0,468.0
1670983147.762731,13,1021.0,469.0
1670983147.772056,13,1020.0,471.0
1670983147.782352,13,1019.0,472.0
1670983147.793367,13,1018.0,473.0
1670983147.803322,13,1016.0,475.0
1670983147.814053,13,1015.0,476.0
1670983147.824053,13,1012.0,479.0
1670983147.83405,13,1009.0,481.0
1670983147.845052,13,1006.0,483.0
1670983147.85308,13,1002.0,487.0
1670983147.863676,13,999.0,490.0
1670983147.873674,13,997.0,493.0
1670983147.884449,13,992.0,496.0
1670983147.89322,13,987.0,498.0
1670983147.903233,13,984.0,499.0
1670983147.91349,13,979.0,504.0
1670983147.924853,13,976.0,506.0
1670983147.933853,13,972.0,510.0
1670983147.943894,13,969.0,511.0
1670983147.953573,13,966.0,514.0
1670983147.964569,13,964.0,515.0
1670983147.97343,13,961.0,516.0
1670983147.983456,13,958.0,518.0
1670983147.993464,13,956.0,518.0
1670983148.003164,13,955.0,519.0
1670983148.014325,13,953.0,520.0
1670983148.023153,13,951.0,520.0
1670983148.033148,13,951.0,521.0
1670983148.043401,13,949.0,522.0
1670983148.054373,13,948.0,522.0
1670983148.06337,13,946.0,522.0
1670983148.083761,13,945.0,522.0
1670983148.094498,13,944.0,523.0
1670983148.103609,13,943.0,523.0
1670983148.113919,13,941.0,524.0
1670983148.123603,13,940.0,524.0
1670983148.134562,13,939.0,524.0
1670983148.144347,13,938.0,525.0
1670983148.154764,13,937.0,525.0
1670983148.164365,13,933.0,527.0
1670983148.174884,13,932.0,527.0
1670983148.185574,13,928.0,529.0
1670983148.194556,13,924.0,530.0
1670983148.204817,13,919.0,532.0
1670983148.21394,13,917.0,533.0
1670983148.224968,13,912.0,536.0
1670983148.234703,13,909.0,537.0
1670983148.244903,13,906.0,539.0
1670983148.2549,13,901.0,541.0
1670983148.265599,13,895.0,544.0
1670983148.27523,13,893.0,546.0
1670983148.284613,13,887.0,549.0
1670983148.294647,13,884.0,551.0
1670983148.305973,13,878.0,553.0
1670983148.315216,13,874.0,555.0
1670983148.325283,13,872.0,557.0
1670983148.335636,13,867.0,558.0
1670983148.345416,13,863.0,560.0
1670983148.356433,13,857.0,562.0
1670983148.365467,13,853.0,563.0
1670983148.375672,13,848.0,565.0
1670983148.385817,13,843.0,567.0
1670983148.396894,13,838.0,569.0
1670983148.405895,13,833.0,571.0
1670983148.415925,13,829.0,572.0
1670983148.425901,13,825.0,573.0
1670983148.4375,13,820.0,576.0
1670983148.446506,13,814.0,577.0
1670983148.455658,13,812.0,579.0
1670983148.465939,13,807.0,580.0
1670983148.476973,13,803.0,582.0
1670983148.485978,13,800.0,582.0
1670983148.495249,13,795.0,585.0
1670983148.505337,13,791.0,586.0
1670983148.515342,13,788.0,588.0
1670983148.526203,13,782.0,589.0
1670983148.535873,13,778.0,592.0
1670983148.545873,13,772.0,594.0
1670983148.555882,13,769.0,596.0
1670983148.566294,13,764.0,598.0
1670983148.575832,13,759.0,600.0
1670983148.585421,13,755.0,603.0
1670983148.595077,13,751.0,605.0
1670983148.606246,13,747.0,607.0
1670983148.615208,13,743.0,610.0
1670983148.625869,13,739.0,612.0
1670983148.635291,13,736.0,614.0
1670983148.646376,13,734.0,616.0
1670983148.656399,13,729.0,619.0
1670983148.666529,13,725.0,620.0
1670983148.676491,13,723.0,622.0
1670983148.686927,13,719.0,626.0
1670983148.697892,13,717.0,629.0
1670983148.706999,13,714.0,632.0
1670983148.716906,13,711.0,635.0
1670983148.726905,13,708.0,639.0
1670983148.737862,13,704.0,644.0
1670983148.746544,13,702.0,650.0
1670983148.756932,13,700.0,656.0
1670983148.766932,13,698.0,662.0
1670983148.777932,13,696.0,666.0
1670983148.786324,13,694.0,671.0
1670983148.796633,13,693.0,673.0
1670983148.806385,13,691.0,676.0
1670983148.81725,13,690.0,679.0
1670983148.828018,13,689.0,681.0
1670983148.837842,13,689.0,683.0
1670983148.847678,13,688.0,686.0
1670983148.857648,13,688.0,688.0
1670983148.868068,13,686.0,691.0
1670983148.877889,13,686.0,695.0
1670983148.88789,13,685.0,698.0
1670983148.897892,13,685.0,703.0
1670983148.908269,13,685.0,705.0
1670983148.917354,13,685.0,709.0
1670983148.928008,13,685.0,712.0
1670983148.937906,13,685.0,714.0
1670983148.94879,13,685.0,716.0
1670983148.957054,13,685.0,719.0
1670983148.968002,13,685.0,721.0
1670983148.977971,13,685.0,722.0
1670983148.988942,13,685.0,723.0
1670983148.997939,13,684.0,724.0
1670983149.007959,13,684.0,725.0
1670983149.017962,13,684.0,727.0
1670983149.028963,13,684.0,728.0
1670983149.038996,13,684.0,729.0
1670983149.057604,13,684.0,730.0
1670983149.078205,13,684.0,731.0
1670983149.087563,13,684.0,732.0
1670983149.098587,13,683.0,732.0
1670983149.108093,13,682.0,734.0
1670983149.118504,13,682.0,735.0
1670983149.127741,13,681.0,736.0
1670983149.137613,13,680.0,738.0
1670983149.146973,13,679.0,739.0
1670983149.15894,13,678.0,740.0
1670983149.168976,13,678.0,742.0
1670983149.178939,13,677.0,743.0
1670983149.188977,13,676.0,745.0
1670983149.199143,13,674.0,747.0
1670983149.209176,13,674.0,748.0
1670983149.218631,13,673.0,749.0
1670983149.228848,13,671.0,751.0
1670983149.238656,13,670.0,753.0
1670983149.250057,13,668.0,754.0
1670983149.259357,13,667.0,757.0
1670983149.268862,13,666.0,758.0
1670983149.278979,13,665.0,761.0
1670983149.290008,13,663.0,763.0
1670983149.298839,13,661.0,765.0
1670983149.308837,13,660.0,768.0
1670983149.318837,13,658.0,770.0
1670983149.329355,13,656.0,775.0
1670983149.339361,13,654.0,777.0
1670983149.34937,13,652.0,779.0
1670983149.359385,13,650.0,782.0
1670983149.369377,13,647.0,785.0
1670983149.380383,13,645.0,787.0
1670983149.390005,13,643.0,789.0
1670983149.399046,13,642.0,791.0
1670983149.409022,13,641.0,794.0
1670983149.420019,13,639.0,796.0
1670983149.429683,13,637.0,797.0
1670983149.440624,13,635.0,799.0
1670983149.450631,13,634.0,800.0
1670983149.460721,13,632.0,802.0
1670983149.469392,13,630.0,804.0
1670983149.479438,13,629.0,805.0
1670983149.489329,13,626.0,808.0
1670983149.500356,13,623.0,811.0
1670983149.509665,13,622.0,813.0
1670983149.519884,13,619.0,816.0
1670983149.529881,13,616.0,819.0
1670983149.539698,13,614.0,820.0
1670983149.550698,13,611.0,823.0
1670983149.559863,13,608.0,826.0
1670983149.569741,13,605.0,829.0
1670983149.579741,13,602.0,832.0
1670983149.590669,13,600.0,835.0
1670983149.598862,13,597.0,838.0
1670983149.609863,13,595.0,839.0
1670983149.619887,13,593.0,842.0
1670983149.630991,13,590.0,844.0
1670983149.639229,13,588.0,846.0
1670983149.64993,13,587.0,847.0
1670983149.659931,13,585.0,849.0
1670983149.670967,13,583.0,851.0
1670983149.68096,13,582.0,852.0
1670983149.690682,13,581.0,853.0
1670983149.700679,13,580.0,855.0
1670983149.71168,13,579.0,856.0
1670983149.722058,13,578.0,857.0
1670983149.730397,13,576.0,858.0
1670983149.740441,13,575.0,859.0
1670983149.750414,13,575.0,860.0
1670983149.761026,13,574.0,861.0
1670983149.770992,13,573.0,862.0
1670983149.790331,13,572.0,862.0
1670983149.810342,13,571.0,863.0
1670983149.820572,13,570.0,864.0
1670983149.830344,13,570.0,865.0
1670983149.841382,13,569.0,866.0
1670983149.851463,13,568.0,866.0
1670983149.86106,13,567.0,867.0
1670983149.871107,13,566.0,868.0
1670983149.882144,13,565.0,870.0
1670983149.893054,13,564.0,871.0
1670983149.901081,13,562.0,872.0
1670983149.912126,13,561.0,874.0
1670983149.922005,13,560.0,875.0
1670983149.933035,13,558.0,878.0
1670983149.941583,13,555.0,880.0
1670983149.951746,13,553.0,882.0
1670983149.961807,13,551.0,884.0
1670983149.972787,13,548.0,887.0
1670983149.981916,13,546.0,889.0
1670983149.991929,13,543.0,892.0
1670983150.001948,13,541.0,894.0
1670983150.012988,13,540.0,895.0
1670983150.02196,13,538.0,897.0
1670983150.031958,13,536.0,899.0
1670983150.041303,13,535.0,900.0
1670983150.052886,13,533.0,902.0
1670983150.062906,13,532.0,903.0
1670983150.070956,13,530.0,905.0
1670983150.081919,13,529.0,907.0
1670983150.091919,13,528.0,908.0
1670983150.102923,13,526.0,910.0
1670983150.111459,13,525.0,911.0
1670983150.121182,13,525.0,912.0
1670983150.151693,13,525.0,913.0
1670983150.223525,13,524.0,913.0
1670983150.233714,13,524.0,914.0
1670983150.24249,13,525.0,915.0
1670983150.292086,13,526.0,915.0
1670983150.302118,13,527.0,916.0
1670983150.313421,13,528.0,916.0
1670983150.322461,13,529.0,916.0
1670983150.332178,13,530.0,916.0
1670983150.353103,13,531.0,916.0
1670983150.373949,13,532.0,916.0
1670983150.484847,13,533.0,916.0
1670983150.493487,13,534.0,916.0
1670983150.51322,13,536.0,916.0
1670983150.58352,13,537.0,916.0
1670983151.025721,13,537.0,915.0
1670983151.036873,13,536.0,914.0
1670983151.055766,13,535.0,914.0
1670983151.065123,13,534.0,912.0
1670983151.076239,13,532.0,912.0
1670983151.086242,13,531.0,911.0
1670983151.095243,13,530.0,911.0
1670983151.12673,13,529.0,911.0
1670983151.135731,13,528.0,911.0
1670983151.176872,13,527.0,911.0
1670983151.226386,13,526.0,911.0
1670983151.257941,13,525.0,911.0
1670983151.266907,13,523.0,912.0
1670983151.297782,13,522.0,912.0
1670983151.326576,13,521.0,912.0
1670983151.337888,13,519.0,912.0
1670983151.34695,13,518.0,912.0
1670983151.356989,13,517.0,914.0
1670983151.366987,13,514.0,914.0
1670983151.377026,13,513.0,914.0
1670983151.387238,13,512.0,914.0
1670983151.397575,13,511.0,914.0
1670983151.418946,13,510.0,914.0
1670983151.429277,13,509.0,914.0
1670983151.810156,13,508.0,914.0
1670983151.818565,13,508.0,913.0
1670983151.828875,13,508.0,912.0
1670983156.21557,14,1700.0,300.0
1670983156.236601,14,1699.0,300.0
1670983156.255494,14,1698.0,300.0
1670983156.26518,14,1697.0,300.0
1670983156.276046,14,1696.0,300.0
1670983156.287052,14,1694.0,300.0
1670983156.295888,14,1692.0,300.0
1670983156.305896,14,1688.0,299.0
1670983156.315913,14,1683.0,299.0
1670983156.326895,14,1677.0,297.0
1670983156.335895,14,1670.0,295.0
1670983156.346903,14,1664.0,294.0
1670983156.356406,14,1658.0,292.0
1670983156.367355,14,1652.0,291.0
1670983156.377827,14,1646.0,289.0
1670983156.386938,14,1640.0,288.0
1670983156.396164,14,1635.0,287.0
1670983156.407212,14,1630.0,285.0
1670983156.41719,14,1628.0,285.0
1670983156.426778,14,1625.0,284.0
1670983156.436757,14,1620.0,283.0
1670983156.448048,14,1615.0,281.0
1670983156.457428,14,1612.0,281.0
1670983156.466541,14,1606.0,280.0
1670983156.476835,14,1602.0,278.0
1670983156.487835,14,1598.0,278.0
1670983156.497876,14,1593.0,277.0
1670983156.507223,14,1589.0,276.0
1670983156.51758,14,1586.0,276.0
1670983156.527548,14,1582.0,275.0
1670983156.538674,14,1577.0,274.0
1670983156.548674,14,1574.0,274.0
1670983156.557431,14,1571.0,273.0
1670983156.567468,14,1569.0,273.0
1670983156.578446,14,1565.0,272.0
1670983156.5887,14,1563.0,271.0
1670983156.597302,14,1560.0,271.0
1670983156.607357,14,1558.0,271.0
1670983156.618626,14,1556.0,271.0
1670983156.628849,14,1554.0,270.0
1670983156.63785,14,1550.0,270.0
1670983156.647849,14,1549.0,270.0
1670983156.658849,14,1547.0,270.0
1670983156.668657,14,1545.0,270.0
1670983156.677656,14,1543.0,270.0
1670983156.687832,14,1542.0,270.0
1670983156.697762,14,1541.0,270.0
1670983156.718763,14,1540.0,270.0
1670983156.817813,14,1539.0,270.0
1670983156.827815,14,1538.0,270.0
1670983156.838828,14,1536.0,272.0
1670983156.848813,14,1535.0,272.0
1670983156.858528,14,1534.0,274.0
1670983156.868529,14,1532.0,275.0
1670983156.879531,14,1530.0,276.0
1670983156.889856,14,1528.0,277.0
1670983156.898636,14,1527.0,278.0
1670983156.90876,14,1525.0,280.0
1670983156.919854,14,1523.0,281.0
1670983156.929285,14,1522.0,281.0
1670983156.938301,14,1520.0,282.0
1670983156.948876,14,1519.0,283.0
1670983156.959912,14,1518.0,283.0
1670983156.969179,14,1516.0,283.0
1670983156.978736,14,1515.0,283.0
1670983156.988677,14,1512.0,283.0
1670983156.999751,14,1510.0,283.0
1670983157.009771,14,1507.0,283.0
1670983157.019876,14,1503.0,283.0
1670983157.029913,14,1501.0,283.0
1670983157.039875,14,1496.0,283.0
1670983157.050575,14,1494.0,283.0
1670983157.060565,14,1488.0,282.0
1670983157.069566,14,1485.0,282.0
1670983157.07983,14,1480.0,282.0
1670983157.090972,14,1479.0,282.0
1670983157.099971,14,1475.0,282.0
1670983157.109974,14,1472.0,281.0
1670983157.119727,14,1470.0,281.0
1670983157.130511,14,1465.0,280.0
1670983157.140482,14,1459.0,279.0
1670983157.149726,14,1454.0,279.0
1670983157.159497,14,1448.0,278.0
1670983157.170735,14,1446.0,276.0
1670983157.181245,14,1443.0,276.0
1670983157.189165,14,1440.0,276.0
1670983157.199563,14,1437.0,275.0
1670983157.209569,14,1433.0,275.0
1670983157.220569,14,1430.0,274.0
1670983157.230566,14,1425.0,273.0
1670983157.239564,14,1421.0,272.0
1670983157.249238,14,1418.0,272.0
1670983157.260174,14,1416.0,272.0
1670983157.270185,14,1410.0,271.0
1670983157.280226,14,1405.0,271.0
1670983157.28986,14,1404.0,271.0
1670983157.299997,14,1400.0,271.0
1670983157.310248,14,1397.0,271.0
1670983157.319917,14,1394.0,271.0
1670983157.329919,14,1390.0,271.0
1670983157.340926,14,1385.0,271.0
1670983157.351251,14,1381.0,271.0
1670983157.360433,14,1375.0,272.0
1670983157.370386,14,1370.0,273.0
1670983157.380148,14,1364.0,274.0
1670983157.391842,14,1358.0,275.0
1670983157.401842,14,1353.0,277.0
1670983157.410073,14,1347.0,279.0
1670983157.420741,14,1344.0,280.0
1670983157.431743,14,1337.0,282.0
1670983157.441568,14,1331.0,285.0
1670983157.450568,14,1323.0,289.0
1670983157.460569,14,1319.0,292.0
1670983157.471575,14,1311.0,295.0
1670983157.482577,14,1304.0,301.0
1670983157.490611,14,1297.0,307.0
1670983157.500824,14,1289.0,312.0
1670983157.511344,14,1283.0,316.0
1670983157.52121,14,1275.0,324.0
1670983157.531592,14,1268.0,331.0
1670983157.541217,14,1260.0,339.0
1670983157.551533,14,1253.0,346.0
1670983157.562534,14,1245.0,354.0
1670983157.572699,14,1239.0,360.0
1670983157.581644,14,1233.0,366.0
1670983157.591356,14,1228.0,371.0
1670983157.602777,14,1223.0,376.0
1670983157.61274,14,1220.0,379.0
1670983157.621737,14,1217.0,382.0
1670983157.63101,14,1214.0,385.0
1670983157.642867,14,1212.0,387.0
1670983157.652856,14,1210.0,389.0
1670983157.661787,14,1208.0,391.0
1670983157.671793,14,1207.0,392.0
1670983157.682784,14,1206.0,394.0
1670983157.692803,14,1205.0,395.0
1670983157.701464,14,1204.0,397.0
1670983157.711073,14,1204.0,398.0
1670983157.721706,14,1202.0,401.0
1670983157.732977,14,1202.0,402.0
1670983157.742979,14,1202.0,404.0
1670983157.752015,14,1202.0,408.0
1670983157.761562,14,1202.0,410.0
1670983157.772818,14,1202.0,415.0
1670983157.782595,14,1201.0,419.0
1670983157.791603,14,1201.0,423.0
1670983157.801612,14,1200.0,428.0
1670983157.812848,14,1199.0,431.0
1670983157.822377,14,1199.0,435.0
1670983157.831161,14,1198.0,441.0
1670983157.841763,14,1198.0,443.0
1670983157.85278,14,1198.0,445.0
1670983157.861971,14,1198.0,450.0
1670983157.872831,14,1198.0,453.0
1670983157.882817,14,1198.0,455.0
1670983157.892861,14,1198.0,458.0
1670983157.903857,14,1198.0,459.0
1670983157.913663,14,1197.0,460.0
1670983157.922661,14,1197.0,461.0
1670983157.933022,14,1197.0,463.0
1670983157.953124,14,1196.0,464.0
1670983157.962742,14,1195.0,465.0
1670983157.97274,14,1194.0,466.0
1670983157.98274,14,1194.0,467.0
1670983157.992968,14,1192.0,469.0
1670983158.002844,14,1192.0,471.0
1670983158.01283,14,1190.0,473.0
1670983158.023709,14,1188.0,475.0
1670983158.033196,14,1185.0,478.0
1670983160.192464,14,1185.0,478.0
1670983160.221319,14,1185.0,479.0
1670983160.232067,14,1185.0,481.0
1670983160.242853,14,1184.0,483.0
1670983160.252573,14,1183.0,485.0
1670983160.261574,14,1183.0,487.0
1670983160.271827,14,1181.0,488.0
1670983160.282875,14,1180.0,491.0
1670983160.291871,14,1179.0,494.0
1670983160.302872,14,1178.0,495.0
1670983160.311871,14,1176.0,496.0
1670983160.322871,14,1176.0,497.0
1670983160.332872,14,1175.0,499.0
1670983160.342871,14,1174.0,500.0
1670983160.351871,14,1173.0,502.0
1670983160.362871,14,1171.0,503.0
1670983160.372871,14,1170.0,504.0
1670983160.39187,14,1170.0,507.0
1670983160.402872,14,1169.0,508.0
1670983160.412916,14,1168.0,508.0
1670983160.42287,14,1167.0,510.0
1670983160.432875,14,1165.0,512.0
1670983160.443872,14,1164.0,514.0
1670983160.453557,14,1162.0,515.0
1670983160.463984,14,1161.0,518.0
1670983160.473554,14,1160.0,519.0
1670983160.482559,14,1159.0,520.0
1670983160.493833,14,1157.0,522.0
1670983160.503834,14,1156.0,524.0
1670983160.513258,14,1156.0,525.0
1670983160.522246,14,1154.0,526.0
1670983160.533898,14,1153.0,527.0
1670983160.543508,14,1150.0,530.0
1670983160.553577,14,1149.0,531.0
1670983160.56294,14,1147.0,533.0
1670983160.573376,14,1146.0,534.0
1670983160.583696,14,1145.0,535.0
1670983160.594013,14,1144.0,536.0
1670983160.603317,14,1143.0,537.0
1670983160.724374,14,1142.0,538.0
1670983160.733416,14,1141.0,538.0
1670983160.75482,14,1139.0,538.0
1670983160.764821,14,1137.0,538.0
1670983160.773857,14,1134.0,538.0
1670983160.7844,14,1133.0,538.0
1670983160.795024,14,1130.0,539.0
1670983160.804901,14,1129.0,539.0
1670983160.814976,14,1128.0,540.0
1670983160.822975,14,1126.0,540.0
1670983160.833977,14,1125.0,540.0
1670983160.844833,14,1120.0,542.0
1670983160.854235,14,1119.0,542.0
1670983160.863196,14,1114.0,542.0
1670983160.874882,14,1111.0,544.0
1670983160.884877,14,1109.0,544.0
1670983160.894877,14,1105.0,544.0
1670983160.903665,14,1103.0,544.0
1670983160.914774,14,1102.0,544.0
1670983160.925116,14,1101.0,544.0
1670983160.944296,14,1099.0,544.0
1670983160.955905,14,1097.0,544.0
1670983160.965906,14,1096.0,544.0
1670983160.976163,14,1094.0,544.0
1670983160.98572,14,1092.0,544.0
1670983160.995695,14,1089.0,544.0
1670983161.005875,14,1088.0,544.0
1670983161.015217,14,1087.0,544.0
1670983161.025217,14,1085.0,544.0
1670983161.034725,14,1083.0,544.0
1670983161.045558,14,1081.0,544.0
1670983161.05513,14,1079.0,544.0
1670983161.065928,14,1076.0,543.0
1670983161.07452,14,1074.0,543.0
1670983161.085543,14,1073.0,543.0
1670983161.095515,14,1071.0,543.0
1670983161.105922,14,1069.0,542.0
1670983161.115703,14,1068.0,542.0
1670983161.126706,14,1066.0,542.0
1670983161.136558,14,1065.0,542.0
1670983161.146939,14,1064.0,542.0
1670983161.156941,14,1062.0,542.0
1670983161.166256,14,1061.0,541.0
1670983161.175921,14,1059.0,540.0
1670983161.186921,14,1058.0,539.0
1670983161.196922,14,1057.0,538.0
1670983161.205479,14,1054.0,537.0
1670983161.215969,14,1052.0,536.0
1670983161.22597,14,1050.0,534.0
1670983161.236391,14,1045.0,532.0
1670983161.245983,14,1043.0,531.0
1670983161.255982,14,1041.0,530.0
1670983161.266851,14,1039.0,529.0
1670983161.276505,14,1037.0,529.0
1670983161.285275,14,1035.0,527.0
1670983161.295285,14,1033.0,526.0
1670983161.306825,14,1030.0,525.0
1670983161.316592,14,1027.0,524.0
1670983161.326085,14,1023.0,523.0
1670983161.335937,14,1020.0,522.0
1670983161.345938,14,1018.0,521.0
1670983161.356943,14,1014.0,519.0
1670983161.366245,14,1011.0,519.0
1670983161.376123,14,1008.0,518.0
1670983161.385468,14,1005.0,518.0
1670983161.396863,14,1003.0,518.0
1670983161.40678,14,1000.0,517.0
1670983161.415235,14,998.0,517.0
1670983161.425722,14,996.0,517.0
1670983161.436529,14,993.0,517.0
1670983161.446839,14,992.0,517.0
1670983161.456238,14,990.0,517.0
1670983161.477682,14,987.0,517.0
1670983161.487719,14,986.0,517.0
1670983161.497144,14,984.0,517.0
1670983161.506513,14,982.0,517.0
1670983161.517576,14,981.0,518.0
1670983161.527922,14,980.0,518.0
1670983161.537835,14,978.0,518.0
1670983161.546711,14,977.0,518.0
1670983161.556156,14,975.0,519.0
1670983161.567811,14,973.0,520.0
1670983161.577642,14,970.0,522.0
1670983161.586217,14,967.0,523.0
1670983161.596427,14,964.0,524.0
1670983161.608265,14,960.0,525.0
1670983161.617536,14,957.0,526.0
1670983161.627522,14,951.0,528.0
1670983161.637524,14,948.0,529.0
1670983161.648523,14,942.0,531.0
1670983161.658524,14,937.0,532.0
1670983161.66853,14,932.0,534.0
1670983161.677521,14,926.0,535.0
1670983161.688524,14,921.0,536.0
1670983161.698905,14,915.0,538.0
1670983161.708988,14,907.0,539.0
1670983161.717904,14,903.0,541.0
1670983161.727312,14,897.0,542.0
1670983161.738547,14,892.0,543.0
1670983161.748279,14,886.0,545.0
1670983161.75756,14,878.0,547.0
1670983161.76761,14,872.0,548.0
1670983161.778504,14,866.0,549.0
1670983161.788507,14,860.0,551.0
1670983161.797788,14,852.0,552.0
1670983161.807103,14,848.0,554.0
1670983161.818464,14,843.0,555.0
1670983161.828706,14,838.0,555.0
1670983161.839171,14,834.0,556.0
1670983161.847239,14,831.0,556.0
1670983161.858685,14,829.0,556.0
1670983161.868901,14,827.0,556.0
1670983161.87852,14,825.0,556.0
1670983161.887521,14,822.0,557.0
1670983161.897781,14,818.0,557.0
1670983161.908909,14,815.0,558.0
1670983161.91891,14,809.0,559.0
1670983161.92744,14,805.0,559.0
1670983161.937828,14,801.0,559.0
1670983161.948187,14,795.0,559.0
1670983161.958196,14,788.0,561.0
1670983161.968836,14,781.0,562.0
1670983161.978608,14,776.0,563.0
1670983161.9896,14,770.0,565.0
1670983161.999665,14,764.0,566.0
1670983162.009037,14,761.0,566.0
1670983162.018471,14,758.0,568.0
1670983162.029482,14,753.0,568.0
1670983162.03996,14,749.0,569.0
1670983162.049285,14,746.0,570.0
1670983162.058443,14,740.0,573.0
1670983162.068908,14,737.0,575.0
1670983162.079905,14,734.0,576.0
1670983162.089908,14,731.0,577.0
1670983162.09834,14,727.0,580.0
1670983162.108295,14,724.0,582.0
1670983162.119326,14,722.0,585.0
1670983162.130065,14,719.0,587.0
1670983162.139112,14,717.0,589.0
1670983162.149264,14,712.0,592.0
1670983162.160502,14,710.0,593.0
1670983162.170749,14,709.0,594.0
1670983162.180116,14,708.0,595.0
1670983162.189214,14,707.0,596.0
1670983162.250412,14,706.0,597.0
1670983162.269826,14,706.0,598.0
1670983162.279829,14,706.0,599.0
1670983162.29083,14,705.0,600.0
1670983162.300789,14,704.0,601.0
1670983162.309526,14,704.0,603.0
1670983162.319535,14,704.0,604.0
1670983162.330767,14,703.0,605.0
1670983162.34014,14,703.0,606.0
1670983162.350141,14,702.0,606.0
1670983162.359718,14,702.0,607.0
1670983162.370364,14,702.0,608.0
1670983162.380759,14,701.0,609.0
1670983162.390958,14,700.0,612.0
1670983162.400036,14,700.0,613.0
1670983162.409033,14,699.0,615.0
1670983162.420925,14,699.0,616.0
1670983162.43055,14,698.0,616.0
1670983162.439554,14,698.0,618.0
1670983162.460463,14,698.0,619.0
1670983162.470196,14,697.0,620.0
1670983162.480725,14,697.0,621.0
1670983162.490117,14,696.0,622.0
1670983162.501766,14,695.0,622.0
1670983162.511766,14,694.0,623.0
1670983162.521487,14,693.0,624.0
1670983162.530253,14,692.0,625.0
1670983162.54122,14,691.0,626.0
1670983162.561483,14,690.0,627.0
1670983162.570179,14,689.0,628.0
1670983162.58015,14,688.0,629.0
1670983162.591512,14,687.0,630.0
1670983162.601943,14,686.0,631.0
1670983162.610943,14,685.0,632.0
1670983162.620194,14,684.0,633.0
1670983162.631642,14,682.0,634.0
1670983162.64164,14,680.0,636.0
1670983162.651596,14,678.0,637.0
1670983162.662008,14,676.0,638.0
1670983162.672801,14,674.0,640.0
1670983162.682809,14,671.0,641.0
1670983162.693002,14,670.0,643.0
1670983162.702,14,666.0,645.0
1670983162.712397,14,664.0,646.0
1670983162.722968,14,661.0,649.0
1670983162.732345,14,660.0,650.0
1670983162.741346,14,656.0,653.0
1670983162.752658,14,655.0,654.0
1670983162.762749,14,652.0,656.0
1670983162.772725,14,650.0,657.0
1670983162.781835,14,648.0,659.0
1670983162.791167,14,646.0,660.0
1670983162.802802,14,643.0,661.0
1670983162.81291,14,640.0,662.0
1670983162.821582,14,638.0,663.0
1670983162.832176,14,635.0,665.0
1670983162.843171,14,629.0,666.0
1670983162.853169,14,628.0,667.0
1670983162.86221,14,623.0,670.0
1670983162.871158,14,621.0,671.0
1670983162.882242,14,616.0,673.0
1670983162.892408,14,610.0,676.0
1670983162.902115,14,608.0,677.0
1670983162.911116,14,602.0,679.0
1670983162.922128,14,596.0,680.0
