Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987339.657448,,Eye Tracker,778.0,1005.0,Valid,Valid,Saccade
1670987339.674103,,Eye Tracker,772.0,1004.0,Valid,Valid,Unclassified
1670987339.690758,,Eye Tracker,768.0,921.0,Valid,Valid,Saccade
1670987339.707413,,Eye Tracker,772.0,921.0,Valid,Valid,Fixation
1670987339.724066,,Eye Tracker,783.0,914.0,Valid,Valid,Fixation
1670987339.740721,,Eye Tracker,759.0,917.0,Valid,Valid,Fixation
1670987339.757377,,Eye Tracker,754.0,938.0,Valid,Valid,Fixation
1670987339.77403,,Eye Tracker,771.0,941.0,Valid,Valid,Fixation
1670987339.790685,,Eye Tracker,779.0,889.0,Valid,Valid,Saccade
1670987339.80734,,Eye Tracker,780.0,890.0,Valid,Valid,Unclassified
1670987339.823994,,Eye Tracker,801.0,917.0,Valid,Valid,Saccade
1670987339.840649,,Eye Tracker,812.0,915.0,Valid,Valid,Unclassified
1670987339.857305,,Eye Tracker,809.0,978.0,Valid,Valid,Saccade
1670987339.873959,,Eye Tracker,800.0,978.0,Valid,Valid,Unclassified
1670987339.890614,,Eye Tracker,793.0,888.0,Valid,Valid,Saccade
1670987339.907269,,Eye Tracker,790.0,890.0,Valid,Valid,Fixation
1670987339.923922,,Eye Tracker,799.0,884.0,Valid,Valid,Fixation
1670987339.940577,,Eye Tracker,798.0,880.0,Valid,Valid,Fixation
1670987339.957232,,Eye Tracker,788.0,898.0,Valid,Valid,Fixation
1670987339.973887,,Eye Tracker,761.0,905.0,Valid,Valid,Saccade
1670987339.990541,,Eye Tracker,760.0,894.0,Valid,Valid,Unclassified
1670987340.007196,,Eye Tracker,787.0,888.0,Valid,Valid,Saccade
1670987340.023851,,Eye Tracker,786.0,891.0,Valid,Valid,Fixation
1670987340.040505,,Eye Tracker,791.0,895.0,Valid,Valid,Fixation
1670987340.05716,,Eye Tracker,793.0,899.0,Valid,Valid,Fixation
1670987340.073815,,Eye Tracker,791.0,899.0,Valid,Valid,Fixation
1670987340.090469,,Eye Tracker,793.0,901.0,Valid,Valid,Fixation
1670987340.107124,,Eye Tracker,789.0,899.0,Valid,Valid,Fixation
1670987340.123779,,Eye Tracker,793.0,878.0,Valid,Valid,Fixation
1670987340.140432,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
1670987340.157087,,Eye Tracker,796.0,905.0,Valid,Valid,Fixation
1670987340.173742,,Eye Tracker,795.0,906.0,Valid,Valid,Fixation
1670987340.190396,,Eye Tracker,791.0,909.0,Valid,Valid,Fixation
1670987340.207051,,Eye Tracker,791.0,914.0,Valid,Valid,Fixation
1670987340.223706,,Eye Tracker,794.0,894.0,Valid,Valid,Fixation
1670987340.240361,,Eye Tracker,801.0,892.0,Valid,Valid,Fixation
1670987340.257016,,Eye Tracker,799.0,921.0,Valid,Valid,Fixation
1670987340.273671,,Eye Tracker,770.0,916.0,Valid,Valid,Saccade
1670987340.290326,,Eye Tracker,765.0,926.0,Valid,Valid,Unclassified
1670987340.306979,,Eye Tracker,800.0,939.0,Valid,Valid,Saccade
1670987340.323634,,Eye Tracker,799.0,954.0,Valid,Valid,Unclassified
1670987340.340289,,Eye Tracker,798.0,949.0,Valid,Valid,Unclassified
1670987340.356943,,Eye Tracker,811.0,1007.0,Valid,Valid,Saccade
1670987340.373598,,Eye Tracker,807.0,1008.0,Valid,Valid,Fixation
1670987340.390253,,Eye Tracker,802.0,1000.0,Valid,Valid,Fixation
1670987340.406907,,Eye Tracker,802.0,997.0,Valid,Valid,Fixation
1670987340.423562,,Eye Tracker,802.0,998.0,Valid,Valid,Fixation
1670987340.440217,,Eye Tracker,801.0,998.0,Valid,Valid,Fixation
1670987340.456872,,Eye Tracker,796.0,963.0,Valid,Valid,Saccade
1670987340.473526,,Eye Tracker,790.0,968.0,Valid,Valid,Unclassified
1670987340.490181,,Eye Tracker,799.0,908.0,Valid,Valid,Saccade
1670987340.506835,,Eye Tracker,805.0,903.0,Valid,Valid,Unclassified
1670987340.523489,,Eye Tracker,818.0,982.0,Valid,Valid,Saccade
1670987340.540144,,Eye Tracker,815.0,984.0,Valid,Valid,Unclassified
1670987340.556799,,Eye Tracker,815.0,913.0,Valid,Invalid,Unclassified
1670987340.573453,,Eye Tracker,612.0,1001.0,Valid,Valid,Saccade
1670987340.590108,,Eye Tracker,736.0,951.0,Valid,Valid,Saccade
1670987340.606763,,Eye Tracker,786.0,923.0,Valid,Valid,Saccade
1670987340.623417,,Eye Tracker,793.0,915.0,Valid,Valid,Unclassified
1670987340.640072,,Eye Tracker,830.0,912.0,Valid,Valid,Saccade
1670987340.656728,,Eye Tracker,831.0,906.0,Valid,Valid,Unclassified
1670987340.673382,,Eye Tracker,828.0,907.0,Valid,Valid,Unclassified
1670987340.690036,,Eye Tracker,835.0,979.0,Valid,Valid,Saccade
1670987340.706691,,Eye Tracker,837.0,975.0,Valid,Valid,Unclassified
1670987340.723345,,Eye Tracker,831.0,890.0,Valid,Valid,Saccade
1670987340.74,,Eye Tracker,831.0,893.0,Valid,Valid,Unclassified
1670987340.756655,,Eye Tracker,838.0,901.0,Valid,Valid,Unclassified
1670987340.77331,,Eye Tracker,852.0,901.0,Valid,Valid,Unclassified
1670987340.789964,,Eye Tracker,849.0,995.0,Valid,Valid,Saccade
1670987340.806619,,Eye Tracker,849.0,1000.0,Valid,Valid,Unclassified
1670987340.823274,,Eye Tracker,848.0,946.0,Valid,Valid,Saccade
1670987340.839928,,Eye Tracker,849.0,946.0,Valid,Valid,Unclassified
1670987340.856583,,Eye Tracker,858.0,937.0,Valid,Valid,Unclassified
1670987340.873238,,Eye Tracker,859.0,934.0,Valid,Valid,Unclassified
1670987340.889892,,Eye Tracker,866.0,905.0,Valid,Valid,Saccade
1670987340.906547,,Eye Tracker,867.0,907.0,Valid,Valid,Fixation
1670987340.923202,,Eye Tracker,855.0,881.0,Valid,Valid,Fixation
1670987340.939856,,Eye Tracker,849.0,881.0,Valid,Valid,Fixation
1670987340.956511,,Eye Tracker,852.0,890.0,Valid,Valid,Fixation
1670987340.973166,,Eye Tracker,859.0,881.0,Valid,Valid,Fixation
1670987340.98982,,Eye Tracker,856.0,879.0,Valid,Valid,Fixation
1670987341.006475,,Eye Tracker,855.0,885.0,Valid,Valid,Fixation
1670987341.02313,,Eye Tracker,854.0,890.0,Valid,Valid,Fixation
1670987341.039785,,Eye Tracker,854.0,887.0,Valid,Valid,Fixation
1670987341.05644,,Eye Tracker,861.0,870.0,Valid,Valid,Fixation
1670987341.073095,,Eye Tracker,854.0,874.0,Valid,Valid,Fixation
1670987341.08975,,Eye Tracker,858.0,896.0,Valid,Valid,Fixation
1670987341.106404,,Eye Tracker,862.0,896.0,Valid,Valid,Fixation
1670987341.123059,,Eye Tracker,853.0,907.0,Valid,Valid,Fixation
1670987341.139714,,Eye Tracker,847.0,906.0,Valid,Valid,Fixation
1670987341.156368,,Eye Tracker,844.0,969.0,Valid,Valid,Saccade
1670987341.173023,,Eye Tracker,847.0,967.0,Valid,Valid,Unclassified
1670987341.189678,,Eye Tracker,861.0,879.0,Valid,Valid,Saccade
1670987341.206332,,Eye Tracker,854.0,878.0,Valid,Valid,Fixation
1670987341.222987,,Eye Tracker,859.0,902.0,Valid,Valid,Fixation
1670987341.239642,,Eye Tracker,864.0,897.0,Valid,Valid,Fixation
1670987341.256297,,Eye Tracker,879.0,897.0,Valid,Valid,Fixation
1670987341.272951,,Eye Tracker,893.0,891.0,Valid,Valid,Fixation
1670987341.289606,,Eye Tracker,899.0,955.0,Valid,Valid,Saccade
1670987341.306261,,Eye Tracker,892.0,955.0,Valid,Valid,Unclassified
1670987341.322915,,Eye Tracker,903.0,945.0,Valid,Valid,Unclassified
1670987341.33957,,Eye Tracker,899.0,943.0,Valid,Valid,Unclassified
1670987341.356225,,Eye Tracker,880.0,919.0,Valid,Valid,Saccade
1670987341.372879,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1670987341.389534,,Eye Tracker,862.0,938.0,Valid,Valid,Fixation
1670987341.406189,,Eye Tracker,852.0,922.0,Valid,Valid,Fixation
1670987341.422843,,Eye Tracker,857.0,901.0,Valid,Valid,Fixation
1670987341.439498,,Eye Tracker,867.0,911.0,Valid,Valid,Fixation
1670987341.456153,,Eye Tracker,857.0,890.0,Valid,Valid,Fixation
1670987341.472808,,Eye Tracker,856.0,917.0,Valid,Valid,Fixation
1670987341.489463,,Eye Tracker,860.0,914.0,Valid,Valid,Fixation
1670987341.506118,,Eye Tracker,858.0,886.0,Valid,Valid,Saccade
1670987341.522773,,Eye Tracker,867.0,902.0,Invalid,Valid,Unclassified
1670987341.539427,,Eye Tracker,932.0,940.0,Valid,Valid,Saccade
1670987341.556082,,Eye Tracker,906.0,907.0,Valid,Valid,Saccade
1670987341.572737,,Eye Tracker,898.0,932.0,Valid,Valid,Unclassified
1670987341.589391,,Eye Tracker,908.0,928.0,Valid,Valid,Unclassified
1670987341.606046,,Eye Tracker,914.0,873.0,Valid,Valid,Saccade
1670987341.622701,,Eye Tracker,914.0,850.0,Valid,Valid,Unclassified
1670987341.639355,,Eye Tracker,875.0,834.0,Valid,Valid,Saccade
1670987341.65601,,Eye Tracker,885.0,830.0,Valid,Valid,Unclassified
1670987341.672665,,Eye Tracker,916.0,836.0,Valid,Valid,Saccade
1670987341.689319,,Eye Tracker,916.0,838.0,Valid,Valid,Fixation
1670987341.705974,,Eye Tracker,914.0,836.0,Valid,Valid,Fixation
1670987341.722629,,Eye Tracker,914.0,815.0,Valid,Valid,Fixation
1670987341.739283,,Eye Tracker,912.0,811.0,Valid,Valid,Fixation
1670987341.755938,,Eye Tracker,911.0,823.0,Valid,Valid,Fixation
1670987341.772593,,Eye Tracker,903.0,824.0,Valid,Valid,Fixation
1670987341.789248,,Eye Tracker,898.0,820.0,Valid,Valid,Fixation
1670987341.805902,,Eye Tracker,910.0,820.0,Valid,Valid,Fixation
1670987341.822557,,Eye Tracker,897.0,826.0,Invalid,Valid,Fixation
1670987341.839212,,Eye Tracker,908.0,804.0,Valid,Valid,Fixation
1670987341.855866,,Eye Tracker,923.0,805.0,Valid,Valid,Fixation
1670987341.872522,,Eye Tracker,938.0,818.0,Valid,Valid,Fixation
1670987341.889177,,Eye Tracker,939.0,817.0,Valid,Valid,Fixation
1670987341.905831,,Eye Tracker,957.0,823.0,Valid,Valid,Fixation
1670987341.922486,,Eye Tracker,963.0,827.0,Valid,Valid,Fixation
1670987341.939141,,Eye Tracker,946.0,806.0,Valid,Valid,Fixation
1670987341.955795,,Eye Tracker,954.0,808.0,Valid,Valid,Fixation
1670987341.97245,,Eye Tracker,958.0,810.0,Valid,Valid,Fixation
1670987341.989105,,Eye Tracker,951.0,811.0,Valid,Valid,Fixation
1670987342.005759,,Eye Tracker,976.0,820.0,Valid,Valid,Fixation
1670987342.022414,,Eye Tracker,1004.0,802.0,Valid,Valid,Fixation
1670987342.039069,,Eye Tracker,920.0,843.0,Valid,Invalid,Fixation
1670987342.055724,,Eye Tracker,933.0,822.0,Valid,Valid,Fixation
1670987342.072378,,Eye Tracker,948.0,815.0,Valid,Valid,Fixation
1670987342.089033,,Eye Tracker,952.0,823.0,Valid,Valid,Fixation
1670987342.105688,,Eye Tracker,936.0,814.0,Valid,Valid,Fixation
1670987342.122342,,Eye Tracker,935.0,808.0,Valid,Valid,Fixation
1670987342.138997,,Eye Tracker,933.0,810.0,Valid,Valid,Fixation
1670987342.155652,,Eye Tracker,936.0,812.0,Valid,Valid,Fixation
1670987342.172306,,Eye Tracker,937.0,839.0,Valid,Valid,Fixation
1670987342.188961,,Eye Tracker,931.0,846.0,Valid,Valid,Fixation
1670987342.205616,,Eye Tracker,938.0,818.0,Valid,Valid,Fixation
1670987342.22227,,Eye Tracker,941.0,815.0,Valid,Valid,Fixation
1670987342.238925,,Eye Tracker,939.0,821.0,Valid,Valid,Fixation
1670987342.25558,,Eye Tracker,936.0,822.0,Valid,Valid,Fixation
1670987342.272235,,Eye Tracker,935.0,829.0,Valid,Valid,Fixation
1670987342.28889,,Eye Tracker,935.0,840.0,Valid,Valid,Fixation
1670987342.305545,,Eye Tracker,946.0,828.0,Valid,Valid,Fixation
1670987342.3222,,Eye Tracker,943.0,822.0,Valid,Valid,Fixation
1670987342.338854,,Eye Tracker,942.0,839.0,Valid,Valid,Fixation
1670987342.355509,,Eye Tracker,939.0,847.0,Valid,Valid,Fixation
1670987342.372164,,Eye Tracker,941.0,841.0,Valid,Valid,Fixation
1670987342.388818,,Eye Tracker,944.0,851.0,Valid,Valid,Fixation
1670987342.405473,,Eye Tracker,937.0,859.0,Valid,Valid,Fixation
1670987342.422128,,Eye Tracker,939.0,849.0,Valid,Valid,Fixation
1670987342.438782,,Eye Tracker,932.0,829.0,Valid,Valid,Fixation
1670987342.455437,,Eye Tracker,929.0,844.0,Valid,Valid,Fixation
1670987342.472092,,Eye Tracker,929.0,847.0,Valid,Valid,Fixation
1670987342.488746,,Eye Tracker,924.0,842.0,Valid,Valid,Fixation
1670987342.505401,,Eye Tracker,944.0,841.0,Valid,Valid,Fixation
1670987342.522056,,Eye Tracker,957.0,823.0,Valid,Valid,Fixation
1670987342.53871,,Eye Tracker,941.0,820.0,Valid,Valid,Fixation
1670987342.555365,,Eye Tracker,932.0,835.0,Valid,Valid,Fixation
1670987342.57202,,Eye Tracker,937.0,849.0,Valid,Valid,Fixation
1670987342.588674,,Eye Tracker,947.0,849.0,Valid,Valid,Fixation
1670987342.605329,,Eye Tracker,955.0,855.0,Valid,Valid,Fixation
1670987342.621984,,Eye Tracker,949.0,848.0,Valid,Valid,Fixation
1670987342.638639,,Eye Tracker,948.0,834.0,Valid,Valid,Fixation
1670987342.655293,,Eye Tracker,942.0,836.0,Valid,Valid,Fixation
1670987342.671949,,Eye Tracker,932.0,844.0,Valid,Valid,Fixation
1670987342.688604,,Eye Tracker,939.0,854.0,Valid,Valid,Fixation
1670987342.705258,,Eye Tracker,924.0,856.0,Valid,Valid,Fixation
1670987342.721913,,Eye Tracker,923.0,852.0,Valid,Valid,Fixation
1670987342.738568,,Eye Tracker,924.0,859.0,Valid,Valid,Fixation
1670987342.755222,,Eye Tracker,920.0,870.0,Valid,Valid,Fixation
1670987342.771877,,Eye Tracker,951.0,865.0,Valid,Valid,Saccade
1670987342.788532,,Eye Tracker,951.0,872.0,Valid,Valid,Fixation
1670987342.805186,,Eye Tracker,932.0,872.0,Valid,Valid,Fixation
1670987342.821841,,Eye Tracker,928.0,870.0,Valid,Valid,Fixation
1670987342.838496,,Eye Tracker,918.0,871.0,Valid,Valid,Fixation
1670987342.855151,,Eye Tracker,923.0,874.0,Valid,Valid,Fixation
1670987342.871805,,Eye Tracker,933.0,880.0,Valid,Valid,Fixation
1670987342.88846,,Eye Tracker,929.0,885.0,Valid,Valid,Fixation
1670987342.905115,,Eye Tracker,923.0,897.0,Valid,Valid,Fixation
1670987342.921769,,Eye Tracker,926.0,909.0,Valid,Valid,Fixation
1670987342.938424,,Eye Tracker,919.0,898.0,Valid,Valid,Fixation
1670987342.955079,,Eye Tracker,913.0,898.0,Valid,Valid,Fixation
1670987342.971733,,Eye Tracker,906.0,913.0,Valid,Valid,Fixation
1670987342.988388,,Eye Tracker,909.0,915.0,Valid,Valid,Fixation
1670987343.005043,,Eye Tracker,928.0,896.0,Valid,Valid,Saccade
1670987343.021697,,Eye Tracker,928.0,896.0,Valid,Valid,Fixation
1670987343.038352,,Eye Tracker,926.0,908.0,Valid,Valid,Fixation
1670987343.055007,,Eye Tracker,923.0,913.0,Valid,Valid,Fixation
1670987343.071662,,Eye Tracker,909.0,911.0,Valid,Valid,Fixation
1670987343.088317,,Eye Tracker,917.0,899.0,Valid,Valid,Fixation
1670987343.104972,,Eye Tracker,940.0,894.0,Valid,Valid,Fixation
1670987343.121627,,Eye Tracker,947.0,895.0,Valid,Valid,Fixation
1670987343.138281,,Eye Tracker,942.0,903.0,Valid,Valid,Fixation
1670987343.154936,,Eye Tracker,944.0,898.0,Valid,Valid,Fixation
1670987343.171591,,Eye Tracker,946.0,898.0,Valid,Valid,Fixation
1670987343.188245,,Eye Tracker,948.0,904.0,Valid,Valid,Fixation
1670987343.2049,,Eye Tracker,943.0,901.0,Valid,Valid,Fixation
1670987343.221555,,Eye Tracker,939.0,894.0,Valid,Valid,Fixation
1670987343.238209,,Eye Tracker,946.0,886.0,Valid,Valid,Fixation
1670987343.254864,,Eye Tracker,945.0,888.0,Valid,Valid,Fixation
1670987343.271519,,Eye Tracker,947.0,894.0,Valid,Valid,Fixation
1670987343.288173,,Eye Tracker,951.0,890.0,Valid,Valid,Fixation
1670987343.304828,,Eye Tracker,944.0,892.0,Valid,Valid,Fixation
1670987343.321483,,Eye Tracker,948.0,897.0,Valid,Valid,Fixation
1670987343.338137,,Eye Tracker,949.0,896.0,Valid,Valid,Fixation
1670987343.354792,,Eye Tracker,948.0,901.0,Valid,Valid,Fixation
1670987343.371447,,Eye Tracker,949.0,905.0,Valid,Valid,Fixation
1670987343.388102,,Eye Tracker,953.0,900.0,Valid,Valid,Fixation
1670987343.404756,,Eye Tracker,957.0,892.0,Valid,Valid,Fixation
1670987343.421411,,Eye Tracker,958.0,897.0,Valid,Valid,Fixation
1670987343.438066,,Eye Tracker,948.0,901.0,Valid,Valid,Fixation
1670987343.45472,,Eye Tracker,945.0,893.0,Valid,Valid,Fixation
1670987343.471375,,Eye Tracker,948.0,890.0,Valid,Valid,Fixation
1670987343.488031,,Eye Tracker,952.0,887.0,Valid,Valid,Fixation
1670987343.504685,,Eye Tracker,952.0,892.0,Valid,Valid,Fixation
1670987343.52134,,Eye Tracker,950.0,900.0,Valid,Valid,Fixation
1670987343.537995,,Eye Tracker,954.0,895.0,Valid,Valid,Fixation
1670987343.554649,,Eye Tracker,959.0,897.0,Valid,Valid,Fixation
1670987343.571304,,Eye Tracker,959.0,904.0,Valid,Valid,Fixation
1670987343.587959,,Eye Tracker,956.0,911.0,Valid,Valid,Fixation
1670987343.604613,,Eye Tracker,955.0,916.0,Valid,Valid,Fixation
1670987343.621268,,Eye Tracker,956.0,922.0,Valid,Valid,Fixation
1670987343.637923,,Eye Tracker,954.0,927.0,Valid,Valid,Fixation
1670987343.654578,,Eye Tracker,954.0,921.0,Valid,Valid,Fixation
1670987343.671232,,Eye Tracker,954.0,913.0,Valid,Valid,Fixation
1670987343.687887,,Eye Tracker,953.0,912.0,Valid,Valid,Fixation
1670987343.704542,,Eye Tracker,957.0,913.0,Valid,Valid,Fixation
1670987343.721196,,Eye Tracker,959.0,912.0,Valid,Valid,Fixation
1670987343.737851,,Eye Tracker,954.0,912.0,Valid,Valid,Fixation
1670987343.754506,,Eye Tracker,983.0,923.0,Valid,Valid,Saccade
1670987343.77116,,Eye Tracker,982.0,929.0,Valid,Valid,Unclassified
1670987343.787815,,Eye Tracker,953.0,926.0,Valid,Valid,Saccade
1670987343.80447,,Eye Tracker,948.0,919.0,Valid,Valid,Fixation
1670987343.821124,,Eye Tracker,944.0,918.0,Valid,Valid,Fixation
1670987343.837779,,Eye Tracker,943.0,925.0,Valid,Valid,Fixation
1670987343.854434,,Eye Tracker,940.0,924.0,Valid,Valid,Fixation
1670987343.871088,,Eye Tracker,951.0,907.0,Valid,Valid,Fixation
1670987343.887744,,Eye Tracker,958.0,914.0,Valid,Valid,Fixation
1670987343.904399,,Eye Tracker,950.0,929.0,Valid,Valid,Fixation
1670987343.921054,,Eye Tracker,943.0,942.0,Valid,Valid,Fixation
1670987343.937708,,Eye Tracker,944.0,947.0,Valid,Valid,Fixation
1670987343.954363,,Eye Tracker,942.0,933.0,Valid,Valid,Fixation
1670987343.971018,,Eye Tracker,937.0,930.0,Valid,Valid,Fixation
1670987343.987672,,Eye Tracker,935.0,919.0,Valid,Valid,Fixation
1670987344.004327,,Eye Tracker,933.0,920.0,Valid,Valid,Fixation
1670987344.020982,,Eye Tracker,935.0,934.0,Valid,Valid,Fixation
1670987344.037636,,Eye Tracker,932.0,920.0,Valid,Valid,Fixation
1670987344.054291,,Eye Tracker,938.0,918.0,Valid,Valid,Fixation
1670987344.070946,,Eye Tracker,939.0,928.0,Valid,Valid,Fixation
1670987344.0876,,Eye Tracker,932.0,929.0,Valid,Valid,Fixation
1670987344.104255,,Eye Tracker,935.0,932.0,Valid,Valid,Fixation
1670987344.12091,,Eye Tracker,945.0,943.0,Valid,Valid,Fixation
1670987344.137564,,Eye Tracker,944.0,948.0,Valid,Valid,Fixation
1670987344.154219,,Eye Tracker,940.0,943.0,Valid,Valid,Fixation
1670987344.170874,,Eye Tracker,942.0,939.0,Valid,Valid,Fixation
1670987344.187529,,Eye Tracker,949.0,939.0,Valid,Valid,Fixation
1670987344.204183,,Eye Tracker,959.0,941.0,Valid,Valid,Fixation
1670987344.220838,,Eye Tracker,955.0,946.0,Valid,Valid,Fixation
1670987344.237493,,Eye Tracker,937.0,942.0,Valid,Valid,Fixation
1670987344.254147,,Eye Tracker,929.0,946.0,Valid,Valid,Fixation
1670987344.270802,,Eye Tracker,939.0,948.0,Valid,Valid,Fixation
1670987344.287458,,Eye Tracker,1016.0,949.0,Valid,Valid,Saccade
1670987344.304112,,Eye Tracker,1031.0,944.0,Valid,Valid,Unclassified
1670987344.320767,,Eye Tracker,964.0,942.0,Valid,Valid,Saccade
1670987344.337422,,Eye Tracker,958.0,953.0,Valid,Valid,Unclassified
1670987344.354076,,Eye Tracker,1040.0,939.0,Valid,Valid,Saccade
1670987344.370731,,Eye Tracker,1036.0,940.0,Valid,Valid,Fixation
1670987344.387386,,Eye Tracker,1039.0,945.0,Valid,Valid,Fixation
1670987344.40404,,Eye Tracker,1053.0,935.0,Valid,Valid,Fixation
1670987344.420695,,Eye Tracker,1049.0,928.0,Valid,Valid,Fixation
1670987344.43735,,Eye Tracker,1040.0,963.0,Valid,Valid,Saccade
1670987344.454004,,Eye Tracker,973.0,965.0,Valid,Valid,Saccade
1670987344.470659,,Eye Tracker,985.0,910.0,Valid,Valid,Saccade
1670987344.487314,,Eye Tracker,982.0,914.0,Valid,Valid,Unclassified
1670987344.503969,,Eye Tracker,990.0,977.0,Valid,Valid,Saccade
1670987344.520623,,Eye Tracker,989.0,974.0,Valid,Valid,Unclassified
1670987344.537278,,Eye Tracker,972.0,921.0,Valid,Valid,Saccade
1670987344.553933,,Eye Tracker,996.0,938.0,Valid,Valid,Unclassified
1670987344.570587,,Eye Tracker,985.0,958.0,Valid,Valid,Unclassified
1670987344.587242,,Eye Tracker,1045.0,942.0,Valid,Valid,Saccade
1670987344.603897,,Eye Tracker,1057.0,901.0,Valid,Valid,Saccade
1670987344.620551,,Eye Tracker,1051.0,916.0,Valid,Valid,Unclassified
1670987344.637206,,Eye Tracker,1094.0,929.0,Valid,Valid,Unclassified
1670987344.653861,,Eye Tracker,981.0,940.0,Valid,Valid,Saccade
1670987344.670515,,Eye Tracker,975.0,952.0,Valid,Valid,Unclassified
1670987344.687171,,Eye Tracker,983.0,956.0,Valid,Valid,Unclassified
1670987344.703826,,Eye Tracker,993.0,947.0,Valid,Valid,Unclassified
1670987344.720481,,Eye Tracker,1086.0,928.0,Valid,Valid,Saccade
1670987344.737135,,Eye Tracker,1020.0,917.0,Valid,Valid,Unclassified
1670987344.75379,,Eye Tracker,1037.0,916.0,Valid,Valid,Unclassified
1670987344.770445,,Eye Tracker,1083.0,924.0,Valid,Valid,Unclassified
1670987344.787099,,Eye Tracker,956.0,932.0,Valid,Valid,Saccade
1670987344.803754,,Eye Tracker,955.0,931.0,Valid,Valid,Unclassified
1670987344.820409,,Eye Tracker,948.0,938.0,Valid,Valid,Unclassified
1670987344.837063,,Eye Tracker,931.0,932.0,Valid,Valid,Unclassified
1670987344.853718,,Eye Tracker,1008.0,917.0,Valid,Valid,Saccade
1670987344.870373,,Eye Tracker,1069.0,921.0,Valid,Valid,Unclassified
1670987344.887027,,Eye Tracker,936.0,934.0,Valid,Valid,Saccade
1670987344.903682,,Eye Tracker,934.0,932.0,Valid,Valid,Unclassified
1670987344.920337,,Eye Tracker,934.0,947.0,Valid,Valid,Unclassified
1670987344.936991,,Eye Tracker,936.0,958.0,Valid,Valid,Unclassified
1670987344.953646,,Eye Tracker,1061.0,947.0,Valid,Valid,Saccade
1670987344.970301,,Eye Tracker,1009.0,934.0,Valid,Valid,Unclassified
1670987344.986956,,Eye Tracker,933.0,936.0,Valid,Valid,Saccade
1670987345.00361,,Eye Tracker,971.0,936.0,Valid,Valid,Fixation
1670987345.020265,,Eye Tracker,977.0,944.0,Valid,Valid,Fixation
1670987345.03692,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
1670987345.053574,,Eye Tracker,965.0,971.0,Valid,Valid,Fixation
1670987345.070229,,Eye Tracker,971.0,972.0,Valid,Valid,Fixation
1670987345.086884,,Eye Tracker,971.0,957.0,Valid,Valid,Fixation
1670987345.103539,,Eye Tracker,965.0,951.0,Valid,Valid,Fixation
1670987345.120194,,Eye Tracker,1079.0,942.0,Valid,Valid,Saccade
1670987345.136849,,Eye Tracker,1081.0,942.0,Valid,Valid,Unclassified
1670987345.153503,,Eye Tracker,972.0,938.0,Valid,Valid,Saccade
1670987345.170158,,Eye Tracker,970.0,934.0,Valid,Valid,Fixation
1670987345.186813,,Eye Tracker,976.0,940.0,Valid,Valid,Fixation
1670987345.203467,,Eye Tracker,975.0,943.0,Valid,Valid,Fixation
1670987345.220122,,Eye Tracker,973.0,941.0,Valid,Valid,Fixation
1670987345.236777,,Eye Tracker,976.0,935.0,Valid,Valid,Fixation
1670987345.253432,,Eye Tracker,973.0,936.0,Valid,Valid,Fixation
1670987345.270086,,Eye Tracker,957.0,934.0,Valid,Valid,Fixation
1670987345.286741,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1670987345.303396,,Eye Tracker,960.0,941.0,Valid,Valid,Fixation
1670987345.32005,,Eye Tracker,944.0,935.0,Valid,Valid,Fixation
1670987345.336705,,Eye Tracker,984.0,889.0,Valid,Invalid,Fixation
1670987345.35336,,Eye Tracker,984.0,930.0,Valid,Valid,Fixation
1670987345.370014,,Eye Tracker,985.0,898.0,Valid,Valid,Saccade
1670987345.386669,,Eye Tracker,1048.0,887.0,Valid,Valid,Saccade
1670987345.403324,,Eye Tracker,1070.0,913.0,Valid,Valid,Saccade
1670987345.419978,,Eye Tracker,1088.0,906.0,Valid,Valid,Unclassified
1670987345.436633,,Eye Tracker,1048.0,931.0,Valid,Valid,Saccade
1670987345.453288,,Eye Tracker,987.0,950.0,Valid,Valid,Saccade
1670987345.469942,,Eye Tracker,982.0,922.0,Valid,Valid,Fixation
1670987345.486597,,Eye Tracker,980.0,915.0,Valid,Valid,Fixation
1670987345.503253,,Eye Tracker,974.0,915.0,Valid,Valid,Fixation
1670987345.519908,,Eye Tracker,980.0,909.0,Valid,Valid,Fixation
1670987345.536562,,Eye Tracker,991.0,911.0,Valid,Valid,Fixation
1670987345.553217,,Eye Tracker,988.0,910.0,Valid,Valid,Fixation
1670987345.569872,,Eye Tracker,983.0,905.0,Valid,Valid,Fixation
1670987345.586526,,Eye Tracker,992.0,894.0,Valid,Valid,Fixation
1670987345.603181,,Eye Tracker,996.0,897.0,Valid,Valid,Fixation
1670987345.619836,,Eye Tracker,992.0,904.0,Valid,Valid,Fixation
1670987345.63649,,Eye Tracker,990.0,903.0,Valid,Valid,Fixation
1670987345.653145,,Eye Tracker,1082.0,900.0,Valid,Valid,Saccade
1670987345.6698,,Eye Tracker,1080.0,902.0,Valid,Valid,Unclassified
1670987345.686454,,Eye Tracker,991.0,908.0,Valid,Valid,Saccade
1670987345.703109,,Eye Tracker,988.0,904.0,Valid,Valid,Fixation
