Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984945.175007,,Eye Tracker,135.0,1071.0,Valid,Valid,Fixation
1670984945.191661,,Eye Tracker,155.0,1051.0,Valid,Valid,Fixation
1670984945.208316,,Eye Tracker,157.0,1048.0,Valid,Valid,Fixation
1670984945.224971,,Eye Tracker,136.0,1064.0,Valid,Valid,Fixation
1670984945.241625,,Eye Tracker,143.0,1061.0,Valid,Valid,Fixation
1670984945.25828,,Eye Tracker,145.0,1061.0,Valid,Valid,Fixation
1670984945.274935,,Eye Tracker,137.0,1063.0,Valid,Valid,Fixation
1670984945.291589,,Eye Tracker,138.0,1063.0,Valid,Valid,Fixation
1670984945.308244,,Eye Tracker,142.0,1060.0,Valid,Valid,Fixation
1670984945.324899,,Eye Tracker,142.0,1058.0,Valid,Valid,Fixation
1670984945.341554,,Eye Tracker,141.0,1066.0,Valid,Valid,Fixation
1670984945.358208,,Eye Tracker,143.0,1066.0,Valid,Valid,Fixation
1670984945.374863,,Eye Tracker,137.0,1056.0,Valid,Valid,Fixation
1670984945.391518,,Eye Tracker,132.0,1049.0,Valid,Valid,Fixation
1670984945.408172,,Eye Tracker,136.0,1040.0,Valid,Valid,Fixation
1670984945.424827,,Eye Tracker,141.0,1043.0,Valid,Valid,Fixation
1670984945.441482,,Eye Tracker,143.0,1046.0,Valid,Valid,Fixation
1670984945.458136,,Eye Tracker,142.0,1043.0,Valid,Valid,Fixation
1670984945.474792,,Eye Tracker,128.0,1050.0,Valid,Valid,Fixation
1670984945.491447,,Eye Tracker,132.0,1055.0,Valid,Valid,Fixation
1670984945.508101,,Eye Tracker,143.0,1056.0,Valid,Valid,Fixation
1670984945.524756,,Eye Tracker,143.0,1052.0,Valid,Valid,Fixation
1670984945.541411,,Eye Tracker,151.0,1069.0,Valid,Valid,Fixation
1670984945.558065,,Eye Tracker,145.0,1071.0,Valid,Valid,Fixation
1670984945.57472,,Eye Tracker,145.0,1064.0,Valid,Valid,Fixation
1670984945.591375,,Eye Tracker,152.0,1064.0,Valid,Valid,Fixation
1670984945.60803,,Eye Tracker,139.0,1068.0,Valid,Valid,Fixation
1670984945.624684,,Eye Tracker,137.0,1076.0,Valid,Valid,Fixation
1670984945.641339,,Eye Tracker,167.0,1048.0,Valid,Valid,Saccade
1670984945.657995,,Eye Tracker,169.0,1036.0,Valid,Valid,Unclassified
1670984945.674649,,Eye Tracker,160.0,1050.0,Valid,Valid,Unclassified
1670984945.691304,,Eye Tracker,144.0,1072.0,Valid,Valid,Saccade
1670984945.707959,,Eye Tracker,136.0,1081.0,Valid,Valid,Fixation
1670984945.724613,,Eye Tracker,141.0,1086.0,Valid,Valid,Fixation
1670984945.741268,,Eye Tracker,131.0,1088.0,Valid,Valid,Fixation
1670984945.757923,,Eye Tracker,121.0,1091.0,Valid,Valid,Fixation
1670984945.774577,,Eye Tracker,130.0,1088.0,Valid,Valid,Fixation
1670984945.791232,,Eye Tracker,148.0,1076.0,Valid,Valid,Fixation
1670984945.807887,,Eye Tracker,149.0,1080.0,Valid,Valid,Fixation
1670984945.824541,,Eye Tracker,141.0,1097.0,Valid,Valid,Fixation
1670984945.841197,,Eye Tracker,122.0,1113.0,Valid,Valid,Saccade
1670984945.857852,,Eye Tracker,117.0,1117.0,Valid,Valid,Fixation
1670984945.874507,,Eye Tracker,128.0,1111.0,Valid,Valid,Fixation
1670984945.891161,,Eye Tracker,130.0,1107.0,Valid,Valid,Fixation
1670984945.907816,,Eye Tracker,130.0,1109.0,Valid,Valid,Fixation
1670984945.924471,,Eye Tracker,130.0,1112.0,Valid,Valid,Fixation
1670984945.941125,,Eye Tracker,177.0,1073.0,Valid,Valid,Saccade
1670984945.95778,,Eye Tracker,169.0,1066.0,Valid,Valid,Fixation
1670984945.974435,,Eye Tracker,185.0,1054.0,Valid,Valid,Fixation
1670984945.991089,,Eye Tracker,192.0,1079.0,Valid,Valid,Fixation
1670984946.007744,,Eye Tracker,187.0,1078.0,Valid,Valid,Fixation
1670984946.0244,,Eye Tracker,178.0,1036.0,Valid,Valid,Fixation
1670984946.041054,,Eye Tracker,141.0,1083.0,Valid,Valid,Saccade
1670984946.057709,,Eye Tracker,130.0,1137.0,Valid,Valid,Unclassified
1670984946.074364,,Eye Tracker,208.0,1063.0,Valid,Valid,Saccade
1670984946.091018,,Eye Tracker,186.0,1060.0,Valid,Valid,Unclassified
1670984946.107673,,Eye Tracker,166.0,1091.0,Valid,Valid,Saccade
1670984946.124328,,Eye Tracker,166.0,1096.0,Valid,Valid,Fixation
1670984946.140983,,Eye Tracker,150.0,1101.0,Valid,Valid,Fixation
1670984946.157637,,Eye Tracker,127.0,1133.0,Valid,Valid,Fixation
1670984946.174292,,Eye Tracker,171.0,1101.0,Valid,Valid,Fixation
1670984946.190947,,Eye Tracker,171.0,1084.0,Valid,Valid,Fixation
1670984946.207602,,Eye Tracker,143.0,1099.0,Valid,Valid,Saccade
1670984946.224257,,Eye Tracker,109.0,1134.0,Valid,Valid,Fixation
1670984946.240912,,Eye Tracker,158.0,1084.0,Valid,Valid,Fixation
1670984946.257566,,Eye Tracker,167.0,1075.0,Valid,Valid,Fixation
1670984946.274221,,Eye Tracker,181.0,1068.0,Valid,Valid,Fixation
1670984946.290876,,Eye Tracker,173.0,1071.0,Valid,Valid,Fixation
1670984946.30753,,Eye Tracker,162.0,1072.0,Valid,Valid,Fixation
1670984946.324185,,Eye Tracker,167.0,1071.0,Valid,Valid,Fixation
1670984946.34084,,Eye Tracker,177.0,1064.0,Valid,Valid,Fixation
1670984946.357494,,Eye Tracker,170.0,1047.0,Valid,Valid,Fixation
1670984946.374149,,Eye Tracker,163.0,1038.0,Valid,Valid,Fixation
1670984946.390804,,Eye Tracker,175.0,1039.0,Valid,Valid,Fixation
1670984946.40746,,Eye Tracker,176.0,1047.0,Valid,Valid,Fixation
1670984946.424114,,Eye Tracker,154.0,1063.0,Valid,Valid,Saccade
1670984946.440769,,Eye Tracker,126.0,1092.0,Valid,Valid,Saccade
1670984946.457424,,Eye Tracker,128.0,1074.0,Valid,Valid,Unclassified
1670984946.474078,,Eye Tracker,149.0,1049.0,Valid,Valid,Saccade
1670984946.490733,,Eye Tracker,145.0,1058.0,Valid,Valid,Unclassified
1670984946.507388,,Eye Tracker,149.0,1059.0,Valid,Valid,Unclassified
1670984946.524042,,Eye Tracker,155.0,1069.0,Valid,Valid,Unclassified
1670984946.540697,,Eye Tracker,113.0,1116.0,Valid,Valid,Saccade
1670984946.557352,,Eye Tracker,92.0,1149.0,Valid,Valid,Saccade
1670984946.574006,,Eye Tracker,115.0,1139.0,Valid,Valid,Unclassified
1670984946.590662,,Eye Tracker,115.0,1139.0,Valid,Valid,Unclassified
1670984946.607317,,Eye Tracker,172.0,1026.0,Valid,Valid,Saccade
1670984946.623971,,Eye Tracker,161.0,1022.0,Valid,Valid,Fixation
1670984946.640626,,Eye Tracker,158.0,1031.0,Valid,Valid,Fixation
1670984946.657281,,Eye Tracker,150.0,1037.0,Valid,Valid,Fixation
1670984946.673936,,Eye Tracker,152.0,1045.0,Valid,Valid,Fixation
1670984946.69059,,Eye Tracker,156.0,1062.0,Valid,Valid,Fixation
1670984946.707245,,Eye Tracker,116.0,1104.0,Valid,Valid,Saccade
1670984946.7239,,Eye Tracker,93.0,1133.0,Valid,Valid,Unclassified
1670984946.740554,,Eye Tracker,113.0,1120.0,Valid,Valid,Unclassified
1670984946.757209,,Eye Tracker,117.0,1112.0,Valid,Valid,Unclassified
1670984946.773865,,Eye Tracker,173.0,1032.0,Valid,Valid,Saccade
1670984946.790519,,Eye Tracker,151.0,1032.0,Valid,Valid,Unclassified
1670984946.807174,,Eye Tracker,114.0,1077.0,Valid,Valid,Saccade
1670984946.823829,,Eye Tracker,94.0,1118.0,Valid,Valid,Saccade
1670984946.840483,,Eye Tracker,128.0,1109.0,Valid,Valid,Unclassified
1670984946.857138,,Eye Tracker,129.0,1107.0,Valid,Valid,Unclassified
1670984946.873793,,Eye Tracker,174.0,1032.0,Valid,Valid,Saccade
1670984946.890447,,Eye Tracker,160.0,1027.0,Valid,Valid,Unclassified
1670984946.907102,,Eye Tracker,114.0,1071.0,Valid,Valid,Saccade
1670984946.923757,,Eye Tracker,80.0,1114.0,Valid,Valid,Saccade
1670984946.940412,,Eye Tracker,97.0,1109.0,Valid,Valid,Unclassified
1670984946.957066,,Eye Tracker,101.0,1106.0,Valid,Valid,Unclassified
1670984946.973721,,Eye Tracker,166.0,1034.0,Valid,Valid,Saccade
1670984946.990377,,Eye Tracker,162.0,1040.0,Valid,Valid,Unclassified
1670984947.007031,,Eye Tracker,160.0,1046.0,Valid,Valid,Unclassified
1670984947.023686,,Eye Tracker,142.0,1049.0,Valid,Valid,Unclassified
1670984947.040341,,Eye Tracker,106.0,1092.0,Valid,Valid,Saccade
1670984947.056995,,Eye Tracker,86.0,1131.0,Valid,Valid,Unclassified
1670984947.07365,,Eye Tracker,164.0,1053.0,Valid,Valid,Saccade
1670984947.090305,,Eye Tracker,151.0,1045.0,Valid,Valid,Unclassified
1670984947.106959,,Eye Tracker,114.0,1091.0,Valid,Valid,Saccade
1670984947.123614,,Eye Tracker,93.0,1132.0,Valid,Valid,Saccade
1670984947.140269,,Eye Tracker,96.0,1127.0,Valid,Valid,Unclassified
1670984947.156923,,Eye Tracker,94.0,1131.0,Valid,Valid,Unclassified
1670984947.173579,,Eye Tracker,111.0,1086.0,Valid,Valid,Saccade
1670984947.190234,,Eye Tracker,117.0,1060.0,Valid,Valid,Unclassified
1670984947.206889,,Eye Tracker,102.0,1080.0,Valid,Valid,Unclassified
1670984947.223543,,Eye Tracker,82.0,1124.0,Valid,Valid,Saccade
1670984947.240198,,Eye Tracker,141.0,1057.0,Invalid,Valid,Unclassified
1670984947.256853,,Eye Tracker,129.0,1030.0,Valid,Valid,Saccade
1670984947.273507,,Eye Tracker,113.0,1075.0,Valid,Valid,Unclassified
1670984947.290162,,Eye Tracker,101.0,1119.0,Valid,Valid,Saccade
1670984947.306817,,Eye Tracker,91.0,1108.0,Valid,Valid,Fixation
1670984947.323471,,Eye Tracker,92.0,1111.0,Valid,Valid,Fixation
1670984947.340127,,Eye Tracker,92.0,1104.0,Valid,Valid,Fixation
1670984947.356782,,Eye Tracker,88.0,1103.0,Valid,Valid,Fixation
1670984947.373436,,Eye Tracker,147.0,1041.0,Invalid,Valid,Fixation
1670984947.390091,,Eye Tracker,168.0,1033.0,Valid,Valid,Saccade
1670984947.406746,,Eye Tracker,133.0,1068.0,Valid,Valid,Unclassified
1670984947.4234,,Eye Tracker,84.0,1103.0,Valid,Valid,Saccade
1670984947.440055,,Eye Tracker,114.0,1117.0,Valid,Valid,Unclassified
1670984947.45671,,Eye Tracker,120.0,1112.0,Valid,Valid,Unclassified
1670984947.473365,,Eye Tracker,181.0,1039.0,Valid,Valid,Saccade
1670984947.490019,,Eye Tracker,175.0,1030.0,Valid,Valid,Unclassified
1670984947.506674,,Eye Tracker,133.0,1055.0,Valid,Valid,Saccade
1670984947.52333,,Eye Tracker,108.0,1093.0,Valid,Valid,Saccade
1670984947.539984,,Eye Tracker,105.0,1091.0,Valid,Valid,Fixation
1670984947.556639,,Eye Tracker,99.0,1089.0,Valid,Valid,Fixation
1670984947.573294,,Eye Tracker,99.0,1085.0,Valid,Valid,Fixation
1670984947.589948,,Eye Tracker,108.0,1086.0,Valid,Valid,Fixation
1670984947.606603,,Eye Tracker,191.0,1022.0,Valid,Valid,Saccade
1670984947.623258,,Eye Tracker,164.0,1025.0,Valid,Valid,Unclassified
1670984947.639912,,Eye Tracker,125.0,1058.0,Valid,Valid,Saccade
1670984947.656567,,Eye Tracker,104.0,1082.0,Valid,Valid,Saccade
1670984947.673222,,Eye Tracker,94.0,1082.0,Valid,Valid,Unclassified
1670984947.689876,,Eye Tracker,96.0,1088.0,Valid,Valid,Unclassified
1670984947.706532,,Eye Tracker,182.0,1027.0,Valid,Valid,Saccade
1670984947.723187,,Eye Tracker,159.0,1017.0,Valid,Valid,Unclassified
1670984947.739842,,Eye Tracker,114.0,1052.0,Valid,Valid,Saccade
1670984947.756496,,Eye Tracker,89.0,1088.0,Valid,Valid,Saccade
1670984947.773151,,Eye Tracker,104.0,1095.0,Valid,Valid,Fixation
1670984947.789805,,Eye Tracker,102.0,1097.0,Valid,Valid,Fixation
1670984947.806459,,Eye Tracker,100.0,1088.0,Valid,Valid,Fixation
1670984947.823114,,Eye Tracker,105.0,1091.0,Valid,Valid,Fixation
1670984947.839769,,Eye Tracker,107.0,1092.0,Valid,Valid,Fixation
1670984947.856423,,Eye Tracker,102.0,1093.0,Valid,Valid,Fixation
1670984947.873078,,Eye Tracker,106.0,1080.0,Valid,Valid,Fixation
1670984947.889734,,Eye Tracker,104.0,1082.0,Valid,Valid,Fixation
1670984947.906388,,Eye Tracker,95.0,1096.0,Valid,Valid,Fixation
1670984947.923043,,Eye Tracker,98.0,1095.0,Valid,Valid,Fixation
1670984947.939698,,Eye Tracker,97.0,1097.0,Valid,Valid,Fixation
1670984947.956352,,Eye Tracker,98.0,1101.0,Valid,Valid,Fixation
1670984947.973007,,Eye Tracker,102.0,1093.0,Valid,Valid,Fixation
1670984947.989662,,Eye Tracker,106.0,1088.0,Valid,Valid,Fixation
1670984948.006317,,Eye Tracker,113.0,1095.0,Valid,Valid,Fixation
1670984948.022971,,Eye Tracker,110.0,1098.0,Valid,Valid,Fixation
1670984948.039626,,Eye Tracker,97.0,1094.0,Valid,Valid,Fixation
1670984948.056281,,Eye Tracker,99.0,1096.0,Valid,Valid,Fixation
1670984948.072936,,Eye Tracker,128.0,1078.0,Valid,Valid,Saccade
1670984948.089591,,Eye Tracker,139.0,1058.0,Valid,Valid,Unclassified
1670984948.106246,,Eye Tracker,129.0,1075.0,Valid,Valid,Unclassified
1670984948.1229,,Eye Tracker,114.0,1103.0,Valid,Valid,Saccade
1670984948.139555,,Eye Tracker,121.0,1115.0,Valid,Valid,Fixation
1670984948.15621,,Eye Tracker,118.0,1115.0,Valid,Valid,Fixation
1670984948.172864,,Eye Tracker,114.0,1132.0,Valid,Valid,Fixation
1670984948.189519,,Eye Tracker,110.0,1133.0,Valid,Valid,Fixation
1670984948.206174,,Eye Tracker,98.0,1117.0,Valid,Valid,Fixation
1670984948.222828,,Eye Tracker,103.0,1118.0,Valid,Valid,Fixation
1670984948.239483,,Eye Tracker,103.0,1114.0,Valid,Valid,Fixation
1670984948.256139,,Eye Tracker,107.0,1112.0,Valid,Valid,Fixation
1670984948.272794,,Eye Tracker,125.0,1092.0,Valid,Valid,Saccade
1670984948.289448,,Eye Tracker,121.0,1091.0,Valid,Valid,Fixation
1670984948.306103,,Eye Tracker,98.0,1105.0,Valid,Valid,Fixation
1670984948.322758,,Eye Tracker,99.0,1105.0,Valid,Valid,Fixation
1670984948.339412,,Eye Tracker,109.0,1117.0,Valid,Valid,Fixation
1670984948.356067,,Eye Tracker,111.0,1120.0,Valid,Valid,Fixation
1670984948.372722,,Eye Tracker,115.0,1101.0,Valid,Valid,Fixation
1670984948.389376,,Eye Tracker,119.0,1101.0,Valid,Valid,Fixation
1670984948.406031,,Eye Tracker,154.0,1071.0,Valid,Valid,Saccade
1670984948.422686,,Eye Tracker,158.0,1052.0,Valid,Valid,Unclassified
1670984948.439341,,Eye Tracker,145.0,1070.0,Valid,Valid,Unclassified
1670984948.455996,,Eye Tracker,117.0,1108.0,Valid,Valid,Saccade
1670984948.472651,,Eye Tracker,119.0,1110.0,Valid,Valid,Fixation
1670984948.489305,,Eye Tracker,117.0,1107.0,Valid,Valid,Fixation
1670984948.50596,,Eye Tracker,125.0,1107.0,Valid,Valid,Fixation
1670984948.522615,,Eye Tracker,128.0,1109.0,Valid,Valid,Fixation
1670984948.53927,,Eye Tracker,126.0,1119.0,Valid,Valid,Fixation
1670984948.555924,,Eye Tracker,121.0,1118.0,Valid,Valid,Fixation
1670984948.572579,,Eye Tracker,138.0,1111.0,Valid,Valid,Fixation
1670984948.589234,,Eye Tracker,137.0,1107.0,Valid,Valid,Fixation
1670984948.605888,,Eye Tracker,140.0,1109.0,Valid,Valid,Fixation
1670984948.622544,,Eye Tracker,142.0,1105.0,Valid,Valid,Fixation
1670984948.639199,,Eye Tracker,153.0,1093.0,Valid,Valid,Fixation
1670984948.655853,,Eye Tracker,147.0,1096.0,Valid,Valid,Fixation
1670984948.672508,,Eye Tracker,132.0,1101.0,Valid,Valid,Fixation
1670984948.689163,,Eye Tracker,137.0,1104.0,Valid,Valid,Fixation
1670984948.705817,,Eye Tracker,136.0,1094.0,Valid,Valid,Fixation
1670984948.722472,,Eye Tracker,136.0,1093.0,Valid,Valid,Fixation
1670984948.739127,,Eye Tracker,135.0,1098.0,Valid,Valid,Fixation
1670984948.755781,,Eye Tracker,135.0,1096.0,Valid,Valid,Fixation
1670984948.772436,,Eye Tracker,159.0,1102.0,Valid,Valid,Saccade
1670984948.789092,,Eye Tracker,162.0,1106.0,Valid,Valid,Unclassified
1670984948.805747,,Eye Tracker,162.0,1104.0,Valid,Valid,Unclassified
1670984948.822401,,Eye Tracker,154.0,1074.0,Valid,Valid,Saccade
1670984948.839056,,Eye Tracker,188.0,1062.0,Valid,Valid,Saccade
1670984948.855711,,Eye Tracker,195.0,1062.0,Valid,Valid,Unclassified
1670984948.872365,,Eye Tracker,189.0,1041.0,Valid,Valid,Unclassified
1670984948.88902,,Eye Tracker,188.0,1039.0,Valid,Valid,Unclassified
1670984948.905675,,Eye Tracker,166.0,1069.0,Valid,Valid,Saccade
1670984948.922329,,Eye Tracker,166.0,1101.0,Valid,Valid,Saccade
1670984948.938984,,Eye Tracker,140.0,1111.0,Valid,Valid,Saccade
1670984948.955639,,Eye Tracker,146.0,1109.0,Valid,Valid,Unclassified
1670984948.972294,,Eye Tracker,262.0,1089.0,Valid,Valid,Saccade
1670984948.988949,,Eye Tracker,268.0,1088.0,Valid,Valid,Unclassified
1670984949.005604,,Eye Tracker,251.0,1083.0,Valid,Valid,Unclassified
1670984949.022258,,Eye Tracker,244.0,1078.0,Valid,Valid,Unclassified
1670984949.038913,,Eye Tracker,242.0,1040.0,Valid,Valid,Saccade
1670984949.055568,,Eye Tracker,213.0,1053.0,Valid,Valid,Saccade
1670984949.072223,,Eye Tracker,156.0,1081.0,Valid,Valid,Saccade
1670984949.088877,,Eye Tracker,139.0,1104.0,Valid,Valid,Saccade
1670984949.105532,,Eye Tracker,152.0,1117.0,Valid,Valid,Fixation
1670984949.122187,,Eye Tracker,151.0,1114.0,Valid,Valid,Fixation
1670984949.138841,,Eye Tracker,141.0,1119.0,Valid,Valid,Fixation
1670984949.155497,,Eye Tracker,140.0,1120.0,Valid,Valid,Fixation
1670984949.172152,,Eye Tracker,159.0,1096.0,Valid,Valid,Fixation
1670984949.188806,,Eye Tracker,161.0,1100.0,Valid,Valid,Fixation
1670984949.205461,,Eye Tracker,141.0,1116.0,Valid,Valid,Fixation
1670984949.222116,,Eye Tracker,145.0,1102.0,Valid,Valid,Fixation
1670984949.23877,,Eye Tracker,203.0,1074.0,Valid,Valid,Saccade
1670984949.255425,,Eye Tracker,195.0,1057.0,Valid,Valid,Unclassified
1670984949.27208,,Eye Tracker,168.0,1070.0,Valid,Valid,Saccade
1670984949.288734,,Eye Tracker,147.0,1108.0,Valid,Valid,Saccade
1670984949.305389,,Eye Tracker,131.0,1129.0,Valid,Valid,Saccade
1670984949.322044,,Eye Tracker,137.0,1128.0,Valid,Valid,Unclassified
1670984949.3387,,Eye Tracker,157.0,1109.0,Valid,Valid,Saccade
1670984949.355354,,Eye Tracker,155.0,1101.0,Valid,Valid,Unclassified
1670984949.372009,,Eye Tracker,147.0,1097.0,Valid,Valid,Unclassified
1670984949.388664,,Eye Tracker,147.0,1105.0,Valid,Valid,Unclassified
1670984949.405318,,Eye Tracker,207.0,1057.0,Valid,Valid,Saccade
1670984949.421973,,Eye Tracker,200.0,1054.0,Valid,Valid,Fixation
1670984949.438628,,Eye Tracker,196.0,1040.0,Valid,Valid,Fixation
1670984949.455282,,Eye Tracker,199.0,1040.0,Valid,Valid,Fixation
1670984949.471937,,Eye Tracker,203.0,1054.0,Valid,Valid,Fixation
1670984949.488592,,Eye Tracker,195.0,1047.0,Valid,Valid,Fixation
1670984949.505246,,Eye Tracker,152.0,1081.0,Valid,Valid,Saccade
1670984949.521902,,Eye Tracker,117.0,1114.0,Valid,Valid,Saccade
1670984949.538557,,Eye Tracker,122.0,1109.0,Valid,Valid,Fixation
1670984949.555211,,Eye Tracker,126.0,1114.0,Valid,Valid,Fixation
1670984949.571866,,Eye Tracker,120.0,1122.0,Valid,Valid,Fixation
1670984949.588521,,Eye Tracker,121.0,1123.0,Valid,Valid,Fixation
1670984949.605176,,Eye Tracker,128.0,1132.0,Valid,Valid,Fixation
1670984949.62183,,Eye Tracker,126.0,1129.0,Valid,Valid,Fixation
1670984949.638485,,Eye Tracker,123.0,1116.0,Valid,Valid,Fixation
1670984949.65514,,Eye Tracker,128.0,1116.0,Valid,Valid,Fixation
1670984949.671794,,Eye Tracker,210.0,1041.0,Valid,Valid,Saccade
1670984949.688449,,Eye Tracker,187.0,1043.0,Valid,Valid,Unclassified
1670984949.705105,,Eye Tracker,147.0,1077.0,Valid,Valid,Saccade
1670984949.721759,,Eye Tracker,131.0,1116.0,Valid,Valid,Saccade
1670984949.738414,,Eye Tracker,144.0,1114.0,Valid,Valid,Fixation
1670984949.755069,,Eye Tracker,146.0,1116.0,Valid,Valid,Fixation
1670984949.771723,,Eye Tracker,139.0,1125.0,Valid,Valid,Fixation
1670984949.788378,,Eye Tracker,143.0,1122.0,Valid,Valid,Fixation
1670984949.805033,,Eye Tracker,144.0,1109.0,Valid,Valid,Fixation
1670984949.821687,,Eye Tracker,140.0,1104.0,Valid,Valid,Fixation
1670984949.838342,,Eye Tracker,148.0,1088.0,Valid,Valid,Fixation
1670984949.854997,,Eye Tracker,149.0,1090.0,Valid,Valid,Fixation
1670984949.871652,,Eye Tracker,231.0,1023.0,Valid,Valid,Saccade
1670984949.888307,,Eye Tracker,211.0,1029.0,Valid,Valid,Unclassified
1670984949.904962,,Eye Tracker,168.0,1081.0,Valid,Valid,Saccade
1670984949.921617,,Eye Tracker,141.0,1106.0,Valid,Valid,Unclassified
1670984949.938271,,Eye Tracker,183.0,1088.0,Valid,Valid,Unclassified
1670984949.954926,,Eye Tracker,183.0,1085.0,Valid,Valid,Unclassified
1670984949.971581,,Eye Tracker,149.0,1094.0,Valid,Valid,Saccade
1670984949.988235,,Eye Tracker,149.0,1099.0,Valid,Valid,Fixation
1670984950.00489,,Eye Tracker,135.0,1092.0,Valid,Valid,Fixation
1670984950.021545,,Eye Tracker,138.0,1091.0,Valid,Valid,Fixation
1670984950.038199,,Eye Tracker,140.0,1090.0,Valid,Valid,Fixation
1670984950.054854,,Eye Tracker,142.0,1088.0,Valid,Valid,Fixation
1670984950.07151,,Eye Tracker,153.0,1092.0,Valid,Valid,Fixation
1670984950.088164,,Eye Tracker,157.0,1091.0,Valid,Valid,Fixation
1670984950.104819,,Eye Tracker,233.0,1050.0,Valid,Valid,Saccade
1670984950.121474,,Eye Tracker,213.0,1032.0,Valid,Valid,Fixation
1670984950.138129,,Eye Tracker,212.0,1037.0,Valid,Valid,Fixation
1670984950.154783,,Eye Tracker,212.0,1035.0,Valid,Valid,Fixation
1670984950.171438,,Eye Tracker,214.0,1029.0,Valid,Valid,Fixation
1670984950.188093,,Eye Tracker,208.0,1017.0,Valid,Valid,Fixation
1670984950.204747,,Eye Tracker,193.0,1030.0,Valid,Valid,Fixation
1670984950.221402,,Eye Tracker,193.0,1054.0,Valid,Valid,Fixation
1670984950.238058,,Eye Tracker,178.0,1061.0,Valid,Valid,Fixation
1670984950.254712,,Eye Tracker,182.0,1058.0,Valid,Valid,Fixation
1670984950.271367,,Eye Tracker,196.0,1052.0,Valid,Valid,Fixation
1670984950.288022,,Eye Tracker,196.0,1052.0,Valid,Valid,Fixation
1670984950.304676,,Eye Tracker,218.0,1031.0,Valid,Valid,Fixation
1670984950.321331,,Eye Tracker,201.0,1016.0,Valid,Valid,Fixation
1670984950.337986,,Eye Tracker,206.0,1011.0,Valid,Valid,Fixation
1670984950.35464,,Eye Tracker,215.0,1008.0,Valid,Valid,Fixation
1670984950.371295,,Eye Tracker,218.0,1008.0,Valid,Valid,Fixation
1670984950.38795,,Eye Tracker,211.0,1009.0,Valid,Valid,Fixation
1670984950.404605,,Eye Tracker,216.0,1004.0,Valid,Valid,Fixation
1670984950.42126,,Eye Tracker,221.0,995.0,Valid,Valid,Fixation
1670984950.437915,,Eye Tracker,223.0,998.0,Valid,Valid,Fixation
1670984950.45457,,Eye Tracker,224.0,1014.0,Valid,Valid,Fixation
1670984950.471224,,Eye Tracker,223.0,1017.0,Valid,Valid,Fixation
1670984950.487879,,Eye Tracker,222.0,1010.0,Valid,Valid,Fixation
1670984950.504534,,Eye Tracker,220.0,1017.0,Valid,Valid,Fixation
1670984950.521188,,Eye Tracker,215.0,1023.0,Valid,Valid,Fixation
1670984950.537843,,Eye Tracker,208.0,1017.0,Valid,Valid,Fixation
1670984950.554498,,Eye Tracker,205.0,1014.0,Valid,Valid,Fixation
1670984950.571152,,Eye Tracker,204.0,1022.0,Valid,Valid,Fixation
1670984950.587807,,Eye Tracker,209.0,1011.0,Valid,Valid,Fixation
1670984950.604463,,Eye Tracker,200.0,1020.0,Valid,Valid,Fixation
1670984950.621117,,Eye Tracker,188.0,1044.0,Valid,Valid,Saccade
1670984950.637772,,Eye Tracker,159.0,1060.0,Valid,Valid,Saccade
1670984950.654427,,Eye Tracker,139.0,1083.0,Valid,Valid,Unclassified
1670984950.671082,,Eye Tracker,167.0,1048.0,Valid,Valid,Unclassified
1670984950.687736,,Eye Tracker,301.0,954.0,Invalid,Valid,Saccade
1670984950.704391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.721046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.7377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.754355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.77101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.787665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.80432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.820975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.837629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.854284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.870939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.887593,,Eye Tracker,573.0,280.0,Invalid,Valid,Saccade
1670984950.904248,,Eye Tracker,866.0,30.0,Valid,Valid,Saccade
1670984950.920903,,Eye Tracker,972.0,-49.0,Valid,Valid,Saccade
1670984950.937558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.954212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.970868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984950.987523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.004177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.020832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.037487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.054141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.070796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.087451,,Eye Tracker,575.0,53.0,Invalid,Valid,Unclassified
1670984951.104105,,Eye Tracker,575.0,53.0,Invalid,Valid,Unclassified
