Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985046.224855,,Eye Tracker,97.0,649.0,Valid,Valid,Fixation
1670985046.230159,,Mouse,96.0,651.5,,,Fixation
1670985046.24151,,Eye Tracker,95.0,654.0,Valid,Valid,Fixation
1670985046.2501059,,Mouse,95.5,652.0,,,Fixation
1670985046.258164,,Eye Tracker,96.0,650.0,Valid,Valid,Fixation
1670985046.269222,,Mouse,97.33333333333333,650.0,,,Fixation
1670985046.274819,,Mouse,98.66666666666667,650.0,,,Fixation
1670985046.280186,,Eye Tracker,100.0,650.0,Valid,Valid,Fixation
1670985046.2914739,,Mouse,103.66666666666667,651.6666666666666,,,Fixation
1670985046.29929,,Mouse,107.33333333333333,653.3333333333334,,,Fixation
1670985046.3081279,,Eye Tracker,111.0,655.0,Valid,Valid,Fixation
1670985046.320175,,Eye Tracker,110.0,653.0,Valid,Valid,Fixation
1670985046.3247828,,Mouse,108.33333333333333,659.0,,,Fixation
1670985046.330191,,Mouse,106.66666666666667,665.0,,,Fixation
1670985046.341439,,Eye Tracker,105.0,671.0,Valid,Valid,Fixation
1670985046.34916,,Mouse,106.0,672.5,,,Fixation
1670985046.358093,,Eye Tracker,107.0,674.0,Valid,Valid,Fixation
1670985046.35918,,Mouse,103.0,664.5,,,Fixation
1670985046.3701339,,Eye Tracker,99.0,655.0,Valid,Valid,Fixation
1670985046.374748,,Mouse,100.0,655.5,,,Fixation
1670985046.389174,,Eye Tracker,101.0,656.0,Valid,Valid,Fixation
1670985046.391403,,Mouse,107.0,668.0,,,Fixation
1670985046.399212,,Eye Tracker,113.0,680.0,Valid,Valid,Saccade
1670985046.408057,,Mouse,115.0,692.5,,,Saccade
1670985046.410171,,Eye Tracker,117.0,705.0,Valid,Valid,Saccade
1670985046.420183,,Mouse,118.33333333333333,709.6666666666666,,,Saccade
1670985046.424712,,Mouse,119.66666666666667,714.3333333333334,,,Fixation
1670985046.439188,,Eye Tracker,121.0,719.0,Valid,Valid,Fixation
1670985046.441367,,Mouse,123.5,717.0,,,Fixation
1670985046.458021,,Eye Tracker,126.0,715.0,Valid,Valid,Fixation
1670985046.460154,,Mouse,127.0,709.0,,,Fixation
1670985046.474676,,Eye Tracker,128.0,703.0,Valid,Valid,Fixation
1670985046.479176,,Mouse,125.0,706.5,,,Fixation
1670985046.489228,,Eye Tracker,122.0,710.0,Valid,Valid,Fixation
1670985046.4913309,,Mouse,123.33333333333333,714.0,,,Fixation
1670985046.500162,,Mouse,124.66666666666667,718.0,,,Fixation
1670985046.5079858,,Eye Tracker,126.0,722.0,Valid,Valid,Fixation
1670985046.510177,,Eye Tracker,129.0,715.0,Valid,Valid,Fixation
1670985046.5246398,,Mouse,129.0,710.3333333333334,,,Fixation
1670985046.530434,,Mouse,129.0,705.6666666666666,,,Fixation
1670985046.541167,,Eye Tracker,129.0,701.0,Valid,Valid,Fixation
1670985046.541295,,Mouse,125.5,701.5,,,Fixation
1670985046.5511749,,Eye Tracker,122.0,702.0,Valid,Valid,Fixation
1670985046.55795,,Eye Tracker,113.0,709.0,Valid,Valid,Fixation
1670985046.5701559,,Mouse,115.0,712.5,,,Fixation
1670985046.574604,,Eye Tracker,117.0,716.0,Valid,Valid,Fixation
1670985046.5811899,,Mouse,123.5,722.0,,,Fixation
1670985046.591259,,Eye Tracker,130.0,728.0,Valid,Valid,Fixation
1670985046.600236,,Mouse,122.5,727.5,,,Fixation
1670985046.607914,,Eye Tracker,115.0,727.0,Valid,Valid,Fixation
1670985046.620168,,Mouse,109.66666666666667,722.6666666666666,,,Fixation
1670985046.624568,,Mouse,104.33333333333333,718.3333333333334,,,Fixation
1670985046.63134,,Eye Tracker,99.0,714.0,Valid,Valid,Fixation
1670985046.641223,,Mouse,108.5,712.5,,,Fixation
1670985046.650202,MouseEvent,,118.0,711.0,,,Fixation
1670985046.657878,,Mouse,127.5,709.5,,,Fixation
1670985046.671179,,Eye Tracker,137.0,708.0,Valid,Valid,Fixation
1670985046.674532,,Eye Tracker,124.0,712.0,Valid,Valid,Fixation
1670985046.691187,,Eye Tracker,126.0,712.0,Valid,Valid,Fixation
1670985046.691423,,Eye Tracker,133.0,709.0,Valid,Valid,Fixation
1670985046.7078419,,Eye Tracker,131.0,707.0,Valid,Valid,Fixation
1670985046.712218,,Mouse,130.0,709.0,,,Fixation
1670985046.724496,,Eye Tracker,129.0,711.0,Valid,Valid,Fixation
1670985046.7312179,,Mouse,128.5,711.5,,,Fixation
1670985046.7411509,,Eye Tracker,128.0,712.0,Valid,Valid,Fixation
1670985046.7578058,,Mouse,123.0,713.0,,,Fixation
1670985046.762263,,Eye Tracker,118.0,714.0,Valid,Valid,Fixation
1670985046.774461,,Mouse,117.5,715.0,,,Fixation
1670985046.781157,,Eye Tracker,117.0,716.0,Valid,Valid,Fixation
1670985046.791115,,Eye Tracker,125.0,712.0,Valid,Valid,Fixation
1670985046.791199,,Mouse,125.5,709.5,,,Fixation
1670985046.802386,,Eye Tracker,126.0,707.0,Valid,Valid,Fixation
1670985046.80777,,Eye Tracker,123.0,710.0,Valid,Valid,Fixation
1670985046.821545,,Eye Tracker,121.0,708.0,Valid,Valid,Fixation
1670985046.824425,,Eye Tracker,119.0,709.0,Valid,Valid,Fixation
1670985046.841079,,Eye Tracker,129.0,717.0,Valid,Valid,Fixation
1670985046.842167,,Eye Tracker,131.0,727.0,Valid,Valid,Fixation
1670985046.857735,,Eye Tracker,132.0,734.0,Valid,Valid,Fixation
1670985046.861209,,Eye Tracker,129.0,737.0,Valid,Valid,Fixation
1670985046.87439,,Eye Tracker,124.0,729.0,Valid,Valid,Fixation
1670985046.88216,,Eye Tracker,129.0,716.0,Valid,Valid,Fixation
1670985046.891044,,Eye Tracker,130.0,719.0,Valid,Valid,Fixation
1670985046.8922029,,Eye Tracker,135.0,722.0,Valid,Valid,Fixation
1670985046.9076989,,Eye Tracker,136.0,721.0,Valid,Valid,Fixation
1670985046.911102,,Eye Tracker,127.0,719.0,Valid,Valid,Fixation
1670985046.922267,,Eye Tracker,107.0,726.0,Valid,Valid,Fixation
1670985046.9243538,,Eye Tracker,98.0,720.0,Valid,Valid,Fixation
1670985046.9410079,,Eye Tracker,117.0,715.0,Valid,Valid,Fixation
1670985046.94115,,Eye Tracker,136.0,725.0,Valid,Valid,Fixation
1670985046.95138,,Eye Tracker,137.0,715.0,Valid,Valid,Fixation
1670985046.957663,,Eye Tracker,148.0,690.0,Valid,Valid,Fixation
1670985046.9721038,,Eye Tracker,154.0,696.0,Valid,Valid,Fixation
1670985046.974318,,Mouse,144.66666666666666,707.0,,,Fixation
1670985046.990972,,Mouse,135.33333333333334,718.0,,,Fixation
1670985046.9912379,,Eye Tracker,126.0,729.0,Valid,Valid,Fixation
1670985047.007627,MouseEvent,,121.5,730.75,,,Fixation
1670985047.02244,,Mouse,117.0,732.5,,,Fixation
1670985047.024282,,Mouse,112.5,734.25,,,Fixation
1670985047.040937,,Eye Tracker,108.0,736.0,Valid,Valid,Fixation
1670985047.0531828,,Eye Tracker,112.0,720.0,Valid,Valid,Fixation
1670985047.057591,,Eye Tracker,101.0,715.0,Valid,Valid,Fixation
1670985047.074246,,Mouse,106.5,718.0,,,Fixation
1670985047.082253,,Eye Tracker,112.0,721.0,Valid,Valid,Fixation
1670985047.090901,,Eye Tracker,111.0,729.0,Valid,Valid,Fixation
1670985047.103186,,Mouse,108.5,729.5,,,Fixation
1670985047.1075559,,Eye Tracker,106.0,730.0,Valid,Valid,Fixation
1670985047.1242108,,Mouse,115.33333333333333,726.3333333333334,,,Fixation
1670985047.140866,,Mouse,124.66666666666667,722.6666666666666,,,Fixation
1670985047.1431658,,Eye Tracker,134.0,719.0,Valid,Valid,Fixation
1670985047.15752,,Mouse,137.0,723.0,,,Fixation
1670985047.174175,,Eye Tracker,140.0,727.0,Valid,Valid,Fixation
1670985047.18345,,Mouse,141.0,726.0,,,Fixation
1670985047.19083,,Eye Tracker,142.0,725.0,Valid,Valid,Fixation
1670985047.203167,,Mouse,135.5,722.5,,,Fixation
1670985047.207484,,Eye Tracker,129.0,720.0,Valid,Valid,Fixation
1670985047.213439,,Mouse,128.0,719.5,,,Fixation
1670985047.224139,,Eye Tracker,127.0,719.0,Valid,Valid,Fixation
1670985047.2242398,,Mouse,131.5,717.0,,,Fixation
1670985047.240794,,Eye Tracker,136.0,715.0,Valid,Valid,Fixation
1670985047.243192,,Eye Tracker,137.0,715.0,Valid,Valid,Fixation
1670985047.253326,,Eye Tracker,126.0,717.0,Valid,Valid,Fixation
1670985047.257448,,Eye Tracker,124.0,723.0,Valid,Valid,Fixation
1670985047.264159,,Mouse,128.0,728.5,,,Fixation
1670985047.274103,,Eye Tracker,132.0,734.0,Valid,Valid,Fixation
1670985047.2832758,,Eye Tracker,136.0,735.0,Valid,Valid,Fixation
1670985047.290758,,Eye Tracker,132.0,721.0,Valid,Valid,Fixation
1670985047.303108,,Mouse,131.0,722.0,,,Fixation
1670985047.3074129,,Eye Tracker,130.0,723.0,Valid,Valid,Fixation
1670985047.3141189,,Eye Tracker,146.0,721.0,Valid,Valid,Fixation
1670985047.3240669,,Mouse,125.33333333333333,723.3333333333334,,,Fixation
1670985047.333153,,Mouse,104.66666666666666,725.6666666666666,,,Fixation
1670985047.3407218,,Eye Tracker,84.0,728.0,Valid,Valid,Fixation
1670985047.354267,,Mouse,90.5,724.5,,,Fixation
1670985047.357377,,Eye Tracker,97.0,721.0,Valid,Valid,Fixation
1670985047.373126,,Eye Tracker,94.0,724.0,Valid,Valid,Fixation
1670985047.3740308,,Mouse,100.5,725.5,,,Fixation
1670985047.383219,,Eye Tracker,107.0,727.0,Valid,Valid,Fixation
1670985047.390686,,Eye Tracker,138.0,717.0,Valid,Valid,Saccade
1670985047.394141,,Eye Tracker,130.0,715.0,Valid,Valid,Fixation
1670985047.407341,,Eye Tracker,101.0,723.0,Valid,Valid,Fixation
1670985047.413184,,Mouse,95.0,724.5,,,Fixation
1670985047.423995,,Eye Tracker,89.0,726.0,Valid,Valid,Fixation
1670985047.4341478,,Eye Tracker,115.0,718.0,Valid,Valid,Fixation
1670985047.44065,MouseEvent,,118.33333333333333,717.0,,,Fixation
1670985047.453304,,Mouse,121.66666666666667,716.0,,,Fixation
1670985047.457305,,Eye Tracker,125.0,715.0,Valid,Valid,Fixation
1670985047.473959,,Eye Tracker,131.0,721.0,Valid,Valid,Fixation
1670985047.490614,,Eye Tracker,125.0,718.0,Valid,Valid,Fixation
1670985047.507269,,Eye Tracker,112.0,711.0,Valid,Valid,Fixation
1670985047.5239239,,Eye Tracker,122.0,723.0,Valid,Valid,Fixation
1670985047.52415,,Mouse,111.0,729.0,,,Fixation
1670985047.5405788,,Eye Tracker,100.0,735.0,Valid,Valid,Fixation
1670985047.5572329,,Eye Tracker,101.0,735.0,Valid,Valid,Fixation
1670985047.565176,,Eye Tracker,134.0,731.0,Valid,Valid,Saccade
1670985047.5738878,,Eye Tracker,139.0,727.0,Valid,Valid,Unclassified
1670985047.584405,,Eye Tracker,138.0,696.0,Valid,Valid,Saccade
1670985047.5905418,,Eye Tracker,136.0,692.0,Valid,Valid,Unclassified
1670985047.605367,,Eye Tracker,136.0,700.0,Valid,Valid,Unclassified
1670985047.607197,,Eye Tracker,139.0,706.0,Valid,Valid,Unclassified
1670985047.623853,,Eye Tracker,105.0,738.0,Valid,Valid,Saccade
1670985047.624244,,Eye Tracker,95.0,736.0,Valid,Valid,Fixation
1670985047.640507,,Eye Tracker,130.0,725.0,Valid,Valid,Fixation
1670985047.644125,,Eye Tracker,137.0,722.0,Valid,Valid,Fixation
1670985047.65538,,Eye Tracker,134.0,726.0,Valid,Valid,Fixation
1670985047.657162,,Mouse,126.0,728.5,,,Fixation
1670985047.673817,,Eye Tracker,118.0,731.0,Valid,Valid,Fixation
1670985047.6841679,,Mouse,119.0,732.0,,,Fixation
1670985047.690471,,Eye Tracker,120.0,733.0,Valid,Valid,Fixation
1670985047.695185,,Mouse,125.5,731.5,,,Fixation
1670985047.707126,,Eye Tracker,131.0,730.0,Valid,Valid,Fixation
1670985047.715278,,Mouse,133.0,730.5,,,Fixation
1670985047.7237809,,Eye Tracker,135.0,731.0,Valid,Valid,Fixation
1670985047.725415,,Mouse,136.0,733.0,,,Fixation
1670985047.7361588,,Eye Tracker,137.0,735.0,Valid,Valid,Fixation
1670985047.740435,,Mouse,136.0,732.5,,,Fixation
1670985047.746182,,Eye Tracker,135.0,730.0,Valid,Valid,Fixation
1670985047.7570899,,Mouse,134.66666666666666,730.6666666666666,,,Fixation
1670985047.7651138,,Mouse,134.33333333333334,731.3333333333334,,,Fixation
1670985047.773745,,Eye Tracker,134.0,732.0,Valid,Valid,Fixation
1670985047.77615,,Mouse,124.0,732.5,,,Fixation
1670985047.786514,,Eye Tracker,114.0,733.0,Valid,Valid,Fixation
1670985047.7903988,,Eye Tracker,107.0,747.0,Valid,Valid,Fixation
1670985047.8051538,,Eye Tracker,127.0,744.0,Valid,Valid,Fixation
1670985047.807054,,Eye Tracker,139.0,720.0,Valid,Valid,Fixation
1670985047.816356,,Eye Tracker,139.0,725.0,Valid,Valid,Fixation
1670985047.823709,,Eye Tracker,141.0,735.0,Valid,Valid,Fixation
1670985047.8351629,,Eye Tracker,104.0,745.0,Valid,Valid,Fixation
1670985047.840364,,Mouse,103.0,743.5,,,Fixation
1670985047.85537,,Eye Tracker,102.0,742.0,Valid,Valid,Fixation
1670985047.857018,,Eye Tracker,115.0,738.0,Valid,Valid,Fixation
1670985047.866145,,Eye Tracker,115.0,740.0,Valid,Valid,Fixation
1670985047.873674,,Eye Tracker,139.0,710.0,Valid,Valid,Saccade
1670985047.890329,,Eye Tracker,146.0,681.0,Valid,Valid,Unclassified
1670985047.9061809,,Eye Tracker,137.0,712.0,Valid,Valid,Unclassified
1670985047.906983,,Mouse,127.66666666666667,718.6666666666666,,,Unclassified
1670985047.9236379,,Mouse,118.33333333333333,725.3333333333334,,,Saccade
1670985047.9402928,,Eye Tracker,109.0,732.0,Valid,Valid,Saccade
1670985047.9569468,,Eye Tracker,105.0,730.0,Valid,Valid,Fixation
1670985047.973602,,Mouse,104.5,737.5,,,Fixation
1670985047.990257,,Eye Tracker,104.0,745.0,Valid,Valid,Fixation
1670985048.006911,,Mouse,107.66666666666667,748.6666666666666,,,Fixation
1670985048.023565,,Mouse,111.33333333333333,752.3333333333334,,,Fixation
1670985048.04022,,Eye Tracker,115.0,756.0,Valid,Valid,Fixation
1670985048.056875,,Eye Tracker,132.0,750.0,Valid,Valid,Fixation
1670985048.07353,,Mouse,127.5,755.0,,,Fixation
1670985048.090185,,Eye Tracker,123.0,760.0,Valid,Valid,Fixation
1670985048.10684,,Mouse,127.0,760.5,,,Fixation
1670985048.123494,,Eye Tracker,131.0,761.0,Valid,Valid,Fixation
1670985048.1401489,,Mouse,136.0,760.0,,,Fixation
1670985048.156287,,Eye Tracker,141.0,759.0,Valid,Valid,Fixation
1670985048.1568038,,Mouse,136.5,758.0,,,Fixation
1670985048.167145,,Eye Tracker,132.0,757.0,Valid,Valid,Fixation
1670985048.1734579,,Mouse,132.0,756.3333333333334,,,Fixation
1670985048.18642,,Mouse,132.0,755.6666666666666,,,Fixation
1670985048.1901128,,Eye Tracker,132.0,755.0,Valid,Valid,Fixation
1670985048.206768,,Eye Tracker,128.0,758.0,Valid,Valid,Fixation
1670985048.207417,,Mouse,126.5,752.5,,,Fixation
1670985048.223422,,Eye Tracker,125.0,747.0,Valid,Valid,Fixation
1670985048.227141,,Mouse,127.5,746.5,,,Fixation
1670985048.23715,,Eye Tracker,130.0,746.0,Valid,Valid,Fixation
1670985048.240077,,Mouse,130.0,747.5,,,Fixation
1670985048.248249,,Eye Tracker,130.0,749.0,Valid,Valid,Fixation
1670985048.256732,,Mouse,135.0,750.0,,,Fixation
1670985048.267196,,Eye Tracker,140.0,751.0,Valid,Valid,Fixation
1670985048.273386,,Mouse,133.0,757.5,,,Fixation
1670985048.2881548,,Eye Tracker,126.0,764.0,Valid,Valid,Fixation
1670985048.290041,,Mouse,122.0,764.5,,,Fixation
1670985048.306697,,Eye Tracker,118.0,765.0,Valid,Valid,Fixation
1670985048.307209,,Mouse,123.5,760.0,,,Fixation
1670985048.317441,,Eye Tracker,129.0,755.0,Valid,Valid,Fixation
1670985048.323351,,Mouse,137.5,740.5,,,Saccade
1670985048.338286,,Eye Tracker,146.0,726.0,Valid,Valid,Saccade
1670985048.3400059,,Eye Tracker,146.0,710.0,Valid,Valid,Unclassified
1670985048.3566608,,Mouse,143.5,715.0,,,Unclassified
1670985048.35712,,Eye Tracker,141.0,720.0,Valid,Valid,Unclassified
1670985048.367137,,Mouse,120.0,746.5,,,Unclassified
1670985048.373316,,Eye Tracker,99.0,773.0,Valid,Valid,Saccade
1670985048.378396,,Mouse,101.0,773.0,,,Saccade
1670985048.3899698,,Eye Tracker,103.0,773.0,Valid,Valid,Unclassified
1670985048.397395,,Mouse,109.66666666666667,768.0,,,Unclassified
1670985048.406625,,Mouse,116.33333333333333,763.0,,,Saccade
1670985048.4181678,,Eye Tracker,123.0,758.0,Valid,Valid,Saccade
1670985048.42328,,Mouse,134.5,744.5,,,Saccade
1670985048.43716,,Eye Tracker,146.0,731.0,Valid,Valid,Saccade
1670985048.439934,,Mouse,145.0,731.0,,,Unclassified
1670985048.447423,,Eye Tracker,144.0,731.0,Valid,Valid,Unclassified
1670985048.456589,,Mouse,125.0,749.5,,,Saccade
1670985048.458128,,Eye Tracker,106.0,768.0,Valid,Valid,Saccade
1670985048.468317,,Mouse,106.5,766.5,,,Fixation
1670985048.473244,,Eye Tracker,107.0,765.0,Valid,Valid,Fixation
1670985048.487115,,Eye Tracker,118.0,780.0,Valid,Valid,Fixation
1670985048.489898,,Mouse,125.0,788.0,,,Fixation
1670985048.4971209,,Eye Tracker,132.0,796.0,Valid,Valid,Fixation
1670985048.506553,,Mouse,134.5,793.5,,,Fixation
1670985048.508313,,Eye Tracker,137.0,791.0,Valid,Valid,Fixation
1670985048.523208,,Mouse,135.5,801.0,,,Fixation
1670985048.527173,,Eye Tracker,134.0,811.0,Valid,Valid,Fixation
1670985048.537276,,Mouse,135.0,811.5,,,Fixation
1670985048.539862,,Eye Tracker,136.0,812.0,Valid,Valid,Fixation
1670985048.548289,,Mouse,136.5,805.0,,,Fixation
1670985048.556517,,Eye Tracker,137.0,798.0,Valid,Valid,Fixation
1670985048.5681849,,Mouse,140.0,796.0,,,Fixation
1670985048.5731719,,Eye Tracker,143.0,794.0,Valid,Valid,Fixation
1670985048.589159,,Mouse,143.5,798.5,,,Fixation
1670985048.5898259,,Eye Tracker,144.0,803.0,Valid,Valid,Fixation
1670985048.5993419,,Mouse,140.5,805.0,,,Fixation
1670985048.6064808,,Eye Tracker,137.0,807.0,Valid,Valid,Fixation
1670985048.618109,,Mouse,134.5,808.0,,,Fixation
1670985048.623136,,Eye Tracker,132.0,809.0,Valid,Valid,Fixation
1670985048.629137,,Mouse,134.0,811.3333333333334,,,Fixation
1670985048.639317,,Mouse,136.0,813.6666666666666,,,Fixation
1670985048.639791,,Eye Tracker,138.0,816.0,Valid,Valid,Fixation
1670985048.656446,,Mouse,138.5,812.5,,,Fixation
1670985048.658151,,Eye Tracker,139.0,809.0,Valid,Valid,Fixation
1670985048.66941,,Mouse,137.5,807.0,,,Fixation
1670985048.673101,,Eye Tracker,136.0,805.0,Valid,Valid,Fixation
1670985048.688127,,Mouse,121.0,813.0,,,Fixation
1670985048.689756,,Eye Tracker,106.0,821.0,Valid,Valid,Fixation
1670985048.70641,,Eye Tracker,108.0,817.0,Valid,Valid,Fixation
1670985048.70842,,Mouse,117.5,808.0,,,Fixation
1670985048.723065,,Eye Tracker,127.0,799.0,Valid,Valid,Fixation
1670985048.7291238,,Mouse,125.0,801.3333333333334,,,Fixation
1670985048.739719,,Mouse,123.0,803.6666666666666,,,Fixation
1670985048.756373,,Eye Tracker,121.0,806.0,Valid,Valid,Fixation
1670985048.760129,,Mouse,122.5,808.5,,,Fixation
1670985048.770186,,Eye Tracker,124.0,811.0,Valid,Valid,Fixation
1670985048.773028,,Mouse,123.5,810.5,,,Fixation
1670985048.789203,,Eye Tracker,123.0,810.0,Valid,Valid,Fixation
1670985048.7896829,,Mouse,115.5,817.5,,,Fixation
1670985048.800386,,Eye Tracker,108.0,825.0,Valid,Valid,Fixation
1670985048.8063369,,Mouse,108.0,829.5,,,Fixation
1670985048.819129,,Eye Tracker,108.0,834.0,Valid,Valid,Fixation
1670985048.8229918,,Mouse,119.5,826.0,,,Fixation
1670985048.8291368,,Eye Tracker,131.0,818.0,Valid,Valid,Fixation
1670985048.839648,,Mouse,132.5,813.0,,,Fixation
1670985048.840107,,Eye Tracker,134.0,808.0,Valid,Valid,Fixation
1670985048.856302,,Mouse,134.5,805.0,,,Fixation
1670985048.859134,,Eye Tracker,135.0,802.0,Valid,Valid,Fixation
1670985048.869165,,Mouse,136.5,805.0,,,Fixation
1670985048.872957,,Eye Tracker,138.0,808.0,Valid,Valid,Fixation
1670985048.889612,,Mouse,125.0,821.5,,,Fixation
1670985048.890163,,Eye Tracker,112.0,835.0,Valid,Valid,Fixation
1670985048.906267,,Mouse,108.5,831.0,,,Fixation
1670985048.9092019,,Eye Tracker,105.0,827.0,Valid,Valid,Fixation
1670985048.922921,,Mouse,116.0,824.0,,,Fixation
1670985048.9301429,,Eye Tracker,127.0,821.0,Valid,Valid,Fixation
1670985048.939576,,Mouse,136.0,824.0,,,Fixation
1670985048.949106,,Eye Tracker,145.0,827.0,Valid,Valid,Fixation
1670985048.9562309,,Mouse,149.5,816.0,,,Fixation
1670985048.970191,,Eye Tracker,154.0,805.0,Valid,Valid,Fixation
1670985048.972885,,Mouse,149.0,802.5,,,Fixation
1670985048.9891288,,Eye Tracker,144.0,800.0,Valid,Valid,Fixation
1670985048.9895399,,Mouse,142.0,809.0,,,Fixation
1670985049.0061948,,Eye Tracker,140.0,818.0,Valid,Valid,Fixation
1670985049.0102239,,Mouse,148.0,831.5,,,Fixation
1670985049.0228488,,Eye Tracker,156.0,845.0,Valid,Valid,Saccade
1670985049.029137,,Mouse,151.0,859.0,,,Saccade
1670985049.039504,,Eye Tracker,146.0,873.0,Valid,Valid,Fixation
1670985049.056159,,Mouse,140.33333333333334,870.0,,,Fixation
1670985049.060194,,Mouse,134.66666666666666,867.0,,,Fixation
1670985049.072813,,Eye Tracker,129.0,864.0,Valid,Valid,Fixation
1670985049.080118,,Mouse,121.5,868.0,,,Fixation
1670985049.089469,,Eye Tracker,114.0,872.0,Valid,Valid,Fixation
1670985049.1012769,,Mouse,116.0,875.0,,,Fixation
1670985049.106124,,Eye Tracker,118.0,878.0,Valid,Valid,Fixation
1670985049.1114058,,Mouse,130.5,869.0,,,Fixation
1670985049.122778,,Eye Tracker,143.0,860.0,Valid,Valid,Saccade
1670985049.130244,,Mouse,142.5,858.5,,,Fixation
1670985049.139433,,Eye Tracker,142.0,857.0,Valid,Valid,Fixation
1670985049.151164,,Mouse,135.5,866.0,,,Fixation
1670985049.1560879,,Eye Tracker,129.0,875.0,Valid,Valid,Fixation
1670985049.170177,,Mouse,131.66666666666666,874.6666666666666,,,Fixation
1670985049.1727428,,Mouse,134.33333333333334,874.3333333333334,,,Fixation
1670985049.1811268,,Eye Tracker,137.0,874.0,Valid,Valid,Fixation
1670985049.1893969,,Eye Tracker,157.0,872.0,Valid,Valid,Fixation
1670985049.191135,,Mouse,158.0,872.5,,,Fixation
1670985049.2060518,,Eye Tracker,159.0,873.0,Valid,Valid,Fixation
1670985049.210093,,Eye Tracker,157.0,877.0,Valid,Valid,Fixation
1670985049.220128,,Mouse,155.5,877.0,,,Fixation
1670985049.222707,,Eye Tracker,154.0,877.0,Valid,Valid,Fixation
1670985049.231205,,Mouse,148.5,880.5,,,Fixation
1670985049.239361,,Eye Tracker,143.0,884.0,Valid,Valid,Fixation
1670985049.256016,,Eye Tracker,135.0,900.0,Valid,Valid,Fixation
1670985049.261134,,Mouse,142.0,896.5,,,Fixation
1670985049.2721279,,Eye Tracker,149.0,893.0,Valid,Valid,Fixation
1670985049.272671,,Eye Tracker,150.0,895.0,Valid,Valid,Fixation
1670985049.289325,,Mouse,145.0,906.0,,,Fixation
1670985049.291118,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
1670985049.30118,,Mouse,143.5,917.0,,,Fixation
1670985049.30598,,Eye Tracker,147.0,917.0,Valid,Valid,Fixation
1670985049.312155,,Mouse,147.5,912.5,,,Fixation
1670985049.322172,,Eye Tracker,148.0,908.0,Valid,Valid,Fixation
1670985049.322635,,Mouse,149.0,910.5,,,Fixation
1670985049.339289,,Eye Tracker,150.0,913.0,Valid,Valid,Fixation
1670985049.341275,,Mouse,151.0,914.0,,,Fixation
1670985049.3521268,,Eye Tracker,152.0,915.0,Valid,Valid,Fixation
1670985049.355944,,Mouse,149.66666666666666,915.6666666666666,,,Fixation
1670985049.362144,,Mouse,147.33333333333334,916.3333333333334,,,Fixation
1670985049.372599,,Eye Tracker,145.0,917.0,Valid,Valid,Fixation
1670985049.381155,,Mouse,145.0,917.5,,,Fixation
1670985049.389253,,Eye Tracker,145.0,918.0,Valid,Valid,Fixation
1670985049.3912349,,Mouse,149.5,917.5,,,Fixation
1670985049.402371,,Eye Tracker,154.0,917.0,Valid,Valid,Fixation
1670985049.4059079,,Mouse,155.0,916.5,,,Fixation
1670985049.422564,,Eye Tracker,156.0,916.0,Valid,Valid,Fixation
1670985049.439219,,Mouse,152.0,916.3333333333334,,,Fixation
1670985049.4424028,,Mouse,148.0,916.6666666666666,,,Fixation
1670985049.455872,,Eye Tracker,144.0,917.0,Valid,Valid,Fixation
1670985049.471274,,Eye Tracker,142.0,917.0,Valid,Valid,Fixation
1670985049.472527,,Mouse,149.0,921.0,,,Fixation
1670985049.489182,,Eye Tracker,156.0,925.0,Valid,Valid,Fixation
1670985049.501134,,Eye Tracker,144.0,932.0,Valid,Valid,Fixation
1670985049.505836,,Eye Tracker,139.0,932.0,Valid,Valid,Fixation
1670985049.522491,,Eye Tracker,156.0,925.0,Valid,Valid,Fixation
1670985049.539146,,Eye Tracker,156.0,921.0,Valid,Valid,Fixation
1670985049.5414069,,Eye Tracker,156.0,926.0,Valid,Valid,Fixation
1670985049.5558,,Eye Tracker,145.0,922.0,Valid,Valid,Fixation
1670985049.572455,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1670985049.58911,,Eye Tracker,154.0,945.0,Valid,Valid,Fixation
1670985049.605764,,Eye Tracker,152.0,959.0,Valid,Valid,Fixation
1670985049.6224198,,Eye Tracker,165.0,956.0,Valid,Valid,Fixation
1670985049.639075,,Eye Tracker,166.0,947.0,Valid,Valid,Fixation
1670985049.655729,,Eye Tracker,156.0,944.0,Valid,Valid,Fixation
1670985049.672384,,Eye Tracker,153.0,948.0,Valid,Valid,Fixation
1670985049.672423,MouseEvent,,153.33333333333334,947.0,,,Fixation
1670985049.689039,,Mouse,153.66666666666666,946.0,,,Fixation
1670985049.69328,,Eye Tracker,154.0,945.0,Valid,Valid,Fixation
1670985049.705694,,Eye Tracker,163.0,945.0,Valid,Valid,Fixation
1670985049.712117,,Eye Tracker,171.0,947.0,Valid,Valid,Fixation
1670985049.722348,,Mouse,167.0,947.5,,,Fixation
1670985049.732127,,Eye Tracker,163.0,948.0,Valid,Valid,Fixation
1670985049.739003,,Mouse,163.66666666666666,946.3333333333334,,,Fixation
1670985049.743094,,Mouse,164.33333333333334,944.6666666666666,,,Fixation
1670985049.7531269,,Eye Tracker,165.0,943.0,Valid,Valid,Fixation
1670985049.755658,,Eye Tracker,162.0,935.0,Valid,Valid,Fixation
