Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987319.142559,Mouse,678.0,432.0,,
1670987319.152566,Mouse,678.0,433.0,,
1670987319.171366,Mouse,678.0,434.0,,
1670987319.182387,Mouse,678.0,435.0,,
1670987319.202308,Mouse,678.0,437.0,,
1670987319.232359,Mouse,678.0,437.0,,
1670987319.242494,Mouse,678.0,438.0,,
1670987319.261338,Mouse,678.0,439.0,,
1670987319.272323,Mouse,678.0,440.0,,
1670987319.282367,Mouse,678.0,441.0,,
1670987319.301369,Mouse,678.0,442.0,,
1670987319.312478,Mouse,678.0,442.0,,
1670987319.353314,Mouse,678.0,444.0,,
1670987319.363321,Mouse,678.0,444.0,,
1670987319.39237,Mouse,678.0,445.0,,
1670987319.413352,Mouse,678.0,445.0,,
1670987319.432352,Mouse,678.0,446.0,,
1670987319.44355,Mouse,678.0,446.0,,
1670987319.462368,Mouse,678.0,447.0,,
1670987319.483323,Mouse,678.0,448.0,,
1670987319.493351,Mouse,678.0,448.0,,
1670987319.513392,Mouse,678.0,449.0,,
1670987319.5344,Mouse,678.0,450.0,,
1670987319.553318,Mouse,678.0,451.0,,
1670987319.563346,Mouse,678.0,452.0,,
1670987319.574431,Mouse,678.0,452.0,,
1670987319.593278,Mouse,678.0,453.0,,
1670987319.603487,Mouse,678.0,454.0,,
1670987319.624373,Mouse,678.0,455.0,,
1670987319.643337,Mouse,678.0,457.0,,
1670987319.654369,Mouse,678.0,457.0,,
1670987319.664498,Mouse,678.0,458.0,,
1670987319.683285,Mouse,678.0,460.0,,
1670987319.69427,Mouse,678.0,460.0,,
1670987319.70433,Mouse,678.0,461.0,,
1670987319.723349,Mouse,678.0,462.0,,
1670987319.744439,Mouse,678.0,465.0,,
1670987319.763327,Mouse,678.0,467.0,,
1670987319.773616,Mouse,678.0,467.0,,
1670987319.784378,Mouse,678.0,469.0,,
1670987319.794381,Mouse,678.0,470.0,,
1670987319.813314,Mouse,678.0,473.0,,
1670987319.824376,Mouse,678.0,476.0,,
1670987319.834378,Mouse,678.0,478.0,,
1670987319.854336,Mouse,678.0,480.0,,
1670987319.865624,Mouse,678.0,481.0,,
1670987319.885391,Mouse,678.0,482.0,,
1670987319.904336,Mouse,678.0,484.0,,
1670987319.915342,Mouse,678.0,484.0,,
1670987319.925622,Mouse,678.0,485.0,,
1670987319.944339,Mouse,678.0,487.0,,
1670987319.955348,Mouse,678.0,487.0,,
1670987319.974431,Mouse,678.0,487.0,,
1670987320.005326,Mouse,678.0,489.0,,
1670987320.025324,Mouse,678.0,490.0,,
1670987320.046355,Mouse,678.0,491.0,,
1670987320.065669,Mouse,677.0,492.0,,
1670987320.096356,Mouse,677.0,493.0,,
1670987320.136399,Mouse,677.0,497.0,,
1670987320.155265,Mouse,677.0,498.0,,
1670987320.166337,Mouse,677.0,499.0,,
1670987320.185327,Mouse,677.0,501.0,,
1670987320.195377,Mouse,677.0,502.0,,
1670987320.206361,Mouse,677.0,503.0,,
1670987320.216374,Mouse,677.0,504.0,,
1670987320.226374,Mouse,677.0,505.0,,
1670987320.245317,Mouse,677.0,509.0,,
1670987320.256412,Mouse,677.0,510.0,,
1670987320.266464,Mouse,676.0,510.0,,
1670987320.285339,Mouse,676.0,513.0,,
1670987320.296349,Mouse,676.0,514.0,,
1670987320.30637,Mouse,676.0,516.0,,
1670987320.32539,Mouse,676.0,518.0,,
1670987320.336344,Mouse,676.0,520.0,,
1670987320.366373,Mouse,676.0,521.0,,
1670987320.377322,Mouse,676.0,523.0,,
1670987320.387325,Mouse,676.0,524.0,,
1670987320.406323,Mouse,676.0,525.0,,
1670987320.417328,Mouse,676.0,526.0,,
1670987320.427339,Mouse,676.0,526.0,,
1670987320.446359,Mouse,676.0,527.0,,
1670987320.467435,Mouse,675.0,530.0,,
1670987320.486319,Mouse,675.0,531.0,,
1670987320.496604,Mouse,675.0,532.0,,
1670987320.507352,Mouse,675.0,533.0,,
1670987320.52736,Mouse,675.0,535.0,,
1670987320.548335,Mouse,675.0,537.0,,
1670987320.568562,Mouse,675.0,540.0,,
1670987320.58839,Mouse,675.0,544.0,,
1670987320.608339,Mouse,675.0,547.0,,
1670987320.627484,Mouse,675.0,551.0,,
1670987320.638354,Mouse,675.0,553.0,,
1670987320.648354,Mouse,675.0,555.0,,
1670987320.667305,Mouse,675.0,559.0,,
1670987320.678345,Mouse,675.0,562.0,,
1670987320.697441,Mouse,675.0,564.0,,
1670987320.718437,Mouse,675.0,568.0,,
1670987320.738322,Mouse,675.0,570.0,,
1670987320.757336,Mouse,675.0,573.0,,
1670987320.768314,Mouse,675.0,576.0,,
1670987320.778315,Mouse,675.0,577.0,,
1670987320.797426,Mouse,675.0,582.0,,
1670987320.808311,Mouse,675.0,585.0,,
1670987320.818323,Mouse,675.0,586.0,,
1670987320.837311,Mouse,675.0,589.0,,
1670987320.848371,Mouse,675.0,592.0,,
1670987320.858593,Mouse,675.0,592.0,,
1670987320.878351,Mouse,675.0,594.0,,
1670987320.899506,Mouse,675.0,595.0,,
1670987320.918505,Mouse,675.0,596.0,,
1670987320.929356,Mouse,675.0,597.0,,
1670987320.949368,Mouse,675.0,600.0,,
1670987320.968383,Mouse,675.0,602.0,,
1670987320.979376,Mouse,675.0,605.0,,
1670987320.98939,Mouse,675.0,607.0,,
1670987321.008366,Mouse,675.0,612.0,,
1670987321.019377,Mouse,675.0,616.0,,
1670987321.029617,Mouse,675.0,618.0,,
1670987321.049327,Mouse,675.0,626.0,,
1670987321.060613,Mouse,675.0,630.0,,
1670987321.080352,Mouse,676.0,637.0,,
1670987321.100369,Mouse,676.0,642.0,,
1670987321.110407,Mouse,676.0,647.0,,
1670987321.129614,Mouse,677.0,654.0,,
1670987321.150381,Mouse,679.0,660.0,,
1670987321.160615,Mouse,679.0,664.0,,
1670987321.179397,Mouse,679.0,667.0,,
1670987321.190459,Mouse,679.0,668.0,,
1670987321.209326,Mouse,680.0,673.0,,
1670987321.230323,Mouse,680.0,675.0,,
1670987321.240372,Mouse,680.0,676.0,,
1670987321.270383,Mouse,680.0,676.0,,
1670987321.309373,Mouse,680.0,676.0,,
1670987321.330493,Mouse,680.0,677.0,,
1670987321.349602,Mouse,680.0,678.0,,
1670987321.390398,Mouse,680.0,678.0,,
1670987321.411357,Mouse,680.0,679.0,,
1670987321.430383,Mouse,680.0,679.0,,
1670987321.451507,Mouse,680.0,680.0,,
1670987321.480373,Mouse,680.0,681.0,,
1670987321.510307,Mouse,680.0,682.0,,
1670987321.541372,Mouse,680.0,683.0,,
1670987321.551465,Mouse,680.0,683.0,,
1670987321.612417,Mouse,680.0,684.0,,
1670987321.672393,Mouse,680.0,685.0,,
1670987321.691366,Mouse,680.0,685.0,,
1670987321.712493,Mouse,680.0,685.0,,
1670987321.731313,Mouse,680.0,686.0,,
1670987321.762372,Mouse,680.0,687.0,,
1670987321.782636,Mouse,680.0,687.0,,
1670987321.821353,Mouse,680.0,689.0,,
1670987321.832376,Mouse,680.0,690.0,,
1670987321.851433,Mouse,680.0,690.0,,
1670987321.872353,Mouse,680.0,691.0,,
1670987321.882482,Mouse,680.0,692.0,,
1670987321.902358,Mouse,680.0,694.0,,
1670987321.913348,Mouse,680.0,694.0,,
1670987321.923352,Mouse,680.0,695.0,,
1670987321.94236,Mouse,680.0,696.0,,
1670987321.953463,Mouse,680.0,697.0,,
1670987321.973395,Mouse,680.0,699.0,,
1670987321.992556,Mouse,680.0,700.0,,
1670987322.003538,Mouse,680.0,702.0,,
1670987322.022597,Mouse,680.0,707.0,,
1670987322.043374,Mouse,680.0,709.0,,
1670987322.063343,Mouse,680.0,713.0,,
1670987322.084456,Mouse,680.0,717.0,,
1670987322.104352,Mouse,680.0,721.0,,
1670987322.124335,Mouse,680.0,723.0,,
1670987322.134345,Mouse,680.0,725.0,,
1670987322.163379,Mouse,680.0,727.0,,
1670987322.174587,Mouse,680.0,727.0,,
1670987322.193327,Mouse,680.0,728.0,,
1670987322.203329,Mouse,680.0,729.0,,
1670987322.214396,Mouse,680.0,730.0,,
1670987322.233313,Mouse,680.0,731.0,,
1670987322.243317,Mouse,680.0,731.0,,
1670987322.254313,Mouse,680.0,733.0,,
1670987322.264337,Mouse,680.0,734.0,,
1670987322.294365,Mouse,680.0,735.0,,
1670987322.304604,Mouse,680.0,737.0,,
1670987322.326584,Mouse,680.0,739.0,,
1670987322.344462,Mouse,680.0,740.0,,
1670987322.363304,Mouse,680.0,741.0,,
1670987322.373307,Mouse,680.0,744.0,,
1670987322.384303,Mouse,680.0,744.0,,
1670987322.394307,Mouse,680.0,745.0,,
1670987322.404322,Mouse,680.0,746.0,,
1670987322.414457,Mouse,680.0,747.0,,
1670987322.425329,Mouse,680.0,750.0,,
1670987322.445307,Mouse,680.0,753.0,,
1670987322.465356,Mouse,680.0,755.0,,
1670987322.475462,Mouse,680.0,756.0,,
1670987322.49435,Mouse,680.0,759.0,,
1670987322.505371,Mouse,680.0,760.0,,
1670987322.515374,Mouse,680.0,761.0,,
1670987322.534354,Mouse,680.0,762.0,,
1670987322.5445,Mouse,680.0,763.0,,
1670987322.575381,Mouse,680.0,764.0,,
1670987322.596351,Mouse,680.0,764.0,,
1670987322.606374,Mouse,680.0,765.0,,
1670987322.616389,Mouse,680.0,766.0,,
1670987322.636383,Mouse,680.0,767.0,,
1670987322.64663,Mouse,680.0,767.0,,
1670987322.665313,Mouse,680.0,769.0,,
1670987322.675366,Mouse,680.0,769.0,,
1670987322.686364,Mouse,680.0,770.0,,
1670987322.71549,Mouse,680.0,772.0,,
1670987322.736411,Mouse,680.0,772.0,,
1670987322.755371,Mouse,680.0,773.0,,
1670987322.766471,Mouse,680.0,774.0,,
1670987322.786373,Mouse,680.0,775.0,,
1670987322.806384,Mouse,680.0,776.0,,
1670987322.826347,Mouse,679.0,779.0,,
1670987322.845624,Mouse,679.0,781.0,,
1670987322.856359,Mouse,679.0,782.0,,
1670987322.866396,Mouse,679.0,782.0,,
1670987322.896405,Mouse,679.0,784.0,,
1670987322.906597,Mouse,679.0,785.0,,
1670987322.92636,Mouse,679.0,785.0,,
1670987322.937464,Mouse,679.0,786.0,,
1670987322.957376,Mouse,679.0,787.0,,
1670987322.977629,Mouse,679.0,789.0,,
1670987323.006603,Mouse,679.0,789.0,,
1670987323.027307,Mouse,679.0,790.0,,
1670987323.037436,Mouse,679.0,790.0,,
1670987323.056308,Mouse,679.0,791.0,,
1670987323.077474,Mouse,679.0,791.0,,
1670987323.10863,Mouse,679.0,792.0,,
1670987323.128377,Mouse,679.0,793.0,,
1670987323.148326,Mouse,679.0,794.0,,
1670987323.158348,Mouse,679.0,795.0,,
1670987323.177262,Mouse,679.0,796.0,,
1670987323.188332,Mouse,679.0,796.0,,
1670987323.217322,Mouse,679.0,798.0,,
1670987323.227363,Mouse,679.0,799.0,,
1670987323.238593,Mouse,679.0,800.0,,
1670987323.257354,Mouse,679.0,802.0,,
1670987323.278344,Mouse,679.0,804.0,,
1670987323.298386,Mouse,679.0,807.0,,
1670987323.318319,Mouse,679.0,811.0,,
1670987323.328358,Mouse,679.0,813.0,,
1670987323.347301,Mouse,679.0,815.0,,
1670987323.358303,Mouse,679.0,817.0,,
1670987323.368431,Mouse,679.0,818.0,,
1670987323.397583,Mouse,679.0,819.0,,
1670987323.408272,Mouse,679.0,819.0,,
1670987323.418311,Mouse,679.0,820.0,,
1670987323.449376,Mouse,679.0,820.0,,
1670987323.518305,Mouse,679.0,821.0,,
1670987323.558362,Mouse,679.0,822.0,,
1670987323.589319,Mouse,679.0,823.0,,
1670987323.609312,Mouse,679.0,824.0,,
1670987323.640274,Mouse,679.0,825.0,,
1670987323.660336,Mouse,679.0,826.0,,
1670987323.680308,Mouse,679.0,826.0,,
1670987323.700348,Mouse,679.0,827.0,,
1670987323.720327,Mouse,679.0,828.0,,
1670987323.750318,Mouse,679.0,829.0,,
1670987323.769303,Mouse,679.0,830.0,,
1670987323.779306,Mouse,679.0,831.0,,
1670987323.790351,Mouse,679.0,831.0,,
1670987323.800627,Mouse,679.0,833.0,,
1670987323.819379,Mouse,679.0,835.0,,
1670987323.840335,Mouse,679.0,836.0,,
1670987323.850339,Mouse,679.0,838.0,,
1670987323.870311,Mouse,680.0,839.0,,
1670987323.880342,Mouse,680.0,840.0,,
1670987323.89046,Mouse,680.0,841.0,,
1670987323.920379,Mouse,680.0,844.0,,
1670987323.950486,Mouse,680.0,844.0,,
1670987323.961313,Mouse,680.0,845.0,,
1670987324.001311,Mouse,680.0,847.0,,
1670987324.251324,Mouse,681.0,847.0,,
1670987324.542378,Mouse,681.0,847.0,,
1670987324.644349,Mouse,682.0,847.0,,
1670987324.684615,Mouse,683.0,847.0,,
1670987324.753353,Mouse,684.0,847.0,,
1670987324.784446,Mouse,684.0,847.0,,
1670987324.824362,Mouse,686.0,847.0,,
1670987324.843256,Mouse,687.0,847.0,,
1670987324.883589,Mouse,687.0,847.0,,
1670987324.923447,Mouse,687.0,847.0,,
1670987324.974359,Mouse,688.0,847.0,,
1670987325.005363,Mouse,689.0,847.0,,
1670987325.035362,Mouse,690.0,847.0,,
1670987325.045601,Mouse,690.0,847.0,,
1670987325.075322,Mouse,691.0,847.0,,
1670987325.085336,Mouse,692.0,847.0,,
1670987325.125346,Mouse,692.0,847.0,,
1670987325.265386,Mouse,693.0,847.0,,
1670987325.315625,Mouse,694.0,847.0,,
1670987325.326365,Mouse,694.0,847.0,,
1670987325.346469,Mouse,695.0,848.0,,
1670987325.366311,Mouse,697.0,850.0,,
1670987325.406467,Mouse,697.0,850.0,,
1670987325.435329,Mouse,697.0,851.0,,
1670987325.456374,Mouse,697.0,853.0,,
1670987325.46644,Mouse,697.0,854.0,,
1670987325.557578,Mouse,697.0,854.0,,
1670987325.777665,Mouse,698.0,854.0,,
1670987325.867373,Mouse,699.0,854.0,,
1670987325.888309,Mouse,699.0,854.0,,
1670987325.898391,Mouse,700.0,854.0,,
1670987325.928308,Mouse,701.0,854.0,,
1670987325.958306,Mouse,702.0,854.0,,
1670987325.978607,Mouse,702.0,854.0,,
1670987325.998611,Mouse,703.0,854.0,,
1670987326.029377,Mouse,703.0,854.0,,
1670987326.109317,Mouse,705.0,854.0,,
1670987326.129567,Mouse,707.0,854.0,,
1670987326.149289,Mouse,711.0,854.0,,
1670987326.159308,Mouse,712.0,854.0,,
1670987326.16933,Mouse,713.0,854.0,,
1670987326.180342,Mouse,714.0,854.0,,
1670987326.190353,Mouse,715.0,854.0,,
1670987326.20959,Mouse,716.0,854.0,,
1670987326.360316,Mouse,717.0,854.0,,
1670987326.370319,Mouse,719.0,854.0,,
1670987326.390631,Mouse,724.0,854.0,,
1670987326.410392,Mouse,729.0,854.0,,
1670987326.430345,Mouse,732.0,854.0,,
1670987326.450358,Mouse,734.0,854.0,,
1670987326.470597,Mouse,735.0,854.0,,
1670987326.490347,Mouse,736.0,854.0,,
1670987326.511334,Mouse,737.0,853.0,,
1670987326.531596,Mouse,737.0,853.0,,
1670987326.550292,Mouse,740.0,853.0,,
1670987326.56132,Mouse,742.0,853.0,,
1670987326.571383,Mouse,743.0,852.0,,
1670987326.590302,Mouse,747.0,851.0,,
1670987326.601378,Mouse,748.0,851.0,,
1670987326.621347,Mouse,750.0,849.0,,
1670987326.641345,Mouse,753.0,848.0,,
1670987326.651353,Mouse,756.0,847.0,,
1670987326.661433,Mouse,757.0,846.0,,
1670987326.661821,,,,MouseEvent,"Up, Left"
1670987326.661821,Mouse,757.0,846.0,,
1670987326.682307,Mouse,761.0,844.0,,
1670987326.692324,Mouse,762.0,843.0,,
1670987326.712324,Mouse,764.0,842.0,,
1670987326.732416,Mouse,766.0,842.0,,
1670987326.752266,Mouse,767.0,841.0,,
1670987326.772463,Mouse,769.0,841.0,,
1670987326.792312,Mouse,771.0,840.0,,
1670987326.812288,Mouse,772.0,840.0,,
1670987327.19358,,,,MouseEvent,"Up, Left"
1670987327.19358,Mouse,772.0,840.0,,
1670987327.294337,Mouse,772.0,840.0,,
1670987327.324425,Mouse,770.0,840.0,,
1670987327.344271,Mouse,764.0,840.0,,
1670987327.363288,Mouse,761.0,840.0,,
1670987327.374338,Mouse,759.0,840.0,,
1670987327.384596,Mouse,758.0,840.0,,
1670987327.414352,Mouse,756.0,840.0,,
1670987327.424402,Mouse,755.0,840.0,,
1670987327.44329,Mouse,753.0,840.0,,
1670987327.454284,Mouse,752.0,840.0,,
1670987327.464284,Mouse,751.0,839.0,,
1670987327.474304,Mouse,747.0,839.0,,
1670987327.494427,Mouse,744.0,836.0,,
1670987327.514412,Mouse,741.0,836.0,,
1670987327.846362,Mouse,741.0,836.0,,
1670987327.856384,Mouse,741.0,836.0,,
1670987327.876284,Mouse,743.0,836.0,,
1670987327.886597,Mouse,744.0,836.0,,
1670987327.906371,Mouse,745.0,837.0,,
1670987327.926336,Mouse,746.0,838.0,,
1670987327.946336,Mouse,748.0,838.0,,
1670987328.026321,Mouse,749.0,838.0,,
1670987328.057577,Mouse,749.0,838.0,,
1670987328.117341,Mouse,750.0,839.0,,
1670987328.157421,Mouse,750.0,839.0,,
1670987328.177301,Mouse,751.0,839.0,,
1670987328.23843,,,,MouseEvent,"Down, Left"
1670987328.23843,Mouse,751.0,839.0,,
1670987328.368325,Mouse,751.0,840.0,,
1670987328.408255,Mouse,752.0,841.0,,
1670987328.408708,,,,MouseEvent,"Up, Left"
1670987328.408708,Mouse,752.0,841.0,,
1670987328.428297,Mouse,754.0,842.0,,
1670987328.438373,Mouse,754.0,842.0,,
1670987328.467302,Mouse,755.0,843.0,,
1670987328.528362,Mouse,755.0,844.0,,
1670987328.769539,,,,MouseEvent,"Up, Left"
1670987328.769539,Mouse,755.0,844.0,,
1670987328.86034,Mouse,756.0,845.0,,
1670987328.889327,Mouse,756.0,847.0,,
1670987328.900288,Mouse,756.0,847.0,,
1670987328.950327,Mouse,757.0,848.0,,
1670987329.231472,,,,MouseEvent,"Down, Left"
1670987329.231472,Mouse,757.0,848.0,,
1670987329.593327,Mouse,757.0,849.0,,
1670987329.653327,Mouse,758.0,849.0,,
1670987329.713287,Mouse,758.0,850.0,,
1670987329.994263,Mouse,759.0,850.0,,
1670987330.014283,Mouse,761.0,849.0,,
1670987330.0243,Mouse,762.0,849.0,,
1670987330.034386,Mouse,763.0,848.0,,
1670987330.054306,Mouse,766.0,847.0,,
1670987330.074273,Mouse,771.0,845.0,,
1670987330.074598,,,,MouseEvent,"Up, Left"
1670987330.074598,Mouse,771.0,845.0,,
1670987330.085292,Mouse,772.0,844.0,,
1670987330.105287,Mouse,774.0,843.0,,
1670987330.386301,Mouse,775.0,843.0,,
1670987330.565411,,,,MouseEvent,"Up, Left"
1670987330.565411,Mouse,775.0,843.0,,
1670987330.71738,,,,MouseEvent,"Down, Left"
1670987330.71738,Mouse,775.0,843.0,,
1670987330.83833,Mouse,775.0,843.0,,
1670987330.849331,Mouse,775.0,843.0,,
1670987330.868326,Mouse,776.0,845.0,,
1670987330.868989,,,,MouseEvent,"Up, Left"
1670987330.868989,Mouse,776.0,845.0,,
1670987330.888327,Mouse,777.0,848.0,,
1670987330.908385,Mouse,777.0,848.0,,
1670987330.98835,Mouse,777.0,849.0,,
1670987330.99832,Mouse,777.0,849.0,,
1670987331.390349,,,,MouseEvent,"Up, Left"
1670987331.390349,Mouse,777.0,849.0,,
1670987331.630438,,,,MouseEvent,"Down, Left"
1670987331.630438,Mouse,777.0,849.0,,
1670987333.237628,,,,MouseEvent,"Up, Left"
1670987333.237628,Mouse,777.0,849.0,,
1670987333.267286,Mouse,779.0,848.0,,
1670987333.286312,Mouse,785.0,843.0,,
1670987333.297309,Mouse,787.0,840.0,,
1670987333.317309,Mouse,788.0,836.0,,
1670987333.338371,Mouse,788.0,834.0,,
1670987333.358604,Mouse,785.0,832.0,,
1670987333.378373,Mouse,781.0,828.0,,
1670987333.388569,Mouse,780.0,827.0,,
1670987333.809314,Mouse,768.0,827.0,,
1670987333.819327,Mouse,736.0,832.0,,
1670987333.829593,Mouse,694.0,847.0,,
1670987333.850234,Mouse,641.0,859.0,,
1670987333.860309,Mouse,639.0,859.0,,
1670987333.880272,Mouse,637.0,858.0,,
1670987333.970417,Mouse,637.0,858.0,,
1670987334.070539,Mouse,637.0,858.0,,
1670987334.09028,Mouse,638.0,859.0,,
1670987334.110497,Mouse,639.0,859.0,,
1670987334.139326,Mouse,640.0,860.0,,
1670987334.15031,Mouse,640.0,861.0,,
1670987334.160568,Mouse,641.0,862.0,,
1670987334.180204,Mouse,645.0,865.0,,
1670987334.191401,Mouse,647.0,865.0,,
1670987334.211303,Mouse,651.0,866.0,,
1670987334.221547,Mouse,654.0,866.0,,
1670987334.241422,Mouse,658.0,866.0,,
1670987334.261344,Mouse,661.0,866.0,,
1670987334.271351,Mouse,664.0,865.0,,
1670987334.291558,Mouse,670.0,860.0,,
1670987334.310556,Mouse,681.0,852.0,,
1670987334.321532,Mouse,685.0,849.0,,
1670987334.341281,Mouse,690.0,847.0,,
1670987334.351566,Mouse,691.0,847.0,,
1670987334.392282,Mouse,691.0,846.0,,
1670987334.402287,Mouse,693.0,845.0,,
1670987334.422286,Mouse,699.0,842.0,,
1670987334.442334,Mouse,707.0,838.0,,
1670987334.462252,Mouse,717.0,833.0,,
1670987334.47227,Mouse,722.0,832.0,,
1670987334.482581,Mouse,724.0,830.0,,
1670987334.502338,Mouse,730.0,828.0,,
1670987334.512559,Mouse,731.0,828.0,,
1670987334.532261,Mouse,732.0,828.0,,
1670987334.542301,Mouse,735.0,827.0,,
1670987334.552348,Mouse,737.0,827.0,,
1670987334.572307,Mouse,745.0,825.0,,
1670987334.582328,Mouse,749.0,823.0,,
1670987334.602302,Mouse,752.0,823.0,,
1670987334.61249,Mouse,752.0,823.0,,
1670987334.622741,Mouse,754.0,823.0,,
1670987334.64228,Mouse,756.0,824.0,,
1670987334.652292,Mouse,757.0,824.0,,
1670987334.662351,Mouse,759.0,825.0,,
1670987334.682319,Mouse,761.0,825.0,,
1670987334.7133,Mouse,762.0,825.0,,
1670987334.733277,Mouse,763.0,826.0,,
1670987334.74329,Mouse,765.0,827.0,,
1670987334.753393,Mouse,766.0,827.0,,
1670987334.773312,Mouse,767.0,827.0,,
1670987334.793291,Mouse,768.0,827.0,,
1670987334.823488,Mouse,768.0,827.0,,
1670987334.843301,Mouse,768.0,828.0,,
1670987334.85336,Mouse,769.0,828.0,,
1670987334.863374,Mouse,769.0,829.0,,
1670987335.033351,Mouse,769.0,829.0,,
1670987335.044556,Mouse,769.0,830.0,,
1670987335.074304,Mouse,769.0,831.0,,
1670987335.134301,Mouse,769.0,832.0,,
1670987335.144307,Mouse,768.0,833.0,,
1670987335.174235,Mouse,767.0,834.0,,
1670987335.275302,Mouse,767.0,834.0,,
1670987335.315262,Mouse,766.0,835.0,,
1670987335.386301,Mouse,766.0,836.0,,
1670987335.406547,Mouse,765.0,837.0,,
1670987335.42639,Mouse,764.0,839.0,,
1670987335.436418,Mouse,764.0,840.0,,
1670987335.466269,Mouse,764.0,843.0,,
1670987335.536312,Mouse,764.0,844.0,,
1670987335.566572,Mouse,764.0,845.0,,
1670987335.586278,Mouse,764.0,846.0,,
1670987335.606255,Mouse,764.0,846.0,,
1670987335.716356,Mouse,764.0,847.0,,
1670987335.787417,,,,MouseEvent,"Down, Left"
1670987335.787417,Mouse,764.0,847.0,,
1670987336.07855,Mouse,765.0,847.0,,
1670987336.098385,Mouse,766.0,847.0,,
1670987336.118254,Mouse,767.0,847.0,,
1670987336.148287,Mouse,768.0,847.0,,
1670987336.168597,Mouse,768.0,847.0,,
1670987336.229427,Mouse,769.0,847.0,,
1670987336.249374,Mouse,770.0,847.0,,
1670987336.269263,Mouse,773.0,847.0,,
1670987336.289281,Mouse,775.0,847.0,,
1670987336.299547,Mouse,776.0,847.0,,
1670987336.319308,Mouse,776.0,847.0,,
1670987336.389275,Mouse,777.0,847.0,,
1670987336.400299,Mouse,778.0,847.0,,
1670987336.410301,Mouse,779.0,847.0,,
1670987336.420343,Mouse,780.0,846.0,,
1670987336.440297,Mouse,783.0,846.0,,
1670987336.450314,Mouse,784.0,846.0,,
1670987336.470293,Mouse,788.0,846.0,,
1670987336.490225,Mouse,791.0,846.0,,
1670987336.500338,Mouse,792.0,846.0,,
1670987336.520303,Mouse,793.0,846.0,,
1670987336.540323,Mouse,794.0,846.0,,
1670987336.560412,Mouse,797.0,846.0,,
1670987336.57053,Mouse,797.0,846.0,,
1670987336.600497,Mouse,801.0,846.0,,
1670987336.620362,Mouse,802.0,846.0,,
1670987336.640561,Mouse,803.0,846.0,,
1670987336.881337,Mouse,804.0,846.0,,
1670987337.15231,Mouse,805.0,846.0,,
1670987337.162431,Mouse,806.0,846.0,,
1670987337.182266,Mouse,808.0,846.0,,
1670987337.192328,Mouse,809.0,846.0,,
1670987337.554344,Mouse,811.0,846.0,,
1670987337.574296,Mouse,812.0,846.0,,
1670987337.584307,Mouse,813.0,846.0,,
1670987337.594339,Mouse,815.0,846.0,,
1670987337.614255,Mouse,819.0,846.0,,
1670987337.624403,Mouse,820.0,846.0,,
1670987337.744314,Mouse,820.0,846.0,,
1670987337.785276,Mouse,822.0,846.0,,
1670987337.806309,Mouse,822.0,846.0,,
1670987338.126334,Mouse,823.0,846.0,,
1670987338.52824,Mouse,823.0,846.0,,
1670987339.472235,Mouse,823.0,846.0,,
1670987339.492271,Mouse,824.0,846.0,,
1670987339.532227,Mouse,824.0,846.0,,
1670987339.562269,Mouse,825.0,846.0,,
1670987339.642398,Mouse,825.0,846.0,,
1670987339.833246,Mouse,826.0,846.0,,
1670987339.873257,Mouse,827.0,847.0,,
1670987339.913321,Mouse,828.0,848.0,,
1670987339.973324,Mouse,828.0,848.0,,
1670987340.034338,Mouse,829.0,849.0,,
1670987340.124314,Mouse,830.0,850.0,,
1670987340.224194,Mouse,830.0,850.0,,
1670987340.244301,Mouse,831.0,850.0,,
1670987340.274239,Mouse,832.0,850.0,,
1670987340.294292,Mouse,832.0,850.0,,
1670987340.335506,Mouse,833.0,851.0,,
1670987340.395506,Mouse,834.0,851.0,,
1670987340.415264,Mouse,835.0,851.0,,
1670987340.425385,Mouse,836.0,851.0,,
1670987340.596546,Mouse,837.0,851.0,,
1670987340.636265,Mouse,839.0,851.0,,
1670987340.676282,Mouse,839.0,851.0,,
1670987340.696351,Mouse,840.0,851.0,,
1670987340.707272,Mouse,841.0,851.0,,
1670987340.72631,Mouse,842.0,851.0,,
1670987340.747305,Mouse,842.0,851.0,,
1670987340.776295,Mouse,842.0,852.0,,
1670987340.786536,Mouse,843.0,852.0,,
1670987340.826545,Mouse,843.0,852.0,,
1670987340.837301,Mouse,844.0,852.0,,
1670987340.84753,Mouse,845.0,852.0,,
1670987340.867333,Mouse,846.0,852.0,,
1670987340.878291,Mouse,847.0,852.0,,
1670987340.897289,Mouse,848.0,852.0,,
1670987340.92727,Mouse,849.0,852.0,,
1670987340.947244,Mouse,849.0,852.0,,
1670987340.957394,Mouse,850.0,852.0,,
1670987340.977331,Mouse,852.0,852.0,,
1670987340.99725,Mouse,853.0,853.0,,
1670987341.00822,Mouse,853.0,853.0,,
1670987341.02836,Mouse,854.0,853.0,,
1670987341.049241,Mouse,855.0,853.0,,
1670987341.068252,Mouse,855.0,853.0,,
1670987341.089309,Mouse,856.0,853.0,,
1670987341.108297,Mouse,857.0,853.0,,
1670987341.118319,Mouse,858.0,853.0,,
1670987341.138281,Mouse,859.0,854.0,,
1670987341.158265,Mouse,859.0,854.0,,
1670987341.178309,Mouse,860.0,854.0,,
1670987341.19823,Mouse,861.0,854.0,,
1670987341.208236,Mouse,862.0,854.0,,
1670987341.219288,Mouse,863.0,854.0,,
1670987341.238244,Mouse,864.0,854.0,,
