Recording timestamp,Obj num,Position X,Position Y
1670982786.793605,12,719.0,576.0
1670982786.804543,12,719.0,578.0
1670982786.815263,12,719.0,579.0
1670982786.825059,12,719.0,582.0
1670982786.835403,12,719.0,584.0
1670982786.845628,12,719.0,585.0
1670982786.855656,12,719.0,588.0
1670982786.865938,12,719.0,590.0
1670982786.876384,12,719.0,592.0
1670982786.885455,12,719.0,593.0
1670982786.896384,12,719.0,596.0
1670982786.906604,12,718.0,598.0
1670982786.915867,12,718.0,602.0
1670982786.924907,12,718.0,605.0
1670982786.936288,12,718.0,608.0
1670982786.946345,12,718.0,611.0
1670982786.956083,12,718.0,615.0
1670982786.965375,12,718.0,618.0
1670982786.976462,12,718.0,620.0
1670982786.985799,12,718.0,625.0
1670982786.995691,12,718.0,631.0
1670982787.005167,12,718.0,636.0
1670982787.015136,12,718.0,639.0
1670982787.026248,12,719.0,645.0
1670982787.03635,12,719.0,651.0
1670982787.046353,12,719.0,656.0
1670982787.055155,12,719.0,663.0
1670982787.06547,12,719.0,666.0
1670982787.075546,12,719.0,672.0
1670982787.085676,12,719.0,677.0
1670982787.095197,12,719.0,682.0
1670982787.106455,12,719.0,687.0
1670982787.116155,12,719.0,689.0
1670982787.125956,12,719.0,692.0
1670982787.135354,12,719.0,695.0
1670982787.146115,12,719.0,700.0
1670982787.155887,12,719.0,703.0
1670982787.166342,12,719.0,706.0
1670982787.1762,12,719.0,707.0
1670982787.186222,12,719.0,709.0
1670982787.196659,12,719.0,710.0
1670982787.206904,12,719.0,711.0
1670982787.217124,12,719.0,712.0
1670982787.225769,12,719.0,714.0
1670982787.23677,12,719.0,716.0
1670982787.248236,12,719.0,719.0
1670982787.257571,12,719.0,722.0
1670982787.265897,12,719.0,724.0
1670982787.277156,12,719.0,727.0
1670982787.286819,12,721.0,729.0
1670982787.297161,12,721.0,735.0
1670982787.306297,12,721.0,737.0
1670982787.316849,12,721.0,741.0
1670982787.327109,12,722.0,744.0
1670982787.337225,12,722.0,747.0
1670982787.346551,12,722.0,752.0
1670982787.356912,12,723.0,757.0
1670982787.368144,12,723.0,763.0
1670982787.378198,12,724.0,768.0
1670982787.388085,12,724.0,775.0
1670982787.397416,12,725.0,778.0
1670982787.408403,12,725.0,782.0
1670982787.417649,12,725.0,786.0
1670982787.427847,12,726.0,788.0
1670982787.437115,12,726.0,791.0
1670982787.448481,12,727.0,793.0
1670982787.458342,12,727.0,797.0
1670982787.468413,12,727.0,798.0
1670982787.476823,12,727.0,801.0
1670982787.488031,12,727.0,805.0
1670982787.497902,12,727.0,806.0
1670982787.507971,12,727.0,810.0
1670982787.517271,12,728.0,813.0
1670982787.527311,12,728.0,817.0
1670982787.537683,12,728.0,819.0
1670982787.547946,12,729.0,822.0
1670982787.558339,12,729.0,824.0
1670982787.567012,12,730.0,827.0
1670982787.57757,12,730.0,829.0
1670982787.587912,12,731.0,832.0
1670982787.598135,12,731.0,836.0
1670982787.606783,12,731.0,840.0
1670982787.618364,12,731.0,845.0
1670982787.627764,12,732.0,848.0
1670982787.638065,12,732.0,854.0
1670982787.647294,12,734.0,856.0
1670982787.658301,12,734.0,859.0
1670982787.667609,12,734.0,864.0
1670982787.677865,12,734.0,868.0
1670982787.6879,12,734.0,870.0
1670982787.698222,12,734.0,875.0
1670982787.708517,12,735.0,876.0
1670982787.718546,12,735.0,878.0
1670982787.728891,12,735.0,879.0
1670982787.737989,12,735.0,880.0
1670982787.7595,12,735.0,882.0
1670982787.768778,12,735.0,883.0
1670982787.778013,12,735.0,884.0
1670982787.789015,12,736.0,887.0
1670982787.79913,12,736.0,889.0
1670982787.808596,12,736.0,891.0
1670982787.817632,12,737.0,894.0
1670982787.828994,12,737.0,896.0
1670982787.848575,12,737.0,898.0
1670982787.858626,12,737.0,900.0
1670982787.869117,12,738.0,902.0
1670982787.880137,12,739.0,905.0
1670982788.079409,12,739.0,907.0
1670982788.090416,12,739.0,906.0
1670982788.100359,12,737.0,904.0
1670982788.110322,12,736.0,898.0
1670982788.118671,12,734.0,892.0
1670982788.130292,12,733.0,889.0
1670982788.140296,12,730.0,881.0
1670982788.149925,12,727.0,874.0
1670982788.159062,12,723.0,869.0
1670982788.170351,12,721.0,865.0
1670982788.17939,12,720.0,861.0
1670982788.189678,12,718.0,859.0
1670982788.271143,12,718.0,858.0
1670982788.281689,12,718.0,857.0
1670982788.289985,12,718.0,856.0
1670982788.300965,12,717.0,855.0
1670982788.310403,12,716.0,854.0
1670982788.612062,12,715.0,851.0
1670982788.622112,12,715.0,852.0
1670982788.712436,12,716.0,852.0
1670982788.722823,12,716.0,853.0
1670982788.73342,12,715.0,853.0
1670982788.743337,12,715.0,854.0
1670982788.753346,12,712.0,854.0
1670982788.762195,12,709.0,856.0
1670982788.773248,12,707.0,856.0
1670982788.783281,12,705.0,857.0
1670982788.793096,12,700.0,857.0
1670982788.802128,12,698.0,858.0
1670982788.813094,12,695.0,858.0
1670982788.822907,12,693.0,858.0
1670982788.83303,12,690.0,858.0
1670982788.842062,12,688.0,858.0
1670982788.853579,12,686.0,859.0
1670982788.863354,12,683.0,859.0
1670982788.873129,12,681.0,859.0
1670982788.883648,12,678.0,859.0
1670982788.894452,12,676.0,859.0
1670982788.903647,12,672.0,859.0
1670982788.913678,12,664.0,861.0
1670982788.923731,12,658.0,861.0
1670982788.932722,12,650.0,863.0
1670982788.944723,12,642.0,863.0
1670982788.954343,12,634.0,863.0
1670982788.964376,12,627.0,863.0
1670982788.972414,12,620.0,864.0
1670982788.983954,12,615.0,864.0
1670982788.993961,12,609.0,864.0
1670982789.004741,12,604.0,864.0
1670982789.013148,12,601.0,864.0
1670982789.024455,12,598.0,864.0
1670982789.034461,12,596.0,864.0
1670982789.053347,12,594.0,865.0
1670982789.064399,12,593.0,865.0
1670982789.073471,12,592.0,865.0
1670982789.0938,12,591.0,865.0
1670982789.133673,12,590.0,865.0
1670982789.164365,12,589.0,865.0
1670982789.183297,12,588.0,865.0
1670982789.20375,12,587.0,865.0
1670982789.21423,12,586.0,865.0
1670982789.224535,12,585.0,865.0
1670982789.234535,12,584.0,865.0
1670982789.244834,12,583.0,865.0
1670982789.265421,12,582.0,865.0
1670982789.274593,12,581.0,865.0
1670982789.285417,12,580.0,865.0
1670982789.295414,12,579.0,865.0
1670982789.305417,12,578.0,866.0
1670982789.324743,12,577.0,866.0
1670982789.335074,12,576.0,866.0
1670982789.353982,12,575.0,866.0
1670982789.38499,12,574.0,867.0
1670982789.406313,12,573.0,868.0
1670982789.41616,12,572.0,869.0
1670982789.425998,12,571.0,869.0
1670982789.436359,12,569.0,870.0
1670982789.445362,12,568.0,871.0
1670982789.456395,12,567.0,871.0
1670982789.466393,12,566.0,872.0
1670982789.476423,12,565.0,873.0
1670982789.485785,12,564.0,874.0
1670982789.496749,12,563.0,875.0
1670982789.505909,12,561.0,875.0
1670982789.51637,12,561.0,876.0
1670982789.525409,12,560.0,876.0
1670982789.546569,12,559.0,877.0
1670982789.555568,12,558.0,877.0
1670982789.576398,12,556.0,878.0
1670982789.586402,12,554.0,878.0
1670982789.596291,12,552.0,879.0
1670982789.606177,12,550.0,879.0
1670982789.614945,12,548.0,880.0
1670982789.625771,12,545.0,880.0
1670982789.635996,12,543.0,882.0
1670982789.647383,12,539.0,882.0
1670982789.656543,12,537.0,884.0
1670982789.666755,12,534.0,884.0
1670982789.676261,12,532.0,885.0
1670982789.686344,12,529.0,885.0
1670982789.695096,12,527.0,886.0
1670982789.706364,12,526.0,886.0
1670982789.716558,12,524.0,886.0
1670982789.726028,12,523.0,886.0
1670982789.736348,12,522.0,886.0
1670982789.747043,12,521.0,886.0
1670982789.767351,12,520.0,886.0
1670982789.777398,12,519.0,886.0
1670982789.786008,12,518.0,886.0
1670982789.797565,12,517.0,886.0
1670982789.807007,12,516.0,886.0
1670982789.816942,12,515.0,886.0
1670982789.825643,12,513.0,886.0
1670982789.847161,12,512.0,886.0
1670982789.85739,12,510.0,887.0
1670982789.86572,12,509.0,887.0
1670982789.887193,12,508.0,887.0
1670982789.928265,12,507.0,887.0
1670982793.279261,13,1300.0,900.0
1670982793.300443,13,1300.0,899.0
1670982793.310175,13,1300.0,898.0
1670982793.320175,13,1300.0,896.0
1670982793.340853,13,1300.0,895.0
1670982793.351276,13,1300.0,894.0
1670982793.360697,13,1300.0,893.0
1670982793.370969,13,1300.0,892.0
1670982793.380977,13,1300.0,891.0
1670982793.390969,13,1300.0,890.0
1670982793.401345,13,1300.0,888.0
1670982793.410143,13,1300.0,887.0
1670982793.42078,13,1300.0,885.0
1670982793.430939,13,1300.0,883.0
1670982793.441174,13,1300.0,880.0
1670982793.450169,13,1300.0,877.0
1670982793.461285,13,1300.0,876.0
1670982793.471354,13,1300.0,874.0
1670982793.542316,13,1300.0,873.0
1670982793.55177,13,1300.0,872.0
1670982793.562073,13,1300.0,870.0
1670982793.572079,13,1300.0,869.0
1670982793.581965,13,1300.0,866.0
1670982793.592248,13,1300.0,865.0
1670982793.60221,13,1300.0,860.0
1670982793.61201,13,1300.0,857.0
1670982793.62074,13,1300.0,855.0
1670982793.631813,13,1300.0,851.0
1670982793.641814,13,1300.0,849.0
1670982793.651812,13,1300.0,847.0
1670982793.661057,13,1300.0,843.0
1670982793.672166,13,1300.0,842.0
1670982793.682027,13,1300.0,839.0
1670982793.691418,13,1300.0,836.0
1670982793.702299,13,1300.0,834.0
1670982793.712021,13,1300.0,832.0
1670982793.722091,13,1300.0,829.0
1670982793.732075,13,1300.0,826.0
1670982793.742457,13,1300.0,821.0
1670982793.751454,13,1300.0,819.0
1670982793.762496,13,1300.0,816.0
1670982793.771779,13,1300.0,813.0
1670982793.78204,13,1300.0,808.0
1670982793.790339,13,1300.0,807.0
1670982793.802308,13,1300.0,805.0
1670982793.812637,13,1300.0,803.0
1670982793.822029,13,1300.0,799.0
1670982793.832332,13,1300.0,798.0
1670982793.842998,13,1300.0,795.0
1670982793.852985,13,1300.0,792.0
1670982793.862959,13,1300.0,791.0
1670982793.872759,13,1300.0,789.0
1670982793.882728,13,1301.0,787.0
1670982793.89276,13,1301.0,786.0
1670982793.912662,13,1301.0,784.0
1670982793.922694,13,1301.0,783.0
1670982793.932966,13,1301.0,782.0
1670982793.952776,13,1301.0,781.0
1670982793.961775,13,1301.0,780.0
1670982793.972971,13,1301.0,779.0
1670982793.982762,13,1302.0,778.0
1670982794.003031,13,1302.0,777.0
1670982794.014464,13,1302.0,775.0
1670982794.023536,13,1302.0,773.0
1670982794.034323,13,1302.0,772.0
1670982794.044332,13,1302.0,771.0
1670982794.054232,13,1302.0,770.0
1670982794.063583,13,1302.0,769.0
1670982794.074044,13,1303.0,766.0
1670982794.084006,13,1303.0,764.0
1670982794.094664,13,1303.0,763.0
1670982794.104056,13,1305.0,760.0
1670982794.114321,13,1305.0,759.0
1670982794.124373,13,1306.0,756.0
1670982794.133004,13,1307.0,754.0
1670982794.143992,13,1308.0,751.0
1670982794.154022,13,1310.0,746.0
1670982794.164385,13,1312.0,740.0
1670982794.173434,13,1314.0,734.0
1670982794.183464,13,1315.0,730.0
1670982794.193756,13,1317.0,724.0
1670982794.204336,13,1320.0,720.0
1670982794.214155,13,1322.0,714.0
1670982794.224276,13,1325.0,708.0
1670982794.234458,13,1329.0,705.0
1670982794.244454,13,1330.0,699.0
1670982794.253423,13,1333.0,693.0
1670982794.263797,13,1336.0,688.0
1670982794.274415,13,1339.0,683.0
1670982794.283446,13,1342.0,679.0
1670982794.293879,13,1345.0,673.0
1670982794.303391,13,1346.0,669.0
1670982794.314382,13,1347.0,667.0
1670982794.323769,13,1351.0,662.0
1670982794.334313,13,1353.0,659.0
1670982794.344067,13,1354.0,657.0
1670982794.355464,13,1356.0,654.0
1670982794.365239,13,1357.0,652.0
1670982794.375073,13,1358.0,651.0
1670982794.384438,13,1359.0,650.0
1670982794.395386,13,1360.0,647.0
1670982794.405111,13,1361.0,646.0
1670982794.415086,13,1363.0,645.0
1670982794.424931,13,1363.0,644.0
1670982794.435335,13,1364.0,643.0
1670982794.44494,13,1364.0,641.0
1670982794.455289,13,1365.0,639.0
1670982794.473664,13,1366.0,638.0
1670982794.505344,13,1367.0,637.0
1670982794.536024,13,1367.0,636.0
1670982794.545599,13,1368.0,634.0
1670982794.566478,13,1368.0,633.0
1670982794.576351,13,1369.0,632.0
1670982794.6258,13,1369.0,631.0
1670982794.666143,13,1370.0,630.0
1670982794.785946,13,1371.0,629.0
1670982794.815282,13,1371.0,627.0
1670982794.826356,13,1372.0,626.0
1670982794.836115,13,1372.0,625.0
1670982794.846072,13,1374.0,624.0
1670982794.856315,13,1374.0,623.0
1670982794.867308,13,1375.0,622.0
1670982794.87741,13,1375.0,620.0
1670982794.886955,13,1375.0,619.0
1670982794.896937,13,1376.0,618.0
1670982794.907194,13,1376.0,617.0
1670982794.947255,13,1378.0,615.0
1670982794.977391,13,1378.0,614.0
1670982795.027336,13,1378.0,613.0
1670982795.037844,13,1378.0,612.0
1670982796.001305,13,1379.0,611.0
1670982796.011314,13,1377.0,611.0
1670982796.020748,13,1375.0,611.0
1670982796.031205,13,1374.0,611.0
1670982796.041351,13,1371.0,612.0
1670982796.052311,13,1369.0,613.0
1670982796.06165,13,1368.0,613.0
1670982796.072055,13,1367.0,613.0
1670982796.082244,13,1364.0,614.0
1670982796.091815,13,1363.0,614.0
1670982796.112111,13,1362.0,614.0
1670982796.122267,13,1360.0,614.0
1670982796.131671,13,1359.0,614.0
1670982796.141872,13,1357.0,616.0
1670982796.151638,13,1355.0,616.0
1670982796.161626,13,1354.0,616.0
1670982796.171625,13,1352.0,616.0
1670982796.182246,13,1351.0,616.0
1670982796.191973,13,1349.0,616.0
1670982796.202291,13,1348.0,616.0
1670982796.212395,13,1346.0,616.0
1670982796.222146,13,1343.0,616.0
1670982796.232129,13,1341.0,616.0
1670982796.24186,13,1339.0,616.0
1670982796.252437,13,1336.0,616.0
1670982796.261794,13,1334.0,616.0
1670982796.271969,13,1331.0,616.0
1670982796.282306,13,1329.0,616.0
1670982796.292032,13,1327.0,616.0
1670982796.302105,13,1325.0,616.0
1670982796.312259,13,1323.0,616.0
1670982796.321479,13,1321.0,616.0
1670982796.331834,13,1318.0,617.0
1670982796.342029,13,1316.0,617.0
1670982796.351786,13,1313.0,617.0
1670982796.361806,13,1310.0,617.0
1670982796.371809,13,1307.0,617.0
1670982796.382321,13,1303.0,618.0
1670982796.392518,13,1297.0,618.0
1670982796.403527,13,1291.0,619.0
1670982796.413637,13,1287.0,620.0
1670982796.422943,13,1283.0,620.0
1670982796.433945,13,1278.0,620.0
1670982796.443457,13,1272.0,620.0
1670982796.453268,13,1267.0,620.0
1670982796.463296,13,1260.0,621.0
1670982796.472773,13,1253.0,621.0
1670982796.483392,13,1247.0,621.0
1670982796.492389,13,1242.0,621.0
1670982796.503218,13,1234.0,622.0
1670982796.512905,13,1228.0,622.0
1670982796.522649,13,1222.0,622.0
1670982796.532652,13,1216.0,622.0
1670982796.543148,13,1211.0,622.0
1670982796.553429,13,1203.0,622.0
1670982796.563627,13,1193.0,622.0
1670982796.573954,13,1185.0,622.0
1670982796.584332,13,1178.0,622.0
1670982796.594334,13,1170.0,622.0
1670982796.605638,13,1164.0,622.0
1670982796.614311,13,1158.0,622.0
1670982796.624238,13,1156.0,622.0
1670982796.63427,13,1153.0,622.0
1670982796.644025,13,1150.0,622.0
1670982796.654399,13,1149.0,622.0
1670982796.663478,13,1148.0,622.0
1670982796.674117,13,1145.0,622.0
1670982796.684388,13,1144.0,622.0
1670982796.694388,13,1142.0,622.0
1670982796.70416,13,1141.0,622.0
1670982796.714376,13,1140.0,622.0
1670982796.724372,13,1139.0,622.0
1670982796.734763,13,1138.0,622.0
1670982796.744265,13,1137.0,622.0
1670982796.754105,13,1134.0,622.0
1670982796.763965,13,1133.0,622.0
1670982796.77532,13,1131.0,622.0
1670982796.783536,13,1130.0,622.0
1670982796.793616,13,1127.0,622.0
1670982796.804,13,1126.0,622.0
1670982796.814083,13,1123.0,622.0
1670982796.823849,13,1122.0,622.0
1670982796.833923,13,1119.0,622.0
1670982796.84437,13,1118.0,622.0
1670982796.854504,13,1116.0,622.0
1670982796.864207,13,1114.0,622.0
1670982796.874446,13,1112.0,622.0
1670982796.884133,13,1110.0,622.0
1670982796.893458,13,1108.0,622.0
1670982796.904754,13,1106.0,622.0
1670982796.91502,13,1105.0,622.0
1670982796.935192,13,1103.0,622.0
1670982796.946602,13,1099.0,622.0
1670982796.95463,13,1098.0,622.0
1670982796.965331,13,1096.0,622.0
1670982796.975095,13,1095.0,622.0
1670982796.985522,13,1093.0,622.0
1670982797.0055,13,1091.0,622.0
1670982797.015231,13,1090.0,622.0
1670982797.024602,13,1087.0,622.0
1670982797.035067,13,1086.0,622.0
1670982797.045172,13,1085.0,622.0
1670982797.054938,13,1084.0,622.0
1670982797.065299,13,1082.0,622.0
1670982797.075639,13,1080.0,622.0
1670982797.085626,13,1077.0,622.0
1670982797.096267,13,1074.0,622.0
1670982797.106643,13,1072.0,622.0
1670982797.116639,13,1069.0,622.0
1670982797.126094,13,1067.0,622.0
1670982797.136614,13,1064.0,622.0
1670982797.145617,13,1062.0,622.0
1670982797.156769,13,1060.0,622.0
1670982797.165989,13,1058.0,622.0
1670982797.176257,13,1057.0,622.0
1670982797.186025,13,1054.0,622.0
1670982797.196355,13,1052.0,622.0
1670982797.206414,13,1050.0,622.0
1670982797.215954,13,1049.0,622.0
1670982797.225456,13,1048.0,622.0
1670982797.245773,13,1045.0,622.0
1670982797.256329,13,1044.0,622.0
1670982797.265873,13,1043.0,622.0
1670982797.275645,13,1042.0,622.0
1670982797.286669,13,1041.0,622.0
1670982797.295884,13,1040.0,622.0
1670982797.305895,13,1039.0,622.0
1670982797.315905,13,1037.0,622.0
1670982797.327302,13,1036.0,622.0
1670982797.336057,13,1033.0,623.0
1670982797.345349,13,1032.0,623.0
1670982797.356011,13,1031.0,624.0
1670982797.366246,13,1029.0,624.0
1670982797.376102,13,1028.0,624.0
1670982797.385866,13,1026.0,624.0
1670982797.396309,13,1022.0,624.0
1670982797.406328,13,1021.0,624.0
1670982797.417328,13,1019.0,624.0
1670982797.426635,13,1016.0,625.0
1670982797.436881,13,1014.0,625.0
1670982797.446823,13,1010.0,627.0
1670982797.458226,13,1008.0,627.0
1670982797.467309,13,1006.0,627.0
1670982797.47678,13,1004.0,628.0
1670982797.486812,13,1003.0,628.0
1670982797.497936,13,1002.0,628.0
1670982797.507315,13,999.0,629.0
1670982797.516666,13,997.0,629.0
1670982797.527177,13,996.0,629.0
1670982797.547319,13,993.0,629.0
1670982797.557369,13,991.0,630.0
1670982797.56742,13,990.0,630.0
1670982797.57674,13,988.0,630.0
1670982797.587742,13,986.0,630.0
1670982797.597997,13,985.0,630.0
1670982797.608022,13,981.0,631.0
1670982797.618022,13,980.0,631.0
1670982797.628987,13,976.0,632.0
1670982797.637477,13,974.0,633.0
1670982797.647536,13,971.0,633.0
1670982797.65779,13,970.0,633.0
1670982797.668816,13,967.0,634.0
1670982797.677416,13,964.0,634.0
1670982797.687877,13,962.0,634.0
1670982797.698133,13,958.0,636.0
1670982797.708489,13,954.0,636.0
1670982797.717524,13,950.0,638.0
1670982797.728502,13,947.0,638.0
1670982797.738243,13,942.0,639.0
1670982797.747586,13,937.0,640.0
1670982797.757594,13,933.0,642.0
1670982797.767553,13,928.0,642.0
1670982797.77758,13,924.0,643.0
1670982797.787995,13,921.0,644.0
1670982797.798984,13,915.0,645.0
1670982797.807445,13,912.0,645.0
1670982797.817475,13,908.0,646.0
1670982797.827991,13,905.0,647.0
1670982797.838937,13,902.0,647.0
1670982797.847979,13,900.0,647.0
1670982797.857966,13,898.0,647.0
1670982797.867258,13,895.0,647.0
1670982797.878602,13,893.0,647.0
1670982797.887573,13,890.0,648.0
1670982797.898079,13,888.0,648.0
1670982797.907573,13,886.0,649.0
1670982797.917613,13,884.0,649.0
1670982797.928836,13,882.0,649.0
1670982797.939427,13,879.0,650.0
1670982797.948431,13,878.0,650.0
1670982797.958678,13,876.0,650.0
1670982797.970473,13,874.0,650.0
1670982797.9785,13,873.0,650.0
1670982797.989391,13,872.0,651.0
1670982797.998904,13,871.0,651.0
1670982798.010296,13,869.0,651.0
1670982798.018326,13,868.0,652.0
1670982798.049426,13,867.0,652.0
1670982798.069293,13,866.0,652.0
1670982798.078316,13,865.0,652.0
1670982798.10957,13,864.0,652.0
1670982799.354092,13,863.0,652.0
1670982799.373887,13,864.0,652.0
1670982799.384281,13,865.0,651.0
1670982799.394044,13,866.0,649.0
1670982799.403497,13,867.0,648.0
1670982799.414045,13,868.0,647.0
1670982799.423843,13,870.0,645.0
1670982799.434211,13,870.0,644.0
1670982799.44425,13,871.0,643.0
1670982799.454434,13,873.0,641.0
1670982799.464463,13,874.0,640.0
1670982799.474657,13,874.0,638.0
1670982799.485376,13,875.0,637.0
1670982799.494481,13,876.0,634.0
1670982799.505961,13,877.0,633.0
1670982799.515588,13,879.0,631.0
1670982799.525268,13,879.0,630.0
1670982799.534578,13,880.0,628.0
1670982799.544927,13,882.0,626.0
1670982799.555051,13,882.0,625.0
1670982799.564883,13,883.0,624.0
1670982799.575389,13,884.0,623.0
1670982799.585389,13,884.0,621.0
1670982799.594508,13,884.0,620.0
1670982799.78627,13,884.0,619.0
1670982799.795523,13,886.0,618.0
1670982799.806094,13,887.0,616.0
1670982799.816111,13,887.0,615.0
1670982799.826367,13,888.0,614.0
1670982799.836378,13,889.0,612.0
1670982799.847278,13,890.0,609.0
1670982799.855828,13,892.0,608.0
1670982799.866202,13,892.0,607.0
1670982799.886414,13,892.0,605.0
1670982799.895448,13,892.0,604.0
1670982799.905793,13,893.0,603.0
1670982799.91602,13,893.0,602.0
1670982799.946304,13,894.0,601.0
1670982799.977304,13,894.0,599.0
1670982799.98661,13,895.0,598.0
1670982800.007614,13,895.0,597.0
1670982800.018222,13,895.0,596.0
1670982800.027254,13,895.0,595.0
1670982800.037303,13,897.0,593.0
1670982800.046994,13,897.0,591.0
1670982800.056851,13,897.0,590.0
1670982800.077452,13,898.0,589.0
1670982800.087025,13,899.0,588.0
1670982800.107298,13,899.0,587.0
1670982800.126424,13,901.0,585.0
1670982800.136848,13,901.0,584.0
1670982800.1481,13,901.0,583.0
1670982800.157891,13,902.0,581.0
1670982800.168132,13,902.0,580.0
1670982800.178172,13,903.0,579.0
1670982800.188288,13,903.0,578.0
1670982800.208266,13,904.0,577.0
1670982800.22775,13,905.0,575.0
1670982800.24788,13,906.0,574.0
1670982800.257915,13,906.0,572.0
1670982800.267879,13,906.0,571.0
1670982800.27779,13,907.0,570.0
1670982800.28803,13,908.0,569.0
1670982800.298032,13,908.0,568.0
1670982800.308224,13,909.0,567.0
1670982800.317468,13,909.0,565.0
1670982800.33796,13,910.0,564.0
1670982800.34832,13,911.0,562.0
1670982800.358352,13,911.0,561.0
1670982800.367953,13,913.0,560.0
1670982800.388054,13,913.0,559.0
1670982800.398057,13,913.0,558.0
1670982800.408448,13,914.0,557.0
1670982800.418201,13,914.0,556.0
1670982800.438021,13,914.0,555.0
1670982800.447369,13,914.0,554.0
1670982800.468027,13,915.0,553.0
1670982800.509224,13,915.0,552.0
1670982800.548457,13,916.0,551.0
1670982800.568919,13,916.0,549.0
1670982800.588511,13,917.0,547.0
1670982800.629056,13,917.0,546.0
1670982800.638805,13,917.0,544.0
1670982800.649098,13,917.0,543.0
1670982800.659734,13,918.0,543.0
1670982800.67009,13,918.0,542.0
1670982800.679472,13,919.0,541.0
1670982800.689503,13,919.0,540.0
1670982800.710076,13,920.0,538.0
1670982800.720133,13,920.0,537.0
1670982800.749999,13,921.0,536.0
1670982800.790489,13,922.0,535.0
1670982800.830348,13,922.0,534.0
1670982800.979689,13,922.0,533.0
1670982800.989463,13,921.0,532.0
1670982801.00106,13,921.0,531.0
1670982801.011205,13,919.0,531.0
1670982801.021055,13,918.0,530.0
1670982801.031352,13,917.0,530.0
1670982801.04161,13,914.0,529.0
1670982801.050924,13,912.0,528.0
1670982801.060924,13,909.0,527.0
1670982801.071365,13,907.0,527.0
1670982801.080846,13,904.0,526.0
1670982801.091308,13,902.0,526.0
1670982801.101397,13,899.0,525.0
1670982801.110547,13,897.0,525.0
1670982801.120693,13,894.0,524.0
1670982801.130693,13,892.0,524.0
1670982801.141242,13,891.0,524.0
1670982801.150563,13,889.0,524.0
1670982801.161564,13,885.0,523.0
1670982801.17205,13,882.0,522.0
1670982801.182307,13,880.0,522.0
1670982801.192342,13,876.0,522.0
1670982801.202309,13,869.0,522.0
1670982801.212586,13,864.0,521.0
1670982801.222185,13,858.0,521.0
1670982801.232608,13,856.0,521.0
1670982801.241604,13,849.0,519.0
1670982801.252912,13,844.0,519.0
1670982801.262138,13,837.0,519.0
1670982801.271882,13,832.0,519.0
1670982801.28228,13,825.0,518.0
1670982801.292288,13,818.0,516.0
1670982801.302617,13,810.0,515.0
1670982801.311961,13,801.0,515.0
1670982801.322268,13,796.0,515.0
1670982801.332021,13,788.0,514.0
1670982801.342145,13,783.0,514.0
1670982801.352143,13,779.0,514.0
1670982801.362371,13,774.0,514.0
1670982801.372124,13,769.0,514.0
1670982801.382602,13,765.0,514.0
1670982801.391635,13,761.0,514.0
1670982801.402403,13,759.0,514.0
1670982801.411752,13,757.0,514.0
1670982801.422725,13,755.0,514.0
1670982801.431942,13,752.0,515.0
1670982801.441932,13,750.0,515.0
1670982801.451934,13,747.0,515.0
1670982801.462032,13,746.0,515.0
1670982801.472148,13,744.0,515.0
1670982801.482221,13,742.0,515.0
1670982801.492024,13,740.0,515.0
1670982801.501558,13,737.0,515.0
1670982801.512597,13,736.0,515.0
1670982801.523117,13,734.0,515.0
1670982801.533669,13,733.0,515.0
1670982801.542628,13,731.0,515.0
1670982801.554659,13,730.0,515.0
1670982801.563829,13,728.0,515.0
1670982801.573662,13,725.0,515.0
1670982801.582715,13,724.0,515.0
1670982801.593901,13,720.0,515.0
1670982801.602489,13,719.0,515.0
1670982801.61329,13,717.0,515.0
1670982801.623262,13,715.0,515.0
1670982801.633111,13,712.0,515.0
1670982801.642887,13,710.0,515.0
1670982801.65249,13,707.0,515.0
1670982801.662825,13,703.0,515.0
1670982801.672791,13,699.0,515.0
1670982801.684293,13,694.0,515.0
1670982801.6944,13,689.0,515.0
1670982801.704397,13,682.0,515.0
1670982801.713466,13,674.0,514.0
1670982801.724772,13,663.0,512.0
1670982801.734155,13,655.0,511.0
1670982801.743821,13,646.0,508.0
1670982801.754348,13,636.0,506.0
1670982801.764638,13,626.0,505.0
1670982801.773627,13,617.0,503.0
1670982801.783936,13,609.0,502.0
1670982801.794291,13,601.0,500.0
1670982801.804175,13,592.0,499.0
1670982801.814221,13,582.0,498.0
1670982801.824479,13,575.0,497.0
1670982801.833472,13,565.0,496.0
1670982801.843403,13,556.0,494.0
1670982801.854374,13,548.0,494.0
1670982801.864177,13,539.0,492.0
1670982801.874209,13,533.0,492.0
1670982801.883798,13,526.0,492.0
1670982801.895297,13,520.0,492.0
1670982801.904113,13,513.0,492.0
1670982801.913944,13,507.0,492.0
1670982801.924354,13,503.0,492.0
1670982801.935157,13,497.0,492.0
1670982801.943792,13,492.0,492.0
1670982801.953804,13,490.0,492.0
1670982801.963548,13,486.0,492.0
1670982801.973503,13,485.0,492.0
1670982801.983859,13,482.0,492.0
1670982801.994293,13,481.0,492.0
1670982802.004275,13,479.0,492.0
1670982802.014594,13,476.0,492.0
1670982802.024581,13,474.0,492.0
1670982802.035253,13,473.0,492.0
1670982802.044551,13,470.0,492.0
1670982802.055245,13,468.0,492.0
1670982802.066171,13,467.0,492.0
1670982802.074894,13,463.0,492.0
1670982802.085323,13,461.0,492.0
1670982802.095294,13,457.0,492.0
