Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982150.355677,,Eye Tracker,1356.0,430.0,Valid,Valid,Fixation
1670982150.372332,,Eye Tracker,1360.0,425.0,Valid,Valid,Fixation
1670982150.388987,,Eye Tracker,1365.0,425.0,Valid,Valid,Fixation
1670982150.405641,,Eye Tracker,1358.0,426.0,Valid,Valid,Fixation
1670982150.422296,,Eye Tracker,1356.0,424.0,Valid,Valid,Fixation
1670982150.438951,,Eye Tracker,1359.0,424.0,Valid,Valid,Fixation
1670982150.455605,,Eye Tracker,1355.0,424.0,Valid,Valid,Fixation
1670982150.47226,,Eye Tracker,1365.0,426.0,Valid,Valid,Fixation
1670982150.488915,,Eye Tracker,1372.0,423.0,Valid,Valid,Fixation
1670982150.505569,,Eye Tracker,1375.0,412.0,Valid,Valid,Fixation
1670982150.522225,,Eye Tracker,1375.0,407.0,Valid,Valid,Fixation
1670982150.53888,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation
1670982150.555534,,Eye Tracker,1369.0,409.0,Valid,Valid,Fixation
1670982150.572189,,Eye Tracker,1367.0,407.0,Valid,Valid,Fixation
1670982150.588844,,Eye Tracker,1365.0,416.0,Valid,Valid,Fixation
1670982150.605498,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation
1670982150.622153,,Eye Tracker,1366.0,411.0,Valid,Valid,Fixation
1670982150.638808,,Eye Tracker,1365.0,416.0,Valid,Valid,Fixation
1670982150.655463,,Eye Tracker,1362.0,412.0,Valid,Valid,Fixation
1670982150.672117,,Eye Tracker,1366.0,408.0,Valid,Valid,Fixation
1670982150.688772,,Eye Tracker,1368.0,408.0,Valid,Valid,Fixation
1670982150.705427,,Eye Tracker,1370.0,411.0,Valid,Valid,Fixation
1670982150.722081,,Eye Tracker,1376.0,413.0,Valid,Valid,Fixation
1670982150.738736,,Eye Tracker,1374.0,401.0,Valid,Valid,Fixation
1670982150.755391,,Eye Tracker,1375.0,401.0,Valid,Valid,Fixation
1670982150.772045,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation
1670982150.7887,,Eye Tracker,1362.0,416.0,Valid,Valid,Fixation
1670982150.805355,,Eye Tracker,1368.0,412.0,Valid,Valid,Fixation
1670982150.822009,,Eye Tracker,1369.0,411.0,Valid,Valid,Fixation
1670982150.838664,,Eye Tracker,1368.0,406.0,Valid,Valid,Fixation
1670982150.855319,,Eye Tracker,1371.0,407.0,Valid,Valid,Fixation
1670982150.871974,,Eye Tracker,1365.0,410.0,Valid,Valid,Fixation
1670982150.888629,,Eye Tracker,1362.0,413.0,Valid,Valid,Fixation
1670982150.905284,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation
1670982150.921939,,Eye Tracker,1374.0,420.0,Valid,Valid,Fixation
1670982150.938593,,Eye Tracker,1369.0,418.0,Valid,Valid,Fixation
1670982150.955248,,Eye Tracker,1367.0,414.0,Valid,Valid,Fixation
1670982150.971903,,Eye Tracker,1368.0,411.0,Valid,Valid,Fixation
1670982150.988557,,Eye Tracker,1369.0,417.0,Valid,Valid,Fixation
1670982151.005212,,Eye Tracker,1364.0,419.0,Valid,Valid,Fixation
1670982151.021867,,Eye Tracker,1364.0,417.0,Valid,Valid,Fixation
1670982151.038521,,Eye Tracker,1367.0,413.0,Valid,Valid,Fixation
1670982151.055176,,Eye Tracker,1369.0,413.0,Valid,Valid,Fixation
1670982151.071831,,Eye Tracker,1370.0,416.0,Valid,Valid,Fixation
1670982151.088485,,Eye Tracker,1370.0,413.0,Valid,Valid,Fixation
1670982151.10514,,Eye Tracker,1373.0,418.0,Valid,Valid,Fixation
1670982151.121795,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation
1670982151.138449,,Eye Tracker,1374.0,417.0,Valid,Valid,Fixation
1670982151.155104,,Eye Tracker,1370.0,418.0,Valid,Valid,Fixation
1670982151.171759,,Eye Tracker,1365.0,425.0,Valid,Valid,Fixation
1670982151.188414,,Eye Tracker,1369.0,424.0,Valid,Valid,Fixation
1670982151.205068,,Eye Tracker,1369.0,416.0,Valid,Valid,Fixation
1670982151.221724,,Eye Tracker,1367.0,420.0,Valid,Valid,Fixation
1670982151.238379,,Eye Tracker,1364.0,424.0,Valid,Valid,Fixation
1670982151.255033,,Eye Tracker,1362.0,422.0,Valid,Valid,Fixation
1670982151.271688,,Eye Tracker,1365.0,424.0,Valid,Valid,Fixation
1670982151.288343,,Eye Tracker,1260.0,400.0,Valid,Valid,Saccade
1670982151.304997,,Eye Tracker,1125.0,376.0,Valid,Valid,Saccade
1670982151.321652,,Eye Tracker,653.0,278.0,Valid,Valid,Saccade
1670982151.338307,,Eye Tracker,650.0,273.0,Valid,Valid,Fixation
1670982151.354961,,Eye Tracker,649.0,271.0,Valid,Valid,Fixation
1670982151.371616,,Eye Tracker,656.0,255.0,Valid,Valid,Fixation
1670982151.388271,,Eye Tracker,661.0,241.0,Valid,Valid,Fixation
1670982151.404925,,Eye Tracker,650.0,250.0,Valid,Valid,Fixation
1670982151.42158,,Eye Tracker,654.0,260.0,Valid,Valid,Fixation
1670982151.438235,,Eye Tracker,664.0,266.0,Valid,Valid,Fixation
1670982151.45489,,Eye Tracker,664.0,260.0,Valid,Valid,Fixation
1670982151.471544,,Eye Tracker,660.0,265.0,Valid,Valid,Fixation
1670982151.488199,,Eye Tracker,652.0,265.0,Valid,Valid,Fixation
1670982151.504854,,Eye Tracker,642.0,274.0,Valid,Valid,Fixation
1670982151.521508,,Eye Tracker,206.0,179.0,Valid,Valid,Saccade
1670982151.538163,,Eye Tracker,203.0,177.0,Valid,Valid,Fixation
1670982151.554818,,Eye Tracker,209.0,175.0,Valid,Valid,Fixation
1670982151.571472,,Eye Tracker,213.0,175.0,Valid,Valid,Fixation
1670982151.588128,,Eye Tracker,210.0,178.0,Valid,Valid,Fixation
1670982151.604783,,Eye Tracker,219.0,189.0,Valid,Valid,Fixation
1670982151.621437,,Eye Tracker,221.0,189.0,Valid,Valid,Fixation
1670982151.638092,,Eye Tracker,212.0,186.0,Valid,Valid,Fixation
1670982151.654747,,Eye Tracker,214.0,186.0,Valid,Valid,Fixation
1670982151.671401,,Eye Tracker,223.0,186.0,Valid,Valid,Fixation
1670982151.688056,,Eye Tracker,222.0,188.0,Valid,Valid,Fixation
1670982151.704711,,Eye Tracker,213.0,187.0,Valid,Valid,Fixation
1670982151.721366,,Eye Tracker,210.0,183.0,Valid,Valid,Fixation
1670982151.73802,,Eye Tracker,222.0,183.0,Valid,Valid,Fixation
1670982151.754675,,Eye Tracker,227.0,187.0,Valid,Valid,Fixation
1670982151.77133,,Eye Tracker,239.0,184.0,Valid,Valid,Fixation
1670982151.787984,,Eye Tracker,241.0,177.0,Valid,Valid,Fixation
1670982151.804639,,Eye Tracker,240.0,177.0,Valid,Valid,Fixation
1670982151.821294,,Eye Tracker,245.0,181.0,Valid,Valid,Fixation
1670982151.837948,,Eye Tracker,258.0,180.0,Valid,Valid,Fixation
1670982151.854603,,Eye Tracker,267.0,175.0,Valid,Valid,Fixation
1670982151.871258,,Eye Tracker,269.0,171.0,Valid,Valid,Fixation
1670982151.887912,,Eye Tracker,271.0,167.0,Valid,Valid,Fixation
1670982151.904567,,Eye Tracker,276.0,171.0,Valid,Valid,Fixation
1670982151.921222,,Eye Tracker,284.0,178.0,Valid,Valid,Fixation
1670982151.937877,,Eye Tracker,287.0,175.0,Valid,Valid,Fixation
1670982151.954532,,Eye Tracker,290.0,167.0,Valid,Valid,Fixation
1670982151.971187,,Eye Tracker,291.0,167.0,Valid,Valid,Fixation
1670982151.987842,,Eye Tracker,238.0,165.0,Valid,Valid,Saccade
1670982152.004496,,Eye Tracker,182.0,159.0,Valid,Valid,Saccade
1670982152.021151,,Eye Tracker,21.0,80.0,Valid,Valid,Saccade
1670982152.037806,,Eye Tracker,38.0,85.0,Valid,Valid,Fixation
1670982152.05446,,Eye Tracker,38.0,84.0,Valid,Valid,Fixation
1670982152.071115,,Eye Tracker,35.0,86.0,Valid,Valid,Fixation
1670982152.08777,,Eye Tracker,40.0,84.0,Valid,Valid,Fixation
1670982152.104424,,Eye Tracker,23.0,72.0,Valid,Valid,Fixation
1670982152.121079,,Eye Tracker,25.0,65.0,Valid,Valid,Fixation
1670982152.137734,,Eye Tracker,49.0,71.0,Valid,Valid,Saccade
1670982152.154388,,Eye Tracker,48.0,78.0,Valid,Valid,Fixation
1670982152.171043,,Eye Tracker,26.0,78.0,Valid,Valid,Fixation
1670982152.187698,,Eye Tracker,27.0,71.0,Valid,Valid,Fixation
1670982152.204352,,Eye Tracker,43.0,70.0,Valid,Valid,Fixation
1670982152.221007,,Eye Tracker,44.0,72.0,Valid,Valid,Fixation
1670982152.237662,,Eye Tracker,50.0,76.0,Valid,Valid,Fixation
1670982152.254317,,Eye Tracker,57.0,74.0,Valid,Valid,Fixation
1670982152.270971,,Eye Tracker,59.0,68.0,Valid,Valid,Fixation
1670982152.287627,,Eye Tracker,57.0,72.0,Valid,Valid,Fixation
1670982152.304282,,Eye Tracker,65.0,70.0,Valid,Valid,Fixation
1670982152.320936,,Eye Tracker,68.0,67.0,Valid,Valid,Fixation
1670982152.337591,,Eye Tracker,53.0,64.0,Valid,Valid,Fixation
1670982152.354246,,Eye Tracker,618.0,388.0,Valid,Invalid,Saccade
1670982152.3709,,Eye Tracker,662.0,438.0,Valid,Valid,Saccade
1670982152.387555,,Eye Tracker,687.0,456.0,Valid,Valid,Saccade
1670982152.40421,,Eye Tracker,687.0,457.0,Valid,Valid,Fixation
1670982152.420864,,Eye Tracker,683.0,457.0,Valid,Valid,Fixation
1670982152.437519,,Eye Tracker,691.0,464.0,Valid,Valid,Fixation
1670982152.454174,,Eye Tracker,699.0,460.0,Valid,Valid,Fixation
1670982152.470828,,Eye Tracker,698.0,460.0,Valid,Valid,Fixation
1670982152.487483,,Eye Tracker,698.0,467.0,Valid,Valid,Fixation
1670982152.504138,,Eye Tracker,706.0,469.0,Valid,Valid,Fixation
1670982152.520793,,Eye Tracker,705.0,468.0,Valid,Valid,Fixation
1670982152.537447,,Eye Tracker,707.0,464.0,Valid,Valid,Fixation
1670982152.554102,,Eye Tracker,705.0,470.0,Valid,Valid,Fixation
1670982152.570757,,Eye Tracker,782.0,506.0,Valid,Valid,Saccade
1670982152.587411,,Eye Tracker,939.0,585.0,Valid,Valid,Saccade
1670982152.604066,,Eye Tracker,1241.0,767.0,Valid,Valid,Saccade
1670982152.620721,,Eye Tracker,1301.0,793.0,Valid,Valid,Saccade
1670982152.637375,,Eye Tracker,1290.0,786.0,Valid,Valid,Fixation
1670982152.654031,,Eye Tracker,1278.0,787.0,Valid,Valid,Fixation
1670982152.670686,,Eye Tracker,1284.0,783.0,Valid,Valid,Fixation
1670982152.68734,,Eye Tracker,1285.0,782.0,Valid,Valid,Fixation
1670982152.703995,,Eye Tracker,1282.0,789.0,Valid,Valid,Fixation
1670982152.72065,,Eye Tracker,1279.0,790.0,Valid,Valid,Fixation
1670982152.737304,,Eye Tracker,1274.0,785.0,Valid,Valid,Fixation
1670982152.753959,,Eye Tracker,1279.0,787.0,Valid,Valid,Fixation
1670982152.770614,,Eye Tracker,1283.0,783.0,Valid,Valid,Fixation
1670982152.787269,,Eye Tracker,1279.0,784.0,Valid,Valid,Fixation
1670982152.803923,,Eye Tracker,1271.0,786.0,Valid,Valid,Fixation
1670982152.820578,,Eye Tracker,1270.0,784.0,Valid,Valid,Fixation
1670982152.837233,,Eye Tracker,1270.0,786.0,Valid,Valid,Fixation
1670982152.853887,,Eye Tracker,1266.0,788.0,Valid,Valid,Fixation
1670982152.870542,,Eye Tracker,1265.0,792.0,Valid,Valid,Fixation
1670982152.887197,,Eye Tracker,1266.0,792.0,Valid,Valid,Fixation
1670982152.903851,,Eye Tracker,1267.0,787.0,Valid,Valid,Fixation
1670982152.920506,,Eye Tracker,1261.0,785.0,Valid,Valid,Fixation
1670982152.937161,,Eye Tracker,1255.0,792.0,Valid,Valid,Fixation
1670982152.953815,,Eye Tracker,1257.0,789.0,Valid,Valid,Fixation
1670982152.97047,,Eye Tracker,1258.0,791.0,Valid,Valid,Fixation
1670982152.987125,,Eye Tracker,1260.0,792.0,Valid,Valid,Fixation
1670982153.00378,,Eye Tracker,1265.0,789.0,Valid,Valid,Fixation
1670982153.020435,,Eye Tracker,1263.0,791.0,Valid,Valid,Fixation
1670982153.03709,,Eye Tracker,1264.0,790.0,Valid,Valid,Fixation
1670982153.053745,,Eye Tracker,1259.0,789.0,Valid,Valid,Fixation
1670982153.070399,,Eye Tracker,1249.0,791.0,Valid,Valid,Fixation
1670982153.087054,,Eye Tracker,1257.0,784.0,Valid,Valid,Fixation
1670982153.103709,,Eye Tracker,1266.0,786.0,Valid,Valid,Fixation
1670982153.120363,,Eye Tracker,1262.0,791.0,Valid,Valid,Fixation
1670982153.137018,,Eye Tracker,1255.0,791.0,Valid,Valid,Fixation
1670982153.153673,,Eye Tracker,1231.0,791.0,Valid,Valid,Fixation
1670982153.170327,,Eye Tracker,1223.0,787.0,Valid,Valid,Fixation
1670982153.186982,,Eye Tracker,904.0,788.0,Valid,Valid,Saccade
1670982153.203637,,Eye Tracker,896.0,803.0,Valid,Valid,Fixation
1670982153.220291,,Eye Tracker,895.0,806.0,Valid,Valid,Fixation
1670982153.236946,,Eye Tracker,897.0,806.0,Valid,Valid,Fixation
1670982153.253601,,Eye Tracker,897.0,802.0,Valid,Valid,Fixation
1670982153.270255,,Eye Tracker,899.0,799.0,Valid,Valid,Fixation
1670982153.28691,,Eye Tracker,897.0,794.0,Valid,Valid,Fixation
1670982153.303565,,Eye Tracker,897.0,791.0,Valid,Valid,Fixation
1670982153.32022,,Eye Tracker,836.0,713.0,Valid,Valid,Saccade
1670982153.336874,,Eye Tracker,789.0,646.0,Valid,Valid,Saccade
1670982153.353529,,Eye Tracker,627.0,383.0,Valid,Valid,Saccade
1670982153.370184,,Eye Tracker,632.0,389.0,Valid,Valid,Fixation
1670982153.386838,,Eye Tracker,630.0,391.0,Valid,Valid,Fixation
1670982153.403493,,Eye Tracker,631.0,391.0,Valid,Valid,Fixation
1670982153.420148,,Eye Tracker,636.0,392.0,Valid,Valid,Fixation
1670982153.436802,,Eye Tracker,636.0,401.0,Valid,Valid,Fixation
1670982153.453457,,Eye Tracker,632.0,403.0,Valid,Valid,Fixation
1670982153.470112,,Eye Tracker,633.0,394.0,Valid,Valid,Fixation
1670982153.486766,,Eye Tracker,639.0,392.0,Valid,Valid,Fixation
1670982153.503421,,Eye Tracker,638.0,391.0,Valid,Valid,Fixation
1670982153.520076,,Eye Tracker,637.0,388.0,Valid,Valid,Fixation
1670982153.53673,,Eye Tracker,640.0,392.0,Valid,Valid,Fixation
1670982153.553385,,Eye Tracker,638.0,393.0,Valid,Valid,Fixation
1670982153.57004,,Eye Tracker,635.0,390.0,Valid,Valid,Fixation
1670982153.586695,,Eye Tracker,636.0,387.0,Valid,Valid,Fixation
1670982153.603349,,Eye Tracker,637.0,391.0,Valid,Valid,Fixation
1670982153.620004,,Eye Tracker,637.0,386.0,Valid,Valid,Fixation
1670982153.636659,,Eye Tracker,641.0,387.0,Valid,Valid,Fixation
1670982153.653313,,Eye Tracker,644.0,398.0,Valid,Valid,Fixation
1670982153.669968,,Eye Tracker,639.0,388.0,Valid,Valid,Fixation
1670982153.686623,,Eye Tracker,639.0,385.0,Valid,Valid,Fixation
1670982153.703276,,Eye Tracker,668.0,415.0,Valid,Valid,Saccade
1670982153.719932,,Eye Tracker,730.0,524.0,Valid,Valid,Saccade
1670982153.736587,,Eye Tracker,762.0,616.0,Valid,Valid,Saccade
1670982153.753241,,Eye Tracker,765.0,629.0,Valid,Valid,Fixation
1670982153.769896,,Eye Tracker,768.0,646.0,Valid,Valid,Fixation
1670982153.786551,,Eye Tracker,768.0,650.0,Valid,Valid,Fixation
1670982153.803205,,Eye Tracker,764.0,652.0,Valid,Valid,Fixation
1670982153.81986,,Eye Tracker,771.0,652.0,Valid,Valid,Fixation
1670982153.836515,,Eye Tracker,778.0,646.0,Valid,Valid,Fixation
1670982153.85317,,Eye Tracker,777.0,649.0,Valid,Valid,Fixation
1670982153.869824,,Eye Tracker,783.0,654.0,Valid,Valid,Fixation
1670982153.886479,,Eye Tracker,784.0,657.0,Valid,Valid,Fixation
1670982153.903134,,Eye Tracker,785.0,657.0,Valid,Valid,Fixation
1670982153.919788,,Eye Tracker,785.0,656.0,Valid,Valid,Fixation
1670982153.936443,,Eye Tracker,782.0,660.0,Valid,Valid,Fixation
1670982153.953098,,Eye Tracker,787.0,656.0,Valid,Valid,Fixation
1670982153.969752,,Eye Tracker,789.0,656.0,Valid,Valid,Fixation
1670982153.986407,,Eye Tracker,788.0,654.0,Valid,Valid,Fixation
1670982154.003061,,Eye Tracker,792.0,654.0,Valid,Valid,Fixation
1670982154.019715,,Eye Tracker,795.0,659.0,Valid,Valid,Fixation
1670982154.03637,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation
1670982154.053025,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
1670982154.06968,,Eye Tracker,812.0,647.0,Valid,Valid,Fixation
1670982154.086335,,Eye Tracker,818.0,652.0,Valid,Valid,Fixation
1670982154.10299,,Eye Tracker,863.0,659.0,Valid,Valid,Saccade
1670982154.119645,,Eye Tracker,936.0,665.0,Valid,Valid,Saccade
1670982154.136299,,Eye Tracker,965.0,661.0,Valid,Valid,Saccade
1670982154.152954,,Eye Tracker,978.0,655.0,Valid,Valid,Fixation
1670982154.169609,,Eye Tracker,989.0,654.0,Valid,Valid,Fixation
1670982154.186263,,Eye Tracker,991.0,658.0,Valid,Valid,Fixation
1670982154.202918,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
1670982154.219573,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1670982154.236227,,Eye Tracker,998.0,653.0,Valid,Valid,Fixation
1670982154.252882,,Eye Tracker,1000.0,658.0,Valid,Valid,Fixation
1670982154.269537,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation
1670982154.286191,,Eye Tracker,995.0,647.0,Valid,Valid,Fixation
1670982154.302846,,Eye Tracker,1006.0,646.0,Valid,Valid,Fixation
1670982154.3195,,Eye Tracker,1008.0,644.0,Valid,Valid,Fixation
1670982154.336154,,Eye Tracker,1010.0,647.0,Valid,Valid,Fixation
1670982154.352809,,Eye Tracker,1009.0,650.0,Valid,Valid,Fixation
1670982154.369464,,Eye Tracker,1008.0,655.0,Valid,Valid,Fixation
1670982154.386119,,Eye Tracker,1011.0,659.0,Valid,Valid,Fixation
1670982154.402773,,Eye Tracker,1115.0,649.0,Valid,Valid,Saccade
1670982154.419428,,Eye Tracker,1258.0,626.0,Valid,Valid,Saccade
1670982154.436084,,Eye Tracker,1283.0,616.0,Valid,Valid,Fixation
1670982154.452738,,Eye Tracker,1280.0,617.0,Valid,Valid,Fixation
1670982154.469393,,Eye Tracker,1277.0,623.0,Valid,Valid,Fixation
1670982154.486048,,Eye Tracker,1288.0,616.0,Valid,Valid,Fixation
1670982154.502702,,Eye Tracker,1285.0,615.0,Valid,Valid,Fixation
1670982154.519357,,Eye Tracker,1279.0,626.0,Valid,Valid,Fixation
1670982154.536012,,Eye Tracker,1287.0,625.0,Valid,Valid,Fixation
1670982154.552666,,Eye Tracker,1286.0,625.0,Valid,Valid,Fixation
1670982154.569321,,Eye Tracker,1283.0,626.0,Valid,Valid,Fixation
1670982154.585976,,Eye Tracker,1291.0,624.0,Valid,Valid,Fixation
1670982154.60263,,Eye Tracker,1290.0,627.0,Valid,Valid,Fixation
1670982154.619284,,Eye Tracker,1293.0,628.0,Valid,Valid,Fixation
1670982154.635939,,Eye Tracker,1299.0,631.0,Valid,Valid,Fixation
1670982154.652594,,Eye Tracker,1296.0,638.0,Valid,Valid,Fixation
1670982154.669248,,Eye Tracker,1304.0,635.0,Valid,Valid,Fixation
1670982154.685903,,Eye Tracker,1299.0,632.0,Valid,Valid,Fixation
1670982154.702558,,Eye Tracker,1294.0,631.0,Valid,Valid,Fixation
1670982154.719212,,Eye Tracker,1300.0,626.0,Valid,Valid,Fixation
1670982154.735867,,Eye Tracker,1309.0,622.0,Valid,Valid,Fixation
1670982154.752522,,Eye Tracker,1299.0,626.0,Valid,Valid,Fixation
1670982154.769176,,Eye Tracker,1289.0,623.0,Valid,Valid,Fixation
1670982154.785832,,Eye Tracker,1293.0,623.0,Valid,Valid,Fixation
1670982154.802487,,Eye Tracker,1291.0,626.0,Valid,Valid,Fixation
1670982154.819141,,Eye Tracker,1296.0,621.0,Valid,Valid,Fixation
1670982154.835796,,Eye Tracker,1301.0,622.0,Valid,Valid,Fixation
1670982154.85245,,Eye Tracker,1301.0,625.0,Valid,Valid,Fixation
1670982154.869104,,Eye Tracker,1304.0,614.0,Valid,Valid,Fixation
1670982154.88576,,Eye Tracker,1302.0,612.0,Valid,Valid,Fixation
1670982154.902415,,Eye Tracker,1299.0,621.0,Valid,Valid,Fixation
1670982154.91907,,Eye Tracker,1303.0,619.0,Valid,Valid,Fixation
1670982154.935723,,Eye Tracker,1307.0,623.0,Valid,Valid,Fixation
1670982154.952378,,Eye Tracker,1304.0,621.0,Valid,Valid,Fixation
1670982154.969033,,Eye Tracker,1299.0,616.0,Valid,Valid,Fixation
1670982154.985687,,Eye Tracker,1304.0,616.0,Valid,Valid,Fixation
1670982155.002342,,Eye Tracker,1311.0,610.0,Valid,Valid,Fixation
1670982155.018997,,Eye Tracker,1309.0,611.0,Valid,Valid,Fixation
1670982155.035651,,Eye Tracker,1310.0,612.0,Valid,Valid,Fixation
1670982155.052306,,Eye Tracker,1307.0,608.0,Valid,Valid,Fixation
1670982155.068961,,Eye Tracker,1302.0,608.0,Valid,Valid,Fixation
1670982155.085615,,Eye Tracker,1306.0,606.0,Valid,Valid,Fixation
1670982155.10227,,Eye Tracker,1312.0,607.0,Valid,Valid,Fixation
1670982155.118925,,Eye Tracker,1310.0,605.0,Valid,Valid,Fixation
1670982155.135579,,Eye Tracker,1310.0,600.0,Valid,Valid,Fixation
1670982155.152234,,Eye Tracker,1312.0,598.0,Valid,Valid,Fixation
1670982155.168889,,Eye Tracker,1310.0,600.0,Valid,Valid,Fixation
1670982155.185544,,Eye Tracker,1311.0,602.0,Valid,Valid,Fixation
1670982155.202198,,Eye Tracker,1314.0,596.0,Valid,Valid,Fixation
1670982155.218853,,Eye Tracker,1309.0,597.0,Valid,Valid,Fixation
1670982155.235508,,Eye Tracker,1310.0,597.0,Valid,Valid,Fixation
1670982155.252162,,Eye Tracker,1310.0,596.0,Valid,Valid,Fixation
1670982155.268817,,Eye Tracker,1304.0,604.0,Valid,Valid,Fixation
1670982155.285472,,Eye Tracker,1303.0,608.0,Valid,Valid,Fixation
1670982155.302126,,Eye Tracker,1309.0,602.0,Valid,Valid,Fixation
1670982155.318781,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
1670982155.335436,,Eye Tracker,1310.0,597.0,Valid,Valid,Fixation
1670982155.35209,,Eye Tracker,1309.0,597.0,Valid,Valid,Fixation
1670982155.368745,,Eye Tracker,1313.0,596.0,Valid,Valid,Fixation
1670982155.3854,,Eye Tracker,1315.0,595.0,Valid,Valid,Fixation
1670982155.402054,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
1670982155.418709,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
1670982155.435364,,Eye Tracker,1315.0,593.0,Valid,Valid,Fixation
1670982155.452019,,Eye Tracker,1310.0,586.0,Valid,Valid,Fixation
1670982155.468673,,Eye Tracker,1309.0,588.0,Valid,Valid,Fixation
1670982155.485328,,Eye Tracker,1313.0,591.0,Valid,Valid,Fixation
1670982155.501983,,Eye Tracker,1315.0,591.0,Valid,Valid,Fixation
1670982155.518637,,Eye Tracker,1317.0,593.0,Valid,Valid,Fixation
1670982155.535292,,Eye Tracker,1314.0,592.0,Valid,Valid,Fixation
1670982155.551947,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
1670982155.568601,,Eye Tracker,1319.0,587.0,Valid,Valid,Fixation
1670982155.585256,,Eye Tracker,1320.0,589.0,Valid,Valid,Fixation
1670982155.601911,,Eye Tracker,1355.0,571.0,Valid,Valid,Saccade
1670982155.618565,,Eye Tracker,1384.0,546.0,Valid,Valid,Saccade
1670982155.63522,,Eye Tracker,1384.0,521.0,Valid,Valid,Saccade
1670982155.651875,,Eye Tracker,1386.0,521.0,Valid,Valid,Fixation
1670982155.668529,,Eye Tracker,1395.0,525.0,Valid,Valid,Fixation
1670982155.685184,,Eye Tracker,1397.0,522.0,Valid,Valid,Fixation
1670982155.701839,,Eye Tracker,1383.0,516.0,Valid,Valid,Fixation
1670982155.718494,,Eye Tracker,1383.0,520.0,Valid,Valid,Fixation
1670982155.735148,,Eye Tracker,1392.0,526.0,Valid,Valid,Fixation
1670982155.751803,,Eye Tracker,1389.0,519.0,Valid,Valid,Fixation
1670982155.768458,,Eye Tracker,1386.0,522.0,Valid,Valid,Fixation
1670982155.785112,,Eye Tracker,1392.0,521.0,Valid,Valid,Fixation
1670982155.801767,,Eye Tracker,1414.0,511.0,Valid,Valid,Fixation
1670982155.818422,,Eye Tracker,1429.0,511.0,Valid,Valid,Fixation
1670982155.835076,,Eye Tracker,1429.0,517.0,Valid,Valid,Fixation
1670982155.851731,,Eye Tracker,1430.0,516.0,Valid,Valid,Fixation
1670982155.868386,,Eye Tracker,1435.0,515.0,Valid,Valid,Fixation
1670982155.88504,,Eye Tracker,1435.0,512.0,Valid,Valid,Fixation
1670982155.901695,,Eye Tracker,1435.0,515.0,Valid,Valid,Fixation
1670982155.91835,,Eye Tracker,1434.0,512.0,Valid,Valid,Fixation
1670982155.935004,,Eye Tracker,1435.0,505.0,Valid,Valid,Fixation
1670982155.951659,,Eye Tracker,1432.0,507.0,Valid,Valid,Fixation
1670982155.968314,,Eye Tracker,1434.0,505.0,Valid,Valid,Fixation
1670982155.984969,,Eye Tracker,1438.0,501.0,Valid,Valid,Fixation
1670982156.001623,,Eye Tracker,1442.0,507.0,Valid,Valid,Fixation
1670982156.018277,,Eye Tracker,1443.0,513.0,Valid,Valid,Fixation
1670982156.034932,,Eye Tracker,1435.0,506.0,Valid,Valid,Fixation
1670982156.051586,,Eye Tracker,1435.0,507.0,Valid,Valid,Fixation
1670982156.068241,,Eye Tracker,1439.0,513.0,Valid,Valid,Fixation
1670982156.084897,,Eye Tracker,1438.0,506.0,Valid,Valid,Fixation
1670982156.101551,,Eye Tracker,1443.0,503.0,Valid,Valid,Fixation
1670982156.118206,,Eye Tracker,1442.0,504.0,Valid,Valid,Fixation
1670982156.134861,,Eye Tracker,1439.0,491.0,Valid,Valid,Fixation
1670982156.151515,,Eye Tracker,1453.0,484.0,Valid,Valid,Fixation
1670982156.16817,,Eye Tracker,1461.0,488.0,Valid,Valid,Fixation
1670982156.184824,,Eye Tracker,1458.0,481.0,Valid,Valid,Fixation
1670982156.201478,,Eye Tracker,1468.0,475.0,Valid,Valid,Fixation
1670982156.218134,,Eye Tracker,1467.0,481.0,Valid,Valid,Fixation
1670982156.234789,,Eye Tracker,1452.0,478.0,Valid,Valid,Fixation
1670982156.251444,,Eye Tracker,1459.0,476.0,Valid,Valid,Fixation
1670982156.268098,,Eye Tracker,1462.0,484.0,Valid,Valid,Fixation
1670982156.284753,,Eye Tracker,1460.0,481.0,Valid,Valid,Fixation
1670982156.301408,,Eye Tracker,1466.0,479.0,Valid,Valid,Fixation
1670982156.318061,,Eye Tracker,1450.0,474.0,Valid,Valid,Fixation
1670982156.334716,,Eye Tracker,1423.0,463.0,Valid,Valid,Saccade
1670982156.351371,,Eye Tracker,1424.0,455.0,Valid,Valid,Fixation
