Recording timestamp,Position X,Position Y
1670981017.562841,46.66666666666663,1002.0
1670981017.574307,46.66666666666663,1001.0
1670981017.583386,46.66666666666663,1000.0
1670981017.592727,46.66666666666663,999.0
1670981017.603257,46.66666666666663,997.0
1670981017.614227,46.66666666666663,996.0
1670981017.633375,45.66666666666663,994.0
1670981017.643158,45.66666666666663,993.0
1670981017.654205,45.66666666666663,992.0
1670981017.664437,45.66666666666663,991.0
1670981017.674156,45.66666666666663,989.0
1670981017.684178,45.66666666666663,988.0
1670981017.695448,45.66666666666663,986.0
1670981017.705434,45.66666666666663,985.0
1670981017.714434,44.66666666666663,983.0
1670981017.723794,44.66666666666663,982.0
1670981017.735504,44.66666666666663,980.0
1670981017.745106,44.66666666666663,978.0
1670981017.754513,44.66666666666663,977.0
1670981017.764129,44.66666666666663,974.0
1670981017.774265,43.66666666666663,973.0
1670981017.785308,43.66666666666663,972.0
1670981017.794308,42.66666666666663,970.0
1670981017.804493,42.66666666666663,969.0
1670981017.814485,42.66666666666663,968.0
1670981017.825388,42.66666666666663,967.0
1670981017.845177,42.66666666666663,966.0
1670981017.855171,42.66666666666663,965.0
1670981017.87576,42.66666666666663,964.0
1670981017.884739,42.66666666666663,963.0
1670981017.894986,42.66666666666663,962.0
1670981017.906988,42.66666666666663,961.0
1670981017.917062,42.66666666666663,959.0
1670981017.926449,42.66666666666663,958.0
1670981017.935502,42.66666666666663,956.0
1670981017.945292,42.66666666666663,955.0
1670981017.956272,42.66666666666663,954.0
1670981017.965333,42.66666666666663,953.0
1670981017.975362,42.66666666666663,951.0
1670981017.984775,42.66666666666663,949.0
1670981017.995791,42.66666666666663,948.0
1670981018.005887,42.66666666666663,947.0
1670981018.016051,42.66666666666663,946.0
1670981018.026059,42.66666666666663,944.0
1670981018.036125,42.66666666666663,942.0
1670981018.046425,42.66666666666663,941.0
1670981018.055113,42.66666666666663,939.0
1670981018.065069,42.66666666666663,937.0
1670981018.076323,42.66666666666663,936.0
1670981018.086068,42.66666666666663,934.0
1670981018.095069,42.66666666666663,933.0
1670981018.104905,42.66666666666663,931.0
1670981018.115247,42.66666666666663,930.0
1670981018.126037,42.66666666666663,928.0
1670981018.135653,42.66666666666663,927.0
1670981018.14468,42.66666666666663,926.0
1670981018.154835,42.66666666666663,925.0
1670981018.166486,42.66666666666663,923.0
1670981018.176069,42.66666666666663,922.0
1670981018.186068,42.66666666666663,920.0
1670981018.19637,42.66666666666663,919.0
1670981018.207069,42.66666666666663,916.0
1670981018.217101,42.66666666666663,914.0
1670981018.226366,42.66666666666663,912.0
1670981018.236366,42.66666666666663,910.0
1670981018.24703,42.66666666666663,908.0
1670981018.256907,42.66666666666663,905.0
1670981018.266523,42.66666666666663,904.0
1670981018.276555,42.66666666666663,902.0
1670981018.285954,42.66666666666663,900.0
1670981018.297211,42.66666666666663,899.0
1670981018.305945,42.66666666666663,897.0
1670981018.315943,42.66666666666663,896.0
1670981018.326577,42.66666666666663,894.0
1670981018.336985,42.66666666666663,891.0
1670981018.346975,42.66666666666663,890.0
1670981018.357405,42.66666666666663,889.0
1670981018.367088,42.66666666666663,888.0
1670981018.378088,42.66666666666663,885.0
1670981018.388098,42.66666666666663,884.0
1670981018.397513,42.66666666666663,883.0
1670981018.407439,42.66666666666663,882.0
1670981018.417791,42.66666666666663,880.0
1670981018.427826,42.66666666666663,877.0
1670981018.436824,42.66666666666663,876.0
1670981018.447627,42.66666666666663,874.0
1670981018.458645,42.66666666666663,872.0
1670981018.467977,42.66666666666663,871.0
1670981018.477407,42.66666666666663,869.0
1670981018.487492,42.66666666666663,867.0
1670981018.497038,42.66666666666663,865.0
1670981018.508028,42.66666666666663,863.0
1670981018.517378,42.66666666666663,861.0
1670981018.527044,42.66666666666663,860.0
1670981018.537035,43.66666666666663,857.0
1670981018.547875,43.66666666666663,856.0
1670981018.55818,43.66666666666663,854.0
1670981018.567214,43.66666666666663,851.0
1670981018.577325,43.66666666666663,850.0
1670981018.588155,44.66666666666663,848.0
1670981018.598153,44.66666666666663,845.0
1670981018.607528,44.66666666666663,843.0
1670981018.617525,45.66666666666663,842.0
1670981018.627679,45.66666666666663,839.0
1670981018.638066,46.66666666666663,836.0
1670981018.647392,46.66666666666663,835.0
1670981018.657501,46.66666666666663,833.0
1670981018.667104,46.66666666666663,832.0
1670981018.678504,46.66666666666663,830.0
1670981018.688413,46.66666666666663,829.0
1670981018.697758,47.66666666666663,828.0
1670981018.728976,47.66666666666663,827.0
1670981018.737808,47.66666666666663,826.0
1670981018.748297,47.66666666666663,825.0
1670981018.75908,47.66666666666663,824.0
1670981018.769072,48.66666666666663,823.0
1670981018.778073,48.66666666666663,822.0
1670981018.788074,48.66666666666663,820.0
1670981018.799073,48.66666666666663,819.0
1670981018.809529,48.66666666666663,816.0
1670981018.818468,49.66666666666663,814.0
1670981018.828156,49.66666666666663,811.0
1670981018.838076,49.66666666666663,810.0
1670981018.848423,50.66666666666663,807.0
1670981018.85898,50.66666666666663,805.0
1670981018.869225,50.66666666666663,803.0
1670981018.87944,51.66666666666663,801.0
1670981018.889681,51.66666666666663,799.0
1670981018.900081,51.66666666666663,798.0
1670981018.909374,51.66666666666663,796.0
1670981018.919452,51.66666666666663,795.0
1670981018.929111,51.66666666666663,793.0
1670981018.940109,51.66666666666663,792.0
1670981018.949304,51.66666666666663,790.0
1670981018.959485,51.66666666666663,788.0
1670981018.968702,51.66666666666663,787.0
1670981018.979712,51.66666666666663,785.0
1670981018.988978,51.66666666666663,784.0
1670981018.999659,51.66666666666663,783.0
1670981019.049476,51.66666666666663,782.0
1670981019.070654,51.66666666666663,781.0
1670981019.089376,51.66666666666663,780.0
1670981019.110016,51.66666666666663,779.0
1670981019.119025,51.66666666666663,778.0
1670981019.129514,51.66666666666663,776.0
1670981019.139007,51.66666666666663,775.0
1670981019.159456,51.66666666666663,774.0
1670981019.190471,51.66666666666663,773.0
1670981019.219775,51.66666666666663,772.0
1670981019.230189,51.66666666666663,771.0
1670981019.250198,51.66666666666663,770.0
1670981019.269555,51.66666666666663,768.0
1670981019.289553,51.66666666666663,767.0
1670981019.310171,51.66666666666663,765.0
1670981019.320882,51.66666666666663,764.0
1670981019.330091,51.66666666666663,763.0
1670981019.340125,51.66666666666663,762.0
1670981019.350674,51.66666666666663,761.0
1670981019.361251,51.66666666666663,760.0
1670981019.371265,51.66666666666663,758.0
1670981019.381914,51.66666666666663,757.0
1670981019.390904,51.66666666666663,755.0
1670981019.400903,51.66666666666663,754.0
1670981019.412518,51.66666666666663,752.0
1670981019.421356,51.66666666666663,751.0
1670981019.431127,51.66666666666663,750.0
1670981019.441128,51.66666666666663,749.0
1670981019.452528,51.66666666666663,746.0
1670981019.460761,51.66666666666663,744.0
1670981019.471024,51.66666666666663,743.0
1670981019.480818,51.66666666666663,741.0
1670981019.501292,51.66666666666663,738.0
1670981019.511499,51.66666666666663,737.0
1670981019.532167,51.66666666666663,735.0
1670981019.551626,51.66666666666663,734.0
1670981019.571024,51.66666666666663,733.0
1670981019.600873,51.66666666666663,732.0
1670981019.611333,51.66666666666663,731.0
1670981019.631418,51.66666666666663,730.0
1670981019.640853,51.66666666666663,729.0
1670981019.651067,51.66666666666663,728.0
1670981019.671568,51.66666666666663,727.0
1670981019.691333,51.66666666666663,725.0
1670981019.702364,51.66666666666663,723.0
1670981019.712688,51.66666666666663,722.0
1670981019.722229,51.66666666666663,720.0
1670981019.732235,51.66666666666663,719.0
1670981019.742488,51.66666666666663,717.0
1670981019.753365,51.66666666666663,715.0
1670981019.762364,51.66666666666663,714.0
1670981019.772532,51.66666666666663,711.0
1670981019.782539,51.66666666666663,709.0
1670981019.793139,51.66666666666663,708.0
1670981019.802153,51.66666666666663,705.0
1670981019.812169,51.66666666666663,703.0
1670981019.822434,51.66666666666663,701.0
1670981019.833434,51.66666666666663,700.0
1670981019.842441,51.66666666666663,697.0
1670981019.852306,51.66666666666663,696.0
1670981019.862263,51.66666666666663,694.0
1670981019.872358,51.66666666666663,691.0
1670981019.882697,51.66666666666663,690.0
1670981019.893021,51.66666666666663,689.0
1670981019.913288,51.66666666666663,688.0
1670981019.924029,51.66666666666663,687.0
1670981019.933075,51.66666666666663,686.0
1670981019.953076,51.66666666666663,684.0
1670981019.963753,51.66666666666663,683.0
1670981019.972759,51.66666666666663,680.0
1670981019.983424,51.66666666666663,679.0
1670981019.993431,51.66666666666663,677.0
1670981020.004423,51.66666666666663,674.0
1670981020.013423,51.66666666666663,671.0
1670981020.02344,51.66666666666663,669.0
1670981020.033447,51.66666666666663,666.0
1670981020.044458,51.66666666666663,662.0
1670981020.053128,51.66666666666663,660.0
1670981020.063433,51.66666666666663,657.0
1670981020.073426,51.66666666666663,655.0
1670981020.082919,51.66666666666663,652.0
1670981020.093958,51.66666666666663,649.0
1670981020.10312,51.66666666666663,645.0
1670981020.113457,51.66666666666663,643.0
1670981020.122824,51.66666666666663,641.0
1670981020.134337,51.66666666666663,638.0
1670981020.143084,51.66666666666663,635.0
1670981020.153073,51.66666666666663,633.0
1670981020.163412,51.66666666666663,630.0
1670981020.174588,51.66666666666663,628.0
1670981020.183454,51.66666666666663,625.0
1670981020.193227,51.66666666666663,624.0
1670981020.203531,51.66666666666663,622.0
1670981020.213887,51.66666666666663,619.0
1670981020.224103,51.66666666666663,617.0
1670981020.234519,51.66666666666663,616.0
1670981020.244126,51.66666666666663,614.0
1670981020.25456,51.66666666666663,613.0
1670981020.265421,51.66666666666663,612.0
1670981020.274422,51.66666666666663,611.0
1670981020.283627,51.66666666666663,609.0
1670981020.293795,51.66666666666663,608.0
1670981020.304879,51.66666666666663,606.0
1670981020.314497,51.66666666666663,605.0
1670981020.323859,51.66666666666663,603.0
1670981020.33452,51.66666666666663,602.0
1670981020.345413,51.66666666666663,600.0
1670981020.354129,51.66666666666663,598.0
1670981020.364131,51.66666666666663,597.0
1670981020.374372,51.66666666666663,595.0
1670981020.384689,51.66666666666663,594.0
1670981020.395498,51.66666666666663,592.0
1670981020.404493,51.66666666666663,591.0
1670981020.41465,51.66666666666663,589.0
1670981020.424999,51.66666666666663,588.0
1670981020.436398,51.66666666666663,585.0
1670981020.445336,51.66666666666663,583.0
1670981020.455661,51.66666666666663,580.0
1670981020.465568,51.66666666666663,579.0
1670981020.477013,51.66666666666663,576.0
1670981020.486012,51.66666666666663,573.0
1670981020.495125,51.66666666666663,571.0
1670981020.505091,51.66666666666663,570.0
1670981020.515798,51.66666666666663,567.0
1670981020.525415,51.66666666666663,566.0
1670981020.535582,51.66666666666663,565.0
1670981020.544874,51.66666666666663,563.0
1670981020.555872,51.66666666666663,562.0
1670981020.56487,51.66666666666663,560.0
1670981020.575299,51.66666666666663,559.0
1670981020.585282,51.66666666666663,557.0
1670981020.595768,51.66666666666663,556.0
1670981020.605841,51.66666666666663,554.0
1670981020.615477,51.66666666666663,552.0
1670981020.624779,51.66666666666663,551.0
1670981020.6352,51.66666666666663,548.0
1670981020.646431,51.66666666666663,546.0
1670981020.655199,51.66666666666663,544.0
1670981020.665533,51.66666666666663,542.0
1670981020.675203,51.66666666666663,539.0
1670981020.686856,51.66666666666663,537.0
1670981020.695386,51.66666666666663,535.0
1670981020.70538,51.66666666666663,534.0
1670981020.715379,51.66666666666663,531.0
1670981020.726381,51.66666666666663,530.0
1670981020.736381,51.66666666666663,528.0
1670981020.745708,51.66666666666663,527.0
1670981020.756074,51.66666666666663,526.0
1670981020.766124,51.66666666666663,524.0
1670981020.777376,51.66666666666663,522.0
1670981020.786409,51.66666666666663,521.0
1670981020.796377,51.66666666666663,520.0
1670981020.806378,51.66666666666663,519.0
1670981020.817377,51.66666666666663,517.0
1670981020.825377,51.66666666666663,516.0
1670981020.836431,51.66666666666663,515.0
1670981020.845474,51.66666666666663,514.0
1670981020.857474,51.66666666666663,513.0
1670981020.876425,51.66666666666663,512.0
1670981020.907105,51.66666666666663,511.0
1670981020.927677,51.66666666666663,510.0
1670981020.948154,51.66666666666663,509.0
1670981020.957429,51.66666666666663,507.0
1670981020.967402,51.66666666666663,506.0
1670981020.977194,51.66666666666663,504.0
1670981020.9882,51.66666666666663,503.0
1670981020.997207,51.66666666666663,502.0
1670981021.00727,51.66666666666663,500.0
1670981021.017481,51.66666666666663,498.0
1670981021.027813,51.66666666666663,497.0
1670981021.037713,51.66666666666663,495.0
1670981021.046786,51.66666666666663,493.0
1670981021.057163,51.66666666666663,492.0
1670981021.068478,51.66666666666663,490.0
1670981021.07707,51.66666666666663,489.0
1670981021.087034,51.66666666666663,487.0
1670981021.097888,51.66666666666663,485.0
1670981021.117933,51.66666666666663,484.0
1670981021.137652,51.66666666666663,482.0
1670981021.14693,51.66666666666663,481.0
1670981021.157733,51.66666666666663,480.0
1670981021.167024,51.66666666666663,479.0
1670981021.176757,51.66666666666663,478.0
1670981021.187186,51.66666666666663,477.0
1670981021.198484,51.66666666666663,475.0
1670981021.20675,51.66666666666663,474.0
1670981021.216872,51.66666666666663,472.0
1670981021.227047,51.66666666666663,471.0
1670981021.238701,51.66666666666663,470.0
1670981021.24877,51.66666666666663,469.0
1670981021.258783,51.66666666666663,468.0
1670981021.268715,51.66666666666663,467.0
1670981021.277691,51.66666666666663,466.0
1670981021.288698,51.66666666666663,465.0
1670981021.307703,51.66666666666663,464.0
1670981021.338302,51.66666666666663,462.0
1670981021.670021,51.66666666666663,461.0
1670981021.679022,51.66666666666663,460.0
1670981021.689021,50.66666666666663,460.0
1670981021.728835,49.66666666666663,459.0
1670981021.749912,48.66666666666663,459.0
1670981021.840855,47.66666666666663,459.0
1670981021.991127,47.66666666666663,458.0
1670981022.00121,47.66666666666663,457.0
1670981022.012241,47.66666666666663,456.0
1670981022.021846,47.66666666666663,455.0
1670981022.030747,47.66666666666663,454.0
1670981022.040756,47.66666666666663,452.0
1670981022.05229,47.66666666666663,451.0
1670981022.061279,47.66666666666663,450.0
1670981022.081266,47.66666666666663,449.0
1670981022.092476,47.66666666666663,448.0
1670981022.111687,48.66666666666663,446.0
1670981022.121069,48.66666666666663,445.0
1670981022.131737,49.66666666666663,444.0
1670981022.142588,49.66666666666663,443.0
1670981022.150932,49.66666666666663,442.0
1670981022.161336,49.66666666666663,441.0
1670981022.17133,49.66666666666663,440.0
1670981022.18212,50.66666666666663,439.0
1670981022.190867,50.66666666666663,438.0
1670981022.201356,50.66666666666663,437.0
1670981022.222263,50.66666666666663,436.0
1670981022.231395,51.66666666666663,435.0
1670981022.251186,51.66666666666663,434.0
1670981022.262354,52.66666666666663,433.0
1670981022.272357,52.66666666666663,431.0
1670981022.282773,52.66666666666663,430.0
1670981022.292339,52.66666666666663,428.0
1670981022.303338,52.66666666666663,427.0
1670981022.313479,52.66666666666663,424.0
1670981022.322378,53.66666666666663,421.0
1670981022.332295,53.66666666666663,418.0
1670981022.342305,54.66666666666663,415.0
1670981022.353319,54.66666666666663,412.0
1670981022.361668,54.66666666666663,408.0
1670981022.371679,54.66666666666663,405.0
1670981022.382396,54.66666666666663,402.0
1670981022.392679,54.66666666666663,399.0
1670981022.401684,54.66666666666663,398.0
1670981022.593374,54.66666666666663,396.0
1670981022.603947,54.66666666666663,395.0
1670981022.61348,54.66666666666663,394.0
1670981022.633568,54.66666666666663,393.0
1670981022.654246,54.66666666666663,391.0
1670981022.663067,54.66666666666663,389.0
1670981022.694426,53.66666666666663,388.0
1670981022.702934,53.66666666666663,386.0
1670981022.7132,53.66666666666663,385.0
1670981022.723291,52.66666666666663,383.0
1670981022.733732,52.66666666666663,382.0
1670981022.743034,52.66666666666663,380.0
1670981022.753094,51.66666666666663,377.0
1670981022.762998,51.66666666666663,374.0
1670981022.774484,51.66666666666663,373.0
1670981022.784853,51.66666666666663,371.0
1670981022.794011,51.66666666666663,369.0
1670981022.804373,51.66666666666663,368.0
1670981022.814845,50.66666666666663,367.0
1670981022.824849,50.66666666666663,366.0
1670981022.834145,50.66666666666663,365.0
1670981022.844377,49.66666666666663,364.0
1670981022.8541,49.66666666666663,363.0
1670981022.864546,49.66666666666663,362.0
1670981022.873995,49.66666666666663,361.0
1670981022.89411,49.66666666666663,360.0
1670981022.905118,49.66666666666663,358.0
1670981022.914155,49.66666666666663,357.0
1670981022.934235,49.66666666666663,356.0
1670981022.945461,49.66666666666663,355.0
1670981022.955535,48.66666666666663,354.0
1670981022.964813,48.66666666666663,352.0
1670981022.975265,47.66666666666663,349.0
1670981022.986543,47.66666666666663,348.0
1670981022.996027,46.66666666666663,345.0
1670981023.005043,46.66666666666663,342.0
1670981023.015265,45.66666666666663,338.0
1670981023.026523,45.66666666666663,335.0
1670981023.036721,43.66666666666663,330.0
1670981023.045585,43.66666666666663,326.0
1670981023.054591,42.66666666666663,322.0
1670981023.065574,42.66666666666663,319.0
1670981023.076886,41.66666666666663,315.0
1670981023.085952,40.66666666666663,310.0
1670981023.094922,40.66666666666663,308.0
1670981023.104887,39.66666666666663,304.0
1670981023.116536,39.66666666666663,302.0
1670981023.125303,39.66666666666663,299.0
1670981023.1353,39.66666666666663,298.0
1670981023.145478,39.66666666666663,297.0
1670981023.156431,39.66666666666663,296.0
1670981023.166468,39.66666666666663,295.0
1670981023.206692,39.66666666666663,294.0
1670981023.246109,39.66666666666663,293.0
1670981023.338594,39.66666666666663,292.0
1670981023.355737,39.66666666666663,291.0
1670981023.377196,39.66666666666663,289.0
1670981023.386171,39.66666666666663,288.0
1670981023.396048,39.66666666666663,287.0
1670981023.406575,39.66666666666663,286.0
1670981023.425922,39.66666666666663,284.0
1670981023.436008,39.66666666666663,283.0
1670981023.446178,39.66666666666663,281.0
1670981023.456765,39.66666666666663,280.0
1670981023.467277,40.66666666666663,279.0
1670981023.476716,40.66666666666663,278.0
1670981023.497834,40.66666666666663,276.0
1670981023.508101,42.66666666666663,274.0
1670981023.527398,42.66666666666663,272.0
1670981023.538421,42.66666666666663,270.0
1670981023.548355,42.66666666666663,268.0
1670981023.557365,43.66666666666663,267.0
1670981023.566539,43.66666666666663,266.0
1670981023.576904,43.66666666666663,265.0
1670981023.587893,43.66666666666663,264.0
1670981023.606905,45.66666666666663,261.0
1670981023.627911,45.66666666666663,259.0
1670981023.636901,45.66666666666663,258.0
1670981023.647113,45.66666666666663,257.0
1670981023.657378,45.66666666666663,256.0
1670981023.668689,46.66666666666663,255.0
1670981023.677977,46.66666666666663,254.0
1670981023.687176,46.66666666666663,253.0
1670981023.697455,46.66666666666663,251.0
1670981023.707529,47.66666666666663,250.0
1670981023.718172,48.66666666666663,247.0
1670981023.727268,48.66666666666663,246.0
1670981023.737227,49.66666666666663,242.0
1670981023.747652,49.66666666666663,241.0
1670981023.758078,49.66666666666663,240.0
1670981023.767191,49.66666666666663,238.0
1670981023.777286,50.66666666666663,236.0
1670981023.787412,50.66666666666663,235.0
1670981023.798207,51.66666666666663,233.0
1670981023.808236,51.66666666666663,232.0
1670981023.828472,52.66666666666663,230.0
1670981023.839693,52.66666666666663,228.0
1670981023.848771,52.66666666666663,227.0
1670981023.858132,52.66666666666663,226.0
1670981023.868101,52.66666666666663,225.0
1670981023.878137,52.66666666666663,224.0
1670981023.898231,52.66666666666663,223.0
1670981024.100575,52.66666666666663,222.0
1670981024.229903,53.66666666666663,222.0
1670981024.259059,54.66666666666663,222.0
1670981024.299366,55.66666666666663,222.0
1670981024.319877,56.66666666666663,222.0
1670981024.331001,57.66666666666663,222.0
1670981024.390922,58.66666666666663,222.0
1670981024.409726,59.66666666666663,222.0
1670981024.49143,60.66666666666663,222.0
1670981024.501427,61.66666666666663,222.0
1670981024.540925,62.66666666666663,222.0
1670981024.561905,63.66666666666663,222.0
1670981024.571894,64.66666666666663,222.0
1670981024.590938,65.66666666666663,222.0
1670981024.620945,66.66666666666663,221.0
1670981024.63088,67.66666666666663,221.0
1670981024.65187,68.66666666666663,220.0
1670981024.67102,70.66666666666663,220.0
1670981024.68102,71.66666666666663,220.0
1670981024.692301,72.66666666666663,219.0
1670981024.702061,73.66666666666663,219.0
1670981024.711061,74.66666666666663,219.0
1670981024.721104,74.66666666666663,218.0
1670981024.732334,75.66666666666663,218.0
1670981024.742194,76.66666666666663,218.0
1670981024.751193,77.66666666666663,218.0
1670981024.761199,78.66666666666663,217.0
1670981024.771311,79.66666666666663,217.0
1670981024.79132,80.66666666666663,217.0
1670981024.811261,82.66666666666663,217.0
1670981024.83228,83.66666666666663,216.0
1670981024.852368,85.66666666666663,216.0
1670981024.863322,87.66666666666663,216.0
1670981024.882489,88.66666666666663,216.0
1670981024.892537,90.66666666666663,216.0
1670981024.90257,91.66666666666663,216.0
1670981024.913265,94.66666666666663,216.0
1670981024.922472,97.66666666666663,216.0
1670981024.932317,102.66666666666663,216.0
1670981024.942301,106.66666666666663,216.0
1670981024.952794,111.66666666666664,216.0
1670981024.961615,115.66666666666664,216.0
1670981024.972161,118.66666666666664,216.0
1670981024.981669,121.66666666666664,217.0
1670981024.992729,124.66666666666664,217.0
1670981025.003345,127.66666666666664,218.0
1670981025.013241,129.66666666666663,218.0
1670981025.023252,131.66666666666663,219.0
1670981025.034408,133.66666666666663,219.0
1670981025.052751,134.66666666666663,219.0
1670981025.062826,135.66666666666663,219.0
1670981025.133766,136.66666666666663,219.0
1670981025.14341,138.66666666666663,220.0
1670981025.153155,139.66666666666663,220.0
1670981025.164156,141.66666666666663,220.0
1670981025.173156,144.66666666666663,220.0
1670981025.183161,145.66666666666663,220.0
1670981025.193172,148.66666666666663,220.0
1670981025.20416,151.66666666666663,220.0
1670981025.214055,154.66666666666663,221.0
1670981025.223002,158.66666666666663,221.0
1670981025.232991,161.66666666666663,221.0
1670981025.244684,164.66666666666663,221.0
1670981025.254283,168.66666666666663,223.0
1670981025.262595,172.66666666666663,223.0
1670981025.272936,176.66666666666663,223.0
1670981025.283012,179.66666666666663,223.0
1670981025.29427,183.66666666666663,225.0
1670981025.30323,184.66666666666663,225.0
1670981025.313559,187.66666666666663,225.0
1670981025.323546,188.66666666666663,225.0
1670981025.334089,191.66666666666663,225.0
1670981025.344305,194.66666666666663,226.0
1670981025.354063,197.66666666666663,226.0
1670981025.364377,201.66666666666663,227.0
1670981025.375315,206.66666666666663,228.0
1670981025.38487,209.66666666666663,228.0
1670981025.39399,212.66666666666663,229.0
1670981028.044344,212.66666666666663,229.0
1670981028.055341,212.66666666666663,229.0
1670981028.074897,212.66666666666663,228.0
1670981028.83773,212.66666666666663,227.0
1670981028.878168,213.66666666666663,227.0
1670981028.88748,214.66666666666663,227.0
1670981028.908837,215.66666666666663,227.0
1670981028.93883,216.66666666666663,226.0
1670981028.959467,216.66666666666663,225.0
1670981028.988243,217.66666666666663,225.0
1670981029.009254,219.66666666666663,224.0
1670981029.027794,221.66666666666663,223.0
1670981029.048865,222.66666666666663,223.0
1670981029.058123,223.66666666666663,223.0
1670981029.068144,224.66666666666663,223.0
1670981029.079112,225.66666666666663,223.0
1670981029.089116,226.66666666666663,223.0
1670981029.099182,227.66666666666663,223.0
1670981029.109158,229.66666666666663,222.0
1670981029.11935,231.66666666666663,222.0
1670981029.139723,233.66666666666663,222.0
1670981029.148712,235.66666666666663,222.0
1670981029.158683,236.66666666666663,222.0
1670981029.169626,238.66666666666663,222.0
1670981029.180357,239.66666666666663,221.0
1670981029.210056,240.66666666666663,221.0
1670981029.228864,241.66666666666663,221.0
1670981029.239142,243.66666666666663,221.0
1670981029.250571,245.66666666666663,221.0
1670981029.259828,249.66666666666663,221.0
1670981029.268868,253.66666666666663,221.0
1670981029.279119,256.66666666666663,221.0
1670981029.288841,260.66666666666663,221.0
1670981029.300239,262.66666666666663,221.0
1670981029.310465,265.66666666666663,221.0
1670981029.329,266.66666666666663,221.0
1670981029.340039,268.66666666666663,221.0
1670981029.350469,270.66666666666663,221.0
1670981029.358714,273.66666666666663,221.0
1670981029.36872,277.66666666666663,221.0
1670981029.380449,280.66666666666663,222.0
1670981029.389448,284.66666666666663,222.0
1670981029.399454,287.66666666666663,223.0
1670981029.409141,290.66666666666663,224.0
1670981029.420141,294.66666666666663,224.0
1670981029.430139,298.66666666666663,225.0
1670981029.440601,306.66666666666663,225.0
1670981029.451557,312.66666666666663,227.0
1670981029.460445,316.66666666666663,227.0
1670981029.470719,323.66666666666663,228.0
1670981029.480814,328.66666666666663,229.0
1670981030.392757,328.66666666666663,229.0
1670981030.514425,328.66666666666663,229.0
1670981030.525432,328.66666666666663,228.0
1670981031.268544,329.66666666666663,228.0
1670981031.276792,329.66666666666663,227.0
1670981031.286862,330.66666666666663,227.0
1670981031.297866,332.66666666666663,226.0
1670981031.326754,332.66666666666663,225.0
1670981031.38822,333.66666666666663,224.0
1670981031.398493,335.66666666666663,224.0
1670981031.417428,336.66666666666663,223.0
1670981031.4381,337.66666666666663,223.0
1670981031.518723,337.66666666666663,222.0
1670981031.529303,338.66666666666663,222.0
1670981031.537668,339.66666666666663,222.0
1670981031.549245,340.66666666666663,221.0
1670981031.559244,341.66666666666663,220.0
1670981031.569161,342.66666666666663,220.0
1670981031.578161,344.66666666666663,220.0
1670981031.589285,345.66666666666663,220.0
1670981031.59918,347.66666666666663,219.0
1670981031.617904,350.66666666666663,218.0
1670981031.628135,351.66666666666663,218.0
1670981031.63895,353.66666666666663,218.0
1670981031.648948,355.66666666666663,218.0
1670981031.658921,356.66666666666663,218.0
1670981031.668837,357.66666666666663,218.0
1670981031.679853,359.66666666666663,218.0
1670981031.689854,361.66666666666663,218.0
1670981031.699522,363.66666666666663,218.0
1670981031.709162,364.66666666666663,218.0
1670981031.720172,367.66666666666663,218.0
1670981031.729911,371.66666666666663,218.0
1670981031.739713,375.66666666666663,218.0
1670981031.749396,378.66666666666663,218.0
1670981031.760334,381.6666666666666,218.0
1670981031.770381,384.6666666666666,218.0
1670981031.780366,386.6666666666666,218.0
1670981031.789389,389.6666666666666,218.0
1670981031.799337,390.6666666666666,218.0
1670981031.809718,391.6666666666666,218.0
1670981031.820306,392.6666666666666,218.0
1670981031.829595,393.6666666666666,218.0
1670981031.838861,394.6666666666666,218.0
1670981031.849893,395.6666666666666,218.0
1670981031.859935,397.6666666666666,218.0
1670981031.869926,399.6666666666666,218.0
1670981031.878934,401.6666666666666,218.0
1670981031.889937,404.6666666666666,218.0
1670981031.899607,407.6666666666666,218.0
1670981031.910165,410.6666666666666,218.0
1670981031.919416,413.6666666666666,218.0
1670981031.92976,416.6666666666666,218.0
1670981031.939777,419.6666666666666,218.0
1670981031.950576,422.6666666666666,218.0
1670981031.959576,424.6666666666666,218.0
1670981031.97065,426.6666666666666,218.0
1670981031.980248,427.6666666666666,218.0
1670981031.989938,429.6666666666666,218.0
1670981032.000168,431.6666666666666,218.0
1670981032.010342,432.6666666666666,218.0
1670981032.020696,433.6666666666666,217.0
1670981032.04126,434.6666666666666,217.0
1670981032.050342,435.6666666666666,217.0
1670981032.060872,436.6666666666666,217.0
1670981032.070868,437.6666666666666,217.0
1670981032.080876,439.6666666666666,217.0
1670981032.089548,442.6666666666666,217.0
1670981032.101005,444.6666666666666,217.0
1670981032.111005,446.6666666666666,216.0
1670981032.121557,449.6666666666666,216.0
1670981032.129758,451.6666666666666,216.0
1670981032.140799,453.6666666666666,216.0
1670981032.161144,454.6666666666666,216.0
1670981032.181563,456.6666666666666,215.0
1670981032.192455,458.6666666666666,215.0
1670981032.202112,459.6666666666666,215.0
1670981032.212122,461.6666666666666,215.0
1670981032.22112,464.6666666666666,215.0
1670981032.232113,466.6666666666666,215.0
1670981032.242113,469.6666666666666,215.0
1670981032.252126,471.6666666666666,215.0
1670981032.261292,474.6666666666666,215.0
1670981032.272332,476.6666666666666,215.0
1670981032.282436,479.6666666666666,215.0
1670981032.291982,481.6666666666666,215.0
1670981032.3008,483.6666666666666,215.0
1670981032.311807,485.6666666666666,215.0
1670981032.321561,487.6666666666666,215.0
