Recording timestamp,Obj num,Position X,Position Y
1670983288.225037,12,920.0,521.0
1670983288.235161,12,919.0,521.0
1670983288.314718,12,918.0,521.0
1670983288.325153,12,917.0,520.0
1670983288.33518,12,916.0,519.0
1670983288.34447,12,915.0,519.0
1670983288.354488,12,914.0,518.0
1670983288.365169,12,913.0,517.0
1670983288.374455,12,912.0,512.0
1670983288.384632,12,910.0,508.0
1670983288.395637,12,909.0,501.0
1670983288.404855,12,906.0,495.0
1670983288.414933,12,905.0,488.0
1670983288.424965,12,903.0,480.0
1670983288.434532,12,902.0,477.0
1670983288.446066,12,902.0,472.0
1670983288.45634,12,901.0,469.0
1670983288.465344,12,901.0,468.0
1670983288.475817,12,901.0,465.0
1670983288.50566,12,901.0,464.0
1670983288.515667,12,901.0,463.0
1670983288.546214,12,901.0,462.0
1670983288.566004,12,901.0,461.0
1670983288.596258,12,901.0,459.0
1670983288.605658,12,901.0,457.0
1670983288.616659,12,901.0,456.0
1670983288.627008,12,901.0,453.0
1670983288.637193,12,901.0,451.0
1670983288.646832,12,899.0,447.0
1670983288.656853,12,899.0,444.0
1670983288.666939,12,899.0,442.0
1670983288.676945,12,899.0,440.0
1670983288.688002,12,899.0,438.0
1670983288.69817,12,899.0,435.0
1670983288.707249,12,899.0,433.0
1670983288.717324,12,899.0,431.0
1670983288.727043,12,898.0,428.0
1670983288.736426,12,898.0,425.0
1670983288.747426,12,898.0,419.0
1670983288.756962,12,898.0,417.0
1670983288.767232,12,898.0,412.0
1670983288.776961,12,898.0,408.0
1670983288.786794,12,898.0,402.0
1670983288.797014,12,897.0,399.0
1670983288.807103,12,896.0,393.0
1670983288.817515,12,894.0,389.0
1670983288.827079,12,894.0,383.0
1670983288.837071,12,892.0,378.0
1670983288.847416,12,890.0,373.0
1670983288.856619,12,887.0,369.0
1670983288.866619,12,885.0,363.0
1670983288.876865,12,883.0,360.0
1670983288.887345,12,881.0,358.0
1670983288.896545,12,879.0,356.0
1670983288.906574,12,878.0,353.0
1670983288.927457,12,876.0,352.0
1670983288.936488,12,875.0,351.0
1670983288.94781,12,875.0,350.0
1670983288.967791,12,873.0,349.0
1670983288.978456,12,872.0,348.0
1670983288.988749,12,871.0,346.0
1670983288.99775,12,869.0,345.0
1670983289.007992,12,867.0,343.0
1670983289.017625,12,864.0,341.0
1670983289.027919,12,861.0,339.0
1670983289.037924,12,858.0,338.0
1670983289.047532,12,856.0,337.0
1670983289.058061,12,853.0,335.0
1670983289.068057,12,851.0,333.0
1670983289.078589,12,848.0,332.0
1670983289.088319,12,847.0,331.0
1670983289.0978,12,844.0,330.0
1670983289.108151,12,839.0,328.0
1670983289.11915,12,837.0,327.0
1670983289.128828,12,832.0,324.0
1670983289.139214,12,827.0,322.0
1670983289.148627,12,824.0,319.0
1670983289.15959,12,821.0,318.0
1670983289.169065,12,817.0,316.0
1670983289.179315,12,816.0,316.0
1670983289.189727,12,814.0,314.0
1670983289.198755,12,812.0,313.0
1670983289.209111,12,809.0,313.0
1670983289.219547,12,809.0,312.0
1670983289.228542,12,807.0,311.0
1670983289.239029,12,806.0,311.0
1670983289.248999,12,805.0,309.0
1670983289.258563,12,804.0,308.0
1670983289.268729,12,802.0,307.0
1670983289.278741,12,800.0,305.0
1670983289.289553,12,799.0,304.0
1670983289.29892,12,797.0,302.0
1670983289.309189,12,795.0,300.0
1670983289.319308,12,794.0,299.0
1670983289.330222,12,793.0,297.0
1670983289.338453,12,791.0,296.0
1670983289.348787,12,790.0,295.0
1670983289.358779,12,790.0,294.0
1670983289.368953,12,790.0,292.0
1670983289.37866,12,789.0,289.0
1670983289.38866,12,788.0,286.0
1670983289.398811,12,787.0,283.0
1670983289.408811,12,787.0,279.0
1670983289.419037,12,786.0,274.0
1670983289.429055,12,785.0,272.0
1670983289.439144,12,785.0,266.0
1670983289.44874,12,783.0,261.0
1670983289.459892,12,782.0,255.0
1670983289.470072,12,780.0,249.0
1670983289.480219,12,778.0,242.0
1670983289.490158,12,777.0,236.0
1670983289.501545,12,775.0,229.0
1670983289.510307,12,774.0,223.0
1670983289.519895,12,773.0,220.0
1670983289.530139,12,772.0,217.0
1670983289.53987,12,772.0,214.0
1670983289.549945,12,772.0,212.0
1670983289.559713,12,771.0,211.0
1670983289.57009,12,771.0,210.0
1670983289.580111,12,771.0,207.0
1670983289.589692,12,769.0,206.0
1670983289.59985,12,769.0,202.0
1670983289.610049,12,768.0,201.0
1670983289.620416,12,767.0,201.0
1670983289.70096,12,767.0,200.0
1670983289.73143,12,766.0,199.0
1670983289.741426,12,765.0,198.0
1670983289.751439,12,764.0,198.0
1670983289.761153,12,762.0,198.0
1670983289.771161,12,761.0,198.0
1670983289.781191,12,760.0,198.0
1670983289.81132,12,758.0,198.0
1670983289.820634,12,756.0,198.0
1670983289.831056,12,755.0,198.0
1670983289.851635,12,754.0,198.0
1670983289.861014,12,753.0,199.0
1670983289.871021,12,752.0,199.0
1670983289.882571,12,750.0,200.0
1670983289.890884,12,749.0,200.0
1670983289.900965,12,749.0,201.0
1670983289.930719,12,748.0,201.0
1670983289.950949,12,747.0,202.0
1670983289.97225,12,746.0,203.0
1670983289.981578,12,745.0,204.0
1670983289.991861,12,744.0,204.0
1670983290.001851,12,743.0,205.0
1670983290.013402,12,742.0,205.0
1670983290.032241,12,740.0,207.0
1670983290.041649,12,738.0,208.0
1670983290.053272,12,736.0,209.0
1670983290.062304,12,734.0,210.0
1670983290.072614,12,732.0,210.0
1670983290.081683,12,731.0,210.0
1670983290.091814,12,728.0,211.0
1670983290.101821,12,726.0,211.0
1670983290.111632,12,725.0,211.0
1670983290.121814,12,724.0,211.0
1670983290.131816,12,722.0,211.0
1670983290.143318,12,720.0,211.0
1670983290.153406,12,719.0,211.0
1670983290.184033,12,718.0,211.0
1670983290.19304,12,717.0,211.0
1670983290.253369,12,716.0,211.0
1670983290.292937,12,715.0,211.0
1670983290.36288,12,714.0,211.0
1670983290.373141,12,713.0,211.0
1670983290.383015,12,712.0,211.0
1670983290.403346,12,712.0,210.0
1670983290.42256,12,711.0,209.0
1670983292.99327,13,1500.0,150.0
1670983293.133722,13,1501.0,150.0
1670983293.143824,13,1502.0,151.0
1670983293.153817,13,1503.0,152.0
1670983293.164374,13,1503.0,155.0
1670983293.173624,13,1505.0,159.0
1670983293.183621,13,1505.0,161.0
1670983293.193629,13,1506.0,165.0
1670983293.203767,13,1507.0,169.0
1670983293.214876,13,1508.0,173.0
1670983293.224868,13,1510.0,177.0
1670983293.234986,13,1511.0,180.0
1670983293.244781,13,1512.0,182.0
1670983293.255597,13,1513.0,184.0
1670983293.264801,13,1513.0,186.0
1670983293.274907,13,1513.0,187.0
1670983293.284952,13,1514.0,189.0
1670983293.295013,13,1514.0,190.0
1670983293.30533,13,1514.0,192.0
1670983293.315288,13,1514.0,193.0
1670983293.324694,13,1515.0,196.0
1670983293.335035,13,1515.0,198.0
1670983293.344736,13,1516.0,203.0
1670983293.3545,13,1516.0,205.0
1670983293.36454,13,1518.0,210.0
1670983293.374924,13,1518.0,215.0
1670983293.385427,13,1518.0,218.0
1670983293.394794,13,1518.0,222.0
1670983293.404541,13,1518.0,225.0
1670983293.415116,13,1518.0,230.0
1670983293.425648,13,1519.0,232.0
1670983293.434645,13,1519.0,237.0
1670983293.444898,13,1519.0,240.0
1670983293.454987,13,1519.0,242.0
1670983293.465296,13,1519.0,245.0
1670983293.475283,13,1520.0,249.0
1670983293.484906,13,1520.0,251.0
1670983293.495084,13,1520.0,256.0
1670983293.505373,13,1520.0,259.0
1670983293.514669,13,1520.0,263.0
1670983293.524877,13,1520.0,265.0
1670983293.534773,13,1520.0,269.0
1670983293.545088,13,1520.0,273.0
1670983293.556075,13,1520.0,277.0
1670983293.56611,13,1520.0,282.0
1670983293.576235,13,1520.0,285.0
1670983293.585784,13,1520.0,287.0
1670983293.596788,13,1520.0,290.0
1670983293.605478,13,1520.0,291.0
1670983293.61583,13,1520.0,294.0
1670983293.62583,13,1520.0,295.0
1670983293.636519,13,1520.0,298.0
1670983293.645847,13,1520.0,299.0
1670983293.656176,13,1520.0,301.0
1670983293.676525,13,1520.0,303.0
1670983293.685966,13,1520.0,306.0
1670983293.695689,13,1520.0,307.0
1670983293.705938,13,1520.0,308.0
1670983293.715646,13,1520.0,310.0
1670983293.726901,13,1520.0,312.0
1670983293.736601,13,1520.0,314.0
1670983293.74667,13,1520.0,318.0
1670983293.75667,13,1520.0,321.0
1670983293.768315,13,1519.0,324.0
1670983293.776957,13,1519.0,326.0
1670983293.787041,13,1519.0,329.0
1670983293.797299,13,1519.0,332.0
1670983293.807609,13,1517.0,337.0
1670983293.816839,13,1517.0,339.0
1670983293.826975,13,1517.0,343.0
1670983293.836551,13,1516.0,348.0
1670983293.846792,13,1516.0,350.0
1670983293.856839,13,1514.0,355.0
1670983293.86739,13,1513.0,358.0
1670983293.877088,13,1511.0,363.0
1670983293.887152,13,1511.0,366.0
1670983293.89647,13,1509.0,371.0
1670983293.907216,13,1508.0,373.0
1670983293.917014,13,1507.0,377.0
1670983293.927484,13,1506.0,379.0
1670983293.938045,13,1506.0,382.0
1670983293.947197,13,1505.0,384.0
1670983293.957218,13,1505.0,387.0
1670983293.9666,13,1505.0,389.0
1670983293.977409,13,1504.0,392.0
1670983293.986419,13,1503.0,395.0
1670983293.997422,13,1503.0,397.0
1670983294.006956,13,1503.0,398.0
1670983294.016728,13,1501.0,400.0
1670983294.026969,13,1501.0,401.0
1670983294.037045,13,1501.0,402.0
1670983294.047054,13,1501.0,403.0
1670983294.05763,13,1500.0,403.0
1670983294.068225,13,1500.0,404.0
1670983294.078274,13,1500.0,405.0
1670983294.087823,13,1500.0,407.0
1670983294.098261,13,1499.0,408.0
1670983294.10943,13,1499.0,409.0
1670983294.117427,13,1497.0,413.0
1670983294.127928,13,1497.0,414.0
1670983294.137861,13,1496.0,415.0
1670983294.147859,13,1495.0,418.0
1670983294.157552,13,1494.0,420.0
1670983294.167813,13,1494.0,421.0
1670983294.177756,13,1493.0,423.0
1670983294.187454,13,1492.0,427.0
1670983294.198457,13,1491.0,429.0
1670983294.207465,13,1490.0,432.0
1670983294.217927,13,1490.0,433.0
1670983294.228038,13,1489.0,434.0
1670983294.239022,13,1488.0,437.0
1670983294.249094,13,1488.0,438.0
1670983294.259327,13,1487.0,440.0
1670983294.269367,13,1486.0,441.0
1670983294.279373,13,1486.0,442.0
1670983294.288631,13,1485.0,443.0
1670983294.299304,13,1484.0,444.0
1670983294.309267,13,1484.0,445.0
1670983294.318628,13,1484.0,446.0
1670983294.33858,13,1483.0,447.0
1670983294.378743,13,1482.0,448.0
1670983294.428796,13,1481.0,448.0
1670983294.438789,13,1480.0,449.0
1670983294.450277,13,1480.0,450.0
1670983294.459323,13,1479.0,451.0
1670983294.469021,13,1478.0,451.0
1670983294.479224,13,1477.0,452.0
1670983294.488435,13,1476.0,453.0
1670983294.499435,13,1476.0,454.0
1670983294.508911,13,1475.0,455.0
1670983294.5192,13,1473.0,456.0
1670983294.529303,13,1472.0,457.0
1670983294.538612,13,1471.0,458.0
1670983294.548912,13,1470.0,459.0
1670983294.559257,13,1469.0,461.0
1670983294.569256,13,1468.0,462.0
1670983294.579668,13,1467.0,463.0
1670983294.589971,13,1466.0,464.0
1670983294.599549,13,1465.0,464.0
1670983294.609663,13,1464.0,465.0
1670983294.620781,13,1463.0,467.0
1670983294.640315,13,1462.0,467.0
1670983294.66049,13,1461.0,468.0
1670983294.689715,13,1460.0,469.0
1670983294.719735,13,1459.0,470.0
1670983294.729735,13,1458.0,471.0
1670983294.739801,13,1458.0,472.0
1670983294.750944,13,1457.0,472.0
1670983294.761218,13,1456.0,472.0
1670983294.771362,13,1454.0,474.0
1670983294.780655,13,1453.0,474.0
1670983294.791666,13,1452.0,475.0
1670983294.801376,13,1451.0,475.0
1670983294.810677,13,1450.0,475.0
1670983294.820645,13,1448.0,476.0
1670983294.832226,13,1447.0,477.0
1670983294.841101,13,1446.0,478.0
1670983294.850634,13,1445.0,478.0
1670983294.860864,13,1444.0,479.0
1670983294.870929,13,1442.0,480.0
1670983294.88132,13,1440.0,480.0
1670983294.891369,13,1438.0,480.0
1670983294.90087,13,1438.0,481.0
1670983294.910891,13,1437.0,481.0
1670983294.920724,13,1435.0,482.0
1670983294.931353,13,1433.0,482.0
1670983294.940588,13,1432.0,482.0
1670983294.950621,13,1431.0,482.0
1670983294.962251,13,1430.0,483.0
1670983294.971488,13,1429.0,483.0
1670983294.981042,13,1428.0,484.0
1670983294.991046,13,1427.0,484.0
1670983295.001505,13,1426.0,484.0
1670983295.02046,13,1424.0,484.0
1670983295.0306,13,1423.0,484.0
1670983295.050717,13,1422.0,484.0
1670983295.060667,13,1421.0,484.0
1670983295.08094,13,1420.0,484.0
1670983295.092369,13,1419.0,484.0
1670983295.101962,13,1418.0,484.0
1670983295.122593,13,1417.0,485.0
1670983295.133289,13,1415.0,485.0
1670983295.15251,13,1414.0,485.0
1670983295.172858,13,1412.0,486.0
1670983295.19239,13,1410.0,486.0
1670983295.211764,13,1409.0,486.0
1670983295.222229,13,1407.0,487.0
1670983295.231834,13,1406.0,487.0
1670983295.241829,13,1405.0,487.0
1670983295.251628,13,1402.0,487.0
1670983295.262885,13,1401.0,487.0
1670983295.272883,13,1398.0,487.0
1670983295.28261,13,1396.0,487.0
1670983295.293189,13,1394.0,487.0
1670983295.304197,13,1391.0,487.0
1670983295.313204,13,1389.0,487.0
1670983295.322856,13,1388.0,487.0
1670983295.333214,13,1386.0,487.0
1670983295.344219,13,1383.0,487.0
1670983295.352513,13,1380.0,487.0
1670983295.362761,13,1378.0,487.0
1670983295.372761,13,1376.0,487.0
1670983295.383229,13,1374.0,487.0
1670983295.392964,13,1372.0,487.0
1670983295.402532,13,1370.0,487.0
1670983295.412538,13,1368.0,487.0
1670983295.423073,13,1366.0,487.0
1670983295.433425,13,1364.0,487.0
1670983295.443212,13,1361.0,487.0
1670983295.452591,13,1357.0,487.0
1670983295.462769,13,1355.0,487.0
1670983295.473769,13,1353.0,487.0
1670983295.482954,13,1350.0,488.0
1670983295.492875,13,1348.0,488.0
1670983295.50287,13,1346.0,488.0
1670983295.514358,13,1345.0,488.0
1670983295.522906,13,1343.0,488.0
1670983295.532693,13,1342.0,488.0
1670983295.542962,13,1340.0,488.0
1670983295.552872,13,1339.0,488.0
1670983295.562593,13,1337.0,488.0
1670983295.572858,13,1336.0,488.0
1670983295.583013,13,1333.0,488.0
1670983295.592697,13,1331.0,488.0
1670983295.603687,13,1328.0,488.0
1670983295.613813,13,1327.0,488.0
1670983295.624292,13,1324.0,488.0
1670983295.634343,13,1322.0,488.0
1670983295.644871,13,1319.0,488.0
1670983295.654392,13,1316.0,488.0
1670983295.663389,13,1314.0,488.0
1670983295.673562,13,1312.0,488.0
1670983295.684626,13,1308.0,488.0
1670983295.693598,13,1306.0,488.0
1670983295.703836,13,1304.0,488.0
1670983295.714299,13,1301.0,488.0
1670983295.724035,13,1298.0,488.0
1670983295.734435,13,1295.0,488.0
1670983295.743658,13,1294.0,488.0
1670983295.754662,13,1291.0,488.0
1670983295.763692,13,1289.0,488.0
1670983295.774928,13,1287.0,488.0
1670983295.784914,13,1285.0,488.0
1670983295.794925,13,1283.0,488.0
1670983295.804223,13,1281.0,488.0
1670983295.815925,13,1279.0,488.0
1670983295.824928,13,1276.0,487.0
1670983295.834584,13,1274.0,487.0
1670983295.844731,13,1273.0,487.0
1670983295.856354,13,1270.0,486.0
1670983295.86535,13,1268.0,486.0
1670983295.875627,13,1266.0,486.0
1670983295.885006,13,1264.0,486.0
1670983295.896285,13,1263.0,486.0
1670983295.904729,13,1262.0,486.0
1670983296.126417,13,1261.0,486.0
1670983296.146353,13,1261.0,485.0
1670983296.157229,13,1261.0,483.0
1670983296.166318,13,1262.0,482.0
1670983296.176317,13,1263.0,480.0
1670983296.186351,13,1264.0,479.0
1670983296.197388,13,1266.0,476.0
1670983296.206357,13,1268.0,474.0
1670983296.216449,13,1269.0,473.0
1670983296.226393,13,1270.0,471.0
1670983296.235494,13,1271.0,469.0
1670983296.246369,13,1273.0,468.0
1670983296.255375,13,1274.0,467.0
1670983296.265528,13,1274.0,465.0
1670983296.275567,13,1275.0,464.0
1670983296.287438,13,1276.0,464.0
1670983296.296407,13,1276.0,463.0
1670983296.307639,13,1277.0,462.0
1670983296.316949,13,1279.0,460.0
1670983296.328271,13,1280.0,459.0
1670983296.337281,13,1281.0,456.0
1670983296.346738,13,1282.0,455.0
1670983296.357028,13,1283.0,453.0
1670983296.36837,13,1284.0,451.0
1670983296.376734,13,1284.0,450.0
1670983296.387413,13,1284.0,449.0
1670983296.437031,13,1284.0,448.0
1670983296.517495,13,1285.0,447.0
1670983296.538526,13,1285.0,446.0
1670983296.547081,13,1284.0,445.0
1670983296.557086,13,1283.0,444.0
1670983296.567436,13,1281.0,442.0
1670983296.576678,13,1278.0,440.0
1670983296.586669,13,1274.0,437.0
1670983296.597368,13,1268.0,432.0
1670983296.60732,13,1262.0,427.0
1670983296.617288,13,1256.0,422.0
1670983296.628294,13,1250.0,417.0
1670983296.637629,13,1245.0,414.0
1670983296.647854,13,1241.0,413.0
1670983296.657844,13,1239.0,411.0
1670983296.669321,13,1237.0,410.0
1670983296.749021,13,1236.0,409.0
1670983296.758353,13,1235.0,409.0
1670983296.768113,13,1235.0,408.0
1670983296.778169,13,1234.0,408.0
1670983296.788166,13,1232.0,408.0
1670983296.799254,13,1231.0,406.0
1670983296.808902,13,1229.0,405.0
1670983296.818679,13,1226.0,404.0
1670983296.828936,13,1224.0,403.0
1670983296.840621,13,1222.0,401.0
1670983296.848615,13,1219.0,400.0
1670983296.858899,13,1217.0,399.0
1670983296.869233,13,1216.0,399.0
1670983296.880207,13,1214.0,399.0
1670983296.88858,13,1213.0,399.0
1670983296.899373,13,1210.0,399.0
1670983296.909412,13,1208.0,399.0
1670983296.91982,13,1207.0,399.0
1670983296.929111,13,1204.0,399.0
1670983296.939478,13,1203.0,399.0
1670983296.94851,13,1201.0,399.0
1670983296.958784,13,1199.0,400.0
1670983296.969267,13,1196.0,401.0
1670983296.97937,13,1194.0,402.0
1670983296.988781,13,1192.0,402.0
1670983296.998905,13,1191.0,403.0
1670983297.009838,13,1189.0,404.0
1670983297.018918,13,1188.0,404.0
1670983297.029135,13,1187.0,405.0
1670983297.038713,13,1185.0,405.0
1670983297.058704,13,1184.0,405.0
1670983297.08858,13,1183.0,406.0
1670983297.098756,13,1181.0,406.0
1670983297.108745,13,1180.0,407.0
1670983297.118887,13,1179.0,407.0
1670983297.128888,13,1177.0,409.0
1670983297.140255,13,1175.0,410.0
1670983297.149587,13,1173.0,411.0
1670983297.159792,13,1170.0,412.0
1670983297.170111,13,1167.0,414.0
1670983297.181388,13,1165.0,416.0
1670983297.189743,13,1159.0,418.0
1670983297.199953,13,1156.0,420.0
1670983297.210182,13,1151.0,422.0
1670983297.220426,13,1145.0,426.0
1670983297.229625,13,1139.0,430.0
1670983297.239625,13,1133.0,431.0
1670983297.249734,13,1127.0,435.0
1670983297.260877,13,1124.0,436.0
1670983297.270901,13,1118.0,439.0
1670983297.28068,13,1112.0,441.0
1670983297.290724,13,1107.0,444.0
1670983297.300772,13,1104.0,446.0
1670983297.311742,13,1098.0,448.0
1670983297.321288,13,1095.0,450.0
1670983297.331304,13,1090.0,452.0
1670983297.340884,13,1087.0,455.0
1670983297.351895,13,1084.0,456.0
1670983297.361282,13,1080.0,458.0
1670983297.371282,13,1077.0,460.0
1670983297.380587,13,1072.0,462.0
1670983297.391848,13,1069.0,463.0
1670983297.400824,13,1064.0,466.0
1670983297.410832,13,1061.0,468.0
1670983297.420972,13,1058.0,469.0
1670983297.431555,13,1055.0,472.0
1670983297.440392,13,1052.0,474.0
1670983297.45056,13,1051.0,475.0
1670983297.47129,13,1048.0,475.0
1670983297.481296,13,1047.0,476.0
1670983297.491102,13,1046.0,476.0
1670983297.501531,13,1045.0,477.0
1670983297.510811,13,1044.0,477.0
1670983297.531026,13,1044.0,478.0
1670983297.570786,13,1043.0,478.0
1670983297.672388,13,1042.0,478.0
1670983297.68193,13,1042.0,479.0
1670983297.692834,13,1041.0,479.0
1670983297.701793,13,1041.0,480.0
1670983297.712107,13,1040.0,481.0
1670983297.722107,13,1039.0,482.0
1670983297.733266,13,1038.0,482.0
1670983297.742358,13,1037.0,483.0
1670983297.761872,13,1036.0,484.0
1670983297.772996,13,1035.0,486.0
1670983297.782003,13,1034.0,487.0
1670983297.792283,13,1033.0,488.0
1670983297.802043,13,1031.0,489.0
1670983297.812298,13,1030.0,491.0
1670983297.82309,13,1029.0,491.0
1670983297.833496,13,1028.0,492.0
1670983297.843023,13,1028.0,493.0
1670983297.944269,13,1027.0,493.0
1670983298.15287,13,1027.0,494.0
1670983298.234422,13,1027.0,495.0
1670983298.254136,13,1027.0,497.0
1670983298.264194,13,1027.0,498.0
1670983298.273428,13,1027.0,499.0
1670983298.284813,13,1027.0,501.0
1670983298.294235,13,1027.0,503.0
1670983298.304241,13,1027.0,504.0
1670983298.313417,13,1027.0,506.0
1670983298.323619,13,1027.0,508.0
1670983298.334609,13,1027.0,510.0
1670983298.34475,13,1027.0,512.0
1670983298.354751,13,1027.0,513.0
1670983298.364758,13,1027.0,515.0
1670983298.405386,13,1027.0,516.0
1670983298.41592,13,1027.0,518.0
1670983298.425445,13,1027.0,519.0
1670983298.444576,13,1026.0,520.0
1670983298.456229,13,1026.0,521.0
1670983298.464997,13,1026.0,522.0
1670983298.474331,13,1025.0,522.0
1670983298.496162,13,1025.0,524.0
1670983298.504415,13,1024.0,525.0
1670983298.514518,13,1024.0,526.0
1670983298.524522,13,1022.0,528.0
1670983298.5348,13,1022.0,529.0
1670983298.546274,13,1021.0,531.0
1670983298.55519,13,1021.0,532.0
1670983298.564508,13,1020.0,533.0
1670983298.574889,13,1019.0,534.0
1670983298.58597,13,1018.0,535.0
1670983298.594984,13,1016.0,536.0
1670983298.605263,13,1015.0,537.0
1670983298.614873,13,1015.0,538.0
1670983298.625864,13,1014.0,539.0
1670983298.635224,13,1013.0,539.0
1670983298.6552,13,1012.0,540.0
1670983298.66447,13,1011.0,541.0
1670983298.675585,13,1010.0,541.0
1670983298.685597,13,1010.0,542.0
1670983298.696506,13,1009.0,542.0
1670983298.706003,13,1008.0,543.0
1670983298.717075,13,1007.0,543.0
1670983298.73643,13,1005.0,544.0
1670983298.746426,13,1004.0,544.0
1670983298.757413,13,1003.0,544.0
1670983298.765579,13,1002.0,544.0
1670983298.785697,13,1000.0,544.0
1670983298.797274,13,999.0,544.0
1670983298.806219,13,998.0,545.0
1670983298.846611,13,997.0,545.0
1670983298.887724,13,996.0,545.0
1670983298.9176,13,995.0,545.0
1670983299.037071,13,994.0,545.0
1670983299.047071,13,993.0,545.0
1670983299.058292,13,992.0,544.0
1670983299.067072,13,991.0,543.0
1670983299.07754,13,990.0,542.0
1670983299.086814,13,987.0,539.0
1670983299.09781,13,984.0,537.0
1670983299.106682,13,983.0,535.0
1670983299.117298,13,981.0,534.0
1670983299.126865,13,980.0,532.0
1670983299.13767,13,978.0,531.0
1670983299.157245,13,977.0,529.0
1670983299.188381,13,976.0,528.0
1670983299.217663,13,975.0,528.0
1670983299.228653,13,974.0,528.0
1670983299.238192,13,973.0,528.0
1670983299.248394,13,972.0,528.0
1670983299.258346,13,972.0,527.0
1670983299.268623,13,971.0,527.0
1670983299.27791,13,970.0,527.0
1670983299.287577,13,969.0,527.0
1670983299.297698,13,968.0,527.0
1670983299.308547,13,967.0,527.0
1670983299.317878,13,966.0,527.0
1670983299.327944,13,965.0,526.0
1670983299.338619,13,964.0,526.0
1670983299.349431,13,963.0,526.0
1670983299.358428,13,962.0,526.0
1670983299.379269,13,961.0,526.0
1670983299.389065,13,960.0,526.0
1670983299.40031,13,959.0,526.0
1670983299.409238,13,958.0,526.0
1670983299.418941,13,957.0,526.0
1670983299.428652,13,956.0,526.0
1670983299.439746,13,955.0,526.0
1670983299.449487,13,954.0,526.0
1670983299.458518,13,953.0,526.0
1670983299.468704,13,952.0,526.0
1670983299.480157,13,951.0,526.0
1670983299.488725,13,950.0,526.0
1670983299.498865,13,949.0,526.0
1670983299.509188,13,948.0,526.0
1670983299.520158,13,947.0,526.0
1670983299.528597,13,945.0,526.0
1670983299.539278,13,944.0,526.0
1670983299.548825,13,942.0,527.0
1670983299.559265,13,941.0,527.0
1670983299.569562,13,937.0,527.0
1670983299.578793,13,935.0,528.0
1670983299.589164,13,931.0,529.0
1670983299.598534,13,928.0,529.0
1670983299.610309,13,924.0,529.0
1670983299.61931,13,919.0,529.0
1670983299.628823,13,914.0,530.0
1670983299.639073,13,911.0,530.0
1670983299.649914,13,907.0,530.0
1670983299.658573,13,902.0,531.0
1670983299.668718,13,898.0,532.0
1670983299.678718,13,894.0,532.0
1670983299.68978,13,890.0,532.0
1670983299.699961,13,886.0,532.0
1670983299.710487,13,880.0,532.0
1670983299.719706,13,875.0,532.0
1670983299.730216,13,872.0,533.0
1670983299.741004,13,868.0,533.0
1670983299.750035,13,861.0,533.0
1670983299.759535,13,857.0,533.0
1670983299.769535,13,851.0,534.0
1670983299.780788,13,846.0,534.0
1670983299.789765,13,840.0,534.0
1670983299.799988,13,836.0,534.0
1670983299.809999,13,832.0,534.0
1670983299.820508,13,827.0,534.0
1670983299.830255,13,825.0,534.0
1670983299.840263,13,823.0,534.0
1670983299.84958,13,819.0,534.0
1670983299.86064,13,817.0,535.0
1670983299.870647,13,814.0,535.0
1670983299.881099,13,812.0,535.0
1670983299.890305,13,810.0,535.0
1670983299.900492,13,807.0,535.0
1670983299.911748,13,805.0,535.0
1670983299.920432,13,802.0,535.0
1670983299.93058,13,800.0,535.0
1670983299.940581,13,798.0,535.0
1670983299.951577,13,795.0,535.0
1670983299.960718,13,793.0,535.0
1670983299.970992,13,791.0,535.0
1670983299.98127,13,787.0,535.0
1670983299.991578,13,784.0,535.0
1670983300.001548,13,782.0,535.0
1670983300.011264,13,779.0,535.0
1670983300.021258,13,775.0,535.0
1670983300.032262,13,771.0,535.0
1670983300.041328,13,768.0,535.0
1670983300.051269,13,762.0,535.0
1670983300.060377,13,760.0,535.0
1670983300.071435,13,755.0,536.0
1670983300.081549,13,748.0,537.0
1670983300.090729,13,743.0,537.0
1670983300.100732,13,737.0,537.0
1670983300.111393,13,732.0,538.0
1670983300.122052,13,726.0,540.0
1670983300.13124,13,722.0,540.0
1670983300.14156,13,718.0,540.0
1670983300.151411,13,712.0,540.0
1670983300.161412,13,707.0,541.0
1670983300.171414,13,703.0,541.0
1670983300.180818,13,701.0,541.0
1670983300.191056,13,698.0,541.0
1670983300.202124,13,696.0,542.0
1670983300.211527,13,695.0,542.0
1670983300.221621,13,694.0,542.0
1670983300.231621,13,691.0,543.0
1670983300.241898,13,690.0,544.0
1670983300.253091,13,686.0,545.0
1670983300.262282,13,685.0,545.0
1670983300.27252,13,682.0,546.0
1670983300.281709,13,679.0,547.0
1670983300.29271,13,677.0,547.0
1670983300.302218,13,673.0,548.0
1670983300.312476,13,669.0,549.0
1670983300.321515,13,663.0,551.0
1670983300.333186,13,659.0,552.0
1670983300.341921,13,655.0,552.0
1670983300.351911,13,649.0,554.0
1670983300.361955,13,645.0,555.0
1670983300.373332,13,640.0,557.0
1670983300.383091,13,636.0,558.0
1670983300.393095,13,631.0,560.0
1670983300.403514,13,628.0,561.0
1670983300.41279,13,625.0,562.0
1670983300.42379,13,623.0,563.0
1670983300.432902,13,619.0,564.0
1670983300.443345,13,617.0,565.0
1670983300.452872,13,614.0,566.0
1670983300.463779,13,612.0,567.0
1670983300.47308,13,610.0,568.0
1670983300.482732,13,607.0,568.0
1670983300.493094,13,605.0,568.0
