Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985386.222565,Mouse,65.0,274.0,,
1670985386.241725,Mouse,65.0,268.0,,
1670985386.262701,Mouse,65.0,262.0,,
1670985386.281658,Mouse,65.0,254.0,,
1670985386.302599,Mouse,65.0,249.0,,
1670985386.312662,Mouse,65.0,246.0,,
1670985386.331882,Mouse,65.0,243.0,,
1670985386.342657,Mouse,65.0,240.0,,
1670985386.361653,Mouse,66.0,236.0,,
1670985386.371885,Mouse,66.0,234.0,,
1670985386.39272,Mouse,66.0,231.0,,
1670985386.411642,Mouse,66.0,228.0,,
1670985386.421668,Mouse,67.0,226.0,,
1670985386.432959,Mouse,67.0,225.0,,
1670985386.452628,Mouse,67.0,223.0,,
1670985386.462894,Mouse,67.0,222.0,,
1670985386.473659,Mouse,67.0,218.0,,
1670985386.492612,Mouse,68.0,216.0,,
1670985386.502886,Mouse,68.0,215.0,,
1670985386.513628,Mouse,68.0,212.0,,
1670985386.532596,Mouse,68.0,208.0,,
1670985386.552601,Mouse,68.0,203.0,,
1670985386.563885,Mouse,68.0,200.0,,
1670985386.58262,Mouse,68.0,197.0,,
1670985386.59272,Mouse,68.0,193.0,,
1670985386.603674,Mouse,68.0,191.0,,
1670985386.62622,Mouse,68.0,186.0,,
1670985386.644637,Mouse,68.0,181.0,,
1670985386.654694,Mouse,68.0,178.0,,
1670985386.673656,Mouse,69.0,171.0,,
1670985386.684628,Mouse,69.0,166.0,,
1670985386.694892,Mouse,69.0,164.0,,
1670985386.713646,Mouse,69.0,159.0,,
1670985386.723761,Mouse,69.0,157.0,,
1670985386.734894,Mouse,70.0,154.0,,
1670985386.753628,Mouse,70.0,150.0,,
1670985386.763921,Mouse,70.0,150.0,,
1670985386.77465,Mouse,70.0,148.0,,
1670985386.793896,Mouse,70.0,144.0,,
1670985386.814634,Mouse,70.0,143.0,,
1670985386.833904,Mouse,70.0,141.0,,
1670985386.854602,Mouse,70.0,137.0,,
1670985386.864863,Mouse,70.0,135.0,,
1670985386.883628,Mouse,70.0,132.0,,
1670985386.893886,Mouse,70.0,130.0,,
1670985386.904645,Mouse,70.0,128.0,,
1670985386.923606,Mouse,70.0,123.0,,
1670985386.933651,Mouse,70.0,121.0,,
1670985386.944591,Mouse,71.0,118.0,,
1670985386.964599,Mouse,71.0,113.0,,
1670985386.98571,Mouse,72.0,103.0,,
1670985387.004584,Mouse,72.0,97.0,,
1670985387.01459,Mouse,72.0,92.0,,
1670985387.025737,Mouse,72.0,87.0,,
1670985387.044624,Mouse,74.0,76.0,,
1670985387.054637,Mouse,75.0,70.0,,
1670985387.064699,Mouse,75.0,65.0,,
1670985387.075603,Mouse,76.0,57.0,,
1670985387.094623,Mouse,76.0,49.0,,
1670985387.1157,Mouse,78.0,40.0,,
1670985387.135703,Mouse,79.0,30.0,,
1670985387.156623,Mouse,81.0,25.0,,
1670985387.166688,Mouse,81.0,23.0,,
1670985387.185566,Mouse,81.0,20.0,,
1670985387.190017,,,,MouseEvent,"Up, Left"
1670985387.190017,Mouse,81.0,20.0,,
1670985387.196603,Mouse,81.0,20.0,,
1670985387.20662,Mouse,82.0,19.0,,
1670985387.225931,Mouse,82.0,18.0,,
1670985387.265645,Mouse,82.0,18.0,,
1670985387.476679,Mouse,83.0,18.0,,
1670985387.697603,Mouse,83.0,18.0,,
1670985387.727679,Mouse,83.0,19.0,,
1670985387.747665,Mouse,84.0,22.0,,
1670985387.758904,Mouse,86.0,25.0,,
1670985387.777664,Mouse,89.0,30.0,,
1670985387.798597,Mouse,90.0,32.0,,
1670985387.838647,Mouse,91.0,33.0,,
1670985387.85758,Mouse,91.0,33.0,,
1670985387.887844,,,,MouseEvent,"Up, Left"
1670985387.887844,Mouse,91.0,33.0,,
1670985388.07866,Mouse,91.0,33.0,,
1670985388.108584,Mouse,91.0,34.0,,
1670985388.128642,Mouse,90.0,36.0,,
1670985388.139622,Mouse,90.0,37.0,,
1670985388.149655,Mouse,90.0,38.0,,
1670985388.169871,Mouse,90.0,38.0,,
1670985388.190856,Mouse,89.0,39.0,,
1670985388.209649,Mouse,89.0,39.0,,
1670985388.239648,Mouse,89.0,40.0,,
1670985388.259621,Mouse,88.0,41.0,,
1670985388.27062,Mouse,87.0,42.0,,
1670985388.28967,Mouse,86.0,44.0,,
1670985388.369594,Mouse,86.0,44.0,,
1670985388.400596,Mouse,85.0,45.0,,
1670985388.469606,Mouse,84.0,45.0,,
1670985388.611884,Mouse,84.0,45.0,,
1670985388.651867,Mouse,83.0,44.0,,
1670985388.671789,Mouse,83.0,43.0,,
1670985388.751898,Mouse,83.0,42.0,,
1670985388.831637,Mouse,82.0,42.0,,
1670985388.981707,Mouse,82.0,42.0,,
1670985389.16277,,,,MouseEvent,"Down, Left"
1670985389.16277,Mouse,82.0,42.0,,
1670985389.323662,Mouse,82.0,41.0,,
1670985389.343568,Mouse,82.0,41.0,,
1670985389.363805,Mouse,82.0,41.0,,
1670985389.374879,Mouse,83.0,41.0,,
1670985389.393623,Mouse,86.0,41.0,,
1670985389.403667,Mouse,87.0,41.0,,
1670985389.414595,Mouse,89.0,42.0,,
1670985389.433587,Mouse,91.0,43.0,,
1670985389.443622,Mouse,92.0,44.0,,
1670985389.443986,,,,MouseEvent,"Up, Left"
1670985389.443986,Mouse,92.0,44.0,,
1670985389.454583,Mouse,93.0,44.0,,
1670985389.473894,Mouse,94.0,44.0,,
1670985389.564644,Mouse,95.0,44.0,,
1670985389.654619,Mouse,96.0,44.0,,
1670985389.664631,Mouse,96.0,45.0,,
1670985389.685733,Mouse,97.0,45.0,,
1670985389.855834,,,,MouseEvent,"Up, Left"
1670985389.855834,Mouse,97.0,45.0,,
1670985389.905834,Mouse,97.0,45.0,,
1670985389.945893,Mouse,97.0,45.0,,
1670985389.966891,Mouse,96.0,47.0,,
1670985389.995873,Mouse,95.0,48.0,,
1670985390.046634,Mouse,94.0,48.0,,
1670985390.076627,Mouse,93.0,48.0,,
1670985390.24764,Mouse,92.0,49.0,,
1670985390.318624,Mouse,92.0,50.0,,
1670985390.448815,Mouse,92.0,50.0,,
1670985390.569876,Mouse,90.0,50.0,,
1670985390.598686,Mouse,89.0,50.0,,
1670985390.659663,Mouse,89.0,50.0,,
1670985390.910669,Mouse,88.0,50.0,,
1670985390.929655,Mouse,88.0,50.0,,
1670985390.97959,Mouse,88.0,50.0,,
1670985391.009726,Mouse,87.0,50.0,,
1670985391.050725,Mouse,86.0,50.0,,
1670985391.070547,Mouse,85.0,50.0,,
1670985391.091697,Mouse,84.0,49.0,,
1670985391.18059,Mouse,84.0,49.0,,
1670985391.252928,Mouse,83.0,48.0,,
1670985391.29288,Mouse,83.0,47.0,,
1670985391.311583,Mouse,83.0,47.0,,
1670985391.351818,Mouse,83.0,46.0,,
1670985391.411686,Mouse,82.0,46.0,,
1670985391.422716,Mouse,82.0,45.0,,
1670985391.451715,Mouse,82.0,45.0,,
1670985391.472634,Mouse,82.0,44.0,,
1670985391.49161,Mouse,82.0,43.0,,
1670985391.521683,Mouse,82.0,43.0,,
1670985391.713896,Mouse,81.0,42.0,,
1670985391.774842,Mouse,81.0,41.0,,
1670985391.804858,Mouse,81.0,40.0,,
1670985392.07496,,,,MouseEvent,"Down, Left"
1670985392.07496,Mouse,81.0,40.0,,
1670985392.265888,Mouse,81.0,39.0,,
1670985392.335883,Mouse,81.0,39.0,,
1670985392.356611,Mouse,81.0,39.0,,
1670985392.385655,Mouse,82.0,39.0,,
1670985392.406801,Mouse,83.0,39.0,,
1670985392.425585,Mouse,83.0,39.0,,
1670985392.446624,Mouse,84.0,39.0,,
1670985392.465609,Mouse,86.0,39.0,,
1670985392.515616,Mouse,86.0,39.0,,
1670985392.545738,Mouse,86.0,39.0,,
1670985392.798705,Mouse,87.0,40.0,,
1670985393.300881,Mouse,88.0,41.0,,
1670985393.330648,Mouse,89.0,41.0,,
1670985393.409808,Mouse,89.0,41.0,,
1670985393.439657,Mouse,90.0,41.0,,
1670985393.460883,Mouse,91.0,41.0,,
1670985393.480626,Mouse,91.0,41.0,,
1670985393.510602,Mouse,92.0,41.0,,
1670985393.520631,Mouse,92.0,41.0,,
1670985393.560622,Mouse,94.0,41.0,,
1670985393.600564,Mouse,95.0,41.0,,
1670985393.641623,Mouse,95.0,41.0,,
1670985393.671819,Mouse,96.0,42.0,,
1670985393.700628,Mouse,97.0,42.0,,
1670985393.710689,Mouse,97.0,42.0,,
1670985393.731798,Mouse,98.0,43.0,,
1670985393.750593,Mouse,99.0,43.0,,
1670985393.771631,Mouse,99.0,43.0,,
1670985393.781869,Mouse,99.0,43.0,,
1670985393.831786,Mouse,100.0,44.0,,
1670985393.842855,Mouse,100.0,44.0,,
1670985393.902711,Mouse,101.0,44.0,,
1670985393.942565,Mouse,102.0,44.0,,
1670985393.98289,Mouse,102.0,45.0,,
1670985394.022848,Mouse,104.0,46.0,,
1670985394.041614,Mouse,105.0,47.0,,
1670985394.052823,Mouse,106.0,48.0,,
1670985394.072603,Mouse,107.0,49.0,,
1670985394.091832,Mouse,109.0,50.0,,
1670985394.102634,Mouse,110.0,51.0,,
1670985394.112862,Mouse,111.0,52.0,,
1670985394.122869,Mouse,112.0,53.0,,
1670985394.143565,Mouse,114.0,54.0,,
1670985394.153803,Mouse,115.0,55.0,,
1670985394.172579,Mouse,116.0,57.0,,
1670985394.183575,Mouse,117.0,58.0,,
1670985394.193869,Mouse,119.0,58.0,,
1670985394.212593,Mouse,120.0,60.0,,
1670985394.22374,Mouse,121.0,61.0,,
1670985394.243612,Mouse,123.0,63.0,,
1670985394.262619,Mouse,124.0,64.0,,
1670985394.273611,Mouse,125.0,65.0,,
1670985394.293826,Mouse,127.0,67.0,,
1670985394.314583,Mouse,128.0,68.0,,
1670985394.334541,Mouse,129.0,69.0,,
1670985394.354618,Mouse,131.0,70.0,,
1670985394.374586,Mouse,132.0,70.0,,
1670985394.39455,Mouse,133.0,71.0,,
1670985394.40457,Mouse,134.0,71.0,,
1670985394.414691,Mouse,135.0,71.0,,
1670985394.434635,Mouse,137.0,72.0,,
1670985394.444856,Mouse,138.0,72.0,,
1670985394.463627,Mouse,140.0,73.0,,
1670985394.484696,Mouse,142.0,74.0,,
1670985394.513835,Mouse,144.0,74.0,,
1670985394.524824,Mouse,145.0,74.0,,
1670985394.544603,Mouse,146.0,74.0,,
1670985394.564627,Mouse,147.0,74.0,,
1670985394.584602,Mouse,147.0,74.0,,
1670985394.604536,Mouse,149.0,74.0,,
1670985394.614866,Mouse,150.0,74.0,,
1670985394.624879,Mouse,151.0,74.0,,
1670985394.644648,Mouse,153.0,74.0,,
1670985394.655581,Mouse,154.0,74.0,,
1670985394.665584,Mouse,157.0,74.0,,
1670985394.675634,Mouse,158.0,74.0,,
1670985394.695558,Mouse,162.0,73.0,,
1670985394.705694,Mouse,164.0,73.0,,
1670985394.724621,Mouse,168.0,73.0,,
1670985394.73556,Mouse,171.0,73.0,,
1670985394.745793,Mouse,173.0,72.0,,
1670985394.76461,Mouse,177.0,72.0,,
1670985394.775835,Mouse,179.0,72.0,,
1670985394.785846,Mouse,180.0,72.0,,
1670985394.805606,Mouse,187.0,72.0,,
1670985394.816779,Mouse,189.0,72.0,,
1670985394.836565,Mouse,196.0,72.0,,
1670985394.846636,Mouse,200.0,72.0,,
1670985394.866578,Mouse,204.0,72.0,,
1670985394.876587,Mouse,206.0,72.0,,
1670985394.886618,Mouse,209.0,72.0,,
1670985394.906595,Mouse,214.0,72.0,,
1670985394.926557,Mouse,218.0,72.0,,
1670985394.946666,Mouse,222.0,72.0,,
1670985394.966562,Mouse,228.0,73.0,,
1670985394.985675,Mouse,234.0,75.0,,
1670985394.996573,Mouse,236.0,76.0,,
1670985395.006623,Mouse,239.0,77.0,,
1670985395.01673,Mouse,242.0,79.0,,
1670985395.036602,Mouse,249.0,82.0,,
1670985395.046638,Mouse,251.0,83.0,,
1670985395.065553,Mouse,256.0,86.0,,
1670985395.076594,Mouse,259.0,87.0,,
1670985395.08663,Mouse,262.0,90.0,,
1670985395.105854,Mouse,267.0,92.0,,
1670985395.116585,Mouse,270.0,93.0,,
1670985395.136564,Mouse,275.0,95.0,,
1670985395.146643,Mouse,277.0,97.0,,
1670985395.157613,Mouse,279.0,98.0,,
1670985395.177608,Mouse,283.0,100.0,,
1670985395.19656,Mouse,285.0,101.0,,
1670985395.207585,Mouse,286.0,102.0,,
1670985395.217714,Mouse,288.0,102.0,,
1670985395.236546,Mouse,289.0,103.0,,
1670985395.247864,Mouse,289.0,104.0,,
1670985395.267611,Mouse,291.0,105.0,,
1670985395.297691,Mouse,292.0,105.0,,
1670985395.317512,Mouse,293.0,105.0,,
1670985395.338557,Mouse,294.0,105.0,,
1670985395.368575,Mouse,294.0,105.0,,
1670985395.378686,Mouse,295.0,105.0,,
1670985395.407743,Mouse,296.0,105.0,,
1670985395.418582,Mouse,296.0,105.0,,
1670985395.428587,Mouse,297.0,105.0,,
1670985395.438846,Mouse,297.0,105.0,,
1670985395.458592,Mouse,299.0,105.0,,
1670985395.468611,Mouse,299.0,105.0,,
1670985395.478644,Mouse,301.0,105.0,,
1670985395.498724,Mouse,303.0,105.0,,
1670985395.518612,Mouse,307.0,104.0,,
1670985395.537622,Mouse,310.0,104.0,,
1670985395.548623,Mouse,311.0,104.0,,
1670985395.568697,Mouse,313.0,102.0,,
1670985395.588648,Mouse,315.0,102.0,,
1670985395.608742,Mouse,316.0,102.0,,
1670985395.628626,Mouse,318.0,102.0,,
1670985395.658559,Mouse,319.0,102.0,,
1670985395.669595,Mouse,320.0,102.0,,
1670985395.689557,Mouse,321.0,102.0,,
1670985395.699857,Mouse,322.0,102.0,,
1670985395.719515,Mouse,323.0,102.0,,
1670985395.729574,Mouse,323.0,102.0,,
1670985395.739612,Mouse,324.0,102.0,,
1670985395.769876,Mouse,325.0,102.0,,
1670985395.788586,Mouse,327.0,104.0,,
1670985395.80962,Mouse,329.0,104.0,,
1670985395.82979,Mouse,329.0,104.0,,
1670985395.839856,Mouse,330.0,104.0,,
1670985395.879622,Mouse,330.0,104.0,,
1670985395.890602,Mouse,331.0,104.0,,
1670985395.92952,Mouse,332.0,104.0,,
1670985395.990605,Mouse,333.0,104.0,,
1670985396.009666,Mouse,335.0,104.0,,
1670985396.03071,Mouse,336.0,104.0,,
1670985396.08058,Mouse,337.0,104.0,,
1670985396.11061,Mouse,338.0,105.0,,
1670985396.120648,Mouse,339.0,105.0,,
1670985396.139857,Mouse,339.0,105.0,,
1670985396.150619,Mouse,340.0,106.0,,
1670985396.170625,Mouse,342.0,106.0,,
1670985396.191596,Mouse,345.0,107.0,,
1670985396.201634,Mouse,346.0,107.0,,
1670985396.220653,Mouse,350.0,109.0,,
1670985396.231806,Mouse,351.0,109.0,,
1670985396.251617,Mouse,356.0,111.0,,
1670985396.270622,Mouse,360.0,113.0,,
1670985396.281581,Mouse,362.0,114.0,,
1670985396.291583,Mouse,367.0,115.0,,
1670985396.31055,Mouse,370.0,117.0,,
1670985396.321561,Mouse,373.0,117.0,,
1670985396.331778,Mouse,375.0,119.0,,
1670985396.351593,Mouse,379.0,121.0,,
1670985396.362858,Mouse,381.0,121.0,,
1670985396.382583,Mouse,383.0,123.0,,
1670985396.402656,Mouse,385.0,124.0,,
1670985396.422687,Mouse,387.0,124.0,,
1670985396.441516,Mouse,389.0,126.0,,
1670985396.452551,Mouse,390.0,127.0,,
1670985396.462693,Mouse,391.0,127.0,,
1670985396.481598,Mouse,393.0,128.0,,
1670985396.49272,Mouse,394.0,128.0,,
1670985396.502859,Mouse,395.0,129.0,,
1670985396.521544,Mouse,396.0,130.0,,
1670985396.532839,Mouse,397.0,131.0,,
1670985396.561547,Mouse,398.0,131.0,,
1670985396.894847,Mouse,398.0,131.0,,
1670985396.914631,Mouse,398.0,131.0,,
1670985396.943694,Mouse,398.0,128.0,,
1670985396.964825,Mouse,397.0,127.0,,
1670985396.983597,Mouse,396.0,126.0,,
1670985397.004817,Mouse,396.0,124.0,,
1670985397.033619,Mouse,396.0,123.0,,
1670985397.054726,Mouse,395.0,123.0,,
1670985397.073581,Mouse,395.0,122.0,,
1670985397.134621,Mouse,395.0,121.0,,
1670985397.215874,Mouse,395.0,120.0,,
1670985397.235583,Mouse,395.0,119.0,,
1670985397.255606,Mouse,394.0,118.0,,
1670985397.284839,Mouse,394.0,118.0,,
1670985397.315608,Mouse,394.0,117.0,,
1670985397.355815,Mouse,394.0,116.0,,
1670985397.415735,Mouse,394.0,115.0,,
1670985397.556032,,,,MouseEvent,"Up, Left"
1670985397.556032,Mouse,394.0,115.0,,
1670985397.566784,Mouse,393.0,115.0,,
1670985397.606612,Mouse,393.0,116.0,,
1670985397.616649,Mouse,393.0,117.0,,
1670985397.646691,Mouse,390.0,119.0,,
1670985397.665612,Mouse,371.0,120.0,,
1670985397.675613,Mouse,363.0,119.0,,
1670985398.289884,Mouse,368.0,119.0,,
1670985398.308582,Mouse,386.0,118.0,,
1670985398.319893,Mouse,394.0,116.0,,
1670985398.339843,Mouse,422.0,112.0,,
1670985398.358602,Mouse,473.0,101.0,,
1670985398.369597,Mouse,498.0,97.0,,
1670985398.379803,Mouse,510.0,97.0,,
1670985398.399832,Mouse,528.0,98.0,,
1670985398.410563,Mouse,535.0,99.0,,
1670985398.43055,Mouse,545.0,101.0,,
1670985398.450993,Mouse,550.0,101.0,,
1670985398.470856,Mouse,552.0,101.0,,
1670985398.680676,Mouse,552.0,102.0,,
1670985398.699602,Mouse,549.0,105.0,,
1670985398.710838,Mouse,547.0,107.0,,
1670985398.730599,Mouse,546.0,109.0,,
1670985398.740602,Mouse,546.0,110.0,,
1670985398.751575,Mouse,546.0,110.0,,
1670985398.771855,Mouse,546.0,112.0,,
1670985398.791686,Mouse,546.0,114.0,,
1670985398.811666,Mouse,546.0,115.0,,
1670985398.831838,Mouse,546.0,117.0,,
1670985398.85155,Mouse,545.0,122.0,,
1670985398.870538,Mouse,544.0,124.0,,
1670985398.881541,Mouse,544.0,124.0,,
1670985398.891544,Mouse,544.0,125.0,,
1670985398.901634,Mouse,544.0,126.0,,
1670985398.922565,Mouse,543.0,127.0,,
1670985398.932859,Mouse,542.0,128.0,,
1670985398.951623,Mouse,539.0,130.0,,
1670985398.962581,Mouse,538.0,131.0,,
1670985398.982584,Mouse,532.0,133.0,,
1670985399.002613,Mouse,527.0,135.0,,
1670985399.012826,Mouse,524.0,136.0,,
1670985399.031601,Mouse,519.0,137.0,,
1670985399.042797,Mouse,518.0,137.0,,
1670985399.062659,Mouse,510.0,137.0,,
1670985399.081537,Mouse,504.0,137.0,,
1670985399.092559,Mouse,498.0,137.0,,
1670985399.102567,Mouse,493.0,136.0,,
1670985399.112579,Mouse,491.0,136.0,,
1670985399.132687,Mouse,488.0,135.0,,
1670985399.142932,Mouse,487.0,134.0,,
1670985399.161542,Mouse,484.0,132.0,,
1670985399.172582,Mouse,484.0,131.0,,
1670985399.182618,Mouse,483.0,130.0,,
1670985399.201843,Mouse,480.0,128.0,,
1670985399.222593,Mouse,476.0,126.0,,
1670985399.232842,Mouse,475.0,125.0,,
1670985399.25256,Mouse,472.0,123.0,,
1670985399.283545,Mouse,471.0,122.0,,
1670985399.303566,Mouse,470.0,121.0,,
1670985399.343547,Mouse,468.0,120.0,,
1670985399.353553,Mouse,468.0,119.0,,
1670985399.36383,Mouse,467.0,118.0,,
1670985399.382603,Mouse,465.0,117.0,,
1670985399.393607,Mouse,464.0,116.0,,
1670985399.403809,Mouse,463.0,115.0,,
1670985399.423637,Mouse,460.0,112.0,,
1670985399.434858,Mouse,459.0,110.0,,
1670985399.454616,Mouse,455.0,109.0,,
1670985399.474636,Mouse,454.0,109.0,,
1670985399.494576,Mouse,452.0,108.0,,
1670985399.534637,Mouse,451.0,108.0,,
1670985399.553536,Mouse,450.0,108.0,,
1670985399.564569,Mouse,449.0,108.0,,
1670985399.604706,Mouse,446.0,108.0,,
1670985399.624715,Mouse,445.0,108.0,,
1670985399.654862,Mouse,445.0,108.0,,
1670985399.673713,Mouse,444.0,108.0,,
1670985399.684593,Mouse,442.0,109.0,,
1670985399.694822,Mouse,441.0,109.0,,
1670985399.704906,Mouse,439.0,109.0,,
1670985399.723569,Mouse,436.0,110.0,,
1670985399.734851,Mouse,436.0,110.0,,
1670985399.754583,Mouse,434.0,110.0,,
1670985399.764656,Mouse,434.0,110.0,,
1670985399.775601,Mouse,433.0,110.0,,
1670985399.785623,Mouse,433.0,110.0,,
1670985399.795686,Mouse,432.0,110.0,,
1670985399.815577,Mouse,429.0,110.0,,
1670985399.825672,Mouse,428.0,110.0,,
1670985399.844532,Mouse,424.0,110.0,,
1670985399.855661,Mouse,422.0,110.0,,
1670985399.875531,Mouse,420.0,110.0,,
1670985399.905611,Mouse,419.0,110.0,,
1670985399.91584,Mouse,418.0,110.0,,
1670985399.935799,Mouse,417.0,110.0,,
1670985399.946597,Mouse,416.0,110.0,,
1670985399.966863,Mouse,414.0,110.0,,
1670985399.986613,Mouse,413.0,110.0,,
1670985400.026844,Mouse,413.0,110.0,,
1670985400.046569,Mouse,412.0,110.0,,
1670985400.076579,Mouse,409.0,111.0,,
1670985400.086598,Mouse,408.0,111.0,,
1670985400.105609,Mouse,407.0,111.0,,
1670985400.116578,Mouse,406.0,111.0,,
1670985400.176523,Mouse,406.0,111.0,,
1670985400.206607,Mouse,405.0,111.0,,
1670985400.236557,Mouse,404.0,111.0,,
1670985400.27657,Mouse,403.0,111.0,,
1670985400.337607,Mouse,403.0,111.0,,
1670985400.478676,,,,MouseEvent,"Down, Left"
1670985400.478676,Mouse,403.0,111.0,,
1670985400.74858,Mouse,403.0,111.0,,
1670985400.768578,Mouse,403.0,111.0,,
1670985400.788639,Mouse,404.0,111.0,,
1670985400.799507,Mouse,405.0,110.0,,
1670985400.809545,Mouse,406.0,110.0,,
1670985400.82853,Mouse,409.0,107.0,,
1670985400.839528,Mouse,410.0,107.0,,
1670985400.849529,Mouse,412.0,105.0,,
1670985400.859529,Mouse,413.0,103.0,,
1670985400.879551,Mouse,417.0,101.0,,
1670985400.899544,Mouse,422.0,98.0,,
1670985400.919662,Mouse,425.0,96.0,,
1670985400.939547,Mouse,427.0,95.0,,
1670985400.949689,Mouse,427.0,94.0,,
1670985400.970512,Mouse,428.0,93.0,,
1670985400.990665,Mouse,429.0,93.0,,
1670985401.020605,Mouse,429.0,93.0,,
1670985401.039578,Mouse,430.0,93.0,,
1670985401.079831,Mouse,430.0,93.0,,
1670985401.090841,Mouse,431.0,93.0,,
1670985401.110542,Mouse,433.0,91.0,,
1670985401.129593,Mouse,438.0,90.0,,
1670985401.140569,Mouse,444.0,89.0,,
1670985401.150832,Mouse,450.0,87.0,,
1670985401.169525,Mouse,465.0,84.0,,
1670985401.180642,Mouse,471.0,81.0,,
1670985401.190658,Mouse,478.0,79.0,,
1670985401.209544,Mouse,492.0,76.0,,
1670985401.220613,Mouse,499.0,74.0,,
1670985401.240827,Mouse,510.0,74.0,,
1670985401.260603,Mouse,516.0,74.0,,
1670985401.280612,Mouse,520.0,74.0,,
1670985401.300532,Mouse,523.0,72.0,,
1670985401.311507,Mouse,524.0,72.0,,
1670985401.321543,Mouse,524.0,72.0,,
1670985401.340541,Mouse,527.0,72.0,,
1670985401.351654,Mouse,528.0,72.0,,
1670985401.371526,Mouse,532.0,72.0,,
1670985401.391529,Mouse,537.0,71.0,,
1670985401.401529,Mouse,539.0,71.0,,
1670985401.411702,Mouse,542.0,71.0,,
1670985401.431587,Mouse,547.0,69.0,,
1670985401.441652,Mouse,552.0,69.0,,
1670985401.45178,Mouse,556.0,69.0,,
1670985401.472542,Mouse,566.0,68.0,,
1670985401.482857,Mouse,571.0,67.0,,
1670985401.502827,Mouse,581.0,66.0,,
1670985401.522521,Mouse,589.0,65.0,,
1670985401.532542,Mouse,592.0,65.0,,
1670985401.542618,Mouse,597.0,65.0,,
1670985401.562581,Mouse,602.0,65.0,,
1670985401.582815,Mouse,611.0,65.0,,
1670985401.602541,Mouse,618.0,65.0,,
1670985401.614922,Mouse,625.0,65.0,,
1670985401.631563,Mouse,633.0,65.0,,
1670985401.641607,Mouse,639.0,65.0,,
1670985401.652794,Mouse,643.0,65.0,,
1670985401.672536,Mouse,655.0,65.0,,
1670985401.692523,Mouse,664.0,65.0,,
1670985401.702851,Mouse,667.0,65.0,,
1670985401.721594,Mouse,675.0,65.0,,
1670985401.732578,Mouse,676.0,65.0,,
1670985401.742597,Mouse,679.0,65.0,,
1670985401.761536,Mouse,683.0,66.0,,
1670985401.772819,Mouse,684.0,66.0,,
1670985401.782861,Mouse,688.0,66.0,,
1670985401.802574,Mouse,692.0,66.0,,
1670985401.813828,Mouse,693.0,66.0,,
1670985401.833574,Mouse,697.0,66.0,,
1670985401.843837,Mouse,699.0,66.0,,
1670985401.863524,Mouse,703.0,66.0,,
1670985401.873545,Mouse,704.0,66.0,,
1670985401.892535,Mouse,710.0,66.0,,
1670985401.903512,Mouse,712.0,66.0,,
1670985401.913525,Mouse,714.0,66.0,,
1670985401.923527,Mouse,717.0,66.0,,
1670985401.943677,Mouse,722.0,66.0,,
1670985401.963562,Mouse,726.0,66.0,,
1670985401.973826,Mouse,728.0,66.0,,
1670985401.984607,Mouse,731.0,66.0,,
1670985402.004546,Mouse,737.0,66.0,,
1670985402.014637,Mouse,739.0,66.0,,
1670985402.034527,Mouse,746.0,66.0,,
1670985402.054586,Mouse,754.0,66.0,,
1670985402.074703,Mouse,755.0,66.0,,
1670985402.094564,Mouse,757.0,66.0,,
1670985402.114827,Mouse,758.0,66.0,,
1670985402.134594,Mouse,760.0,66.0,,
1670985402.153567,Mouse,761.0,66.0,,
1670985402.164833,Mouse,762.0,66.0,,
1670985402.184601,Mouse,763.0,66.0,,
1670985402.204583,Mouse,765.0,66.0,,
1670985402.214614,Mouse,766.0,66.0,,
1670985402.233572,Mouse,768.0,66.0,,
1670985402.244559,Mouse,770.0,66.0,,
1670985402.254611,Mouse,772.0,66.0,,
1670985402.273682,Mouse,775.0,66.0,,
1670985402.284581,Mouse,778.0,66.0,,
1670985402.294587,Mouse,780.0,66.0,,
1670985402.304655,Mouse,782.0,66.0,,
1670985402.32562,Mouse,787.0,66.0,,
1670985402.345529,Mouse,791.0,65.0,,
1670985402.355571,Mouse,794.0,65.0,,
1670985402.375803,Mouse,798.0,65.0,,
1670985402.395573,Mouse,802.0,64.0,,
1670985402.415773,Mouse,805.0,64.0,,
1670985402.435736,Mouse,810.0,64.0,,
1670985402.455569,Mouse,812.0,64.0,,
1670985402.475529,Mouse,814.0,64.0,,
1670985402.48556,Mouse,818.0,64.0,,
1670985402.496607,Mouse,821.0,64.0,,
1670985402.506738,Mouse,823.0,64.0,,
1670985402.526539,Mouse,827.0,64.0,,
1670985402.546605,Mouse,831.0,64.0,,
1670985402.566833,Mouse,836.0,64.0,,
1670985402.586559,Mouse,840.0,64.0,,
1670985402.59656,Mouse,842.0,64.0,,
1670985402.606788,Mouse,844.0,64.0,,
1670985402.626607,Mouse,849.0,64.0,,
1670985402.646623,Mouse,853.0,64.0,,
1670985402.666572,Mouse,856.0,64.0,,
1670985402.686529,Mouse,861.0,64.0,,
1670985402.696601,Mouse,864.0,64.0,,
1670985402.716611,Mouse,868.0,64.0,,
1670985402.736624,Mouse,872.0,64.0,,
1670985402.756566,Mouse,875.0,64.0,,
1670985402.766628,Mouse,878.0,64.0,,
1670985402.78556,Mouse,881.0,64.0,,
1670985402.796694,Mouse,882.0,64.0,,
1670985402.816577,Mouse,885.0,64.0,,
1670985402.826785,Mouse,886.0,64.0,,
1670985402.837536,Mouse,886.0,64.0,,
1670985402.847597,Mouse,888.0,64.0,,
1670985402.867618,Mouse,889.0,64.0,,
