Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983131.908774,,Eye Tracker,1432.0,563.0,Valid,Valid,Fixation
1670983131.925428,,Eye Tracker,1443.0,520.0,Valid,Valid,Saccade
1670983131.942083,,Eye Tracker,1423.0,527.0,Valid,Valid,Unclassified
1670983131.958738,,Eye Tracker,1424.0,528.0,Valid,Valid,Unclassified
1670983131.975392,,Eye Tracker,1409.0,564.0,Valid,Valid,Saccade
1670983131.992047,,Eye Tracker,1397.0,587.0,Valid,Valid,Unclassified
1670983132.008702,,Eye Tracker,1381.0,591.0,Valid,Valid,Unclassified
1670983132.025356,,Eye Tracker,1369.0,594.0,Valid,Valid,Unclassified
1670983132.042011,,Eye Tracker,1387.0,561.0,Valid,Valid,Saccade
1670983132.058666,,Eye Tracker,1410.0,530.0,Valid,Valid,Fixation
1670983132.07532,,Eye Tracker,1409.0,545.0,Valid,Valid,Fixation
1670983132.091976,,Eye Tracker,1398.0,533.0,Valid,Valid,Fixation
1670983132.108631,,Eye Tracker,1387.0,555.0,Valid,Valid,Fixation
1670983132.125284,,Eye Tracker,1369.0,575.0,Valid,Valid,Saccade
1670983132.141939,,Eye Tracker,1297.0,586.0,Valid,Valid,Saccade
1670983132.158594,,Eye Tracker,1217.0,542.0,Valid,Valid,Saccade
1670983132.175249,,Eye Tracker,1237.0,545.0,Valid,Valid,Fixation
1670983132.191903,,Eye Tracker,1252.0,528.0,Valid,Valid,Fixation
1670983132.208558,,Eye Tracker,1252.0,528.0,Valid,Valid,Fixation
1670983132.225213,,Eye Tracker,1254.0,526.0,Valid,Valid,Fixation
1670983132.241867,,Eye Tracker,1265.0,527.0,Valid,Valid,Fixation
1670983132.258522,,Eye Tracker,1261.0,529.0,Valid,Valid,Fixation
1670983132.275177,,Eye Tracker,1247.0,529.0,Valid,Valid,Fixation
1670983132.291831,,Eye Tracker,1235.0,533.0,Valid,Valid,Fixation
1670983132.308486,,Eye Tracker,1231.0,504.0,Valid,Valid,Saccade
1670983132.325141,,Eye Tracker,1228.0,502.0,Valid,Valid,Fixation
1670983132.341795,,Eye Tracker,1232.0,502.0,Valid,Valid,Fixation
1670983132.35845,,Eye Tracker,1242.0,499.0,Valid,Valid,Fixation
1670983132.375105,,Eye Tracker,1262.0,502.0,Valid,Valid,Fixation
1670983132.391759,,Eye Tracker,1255.0,512.0,Valid,Valid,Fixation
1670983132.408414,,Eye Tracker,1230.0,542.0,Valid,Valid,Saccade
1670983132.425069,,Eye Tracker,1233.0,550.0,Valid,Valid,Fixation
1670983132.441724,,Eye Tracker,1247.0,549.0,Valid,Valid,Fixation
1670983132.458379,,Eye Tracker,1238.0,545.0,Valid,Valid,Fixation
1670983132.475034,,Eye Tracker,1221.0,542.0,Valid,Valid,Fixation
1670983132.491689,,Eye Tracker,1224.0,540.0,Valid,Valid,Fixation
1670983132.508343,,Eye Tracker,1167.0,495.0,Valid,Valid,Saccade
1670983132.524998,,Eye Tracker,1078.0,478.0,Valid,Valid,Saccade
1670983132.541653,,Eye Tracker,1068.0,466.0,Valid,Valid,Fixation
1670983132.558307,,Eye Tracker,1075.0,458.0,Valid,Valid,Fixation
1670983132.574962,,Eye Tracker,1093.0,472.0,Valid,Valid,Fixation
1670983132.591617,,Eye Tracker,1085.0,466.0,Valid,Valid,Fixation
1670983132.608271,,Eye Tracker,1059.0,453.0,Valid,Valid,Fixation
1670983132.624926,,Eye Tracker,1058.0,449.0,Valid,Valid,Fixation
1670983132.641581,,Eye Tracker,1073.0,452.0,Valid,Valid,Fixation
1670983132.658235,,Eye Tracker,1078.0,460.0,Valid,Valid,Fixation
1670983132.67489,,Eye Tracker,1024.0,449.0,Valid,Valid,Saccade
1670983132.691545,,Eye Tracker,933.0,410.0,Valid,Valid,Saccade
1670983132.7082,,Eye Tracker,927.0,400.0,Valid,Valid,Fixation
1670983132.724854,,Eye Tracker,924.0,388.0,Valid,Valid,Fixation
1670983132.741509,,Eye Tracker,923.0,391.0,Valid,Valid,Fixation
1670983132.758164,,Eye Tracker,929.0,388.0,Valid,Valid,Fixation
1670983132.774818,,Eye Tracker,940.0,381.0,Valid,Valid,Fixation
1670983132.791473,,Eye Tracker,931.0,388.0,Valid,Valid,Fixation
1670983132.808127,,Eye Tracker,922.0,397.0,Valid,Valid,Fixation
1670983132.824782,,Eye Tracker,914.0,404.0,Valid,Valid,Fixation
1670983132.841437,,Eye Tracker,911.0,395.0,Valid,Valid,Fixation
1670983132.858092,,Eye Tracker,957.0,396.0,Valid,Valid,Saccade
1670983132.874746,,Eye Tracker,967.0,398.0,Valid,Valid,Fixation
1670983132.891401,,Eye Tracker,983.0,393.0,Valid,Valid,Fixation
1670983132.908056,,Eye Tracker,982.0,424.0,Valid,Valid,Fixation
1670983132.92471,,Eye Tracker,974.0,435.0,Valid,Valid,Fixation
1670983132.941365,,Eye Tracker,972.0,385.0,Valid,Valid,Fixation
1670983132.95802,,Eye Tracker,973.0,384.0,Valid,Valid,Fixation
1670983132.974675,,Eye Tracker,978.0,416.0,Valid,Valid,Fixation
1670983132.991329,,Eye Tracker,981.0,411.0,Valid,Valid,Fixation
1670983133.007984,,Eye Tracker,979.0,398.0,Valid,Valid,Fixation
1670983133.024639,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1670983133.041293,,Eye Tracker,976.0,427.0,Valid,Valid,Fixation
1670983133.057948,,Eye Tracker,966.0,431.0,Valid,Valid,Fixation
1670983133.074603,,Eye Tracker,970.0,419.0,Valid,Valid,Fixation
1670983133.091257,,Eye Tracker,968.0,415.0,Valid,Valid,Fixation
1670983133.107912,,Eye Tracker,1009.0,442.0,Valid,Valid,Saccade
1670983133.124567,,Eye Tracker,1006.0,436.0,Valid,Valid,Unclassified
1670983133.141221,,Eye Tracker,969.0,417.0,Valid,Valid,Saccade
1670983133.157876,,Eye Tracker,963.0,418.0,Valid,Valid,Fixation
1670983133.174531,,Eye Tracker,967.0,417.0,Valid,Valid,Fixation
1670983133.191186,,Eye Tracker,962.0,428.0,Valid,Valid,Fixation
1670983133.207841,,Eye Tracker,948.0,423.0,Valid,Valid,Fixation
1670983133.224496,,Eye Tracker,949.0,419.0,Valid,Valid,Fixation
1670983133.241151,,Eye Tracker,952.0,423.0,Valid,Valid,Fixation
1670983133.257805,,Eye Tracker,901.0,410.0,Valid,Valid,Saccade
1670983133.27446,,Eye Tracker,888.0,399.0,Valid,Valid,Fixation
1670983133.291115,,Eye Tracker,905.0,391.0,Valid,Valid,Fixation
1670983133.307769,,Eye Tracker,910.0,401.0,Valid,Valid,Fixation
1670983133.324424,,Eye Tracker,907.0,397.0,Valid,Valid,Fixation
1670983133.341079,,Eye Tracker,927.0,409.0,Valid,Valid,Fixation
1670983133.357733,,Eye Tracker,932.0,406.0,Valid,Valid,Fixation
1670983133.374388,,Eye Tracker,907.0,389.0,Valid,Valid,Fixation
1670983133.391043,,Eye Tracker,908.0,389.0,Valid,Valid,Fixation
1670983133.407697,,Eye Tracker,911.0,392.0,Valid,Valid,Fixation
1670983133.424352,,Eye Tracker,913.0,392.0,Valid,Valid,Fixation
1670983133.441007,,Eye Tracker,931.0,394.0,Valid,Valid,Fixation
1670983133.457661,,Eye Tracker,927.0,384.0,Valid,Valid,Fixation
1670983133.474316,,Eye Tracker,905.0,377.0,Valid,Valid,Fixation
1670983133.490971,,Eye Tracker,907.0,376.0,Valid,Valid,Fixation
1670983133.507626,,Eye Tracker,933.0,387.0,Valid,Valid,Fixation
1670983133.52428,,Eye Tracker,931.0,387.0,Valid,Valid,Fixation
1670983133.540935,,Eye Tracker,906.0,386.0,Valid,Valid,Fixation
1670983133.557591,,Eye Tracker,902.0,396.0,Valid,Valid,Fixation
1670983133.574245,,Eye Tracker,929.0,403.0,Valid,Valid,Fixation
1670983133.5909,,Eye Tracker,931.0,397.0,Valid,Valid,Fixation
1670983133.607555,,Eye Tracker,902.0,377.0,Valid,Valid,Fixation
1670983133.624209,,Eye Tracker,898.0,387.0,Valid,Valid,Fixation
1670983133.640864,,Eye Tracker,898.0,402.0,Valid,Valid,Fixation
1670983133.657519,,Eye Tracker,900.0,398.0,Valid,Valid,Fixation
1670983133.674173,,Eye Tracker,896.0,396.0,Valid,Valid,Fixation
1670983133.690828,,Eye Tracker,896.0,387.0,Valid,Valid,Fixation
1670983133.707483,,Eye Tracker,907.0,374.0,Valid,Valid,Fixation
1670983133.724137,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation
1670983133.740792,,Eye Tracker,912.0,381.0,Valid,Valid,Fixation
1670983133.757447,,Eye Tracker,911.0,381.0,Valid,Valid,Fixation
1670983133.774102,,Eye Tracker,883.0,390.0,Valid,Valid,Fixation
1670983133.790756,,Eye Tracker,883.0,387.0,Valid,Valid,Fixation
1670983133.807411,,Eye Tracker,882.0,370.0,Valid,Valid,Fixation
1670983133.824066,,Eye Tracker,878.0,374.0,Valid,Valid,Fixation
1670983133.84072,,Eye Tracker,885.0,375.0,Valid,Valid,Fixation
1670983133.857375,,Eye Tracker,884.0,369.0,Valid,Valid,Fixation
1670983133.87403,,Eye Tracker,922.0,398.0,Valid,Valid,Fixation
1670983133.890684,,Eye Tracker,897.0,395.0,Valid,Valid,Fixation
1670983133.907339,,Eye Tracker,832.0,410.0,Valid,Valid,Saccade
1670983133.923994,,Eye Tracker,761.0,389.0,Valid,Valid,Saccade
1670983133.940649,,Eye Tracker,772.0,352.0,Valid,Valid,Saccade
1670983133.957304,,Eye Tracker,775.0,342.0,Valid,Valid,Fixation
1670983133.973959,,Eye Tracker,764.0,327.0,Valid,Valid,Fixation
1670983133.990613,,Eye Tracker,760.0,330.0,Valid,Valid,Fixation
1670983134.007268,,Eye Tracker,781.0,329.0,Valid,Valid,Fixation
1670983134.023923,,Eye Tracker,781.0,328.0,Valid,Valid,Fixation
1670983134.040578,,Eye Tracker,769.0,365.0,Valid,Valid,Saccade
1670983134.057232,,Eye Tracker,779.0,371.0,Valid,Valid,Unclassified
1670983134.073887,,Eye Tracker,765.0,332.0,Valid,Valid,Saccade
1670983134.090542,,Eye Tracker,764.0,335.0,Valid,Valid,Fixation
1670983134.107196,,Eye Tracker,782.0,344.0,Valid,Valid,Fixation
1670983134.123851,,Eye Tracker,779.0,336.0,Valid,Valid,Fixation
1670983134.140506,,Eye Tracker,767.0,320.0,Valid,Valid,Fixation
1670983134.15716,,Eye Tracker,774.0,322.0,Valid,Valid,Fixation
1670983134.173815,,Eye Tracker,776.0,317.0,Valid,Valid,Fixation
1670983134.19047,,Eye Tracker,802.0,315.0,Valid,Valid,Saccade
1670983134.207124,,Eye Tracker,816.0,317.0,Valid,Valid,Fixation
1670983134.223779,,Eye Tracker,818.0,310.0,Valid,Valid,Fixation
1670983134.240434,,Eye Tracker,819.0,310.0,Valid,Valid,Fixation
1670983134.257088,,Eye Tracker,814.0,308.0,Valid,Valid,Fixation
1670983134.273743,,Eye Tracker,802.0,309.0,Valid,Valid,Fixation
1670983134.290398,,Eye Tracker,803.0,312.0,Valid,Valid,Fixation
1670983134.307054,,Eye Tracker,804.0,306.0,Valid,Valid,Fixation
1670983134.323708,,Eye Tracker,806.0,310.0,Valid,Valid,Fixation
1670983134.340363,,Eye Tracker,819.0,309.0,Valid,Valid,Fixation
1670983134.357018,,Eye Tracker,821.0,308.0,Valid,Valid,Fixation
1670983134.373672,,Eye Tracker,827.0,340.0,Valid,Valid,Fixation
1670983134.390327,,Eye Tracker,817.0,336.0,Valid,Valid,Fixation
1670983134.406982,,Eye Tracker,816.0,332.0,Valid,Valid,Fixation
1670983134.423636,,Eye Tracker,815.0,342.0,Valid,Valid,Fixation
1670983134.440291,,Eye Tracker,799.0,324.0,Valid,Valid,Fixation
1670983134.456946,,Eye Tracker,801.0,317.0,Valid,Valid,Fixation
1670983134.4736,,Eye Tracker,811.0,355.0,Valid,Valid,Fixation
1670983134.490255,,Eye Tracker,804.0,351.0,Valid,Valid,Fixation
1670983134.50691,,Eye Tracker,805.0,335.0,Valid,Valid,Fixation
1670983134.523564,,Eye Tracker,797.0,335.0,Valid,Valid,Fixation
1670983134.540219,,Eye Tracker,795.0,299.0,Valid,Valid,Fixation
1670983134.556874,,Eye Tracker,796.0,292.0,Valid,Valid,Fixation
1670983134.573529,,Eye Tracker,801.0,314.0,Valid,Valid,Fixation
1670983134.590183,,Eye Tracker,800.0,317.0,Valid,Valid,Fixation
1670983134.606838,,Eye Tracker,792.0,323.0,Valid,Valid,Fixation
1670983134.623493,,Eye Tracker,790.0,325.0,Valid,Valid,Fixation
1670983134.640147,,Eye Tracker,780.0,345.0,Valid,Valid,Fixation
1670983134.656802,,Eye Tracker,732.0,297.0,Valid,Valid,Saccade
1670983134.673458,,Eye Tracker,723.0,242.0,Valid,Valid,Saccade
1670983134.690112,,Eye Tracker,720.0,244.0,Valid,Valid,Fixation
1670983134.706767,,Eye Tracker,734.0,273.0,Valid,Valid,Fixation
1670983134.723422,,Eye Tracker,736.0,267.0,Valid,Valid,Fixation
1670983134.740076,,Eye Tracker,733.0,228.0,Valid,Valid,Fixation
1670983134.756731,,Eye Tracker,727.0,233.0,Valid,Valid,Fixation
1670983134.773386,,Eye Tracker,726.0,264.0,Valid,Valid,Fixation
1670983134.79004,,Eye Tracker,730.0,269.0,Valid,Valid,Fixation
1670983134.806695,,Eye Tracker,732.0,299.0,Valid,Valid,Fixation
1670983134.82335,,Eye Tracker,729.0,272.0,Valid,Valid,Fixation
1670983134.840005,,Eye Tracker,728.0,251.0,Valid,Valid,Fixation
1670983134.856659,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
1670983134.873314,,Eye Tracker,725.0,247.0,Valid,Valid,Fixation
1670983134.889969,,Eye Tracker,726.0,238.0,Valid,Valid,Fixation
1670983134.906623,,Eye Tracker,726.0,235.0,Valid,Valid,Fixation
1670983134.923278,,Eye Tracker,732.0,241.0,Valid,Valid,Fixation
1670983134.939933,,Eye Tracker,736.0,233.0,Valid,Valid,Fixation
1670983134.956587,,Eye Tracker,740.0,236.0,Valid,Valid,Fixation
1670983134.973242,,Eye Tracker,730.0,198.0,Valid,Valid,Saccade
1670983134.989897,,Eye Tracker,724.0,187.0,Valid,Valid,Fixation
1670983135.006551,,Eye Tracker,722.0,230.0,Valid,Valid,Fixation
1670983135.023206,,Eye Tracker,723.0,227.0,Valid,Valid,Fixation
1670983135.039862,,Eye Tracker,724.0,217.0,Valid,Valid,Fixation
1670983135.056516,,Eye Tracker,726.0,229.0,Valid,Valid,Fixation
1670983135.073171,,Eye Tracker,732.0,206.0,Valid,Valid,Fixation
1670983135.089826,,Eye Tracker,737.0,209.0,Valid,Valid,Fixation
1670983135.106481,,Eye Tracker,745.0,242.0,Valid,Valid,Saccade
1670983135.123135,,Eye Tracker,740.0,249.0,Valid,Valid,Unclassified
1670983135.13979,,Eye Tracker,732.0,297.0,Valid,Valid,Saccade
1670983135.156445,,Eye Tracker,725.0,286.0,Valid,Valid,Unclassified
1670983135.173099,,Eye Tracker,729.0,198.0,Valid,Valid,Saccade
1670983135.189754,,Eye Tracker,735.0,190.0,Valid,Valid,Fixation
1670983135.206409,,Eye Tracker,742.0,187.0,Valid,Valid,Fixation
1670983135.223063,,Eye Tracker,738.0,184.0,Valid,Valid,Fixation
1670983135.239718,,Eye Tracker,732.0,200.0,Valid,Valid,Fixation
1670983135.256373,,Eye Tracker,729.0,191.0,Valid,Valid,Fixation
1670983135.273027,,Eye Tracker,752.0,179.0,Valid,Valid,Fixation
1670983135.289682,,Eye Tracker,752.0,181.0,Valid,Valid,Fixation
1670983135.306337,,Eye Tracker,730.0,174.0,Valid,Valid,Fixation
1670983135.322991,,Eye Tracker,728.0,169.0,Valid,Valid,Fixation
1670983135.339646,,Eye Tracker,728.0,203.0,Valid,Valid,Saccade
1670983135.356301,,Eye Tracker,724.0,201.0,Valid,Valid,Fixation
1670983135.372956,,Eye Tracker,713.0,194.0,Valid,Valid,Fixation
1670983135.38961,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
1670983135.406266,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670983135.422921,,Eye Tracker,716.0,208.0,Valid,Valid,Fixation
1670983135.439575,,Eye Tracker,723.0,218.0,Valid,Valid,Fixation
1670983135.45623,,Eye Tracker,724.0,223.0,Valid,Valid,Fixation
1670983135.472885,,Eye Tracker,717.0,181.0,Valid,Valid,Saccade
1670983135.489539,,Eye Tracker,708.0,177.0,Valid,Valid,Fixation
1670983135.506194,,Eye Tracker,706.0,157.0,Valid,Valid,Fixation
1670983135.522849,,Eye Tracker,711.0,158.0,Valid,Valid,Fixation
1670983135.539503,,Eye Tracker,717.0,187.0,Valid,Valid,Fixation
1670983135.556158,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1670983135.572813,,Eye Tracker,703.0,185.0,Valid,Valid,Fixation
1670983135.589467,,Eye Tracker,699.0,175.0,Valid,Valid,Fixation
1670983135.606122,,Eye Tracker,711.0,170.0,Valid,Valid,Fixation
1670983135.622777,,Eye Tracker,710.0,178.0,Valid,Valid,Fixation
1670983135.639432,,Eye Tracker,708.0,188.0,Valid,Valid,Fixation
1670983135.656086,,Eye Tracker,708.0,187.0,Valid,Valid,Fixation
1670983135.672741,,Eye Tracker,705.0,145.0,Valid,Valid,Saccade
1670983135.689396,,Eye Tracker,710.0,142.0,Valid,Valid,Unclassified
1670983135.70605,,Eye Tracker,716.0,182.0,Valid,Valid,Saccade
1670983135.722705,,Eye Tracker,708.0,185.0,Valid,Valid,Fixation
1670983135.73936,,Eye Tracker,703.0,170.0,Valid,Valid,Fixation
1670983135.756014,,Eye Tracker,713.0,166.0,Valid,Valid,Fixation
1670983135.77267,,Eye Tracker,717.0,185.0,Valid,Valid,Fixation
1670983135.789325,,Eye Tracker,711.0,184.0,Valid,Valid,Fixation
1670983135.805979,,Eye Tracker,712.0,177.0,Valid,Valid,Fixation
1670983135.822634,,Eye Tracker,712.0,180.0,Valid,Valid,Fixation
1670983135.839289,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
1670983135.855943,,Eye Tracker,709.0,161.0,Valid,Valid,Fixation
1670983135.872598,,Eye Tracker,716.0,181.0,Valid,Valid,Fixation
1670983135.889253,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
1670983135.905908,,Eye Tracker,717.0,198.0,Valid,Valid,Fixation
1670983135.922562,,Eye Tracker,724.0,171.0,Valid,Valid,Fixation
1670983135.939217,,Eye Tracker,1162.0,390.0,Valid,Valid,Saccade
1670983135.955872,,Eye Tracker,1162.0,407.0,Valid,Valid,Fixation
1670983135.972526,,Eye Tracker,1172.0,410.0,Valid,Valid,Fixation
1670983135.989181,,Eye Tracker,1172.0,417.0,Valid,Valid,Fixation
1670983136.005836,,Eye Tracker,1174.0,409.0,Valid,Valid,Fixation
1670983136.02249,,Eye Tracker,1171.0,410.0,Valid,Valid,Fixation
1670983136.039145,,Eye Tracker,1159.0,417.0,Valid,Valid,Fixation
1670983136.0558,,Eye Tracker,1164.0,418.0,Valid,Valid,Fixation
1670983136.072454,,Eye Tracker,1143.0,444.0,Valid,Valid,Saccade
1670983136.089109,,Eye Tracker,902.0,521.0,Valid,Valid,Saccade
1670983136.105764,,Eye Tracker,806.0,567.0,Valid,Valid,Saccade
1670983136.122418,,Eye Tracker,774.0,586.0,Valid,Valid,Saccade
1670983136.139074,,Eye Tracker,762.0,576.0,Valid,Valid,Fixation
1670983136.155729,,Eye Tracker,766.0,570.0,Valid,Valid,Fixation
1670983136.172384,,Eye Tracker,766.0,583.0,Valid,Valid,Fixation
1670983136.189038,,Eye Tracker,766.0,576.0,Valid,Valid,Fixation
1670983136.205693,,Eye Tracker,771.0,570.0,Valid,Valid,Fixation
1670983136.222348,,Eye Tracker,771.0,577.0,Valid,Valid,Fixation
1670983136.239002,,Eye Tracker,770.0,576.0,Valid,Valid,Fixation
1670983136.255657,,Eye Tracker,771.0,571.0,Valid,Valid,Fixation
1670983136.272312,,Eye Tracker,770.0,581.0,Valid,Valid,Fixation
1670983136.288966,,Eye Tracker,772.0,586.0,Valid,Valid,Fixation
1670983136.305621,,Eye Tracker,778.0,579.0,Valid,Valid,Fixation
1670983136.322276,,Eye Tracker,774.0,587.0,Valid,Valid,Fixation
1670983136.33893,,Eye Tracker,769.0,587.0,Valid,Valid,Fixation
1670983136.355585,,Eye Tracker,769.0,579.0,Valid,Valid,Fixation
1670983136.37224,,Eye Tracker,764.0,538.0,Valid,Valid,Saccade
1670983136.388894,,Eye Tracker,792.0,490.0,Valid,Valid,Saccade
1670983136.405549,,Eye Tracker,814.0,469.0,Valid,Valid,Saccade
1670983136.422204,,Eye Tracker,928.0,430.0,Valid,Valid,Saccade
1670983136.438859,,Eye Tracker,968.0,412.0,Valid,Valid,Saccade
1670983136.455513,,Eye Tracker,968.0,410.0,Valid,Valid,Fixation
1670983136.472168,,Eye Tracker,951.0,398.0,Valid,Valid,Fixation
1670983136.488823,,Eye Tracker,944.0,394.0,Valid,Valid,Fixation
1670983136.505477,,Eye Tracker,944.0,415.0,Valid,Valid,Fixation
1670983136.522133,,Eye Tracker,943.0,417.0,Valid,Valid,Fixation
1670983136.538788,,Eye Tracker,949.0,445.0,Valid,Valid,Fixation
1670983136.555442,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1670983136.572097,,Eye Tracker,960.0,424.0,Valid,Valid,Fixation
1670983136.588752,,Eye Tracker,966.0,427.0,Valid,Valid,Fixation
1670983136.605406,,Eye Tracker,959.0,424.0,Valid,Valid,Fixation
1670983136.622061,,Eye Tracker,957.0,420.0,Valid,Valid,Fixation
1670983136.638716,,Eye Tracker,999.0,412.0,Valid,Valid,Saccade
1670983136.65537,,Eye Tracker,1035.0,420.0,Valid,Valid,Saccade
1670983136.672025,,Eye Tracker,1051.0,393.0,Valid,Valid,Unclassified
1670983136.68868,,Eye Tracker,1056.0,398.0,Valid,Valid,Unclassified
