Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:07:53.238388,,Eye Tracker,568.0,609.0,Valid,Valid,Fixation
2022-12-14 12:07:53.255043,,Eye Tracker,574.0,613.0,Valid,Valid,Fixation
2022-12-14 12:07:53.271698,,Eye Tracker,576.0,625.0,Valid,Valid,Fixation
2022-12-14 12:07:53.288353,,Eye Tracker,569.0,622.0,Valid,Valid,Fixation
2022-12-14 12:07:53.305007,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation
2022-12-14 12:07:53.321662,,Eye Tracker,566.0,613.0,Valid,Valid,Fixation
2022-12-14 12:07:53.338317,,Eye Tracker,567.0,622.0,Valid,Valid,Fixation
2022-12-14 12:07:53.354972,,Eye Tracker,565.0,632.0,Valid,Valid,Fixation
2022-12-14 12:07:53.371626,,Eye Tracker,566.0,631.0,Valid,Valid,Fixation
2022-12-14 12:07:53.388281,,Eye Tracker,568.0,622.0,Valid,Valid,Fixation
2022-12-14 12:07:53.404936,,Eye Tracker,570.0,624.0,Valid,Valid,Fixation
2022-12-14 12:07:53.421590,,Eye Tracker,567.0,625.0,Valid,Valid,Fixation
2022-12-14 12:07:53.438245,,Eye Tracker,560.0,626.0,Valid,Valid,Fixation
2022-12-14 12:07:53.454900,,Eye Tracker,565.0,631.0,Valid,Valid,Fixation
2022-12-14 12:07:53.471554,,Eye Tracker,568.0,631.0,Valid,Valid,Fixation
2022-12-14 12:07:53.488209,,Eye Tracker,570.0,637.0,Valid,Valid,Fixation
2022-12-14 12:07:53.504865,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-12-14 12:07:53.521519,,Eye Tracker,563.0,620.0,Valid,Valid,Fixation
2022-12-14 12:07:53.538174,,Eye Tracker,559.0,630.0,Valid,Valid,Fixation
2022-12-14 12:07:53.554829,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
2022-12-14 12:07:53.571484,,Eye Tracker,565.0,646.0,Valid,Valid,Fixation
2022-12-14 12:07:53.588138,,Eye Tracker,549.0,658.0,Valid,Valid,Fixation
2022-12-14 12:07:53.604793,,Eye Tracker,540.0,733.0,Valid,Valid,Saccade
2022-12-14 12:07:53.621448,,Eye Tracker,543.0,740.0,Valid,Valid,Fixation
2022-12-14 12:07:53.638102,,Eye Tracker,541.0,746.0,Valid,Valid,Fixation
2022-12-14 12:07:53.654757,,Eye Tracker,539.0,751.0,Valid,Valid,Fixation
2022-12-14 12:07:53.671412,,Eye Tracker,547.0,749.0,Valid,Valid,Fixation
2022-12-14 12:07:53.688066,,Eye Tracker,563.0,762.0,Valid,Valid,Fixation
2022-12-14 12:07:53.704721,,Eye Tracker,564.0,762.0,Valid,Valid,Fixation
2022-12-14 12:07:53.721376,,Eye Tracker,555.0,752.0,Valid,Valid,Fixation
2022-12-14 12:07:53.738031,,Eye Tracker,560.0,758.0,Valid,Valid,Fixation
2022-12-14 12:07:53.754686,,Eye Tracker,570.0,757.0,Valid,Valid,Fixation
2022-12-14 12:07:53.771341,,Eye Tracker,567.0,759.0,Valid,Valid,Fixation
2022-12-14 12:07:53.787995,,Eye Tracker,567.0,771.0,Valid,Valid,Fixation
2022-12-14 12:07:53.804650,,Eye Tracker,571.0,810.0,Valid,Valid,Saccade
2022-12-14 12:07:53.821305,,Eye Tracker,566.0,812.0,Valid,Valid,Fixation
2022-12-14 12:07:53.837960,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
2022-12-14 12:07:53.854614,,Eye Tracker,576.0,828.0,Valid,Valid,Fixation
2022-12-14 12:07:53.871269,,Eye Tracker,577.0,828.0,Valid,Valid,Fixation
2022-12-14 12:07:53.887924,,Eye Tracker,574.0,826.0,Valid,Valid,Fixation
2022-12-14 12:07:53.904578,,Eye Tracker,571.0,831.0,Valid,Valid,Fixation
2022-12-14 12:07:53.921233,,Eye Tracker,571.0,830.0,Valid,Valid,Fixation
2022-12-14 12:07:53.937888,,Eye Tracker,570.0,829.0,Valid,Valid,Fixation
2022-12-14 12:07:53.954542,,Eye Tracker,583.0,836.0,Valid,Valid,Fixation
2022-12-14 12:07:53.971197,,Eye Tracker,583.0,840.0,Valid,Valid,Fixation
2022-12-14 12:07:53.987853,,Eye Tracker,575.0,828.0,Valid,Valid,Fixation
2022-12-14 12:07:54.004507,,Eye Tracker,577.0,830.0,Valid,Valid,Fixation
2022-12-14 12:07:54.021162,,Eye Tracker,586.0,843.0,Valid,Valid,Fixation
2022-12-14 12:07:54.037817,,Eye Tracker,589.0,839.0,Valid,Valid,Fixation
2022-12-14 12:07:54.054471,,Eye Tracker,575.0,832.0,Valid,Valid,Fixation
2022-12-14 12:07:54.071126,,Eye Tracker,574.0,837.0,Valid,Valid,Fixation
2022-12-14 12:07:54.087781,,Eye Tracker,583.0,841.0,Valid,Valid,Fixation
2022-12-14 12:07:54.104435,,Eye Tracker,585.0,840.0,Valid,Valid,Fixation
2022-12-14 12:07:54.121090,,Eye Tracker,585.0,840.0,Valid,Valid,Fixation
2022-12-14 12:07:54.137745,,Eye Tracker,581.0,841.0,Valid,Valid,Fixation
2022-12-14 12:07:54.154400,,Eye Tracker,585.0,834.0,Valid,Valid,Fixation
2022-12-14 12:07:54.171054,,Eye Tracker,587.0,840.0,Valid,Valid,Fixation
2022-12-14 12:07:54.187709,,Eye Tracker,587.0,845.0,Valid,Valid,Fixation
2022-12-14 12:07:54.204364,,Eye Tracker,588.0,845.0,Valid,Valid,Fixation
2022-12-14 12:07:54.221018,,Eye Tracker,583.0,854.0,Valid,Valid,Fixation
2022-12-14 12:07:54.237674,,Eye Tracker,584.0,871.0,Valid,Valid,Fixation
2022-12-14 12:07:54.254329,,Eye Tracker,574.0,866.0,Valid,Valid,Fixation
2022-12-14 12:07:54.270983,,Eye Tracker,580.0,864.0,Valid,Valid,Fixation
2022-12-14 12:07:54.287638,,Eye Tracker,594.0,890.0,Valid,Valid,Saccade
2022-12-14 12:07:54.304293,,Eye Tracker,600.0,926.0,Valid,Valid,Saccade
2022-12-14 12:07:54.320947,,Eye Tracker,584.0,929.0,Valid,Valid,Fixation
2022-12-14 12:07:54.337602,,Eye Tracker,586.0,933.0,Valid,Valid,Fixation
2022-12-14 12:07:54.354257,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
2022-12-14 12:07:54.370912,,Eye Tracker,588.0,935.0,Valid,Valid,Fixation
2022-12-14 12:07:54.387566,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
2022-12-14 12:07:54.404221,,Eye Tracker,596.0,941.0,Valid,Valid,Fixation
2022-12-14 12:07:54.420876,,Eye Tracker,583.0,941.0,Valid,Valid,Fixation
2022-12-14 12:07:54.437530,,Eye Tracker,588.0,945.0,Valid,Valid,Fixation
2022-12-14 12:07:54.454185,,Eye Tracker,606.0,946.0,Valid,Valid,Fixation
2022-12-14 12:07:54.470840,,Eye Tracker,606.0,947.0,Valid,Valid,Fixation
2022-12-14 12:07:54.487495,,Eye Tracker,603.0,944.0,Valid,Valid,Fixation
2022-12-14 12:07:54.504150,,Eye Tracker,597.0,953.0,Valid,Valid,Fixation
2022-12-14 12:07:54.520805,,Eye Tracker,592.0,954.0,Valid,Valid,Fixation
2022-12-14 12:07:54.537459,,Eye Tracker,598.0,950.0,Valid,Valid,Fixation
2022-12-14 12:07:54.554114,,Eye Tracker,596.0,956.0,Valid,Valid,Fixation
2022-12-14 12:07:54.570769,,Eye Tracker,585.0,954.0,Valid,Valid,Fixation
2022-12-14 12:07:54.587423,,Eye Tracker,584.0,950.0,Valid,Valid,Fixation
2022-12-14 12:07:54.604078,,Eye Tracker,589.0,966.0,Valid,Valid,Fixation
2022-12-14 12:07:54.620733,,Eye Tracker,598.0,976.0,Valid,Valid,Fixation
2022-12-14 12:07:54.637388,,Eye Tracker,599.0,966.0,Valid,Valid,Fixation
2022-12-14 12:07:54.654042,,Eye Tracker,595.0,1000.0,Valid,Valid,Saccade
2022-12-14 12:07:54.670697,,Eye Tracker,572.0,1008.0,Valid,Valid,Saccade
2022-12-14 12:07:54.687352,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
2022-12-14 12:07:54.704006,,Eye Tracker,568.0,1001.0,Valid,Valid,Fixation
2022-12-14 12:07:54.720661,,Eye Tracker,562.0,1002.0,Valid,Valid,Fixation
2022-12-14 12:07:54.737317,,Eye Tracker,564.0,1009.0,Valid,Valid,Fixation
2022-12-14 12:07:54.753971,,Eye Tracker,569.0,1016.0,Valid,Valid,Fixation
2022-12-14 12:07:54.770626,,Eye Tracker,569.0,1017.0,Valid,Valid,Fixation
2022-12-14 12:07:54.787281,,Eye Tracker,568.0,1017.0,Valid,Valid,Fixation
2022-12-14 12:07:54.803935,,Eye Tracker,567.0,1024.0,Valid,Valid,Fixation
2022-12-14 12:07:54.820590,,Eye Tracker,567.0,1033.0,Valid,Valid,Fixation
2022-12-14 12:07:54.837245,,Eye Tracker,569.0,1016.0,Valid,Valid,Fixation
2022-12-14 12:07:54.853899,,Eye Tracker,577.0,1011.0,Valid,Valid,Fixation
2022-12-14 12:07:54.870554,,Eye Tracker,579.0,1014.0,Valid,Valid,Fixation
2022-12-14 12:07:54.887209,,Eye Tracker,573.0,1013.0,Valid,Valid,Fixation
2022-12-14 12:07:54.903864,,Eye Tracker,572.0,1022.0,Valid,Valid,Fixation
2022-12-14 12:07:54.920518,,Eye Tracker,571.0,1011.0,Valid,Valid,Fixation
2022-12-14 12:07:54.937173,,Eye Tracker,573.0,1011.0,Valid,Valid,Fixation
2022-12-14 12:07:54.953828,,Eye Tracker,573.0,1014.0,Invalid,Valid,Fixation
2022-12-14 12:07:54.970483,,Eye Tracker,578.0,1014.0,Invalid,Valid,Fixation
2022-12-14 12:07:54.987138,,Eye Tracker,555.0,1049.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.003793,,Eye Tracker,563.0,1022.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.020447,,Eye Tracker,551.0,1020.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.037102,,Eye Tracker,523.0,1044.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.053757,,Eye Tracker,585.0,1033.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.070411,,Eye Tracker,574.0,1043.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.087066,,Eye Tracker,562.0,1052.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.103721,,Eye Tracker,563.0,1057.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.120375,,Eye Tracker,560.0,1044.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.137030,,Eye Tracker,562.0,1045.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.153685,,Eye Tracker,574.0,1027.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.170340,,Eye Tracker,579.0,979.0,Invalid,Valid,Saccade
2022-12-14 12:07:55.186994,,Eye Tracker,595.0,979.0,Invalid,Valid,Unclassified
2022-12-14 12:07:55.203649,,Eye Tracker,595.0,979.0,Invalid,Valid,Unclassified
2022-12-14 12:07:55.236959,,Eye Tracker,579.0,1044.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.253614,,Eye Tracker,587.0,1018.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.270269,,Eye Tracker,581.0,1013.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.286923,,Eye Tracker,571.0,1050.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.303578,,Eye Tracker,572.0,1046.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.320233,,Eye Tracker,586.0,1010.0,Invalid,Valid,Saccade
2022-12-14 12:07:55.336887,,Eye Tracker,586.0,1015.0,Invalid,Valid,Unclassified
2022-12-14 12:07:55.353542,,Eye Tracker,575.0,1020.0,Invalid,Valid,Unclassified
2022-12-14 12:07:55.370197,,Eye Tracker,580.0,1026.0,Invalid,Valid,Unclassified
2022-12-14 12:07:55.386851,,Eye Tracker,566.0,1052.0,Invalid,Valid,Saccade
2022-12-14 12:07:55.403506,,Eye Tracker,563.0,1048.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.420161,,Eye Tracker,578.0,1014.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.436816,,Eye Tracker,621.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:07:55.453470,,Eye Tracker,608.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:07:55.470126,,Eye Tracker,604.0,1036.0,Valid,Valid,Fixation
2022-12-14 12:07:55.486781,,Eye Tracker,617.0,1035.0,Valid,Valid,Fixation
2022-12-14 12:07:55.503435,,Eye Tracker,622.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:07:55.520090,,Eye Tracker,620.0,1043.0,Valid,Valid,Fixation
2022-12-14 12:07:55.536745,,Eye Tracker,615.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:55.553398,,Eye Tracker,598.0,1054.0,Valid,Valid,Fixation
2022-12-14 12:07:55.570053,,Eye Tracker,599.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:55.586708,,Eye Tracker,576.0,1021.0,Invalid,Valid,Fixation
2022-12-14 12:07:55.603362,,Eye Tracker,629.0,1043.0,Valid,Valid,Fixation
2022-12-14 12:07:55.620017,,Eye Tracker,624.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:55.636672,,Eye Tracker,629.0,1054.0,Valid,Valid,Fixation
2022-12-14 12:07:55.653326,,Eye Tracker,626.0,1056.0,Valid,Valid,Fixation
2022-12-14 12:07:55.669981,,Eye Tracker,614.0,1060.0,Valid,Valid,Fixation
2022-12-14 12:07:55.686636,,Eye Tracker,615.0,1052.0,Valid,Valid,Fixation
2022-12-14 12:07:55.703290,,Eye Tracker,609.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:55.719946,,Eye Tracker,611.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:55.736601,,Eye Tracker,607.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:55.753256,,Eye Tracker,609.0,1048.0,Valid,Valid,Fixation
2022-12-14 12:07:55.769910,,Eye Tracker,601.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:55.786565,,Eye Tracker,607.0,1040.0,Valid,Valid,Fixation
2022-12-14 12:07:55.803220,,Eye Tracker,611.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:07:55.819874,,Eye Tracker,605.0,1044.0,Valid,Valid,Fixation
2022-12-14 12:07:55.836529,,Eye Tracker,611.0,1049.0,Valid,Valid,Fixation
2022-12-14 12:07:55.853184,,Eye Tracker,601.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:55.869838,,Eye Tracker,597.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:55.886493,,Eye Tracker,598.0,1063.0,Valid,Valid,Fixation
2022-12-14 12:07:55.903148,,Eye Tracker,597.0,1067.0,Valid,Valid,Fixation
2022-12-14 12:07:55.919802,,Eye Tracker,599.0,1054.0,Valid,Valid,Fixation
2022-12-14 12:07:55.936457,,Eye Tracker,599.0,1056.0,Valid,Valid,Fixation
2022-12-14 12:07:55.953113,,Eye Tracker,606.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:55.969768,,Eye Tracker,606.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:55.986422,,Eye Tracker,591.0,1056.0,Valid,Valid,Fixation
2022-12-14 12:07:56.003077,,Eye Tracker,594.0,1057.0,Valid,Valid,Fixation
2022-12-14 12:07:56.019732,,Eye Tracker,603.0,1067.0,Valid,Valid,Fixation
2022-12-14 12:07:56.036386,,Eye Tracker,603.0,1064.0,Valid,Valid,Fixation
2022-12-14 12:07:56.053041,,Eye Tracker,607.0,1045.0,Valid,Valid,Fixation
2022-12-14 12:07:56.069696,,Eye Tracker,602.0,1047.0,Valid,Valid,Fixation
2022-12-14 12:07:56.086350,,Eye Tracker,591.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:56.103005,,Eye Tracker,596.0,1046.0,Valid,Valid,Fixation
2022-12-14 12:07:56.119660,,Eye Tracker,604.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:56.136314,,Eye Tracker,605.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:56.152969,,Eye Tracker,603.0,1065.0,Valid,Valid,Fixation
2022-12-14 12:07:56.169624,,Eye Tracker,597.0,1064.0,Valid,Valid,Fixation
2022-12-14 12:07:56.186278,,Eye Tracker,598.0,1055.0,Valid,Valid,Fixation
2022-12-14 12:07:56.202934,,Eye Tracker,604.0,1057.0,Valid,Valid,Fixation
2022-12-14 12:07:56.219589,,Eye Tracker,601.0,1067.0,Valid,Valid,Fixation
2022-12-14 12:07:56.236244,,Eye Tracker,597.0,1066.0,Valid,Valid,Fixation
2022-12-14 12:07:56.252898,,Eye Tracker,602.0,1055.0,Valid,Valid,Fixation
2022-12-14 12:07:56.269553,,Eye Tracker,601.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:56.286208,,Eye Tracker,594.0,1048.0,Valid,Valid,Fixation
2022-12-14 12:07:56.302862,,Eye Tracker,601.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:56.319517,,Eye Tracker,599.0,1065.0,Valid,Valid,Fixation
2022-12-14 12:07:56.336172,,Eye Tracker,595.0,1068.0,Valid,Valid,Fixation
2022-12-14 12:07:56.352826,,Eye Tracker,594.0,1072.0,Valid,Valid,Fixation
2022-12-14 12:07:56.369481,,Eye Tracker,596.0,1068.0,Valid,Valid,Fixation
2022-12-14 12:07:56.386135,,Eye Tracker,599.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:56.402789,,Eye Tracker,596.0,1052.0,Valid,Valid,Fixation
2022-12-14 12:07:56.419444,,Eye Tracker,592.0,1060.0,Valid,Valid,Fixation
2022-12-14 12:07:56.436099,,Eye Tracker,596.0,1053.0,Valid,Valid,Fixation
2022-12-14 12:07:56.452754,,Eye Tracker,604.0,1045.0,Valid,Valid,Fixation
2022-12-14 12:07:56.469409,,Eye Tracker,600.0,1045.0,Valid,Valid,Fixation
2022-12-14 12:07:56.486064,,Eye Tracker,597.0,1054.0,Valid,Valid,Fixation
2022-12-14 12:07:56.502719,,Eye Tracker,603.0,1058.0,Valid,Valid,Fixation
2022-12-14 12:07:56.519373,,Eye Tracker,600.0,1064.0,Valid,Valid,Fixation
2022-12-14 12:07:56.536028,,Eye Tracker,598.0,1065.0,Valid,Valid,Fixation
2022-12-14 12:07:56.552683,,Eye Tracker,605.0,1055.0,Valid,Valid,Fixation
2022-12-14 12:07:56.569337,,Eye Tracker,600.0,1054.0,Valid,Valid,Fixation
2022-12-14 12:07:56.585992,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:56.602647,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:56.619301,,Eye Tracker,602.0,1042.0,Valid,Valid,Fixation
2022-12-14 12:07:56.635956,,Eye Tracker,599.0,1044.0,Valid,Valid,Fixation
2022-12-14 12:07:56.652611,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:56.669265,,Eye Tracker,596.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:56.685920,,Eye Tracker,592.0,1052.0,Valid,Valid,Fixation
2022-12-14 12:07:56.702576,,Eye Tracker,587.0,1057.0,Valid,Valid,Fixation
2022-12-14 12:07:56.719230,,Eye Tracker,575.0,1055.0,Valid,Valid,Fixation
2022-12-14 12:07:56.735885,,Eye Tracker,576.0,1052.0,Valid,Valid,Fixation
2022-12-14 12:07:56.752540,,Eye Tracker,582.0,1052.0,Valid,Valid,Fixation
2022-12-14 12:07:56.769194,,Eye Tracker,582.0,1057.0,Valid,Valid,Fixation
2022-12-14 12:07:56.785849,,Eye Tracker,581.0,1055.0,Valid,Valid,Fixation
2022-12-14 12:07:56.802504,,Eye Tracker,583.0,1049.0,Valid,Valid,Fixation
2022-12-14 12:07:56.819159,,Eye Tracker,585.0,1049.0,Valid,Valid,Fixation
2022-12-14 12:07:56.835813,,Eye Tracker,584.0,1050.0,Valid,Valid,Fixation
2022-12-14 12:07:56.852468,,Eye Tracker,582.0,1051.0,Valid,Valid,Fixation
2022-12-14 12:07:56.869123,,Eye Tracker,586.0,1049.0,Valid,Valid,Fixation
2022-12-14 12:07:56.885777,,Eye Tracker,596.0,1077.0,Valid,Valid,Fixation
2022-12-14 12:07:56.902432,,Eye Tracker,596.0,1068.0,Valid,Valid,Fixation
2022-12-14 12:07:56.919087,,Eye Tracker,582.0,1039.0,Valid,Valid,Fixation
2022-12-14 12:07:56.935741,,Eye Tracker,582.0,1042.0,Valid,Valid,Fixation
2022-12-14 12:07:56.952397,,Eye Tracker,588.0,1048.0,Valid,Valid,Fixation
2022-12-14 12:07:56.969052,,Eye Tracker,590.0,1045.0,Valid,Valid,Fixation
2022-12-14 12:07:56.985706,,Eye Tracker,586.0,1046.0,Valid,Valid,Fixation
2022-12-14 12:07:57.002361,,Eye Tracker,588.0,1045.0,Valid,Valid,Fixation
2022-12-14 12:07:57.019016,,Eye Tracker,593.0,1046.0,Valid,Valid,Fixation
2022-12-14 12:07:57.035671,,Eye Tracker,590.0,1046.0,Valid,Valid,Fixation
2022-12-14 12:07:57.052325,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
2022-12-14 12:07:57.068980,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
2022-12-14 12:07:57.085635,,Eye Tracker,591.0,1038.0,Valid,Valid,Fixation
2022-12-14 12:07:57.102289,,Eye Tracker,592.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:07:57.118944,,Eye Tracker,589.0,1040.0,Valid,Valid,Fixation
2022-12-14 12:07:57.135599,,Eye Tracker,588.0,1034.0,Valid,Valid,Fixation
2022-12-14 12:07:57.152253,,Eye Tracker,582.0,1037.0,Valid,Valid,Fixation
2022-12-14 12:07:57.168908,,Eye Tracker,582.0,1046.0,Valid,Valid,Fixation
