Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:07:38.654400,,Eye Tracker,348.0,655.0,Valid,Valid,Fixation
2022-12-14 11:07:38.671054,,Eye Tracker,343.0,651.0,Valid,Valid,Fixation
2022-12-14 11:07:38.687709,,Eye Tracker,349.0,651.0,Valid,Valid,Fixation
2022-12-14 11:07:38.704364,,Eye Tracker,365.0,646.0,Valid,Valid,Fixation
2022-12-14 11:07:38.721018,,Eye Tracker,358.0,642.0,Valid,Valid,Fixation
2022-12-14 11:07:38.737673,,Eye Tracker,355.0,646.0,Valid,Valid,Fixation
2022-12-14 11:07:38.754328,,Eye Tracker,335.0,652.0,Valid,Valid,Fixation
2022-12-14 11:07:38.770982,,Eye Tracker,332.0,652.0,Valid,Valid,Fixation
2022-12-14 11:07:38.787637,,Eye Tracker,356.0,641.0,Valid,Valid,Fixation
2022-12-14 11:07:38.804292,,Eye Tracker,348.0,647.0,Valid,Valid,Fixation
2022-12-14 11:07:38.820946,,Eye Tracker,325.0,678.0,Valid,Valid,Saccade
2022-12-14 11:07:38.837601,,Eye Tracker,274.0,742.0,Valid,Valid,Saccade
2022-12-14 11:07:38.854257,,Eye Tracker,201.0,796.0,Valid,Valid,Saccade
2022-12-14 11:07:38.870912,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
2022-12-14 11:07:38.887566,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation
2022-12-14 11:07:38.904221,,Eye Tracker,203.0,793.0,Valid,Valid,Fixation
2022-12-14 11:07:38.920876,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
2022-12-14 11:07:38.937530,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
2022-12-14 11:07:38.954185,,Eye Tracker,229.0,782.0,Valid,Valid,Saccade
2022-12-14 11:07:38.970840,,Eye Tracker,234.0,782.0,Valid,Valid,Unclassified
2022-12-14 11:07:38.987494,,Eye Tracker,209.0,818.0,Valid,Valid,Saccade
2022-12-14 11:07:39.004149,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
2022-12-14 11:07:39.020804,,Eye Tracker,201.0,798.0,Valid,Valid,Fixation
2022-12-14 11:07:39.037458,,Eye Tracker,205.0,799.0,Valid,Valid,Fixation
2022-12-14 11:07:39.054113,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-12-14 11:07:39.070768,,Eye Tracker,217.0,824.0,Valid,Valid,Fixation
2022-12-14 11:07:39.087422,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
2022-12-14 11:07:39.104077,,Eye Tracker,224.0,825.0,Valid,Valid,Fixation
2022-12-14 11:07:39.120732,,Eye Tracker,227.0,823.0,Valid,Valid,Fixation
2022-12-14 11:07:39.137387,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
2022-12-14 11:07:39.154041,,Eye Tracker,227.0,824.0,Valid,Valid,Fixation
2022-12-14 11:07:39.170696,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
2022-12-14 11:07:39.187351,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
2022-12-14 11:07:39.204006,,Eye Tracker,212.0,843.0,Valid,Valid,Fixation
2022-12-14 11:07:39.220661,,Eye Tracker,213.0,841.0,Valid,Valid,Fixation
2022-12-14 11:07:39.237316,,Eye Tracker,219.0,842.0,Valid,Valid,Fixation
2022-12-14 11:07:39.253970,,Eye Tracker,226.0,818.0,Valid,Valid,Fixation
2022-12-14 11:07:39.270625,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
2022-12-14 11:07:39.287280,,Eye Tracker,231.0,789.0,Valid,Valid,Fixation
2022-12-14 11:07:39.303934,,Eye Tracker,240.0,798.0,Valid,Valid,Fixation
2022-12-14 11:07:39.320589,,Eye Tracker,252.0,840.0,Valid,Valid,Fixation
2022-12-14 11:07:39.337244,,Eye Tracker,236.0,826.0,Valid,Valid,Fixation
2022-12-14 11:07:39.353898,,Eye Tracker,227.0,803.0,Valid,Valid,Fixation
2022-12-14 11:07:39.370553,,Eye Tracker,225.0,801.0,Valid,Valid,Fixation
2022-12-14 11:07:39.387208,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
2022-12-14 11:07:39.403863,,Eye Tracker,249.0,814.0,Valid,Valid,Fixation
2022-12-14 11:07:39.420517,,Eye Tracker,266.0,869.0,Valid,Valid,Saccade
2022-12-14 11:07:39.437172,,Eye Tracker,260.0,851.0,Valid,Valid,Unclassified
2022-12-14 11:07:39.453827,,Eye Tracker,235.0,811.0,Valid,Valid,Saccade
2022-12-14 11:07:39.470481,,Eye Tracker,209.0,800.0,Valid,Valid,Saccade
2022-12-14 11:07:39.487136,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation
2022-12-14 11:07:39.503791,,Eye Tracker,212.0,830.0,Valid,Valid,Fixation
2022-12-14 11:07:39.520445,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
2022-12-14 11:07:39.537100,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
2022-12-14 11:07:39.553756,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
2022-12-14 11:07:39.570410,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
2022-12-14 11:07:39.587065,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
2022-12-14 11:07:39.603720,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
2022-12-14 11:07:39.620374,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
2022-12-14 11:07:39.637029,,Eye Tracker,186.0,874.0,Valid,Valid,Saccade
2022-12-14 11:07:39.653684,,Eye Tracker,159.0,942.0,Valid,Valid,Unclassified
2022-12-14 11:07:39.670339,,Eye Tracker,207.0,830.0,Valid,Valid,Saccade
2022-12-14 11:07:39.686993,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
2022-12-14 11:07:39.703648,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
2022-12-14 11:07:39.720303,,Eye Tracker,205.0,821.0,Valid,Valid,Fixation
2022-12-14 11:07:39.736957,,Eye Tracker,202.0,827.0,Valid,Valid,Fixation
2022-12-14 11:07:39.753612,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation
2022-12-14 11:07:39.770267,,Eye Tracker,176.0,880.0,Valid,Valid,Saccade
2022-12-14 11:07:39.786921,,Eye Tracker,166.0,971.0,Valid,Valid,Unclassified
2022-12-14 11:07:39.803576,,Eye Tracker,204.0,847.0,Valid,Valid,Saccade
2022-12-14 11:07:39.820231,,Eye Tracker,206.0,840.0,Valid,Valid,Fixation
2022-12-14 11:07:39.836885,,Eye Tracker,203.0,840.0,Valid,Valid,Fixation
2022-12-14 11:07:39.853540,,Eye Tracker,196.0,828.0,Valid,Valid,Fixation
2022-12-14 11:07:39.870195,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation
2022-12-14 11:07:39.886849,,Eye Tracker,199.0,831.0,Valid,Valid,Fixation
2022-12-14 11:07:39.903505,,Eye Tracker,199.0,831.0,Valid,Valid,Fixation
2022-12-14 11:07:39.920160,,Eye Tracker,206.0,833.0,Valid,Valid,Fixation
2022-12-14 11:07:39.936815,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
2022-12-14 11:07:39.953469,,Eye Tracker,212.0,842.0,Valid,Valid,Fixation
2022-12-14 11:07:39.970124,,Eye Tracker,205.0,842.0,Valid,Valid,Fixation
2022-12-14 11:07:39.986779,,Eye Tracker,207.0,845.0,Valid,Valid,Fixation
2022-12-14 11:07:40.003433,,Eye Tracker,208.0,849.0,Valid,Valid,Fixation
2022-12-14 11:07:40.020088,,Eye Tracker,208.0,851.0,Valid,Valid,Fixation
2022-12-14 11:07:40.036743,,Eye Tracker,211.0,854.0,Valid,Valid,Fixation
2022-12-14 11:07:40.053397,,Eye Tracker,219.0,854.0,Valid,Valid,Fixation
2022-12-14 11:07:40.070052,,Eye Tracker,214.0,850.0,Valid,Valid,Fixation
2022-12-14 11:07:40.086707,,Eye Tracker,196.0,850.0,Valid,Valid,Fixation
2022-12-14 11:07:40.103361,,Eye Tracker,200.0,850.0,Valid,Valid,Fixation
2022-12-14 11:07:40.120016,,Eye Tracker,209.0,848.0,Valid,Valid,Fixation
2022-12-14 11:07:40.136671,,Eye Tracker,191.0,892.0,Valid,Valid,Saccade
2022-12-14 11:07:40.153325,,Eye Tracker,170.0,947.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.169980,,Eye Tracker,207.0,861.0,Valid,Valid,Saccade
2022-12-14 11:07:40.186635,,Eye Tracker,202.0,854.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.203290,,Eye Tracker,207.0,847.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.219944,,Eye Tracker,248.0,837.0,Valid,Valid,Saccade
2022-12-14 11:07:40.236599,,Eye Tracker,248.0,818.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.253255,,Eye Tracker,341.0,788.0,Valid,Valid,Saccade
2022-12-14 11:07:40.269909,,Eye Tracker,367.0,829.0,Valid,Valid,Saccade
2022-12-14 11:07:40.286564,,Eye Tracker,386.0,830.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.303219,,Eye Tracker,383.0,822.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.319873,,Eye Tracker,356.0,826.0,Valid,Valid,Saccade
2022-12-14 11:07:40.336528,,Eye Tracker,352.0,825.0,Valid,Valid,Fixation
2022-12-14 11:07:40.353183,,Eye Tracker,345.0,809.0,Valid,Valid,Fixation
2022-12-14 11:07:40.369837,,Eye Tracker,348.0,802.0,Valid,Valid,Fixation
2022-12-14 11:07:40.386492,,Eye Tracker,370.0,807.0,Valid,Valid,Fixation
2022-12-14 11:07:40.403147,,Eye Tracker,359.0,803.0,Valid,Valid,Fixation
2022-12-14 11:07:40.419801,,Eye Tracker,347.0,805.0,Valid,Valid,Fixation
2022-12-14 11:07:40.436456,,Eye Tracker,373.0,825.0,Valid,Valid,Fixation
2022-12-14 11:07:40.453111,,Eye Tracker,406.0,856.0,Valid,Valid,Saccade
2022-12-14 11:07:40.469766,,Eye Tracker,409.0,863.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.486420,,Eye Tracker,411.0,864.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.503075,,Eye Tracker,332.0,825.0,Invalid,Valid,Unclassified
2022-12-14 11:07:40.519730,,Eye Tracker,343.0,791.0,Valid,Valid,Saccade
2022-12-14 11:07:40.536384,,Eye Tracker,338.0,802.0,Valid,Valid,Fixation
2022-12-14 11:07:40.553039,,Eye Tracker,327.0,794.0,Valid,Valid,Fixation
2022-12-14 11:07:40.569694,,Eye Tracker,322.0,800.0,Valid,Valid,Fixation
2022-12-14 11:07:40.586348,,Eye Tracker,322.0,812.0,Valid,Valid,Fixation
2022-12-14 11:07:40.603004,,Eye Tracker,314.0,808.0,Valid,Valid,Fixation
2022-12-14 11:07:40.619659,,Eye Tracker,307.0,799.0,Valid,Valid,Fixation
2022-12-14 11:07:40.636313,,Eye Tracker,298.0,798.0,Valid,Valid,Fixation
2022-12-14 11:07:40.652968,,Eye Tracker,279.0,823.0,Valid,Valid,Saccade
2022-12-14 11:07:40.669623,,Eye Tracker,286.0,833.0,Valid,Valid,Fixation
2022-12-14 11:07:40.686277,,Eye Tracker,289.0,805.0,Valid,Valid,Fixation
2022-12-14 11:07:40.702932,,Eye Tracker,276.0,828.0,Valid,Valid,Fixation
2022-12-14 11:07:40.719587,,Eye Tracker,287.0,830.0,Valid,Valid,Fixation
2022-12-14 11:07:40.736242,,Eye Tracker,281.0,810.0,Valid,Valid,Fixation
2022-12-14 11:07:40.752896,,Eye Tracker,292.0,819.0,Valid,Valid,Fixation
2022-12-14 11:07:40.769551,,Eye Tracker,352.0,872.0,Valid,Valid,Saccade
2022-12-14 11:07:40.786206,,Eye Tracker,405.0,929.0,Valid,Valid,Saccade
2022-12-14 11:07:40.802860,,Eye Tracker,182.0,1018.0,Valid,Valid,Saccade
2022-12-14 11:07:40.819515,,Eye Tracker,185.0,1023.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.836170,,Eye Tracker,270.0,858.0,Valid,Valid,Saccade
2022-12-14 11:07:40.852824,,Eye Tracker,261.0,859.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.869479,,Eye Tracker,256.0,866.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.886134,,Eye Tracker,248.0,863.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.902788,,Eye Tracker,214.0,848.0,Valid,Valid,Saccade
2022-12-14 11:07:40.919443,,Eye Tracker,161.0,846.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.936098,,Eye Tracker,445.0,793.0,Valid,Valid,Saccade
2022-12-14 11:07:40.952753,,Eye Tracker,445.0,793.0,Valid,Valid,Unclassified
2022-12-14 11:07:40.969408,,Eye Tracker,302.0,916.0,Invalid,Valid,Unclassified
2022-12-14 11:07:40.986063,,Eye Tracker,266.0,867.0,Valid,Valid,Saccade
2022-12-14 11:07:41.002718,,Eye Tracker,258.0,869.0,Valid,Valid,Fixation
2022-12-14 11:07:41.019372,,Eye Tracker,259.0,873.0,Valid,Valid,Fixation
2022-12-14 11:07:41.036027,,Eye Tracker,263.0,876.0,Valid,Valid,Fixation
2022-12-14 11:07:41.052682,,Eye Tracker,255.0,876.0,Valid,Valid,Fixation
2022-12-14 11:07:41.069336,,Eye Tracker,262.0,879.0,Valid,Valid,Fixation
2022-12-14 11:07:41.085991,,Eye Tracker,269.0,885.0,Valid,Valid,Fixation
2022-12-14 11:07:41.102646,,Eye Tracker,256.0,892.0,Valid,Valid,Fixation
2022-12-14 11:07:41.119300,,Eye Tracker,250.0,896.0,Valid,Valid,Fixation
2022-12-14 11:07:41.135955,,Eye Tracker,247.0,893.0,Valid,Valid,Fixation
2022-12-14 11:07:41.152610,,Eye Tracker,241.0,888.0,Valid,Valid,Fixation
2022-12-14 11:07:41.169264,,Eye Tracker,237.0,884.0,Valid,Valid,Fixation
2022-12-14 11:07:41.185919,,Eye Tracker,222.0,876.0,Valid,Valid,Fixation
2022-12-14 11:07:41.202574,,Eye Tracker,238.0,892.0,Valid,Valid,Fixation
2022-12-14 11:07:41.219228,,Eye Tracker,237.0,900.0,Valid,Valid,Fixation
2022-12-14 11:07:41.235883,,Eye Tracker,211.0,901.0,Valid,Valid,Fixation
2022-12-14 11:07:41.252538,,Eye Tracker,221.0,906.0,Valid,Valid,Fixation
2022-12-14 11:07:41.269193,,Eye Tracker,204.0,887.0,Valid,Valid,Fixation
2022-12-14 11:07:41.285847,,Eye Tracker,200.0,889.0,Valid,Valid,Fixation
2022-12-14 11:07:41.302503,,Eye Tracker,220.0,905.0,Valid,Valid,Fixation
2022-12-14 11:07:41.319158,,Eye Tracker,216.0,901.0,Valid,Valid,Fixation
2022-12-14 11:07:41.335812,,Eye Tracker,237.0,896.0,Valid,Valid,Fixation
2022-12-14 11:07:41.352467,,Eye Tracker,229.0,899.0,Valid,Valid,Fixation
2022-12-14 11:07:41.369122,,Eye Tracker,187.0,907.0,Valid,Valid,Saccade
2022-12-14 11:07:41.385776,,Eye Tracker,202.0,907.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.402431,,Eye Tracker,327.0,935.0,Valid,Valid,Saccade
2022-12-14 11:07:41.419086,,Eye Tracker,432.0,961.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.435740,,Eye Tracker,119.0,897.0,Valid,Valid,Saccade
2022-12-14 11:07:41.452395,,Eye Tracker,118.0,895.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.469050,,Eye Tracker,181.0,913.0,Valid,Valid,Saccade
2022-12-14 11:07:41.485704,,Eye Tracker,191.0,909.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.502359,,Eye Tracker,210.0,903.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.519014,,Eye Tracker,214.0,905.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.535669,,Eye Tracker,185.0,909.0,Valid,Valid,Saccade
2022-12-14 11:07:41.552323,,Eye Tracker,172.0,910.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.568978,,Eye Tracker,133.0,908.0,Valid,Valid,Saccade
2022-12-14 11:07:41.585633,,Eye Tracker,66.0,904.0,Valid,Valid,Saccade
2022-12-14 11:07:41.602287,,Eye Tracker,193.0,957.0,Invalid,Valid,Unclassified
2022-12-14 11:07:41.618942,,Eye Tracker,186.0,928.0,Valid,Valid,Saccade
2022-12-14 11:07:41.635597,,Eye Tracker,154.0,935.0,Valid,Valid,Fixation
2022-12-14 11:07:41.652252,,Eye Tracker,150.0,938.0,Valid,Valid,Fixation
2022-12-14 11:07:41.668907,,Eye Tracker,168.0,928.0,Valid,Valid,Fixation
2022-12-14 11:07:41.685562,,Eye Tracker,172.0,934.0,Valid,Valid,Fixation
2022-12-14 11:07:41.702216,,Eye Tracker,287.0,977.0,Valid,Valid,Saccade
2022-12-14 11:07:41.718872,,Eye Tracker,371.0,1018.0,Valid,Valid,Saccade
2022-12-14 11:07:41.735527,,Eye Tracker,187.0,986.0,Invalid,Valid,Unclassified
2022-12-14 11:07:41.752181,,Eye Tracker,218.0,921.0,Valid,Valid,Saccade
2022-12-14 11:07:41.768836,,Eye Tracker,216.0,915.0,Valid,Valid,Fixation
2022-12-14 11:07:41.785491,,Eye Tracker,180.0,931.0,Valid,Valid,Fixation
2022-12-14 11:07:41.802146,,Eye Tracker,180.0,934.0,Valid,Valid,Fixation
2022-12-14 11:07:41.818800,,Eye Tracker,190.0,921.0,Valid,Valid,Fixation
2022-12-14 11:07:41.835455,,Eye Tracker,205.0,919.0,Valid,Valid,Fixation
2022-12-14 11:07:41.852110,,Eye Tracker,214.0,920.0,Valid,Valid,Fixation
2022-12-14 11:07:41.868764,,Eye Tracker,302.0,970.0,Valid,Valid,Saccade
2022-12-14 11:07:41.885419,,Eye Tracker,299.0,972.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.902074,,Eye Tracker,248.0,923.0,Valid,Valid,Saccade
2022-12-14 11:07:41.918728,,Eye Tracker,239.0,928.0,Valid,Valid,Unclassified
2022-12-14 11:07:41.935383,,Eye Tracker,181.0,1016.0,Valid,Valid,Saccade
2022-12-14 11:07:41.952038,,Eye Tracker,142.0,1108.0,Valid,Valid,Saccade
2022-12-14 11:07:41.968692,,Eye Tracker,190.0,960.0,Invalid,Valid,Unclassified
2022-12-14 11:07:41.985347,,Eye Tracker,202.0,919.0,Valid,Valid,Saccade
2022-12-14 11:07:42.002003,,Eye Tracker,161.0,944.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.018657,,Eye Tracker,166.0,961.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.035312,,Eye Tracker,318.0,941.0,Valid,Valid,Saccade
2022-12-14 11:07:42.051967,,Eye Tracker,414.0,940.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.068622,,Eye Tracker,137.0,975.0,Valid,Valid,Saccade
2022-12-14 11:07:42.085276,,Eye Tracker,166.0,965.0,Valid,Valid,Fixation
2022-12-14 11:07:42.101931,,Eye Tracker,207.0,953.0,Valid,Valid,Fixation
2022-12-14 11:07:42.118586,,Eye Tracker,177.0,936.0,Valid,Valid,Fixation
2022-12-14 11:07:42.135240,,Eye Tracker,174.0,940.0,Valid,Valid,Fixation
2022-12-14 11:07:42.151895,,Eye Tracker,186.0,957.0,Valid,Valid,Fixation
2022-12-14 11:07:42.168550,,Eye Tracker,180.0,955.0,Valid,Valid,Fixation
2022-12-14 11:07:42.185204,,Eye Tracker,207.0,967.0,Valid,Valid,Saccade
2022-12-14 11:07:42.201859,,Eye Tracker,208.0,972.0,Valid,Valid,Fixation
2022-12-14 11:07:42.218514,,Eye Tracker,176.0,961.0,Valid,Valid,Fixation
2022-12-14 11:07:42.235168,,Eye Tracker,195.0,966.0,Valid,Valid,Fixation
2022-12-14 11:07:42.251823,,Eye Tracker,209.0,963.0,Valid,Valid,Fixation
2022-12-14 11:07:42.268478,,Eye Tracker,196.0,955.0,Valid,Valid,Fixation
2022-12-14 11:07:42.285133,,Eye Tracker,204.0,959.0,Valid,Valid,Fixation
2022-12-14 11:07:42.301788,,Eye Tracker,213.0,964.0,Valid,Valid,Fixation
2022-12-14 11:07:42.318443,,Eye Tracker,192.0,985.0,Valid,Valid,Saccade
2022-12-14 11:07:42.335098,,Eye Tracker,185.0,987.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.351753,,Eye Tracker,163.0,990.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.368408,,Eye Tracker,268.0,979.0,Valid,Valid,Saccade
2022-12-14 11:07:42.385063,,Eye Tracker,393.0,973.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.401717,,Eye Tracker,194.0,960.0,Valid,Valid,Saccade
2022-12-14 11:07:42.418372,,Eye Tracker,200.0,960.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.435027,,Eye Tracker,195.0,962.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.451681,,Eye Tracker,184.0,1001.0,Valid,Valid,Saccade
2022-12-14 11:07:42.468336,,Eye Tracker,166.0,994.0,Valid,Valid,Fixation
2022-12-14 11:07:42.484991,,Eye Tracker,161.0,983.0,Valid,Valid,Fixation
2022-12-14 11:07:42.501645,,Eye Tracker,160.0,978.0,Valid,Valid,Fixation
2022-12-14 11:07:42.518300,,Eye Tracker,173.0,982.0,Valid,Valid,Fixation
2022-12-14 11:07:42.534955,,Eye Tracker,181.0,980.0,Valid,Valid,Fixation
2022-12-14 11:07:42.551609,,Eye Tracker,164.0,977.0,Valid,Valid,Fixation
2022-12-14 11:07:42.568264,,Eye Tracker,207.0,975.0,Valid,Valid,Saccade
2022-12-14 11:07:42.584919,,Eye Tracker,227.0,970.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.601574,,Eye Tracker,124.0,1003.0,Valid,Valid,Saccade
2022-12-14 11:07:42.618228,,Eye Tracker,138.0,985.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.634883,,Eye Tracker,202.0,932.0,Valid,Valid,Saccade
2022-12-14 11:07:42.651538,,Eye Tracker,201.0,932.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.668192,,Eye Tracker,146.0,980.0,Valid,Valid,Saccade
2022-12-14 11:07:42.684848,,Eye Tracker,152.0,989.0,Valid,Valid,Fixation
2022-12-14 11:07:42.701503,,Eye Tracker,179.0,970.0,Valid,Valid,Fixation
2022-12-14 11:07:42.718157,,Eye Tracker,172.0,969.0,Valid,Valid,Fixation
2022-12-14 11:07:42.734812,,Eye Tracker,167.0,967.0,Valid,Valid,Fixation
2022-12-14 11:07:42.751467,,Eye Tracker,162.0,943.0,Valid,Valid,Fixation
2022-12-14 11:07:42.768121,,Eye Tracker,164.0,945.0,Valid,Valid,Fixation
2022-12-14 11:07:42.784776,,Eye Tracker,173.0,968.0,Valid,Valid,Fixation
2022-12-14 11:07:42.801431,,Eye Tracker,153.0,988.0,Valid,Valid,Fixation
2022-12-14 11:07:42.818085,,Eye Tracker,170.0,994.0,Valid,Valid,Fixation
2022-12-14 11:07:42.834741,,Eye Tracker,190.0,971.0,Valid,Valid,Saccade
2022-12-14 11:07:42.851396,,Eye Tracker,184.0,943.0,Valid,Valid,Saccade
2022-12-14 11:07:42.868051,,Eye Tracker,163.0,942.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.884705,,Eye Tracker,165.0,939.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.901360,,Eye Tracker,121.0,989.0,Valid,Valid,Saccade
2022-12-14 11:07:42.918015,,Eye Tracker,130.0,1000.0,Valid,Valid,Unclassified
2022-12-14 11:07:42.934669,,Eye Tracker,167.0,1000.0,Valid,Valid,Saccade
2022-12-14 11:07:42.951324,,Eye Tracker,158.0,995.0,Valid,Valid,Fixation
2022-12-14 11:07:42.967979,,Eye Tracker,121.0,997.0,Valid,Valid,Fixation
2022-12-14 11:07:42.984633,,Eye Tracker,198.0,1004.0,Valid,Valid,Fixation
2022-12-14 11:07:43.001288,,Eye Tracker,184.0,989.0,Valid,Valid,Fixation
2022-12-14 11:07:43.017943,,Eye Tracker,153.0,989.0,Valid,Valid,Fixation
2022-12-14 11:07:43.034598,,Eye Tracker,164.0,982.0,Valid,Valid,Fixation
2022-12-14 11:07:43.051253,,Eye Tracker,161.0,975.0,Valid,Valid,Fixation
2022-12-14 11:07:43.067908,,Eye Tracker,110.0,998.0,Valid,Valid,Saccade
2022-12-14 11:07:43.084562,,Eye Tracker,104.0,998.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.101217,,Eye Tracker,109.0,994.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.117872,,Eye Tracker,99.0,998.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.134527,,Eye Tracker,132.0,971.0,Valid,Valid,Saccade
2022-12-14 11:07:43.151181,,Eye Tracker,145.0,970.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.167836,,Eye Tracker,144.0,978.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.184491,,Eye Tracker,143.0,974.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.201145,,Eye Tracker,127.0,1025.0,Valid,Valid,Saccade
2022-12-14 11:07:43.217800,,Eye Tracker,109.0,1066.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.234455,,Eye Tracker,102.0,988.0,Valid,Valid,Saccade
2022-12-14 11:07:43.251109,,Eye Tracker,107.0,997.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.267764,,Eye Tracker,165.0,945.0,Valid,Valid,Saccade
2022-12-14 11:07:43.284419,,Eye Tracker,209.0,901.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.301073,,Eye Tracker,143.0,989.0,Invalid,Valid,Unclassified
2022-12-14 11:07:43.317728,,Eye Tracker,127.0,996.0,Valid,Valid,Saccade
2022-12-14 11:07:43.334384,,Eye Tracker,128.0,987.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.351038,,Eye Tracker,114.0,1010.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.367693,,Eye Tracker,122.0,989.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.384348,,Eye Tracker,130.0,957.0,Valid,Valid,Saccade
2022-12-14 11:07:43.401004,,Eye Tracker,158.0,936.0,Valid,Valid,Saccade
2022-12-14 11:07:43.417658,,Eye Tracker,189.0,912.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.434313,,Eye Tracker,125.0,987.0,Valid,Valid,Saccade
2022-12-14 11:07:43.450968,,Eye Tracker,134.0,998.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.467622,,Eye Tracker,135.0,968.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.484277,,Eye Tracker,165.0,938.0,Valid,Valid,Saccade
2022-12-14 11:07:43.500932,,Eye Tracker,202.0,926.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.517586,,Eye Tracker,182.0,925.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.534241,,Eye Tracker,146.0,939.0,Valid,Valid,Saccade
2022-12-14 11:07:43.550896,,Eye Tracker,154.0,927.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.567550,,Eye Tracker,118.0,1015.0,Valid,Valid,Saccade
2022-12-14 11:07:43.584205,,Eye Tracker,111.0,1015.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.600860,,Eye Tracker,121.0,992.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.617514,,Eye Tracker,156.0,954.0,Valid,Valid,Saccade
2022-12-14 11:07:43.634169,,Eye Tracker,152.0,952.0,Valid,Valid,Unclassified
2022-12-14 11:07:43.650824,,Eye Tracker,165.0,938.0,Valid,Valid,Unclassified
