Recording timestamp,Position X,Position Y
1670985502.202321,1871.0,863.0
1670985502.222736,1870.0,863.0
1670985502.232481,1869.0,863.0
1670985502.242237,1868.0,863.0
1670985502.253612,1867.0,863.0
1670985502.393379,1866.0,863.0
1670985502.424858,1865.0,864.0
1670985502.453038,1864.0,865.0
1670985502.483158,1864.0,866.0
1670985502.493071,1864.0,867.0
1670985502.505106,1863.0,868.0
1670985502.514452,1863.0,869.0
1670985502.523719,1862.0,870.0
1670985502.533716,1861.0,872.0
1670985502.543457,1861.0,873.0
1670985502.554729,1860.0,874.0
1670985502.564729,1859.0,875.0
1670985502.573858,1859.0,876.0
1670985502.595256,1859.0,877.0
1670985502.624241,1859.0,878.0
1670985502.635612,1859.0,879.0
1670985502.644877,1858.0,880.0
1670985502.664105,1858.0,881.0
1670985502.675399,1858.0,882.0
1670985502.694823,1858.0,883.0
1670985502.704865,1858.0,884.0
1670985502.734713,1858.0,885.0
1670985502.744191,1857.0,886.0
1670985502.754268,1857.0,888.0
1670985502.774874,1857.0,889.0
1670985502.795044,1857.0,890.0
1670985502.805877,1857.0,891.0
1670985502.815159,1857.0,892.0
1670985502.824443,1857.0,893.0
1670985502.834828,1857.0,894.0
1670985502.846045,1857.0,895.0
1670985502.855039,1857.0,896.0
1670985502.8646,1857.0,897.0
1670985502.874121,1857.0,898.0
1670985502.895369,1857.0,899.0
1670985502.915022,1857.0,900.0
1670985502.925217,1857.0,901.0
1670985502.946397,1857.0,902.0
1670985502.955643,1857.0,903.0
1670985502.975997,1857.0,905.0
1670985502.99558,1857.0,906.0
1670985503.00525,1856.0,907.0
1670985503.016162,1856.0,908.0
1670985503.02658,1856.0,909.0
1670985503.045837,1856.0,910.0
1670985503.055062,1856.0,911.0
1670985503.076332,1856.0,913.0
1670985503.086887,1856.0,916.0
1670985503.096435,1856.0,917.0
1670985503.107785,1855.0,918.0
1670985503.117794,1855.0,919.0
1670985503.13633,1855.0,921.0
1670985503.147778,1855.0,922.0
1670985503.157187,1855.0,923.0
1670985503.1668,1855.0,924.0
1670985503.1758,1855.0,925.0
1670985503.187698,1855.0,926.0
1670985503.197813,1855.0,927.0
1670985503.206743,1855.0,928.0
1670985503.215914,1855.0,929.0
1670985503.226771,1855.0,931.0
1670985503.237659,1855.0,932.0
1670985503.256546,1854.0,933.0
1670985503.266386,1853.0,934.0
1670985503.277666,1853.0,935.0
1670985503.287925,1853.0,936.0
1670985503.29662,1853.0,937.0
1670985503.305903,1853.0,938.0
1670985503.31731,1853.0,939.0
1670985503.327267,1853.0,940.0
1670985503.336188,1853.0,941.0
1670985503.346777,1853.0,942.0
1670985503.357887,1853.0,943.0
1670985503.367506,1853.0,944.0
1670985503.386286,1852.0,946.0
1670985503.396892,1852.0,947.0
1670985503.4079,1852.0,948.0
1670985503.427619,1851.0,949.0
1670985503.437826,1851.0,950.0
1670985503.448124,1851.0,951.0
1670985503.458702,1851.0,953.0
1670985503.467823,1850.0,953.0
1670985503.488692,1850.0,955.0
1670985503.507065,1850.0,958.0
1670985503.517069,1849.0,958.0
1670985503.538609,1849.0,959.0
1670985503.858988,1849.0,961.0
1670985503.879857,1848.0,962.0
1670985503.888711,1847.0,962.0
1670985503.898028,1846.0,962.0
1670985503.908035,1844.0,962.0
1670985503.919815,1843.0,962.0
1670985503.929803,1842.0,963.0
1670985503.949825,1839.0,963.0
1670985503.970132,1838.0,963.0
1670985504.069888,1837.0,964.0
1670985504.090047,1836.0,964.0
1670985504.099984,1835.0,965.0
1670985504.110402,1832.0,966.0
1670985504.12099,1830.0,968.0
1670985504.130926,1827.0,971.0
1670985504.140937,1824.0,973.0
1670985504.150488,1822.0,974.0
1670985504.160756,1820.0,974.0
1670985504.181952,1820.0,975.0
1670985504.312681,1819.0,976.0
1670985504.341339,1818.0,977.0
1670985504.351806,1816.0,978.0
1670985504.360807,1815.0,980.0
1670985504.370847,1815.0,981.0
1670985504.381243,1814.0,982.0
1670985504.391904,1813.0,983.0
1670985504.400191,1811.0,985.0
1670985504.410433,1810.0,985.0
1670985504.420471,1809.0,987.0
1670985504.431863,1807.0,988.0
1670985504.441391,1805.0,991.0
1670985504.45128,1801.0,994.0
1670985504.461322,1797.0,995.0
1670985504.472717,1792.0,997.0
1670985504.482119,1786.0,998.0
1670985504.491748,1779.0,1000.0
1670985504.501146,1774.0,1001.0
1670985504.512638,1771.0,1002.0
1670985504.522663,1768.0,1002.0
1670985504.531492,1766.0,1003.0
1670985504.541712,1765.0,1003.0
1670985504.702142,1763.0,1003.0
1670985504.712887,1762.0,1003.0
1670985504.72339,1760.0,1003.0
1670985504.73377,1758.0,1003.0
1670985504.742122,1753.0,1003.0
1670985504.752831,1749.0,1003.0
1670985504.763083,1744.0,1003.0
1670985504.773667,1738.0,1004.0
1670985504.782788,1733.0,1004.0
1670985504.792247,1730.0,1004.0
1670985504.802675,1728.0,1004.0
1670985504.81363,1725.0,1004.0
1670985504.823081,1722.0,1004.0
1670985504.831927,1719.0,1004.0
1670985504.842698,1718.0,1004.0
1670985504.853137,1716.0,1004.0
1670985504.863531,1712.0,1004.0
1670985504.871991,1710.0,1004.0
1670985504.882026,1708.0,1004.0
1670985504.893346,1707.0,1004.0
1670985504.903919,1705.0,1004.0
1670985504.922435,1704.0,1004.0
1670985504.943717,1703.0,1004.0
1670985504.99485,1702.0,1004.0
1670985505.002849,1701.0,1004.0
1670985505.013103,1700.0,1004.0
1670985505.024928,1699.0,1004.0
1670985505.034207,1698.0,1004.0
1670985505.043218,1695.0,1004.0
1670985505.05344,1694.0,1004.0
1670985505.064768,1690.0,1005.0
1670985505.074768,1688.0,1005.0
1670985505.083358,1685.0,1005.0
1670985505.093492,1683.0,1006.0
1670985505.104602,1681.0,1006.0
1670985505.114758,1678.0,1007.0
1670985505.124211,1676.0,1007.0
1670985505.134217,1672.0,1008.0
1670985505.144857,1670.0,1008.0
1670985505.155538,1667.0,1008.0
1670985505.165505,1666.0,1008.0
1670985505.174785,1665.0,1008.0
1670985505.18418,1664.0,1008.0
1670985505.195365,1662.0,1008.0
1670985505.20591,1660.0,1008.0
1670985505.214103,1657.0,1008.0
1670985505.223975,1656.0,1008.0
1670985505.235983,1654.0,1008.0
1670985505.245793,1653.0,1008.0
1670985505.25413,1652.0,1008.0
1670985505.264144,1649.0,1008.0
1670985505.275423,1648.0,1009.0
1670985505.285804,1647.0,1009.0
1670985505.294805,1645.0,1009.0
1670985505.304106,1642.0,1009.0
1670985505.313987,1640.0,1009.0
1670985505.32487,1638.0,1009.0
1670985505.335868,1634.0,1009.0
1670985505.3441,1631.0,1009.0
1670985505.354104,1628.0,1010.0
1670985505.365109,1625.0,1010.0
1670985505.37599,1623.0,1010.0
1670985505.384246,1619.0,1010.0
1670985505.393964,1618.0,1010.0
1670985505.405214,1616.0,1010.0
1670985505.415113,1614.0,1011.0
1670985505.424021,1613.0,1011.0
1670985505.434399,1612.0,1011.0
1670985505.445863,1608.0,1011.0
1670985505.455579,1606.0,1011.0
1670985505.465774,1604.0,1011.0
1670985505.475933,1602.0,1011.0
1670985505.485727,1600.0,1012.0
1670985505.496737,1598.0,1012.0
1670985505.506137,1597.0,1012.0
1670985505.515341,1594.0,1013.0
1670985505.525159,1592.0,1013.0
1670985505.536028,1591.0,1013.0
1670985505.546604,1588.0,1013.0
1670985505.55556,1586.0,1013.0
1670985505.565823,1584.0,1013.0
1670985505.576631,1580.0,1013.0
1670985505.586429,1576.0,1014.0
1670985505.595857,1574.0,1014.0
1670985505.6057,1571.0,1014.0
1670985505.616704,1569.0,1014.0
1670985505.626705,1566.0,1014.0
1670985505.63633,1563.0,1014.0
1670985505.646832,1562.0,1014.0
1670985505.6672,1559.0,1014.0
1670985505.67775,1556.0,1014.0
1670985505.695994,1554.0,1014.0
1670985505.707706,1551.0,1014.0
1670985505.717864,1550.0,1014.0
1670985505.726474,1549.0,1014.0
1670985505.735871,1546.0,1013.0
1670985505.746939,1545.0,1013.0
1670985505.757294,1543.0,1013.0
1670985505.766897,1542.0,1013.0
1670985505.77681,1539.0,1013.0
1670985505.786852,1538.0,1013.0
1670985505.797918,1535.0,1013.0
1670985505.806502,1532.0,1013.0
1670985505.816512,1531.0,1013.0
1670985505.826819,1530.0,1013.0
1670985505.837152,1529.0,1013.0
1670985505.847166,1527.0,1013.0
1670985505.856577,1526.0,1013.0
1670985505.866002,1525.0,1013.0
1670985505.876866,1524.0,1013.0
1670985505.887082,1523.0,1013.0
1670985505.896137,1520.0,1013.0
1670985505.906134,1518.0,1013.0
1670985505.917716,1516.0,1013.0
1670985505.927079,1514.0,1013.0
1670985505.936769,1511.0,1013.0
1670985505.945768,1510.0,1013.0
1670985505.957886,1508.0,1012.0
1670985505.967281,1505.0,1012.0
1670985505.977901,1504.0,1012.0
1670985505.987285,1501.0,1012.0
1670985505.997964,1499.0,1012.0
1670985506.00806,1497.0,1012.0
1670985506.018303,1495.0,1012.0
1670985506.037477,1493.0,1012.0
1670985506.047988,1490.0,1011.0
1670985506.058275,1489.0,1011.0
1670985506.067313,1485.0,1011.0
1670985506.077547,1484.0,1011.0
1670985506.088133,1483.0,1011.0
1670985506.098177,1481.0,1009.0
1670985506.107422,1480.0,1009.0
1670985506.117722,1479.0,1009.0
1670985506.12874,1478.0,1009.0
1670985506.13822,1477.0,1008.0
1670985506.148301,1476.0,1008.0
1670985506.158388,1475.0,1007.0
1670985506.179652,1474.0,1007.0
1670985506.197951,1473.0,1007.0
1670985506.208283,1472.0,1007.0
1670985506.21954,1471.0,1006.0
1670985506.238808,1470.0,1006.0
1670985506.278796,1469.0,1006.0
1670985506.369046,1468.0,1006.0
1670985506.378473,1467.0,1005.0
1670985506.399411,1466.0,1005.0
1670985506.418708,1465.0,1004.0
1670985506.479177,1464.0,1004.0
1670985506.489371,1463.0,1003.0
1670985506.499705,1462.0,1003.0
1670985506.509966,1461.0,1002.0
1670985506.520003,1459.0,1000.0
1670985506.530204,1456.0,1000.0
1670985506.539622,1455.0,999.0
1670985506.549604,1453.0,997.0
1670985506.618956,1452.0,997.0
1670985506.629136,1452.0,996.0
1670985506.650896,1451.0,996.0
1670985506.682561,1450.0,996.0
1670985506.69134,1449.0,996.0
1670985506.930354,1448.0,996.0
1670985506.941125,1447.0,996.0
1670985506.952116,1445.0,996.0
1670985506.960702,1442.0,998.0
1670985506.970471,1437.0,1000.0
1670985506.98169,1435.0,1001.0
1670985506.991227,1433.0,1002.0
1670985507.001312,1430.0,1003.0
1670985507.011662,1428.0,1004.0
1670985507.152041,1427.0,1004.0
1670985507.162699,1426.0,1004.0
1670985507.172728,1426.0,1005.0
1670985507.18214,1425.0,1005.0
1670985507.193429,1424.0,1005.0
1670985507.203595,1423.0,1005.0
1670985507.213969,1420.0,1006.0
1670985507.223009,1418.0,1008.0
1670985507.232747,1416.0,1008.0
1670985507.243107,1415.0,1008.0
1670985507.262455,1414.0,1009.0
1670985507.283312,1413.0,1009.0
1670985507.29299,1412.0,1009.0
1670985507.302183,1411.0,1009.0
1670985507.312458,1409.0,1010.0
1670985507.323456,1407.0,1010.0
1670985507.332999,1403.0,1011.0
1670985507.342076,1401.0,1011.0
1670985507.353078,1397.0,1012.0
1670985507.363905,1393.0,1012.0
1670985507.373953,1389.0,1012.0
1670985507.383785,1386.0,1012.0
1670985507.392867,1383.0,1012.0
1670985507.401904,1381.0,1012.0
1670985507.413128,1378.0,1012.0
1670985507.423805,1376.0,1012.0
1670985507.431856,1372.0,1014.0
1670985507.442043,1370.0,1014.0
1670985507.453372,1367.0,1015.0
1670985507.463496,1364.0,1015.0
1670985507.472806,1362.0,1015.0
1670985507.482808,1361.0,1015.0
1670985507.493779,1358.0,1016.0
1670985507.503015,1356.0,1016.0
1670985507.513808,1353.0,1017.0
1670985507.5239,1351.0,1017.0
1670985507.534158,1348.0,1018.0
1670985507.544165,1346.0,1019.0
1670985507.554562,1345.0,1019.0
1670985507.563033,1344.0,1020.0
1670985507.574047,1343.0,1020.0
1670985507.5849,1342.0,1020.0
1670985507.593916,1341.0,1020.0
1670985507.603126,1338.0,1020.0
1670985507.61314,1337.0,1020.0
1670985507.624916,1335.0,1020.0
1670985507.634747,1334.0,1020.0
1670985507.643774,1331.0,1020.0
1670985507.654057,1330.0,1020.0
1670985507.664126,1326.0,1020.0
1670985507.675137,1325.0,1020.0
1670985507.684776,1322.0,1020.0
1670985507.694056,1319.0,1020.0
1670985507.705697,1317.0,1020.0
1670985507.715773,1315.0,1020.0
1670985507.725583,1313.0,1020.0
1670985507.73481,1311.0,1020.0
1670985507.74481,1310.0,1021.0
1670985507.755885,1307.0,1021.0
1670985507.765133,1305.0,1021.0
1670985507.774533,1303.0,1021.0
1670985507.784806,1301.0,1021.0
1670985507.795162,1298.0,1021.0
1670985507.805153,1296.0,1021.0
1670985507.814391,1295.0,1021.0
1670985507.824389,1293.0,1021.0
1670985507.83538,1291.0,1021.0
1670985507.845777,1288.0,1021.0
1670985507.854024,1285.0,1021.0
1670985507.863964,1284.0,1021.0
1670985507.875691,1283.0,1021.0
1670985507.885787,1280.0,1021.0
1670985507.895238,1279.0,1021.0
1670985507.904509,1278.0,1021.0
1670985507.914514,1276.0,1021.0
1670985507.925478,1275.0,1021.0
1670985507.935479,1272.0,1021.0
1670985507.944845,1271.0,1021.0
1670985507.954597,1270.0,1021.0
1670985507.965911,1269.0,1021.0
1670985507.975286,1268.0,1021.0
1670985507.984086,1267.0,1021.0
1670985507.994656,1264.0,1021.0
1670985508.005045,1263.0,1021.0
1670985508.015475,1260.0,1020.0
1670985508.024906,1259.0,1020.0
1670985508.035905,1257.0,1020.0
1670985508.046724,1255.0,1020.0
1670985508.056053,1253.0,1020.0
1670985508.066043,1250.0,1020.0
1670985508.075043,1248.0,1019.0
1670985508.085316,1246.0,1019.0
1670985508.096198,1244.0,1019.0
1670985508.106617,1242.0,1019.0
1670985508.114934,1240.0,1018.0
1670985508.124887,1239.0,1018.0
1670985508.13626,1236.0,1017.0
1670985508.146734,1234.0,1017.0
1670985508.155168,1232.0,1017.0
1670985508.165471,1231.0,1017.0
1670985508.176648,1230.0,1017.0
1670985508.186273,1227.0,1017.0
1670985508.196354,1225.0,1017.0
1670985508.206816,1224.0,1017.0
1670985508.217481,1223.0,1017.0
1670985508.227787,1222.0,1017.0
1670985508.246893,1219.0,1017.0
1670985508.25589,1217.0,1016.0
1670985508.26781,1216.0,1016.0
1670985508.277853,1215.0,1016.0
1670985508.286823,1212.0,1016.0
1670985508.296837,1210.0,1016.0
1670985508.307078,1207.0,1016.0
1670985508.316938,1205.0,1016.0
1670985508.326448,1203.0,1016.0
1670985508.336651,1201.0,1016.0
1670985508.348118,1199.0,1016.0
1670985508.357475,1195.0,1016.0
1670985508.366825,1194.0,1016.0
1670985508.375828,1190.0,1016.0
1670985508.386828,1188.0,1016.0
1670985508.39708,1184.0,1016.0
1670985508.407396,1182.0,1016.0
1670985508.41625,1176.0,1015.0
1670985508.426559,1170.0,1015.0
1670985508.437644,1164.0,1014.0
1670985508.447918,1158.0,1012.0
1670985508.456488,1153.0,1012.0
1670985508.466812,1146.0,1012.0
1670985508.477566,1141.0,1011.0
1670985508.487577,1135.0,1011.0
1670985508.496814,1131.0,1009.0
1670985508.506812,1128.0,1009.0
1670985508.517386,1126.0,1009.0
1670985508.527757,1125.0,1008.0
1670985508.54775,1124.0,1008.0
1670985508.568147,1123.0,1008.0
1670985508.578561,1122.0,1008.0
1670985508.587851,1121.0,1008.0
1670985508.597249,1120.0,1008.0
1670985508.608284,1119.0,1007.0
1670985508.61865,1116.0,1007.0
1670985508.626983,1115.0,1007.0
1670985508.637585,1114.0,1006.0
1670985508.648604,1112.0,1006.0
1670985508.65783,1110.0,1006.0
1670985508.667843,1108.0,1006.0
1670985508.677349,1107.0,1006.0
1670985508.688405,1103.0,1005.0
1670985508.698478,1101.0,1005.0
1670985508.70881,1098.0,1005.0
1670985508.718086,1096.0,1005.0
1670985508.729815,1094.0,1005.0
1670985508.73991,1092.0,1005.0
1670985508.748858,1089.0,1005.0
1670985508.75804,1088.0,1004.0
1670985508.768966,1087.0,1004.0
1670985508.779264,1085.0,1004.0
1670985508.789453,1083.0,1004.0
1670985508.798452,1082.0,1004.0
1670985508.807817,1081.0,1004.0
1670985508.819069,1080.0,1004.0
1670985508.829641,1077.0,1004.0
1670985508.838702,1076.0,1004.0
1670985508.848012,1075.0,1004.0
1670985508.859019,1073.0,1004.0
1670985508.869764,1072.0,1004.0
1670985508.878734,1071.0,1004.0
1670985508.888836,1070.0,1004.0
1670985508.899999,1069.0,1004.0
1670985508.928694,1067.0,1004.0
1670985508.939925,1066.0,1004.0
1670985508.948962,1065.0,1004.0
1670985508.959446,1064.0,1005.0
1670985508.967943,1063.0,1005.0
1670985508.978849,1061.0,1006.0
1670985508.989865,1058.0,1008.0
1670985508.999537,1055.0,1009.0
1670985509.00839,1051.0,1011.0
1670985509.018391,1048.0,1013.0
1670985509.028974,1045.0,1015.0
1670985509.039901,1042.0,1016.0
1670985509.049064,1040.0,1018.0
1670985509.059646,1037.0,1019.0
1670985509.070777,1034.0,1021.0
1670985509.08023,1032.0,1022.0
1670985509.090501,1029.0,1023.0
1670985509.099871,1027.0,1025.0
1670985509.110742,1023.0,1027.0
1670985509.120539,1021.0,1028.0
1670985509.130984,1019.0,1029.0
1670985509.139116,1017.0,1030.0
1670985509.149112,1016.0,1032.0
1670985509.160762,1013.0,1032.0
1670985509.17048,1011.0,1033.0
1670985509.189218,1010.0,1034.0
1670985509.200898,1008.0,1034.0
1670985509.210504,1007.0,1035.0
1670985509.220506,1006.0,1035.0
1670985509.230963,1005.0,1035.0
1670985509.251873,1004.0,1035.0
1670985509.261066,1003.0,1035.0
1670985509.270692,1002.0,1035.0
1670985509.281441,1001.0,1035.0
1670985509.301486,1000.0,1035.0
1670985509.310287,999.0,1035.0
1670985509.331181,997.0,1035.0
1670985509.341136,994.0,1035.0
1670985509.350482,993.0,1035.0
1670985509.360477,991.0,1035.0
1670985509.371741,990.0,1035.0
1670985509.381741,987.0,1035.0
1670985509.390103,985.0,1035.0
1670985509.400525,982.0,1035.0
1670985509.411038,977.0,1033.0
1670985509.421282,968.0,1031.0
1670985509.431843,961.0,1029.0
1670985509.440845,951.0,1027.0
1670985509.451822,943.0,1025.0
1670985509.460866,936.0,1023.0
1670985509.471867,928.0,1021.0
1670985509.480064,922.0,1019.0
1670985509.490905,918.0,1017.0
1670985509.501243,913.0,1015.0
1670985509.510918,909.0,1014.0
1670985509.520167,906.0,1014.0
1670985509.530772,905.0,1013.0
1670985509.541627,903.0,1013.0
1670985509.551026,901.0,1013.0
1670985509.561124,900.0,1013.0
1670985509.571798,898.0,1013.0
1670985509.582421,897.0,1013.0
1670985509.592693,895.0,1011.0
1670985509.602701,894.0,1011.0
1670985509.611444,892.0,1011.0
1670985509.622724,891.0,1011.0
1670985509.632725,889.0,1011.0
1670985509.642086,887.0,1011.0
1670985509.651413,886.0,1011.0
1670985509.662782,884.0,1011.0
1670985509.672782,883.0,1010.0
1670985509.68311,882.0,1010.0
1670985509.701451,881.0,1010.0
1670985509.722024,880.0,1010.0
1670985509.73238,879.0,1010.0
1670985509.742626,878.0,1010.0
1670985509.754038,877.0,1010.0
1670985509.764123,876.0,1009.0
1670985509.773516,875.0,1009.0
1670985509.781821,872.0,1008.0
1670985509.794066,869.0,1007.0
1670985509.803802,864.0,1005.0
1670985509.813041,861.0,1004.0
1670985509.823013,855.0,1001.0
1670985509.833584,849.0,1000.0
1670985509.843582,842.0,997.0
1670985509.85377,834.0,994.0
1670985509.862813,828.0,992.0
1670985509.872569,823.0,990.0
1670985509.883933,817.0,989.0
1670985509.893089,813.0,987.0
1670985509.902265,808.0,986.0
1670985509.912815,805.0,986.0
1670985509.92379,803.0,984.0
1670985509.933194,800.0,983.0
1670985509.943342,798.0,982.0
1670985509.952858,797.0,981.0
1670985509.963454,795.0,980.0
1670985509.983321,794.0,980.0
1670985509.992565,793.0,980.0
1670985510.224127,792.0,980.0
1670985510.234397,791.0,979.0
1670985510.24468,790.0,978.0
1670985510.25574,790.0,977.0
1670985510.275936,790.0,975.0
1670985510.295163,790.0,974.0
1670985510.315486,790.0,973.0
1670985510.355416,790.0,972.0
1670985510.405726,789.0,971.0
1670985510.414744,789.0,970.0
1670985510.445289,789.0,969.0
1670985510.495822,789.0,968.0
1670985510.515786,788.0,967.0
1670985510.525858,788.0,966.0
1670985510.535369,788.0,965.0
1670985510.555645,788.0,964.0
1670985510.56501,788.0,963.0
1670985510.575017,788.0,962.0
1670985510.585561,788.0,961.0
1670985510.606968,788.0,960.0
1670985510.6166,787.0,958.0
1670985510.626141,787.0,957.0
1670985510.646689,787.0,956.0
1670985510.656038,787.0,955.0
1670985510.696828,786.0,954.0
1670985510.715769,786.0,951.0
1670985510.756013,785.0,950.0
1670985510.767181,785.0,949.0
1670985510.787615,785.0,948.0
1670985510.80627,785.0,947.0
1670985510.827476,785.0,946.0
1670985510.846862,785.0,945.0
1670985510.867743,785.0,944.0
1670985510.877506,785.0,943.0
1670985510.898038,785.0,942.0
1670985510.907248,785.0,940.0
1670985510.917099,785.0,939.0
1670985510.926091,785.0,937.0
1670985510.936935,784.0,936.0
1670985510.946931,784.0,935.0
1670985510.957871,784.0,934.0
1670985510.967033,784.0,933.0
1670985510.976042,784.0,932.0
1670985510.987343,784.0,931.0
1670985511.016025,784.0,930.0
1670985511.037453,784.0,929.0
1670985511.047719,784.0,928.0
1670985511.067216,784.0,927.0
1670985511.087428,784.0,926.0
1670985511.096949,784.0,925.0
1670985511.108933,784.0,924.0
1670985511.118905,784.0,923.0
1670985511.128031,784.0,922.0
1670985511.138079,784.0,921.0
1670985511.147627,784.0,919.0
1670985511.158315,784.0,918.0
1670985511.168318,784.0,916.0
1670985511.178757,784.0,915.0
1670985511.187934,784.0,914.0
1670985511.198356,784.0,912.0
1670985511.208353,784.0,911.0
1670985511.219024,784.0,908.0
1670985511.22731,784.0,907.0
1670985511.238319,784.0,905.0
1670985511.248812,784.0,904.0
1670985511.258216,784.0,903.0
1670985511.268482,784.0,902.0
1670985511.27948,784.0,901.0
1670985511.299691,784.0,899.0
1670985511.309692,784.0,898.0
1670985511.32077,784.0,897.0
1670985511.330356,784.0,896.0
1670985511.339394,784.0,895.0
1670985511.349781,784.0,894.0
1670985511.358093,784.0,893.0
1670985511.369441,784.0,892.0
1670985511.37938,784.0,891.0
1670985511.389391,784.0,890.0
1670985511.409777,784.0,889.0
1670985511.41921,784.0,887.0
1670985511.429683,784.0,886.0
1670985511.438685,783.0,885.0
1670985511.449064,783.0,884.0
1670985511.469375,783.0,883.0
1670985511.479678,783.0,881.0
1670985511.489008,783.0,880.0
1670985511.499052,783.0,879.0
1670985511.509502,783.0,877.0
1670985511.51988,783.0,876.0
1670985511.527912,783.0,874.0
1670985511.539704,783.0,873.0
1670985511.550013,783.0,870.0
1670985511.55908,783.0,869.0
1670985511.568455,783.0,864.0
1670985511.579802,783.0,862.0
1670985511.590827,783.0,859.0
1670985511.598808,781.0,851.0
1670985511.610308,781.0,847.0
1670985511.619956,781.0,842.0
1670985511.629961,780.0,837.0
1670985511.64005,780.0,833.0
1670985511.649957,780.0,829.0
1670985511.659956,780.0,825.0
1670985511.67023,779.0,821.0
1670985511.680061,778.0,819.0
1670985511.689983,778.0,816.0
1670985511.699215,778.0,814.0
1670985511.71084,776.0,812.0
1670985511.720208,776.0,811.0
1670985511.730216,776.0,810.0
1670985511.739507,776.0,809.0
1670985511.750011,776.0,808.0
1670985511.760009,776.0,807.0
1670985511.771021,776.0,806.0
1670985511.780389,775.0,805.0
1670985511.791257,775.0,804.0
1670985511.811612,775.0,802.0
1670985511.821426,774.0,801.0
1670985511.831074,774.0,798.0
1670985511.841599,774.0,797.0
1670985511.851592,773.0,795.0
1670985511.861129,773.0,794.0
1670985511.870726,773.0,792.0
1670985511.88096,773.0,790.0
1670985511.891221,773.0,789.0
1670985511.91039,773.0,787.0
1670985511.921814,773.0,786.0
1670985511.931166,773.0,785.0
1670985511.94107,773.0,784.0
1670985511.971516,772.0,783.0
1670985511.99096,772.0,782.0
1670985512.000954,772.0,781.0
1670985512.162682,772.0,780.0
1670985512.17206,772.0,779.0
1670985512.182065,772.0,778.0
1670985512.192374,772.0,777.0
1670985512.202958,772.0,776.0
1670985512.23218,772.0,774.0
1670985512.25173,772.0,773.0
1670985512.272251,772.0,772.0
1670985512.292035,772.0,771.0
1670985512.333951,772.0,770.0
1670985512.363054,772.0,769.0
1670985512.413433,772.0,768.0
1670985512.443342,772.0,767.0
1670985512.462246,771.0,766.0
1670985512.483081,771.0,765.0
1670985512.493758,771.0,764.0
1670985512.512158,771.0,763.0
1670985512.523519,771.0,762.0
1670985512.533572,771.0,761.0
1670985512.5438,771.0,760.0
1670985512.563325,771.0,759.0
1670985512.573874,771.0,758.0
1670985512.583384,771.0,757.0
1670985512.59257,771.0,756.0
1670985512.613679,771.0,753.0
1670985512.62386,771.0,751.0
1670985512.643283,771.0,750.0
1670985512.654924,771.0,749.0
1670985512.664925,771.0,748.0
1670985512.6745,771.0,747.0
1670985512.682953,771.0,746.0
1670985512.694848,771.0,745.0
1670985512.704342,771.0,744.0
1670985512.714187,771.0,741.0
1670985512.734677,771.0,740.0
1670985512.743893,771.0,738.0
1670985512.753892,771.0,737.0
1670985512.764147,771.0,736.0
1670985512.773808,771.0,733.0
1670985512.784742,771.0,732.0
1670985512.794614,771.0,730.0
1670985512.813901,771.0,727.0
1670985512.825902,771.0,725.0
1670985512.835821,771.0,723.0
1670985512.845204,771.0,722.0
1670985512.854735,771.0,720.0
1670985512.865707,771.0,719.0
1670985512.885095,771.0,717.0
1670985512.905824,771.0,715.0
1670985512.925325,771.0,712.0
1670985512.934662,771.0,710.0
1670985512.955418,771.0,709.0
1670985512.974928,771.0,707.0
1670985512.983956,771.0,706.0
1670985512.995565,771.0,705.0
1670985513.005091,771.0,704.0
1670985513.024586,771.0,703.0
1670985513.035555,771.0,702.0
1670985513.055408,771.0,700.0
1670985513.064816,771.0,699.0
1670985513.085763,771.0,697.0
1670985513.095873,771.0,696.0
1670985513.114229,771.0,695.0
1670985513.135732,770.0,693.0
1670985513.155354,770.0,692.0
1670985513.166687,770.0,691.0
1670985513.176678,770.0,690.0
1670985513.195062,770.0,689.0
1670985513.226867,770.0,688.0
1670985513.235882,770.0,687.0
1670985513.246412,770.0,686.0
1670985513.255939,770.0,685.0
1670985513.266408,770.0,684.0
1670985513.286601,770.0,683.0
1670985513.296168,770.0,682.0
1670985513.316725,770.0,681.0
1670985513.337842,770.0,678.0
1670985513.347139,770.0,677.0
1670985513.357649,769.0,677.0
1670985513.366649,769.0,676.0
1670985513.377252,769.0,675.0
1670985513.387767,769.0,674.0
1670985513.397192,769.0,672.0
1670985513.406193,769.0,670.0
1670985513.417285,769.0,669.0
1670985513.427292,769.0,667.0
1670985513.437674,768.0,665.0
1670985513.446672,768.0,664.0
1670985513.456084,767.0,661.0
1670985513.468089,767.0,659.0
1670985513.478043,766.0,657.0
1670985513.486113,766.0,653.0
1670985513.496102,765.0,652.0
1670985513.50742,765.0,650.0
1670985513.51771,765.0,647.0
1670985513.527709,764.0,645.0
1670985513.536806,764.0,643.0
1670985513.547423,764.0,642.0
1670985513.557062,763.0,641.0
1670985513.567523,763.0,640.0
1670985513.597846,763.0,637.0
1670985513.647055,763.0,635.0
1670985513.667245,763.0,634.0
1670985514.299896,763.0,633.0
1670985514.320049,763.0,632.0
1670985514.411708,763.0,631.0
1670985514.430175,763.0,630.0
1670985514.462669,764.0,630.0
1670985514.470798,764.0,629.0
1670985514.481195,764.0,628.0
1670985514.501599,764.0,627.0
1670985514.519949,764.0,626.0
1670985514.621475,765.0,626.0
